environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4005.5590691566467

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1864    200         1722.00         762.65          147.79          2914.68         
1865    200         1674.47         779.15          138.00          2983.73         
1866    200         1686.40         804.47          129.15          2889.90         
1867    200         1738.05         777.69          165.38          2972.87         
1868    200         1829.37         784.78          115.43          3008.28         
1869    200         1725.11         780.30          123.24          2950.03         
1870    200         1728.05         766.82          121.05          2957.67         
1871    200         1805.39         771.87          130.11          2964.62         
1872    200         1799.24         786.48          130.18          3122.74         
1873    200         1736.58         798.99          136.63          2921.87         
1874    200         1690.06         785.62          129.60          2861.28         
1875    200         1721.79         759.53          120.97          2906.16         
1876    200         1820.12         802.75          127.08          3036.26         
1877    200         1726.19         773.33          123.41          2889.18         
1878    200         1717.63         749.34          301.05          2967.39         
1879    200         1767.91         794.80          139.23          2972.84         
1880    200         1689.97         812.12          133.32          2943.54         
1881    200         1843.77         760.48          352.86          3058.00         
1882    200         1748.39         781.41          248.82          2983.32         
1883    200         1865.53         784.90          130.17          2936.60         
1884    200         1735.69         795.23          322.41          3038.21         
1885    200         1807.17         785.80          121.82          2980.93         
1886    200         1867.27         794.70          121.48          2984.75         
1887    200         1738.61         823.01          135.44          3023.10         
1888    200         1687.06         808.12          125.66          2926.80         
1889    200         1670.64         816.40          294.62          2900.72         
1890    200         1760.93         774.55          174.78          3045.20         
1891    200         1703.83         819.54          119.94          2980.46         
1892    200         1735.08         809.92          114.27          3020.03         
1893    200         1697.10         765.39          120.88          2971.68         
1894    200         1727.84         799.50          169.76          2936.87         
1895    200         1647.28         811.55          128.37          2880.28         
1896    200         1611.62         738.38          217.64          2902.54         
1897    200         1819.43         788.66          449.95          2998.85         
1898    200         1737.62         788.91          117.78          3088.82         
1899    200         1753.42         812.81          167.87          2954.82         
1900    200         1713.17         795.05          121.30          2995.88         
1901    200         1725.52         815.68          119.02          3074.83         
1902    200         1769.01         811.53          194.42          2980.97         
1903    200         1667.49         820.61          291.60          2976.62         
1904    200         1731.69         797.45          125.89          2978.94         
1905    200         1669.90         823.33          161.48          3055.24         
1906    200         1828.33         791.31          274.15          2923.22         
1907    200         1716.02         804.93          353.23          3000.38         
1908    200         1706.82         737.79          399.36          3044.08         
1909    200         1660.84         769.43          168.03          2981.37         
1910    200         1714.73         779.99          351.51          3021.15         
1911    200         1711.00         798.83          334.40          3048.53         
1912    200         1792.14         804.23          236.13          3020.77         
1913    200         1624.62         746.94          309.30          2931.70         
1914    200         1706.64         799.90          129.42          2968.94         
1915    200         1812.35         812.05          82.80           3005.54         
1916    200         1666.86         743.76          225.51          2959.92         
1917    200         1742.78         785.39          226.94          2991.55         
1918    200         1728.37         775.55          81.09           3005.43         
1919    200         1691.45         765.02          130.90          3016.08         
1920    200         1736.99         754.91          120.09          2908.57         
1921    200         1813.13         762.70          84.90           3035.10         
1922    200         1732.98         785.67          414.50          3087.69         
1923    200         1650.93         814.61          96.76           2975.61         
1924    200         1743.38         799.13          89.86           3003.77         
1925    200         1764.79         789.82          125.07          2969.57         
1926    200         1737.40         840.37          328.64          3024.00         
1927    200         1643.77         762.70          211.15          2867.25         
1928    200         1577.38         780.43          72.74           3000.00         
1929    200         1719.78         800.72          89.84           3038.49         
1930    200         1693.04         781.71          248.44          2968.36         
1931    200         1763.97         774.71          361.77          3039.90         
1932    200         1643.85         764.82          88.07           3089.46         
1933    200         1680.77         784.61          129.97          2944.17         
1934    200         1733.85         826.44          99.48           3020.51         
1935    200         1794.54         788.80          259.59          2909.58         
1936    200         1561.67         775.70          240.15          3013.84         
1937    200         1662.81         761.38          196.49          2942.00         
1938    200         1717.72         814.74          175.78          3160.04         
1939    200         1544.49         753.84          163.94          2900.33         
1940    200         1716.83         794.61          178.85          3016.85         
1941    200         1677.67         788.36          121.23          3106.55         
1942    200         1552.50         755.14          284.82          3018.64         
1943    200         1765.23         760.25          215.56          2960.86         
1944    200         1621.02         747.38          174.91          2888.70         
1945    200         1757.55         827.66          112.26          3026.85         
1946    200         1732.46         807.36          123.73          3085.55         
1947    200         1709.95         800.01          358.75          2932.50         
1948    200         1663.15         793.12          94.21           3038.88         
1949    200         1723.97         790.91          129.51          3008.01         
1950    200         1739.61         839.47          104.31          3013.98         
1951    200         1663.80         830.29          83.23           3114.43         
1952    200         1700.87         782.56          85.50           2997.93         
1953    200         1704.07         774.35          217.21          2995.61         
1954    200         1764.65         788.82          93.67           3011.02         
1955    200         1637.49         763.30          158.55          2882.23         
1956    200         1718.29         812.62          82.76           2955.74         
1957    200         1724.56         802.71          382.36          3032.62         
1958    200         1696.65         820.87          123.18          2984.03         
1959    200         1746.43         794.19          80.91           3089.00         
1960    200         1603.54         786.16          133.96          2920.23         
1961    200         1645.47         814.72          82.51           2895.95         
1962    200         1697.25         783.24          128.42          2951.61         
1963    200         1636.56         818.14          103.84          3063.30         
1964    200         1716.49         854.35          89.39           3040.20         
1965    200         1768.12         805.26          84.56           2997.12         
1966    200         1675.47         801.16          87.97           2977.20         
1967    200         1674.80         801.82          117.56          3078.69         
1968    200         1702.22         814.05          77.73           3089.49         
1969    200         1698.08         791.94          86.88           3238.32         
1970    200         1508.67         779.55          294.69          3018.01         
1971    200         1629.90         829.30          86.96           2994.98         
1972    200         1665.86         826.25          125.28          2938.94         
1973    200         1659.87         814.77          126.22          2956.08         
1974    200         1664.26         857.18          92.44           3068.98         
1975    200         1651.80         851.80          87.58           3033.19         
1976    200         1635.48         852.53          81.46           3155.80         
1977    200         1620.19         797.41          184.17          2979.27         
1978    200         1661.42         805.33          173.79          3046.24         
1979    200         1530.67         801.99          208.44          3000.91         
1980    200         1633.62         845.39          82.66           3245.24         
1981    200         1605.47         818.75          89.77           3078.39         
1982    200         1583.57         810.75          101.94          3030.35         
1983    200         1680.27         773.26          130.63          3003.95         
1984    200         1762.46         780.43          87.18           3156.82         
1985    200         1740.89         812.56          178.00          3037.33         
1986    200         1644.88         793.78          169.95          2942.86         
1987    200         1682.99         822.32          85.22           3085.86         
1988    200         1637.74         796.25          94.59           3040.47         
1989    200         1702.09         794.24          186.07          2950.30         
1990    200         1657.14         800.72          110.73          3105.01         
1991    200         1734.72         762.29          94.32           3030.28         
1992    200         1666.43         824.53          118.82          2955.69         
1993    200         1761.67         800.47          268.14          3057.73         
1994    200         1750.95         794.75          91.95           2952.75         
1995    200         1712.05         817.52          164.72          3022.26         
1996    200         1718.09         792.81          125.99          2978.77         
1997    200         1684.73         838.64          163.65          3027.56         
1998    200         1589.31         797.49          128.19          3007.37         
1999    200         1648.65         773.05          82.91           2985.96         
2000    200         1808.59         845.57          101.57          3040.44         
2001    200         1549.58         794.71          161.17          3094.26         
2002    200         1670.28         806.81          123.11          2907.54         
2003    200         1748.67         865.55          89.59           3048.15         
2004    200         1652.44         816.63          109.34          3018.27         
2005    200         1600.43         784.93          132.82          2974.14         
2006    200         1743.34         801.36          124.73          3052.83         
2007    200         1655.36         847.74          129.35          3072.77         
2008    200         1695.50         833.79          101.74          2917.95         
2009    200         1688.09         802.99          126.39          3126.84         
2010    200         1724.38         848.83          94.94           3081.14         
2011    200         1731.99         772.20          129.76          3125.39         
2012    200         1632.99         846.49          167.86          3058.68         
2013    200         1726.55         831.51          124.75          3113.30         
2014    200         1707.80         828.82          85.40           3054.36         
2015    200         1539.34         799.12          121.76          3005.71         
2016    200         1613.77         781.40          238.56          3050.67         
2017    200         1668.78         793.73          297.30          3080.40         
2018    200         1732.70         781.22          156.72          3067.86         
2019    200         1657.55         792.38          104.16          3012.74         
2020    200         1662.43         801.56          269.50          3238.89         
2021    200         1626.40         791.44          201.36          3068.35         
2022    200         1670.18         801.14          239.21          3095.20         
2023    200         1628.28         779.24          249.04          2963.40         
2024    200         1736.93         820.05          126.34          3109.65         
2025    200         1650.30         820.60          120.68          3033.45         
2026    200         1614.68         817.26          87.50           3046.77         
2027    200         1634.66         818.94          113.42          3131.13         
2028    200         1616.39         818.70          131.55          2953.68         
2029    200         1593.13         786.26          125.24          3074.18         
2030    200         1508.37         825.03          129.75          3141.66         
2031    200         1633.97         823.76          125.22          3076.00         
2032    200         1547.47         782.16          123.62          2951.82         
2033    200         1672.17         816.97          94.67           2995.12         
2034    200         1616.05         837.24          116.61          3038.16         
2035    200         1780.36         787.00          271.70          3089.29         
2036    200         1741.91         813.69          215.73          3012.49         
2037    200         1753.81         756.79          137.92          3030.19         
2038    200         1693.20         773.17          117.43          3075.67         
2039    200         1808.87         794.70          121.61          3076.22         
2040    200         1813.11         807.42          113.77          3148.93         
2041    200         1673.07         815.75          131.41          3087.70         
2042    200         1809.77         813.32          347.21          3035.74         
2043    200         1718.50         808.34          132.73          3108.75         
2044    200         1709.68         808.29          126.95          3011.98         
2045    200         1739.86         777.65          91.91           3005.99         
2046    200         1750.06         839.41          84.81           3065.23         
2047    200         1765.90         831.15          127.96          3012.43         
2048    200         1816.12         815.90          85.36           3043.65         
2049    200         1809.32         823.88          94.60           3080.85         
2050    200         1769.22         793.00          91.99           3091.34         
2051    200         1733.34         816.72          255.82          3058.48         
2052    200         1722.07         833.75          131.44          3153.10         
2053    200         1699.32         789.42          82.93           3006.21         
2054    200         1698.71         818.15          227.44          3023.81         
2055    200         1746.55         799.51          252.11          3004.96         
2056    200         1747.24         818.25          331.00          3042.32         
2057    200         1692.65         824.34          96.20           3165.66         
2058    200         1745.50         814.95          268.67          3129.71         
2059    200         1655.83         815.05          85.25           3101.15         
2060    200         1792.98         813.83          128.31          3034.44         
2061    200         1662.32         829.27          119.96          3030.63         
2062    200         1775.94         819.56          194.26          3042.74         
2063    200         1827.72         813.58          260.87          3058.75         
2064    200         1609.07         819.85          94.61           3062.96         
2065    200         1814.34         861.24          125.47          3071.39         
2066    200         1675.99         849.12          124.35          3303.02         
2067    200         1709.51         817.78          185.52          3164.08         
2068    200         1521.21         784.31          131.29          3024.39         
2069    200         1562.82         884.09          115.16          3068.97         
2070    200         1670.85         831.93          120.52          3084.92         
2071    200         1730.82         852.37          129.68          3331.32         
2072    200         1622.34         785.19          125.34          3052.71         
2073    200         1606.60         838.59          121.90          3065.47         
2074    200         1683.78         834.16          81.65           3160.58         
2075    200         1622.66         810.60          261.00          3047.87         
2076    200         1618.83         796.54          247.83          3192.09         
2077    200         1693.47         836.16          129.42          3171.19         
2078    200         1726.34         825.37          116.81          3173.75         
2079    200         1585.30         824.91          148.28          3142.92         
2080    200         1700.32         859.49          94.68           3047.95         
2081    200         1661.79         840.30          127.85          3089.45         
2082    200         1697.78         788.20          129.02          2939.55         
2083    200         1621.67         830.84          116.06          3173.28         
2084    200         1723.79         839.69          120.10          3095.46         
2085    200         1824.07         810.57          134.09          3222.02         
2086    200         1605.45         832.89          215.67          3039.64         
2087    200         1542.48         801.97          85.09           3171.62         
2088    200         1671.83         829.67          94.41           3010.90         
2089    200         1624.51         878.93          127.82          3130.15         
2090    200         1745.88         862.64          131.82          3135.32         
2091    200         1720.29         824.66          277.84          3092.42         
2092    200         1586.62         834.16          125.43          3012.68         
2093    200         1602.29         825.67          126.86          3102.74         
2094    200         1685.77         829.49          246.43          3136.81         
2095    200         1682.49         887.16          228.65          3131.10         
2096    200         1680.04         858.41          128.21          3160.30         
2097    200         1689.46         797.83          223.63          3260.70         
2098    200         1586.81         806.50          234.73          3054.81         
2099    200         1639.14         839.03          248.20          3070.52         
2100    200         1736.91         829.56          242.97          3089.86         
2101    200         1669.53         844.10          176.45          3189.40         
2102    200         1750.52         858.25          252.85          3090.41         
2103    200         1780.87         844.77          128.25          3092.95         
2104    200         1716.98         860.45          245.49          3096.22         
2105    200         1637.38         807.71          208.82          3120.55         
2106    200         1741.15         818.68          249.58          3088.18         
2107    200         1718.90         809.59          277.98          3003.76         
2108    200         1753.05         825.61          126.92          3009.03         
2109    200         1690.63         840.84          215.79          3125.51         
2110    200         1783.85         832.22          254.62          3041.54         
2111    200         1743.54         854.23          97.24           3117.48         
2112    200         1751.01         827.31          243.31          3009.35         
2113    200         1746.25         852.39          196.75          3098.35         
2114    200         1818.08         816.77          236.48          3233.35         
2115    200         1695.82         811.58          191.92          3070.48         
2116    200         1717.20         849.15          336.08          3107.42         
2117    200         1725.62         816.65          131.98          3067.79         
2118    200         1678.70         814.82          123.26          3101.52         
2119    200         1669.29         860.27          245.42          3118.15         
2120    200         1693.16         830.40          290.37          3036.11         
2121    200         1697.28         881.33          318.68          3072.41         
2122    200         1736.14         816.75          197.87          3098.66         
2123    200         1790.97         839.26          133.00          3000.59         
2124    200         1758.48         786.53          280.65          3118.46         
2125    200         1691.55         834.40          230.04          3054.80         
2126    200         1718.41         812.76          329.21          2964.55         
2127    200         1606.33         820.71          84.90           3039.41         
2128    200         1873.60         844.49          138.03          3052.44         
2129    200         1683.39         796.52          251.29          3072.45         
2130    200         1772.16         809.05          125.02          3099.78         
2131    200         1712.69         840.11          151.47          3006.05         
2132    200         1691.57         825.87          166.91          2989.71         
2133    200         1767.43         824.42          123.19          3143.63         
2134    200         1771.61         906.63          168.39          3090.57         
2135    200         1665.98         819.18          127.44          3101.13         
2136    200         1719.03         847.81          131.19          3105.83         
2137    200         1712.90         820.21          120.18          3058.16         
2138    200         1766.92         845.30          182.05          3065.14         
2139    200         1718.83         878.73          80.99           3162.24         
2140    200         1670.61         831.84          83.11           3122.21         
2141    200         1699.61         867.39          129.17          3107.52         
2142    200         1728.10         866.58          78.83           3070.94         
2143    200         1785.87         835.53          258.66          3097.45         
2144    200         1582.28         822.98          184.18          3152.04         
2145    200         1739.97         845.42          253.04          3115.71         
2146    200         1594.52         848.30          176.01          3163.96         
2147    200         1628.40         843.12          82.96           3034.15         
2148    200         1618.96         818.72          205.03          2966.07         
2149    200         1665.63         862.18          273.27          3064.82         
2150    200         1745.08         831.74          234.40          3056.11         
2151    200         1610.60         834.42          200.49          3047.17         
2152    200         1642.81         883.08          83.05           3108.92         
2153    200         1763.29         827.22          89.76           3167.13         
2154    200         1676.55         854.03          79.32           3108.20         
2155    200         1626.86         785.94          89.73           3053.09         
2156    200         1649.11         828.58          125.47          3071.89         
2157    200         1676.47         814.31          87.84           3201.73         
2158    200         1621.40         815.81          278.65          3181.08         
2159    200         1667.61         811.06          229.61          3094.41         
2160    200         1737.89         874.71          135.52          3156.97         
2161    200         1824.06         830.13          288.48          3193.16         
2162    200         1613.65         822.43          195.86          3038.23         
2163    200         1736.77         791.98          398.98          3185.69         
2164    200         1766.50         829.02          231.65          3195.73         
2165    200         1623.19         815.50          172.79          3178.58         
2166    200         1673.69         848.01          115.49          3080.45         
2167    200         1747.32         793.48          218.69          3023.73         
2168    200         1647.64         836.96          179.40          3168.74         
2169    200         1697.46         837.24          269.03          3141.33         
2170    200         1726.65         831.50          143.13          3058.84         
2171    200         1722.71         826.51          91.53           3093.49         
2172    200         1645.35         825.91          130.81          3085.43         
2173    200         1639.11         815.02          195.32          3064.05         
2174    200         1755.81         775.95          309.12          3045.29         
2175    200         1719.82         823.63          207.35          3151.33         
2176    200         1719.20         838.16          260.07          3096.24         
2177    200         1701.76         839.82          106.44          3302.97         
2178    200         1696.96         826.02          177.63          3127.14         
2179    200         1619.72         815.09          186.77          3047.56         
2180    200         1626.09         847.51          130.92          3169.44         
2181    200         1646.06         864.53          216.04          3022.53         
2182    200         1699.51         856.44          130.03          3117.76         
2183    200         1646.51         822.70          116.49          3204.93         
2184    200         1597.34         849.40          121.99          3068.78         
2185    200         1722.35         823.78          121.41          3308.62         
2186    200         1726.93         837.53          296.68          3211.14         
2187    200         1700.18         859.24          259.77          3320.40         
2188    200         1766.84         847.73          200.53          3221.59         
2189    200         1589.39         885.40          146.91          3262.85         
2190    200         1628.32         881.06          129.68          3180.87         
2191    200         1666.35         788.83          251.68          3079.85         
2192    200         1674.57         871.01          199.40          3081.55         
2193    200         1655.26         848.89          120.53          3143.90         
2194    200         1645.61         780.03          124.84          3087.11         
2195    200         1563.59         819.57          138.06          3151.83         
2196    200         1656.78         845.51          122.11          3207.02         
2197    200         1624.92         808.20          226.89          3177.49         
2198    200         1676.18         827.95          266.70          3166.09         
2199    200         1654.63         853.29          112.11          3219.26         
2200    200         1590.14         798.62          178.19          3033.69         
2201    200         1645.00         814.52          179.95          3271.56         
2202    200         1654.48         827.98          136.84          3066.58         
2203    200         1645.63         845.16          125.41          3043.65         
2204    200         1612.39         890.42          131.09          3200.51         
2205    200         1654.31         862.27          126.36          3105.52         
2206    200         1563.06         828.46          118.05          3155.19         
2207    200         1673.63         848.63          140.88          2958.18         
2208    200         1672.82         859.42          125.60          3134.44         
2209    200         1659.28         785.73          126.32          3115.07         
2210    200         1664.07         859.57          129.53          3123.14         
2211    200         1668.42         869.70          176.43          3096.55         
2212    200         1682.22         868.55          123.31          3033.15         
2213    200         1655.70         847.40          138.22          3140.09         
2214    200         1633.74         836.38          144.80          3170.30         
2215    200         1583.87         869.17          135.67          3315.09         
2216    200         1611.17         883.53          180.99          3161.76         
2217    200         1591.53         868.99          80.62           3104.33         
2218    200         1726.50         837.15          90.04           3026.13         
2219    200         1600.08         820.55          87.17           3115.92         
2220    200         1824.20         784.51          391.80          3096.64         
2221    200         1545.27         797.71          90.27           3071.35         
2222    200         1756.66         857.28          177.71          3119.04         
2223    200         1630.67         838.91          188.98          3023.79         
2224    200         1787.44         818.15          350.37          3125.23         
2225    200         1701.15         814.48          134.12          3071.25         
2226    200         1640.69         828.11          182.84          3022.57         
2227    200         1803.52         809.40          122.45          3144.86         
2228    200         1683.32         775.34          183.86          3038.02         
2229    200         1572.37         809.08          123.68          2934.79         
2230    200         1768.81         817.19          175.92          3124.86         
2231    200         1721.09         808.43          130.60          3050.07         
2232    200         1639.84         826.44          173.02          3076.80         
2233    200         1782.88         844.61          301.19          3065.95         
2234    200         1599.66         797.89          241.01          3079.94         
2235    200         1694.91         815.30          137.12          3116.81         
2236    200         1760.87         847.89          283.97          3194.66         
2237    200         1738.50         807.55          124.42          3099.87         
2238    200         1763.96         810.81          135.33          3111.09         
2239    200         1799.49         839.20          81.05           3007.78         
2240    200         1813.83         844.51          118.40          3105.72         
2241    200         1779.96         838.06          137.85          3077.24         
2242    200         1563.97         862.43          123.63          3047.61         
2243    200         1815.31         853.54          135.26          3102.68         
2244    200         1756.30         839.45          133.30          3129.91         
2245    200         1581.34         858.34          76.26           3104.39         
2246    200         1650.28         842.50          141.37          3116.15         
2247    200         1691.38         814.46          127.52          3114.31         
2248    200         1724.95         864.83          254.56          3026.00         
2249    200         1741.66         830.82          123.81          3201.30         
2250    200         1721.49         863.06          137.52          3093.34         
2251    200         1792.19         867.33          269.68          3133.98         
2252    200         1719.26         856.40          128.73          3065.17         
2253    200         1839.43         826.19          142.59          3204.10         
2254    200         1659.88         814.29          131.38          3097.15         
2255    200         1668.44         836.37          201.01          3196.12         
2256    200         1628.49         839.25          138.88          3069.11         
2257    200         1678.14         822.98          77.97           3175.09         
2258    200         1599.01         853.05          105.70          3188.78         
2259    200         1692.76         826.33          63.20           3124.30         
2260    200         1663.07         835.92          76.61           3126.85         
2261    200         1721.37         826.97          113.63          3131.86         
2262    200         1744.55         834.59          210.24          3079.12         
2263    200         1766.31         824.65          136.28          3082.10         
2264    200         1808.85         821.02          193.18          3078.05         
2265    200         1762.62         812.19          146.09          3196.05         
2266    200         1794.12         822.58          223.22          2974.49         
2267    200         1739.62         813.89          94.93           3036.20         
2268    200         1831.59         809.60          103.69          3167.88         
2269    200         1735.96         832.32          202.84          3190.42         
2270    200         1751.14         848.58          330.52          3166.00         
2271    200         1662.11         823.11          118.35          3041.82         
2272    200         1711.36         829.25          112.64          3178.84         
2273    200         1776.28         818.07          270.80          3049.66         
2274    200         1710.84         868.41          134.54          3161.13         
2275    200         1777.96         884.12          247.35          3105.42         
2276    200         1759.69         832.60          131.24          3133.77         
2277    200         1785.13         816.34          263.98          3042.78         
2278    200         1765.54         848.79          106.55          3124.74         
2279    200         1715.33         828.32          83.57           2966.86         
2280    200         1801.15         842.37          129.94          3148.94         
2281    200         1829.40         884.84          111.10          3160.04         
2282    200         1792.08         822.98          419.26          3077.00         
2283    200         1840.04         844.05          246.79          3173.80         
2284    200         1856.05         825.84          190.97          3120.04         
2285    200         1863.49         804.90          314.05          3063.09         
2286    200         1822.30         823.63          138.04          3047.33         
2287    200         1839.84         823.20          125.75          3190.01         
2288    200         1783.55         857.39          133.20          3156.38         
2289    200         1732.78         839.79          122.38          3085.22         
2290    200         1738.49         858.67          140.80          3287.10         
2291    200         1602.31         856.53          119.82          3070.27         
2292    200         1755.71         831.85          124.19          3079.26         
2293    200         1786.71         852.41          129.34          3152.15         
2294    200         1732.27         860.88          126.30          3080.19         
2295    200         1791.82         835.72          154.37          3054.68         
2296    200         1690.60         842.22          133.08          3118.50         
2297    200         1736.70         857.91          139.22          3024.77         
2298    200         1738.34         847.56          247.76          3060.49         
2299    200         1763.07         851.88          130.20          3038.46         
2300    200         1705.50         851.96          211.52          3041.12         
2301    200         1692.29         869.15          118.62          3087.06         
2302    200         1790.36         870.83          126.87          3201.23         
2303    200         1766.11         852.72          134.95          3107.70         
2304    200         1703.95         842.20          120.54          3232.32         
2305    200         1836.70         838.97          133.47          3069.21         
2306    200         1784.10         807.71          84.89           3048.06         
2307    200         1768.39         845.33          128.80          3138.90         
2308    200         1710.56         858.78          65.40           3122.70         
2309    200         1729.15         882.40          133.79          3148.22         
2310    200         1726.03         836.31          352.44          3121.09         
2311    200         1673.73         859.57          184.58          3161.76         
2312    200         1788.96         802.44          358.10          3053.26         
2313    200         1731.79         856.61          236.07          3121.31         
2314    200         1699.38         826.16          203.92          3108.67         
2315    200         1717.93         804.67          233.57          3037.22         
2316    200         1748.15         808.55          195.16          2999.22         
2317    200         1783.86         811.10          133.24          3202.60         
2318    200         1786.75         803.80          349.34          3199.62         
2319    200         1773.11         888.98          134.12          3220.12         
2320    200         1728.90         857.50          192.87          3091.91         
2321    200         1722.73         847.91          136.11          3090.70         
2322    200         1731.46         860.93          121.01          3170.00         
2323    200         1818.36         857.67          130.22          3090.80         
2324    200         1911.41         810.21          202.50          3250.52         
2325    200         1847.48         809.54          209.96          3081.56         
2326    200         1798.15         819.47          209.73          3132.48         
2327    200         1750.50         867.52          143.56          3297.75         
2328    200         1653.55         842.12          184.86          3119.39         
2329    200         1760.81         826.55          201.99          3080.98         
2330    200         1803.76         843.45          122.27          3176.24         
2331    200         1870.61         840.97          144.02          3381.36         
2332    200         1763.21         838.15          196.10          3125.05         
2333    200         1745.67         844.52          141.15          3239.77         
2334    200         1854.62         803.64          142.77          3134.63         
2335    200         1723.14         851.23          120.57          3218.03         
2336    200         1765.82         859.92          242.96          3196.55         
2337    200         1715.77         818.43          188.83          3050.41         
2338    200         1750.96         836.16          124.62          3117.09         
2339    200         1680.98         818.24          270.89          3074.71         
2340    200         1824.64         846.41          139.77          3159.00         
2341    200         1742.04         822.14          212.49          3220.10         
2342    200         1618.68         835.84          234.82          3183.32         
2343    200         1717.96         837.88          139.31          3194.82         
2344    200         1740.26         835.41          334.12          3058.94         
2345    200         1777.38         851.53          182.47          3185.32         
2346    200         1761.33         833.71          144.51          3217.17         
2347    200         1715.93         848.19          110.36          3207.72         
2348    200         1783.77         860.88          127.51          3314.04         
2349    200         1822.90         843.08          227.69          3232.22         
2350    200         1715.58         868.22          210.44          3325.92         
2351    200         1734.86         778.56          292.34          3220.34         
2352    200         1778.31         850.84          183.27          3172.78         
2353    200         1641.20         863.43          134.11          3184.36         
2354    200         1702.06         862.27          121.96          3095.43         
2355    200         1578.78         895.59          134.93          3180.88         
2356    200         1736.37         838.50          236.39          3166.48         
2357    200         1640.23         829.14          130.84          3180.90         
2358    200         1752.87         838.29          136.98          3243.11         
2359    200         1590.42         856.35          180.69          3103.33         
2360    200         1668.98         874.88          127.17          3312.98         
2361    200         1695.85         884.26          131.96          3244.15         
2362    200         1530.91         808.04          262.22          3208.44         
2363    200         1702.49         837.09          270.88          3123.73         
2364    200         1659.01         824.58          251.82          3143.11         
2365    200         1518.40         821.22          131.18          3123.92         
2366    200         1725.41         831.20          129.30          3207.42         
2367    200         1704.05         870.36          191.70          3094.41         
2368    200         1768.41         900.64          130.22          3276.54         
2369    200         1689.26         836.92          173.07          3154.07         
2370    200         1756.94         868.56          202.93          3109.82         
2371    200         1662.88         818.95          137.29          3069.80         
2372    200         1760.34         866.10          141.78          3031.78         
2373    200         1764.13         838.16          134.76          3281.75         
2374    200         1722.34         837.89          221.18          3263.29         
2375    200         1733.45         826.30          228.06          3155.80         
2376    200         1847.37         866.85          143.38          3172.12         
2377    200         1747.59         859.37          201.33          3300.38         
2378    200         1819.19         835.13          215.72          3104.59         
2379    200         1813.82         851.34          240.62          3305.56         
2380    200         1587.52         884.18          142.88          3262.61         
2381    200         1589.11         824.49          122.06          3256.56         
2382    200         1652.49         869.66          134.31          3175.04         
2383    200         1727.54         885.35          228.10          3241.08         
2384    200         1697.01         879.88          221.59          3316.48         
2385    200         1653.22         852.20          139.27          3131.58         
2386    200         1650.70         908.07          122.77          3301.61         
2387    200         1736.29         867.70          127.89          3212.78         
2388    200         1768.69         856.76          120.04          3271.39         
2389    200         1807.68         805.87          128.48          3167.33         
2390    200         1733.53         856.38          124.07          3138.14         
2391    200         1782.67         844.70          223.57          3106.52         
2392    200         1738.29         925.82          124.20          3234.91         
2393    200         1562.07         871.95          126.08          3143.39         
