experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12411.97427201271

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1924    200         2403.47         1118.63         8.06            3287.92         
1925    200         2285.16         1149.78         9.24            3334.38         
1926    200         2279.46         1186.73         12.01           3330.73         
1927    200         2340.19         1128.56         10.29           3316.53         
1928    200         2318.66         1131.87         66.38           3291.10         
1929    200         2358.41         1130.88         23.36           3301.99         
1930    200         2231.33         1206.83         13.70           3329.66         
1931    200         2311.61         1140.57         12.07           3333.91         
1932    200         2318.40         1152.31         4.37            3323.14         
1933    200         2546.31         956.33          12.55           3323.08         
1934    200         2513.74         1004.89         22.86           3326.52         
1935    200         2405.65         1045.81         57.39           3334.85         
1936    200         2381.43         1085.52         57.45           3348.86         
1937    200         2547.83         977.19          58.66           3330.25         
1938    200         2406.16         1068.58         12.15           3308.87         
1939    200         2309.94         1173.71         3.95            3341.53         
1940    200         2331.27         1143.03         51.51           3284.61         
1941    200         2436.50         1086.22         15.26           3315.82         
1942    200         2550.40         955.53          60.72           3356.55         
1943    200         2493.00         991.04          70.68           3300.35         
1944    200         2267.55         1131.18         13.80           3354.11         
1945    200         2389.65         1073.40         8.90            3339.90         
1946    200         2475.40         1042.59         66.87           3309.47         
1947    200         2150.17         1230.76         57.22           3323.34         
1948    200         2382.21         1081.31         10.86           3328.32         
1949    200         2492.71         985.38          21.81           3319.58         
1950    200         2370.90         1107.34         52.44           3396.73         
1951    200         2414.17         1076.68         11.59           3384.84         
1952    200         2443.05         1016.18         65.11           3310.75         
1953    200         2313.87         1126.79         60.56           3347.66         
1954    200         2483.74         950.90          59.32           3294.26         
1955    200         2547.53         938.32          52.45           3309.08         
1956    200         2336.39         1069.69         67.30           3316.98         
1957    200         2519.00         956.65          97.15           3349.21         
1958    200         2590.24         867.49          90.76           3287.40         
1959    200         2578.36         892.49          84.17           3362.12         
1960    200         2418.03         1030.79         59.21           3337.68         
1961    200         2458.52         993.48          56.90           3315.28         
1962    200         2517.38         932.73          57.79           3383.03         
1963    200         2477.27         1017.81         48.62           3336.58         
1964    200         2619.09         831.43          74.42           3318.07         
1965    200         2483.30         937.53          83.56           3283.14         
1966    200         2477.86         1013.06         64.55           3378.35         
1967    200         2442.62         1051.01         14.96           3309.34         
1968    200         2505.32         975.82          54.02           3314.42         
1969    200         2415.89         1040.27         64.41           3314.70         
1970    200         2503.48         973.04          59.78           3331.29         
1971    200         2555.55         959.11          19.32           3326.43         
1972    200         2407.44         1089.91         56.09           3297.17         
1973    200         2348.37         1139.89         67.17           3317.45         
1974    200         2519.64         927.21          61.92           3310.38         
1975    200         2613.19         862.56          78.54           3341.25         
1976    200         2518.33         924.80          57.47           3341.24         
1977    200         2646.68         796.25          64.43           3306.07         
1978    200         2461.94         981.41          59.73           3355.07         
1979    200         2616.39         846.51          56.91           3303.88         
1980    200         2584.50         917.08          77.22           3342.85         
1981    200         2558.47         963.94          19.69           3341.17         
1982    200         2625.00         841.41          58.53           3354.00         
1983    200         2469.27         990.89          193.94          3392.60         
1984    200         2658.14         820.43          66.42           3315.34         
1985    200         2565.17         908.00          46.89           3309.41         
1986    200         2297.22         1135.37         55.97           3328.45         
1987    200         2348.54         1092.92         62.20           3317.42         
1988    200         2342.07         1124.02         57.63           3338.91         
1989    200         2441.42         1037.04         56.84           3338.13         
1990    200         2432.81         1039.90         56.92           3318.12         
1991    200         2394.04         1031.51         33.01           3315.25         
1992    200         2389.52         1070.07         35.78           3336.52         
1993    200         2446.18         979.97          9.13            3312.61         
1994    200         2401.62         1076.51         32.15           3375.44         
1995    200         2575.34         870.07          66.19           3317.58         
1996    200         2572.83         916.59          36.31           3302.44         
1997    200         2505.65         979.71          18.99           3354.82         
1998    200         2411.03         1041.54         55.21           3292.83         
1999    200         2392.73         1096.30         49.66           3346.61         
2000    200         2421.58         1082.43         52.94           3361.28         
2001    200         2403.67         1064.93         8.95            3302.50         
2002    200         2413.70         1057.33         10.95           3326.07         
2003    200         2544.42         965.53          56.76           3326.27         
2004    200         2499.24         994.42          27.08           3349.72         
2005    200         2370.63         1059.75         19.31           3319.95         
2006    200         2539.29         950.14          18.23           3303.19         
2007    200         2513.54         988.96          59.58           3332.84         
2008    200         2500.96         964.86          69.53           3310.85         
2009    200         2466.31         992.48          56.92           3327.79         
2010    200         2519.25         976.15          13.17           3336.00         
2011    200         2493.13         962.73          79.22           3278.72         
2012    200         2515.31         963.24          58.91           3305.02         
2013    200         2501.70         999.77          76.25           3328.53         
2014    200         2473.47         999.09          53.26           3340.59         
2015    200         2486.69         1007.39         10.25           3319.05         
2016    200         2632.95         854.25          56.41           3385.29         
2017    200         2477.38         944.51          17.27           3323.78         
2018    200         2606.32         863.40          7.00            3333.68         
2019    200         2596.10         894.25          17.45           3341.38         
2020    200         2673.66         797.03          46.40           3331.93         
2021    200         2528.26         1001.86         21.28           3320.26         
2022    200         2555.98         931.73          67.88           3305.20         
2023    200         2496.30         1021.92         64.87           3293.14         
2024    200         2463.33         1004.82         56.83           3354.73         
2025    200         2531.00         967.95          63.07           3329.17         
2026    200         2615.90         866.94          68.41           3366.41         
2027    200         2414.50         1015.21         39.74           3316.83         
2028    200         2588.48         896.79          22.79           3337.27         
2029    200         2522.77         950.15          73.36           3391.89         
2030    200         2567.68         889.57          65.16           3322.49         
2031    200         2629.50         867.39          92.97           3332.72         
2032    200         2693.34         757.93          77.57           3340.08         
2033    200         2574.30         923.55          57.87           3338.52         
2034    200         2637.41         806.85          74.45           3313.10         
2035    200         2441.19         990.17          121.43          3314.65         
2036    200         2563.27         963.58          59.06           3328.90         
2037    200         2483.38         996.60          31.60           3374.12         
2038    200         2499.40         986.04          57.86           3383.43         
2039    200         2481.16         967.95          57.88           3343.68         
2040    200         2411.80         1092.58         19.92           3385.31         
2041    200         2369.56         1100.47         32.80           3340.53         
2042    200         2398.10         1099.93         64.01           3301.52         
2043    200         2235.38         1156.75         58.63           3355.71         
2044    200         2479.24         969.39          61.80           3340.42         
2045    200         2418.32         1030.36         77.68           3364.23         
2046    200         2582.42         882.42          31.82           3346.13         
2047    200         2598.87         908.24          25.93           3368.16         
2048    200         2482.09         993.17          79.56           3308.75         
2049    200         2502.72         1009.26         62.75           3346.41         
2050    200         2398.13         1057.61         54.24           3309.41         
2051    200         2541.62         971.64          63.29           3313.25         
2052    200         2428.74         1105.29         45.24           3334.19         
2053    200         2403.63         1112.53         54.29           3341.42         
2054    200         2267.82         1164.54         60.46           3345.52         
2055    200         2328.60         1152.95         51.90           3365.26         
2056    200         2424.11         1028.25         40.68           3337.46         
2057    200         2386.54         1091.79         54.73           3378.60         
2058    200         2363.82         1078.68         52.75           3322.42         
2059    200         2254.95         1136.89         40.00           3402.70         
2060    200         2256.60         1155.27         37.87           3337.05         
2061    200         2299.97         1123.58         37.44           3350.38         
2062    200         2385.59         1113.94         51.81           3333.48         
2063    200         2421.84         1045.97         57.61           3326.78         
2064    200         2441.83         1083.94         51.59           3306.18         
2065    200         2447.56         1072.20         46.33           3396.27         
2066    200         2397.23         1090.88         47.78           3350.86         
2067    200         2368.50         1109.20         58.06           3375.14         
2068    200         2492.54         966.96          62.11           3333.10         
2069    200         2553.90         934.66          62.53           3338.80         
2070    200         2461.09         1025.65         34.46           3319.17         
2071    200         2389.32         1078.67         51.53           3347.11         
2072    200         2402.32         972.02          60.25           3300.16         
2073    200         2351.95         1102.19         53.56           3361.14         
2074    200         2276.97         1155.42         48.73           3346.07         
2075    200         2295.76         1137.39         46.08           3347.20         
2076    200         2396.00         1099.81         54.17           3323.82         
2077    200         2533.52         988.23          57.21           3393.64         
2078    200         2454.98         1005.35         61.50           3335.48         
2079    200         2517.61         1001.93         59.65           3344.82         
2080    200         2414.40         1086.88         54.14           3357.70         
2081    200         2498.07         972.35          51.64           3356.83         
2082    200         2577.07         941.47          63.21           3358.09         
2083    200         2508.35         989.99          57.48           3336.13         
2084    200         2392.14         1080.19         54.67           3367.76         
2085    200         2516.45         917.36          25.59           3328.24         
2086    200         2430.68         1064.13         55.90           3321.97         
2087    200         2483.62         1002.99         54.25           3339.07         
2088    200         2587.71         929.32          48.75           3316.02         
2089    200         2668.38         795.64          61.54           3347.01         
2090    200         2618.48         837.12          55.35           3302.50         
2091    200         2443.58         1014.18         53.81           3345.94         
2092    200         2394.83         1099.82         55.07           3318.58         
2093    200         2324.99         1110.33         51.61           3384.69         
2094    200         2489.44         958.17          62.38           3356.22         
2095    200         2523.63         943.04          -1.11           3331.08         
2096    200         2405.42         1070.91         55.58           3328.68         
2097    200         2456.10         1002.68         53.25           3318.34         
2098    200         2468.18         1011.03         50.91           3323.76         
2099    200         2528.86         926.84          63.52           3308.20         
2100    200         2285.23         1176.37         55.60           3355.11         
2101    200         2396.41         1109.97         50.25           3329.42         
2102    200         2514.98         951.59          57.51           3318.14         
2103    200         2272.53         1130.98         47.48           3339.32         
2104    200         2507.49         983.63          57.28           3308.91         
2105    200         2515.57         1024.93         55.74           3360.65         
2106    200         2489.23         1017.99         54.81           3343.28         
2107    200         2730.65         769.67          58.81           3360.82         
2108    200         2526.89         947.33          50.77           3381.17         
2109    200         2471.90         958.28          77.16           3404.49         
2110    200         2585.11         934.14          60.74           3385.28         
2111    200         2553.87         952.01          80.48           3314.26         
2112    200         2455.50         1052.34         57.85           3366.20         
2113    200         2647.82         833.19          121.12          3360.85         
2114    200         2435.94         1040.81         103.98          3340.04         
2115    200         2566.50         990.04          70.80           3364.00         
2116    200         2415.95         1047.29         48.08           3372.25         
2117    200         2425.61         1073.35         52.22           3335.46         
2118    200         2478.06         1010.16         51.84           3374.70         
2119    200         2508.22         997.39          62.13           3387.37         
2120    200         2480.23         1020.87         43.06           3356.43         
2121    200         2562.52         916.85          59.78           3348.18         
2122    200         2612.49         893.96          40.97           3331.44         
2123    200         2627.13         908.19          67.87           3330.57         
2124    200         2582.82         924.41          79.57           3326.49         
2125    200         2718.10         816.16          37.68           3333.36         
2126    200         2532.51         966.13          51.32           3327.98         
2127    200         2576.67         947.93          61.44           3391.37         
2128    200         2510.72         1023.01         56.62           3328.61         
2129    200         2668.03         882.14          58.72           3353.52         
2130    200         2630.83         872.48          63.49           3394.66         
2131    200         2556.81         953.16          80.11           3368.66         
2132    200         2543.68         949.16          118.80          3366.42         
2133    200         2631.07         884.54          54.61           3360.29         
2134    200         2753.93         749.85          56.76           3335.02         
2135    200         2607.20         876.13          117.13          3402.67         
2136    200         2722.60         739.38          52.92           3346.36         
2137    200         2630.91         840.83          62.91           3353.11         
2138    200         2678.10         807.07          61.45           3367.75         
2139    200         2525.51         987.45          61.77           3350.23         
2140    200         2582.63         944.14          122.55          3351.62         
2141    200         2644.49         905.69          67.22           3390.40         
2142    200         2409.30         1054.34         58.67           3355.05         
2143    200         2487.23         1054.17         61.75           3360.42         
2144    200         2550.47         969.26          56.01           3328.52         
2145    200         2490.10         1050.30         55.49           3363.72         
2146    200         2519.36         1068.56         55.84           3400.29         
2147    200         2649.71         923.21          53.08           3358.75         
2148    200         2524.57         1023.68         56.56           3345.45         
2149    200         2456.60         1068.24         41.97           3354.92         
2150    200         2581.56         971.78          57.05           3319.57         
2151    200         2369.43         1101.21         55.46           3320.99         
2152    200         2533.24         1059.83         58.00           3346.87         
2153    200         2352.82         1166.70         38.11           3331.92         
2154    200         2527.90         1001.37         61.44           3349.06         
2155    200         2580.30         931.23          31.31           3326.56         
2156    200         2425.98         1087.02         57.30           3335.73         
2157    200         2392.56         1088.53         56.17           3347.15         
2158    200         2479.68         1031.85         55.39           3324.64         
2159    200         2572.45         946.07          32.61           3377.68         
2160    200         2582.37         935.50          60.03           3335.06         
2161    200         2456.64         1098.70         63.83           3382.82         
2162    200         2668.93         896.59          50.73           3336.11         
2163    200         2652.64         918.95          60.55           3405.15         
2164    200         2682.06         819.34          65.13           3368.71         
2165    200         2586.85         966.03          72.20           3396.06         
2166    200         2444.21         1047.97         53.34           3348.63         
2167    200         2445.20         1074.70         59.05           3441.91         
2168    200         2560.68         935.88          58.18           3367.25         
2169    200         2584.21         901.67          51.67           3348.50         
2170    200         2484.61         1061.99         62.26           3342.16         
2171    200         2470.79         1086.43         51.68           3356.00         
2172    200         2511.65         1062.84         51.82           3386.35         
2173    200         2614.66         970.12          48.58           3385.31         
2174    200         2543.56         954.31          48.59           3364.50         
2175    200         2636.80         883.28          60.92           3422.74         
2176    200         2538.37         929.25          63.78           3367.78         
2177    200         2500.65         1013.27         54.68           3361.32         
2178    200         2616.59         976.27          50.48           3370.22         
2179    200         2499.14         1032.03         54.09           3371.35         
2180    200         2615.14         916.34          61.14           3359.92         
2181    200         2593.35         963.16          56.85           3395.84         
2182    200         2500.40         1003.06         60.16           3320.61         
2183    200         2585.64         968.64          24.17           3365.27         
2184    200         2441.27         1044.66         68.30           3399.68         
2185    200         2415.53         1048.93         62.38           3348.26         
2186    200         2577.37         970.45          60.21           3332.53         
2187    200         2518.63         975.00          46.87           3336.54         
2188    200         2549.62         940.70          191.93          3387.20         
2189    200         2620.44         919.36          58.45           3383.51         
2190    200         2561.84         957.04          55.43           3349.52         
2191    200         2591.67         941.07          53.67           3346.64         
2192    200         2589.70         932.22          66.64           3388.43         
2193    200         2582.25         873.36          59.79           3350.82         
2194    200         2559.43         919.60          54.81           3371.43         
2195    200         2543.91         957.78          56.26           3342.69         
2196    200         2547.63         924.01          66.85           3461.64         
2197    200         2554.35         899.80          194.78          3361.90         
2198    200         2466.46         1020.46         65.63           3368.65         
2199    200         2431.75         1016.42         57.28           3353.56         
2200    200         2453.46         988.52          52.44           3396.62         
2201    200         2519.26         990.39          56.71           3382.16         
2202    200         2495.67         1025.84         53.54           3441.75         
2203    200         2408.69         1079.47         52.15           3350.46         
2204    200         2424.23         1067.47         53.52           3376.77         
2205    200         2464.72         1042.75         47.09           3337.34         
2206    200         2479.47         1005.23         56.08           3370.45         
2207    200         2324.23         1093.76         44.93           3344.34         
2208    200         2446.11         1089.25         57.31           3410.08         
2209    200         2331.72         1139.27         55.77           3388.06         
2210    200         2343.48         1114.81         61.87           3390.21         
2211    200         2467.12         1056.68         54.17           3364.04         
2212    200         2521.34         1042.05         55.71           3385.36         
2213    200         2451.89         1076.04         51.33           3389.59         
2214    200         2446.41         1072.79         57.89           3350.66         
2215    200         2497.20         1046.85         55.44           3409.60         
2216    200         2424.25         1104.95         51.67           3401.42         
2217    200         2244.68         1145.91         63.05           3367.30         
2218    200         2469.01         1040.46         56.42           3335.43         
2219    200         2508.15         1030.76         58.32           3377.59         
2220    200         2550.76         1030.27         62.20           3360.11         
2221    200         2480.41         1053.62         59.09           3364.38         
2222    200         2420.70         1093.24         64.44           3375.75         
2223    200         2280.23         1187.08         47.97           3404.56         
2224    200         2478.63         1052.16         60.40           3400.66         
2225    200         2455.82         1075.53         57.76           3356.29         
2226    200         2530.49         991.45          67.24           3382.11         
2227    200         2431.30         1061.86         64.72           3407.78         
2228    200         2474.55         1097.04         49.86           3377.63         
2229    200         2339.95         1180.86         58.07           3377.96         
2230    200         2289.51         1203.00         50.87           3364.12         
2231    200         2372.87         1219.29         57.89           3388.61         
2232    200         2403.07         1143.97         59.13           3372.34         
2233    200         2426.66         1110.97         56.64           3440.09         
2234    200         2438.95         1086.26         59.70           3379.01         
2235    200         2550.81         963.67          56.76           3363.47         
2236    200         2464.13         1094.84         55.86           3386.16         
2237    200         2261.13         1215.86         51.40           3402.61         
2238    200         2537.55         1069.24         59.23           3427.60         
2239    200         2475.98         1073.37         66.97           3389.87         
2240    200         2326.51         1160.16         57.23           3416.63         
2241    200         2358.84         1160.66         24.19           3383.97         
2242    200         2388.48         1113.58         59.32           3358.52         
2243    200         2305.04         1173.37         62.51           3384.77         
2244    200         2558.14         1042.89         58.73           3410.37         
2245    200         2436.52         1085.60         73.84           3407.03         
2246    200         2399.45         1101.55         65.72           3354.10         
2247    200         2493.02         1052.33         62.59           3410.97         
2248    200         2472.00         1079.12         58.09           3383.88         
2249    200         2340.06         1135.91         64.33           3378.00         
2250    200         2401.84         1122.54         29.88           3358.42         
2251    200         2399.86         1126.06         64.00           3388.66         
2252    200         2364.40         1117.88         56.96           3389.91         
2253    200         2451.78         1097.20         66.79           3365.41         
2254    200         2484.08         1042.24         67.07           3345.78         
2255    200         2519.92         1013.66         53.61           3354.53         
2256    200         2363.52         1078.11         60.50           3389.70         
2257    200         2446.88         1029.33         135.03          3337.22         
2258    200         2472.47         1120.95         52.52           3403.09         
2259    200         2380.17         1114.61         173.91          3376.39         
2260    200         2250.97         1157.70         56.92           3356.35         
2261    200         2478.57         1048.39         58.72           3378.56         
2262    200         2488.15         1048.56         62.04           3371.53         
2263    200         2429.69         1025.57         61.25           3349.24         
2264    200         2361.09         1103.93         60.89           3400.14         
2265    200         2333.74         1045.92         63.53           3358.54         
2266    200         2431.14         1085.06         65.05           3376.61         
2267    200         2455.24         1036.07         128.14          3371.06         
2268    200         2360.72         1069.20         62.41           3389.37         
2269    200         2440.53         1052.13         57.09           3410.83         
2270    200         2356.51         1121.00         57.88           3386.48         
2271    200         2338.76         1115.13         17.54           3358.69         
2272    200         2217.38         1196.47         56.81           3381.37         
2273    200         2285.60         1158.60         65.88           3415.11         
2274    200         2434.73         1073.13         60.97           3377.40         
2275    200         2327.62         1179.65         67.82           3459.01         
2276    200         2421.61         1079.52         52.53           3466.99         
2277    200         2407.59         1058.98         124.03          3392.89         
2278    200         2447.31         1047.26         32.23           3394.16         
2279    200         2386.65         1073.06         73.61           3340.81         
2280    200         2329.10         1144.93         65.89           3388.94         
2281    200         2453.50         1014.50         60.49           3398.59         
2282    200         2452.57         1016.48         53.07           3413.19         
2283    200         2495.52         981.72          84.40           3345.53         
2284    200         2325.80         1131.69         60.53           3354.57         
2285    200         2426.61         1041.83         20.29           3354.61         
2286    200         2351.08         1144.86         56.17           3414.67         
2287    200         2282.04         1138.45         58.78           3380.26         
2288    200         2457.12         1017.93         51.36           3367.56         
2289    200         2494.87         958.14          60.53           3395.45         
2290    200         2370.77         1092.80         126.78          3359.50         
2291    200         2319.57         1152.11         59.33           3362.67         
2292    200         2417.76         1049.33         46.46           3337.54         
2293    200         2352.48         1082.67         59.49           3369.84         
2294    200         2368.19         1102.26         78.07           3366.69         
2295    200         2388.08         1125.61         57.13           3370.06         
2296    200         2179.83         1174.31         26.96           3402.66         
2297    200         2491.31         1015.78         61.90           3415.44         
2298    200         2364.15         1084.52         64.39           3374.32         
2299    200         2334.76         1076.30         65.81           3363.37         
2300    200         2320.19         1161.41         48.59           3372.39         
2301    200         2293.78         1130.20         60.90           3396.91         
2302    200         2367.06         1074.67         53.44           3409.04         
2303    200         2471.16         1000.72         61.12           3429.70         
2304    200         2464.13         1013.53         65.62           3396.64         
2305    200         2459.52         1029.63         54.32           3369.38         
2306    200         2338.61         1075.60         58.57           3345.87         
2307    200         2413.22         1025.31         57.81           3356.41         
2308    200         2432.03         1069.38         78.40           3372.54         
2309    200         2279.61         1127.66         60.35           3385.83         
2310    200         2337.24         1060.96         54.92           3392.43         
2311    200         2287.68         1152.29         62.51           3390.69         
2312    200         2331.77         1085.12         183.57          3386.99         
2313    200         2366.77         1128.05         58.72           3361.43         
2314    200         2310.29         1137.34         55.29           3368.70         
2315    200         2376.83         1064.11         60.54           3396.00         
2316    200         2469.58         1037.44         57.37           3354.11         
2317    200         2463.55         999.72          64.37           3365.82         
2318    200         2612.49         920.34          73.10           3355.76         
2319    200         2377.23         1059.04         62.35           3395.34         
2320    200         2523.43         931.17          117.87          3382.84         
2321    200         2475.38         1025.40         62.86           3395.24         
2322    200         2521.79         1005.20         66.60           3367.87         
2323    200         2452.74         1067.88         55.02           3378.95         
2324    200         2437.15         1098.24         55.03           3387.18         
2325    200         2349.13         1133.30         57.53           3372.62         
2326    200         2455.78         1072.98         51.33           3391.95         
2327    200         2405.82         1084.68         53.21           3404.09         
2328    200         2415.92         1111.09         55.52           3335.95         
2329    200         2494.34         1086.09         58.15           3355.52         
2330    200         2204.01         1205.18         56.34           3374.95         
2331    200         2446.26         1109.00         53.81           3380.02         
2332    200         2480.84         1039.85         54.65           3413.80         
2333    200         2497.93         1015.03         58.20           3387.08         
2334    200         2360.93         1162.04         49.74           3375.81         
2335    200         2498.35         1031.80         58.22           3404.89         
2336    200         2541.70         1014.67         54.43           3398.99         
2337    200         2402.09         1090.25         54.75           3399.83         
2338    200         2479.02         1095.12         63.13           3458.66         
2339    200         2426.04         1072.42         59.98           3354.95         
2340    200         2286.70         1197.43         53.56           3419.26         
2341    200         2421.88         1083.21         55.35           3407.62         
2342    200         2591.40         975.89          64.45           3415.10         
2343    200         2498.35         1050.05         56.54           3388.58         
2344    200         2506.16         1031.00         59.32           3374.65         
2345    200         2678.85         895.26          64.28           3379.04         
2346    200         2427.06         1071.94         64.63           3380.67         
2347    200         2483.83         1014.72         59.39           3425.29         
2348    200         2635.41         899.08          58.74           3389.97         
2349    200         2451.41         1007.55         64.33           3440.84         
2350    200         2542.66         1021.47         53.36           3389.98         
2351    200         2614.71         956.34          54.60           3398.79         
2352    200         2580.98         952.59          51.56           3412.38         
2353    200         2570.34         931.18          59.92           3385.94         
2354    200         2570.49         961.46          58.25           3383.65         
2355    200         2541.43         1006.81         56.28           3418.63         
2356    200         2617.70         882.13          60.88           3444.26         
2357    200         2396.35         1066.86         62.53           3377.92         
2358    200         2589.45         934.88          56.86           3414.56         
2359    200         2577.58         1017.19         57.30           3441.53         
2360    200         2441.46         1080.28         58.76           3388.29         
2361    200         2532.46         1049.62         63.55           3394.62         
2362    200         2492.73         1044.65         53.45           3427.99         
2363    200         2584.68         977.44          61.34           3403.80         
2364    200         2632.80         922.03          76.40           3390.15         
2365    200         2513.80         1040.42         56.59           3357.03         
2366    200         2505.10         1039.84         67.77           3377.66         
2367    200         2535.58         1082.46         63.00           3365.96         
2368    200         2562.00         1038.84         51.87           3403.02         
2369    200         2471.57         1090.82         57.64           3365.57         
2370    200         2495.78         1128.03         53.16           3399.29         
2371    200         2506.74         1065.91         57.57           3453.35         
2372    200         2514.92         1077.58         54.25           3391.92         
2373    200         2448.59         1114.42         57.78           3398.83         
2374    200         2384.69         1159.87         54.38           3404.31         
2375    200         2471.78         1131.37         58.75           3409.97         
2376    200         2331.20         1207.90         57.13           3452.36         
2377    200         2500.19         1115.87         53.93           3406.26         
2378    200         2582.90         986.02          58.15           3437.46         
2379    200         2495.46         1031.76         58.89           3427.28         
2380    200         2585.28         1018.42         58.01           3426.05         
2381    200         2446.59         1075.34         49.73           3447.29         
2382    200         2647.37         956.81          62.84           3398.37         
2383    200         2659.88         949.81          61.41           3411.06         
2384    200         2559.83         1011.55         56.99           3401.41         
2385    200         2626.33         932.38          53.67           3397.87         
2386    200         2612.00         964.59          56.20           3392.97         
2387    200         2719.04         840.98          53.62           3405.23         
2388    200         2546.15         942.49          61.62           3423.03         
2389    200         2639.81         899.92          50.79           3402.22         
2390    200         2656.41         978.70          44.53           3399.61         
2391    200         2644.27         941.70          56.11           3399.60         
2392    200         2631.87         952.74          88.71           3405.71         
2393    200         2693.27         849.55          245.69          3373.83         
2394    200         2741.61         866.42          54.40           3395.35         
2395    200         2759.21         753.85          54.90           3478.04         
2396    200         2741.86         799.94          57.65           3421.01         
2397    200         2762.60         822.56          72.26           3411.03         
2398    200         2655.96         909.60          66.22           3422.91         
2399    200         2628.65         922.52          55.34           3408.60         
2400    200         2739.24         859.28          62.77           3388.37         
2401    200         2614.73         940.55          60.20           3396.23         
2402    200         2621.14         955.17          68.04           3382.43         
2403    200         2601.52         996.76          51.19           3389.50         
2404    200         2588.62         977.16          64.14           3404.41         
2405    200         2560.95         999.51          53.17           3391.57         
2406    200         2708.45         898.87          57.38           3394.43         
2407    200         2730.31         808.35          72.35           3412.64         
2408    200         2737.98         842.13          60.35           3414.01         
2409    200         2677.84         845.66          53.82           3425.50         
2410    200         2568.18         1016.00         60.43           3425.40         
2411    200         2728.93         832.12          187.41          3417.81         
2412    200         2689.45         911.23          127.85          3401.23         
2413    200         2673.16         875.15          65.59           3399.65         
2414    200         2669.55         957.78          57.71           3402.05         
2415    200         2806.90         759.84          244.59          3413.85         
2416    200         2593.33         971.48          66.86           3439.32         
2417    200         2646.04         927.70          53.33           3384.24         
2418    200         2645.63         957.77          55.49           3440.38         
2419    200         2614.76         959.19          58.52           3453.59         
2420    200         2507.37         1108.96         52.48           3442.11         
2421    200         2514.46         1073.16         56.22           3367.06         
2422    200         2691.31         929.68          58.38           3374.77         
2423    200         2749.00         882.43          36.76           3436.30         
2424    200         2621.15         914.43          62.59           3401.08         
2425    200         2685.91         910.93          71.42           3424.32         
2426    200         2618.19         982.44          57.80           3414.24         
2427    200         2661.42         935.19          65.79           3401.27         
2428    200         2686.00         923.15          80.07           3428.45         
2429    200         2603.89         959.51          60.21           3422.98         
2430    200         2609.55         945.87          77.88           3418.52         
2431    200         2643.99         881.76          111.85          3386.47         
2432    200         2516.08         1047.85         58.29           3404.72         
2433    200         2699.13         858.92          83.81           3388.89         
2434    200         2639.33         927.97          63.83           3419.18         
2435    200         2642.42         884.63          72.76           3423.01         
2436    200         2671.85         888.95          64.39           3407.87         
2437    200         2718.24         822.51          130.03          3428.25         
2438    200         2624.38         913.67          69.24           3420.68         
2439    200         2805.57         735.84          215.20          3405.33         
2440    200         2776.33         836.53          74.30           3422.62         
2441    200         2758.44         887.29          59.51           3416.63         
2442    200         2726.40         824.54          159.70          3425.18         
2443    200         2716.21         885.88          72.79           3393.24         
2444    200         2602.80         968.01          60.53           3413.31         
2445    200         2674.59         910.85          142.69          3433.62         
2446    200         2655.04         918.81          119.24          3409.60         
2447    200         2739.98         764.37          67.80           3406.87         
2448    200         2762.08         816.67          199.00          3425.17         
2449    200         2803.32         796.82          65.42           3412.50         
2450    200         2640.60         910.10          57.82           3447.43         
2451    200         2705.55         887.17          63.34           3424.70         
2452    200         2723.44         816.67          64.30           3411.92         
2453    200         2553.07         1041.62         66.14           3406.31         
