experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3271.0077855587006

Genome Size: 110
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1862    500         1202.18         419.14          156.75          1639.80         
1863    500         1194.95         430.55          155.88          1641.66         
1864    500         1189.48         440.68          155.08          1661.73         
1865    500         1201.46         418.33          157.51          1618.19         
1866    500         1172.69         425.76          154.71          1621.13         
1867    500         1216.38         411.45          153.33          1660.61         
1868    500         1188.42         417.78          150.98          1699.04         
1869    500         1181.35         431.17          110.61          1657.96         
1870    500         1187.30         421.73          152.91          1625.84         
1871    500         1191.55         424.25          151.76          1649.13         
1872    500         1191.78         417.67          158.22          1645.48         
1873    500         1186.25         430.10          141.24          1637.82         
1874    500         1191.31         414.04          161.47          1637.00         
1875    500         1191.48         414.34          176.55          1649.56         
1876    500         1184.52         431.17          158.37          1643.99         
1877    500         1229.60         405.10          153.68          1636.30         
1878    500         1188.55         424.40          108.65          1610.74         
1879    500         1199.62         407.51          160.03          1636.76         
1880    500         1237.01         398.43          123.07          1645.07         
1881    500         1194.73         413.34          143.34          1651.70         
1882    500         1202.90         425.34          133.43          1629.85         
1883    500         1205.51         430.68          159.55          1645.00         
1884    500         1212.24         409.79          213.84          1676.42         
1885    500         1207.72         421.41          139.27          1648.55         
1886    500         1213.89         405.56          157.44          1658.28         
1887    500         1222.12         405.14          215.62          1652.03         
1888    500         1233.96         407.47          158.96          1632.75         
1889    500         1226.08         406.90          116.43          1642.48         
1890    500         1228.86         394.55          157.64          1637.76         
1891    500         1191.81         409.17          158.31          1632.76         
1892    500         1233.28         409.98          157.15          1669.40         
1893    500         1179.25         434.11          153.04          1668.48         
1894    500         1218.22         411.31          150.14          1653.27         
1895    500         1192.56         414.52          162.15          1633.84         
1896    500         1199.86         408.27          154.83          1630.49         
1897    500         1204.12         410.77          175.86          1677.50         
1898    500         1176.65         423.45          154.42          1648.15         
1899    500         1194.09         425.89          153.33          1636.13         
1900    500         1203.34         423.24          160.89          1669.51         
1901    500         1195.22         424.91          159.73          1652.69         
1902    500         1204.85         413.37          125.09          1668.03         
1903    500         1169.79         435.03          155.43          1646.99         
1904    500         1219.50         402.22          181.37          1650.19         
1905    500         1199.34         418.49          153.63          1695.70         
1906    500         1220.50         408.39          113.64          1651.01         
1907    500         1225.53         414.64          157.33          1625.23         
1908    500         1179.16         426.20          125.66          1623.21         
1909    500         1223.91         419.91          113.10          1667.36         
1910    500         1225.56         402.65          158.33          1632.37         
1911    500         1194.43         435.14          156.23          1627.01         
1912    500         1199.18         424.94          158.98          1643.86         
1913    500         1202.87         430.34          157.69          1645.18         
1914    500         1179.43         430.99          140.45          1642.41         
1915    500         1222.43         411.58          154.67          1664.89         
1916    500         1224.45         398.79          177.09          1614.05         
1917    500         1180.72         441.10          157.73          1644.46         
1918    500         1163.30         442.38          156.07          1661.62         
1919    500         1207.11         425.72          160.50          1614.90         
1920    500         1166.59         440.66          161.53          1658.10         
1921    500         1208.54         426.97          143.65          1645.58         
1922    500         1180.14         430.94          153.41          1646.63         
1923    500         1156.91         443.45          126.34          1653.37         
1924    500         1180.56         435.57          148.76          1627.55         
1925    500         1185.09         420.79          154.68          1653.64         
1926    500         1185.69         431.06          153.44          1681.01         
1927    500         1203.49         423.10          153.59          1629.06         
1928    500         1177.35         422.85          160.89          1641.18         
1929    500         1207.75         418.39          153.05          1661.25         
1930    500         1203.00         414.96          151.89          1638.44         
1931    500         1207.17         427.45          152.86          1665.76         
1932    500         1213.21         406.67          156.21          1657.58         
1933    500         1204.88         411.08          159.18          1614.32         
1934    500         1220.80         412.18          153.54          1642.96         
1935    500         1195.33         433.31          151.70          1623.50         
1936    500         1205.29         407.84          162.26          1625.54         
1937    500         1186.03         425.34          136.48          1648.30         
1938    500         1184.23         423.27          161.05          1635.10         
1939    500         1181.09         437.84          161.77          1659.70         
1940    500         1185.35         431.17          157.81          1637.91         
1941    500         1190.11         427.26          143.25          1641.02         
1942    500         1192.03         423.35          153.27          1622.44         
1943    500         1195.97         439.74          138.91          1620.07         
1944    500         1209.98         413.70          156.95          1682.25         
1945    500         1221.13         395.92          155.58          1646.53         
1946    500         1181.78         429.11          114.08          1645.76         
1947    500         1193.53         426.67          158.78          1637.89         
1948    500         1173.76         426.32          157.28          1630.09         
1949    500         1197.48         427.16          152.35          1647.05         
1950    500         1165.59         440.22          154.31          1659.74         
1951    500         1173.38         425.37          158.36          1682.97         
1952    500         1162.91         436.34          163.06          1642.50         
1953    500         1138.20         441.33          155.16          1681.54         
1954    500         1170.03         436.84          158.18          1622.82         
1955    500         1167.21         426.27          157.02          1647.28         
1956    500         1212.98         411.40          158.61          1678.57         
1957    500         1160.10         448.56          154.71          1639.55         
1958    500         1189.86         422.65          191.26          1651.58         
1959    500         1173.89         429.48          143.68          1654.03         
1960    500         1167.58         433.53          143.91          1657.81         
1961    500         1206.43         404.89          221.61          1708.82         
1962    500         1192.33         429.55          143.53          1641.67         
1963    500         1158.73         445.64          161.14          1670.58         
1964    500         1155.58         433.21          160.90          1637.92         
1965    500         1153.86         436.70          158.87          1648.57         
1966    500         1158.91         430.38          142.16          1649.27         
1967    500         1164.09         444.17          143.63          1644.94         
1968    500         1165.52         424.62          152.92          1659.29         
1969    500         1176.05         428.15          156.93          1665.18         
1970    500         1166.98         439.30          144.85          1615.04         
1971    500         1169.01         426.38          157.98          1609.89         
1972    500         1198.64         428.54          160.26          1656.28         
1973    500         1155.55         446.46          158.85          1642.20         
1974    500         1172.40         436.50          115.61          1640.73         
1975    500         1152.17         443.89          153.43          1639.54         
1976    500         1162.71         448.81          143.35          1653.22         
1977    500         1176.57         450.84          157.08          1630.79         
1978    500         1174.77         417.43          161.50          1652.40         
1979    500         1175.97         434.60          158.78          1633.96         
1980    500         1140.31         445.28          159.74          1650.92         
1981    500         1197.84         428.40          156.01          1652.11         
1982    500         1132.66         446.67          140.99          1640.42         
1983    500         1163.79         435.70          154.35          1635.90         
1984    500         1134.57         458.58          151.85          1654.68         
1985    500         1136.81         448.03          157.90          1627.22         
1986    500         1163.87         440.78          158.64          1661.66         
1987    500         1161.33         439.90          123.80          1652.82         
1988    500         1167.01         429.19          150.99          1646.37         
1989    500         1179.37         435.80          160.48          1643.89         
1990    500         1181.98         432.33          160.02          1607.45         
1991    500         1157.78         444.72          148.30          1664.23         
1992    500         1174.59         418.73          153.51          1634.21         
1993    500         1153.42         444.60          151.22          1639.36         
1994    500         1176.71         436.17          157.10          1643.12         
1995    500         1149.78         452.64          155.21          1648.82         
1996    500         1145.27         442.38          151.66          1668.76         
1997    500         1157.42         444.87          154.00          1647.95         
1998    500         1180.08         435.29          142.38          1641.77         
1999    500         1177.04         435.62          159.63          1636.11         
2000    500         1173.39         438.74          154.94          1669.91         
2001    500         1184.24         429.59          151.37          1667.14         
2002    500         1163.96         433.07          161.11          1656.65         
2003    500         1178.92         433.13          135.74          1640.85         
2004    500         1197.49         425.11          151.23          1664.69         
2005    500         1183.40         420.26          115.46          1654.07         
2006    500         1147.33         455.09          123.53          1662.68         
2007    500         1195.27         425.12          153.26          1652.15         
2008    500         1164.94         444.75          135.89          1692.72         
2009    500         1142.52         458.46          157.41          1656.16         
2010    500         1195.06         429.68          158.42          1655.08         
2011    500         1175.46         434.46          193.55          1641.33         
2012    500         1199.31         425.19          143.70          1609.80         
2013    500         1183.05         432.39          137.35          1650.70         
2014    500         1168.09         422.69          154.96          1628.83         
2015    500         1206.86         429.06          158.17          1646.50         
2016    500         1171.15         437.69          159.96          1674.89         
2017    500         1190.53         421.66          143.79          1639.49         
2018    500         1194.00         433.91          157.77          1656.08         
2019    500         1154.07         437.88          159.79          1678.26         
2020    500         1193.46         418.85          150.41          1662.66         
2021    500         1172.41         431.61          216.13          1631.39         
2022    500         1210.40         410.07          161.97          1627.91         
2023    500         1173.33         435.83          154.85          1643.37         
2024    500         1145.93         449.93          157.81          1656.74         
2025    500         1181.11         440.16          154.48          1621.45         
2026    500         1183.42         418.47          167.18          1637.38         
2027    500         1164.27         432.76          156.52          1639.47         
2028    500         1168.48         437.00          160.28          1652.48         
2029    500         1163.66         430.80          161.18          1627.28         
2030    500         1195.68         416.41          159.17          1658.54         
2031    500         1177.79         430.32          156.96          1634.26         
2032    500         1166.55         443.94          113.26          1612.06         
2033    500         1208.08         399.83          178.60          1632.88         
2034    500         1169.50         426.07          153.80          1671.06         
2035    500         1200.73         424.79          143.07          1703.93         
2036    500         1174.89         435.27          173.08          1615.28         
2037    500         1160.48         446.27          132.50          1626.16         
2038    500         1176.92         437.85          159.74          1627.75         
2039    500         1192.29         421.75          151.57          1663.74         
2040    500         1168.76         449.53          152.83          1657.95         
2041    500         1165.42         445.98          157.95          1677.45         
2042    500         1159.40         439.06          154.99          1616.04         
2043    500         1167.91         438.26          153.59          1652.67         
2044    500         1162.26         422.69          115.68          1634.51         
2045    500         1164.05         443.60          159.83          1627.66         
2046    500         1175.53         441.27          159.01          1635.34         
2047    500         1165.70         444.18          151.32          1651.08         
2048    500         1220.54         411.44          150.90          1640.20         
2049    500         1180.96         432.97          155.40          1642.24         
2050    500         1156.57         445.08          158.14          1659.81         
2051    500         1179.44         442.13          144.30          1659.49         
2052    500         1164.77         435.47          156.35          1671.57         
2053    500         1148.66         445.06          151.62          1634.43         
2054    500         1193.20         431.69          156.73          1619.78         
2055    500         1174.93         431.50          142.00          1613.24         
2056    500         1202.71         414.99          162.03          1689.28         
2057    500         1188.99         417.91          152.53          1643.15         
2058    500         1161.34         445.16          151.91          1646.77         
2059    500         1158.88         452.82          156.31          1622.22         
2060    500         1135.76         450.00          143.11          1649.78         
2061    500         1135.30         463.12          144.69          1669.11         
2062    500         1126.63         465.94          154.06          1666.78         
2063    500         1154.15         438.46          158.10          1686.35         
2064    500         1205.64         424.21          149.38          1662.40         
2065    500         1184.52         436.45          153.47          1633.26         
2066    500         1169.83         435.20          151.25          1691.93         
2067    500         1190.19         431.36          155.22          1632.74         
2068    500         1136.78         449.71          143.45          1657.74         
2069    500         1159.66         439.97          154.42          1661.48         
2070    500         1174.28         446.21          155.86          1625.30         
2071    500         1168.85         450.60          159.50          1631.87         
2072    500         1171.28         449.54          153.26          1633.90         
2073    500         1170.33         439.40          161.70          1641.32         
2074    500         1184.51         439.98          143.86          1611.64         
2075    500         1156.99         441.83          144.49          1659.52         
2076    500         1180.32         438.86          161.66          1633.19         
2077    500         1181.90         432.14          149.53          1701.33         
2078    500         1170.57         437.43          117.19          1632.29         
2079    500         1189.70         433.93          155.33          1658.79         
2080    500         1224.82         406.88          159.44          1635.19         
2081    500         1204.77         430.63          153.08          1634.18         
2082    500         1182.60         431.52          143.09          1648.66         
2083    500         1204.76         428.60          164.01          1669.33         
2084    500         1187.26         427.04          154.56          1639.35         
2085    500         1208.30         427.16          142.23          1649.88         
2086    500         1176.86         439.53          173.33          1629.56         
2087    500         1179.40         426.84          150.66          1650.33         
2088    500         1184.45         419.78          176.21          1650.58         
2089    500         1192.87         431.59          152.68          1647.56         
2090    500         1175.63         442.20          147.43          1633.80         
2091    500         1171.53         442.70          208.86          1660.33         
2092    500         1152.09         457.02          158.94          1621.21         
2093    500         1183.04         435.83          161.15          1653.72         
2094    500         1189.34         429.03          158.68          1632.20         
2095    500         1155.36         448.59          143.39          1641.72         
2096    500         1172.98         437.96          157.41          1636.49         
2097    500         1147.76         445.47          157.95          1641.03         
2098    500         1199.97         435.51          141.96          1655.36         
2099    500         1153.09         450.75          171.58          1634.12         
2100    500         1165.69         446.81          161.34          1624.04         
2101    500         1159.44         439.67          117.17          1657.87         
2102    500         1241.60         406.58          143.41          1633.87         
2103    500         1190.88         423.82          165.45          1662.69         
2104    500         1141.79         454.04          141.76          1650.44         
2105    500         1137.27         455.05          160.09          1638.14         
2106    500         1175.45         436.66          153.15          1631.75         
2107    500         1188.24         426.34          166.68          1666.67         
2108    500         1192.32         438.74          144.70          1645.00         
2109    500         1221.43         426.32          160.85          1654.35         
2110    500         1176.85         436.18          159.50          1650.76         
2111    500         1236.43         412.05          159.25          1665.56         
2112    500         1196.54         433.81          155.50          1666.81         
2113    500         1224.45         422.77          122.26          1656.71         
2114    500         1205.31         425.36          156.18          1666.23         
2115    500         1214.96         418.18          160.61          1635.48         
2116    500         1213.66         413.03          154.52          1668.55         
2117    500         1187.28         437.87          160.20          1638.36         
2118    500         1228.22         435.65          143.57          1664.05         
2119    500         1171.12         450.18          151.84          1640.95         
2120    500         1178.94         457.00          152.60          1653.82         
2121    500         1184.76         431.34          156.41          1648.00         
2122    500         1198.39         429.14          161.35          1686.91         
2123    500         1187.15         430.71          155.09          1650.72         
2124    500         1198.47         429.97          160.91          1675.26         
2125    500         1211.37         426.28          153.22          1682.63         
2126    500         1253.87         394.14          210.88          1658.83         
2127    500         1187.38         435.89          165.66          1680.72         
2128    500         1225.19         410.34          148.51          1635.81         
2129    500         1202.15         418.44          154.95          1657.80         
2130    500         1209.26         422.31          154.74          1636.53         
2131    500         1172.52         441.21          160.49          1652.66         
2132    500         1209.82         427.12          211.22          1625.11         
2133    500         1176.85         444.25          123.87          1685.17         
2134    500         1196.85         433.07          161.69          1632.78         
2135    500         1180.79         442.39          213.62          1648.08         
2136    500         1192.26         430.90          212.38          1619.10         
2137    500         1189.51         434.48          148.15          1606.78         
2138    500         1220.48         401.02          162.46          1678.89         
2139    500         1158.81         446.00          160.68          1645.44         
2140    500         1196.58         417.21          159.54          1656.71         
2141    500         1207.17         418.02          189.42          1636.16         
2142    500         1183.72         443.31          161.54          1630.22         
2143    500         1217.83         410.85          210.61          1630.13         
2144    500         1200.95         438.12          151.74          1661.45         
2145    500         1202.81         435.60          166.35          1656.05         
2146    500         1192.20         439.64          143.78          1642.08         
2147    500         1222.83         416.56          153.79          1659.51         
2148    500         1190.82         423.85          166.93          1632.09         
2149    500         1201.41         429.86          155.76          1647.83         
2150    500         1182.41         436.83          174.95          1626.50         
2151    500         1173.45         447.42          155.97          1643.29         
2152    500         1177.72         443.38          158.18          1648.74         
2153    500         1216.38         409.03          114.87          1639.67         
2154    500         1192.55         443.20          152.98          1676.49         
2155    500         1201.62         424.71          152.69          1654.22         
2156    500         1216.71         405.91          155.19          1631.69         
2157    500         1168.21         450.19          110.14          1659.15         
2158    500         1193.55         426.67          152.59          1641.58         
2159    500         1244.76         402.88          167.87          1626.93         
2160    500         1232.96         410.77          155.93          1641.87         
2161    500         1198.85         423.20          157.84          1644.68         
2162    500         1207.70         428.21          152.15          1627.58         
2163    500         1222.18         409.68          143.45          1642.79         
2164    500         1204.75         437.46          161.15          1650.94         
2165    500         1184.00         439.23          154.54          1636.95         
2166    500         1237.22         404.43          152.81          1675.86         
2167    500         1207.56         428.59          156.51          1631.59         
2168    500         1188.92         438.57          159.02          1639.09         
2169    500         1223.82         428.98          139.05          1700.30         
2170    500         1197.35         428.67          159.37          1639.88         
2171    500         1202.81         440.26          154.49          1625.64         
2172    500         1195.76         437.18          158.39          1635.89         
2173    500         1178.49         437.81          156.39          1674.61         
2174    500         1195.84         437.18          158.29          1627.40         
2175    500         1199.54         436.58          161.87          1637.20         
2176    500         1190.76         432.73          160.13          1640.39         
2177    500         1188.11         430.71          136.34          1637.69         
2178    500         1194.36         421.09          138.97          1636.45         
2179    500         1214.37         411.89          161.66          1613.30         
2180    500         1173.31         443.09          154.45          1622.08         
2181    500         1196.38         428.02          154.47          1623.08         
2182    500         1237.29         394.23          143.08          1620.65         
2183    500         1217.73         423.83          157.45          1641.73         
2184    500         1224.00         416.02          158.46          1659.28         
2185    500         1157.47         447.70          158.95          1641.53         
2186    500         1169.15         448.66          143.35          1685.55         
2187    500         1201.02         424.21          156.97          1641.06         
2188    500         1192.85         430.26          158.94          1636.99         
2189    500         1185.62         434.86          208.49          1649.81         
2190    500         1217.06         423.87          158.14          1666.50         
2191    500         1233.68         413.61          155.78          1658.31         
2192    500         1180.70         432.43          155.16          1650.53         
2193    500         1179.74         438.92          156.08          1628.40         
2194    500         1210.58         429.57          159.70          1639.00         
2195    500         1207.42         434.62          150.86          1637.60         
2196    500         1195.77         431.68          153.25          1625.40         
2197    500         1204.02         410.79          142.85          1664.18         
2198    500         1182.80         438.57          154.99          1633.69         
2199    500         1180.63         433.47          158.79          1631.79         
2200    500         1177.47         431.64          170.13          1629.70         
2201    500         1211.49         418.21          158.20          1630.92         
2202    500         1229.63         414.67          155.24          1636.66         
2203    500         1189.36         436.45          153.00          1631.25         
2204    500         1212.26         414.88          157.41          1661.68         
2205    500         1206.60         425.21          160.37          1668.48         
2206    500         1167.87         439.21          143.42          1667.76         
2207    500         1198.59         418.43          160.11          1688.09         
2208    500         1176.31         429.29          161.09          1641.44         
2209    500         1209.43         417.40          161.21          1619.25         
2210    500         1175.05         450.14          145.54          1640.91         
2211    500         1170.26         450.99          155.98          1657.63         
2212    500         1178.79         438.28          153.21          1652.88         
2213    500         1175.56         447.20          154.68          1647.58         
2214    500         1178.66         431.55          158.72          1616.54         
2215    500         1193.16         425.70          152.68          1651.26         
2216    500         1204.93         431.00          156.27          1621.67         
2217    500         1202.63         420.25          157.21          1675.30         
2218    500         1172.18         443.68          148.84          1641.04         
2219    500         1163.32         448.30          154.27          1671.15         
2220    500         1177.97         444.18          159.61          1641.71         
2221    500         1151.13         453.42          152.98          1640.10         
2222    500         1211.20         419.98          158.09          1660.74         
2223    500         1175.35         432.09          154.36          1639.09         
2224    500         1163.03         447.17          174.31          1660.87         
2225    500         1163.17         431.53          156.96          1622.67         
2226    500         1154.59         438.16          158.82          1652.15         
2227    500         1172.84         433.72          157.29          1673.78         
2228    500         1180.34         446.20          215.95          1655.33         
2229    500         1164.85         436.75          155.66          1663.53         
2230    500         1180.88         434.89          158.83          1658.18         
2231    500         1194.44         424.38          149.15          1647.24         
2232    500         1154.55         442.87          153.76          1701.02         
2233    500         1166.16         433.92          156.70          1648.43         
2234    500         1144.87         460.12          215.59          1657.55         
2235    500         1207.49         426.03          123.46          1625.94         
2236    500         1210.47         426.83          159.85          1630.40         
2237    500         1199.02         423.39          114.73          1670.61         
2238    500         1145.73         451.31          164.31          1638.43         
2239    500         1153.54         448.48          171.39          1673.67         
2240    500         1152.50         449.82          151.57          1643.50         
2241    500         1175.49         450.17          154.30          1658.60         
2242    500         1146.94         450.60          160.68          1640.43         
2243    500         1196.51         429.56          160.18          1659.17         
2244    500         1193.11         444.41          152.71          1652.71         
2245    500         1150.10         457.03          143.54          1639.09         
2246    500         1184.14         439.49          167.73          1654.24         
2247    500         1168.72         448.68          159.26          1687.93         
2248    500         1169.45         445.08          159.59          1653.14         
2249    500         1165.78         446.68          157.80          1640.87         
2250    500         1184.67         435.75          153.35          1663.93         
2251    500         1204.08         425.37          147.94          1630.34         
2252    500         1183.57         438.64          217.07          1636.08         
2253    500         1173.51         444.47          155.84          1640.56         
2254    500         1163.71         458.65          141.43          1628.99         
2255    500         1190.88         431.52          133.31          1662.14         
2256    500         1174.58         443.17          158.17          1668.02         
2257    500         1175.50         420.75          144.87          1654.75         
2258    500         1166.73         448.53          208.40          1647.96         
2259    500         1197.31         428.14          158.08          1643.04         
2260    500         1142.60         444.89          153.08          1665.11         
2261    500         1177.07         434.06          156.68          1671.67         
2262    500         1179.61         426.69          119.80          1658.42         
2263    500         1201.59         437.20          154.19          1668.00         
2264    500         1159.56         438.75          158.80          1667.33         
2265    500         1209.12         433.33          156.20          1668.55         
2266    500         1224.84         406.68          161.34          1629.78         
2267    500         1154.17         445.23          158.79          1658.34         
2268    500         1169.54         447.88          160.82          1631.46         
2269    500         1204.57         422.51          150.17          1622.88         
2270    500         1206.55         421.85          155.87          1632.54         
2271    500         1196.39         432.44          159.24          1669.56         
2272    500         1165.37         448.02          159.42          1664.97         
2273    500         1153.99         456.31          160.01          1645.93         
2274    500         1197.07         422.29          156.08          1654.70         
2275    500         1193.31         431.19          154.93          1652.73         
2276    500         1192.49         429.11          158.19          1679.03         
2277    500         1131.08         471.40          155.96          1674.47         
2278    500         1157.99         457.87          158.60          1645.74         
2279    500         1196.87         426.74          159.00          1640.56         
2280    500         1208.35         427.77          154.80          1654.96         
2281    500         1172.85         441.19          157.90          1668.95         
2282    500         1159.80         443.12          153.03          1678.16         
2283    500         1204.81         421.55          144.37          1641.42         
2284    500         1172.65         437.18          156.68          1648.62         
2285    500         1166.74         443.79          159.51          1673.15         
2286    500         1183.34         431.18          154.46          1636.94         
2287    500         1171.91         440.31          150.21          1645.21         
2288    500         1169.29         440.75          216.59          1644.44         
2289    500         1167.73         437.23          151.09          1657.88         
2290    500         1176.51         439.48          157.00          1663.89         
2291    500         1192.79         433.56          156.61          1658.31         
2292    500         1154.59         458.32          177.45          1677.26         
2293    500         1158.72         435.90          154.83          1652.01         
2294    500         1182.02         429.26          158.26          1692.91         
2295    500         1209.15         420.59          212.34          1642.24         
2296    500         1185.22         416.46          154.78          1642.51         
2297    500         1193.18         429.73          159.57          1654.47         
2298    500         1205.56         419.28          132.78          1662.72         
2299    500         1184.94         426.38          154.77          1629.34         
2300    500         1176.38         433.96          157.15          1666.45         
2301    500         1171.82         437.44          174.89          1647.50         
2302    500         1176.51         454.61          154.61          1647.67         
2303    500         1186.22         434.22          160.38          1645.07         
2304    500         1217.98         415.57          166.69          1646.27         
2305    500         1177.43         436.26          154.64          1641.12         
2306    500         1158.46         442.26          152.55          1637.78         
2307    500         1140.05         464.38          153.65          1655.27         
2308    500         1186.70         434.67          160.37          1643.45         
2309    500         1132.84         457.32          115.56          1667.68         
2310    500         1223.88         405.45          182.77          1643.74         
2311    500         1199.60         430.03          160.02          1669.56         
2312    500         1229.51         404.65          160.94          1637.75         
2313    500         1175.42         434.22          159.10          1650.10         
2314    500         1189.24         440.24          152.89          1678.00         
2315    500         1201.74         412.94          181.55          1628.41         
2316    500         1182.04         442.05          157.48          1654.80         
2317    500         1197.79         438.10          157.85          1631.44         
2318    500         1200.18         423.80          160.98          1675.10         
2319    500         1176.39         429.16          159.86          1647.23         
2320    500         1199.67         418.85          143.83          1633.34         
2321    500         1224.04         409.03          134.39          1658.58         
2322    500         1224.99         415.16          153.16          1676.49         
2323    500         1218.70         409.07          159.94          1652.53         
2324    500         1182.45         447.33          154.78          1665.54         
2325    500         1179.19         429.77          159.15          1646.42         
2326    500         1214.18         417.12          155.86          1663.82         
2327    500         1204.17         420.30          157.59          1650.14         
2328    500         1196.11         426.72          160.10          1674.82         
2329    500         1190.30         439.14          152.98          1661.77         
2330    500         1225.65         408.99          164.25          1675.69         
2331    500         1220.45         408.11          114.77          1649.54         
2332    500         1192.13         431.33          157.20          1640.54         
2333    500         1180.12         435.32          155.27          1636.85         
2334    500         1175.94         430.97          152.77          1626.53         
2335    500         1202.21         414.35          157.55          1685.36         
2336    500         1189.84         432.57          152.48          1668.83         
2337    500         1187.74         434.38          165.12          1627.28         
2338    500         1203.29         427.12          158.83          1643.99         
2339    500         1197.95         435.13          153.07          1645.28         
2340    500         1199.52         425.99          152.54          1640.42         
2341    500         1193.51         424.92          152.58          1639.02         
2342    500         1184.87         429.41          158.68          1650.06         
2343    500         1211.15         418.26          153.30          1668.92         
2344    500         1198.08         404.47          155.85          1643.31         
2345    500         1187.55         418.36          162.18          1650.19         
2346    500         1222.46         415.24          153.20          1658.08         
2347    500         1205.95         407.21          217.50          1621.03         
2348    500         1172.40         427.50          155.96          1629.69         
2349    500         1200.59         419.54          158.99          1657.70         
2350    500         1189.75         426.69          154.60          1662.54         
2351    500         1215.58         421.24          160.43          1652.94         
2352    500         1238.21         400.36          154.82          1662.42         
2353    500         1205.22         422.35          148.61          1638.73         
2354    500         1199.86         421.94          155.98          1635.88         
2355    500         1181.22         434.52          160.19          1637.55         
2356    500         1176.34         430.02          145.27          1642.56         
2357    500         1185.82         428.63          152.98          1664.29         
2358    500         1203.69         433.61          162.09          1670.03         
2359    500         1206.90         416.02          159.28          1646.66         
2360    500         1214.41         412.01          157.72          1671.08         
2361    500         1205.33         414.80          143.37          1639.46         
2362    500         1229.42         400.31          162.57          1634.17         
2363    500         1196.76         430.67          139.29          1670.54         
2364    500         1192.91         427.29          154.54          1651.98         
2365    500         1171.80         434.51          155.87          1635.58         
2366    500         1213.24         417.93          190.62          1655.79         
2367    500         1218.42         395.93          216.86          1641.16         
2368    500         1188.80         442.16          159.21          1677.32         
2369    500         1213.74         408.04          156.56          1658.15         
2370    500         1173.55         437.31          158.61          1639.32         
2371    500         1158.69         447.29          154.78          1678.85         
2372    500         1196.34         430.26          157.07          1686.89         
2373    500         1216.05         413.07          152.90          1617.09         
2374    500         1168.02         447.33          154.70          1637.12         
2375    500         1200.96         421.29          153.52          1630.40         
2376    500         1177.02         431.17          160.05          1661.90         
2377    500         1191.26         434.95          158.65          1656.33         
2378    500         1223.22         413.41          212.21          1658.26         
2379    500         1178.65         439.58          156.74          1639.08         
2380    500         1198.59         424.67          166.77          1639.68         
2381    500         1193.25         432.96          153.42          1658.41         
2382    500         1183.39         431.91          154.64          1652.33         
2383    500         1182.84         441.27          154.76          1674.92         
2384    500         1197.95         415.30          159.45          1695.42         
2385    500         1206.18         420.82          155.19          1657.05         
2386    500         1187.63         430.50          153.39          1629.63         
2387    500         1200.61         397.11          160.28          1654.09         
2388    500         1193.34         433.45          159.92          1659.80         
2389    500         1192.79         420.91          160.98          1634.32         
2390    500         1180.77         440.79          158.22          1630.63         
2391    500         1169.08         435.35          158.80          1646.48         
