environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 28184.0076212883

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1969    500         1401.07         632.79          109.73          2356.41         
1970    500         1333.20         648.24          24.24           2328.13         
1971    500         1371.57         646.20          180.76          2324.98         
1972    500         1394.20         645.75          78.27           2372.81         
1973    500         1306.72         650.90          50.10           2282.46         
1974    500         1394.94         638.60          62.69           2272.99         
1975    500         1445.27         627.47          122.31          2301.11         
1976    500         1362.00         652.07          62.92           2306.26         
1977    500         1378.04         653.30          44.59           2339.03         
1978    500         1364.63         658.50          60.38           2388.20         
1979    500         1375.85         643.40          69.94           2368.32         
1980    500         1317.61         646.94          12.47           2372.29         
1981    500         1362.29         661.92          17.12           2404.58         
1982    500         1390.99         640.96          79.51           2346.50         
1983    500         1334.22         636.56          70.57           2378.05         
1984    500         1387.95         642.45          128.77          2325.81         
1985    500         1369.76         664.76          -2.49           2392.32         
1986    500         1297.92         640.87          216.06          2435.56         
1987    500         1331.72         658.83          57.15           2325.33         
1988    500         1322.18         644.41          61.97           2385.08         
1989    500         1406.20         634.47          130.15          2340.23         
1990    500         1359.29         639.36          259.00          2362.12         
1991    500         1387.62         637.40          120.12          2312.31         
1992    500         1395.26         625.89          98.80           2361.40         
1993    500         1377.57         643.90          76.93           2343.82         
1994    500         1308.18         639.15          87.49           2323.78         
1995    500         1369.59         627.99          80.88           2306.71         
1996    500         1378.19         632.30          57.70           2323.77         
1997    500         1326.07         638.23          87.32           2302.32         
1998    500         1331.84         649.29          128.16          2351.14         
1999    500         1347.26         655.75          68.69           2390.50         
2000    500         1387.29         651.35          107.30          2382.86         
2001    500         1364.03         657.57          91.07           2288.40         
2002    500         1333.93         646.55          113.01          2381.76         
2003    500         1409.70         636.65          57.64           2349.88         
2004    500         1305.31         637.92          274.07          2399.37         
2005    500         1370.60         636.43          139.73          2343.68         
2006    500         1372.42         629.45          60.89           2351.80         
2007    500         1408.57         649.61          106.28          2398.51         
2008    500         1340.10         630.04          55.27           2346.16         
2009    500         1362.75         634.59          74.32           2372.85         
2010    500         1370.60         641.28          88.45           2366.82         
2011    500         1384.81         648.85          97.77           2330.02         
2012    500         1349.76         649.12          81.93           2300.28         
2013    500         1384.62         620.35          60.95           2305.90         
2014    500         1408.44         634.73          101.82          2285.23         
2015    500         1329.80         647.79          74.03           2290.46         
2016    500         1456.83         608.37          100.65          2333.08         
2017    500         1383.75         639.05          78.47           2306.53         
2018    500         1363.01         641.10          58.31           2312.55         
2019    500         1424.84         637.70          -1.72           2325.64         
2020    500         1324.71         675.19          15.87           2320.46         
2021    500         1383.44         639.61          -1.70           2292.10         
2022    500         1376.74         620.40          -0.15           2357.65         
2023    500         1425.97         638.46          63.20           2337.90         
2024    500         1350.00         639.20          69.60           2312.57         
2025    500         1359.52         641.05          -2.21           2376.52         
2026    500         1413.60         630.65          106.23          2379.41         
2027    500         1405.40         626.42          -22.49          2275.86         
2028    500         1364.68         643.28          -4.95           2359.14         
2029    500         1395.81         630.78          60.26           2285.18         
2030    500         1355.16         654.92          -1.76           2345.69         
2031    500         1365.73         637.68          75.14           2333.37         
2032    500         1376.80         632.57          -14.02          2302.51         
2033    500         1382.11         655.33          -0.24           2353.45         
2034    500         1357.16         646.86          -0.22           2315.01         
2035    500         1329.85         628.64          67.73           2413.70         
2036    500         1374.78         627.87          39.61           2336.12         
2037    500         1370.66         659.72          77.94           2419.65         
2038    500         1364.07         656.12          -1.88           2309.70         
2039    500         1378.11         632.67          63.66           2368.78         
2040    500         1347.08         658.80          0.80            2294.53         
2041    500         1380.71         645.45          4.17            2370.02         
2042    500         1401.71         635.11          63.21           2332.14         
2043    500         1406.11         639.62          91.55           2379.48         
2044    500         1359.41         650.63          84.06           2307.34         
2045    500         1321.49         649.72          36.24           2299.16         
2046    500         1406.45         631.19          -1.05           2345.72         
2047    500         1391.03         640.41          -45.98          2321.71         
2048    500         1423.07         630.99          117.85          2393.78         
2049    500         1351.92         641.94          -4.94           2364.56         
2050    500         1389.06         637.16          96.91           2409.79         
2051    500         1396.31         631.93          4.09            2395.45         
2052    500         1378.34         641.08          74.10           2298.36         
2053    500         1399.00         614.44          109.02          2344.26         
2054    500         1416.69         649.03          79.00           2361.14         
2055    500         1335.66         630.99          246.73          2316.61         
2056    500         1416.28         635.86          175.62          2353.40         
2057    500         1361.88         632.00          58.34           2380.82         
2058    500         1338.14         629.31          26.27           2359.73         
2059    500         1366.69         614.26          175.14          2300.07         
2060    500         1453.21         632.93          121.62          2329.05         
2061    500         1432.15         626.10          109.87          2326.54         
2062    500         1376.80         621.15          195.60          2285.06         
2063    500         1404.10         625.78          160.40          2346.28         
2064    500         1351.45         627.92          109.72          2320.24         
2065    500         1403.81         639.20          -3.90           2336.18         
2066    500         1349.95         629.68          163.69          2355.07         
2067    500         1416.96         624.06          273.32          2365.64         
2068    500         1365.61         628.48          91.31           2312.33         
2069    500         1389.00         634.12          185.87          2342.42         
2070    500         1405.06         640.01          60.88           2356.90         
2071    500         1323.31         648.66          120.45          2349.11         
2072    500         1381.66         630.82          88.17           2298.45         
2073    500         1384.29         625.56          95.92           2353.12         
2074    500         1389.70         619.38          95.29           2363.63         
2075    500         1345.59         648.24          62.33           2407.68         
2076    500         1348.82         626.82          -2.13           2316.54         
2077    500         1363.08         633.32          104.12          2266.17         
2078    500         1409.71         622.86          54.37           2305.96         
2079    500         1404.83         643.56          -1.09           2342.53         
2080    500         1397.79         637.65          72.90           2322.93         
2081    500         1326.32         632.20          -0.76           2333.08         
2082    500         1417.96         640.62          85.49           2347.52         
2083    500         1381.28         643.74          96.32           2325.97         
2084    500         1425.32         634.61          51.63           2320.42         
2085    500         1397.74         653.57          246.58          2331.14         
2086    500         1304.78         653.33          135.36          2314.03         
2087    500         1394.24         639.37          212.96          2312.47         
2088    500         1376.99         624.27          115.58          2337.17         
2089    500         1369.83         624.87          95.48           2389.34         
2090    500         1366.87         636.77          219.13          2307.09         
2091    500         1400.02         620.31          102.28          2343.67         
2092    500         1400.87         636.97          137.21          2336.95         
2093    500         1308.14         661.10          -3.21           2395.06         
2094    500         1342.06         646.89          62.33           2396.60         
2095    500         1361.44         631.01          60.71           2360.73         
2096    500         1391.48         625.21          135.31          2323.26         
2097    500         1385.79         620.12          274.89          2357.71         
2098    500         1408.31         616.14          68.11           2408.40         
2099    500         1396.21         630.26          240.97          2317.68         
2100    500         1373.13         633.13          137.27          2397.70         
2101    500         1384.02         635.14          77.34           2357.41         
2102    500         1387.89         646.68          92.00           2276.57         
2103    500         1345.60         645.91          113.72          2360.89         
2104    500         1389.69         631.08          145.41          2255.56         
2105    500         1438.06         624.75          126.13          2357.59         
2106    500         1380.98         643.61          88.28           2292.99         
2107    500         1378.57         638.30          83.09           2383.87         
2108    500         1417.85         627.88          70.19           2327.33         
2109    500         1447.98         611.44          242.08          2417.69         
2110    500         1460.00         635.60          -2.12           2396.95         
2111    500         1365.27         644.48          268.63          2333.50         
2112    500         1417.73         634.60          258.33          2360.62         
2113    500         1396.62         634.52          229.35          2314.55         
2114    500         1378.49         626.18          105.89          2379.97         
2115    500         1442.71         603.85          77.63           2411.20         
2116    500         1441.10         643.28          230.49          2410.42         
2117    500         1374.54         644.94          149.64          2331.20         
2118    500         1412.53         629.46          91.28           2347.42         
2119    500         1422.50         621.70          136.90          2300.40         
2120    500         1409.40         644.09          70.67           2354.11         
2121    500         1342.35         615.47          136.91          2325.12         
2122    500         1420.33         621.27          115.32          2276.03         
2123    500         1420.99         626.24          210.06          2314.56         
2124    500         1427.53         627.38          83.29           2349.05         
2125    500         1395.21         651.56          121.87          2369.68         
2126    500         1424.95         640.63          279.33          2339.27         
2127    500         1395.78         635.04          78.82           2433.93         
2128    500         1422.09         622.90          291.74          2338.91         
2129    500         1411.95         640.88          141.50          2390.40         
2130    500         1404.77         626.86          116.18          2307.78         
2131    500         1395.01         628.28          257.48          2332.44         
2132    500         1447.12         614.01          99.47           2330.09         
2133    500         1386.45         641.96          125.01          2367.38         
2134    500         1402.31         613.81          113.36          2311.09         
2135    500         1383.76         620.52          181.25          2338.74         
2136    500         1383.41         635.49          168.82          2376.92         
2137    500         1369.59         639.01          231.12          2353.78         
2138    500         1374.80         626.36          231.20          2345.70         
2139    500         1425.61         629.46          136.78          2309.20         
2140    500         1353.02         643.24          125.51          2318.16         
2141    500         1324.52         649.24          67.80           2351.90         
2142    500         1433.70         645.38          181.64          2298.46         
2143    500         1351.25         666.47          14.32           2286.67         
2144    500         1360.28         656.27          23.69           2348.41         
2145    500         1321.14         679.22          104.80          2352.69         
2146    500         1357.35         645.77          237.35          2355.43         
2147    500         1367.23         642.02          55.74           2351.01         
2148    500         1370.70         648.66          69.73           2415.45         
2149    500         1376.79         643.20          62.06           2332.21         
2150    500         1419.22         633.63          72.99           2350.55         
2151    500         1375.41         639.12          94.44           2379.48         
2152    500         1413.43         651.09          76.55           2362.39         
2153    500         1304.50         647.56          326.99          2389.95         
2154    500         1409.52         643.21          254.79          2392.34         
2155    500         1394.96         652.86          96.38           2339.89         
2156    500         1399.02         646.36          94.13           2321.92         
2157    500         1376.43         638.85          74.87           2322.41         
2158    500         1412.85         651.57          130.57          2328.90         
2159    500         1383.36         654.98          114.27          2354.07         
2160    500         1416.67         658.02          64.85           2397.97         
2161    500         1385.23         656.88          96.14           2340.31         
2162    500         1356.57         665.38          62.01           2352.83         
2163    500         1371.05         677.89          75.92           2332.75         
2164    500         1336.35         671.86          11.77           2402.82         
2165    500         1371.02         641.20          68.02           2315.18         
2166    500         1383.47         640.80          17.62           2358.72         
2167    500         1383.43         644.98          15.16           2365.19         
2168    500         1424.54         647.11          9.68            2389.52         
2169    500         1411.90         656.78          238.03          2349.20         
2170    500         1408.91         644.36          239.11          2434.71         
2171    500         1409.23         627.25          121.96          2356.42         
2172    500         1381.51         661.86          95.07           2390.87         
2173    500         1358.28         664.67          103.48          2343.57         
2174    500         1360.53         644.81          70.32           2316.25         
2175    500         1395.11         651.66          99.14           2342.67         
2176    500         1365.19         650.76          85.68           2334.20         
2177    500         1381.43         635.40          218.86          2400.70         
2178    500         1365.56         665.98          87.06           2400.34         
2179    500         1321.59         668.72          76.64           2394.90         
2180    500         1365.53         658.01          94.17           2385.75         
2181    500         1454.16         649.88          24.66           2324.28         
2182    500         1317.74         669.90          112.59          2402.52         
2183    500         1400.21         653.84          69.79           2315.29         
2184    500         1418.68         642.69          16.53           2424.91         
2185    500         1339.13         642.69          13.21           2310.04         
2186    500         1386.50         642.69          60.48           2315.78         
2187    500         1378.76         632.33          282.62          2321.32         
2188    500         1405.82         628.39          107.65          2358.65         
2189    500         1355.58         649.19          67.75           2324.52         
2190    500         1399.20         640.86          21.48           2331.59         
2191    500         1360.65         658.34          7.45            2342.23         
2192    500         1332.71         666.12          73.18           2352.19         
2193    500         1409.97         652.65          72.15           2339.11         
2194    500         1435.09         643.01          119.15          2285.18         
2195    500         1394.25         657.73          138.18          2348.44         
2196    500         1393.44         660.96          86.04           2393.25         
2197    500         1317.33         658.70          114.05          2359.88         
2198    500         1470.12         637.42          74.91           2378.17         
2199    500         1295.57         659.44          64.93           2326.34         
2200    500         1381.73         672.58          71.39           2372.89         
2201    500         1415.44         657.99          129.75          2291.40         
2202    500         1377.96         641.39          85.99           2388.41         
2203    500         1411.03         649.62          55.84           2362.49         
2204    500         1385.94         659.45          22.69           2390.20         
2205    500         1385.07         637.82          91.68           2375.98         
2206    500         1343.86         655.52          81.58           2348.29         
2207    500         1412.78         630.40          -8.01           2366.32         
2208    500         1416.71         648.02          65.64           2361.06         
2209    500         1370.58         653.69          53.50           2368.48         
2210    500         1359.13         648.62          97.47           2325.17         
2211    500         1334.18         657.86          89.38           2352.15         
2212    500         1396.32         644.54          127.27          2328.19         
2213    500         1337.16         659.82          66.65           2337.71         
2214    500         1387.65         650.90          109.90          2382.07         
2215    500         1357.21         649.31          74.19           2297.03         
2216    500         1392.36         661.57          164.23          2348.61         
2217    500         1371.33         650.16          100.20          2379.90         
2218    500         1346.00         677.56          27.65           2313.22         
2219    500         1410.17         642.40          95.30           2352.21         
2220    500         1370.22         657.80          80.24           2373.57         
2221    500         1346.13         664.26          69.91           2345.68         
2222    500         1402.72         641.84          154.49          2362.94         
2223    500         1437.43         656.63          101.50          2375.51         
2224    500         1328.43         672.08          63.96           2439.38         
2225    500         1388.65         660.20          94.49           2322.99         
2226    500         1330.59         656.60          114.78          2347.40         
2227    500         1368.82         669.14          55.27           2373.03         
2228    500         1367.54         640.25          299.22          2317.96         
2229    500         1407.48         631.79          136.96          2322.02         
2230    500         1420.16         634.63          325.44          2354.19         
2231    500         1342.72         650.65          22.90           2312.01         
2232    500         1363.62         654.14          91.56           2297.12         
2233    500         1326.22         646.12          87.96           2335.55         
2234    500         1425.70         636.29          79.03           2356.13         
2235    500         1401.61         643.24          83.08           2318.66         
2236    500         1374.67         655.41          15.24           2342.46         
2237    500         1340.42         649.44          69.06           2404.78         
2238    500         1380.30         646.51          74.64           2372.64         
2239    500         1355.98         661.73          100.16          2365.15         
2240    500         1383.30         651.89          106.70          2336.13         
2241    500         1325.62         656.80          74.60           2371.66         
2242    500         1364.26         653.03          144.00          2459.44         
2243    500         1330.08         661.24          60.98           2325.72         
2244    500         1358.41         647.29          99.51           2431.14         
2245    500         1415.89         652.49          11.52           2371.30         
2246    500         1272.62         664.19          69.43           2385.54         
2247    500         1384.43         664.05          23.19           2325.39         
2248    500         1365.48         655.29          68.80           2413.99         
2249    500         1382.71         657.23          53.89           2350.61         
2250    500         1311.77         652.71          11.66           2379.15         
2251    500         1371.94         670.41          16.11           2378.62         
2252    500         1345.67         642.42          12.59           2355.49         
2253    500         1382.41         650.98          75.76           2403.38         
2254    500         1341.28         653.69          4.86            2327.82         
2255    500         1361.86         655.05          63.46           2378.15         
2256    500         1396.67         643.04          14.63           2360.40         
2257    500         1404.14         644.22          22.22           2368.73         
2258    500         1339.26         673.40          78.30           2325.39         
2259    500         1379.76         647.89          91.08           2385.33         
2260    500         1380.90         634.32          96.53           2372.42         
2261    500         1369.47         657.10          30.59           2333.53         
2262    500         1406.92         658.53          53.59           2376.53         
2263    500         1389.48         659.23          22.14           2419.16         
2264    500         1386.77         665.79          77.66           2351.64         
2265    500         1395.25         653.37          30.93           2306.44         
2266    500         1406.18         624.46          78.33           2367.79         
2267    500         1431.24         619.77          96.38           2327.79         
2268    500         1356.29         654.95          87.66           2331.40         
2269    500         1446.02         626.42          245.12          2375.34         
2270    500         1310.90         647.56          173.14          2330.47         
2271    500         1409.08         640.57          105.76          2404.96         
2272    500         1437.58         631.21          127.12          2288.40         
2273    500         1386.69         648.08          139.18          2371.78         
2274    500         1398.26         627.15          107.16          2380.19         
2275    500         1361.86         651.44          11.03           2338.69         
2276    500         1417.74         638.32          95.56           2301.16         
2277    500         1388.40         646.11          129.12          2344.85         
2278    500         1392.37         651.92          10.10           2321.60         
2279    500         1296.42         663.70          81.92           2370.85         
2280    500         1406.13         651.17          63.46           2344.05         
2281    500         1379.90         656.18          258.42          2356.59         
2282    500         1377.14         655.41          8.07            2335.05         
2283    500         1409.16         649.89          116.02          2351.87         
2284    500         1360.70         655.92          113.07          2356.64         
2285    500         1386.30         664.83          77.94           2360.31         
2286    500         1408.56         678.08          8.64            2381.44         
2287    500         1390.54         664.40          85.62           2315.35         
2288    500         1368.89         664.19          69.24           2357.92         
2289    500         1424.86         647.05          71.24           2404.89         
2290    500         1340.87         654.29          126.13          2351.20         
2291    500         1343.81         662.00          58.43           2340.91         
2292    500         1416.15         654.48          12.68           2350.79         
2293    500         1373.43         641.08          90.58           2408.09         
2294    500         1404.36         644.91          97.90           2287.07         
2295    500         1374.13         660.08          198.24          2347.51         
2296    500         1414.75         645.83          141.35          2378.22         
2297    500         1353.06         657.29          118.93          2350.49         
2298    500         1381.47         647.96          75.41           2357.10         
2299    500         1463.33         662.76          81.02           2348.30         
2300    500         1397.60         658.18          66.63           2379.85         
2301    500         1370.62         653.43          160.96          2300.52         
2302    500         1436.69         631.64          254.93          2345.51         
2303    500         1401.30         638.39          152.76          2394.84         
2304    500         1425.96         648.23          73.11           2356.35         
2305    500         1392.73         642.46          91.72           2325.36         
2306    500         1411.56         647.33          54.07           2357.62         
2307    500         1381.43         659.36          87.86           2383.49         
2308    500         1386.62         644.21          96.02           2340.59         
2309    500         1406.78         657.93          72.39           2393.48         
2310    500         1415.40         632.65          84.43           2358.46         
2311    500         1445.08         629.10          68.65           2342.49         
2312    500         1396.25         649.19          207.46          2331.88         
2313    500         1395.35         653.87          97.88           2341.90         
2314    500         1440.71         618.75          110.43          2327.11         
2315    500         1430.26         628.38          204.93          2404.51         
2316    500         1399.95         632.25          47.23           2373.34         
2317    500         1430.91         647.50          68.13           2368.08         
2318    500         1404.64         638.13          64.50           2323.68         
2319    500         1393.61         619.41          257.17          2353.03         
2320    500         1382.35         637.88          114.03          2298.15         
2321    500         1425.26         626.96          82.35           2397.49         
2322    500         1392.11         656.57          45.29           2396.21         
2323    500         1357.44         644.01          220.35          2384.48         
2324    500         1455.98         643.81          202.04          2406.06         
2325    500         1369.08         651.84          51.67           2376.78         
2326    500         1395.42         659.64          224.42          2355.40         
2327    500         1385.99         650.57          229.58          2315.78         
2328    500         1409.19         640.89          77.86           2361.29         
2329    500         1437.07         636.34          86.91           2367.52         
2330    500         1363.61         653.33          237.76          2331.08         
2331    500         1411.62         653.97          220.13          2352.94         
2332    500         1405.43         647.27          74.88           2404.51         
2333    500         1352.93         658.42          60.40           2308.75         
2334    500         1411.37         619.68          232.20          2386.24         
2335    500         1436.37         643.85          113.93          2315.97         
2336    500         1364.76         663.30          71.91           2369.82         
2337    500         1404.62         665.92          237.19          2374.40         
2338    500         1380.44         655.88          226.20          2341.43         
2339    500         1366.36         651.51          232.32          2388.49         
2340    500         1427.01         647.75          117.00          2319.47         
2341    500         1418.05         649.44          86.03           2325.14         
2342    500         1351.70         645.09          160.26          2371.92         
2343    500         1412.97         660.80          117.00          2333.83         
2344    500         1405.78         663.77          94.14           2285.48         
2345    500         1404.89         657.05          190.46          2340.34         
2346    500         1387.51         658.11          89.54           2371.97         
2347    500         1360.99         666.31          34.34           2360.12         
2348    500         1362.87         662.46          241.98          2348.74         
2349    500         1442.61         644.68          226.83          2353.10         
2350    500         1373.55         646.19          223.50          2352.54         
2351    500         1407.70         641.04          213.78          2339.70         
2352    500         1398.51         644.42          89.97           2417.36         
2353    500         1363.97         656.74          96.18           2404.51         
2354    500         1391.41         647.42          78.33           2326.47         
2355    500         1390.71         645.58          255.46          2334.03         
2356    500         1430.34         662.60          204.79          2312.00         
2357    500         1371.73         651.15          218.43          2345.18         
2358    500         1357.57         662.54          110.74          2324.93         
2359    500         1380.96         660.47          80.89           2363.95         
2360    500         1366.96         659.89          213.38          2403.86         
2361    500         1427.19         654.14          235.08          2355.83         
2362    500         1427.95         650.24          94.50           2410.04         
2363    500         1369.16         648.88          108.22          2305.36         
2364    500         1383.13         661.29          66.56           2353.63         
2365    500         1393.05         653.12          20.94           2353.39         
2366    500         1384.15         661.11          86.39           2336.70         
2367    500         1389.06         644.34          80.40           2375.06         
2368    500         1349.19         637.79          214.09          2435.16         
2369    500         1412.34         622.71          65.36           2322.39         
2370    500         1496.49         632.72          85.15           2369.65         
2371    500         1357.37         666.79          204.23          2374.49         
2372    500         1391.16         663.10          100.09          2368.64         
2373    500         1332.89         644.61          29.74           2369.12         
2374    500         1389.72         659.11          87.59           2345.75         
2375    500         1411.09         633.17          79.76           2331.02         
2376    500         1432.48         645.34          102.48          2341.10         
2377    500         1407.29         654.69          125.52          2347.91         
2378    500         1421.79         669.54          89.77           2306.64         
2379    500         1461.10         637.05          70.23           2343.85         
2380    500         1376.51         653.72          222.93          2373.62         
2381    500         1367.22         643.21          136.87          2378.41         
2382    500         1398.02         658.64          95.23           2337.16         
2383    500         1362.35         651.35          78.89           2341.78         
2384    500         1420.41         658.20          92.89           2391.08         
2385    500         1368.36         657.14          85.84           2382.18         
2386    500         1432.60         628.40          85.08           2374.01         
2387    500         1381.67         636.64          135.74          2373.49         
2388    500         1420.88         662.96          49.83           2327.50         
2389    500         1431.61         638.17          43.85           2379.42         
2390    500         1363.42         664.44          70.67           2370.64         
2391    500         1369.47         662.91          63.41           2306.95         
2392    500         1470.60         651.77          75.30           2345.91         
2393    500         1442.78         663.22          79.55           2414.39         
2394    500         1338.24         648.71          79.01           2340.88         
2395    500         1461.05         657.43          151.97          2423.45         
2396    500         1384.55         648.94          203.39          2284.78         
2397    500         1382.01         647.27          81.47           2319.08         
2398    500         1448.30         618.47          273.13          2356.14         
2399    500         1355.62         646.65          97.58           2385.81         
2400    500         1442.45         657.46          66.85           2381.45         
2401    500         1311.28         659.93          83.44           2297.50         
2402    500         1440.69         625.85          71.21           2314.90         
2403    500         1448.26         631.43          16.99           2352.69         
2404    500         1448.55         642.07          109.39          2328.93         
2405    500         1376.32         654.85          119.93          2310.71         
2406    500         1393.24         638.23          49.61           2355.63         
2407    500         1394.55         630.66          250.95          2399.09         
2408    500         1437.72         641.16          162.50          2370.80         
2409    500         1380.63         675.98          92.38           2353.50         
2410    500         1400.53         648.74          68.75           2395.91         
2411    500         1404.51         655.44          29.67           2382.07         
2412    500         1395.67         657.48          90.13           2403.51         
2413    500         1351.41         668.15          76.14           2398.94         
2414    500         1426.06         652.58          185.11          2402.47         
2415    500         1433.73         641.16          91.11           2370.71         
2416    500         1393.14         644.46          105.44          2361.80         
2417    500         1376.48         658.76          152.70          2363.42         
2418    500         1395.91         645.33          56.96           2370.06         
2419    500         1440.09         645.11          70.18           2320.16         
2420    500         1407.12         666.72          114.78          2327.31         
2421    500         1374.31         653.44          274.82          2337.95         
2422    500         1424.24         650.66          58.44           2350.68         
2423    500         1423.51         629.26          131.78          2354.87         
2424    500         1381.89         660.91          222.18          2353.58         
2425    500         1419.51         632.19          106.78          2321.04         
2426    500         1487.11         601.94          295.76          2341.49         
2427    500         1427.29         632.97          137.08          2352.80         
2428    500         1412.52         650.08          101.11          2346.00         
2429    500         1388.22         660.48          87.14           2418.49         
2430    500         1424.31         665.25          130.03          2399.73         
2431    500         1385.76         656.34          72.20           2314.92         
2432    500         1439.91         643.70          76.23           2376.61         
2433    500         1417.47         650.34          80.17           2383.01         
2434    500         1474.20         627.69          75.33           2349.14         
2435    500         1440.57         632.73          68.09           2378.52         
2436    500         1414.40         654.32          68.88           2355.88         
2437    500         1356.89         679.82          94.88           2419.29         
2438    500         1433.63         664.03          117.26          2380.87         
2439    500         1351.75         676.39          66.23           2343.74         
2440    500         1379.76         663.11          24.32           2439.80         
2441    500         1401.61         657.77          151.43          2396.85         
2442    500         1445.14         637.91          205.46          2360.76         
2443    500         1359.08         645.43          143.93          2420.57         
2444    500         1511.80         632.40          101.47          2377.66         
2445    500         1372.70         666.37          148.03          2395.94         
2446    500         1421.15         652.28          208.31          2381.59         
2447    500         1463.48         647.69          232.93          2355.14         
2448    500         1436.14         650.31          90.64           2389.42         
2449    500         1433.47         640.52          66.46           2361.24         
2450    500         1440.05         658.09          66.57           2355.68         
2451    500         1392.33         648.04          98.42           2373.60         
2452    500         1417.77         654.49          231.75          2312.57         
2453    500         1455.82         635.38          81.37           2329.07         
2454    500         1420.67         649.82          105.62          2375.61         
2455    500         1489.97         626.74          206.38          2378.94         
2456    500         1381.10         656.06          25.44           2447.23         
2457    500         1382.72         642.14          45.48           2431.17         
2458    500         1446.62         654.31          91.94           2358.90         
2459    500         1386.36         659.21          193.35          2353.75         
2460    500         1463.14         661.91          157.95          2342.94         
2461    500         1340.09         657.94          130.17          2429.79         
2462    500         1457.14         637.07          235.38          2348.68         
2463    500         1436.63         663.85          214.81          2370.34         
2464    500         1316.52         658.99          144.85          2337.83         
2465    500         1408.88         658.82          72.66           2369.05         
2466    500         1425.61         655.96          136.92          2330.33         
2467    500         1423.90         658.60          14.86           2314.66         
2468    500         1421.45         665.56          133.88          2440.10         
2469    500         1378.19         670.72          130.86          2363.08         
2470    500         1423.39         662.52          69.90           2313.48         
2471    500         1467.45         643.30          135.13          2360.90         
2472    500         1338.56         658.40          237.15          2394.86         
2473    500         1509.89         646.23          86.16           2364.45         
2474    500         1366.23         656.43          97.65           2371.96         
2475    500         1429.00         642.62          250.07          2359.50         
2476    500         1436.82         659.18          110.99          2401.19         
2477    500         1438.33         665.79          70.10           2371.48         
2478    500         1370.21         671.90          83.76           2377.47         
2479    500         1398.52         657.75          16.74           2342.86         
2480    500         1431.45         640.59          14.64           2400.19         
2481    500         1400.03         658.14          250.64          2350.83         
2482    500         1419.84         649.08          108.12          2370.51         
2483    500         1398.51         665.22          18.96           2379.36         
2484    500         1381.01         657.01          178.11          2343.18         
2485    500         1417.92         644.66          207.24          2336.37         
2486    500         1393.72         654.38          12.93           2347.47         
2487    500         1444.13         650.12          12.96           2412.15         
2488    500         1448.86         655.94          130.90          2379.15         
2489    500         1328.33         665.05          12.05           2352.86         
2490    500         1367.90         662.32          58.97           2353.35         
2491    500         1412.77         654.38          108.76          2378.41         
2492    500         1403.85         642.59          113.72          2374.81         
2493    500         1379.43         657.23          16.47           2352.82         
2494    500         1458.93         633.20          83.73           2369.72         
2495    500         1432.97         661.22          145.94          2394.49         
2496    500         1392.74         651.27          13.65           2338.94         
2497    500         1350.75         668.45          21.11           2376.57         
2498    500         1379.37         644.05          84.03           2339.80         
