experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16106.706211090088

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1938    500         2791.41         1514.12         41.57           4636.81         
1939    500         2712.99         1525.88         74.97           4563.99         
1940    500         2733.25         1550.67         92.10           4540.22         
1941    500         2813.80         1516.23         97.13           4550.28         
1942    500         2854.69         1493.72         -56.95          4577.27         
1943    500         2810.73         1503.79         96.76           4528.88         
1944    500         2908.70         1476.13         90.44           4561.46         
1945    500         2747.34         1548.41         99.55           4556.69         
1946    500         2879.29         1534.11         82.66           4560.14         
1947    500         2844.78         1550.82         96.91           4566.44         
1948    500         2825.10         1549.85         83.87           4661.65         
1949    500         2856.35         1493.28         81.02           4594.90         
1950    500         2907.36         1522.02         112.11          4497.32         
1951    500         2821.76         1497.80         98.05           4520.48         
1952    500         2903.82         1500.92         97.18           4539.90         
1953    500         2765.41         1539.94         92.09           4595.91         
1954    500         2697.94         1567.02         97.09           4592.88         
1955    500         2857.68         1509.98         105.44          4547.78         
1956    500         2868.72         1507.22         92.62           4612.81         
1957    500         2858.19         1507.06         85.33           4565.16         
1958    500         2874.67         1519.41         99.51           4559.58         
1959    500         2730.82         1559.79         99.23           4534.46         
1960    500         2968.70         1514.81         32.46           4543.96         
1961    500         2757.73         1519.39         99.80           4496.45         
1962    500         2801.20         1508.15         84.55           4561.11         
1963    500         2969.83         1503.00         97.78           4503.30         
1964    500         2915.12         1510.72         103.17          4568.33         
1965    500         2858.59         1533.80         88.75           4541.28         
1966    500         2996.42         1474.53         105.77          4561.71         
1967    500         2893.75         1522.01         98.48           4539.69         
1968    500         2832.76         1534.66         95.47           4526.91         
1969    500         2813.59         1531.22         70.52           4534.18         
1970    500         2900.13         1536.73         99.26           4560.94         
1971    500         2736.80         1624.10         86.89           4552.71         
1972    500         2816.15         1554.33         85.27           4628.72         
1973    500         2873.70         1514.44         88.26           4538.65         
1974    500         2628.24         1560.66         73.03           4600.02         
1975    500         2776.02         1554.95         95.58           4516.62         
1976    500         2842.21         1545.58         101.57          4587.20         
1977    500         3021.12         1484.79         101.41          4547.83         
1978    500         2921.59         1516.66         71.65           4562.89         
1979    500         2888.72         1546.92         88.03           4570.76         
1980    500         2931.70         1543.02         86.88           4512.54         
1981    500         3046.29         1495.42         98.23           4509.88         
1982    500         2977.58         1529.37         7.45            4608.87         
1983    500         2921.05         1539.26         71.75           4508.40         
1984    500         2997.53         1511.46         81.05           4626.28         
1985    500         2833.52         1576.64         97.53           4632.84         
1986    500         2892.64         1526.92         77.92           4556.99         
1987    500         2753.53         1553.08         83.22           4592.23         
1988    500         2855.38         1523.11         76.79           4611.37         
1989    500         2935.91         1512.61         37.75           4562.61         
1990    500         2955.75         1513.29         85.50           4600.70         
1991    500         2872.33         1555.21         81.56           4587.22         
1992    500         2890.78         1553.00         15.35           4581.95         
1993    500         2797.28         1503.99         86.55           4563.24         
1994    500         2845.45         1539.47         100.56          4575.87         
1995    500         2871.50         1546.70         68.60           4588.66         
1996    500         2866.71         1543.68         100.69          4571.29         
1997    500         2888.48         1521.61         68.73           4530.96         
1998    500         2897.47         1511.82         81.00           4562.68         
1999    500         2851.50         1524.06         91.53           4539.49         
2000    500         2954.66         1541.19         91.65           4582.66         
2001    500         2922.33         1536.18         101.21          4566.29         
2002    500         2938.91         1547.61         95.80           4586.91         
2003    500         2934.48         1555.53         85.16           4560.65         
2004    500         2900.61         1556.78         87.69           4588.59         
2005    500         2853.89         1552.73         87.10           4567.68         
2006    500         2837.00         1509.43         104.99          4663.22         
2007    500         2737.88         1540.95         104.93          4574.49         
2008    500         2949.56         1453.65         92.04           4641.26         
2009    500         2951.32         1508.16         74.57           4559.78         
2010    500         2952.50         1467.82         89.42           4505.32         
2011    500         3010.21         1415.33         80.63           4597.97         
2012    500         2988.85         1431.37         81.63           4519.27         
2013    500         2966.96         1504.94         78.03           4560.28         
2014    500         2922.14         1534.19         63.74           4607.24         
2015    500         2847.30         1512.30         94.53           4555.75         
2016    500         2805.46         1566.20         69.94           4687.44         
2017    500         2863.22         1519.47         86.00           4650.53         
2018    500         3010.12         1463.01         79.85           4585.58         
2019    500         2846.32         1495.29         82.95           4528.74         
2020    500         2899.44         1498.39         64.12           4574.51         
2021    500         2900.00         1512.31         58.61           4596.72         
2022    500         3037.72         1505.52         55.16           4591.71         
2023    500         2971.91         1470.80         66.37           4599.30         
2024    500         2962.48         1460.90         84.36           4546.19         
2025    500         2958.00         1511.37         75.40           4559.57         
2026    500         2914.22         1497.03         72.08           4508.66         
2027    500         3033.52         1457.98         67.78           4569.98         
2028    500         3100.21         1417.12         103.86          4596.98         
2029    500         3041.54         1496.59         59.98           4583.71         
2030    500         3073.92         1446.11         64.72           4573.35         
2031    500         2707.80         1546.73         59.99           4594.59         
2032    500         3058.08         1471.35         70.51           4637.95         
2033    500         2997.07         1495.48         99.46           4682.49         
2034    500         3035.83         1456.50         105.30          4589.37         
2035    500         3075.52         1473.16         94.87           4608.35         
2036    500         2881.11         1513.85         58.89           4559.20         
2037    500         3062.42         1445.15         84.15           4562.38         
2038    500         2914.76         1498.12         69.10           4556.70         
2039    500         2902.38         1504.65         72.97           4588.46         
2040    500         2915.86         1528.73         84.44           4650.85         
2041    500         2874.55         1516.30         91.45           4571.73         
2042    500         2894.64         1552.20         89.97           4619.18         
2043    500         2967.03         1510.56         68.29           4548.36         
2044    500         2862.31         1527.03         71.24           4564.41         
2045    500         2949.23         1509.81         59.82           4576.19         
2046    500         2961.33         1501.40         102.32          4689.35         
2047    500         2922.32         1543.00         70.87           4644.92         
2048    500         2967.73         1509.44         68.96           4660.02         
2049    500         2938.73         1530.20         77.64           4615.17         
2050    500         2944.77         1490.72         74.35           4582.49         
2051    500         2901.66         1507.76         80.42           4603.96         
2052    500         2794.91         1527.12         65.16           4536.59         
2053    500         3008.17         1480.89         93.64           4626.66         
2054    500         3025.07         1456.02         83.88           4611.98         
2055    500         3042.68         1503.15         77.42           4617.47         
2056    500         2978.59         1508.57         77.79           4545.50         
2057    500         3066.84         1485.34         92.54           4569.19         
2058    500         2989.67         1466.65         79.31           4650.19         
2059    500         2935.16         1478.53         81.32           4664.15         
2060    500         2978.99         1489.47         77.32           4570.77         
2061    500         2995.18         1472.00         69.59           4550.09         
2062    500         2925.25         1500.00         93.06           4643.19         
2063    500         2952.91         1499.97         76.35           4646.81         
2064    500         2847.74         1484.33         70.48           4543.21         
2065    500         3094.49         1485.35         104.36          4544.00         
2066    500         2778.85         1491.60         96.11           4594.72         
2067    500         2910.86         1541.41         106.16          4635.30         
2068    500         3012.52         1473.52         68.02           4590.61         
2069    500         3009.52         1478.56         94.16           4577.65         
2070    500         3038.10         1461.94         91.33           4596.86         
2071    500         2990.33         1481.05         50.62           4563.43         
2072    500         2840.49         1572.77         91.78           4588.54         
2073    500         2794.08         1598.85         88.62           4585.15         
2074    500         2965.84         1505.34         70.00           4646.29         
2075    500         2837.24         1568.94         82.44           4598.81         
2076    500         2772.14         1544.93         81.90           4586.90         
2077    500         2940.40         1566.70         68.51           4748.79         
2078    500         2848.53         1532.92         73.16           4597.72         
2079    500         2909.46         1579.08         71.23           4609.25         
2080    500         2863.84         1530.82         69.27           4609.41         
2081    500         2952.16         1526.11         85.66           4625.73         
2082    500         3055.69         1498.78         85.78           4587.97         
2083    500         2875.39         1517.60         78.64           4554.97         
2084    500         3087.51         1487.21         74.52           4621.23         
2085    500         2913.91         1536.39         91.87           4657.84         
2086    500         3040.71         1499.35         89.55           4596.96         
2087    500         2827.53         1553.71         86.79           4574.87         
2088    500         2957.42         1505.22         84.38           4612.41         
2089    500         2982.02         1492.55         64.72           4561.63         
2090    500         2987.44         1510.76         94.61           4635.93         
2091    500         3008.65         1534.99         75.64           4630.85         
2092    500         3100.40         1460.46         102.96          4598.47         
2093    500         2958.59         1546.71         93.28           4631.39         
2094    500         2877.58         1530.08         77.60           4561.16         
2095    500         2937.70         1515.01         64.76           4625.94         
2096    500         3031.86         1481.49         67.86           4581.88         
2097    500         3080.94         1479.55         61.40           4579.36         
2098    500         2965.11         1519.03         88.92           4608.19         
2099    500         3001.90         1530.73         74.45           4584.09         
2100    500         2975.11         1505.37         63.30           4628.56         
2101    500         2782.78         1595.39         63.22           4604.56         
2102    500         2867.69         1534.50         58.40           4588.01         
2103    500         2929.80         1554.36         88.93           4645.45         
2104    500         3003.12         1540.64         66.80           4586.08         
2105    500         2890.71         1541.15         65.51           4651.64         
2106    500         2970.41         1474.09         107.41          4682.41         
2107    500         3065.34         1511.22         87.23           4578.25         
2108    500         3018.81         1513.59         80.62           4627.58         
2109    500         2941.06         1532.68         61.70           4627.90         
2110    500         3011.02         1499.92         65.52           4661.12         
2111    500         3044.79         1529.79         61.42           4572.04         
2112    500         3246.54         1409.49         96.05           4648.37         
2113    500         2956.91         1536.16         55.30           4671.41         
2114    500         3038.13         1494.80         71.83           4577.27         
2115    500         2838.88         1534.03         97.69           4586.38         
2116    500         3056.85         1480.06         67.60           4636.28         
2117    500         2935.43         1527.94         73.48           4562.82         
2118    500         2755.37         1595.42         59.65           4632.43         
2119    500         3118.98         1466.02         65.72           4595.38         
2120    500         2955.09         1568.72         64.00           4612.84         
2121    500         2919.41         1558.76         79.51           4654.21         
2122    500         2866.03         1546.08         69.24           4650.70         
2123    500         3075.33         1464.32         79.90           4606.92         
2124    500         3026.31         1518.92         79.00           4592.07         
2125    500         2887.85         1578.31         -24.02          4617.27         
2126    500         2912.37         1516.34         63.71           4686.35         
2127    500         2960.90         1534.38         96.83           4611.60         
2128    500         2945.19         1523.46         78.65           4634.21         
2129    500         2924.03         1520.65         83.65           4593.95         
2130    500         3182.13         1420.38         97.28           4682.01         
2131    500         3095.63         1463.65         80.90           4678.78         
2132    500         2942.38         1501.83         90.09           4587.84         
2133    500         3122.27         1454.20         102.71          4642.55         
2134    500         3047.83         1492.50         105.74          4693.27         
2135    500         2962.82         1523.69         90.96           4599.83         
2136    500         2995.65         1474.38         95.90           4627.18         
2137    500         2989.55         1484.77         94.13           4554.45         
2138    500         3045.86         1499.51         93.83           4564.04         
2139    500         2901.89         1497.25         80.78           4637.34         
2140    500         3022.75         1465.52         89.50           4616.43         
2141    500         3142.64         1454.29         47.51           4646.91         
2142    500         3074.58         1453.33         103.14          4750.79         
2143    500         3028.18         1456.43         106.13          4635.03         
2144    500         3076.78         1485.88         44.87           4631.32         
2145    500         3052.65         1502.42         84.03           4549.55         
2146    500         3089.68         1490.92         97.60           4570.98         
2147    500         3084.62         1489.41         86.08           4692.47         
2148    500         3142.57         1471.76         92.49           4638.48         
2149    500         3011.63         1523.01         88.60           4653.42         
2150    500         3103.72         1463.69         89.28           4581.91         
2151    500         2866.65         1562.27         63.37           4697.42         
2152    500         2999.30         1495.16         70.56           4623.81         
2153    500         2906.27         1504.05         53.01           4602.14         
2154    500         3045.75         1517.78         61.40           4650.83         
2155    500         3075.58         1469.54         73.04           4633.89         
2156    500         3040.82         1469.39         58.17           4653.14         
2157    500         3019.28         1444.78         74.14           4613.03         
2158    500         3094.34         1464.53         34.49           4661.52         
2159    500         2965.17         1507.52         61.47           4604.27         
2160    500         2965.03         1513.03         68.54           4626.67         
2161    500         2944.95         1500.45         76.18           4699.83         
2162    500         3210.96         1404.64         68.72           4669.31         
2163    500         3091.66         1477.34         84.23           4676.91         
2164    500         3064.74         1458.73         71.75           4650.57         
2165    500         2979.30         1470.74         18.91           4623.63         
2166    500         3102.99         1459.12         64.29           4647.95         
2167    500         2955.11         1462.36         63.69           4627.04         
2168    500         2950.60         1480.21         71.84           4579.42         
2169    500         2980.82         1493.32         57.07           4574.24         
2170    500         3072.38         1481.62         64.92           4605.03         
2171    500         2904.74         1499.25         69.86           4639.22         
2172    500         3015.05         1472.75         84.61           4625.28         
2173    500         2931.40         1522.23         55.96           4605.74         
2174    500         3008.39         1536.51         75.00           4701.97         
2175    500         2798.38         1585.40         65.15           4636.52         
2176    500         3037.66         1465.62         69.39           4681.93         
2177    500         3064.67         1464.20         79.78           4621.29         
2178    500         2955.03         1463.49         64.31           4621.30         
2179    500         3068.39         1482.74         78.31           4648.33         
2180    500         2957.31         1511.84         65.47           4675.30         
2181    500         2981.42         1500.08         15.63           4600.76         
2182    500         2988.07         1471.53         65.96           4611.16         
2183    500         2972.86         1515.51         41.17           4613.53         
2184    500         3091.62         1499.73         83.96           4583.03         
2185    500         2959.89         1474.66         62.44           4627.08         
2186    500         3099.18         1473.92         102.34          4677.40         
2187    500         2913.67         1552.52         -27.42          4591.56         
2188    500         3078.77         1470.16         14.65           4593.00         
2189    500         3109.22         1465.39         -36.63          4608.48         
2190    500         3057.16         1475.15         57.52           4606.65         
2191    500         3061.76         1470.84         69.23           4597.02         
2192    500         3151.18         1480.59         102.71          4656.08         
2193    500         2999.45         1488.33         89.34           4579.78         
2194    500         3063.61         1493.58         62.48           4595.48         
2195    500         3031.91         1458.60         96.01           4632.34         
2196    500         3055.44         1442.45         7.45            4691.20         
2197    500         3091.53         1436.86         -7.83           4622.89         
2198    500         3055.77         1492.99         100.49          4620.12         
2199    500         3038.31         1478.59         72.22           4584.85         
2200    500         2983.93         1505.05         97.26           4628.92         
2201    500         3068.58         1480.18         82.79           4632.08         
2202    500         3027.16         1476.28         95.50           4619.60         
2203    500         2983.27         1497.66         81.89           4661.92         
2204    500         3198.73         1449.20         80.26           4637.01         
2205    500         3162.95         1436.82         86.90           4628.28         
2206    500         3153.36         1457.12         109.57          4611.00         
2207    500         3044.77         1468.66         3.74            4620.53         
2208    500         3108.87         1433.80         71.03           4625.02         
2209    500         2899.14         1537.20         79.70           4621.52         
2210    500         3073.72         1453.92         59.09           4641.96         
2211    500         3128.75         1466.17         66.41           4642.95         
2212    500         3029.49         1487.07         90.72           4605.46         
2213    500         3120.00         1457.24         -26.59          4602.80         
2214    500         3127.43         1420.96         101.56          4610.24         
2215    500         3046.50         1498.89         84.73           4638.56         
2216    500         3109.71         1487.82         82.15           4611.61         
2217    500         3160.78         1449.05         86.59           4632.00         
2218    500         3082.00         1445.74         98.29           4638.97         
2219    500         3097.54         1489.99         94.75           4579.89         
2220    500         3129.04         1431.75         103.00          4755.76         
2221    500         3079.44         1493.15         46.75           4603.97         
2222    500         3095.13         1440.14         88.89           4712.94         
2223    500         3115.98         1473.52         92.35           4583.28         
2224    500         3076.36         1519.84         79.89           4653.19         
2225    500         3077.04         1495.72         89.95           4621.34         
2226    500         3024.33         1540.34         77.00           4665.66         
2227    500         3027.96         1523.25         73.09           4607.96         
2228    500         3061.55         1496.27         37.87           4672.90         
2229    500         3086.04         1474.53         69.73           4656.08         
2230    500         3155.55         1445.45         104.97          4580.91         
2231    500         3138.99         1431.88         81.23           4634.15         
2232    500         3218.33         1432.10         86.99           4658.71         
2233    500         2954.17         1566.90         73.87           4632.93         
2234    500         2954.95         1547.61         47.48           4681.50         
2235    500         2987.11         1515.93         77.60           4608.14         
2236    500         3132.01         1482.21         79.23           4622.60         
2237    500         3040.52         1504.56         4.65            4689.50         
2238    500         3008.51         1524.82         72.59           4593.94         
2239    500         3093.37         1509.16         65.05           4613.69         
2240    500         2985.69         1556.34         82.14           4655.44         
2241    500         3080.78         1503.35         66.30           4639.61         
2242    500         3035.11         1514.97         63.21           4669.65         
2243    500         2894.73         1561.01         72.35           4629.65         
2244    500         3113.60         1523.94         70.26           4624.56         
2245    500         3103.19         1473.70         95.94           4678.97         
2246    500         2968.52         1539.98         74.12           4605.55         
2247    500         3068.88         1520.99         68.31           4640.70         
2248    500         2970.05         1550.55         31.89           4662.38         
2249    500         3021.53         1539.48         70.97           4624.76         
2250    500         3126.58         1462.58         70.28           4609.79         
2251    500         3090.62         1520.78         63.12           4672.48         
2252    500         3000.56         1515.26         60.75           4643.84         
2253    500         2847.30         1606.27         -19.85          4662.39         
2254    500         3024.35         1552.15         72.00           4692.10         
2255    500         3028.20         1524.30         79.93           4698.45         
2256    500         3041.02         1567.03         61.14           4618.60         
2257    500         3033.33         1479.70         88.66           4586.33         
2258    500         3085.93         1525.19         78.39           4591.47         
2259    500         2981.68         1550.38         81.50           4658.27         
2260    500         2934.20         1553.19         82.13           4619.00         
2261    500         2999.14         1525.39         63.83           4663.36         
2262    500         3011.53         1555.26         60.51           4606.62         
2263    500         3022.41         1541.27         69.14           4690.44         
2264    500         2988.04         1561.50         83.18           4671.90         
2265    500         2926.30         1550.62         69.45           4666.14         
2266    500         3042.98         1531.19         31.87           4684.02         
2267    500         2925.03         1516.94         25.79           4679.63         
2268    500         3054.56         1527.17         36.95           4618.38         
2269    500         3127.20         1489.13         44.67           4606.05         
2270    500         3026.75         1570.78         -12.96          4648.64         
2271    500         3097.22         1499.39         20.24           4582.69         
2272    500         3184.54         1447.93         30.05           4679.99         
2273    500         3089.63         1491.13         73.64           4672.39         
2274    500         3153.00         1472.86         -5.88           4719.09         
2275    500         3176.15         1478.67         14.58           4627.18         
2276    500         3199.10         1478.28         42.93           4662.09         
2277    500         3084.41         1497.64         71.30           4630.17         
2278    500         3006.82         1541.76         43.75           4655.48         
2279    500         2993.34         1546.69         97.38           4668.50         
2280    500         2983.05         1514.13         84.59           4618.36         
2281    500         3081.04         1526.25         63.80           4662.94         
2282    500         3039.08         1525.59         21.73           4644.83         
2283    500         2945.16         1559.50         13.24           4694.53         
2284    500         2774.54         1604.95         20.35           4676.67         
2285    500         2992.99         1578.65         76.99           4732.10         
2286    500         3040.57         1555.35         69.33           4633.15         
2287    500         3060.11         1480.80         69.17           4587.97         
2288    500         3164.92         1486.01         64.38           4751.18         
2289    500         3028.91         1531.19         14.61           4726.66         
2290    500         3139.08         1482.68         100.71          4591.37         
2291    500         3159.19         1493.63         21.77           4767.76         
2292    500         2903.59         1554.11         71.03           4643.05         
2293    500         3085.29         1537.79         81.91           4611.16         
2294    500         2865.42         1606.30         90.36           4651.39         
2295    500         3243.02         1432.84         90.34           4621.93         
2296    500         3064.36         1530.11         88.34           4654.32         
2297    500         3075.10         1520.72         87.63           4624.79         
2298    500         3123.40         1495.79         73.98           4672.71         
2299    500         2937.66         1544.06         82.32           4662.22         
2300    500         3094.73         1494.63         -1.39           4711.41         
2301    500         3027.92         1535.96         77.49           4697.79         
2302    500         3121.83         1506.44         33.89           4664.23         
2303    500         3087.31         1503.81         25.87           4667.14         
2304    500         3115.33         1485.44         15.02           4646.76         
2305    500         3136.93         1519.89         35.42           4684.73         
2306    500         3195.85         1452.69         87.45           4701.85         
2307    500         2963.40         1554.49         15.76           4612.62         
2308    500         3115.96         1478.42         75.94           4729.86         
2309    500         3098.80         1470.92         17.80           4694.00         
2310    500         3153.58         1501.46         63.77           4730.25         
2311    500         3124.45         1458.96         62.90           4627.79         
2312    500         3093.63         1481.09         27.85           4615.12         
2313    500         3049.67         1507.49         -3.56           4675.61         
2314    500         3042.65         1530.53         33.83           4649.72         
2315    500         3031.57         1525.82         19.03           4644.31         
2316    500         3151.92         1508.89         86.69           4650.04         
2317    500         3044.54         1481.30         71.09           4700.08         
2318    500         3128.11         1487.06         64.34           4650.82         
2319    500         3144.73         1492.16         9.16            4712.13         
2320    500         3002.57         1522.10         80.50           4645.96         
2321    500         3008.60         1531.81         11.79           4658.96         
2322    500         3065.24         1503.88         15.50           4629.38         
2323    500         2960.60         1562.22         -9.55           4709.92         
2324    500         3001.82         1586.92         6.57            4672.05         
2325    500         3115.00         1488.71         30.11           4717.16         
2326    500         3110.65         1546.09         71.30           4644.02         
2327    500         2944.24         1565.05         50.52           4659.17         
2328    500         3122.31         1514.10         -3.07           4685.76         
2329    500         3130.44         1481.32         67.97           4680.02         
2330    500         3053.01         1521.55         52.53           4665.45         
2331    500         3001.45         1566.95         92.66           4623.52         
2332    500         3134.42         1510.49         86.03           4719.92         
2333    500         3014.83         1533.20         83.88           4669.97         
2334    500         2957.38         1556.07         79.81           4627.76         
2335    500         3081.89         1477.24         6.10            4658.92         
2336    500         3007.90         1524.39         96.50           4681.66         
2337    500         3127.25         1485.19         44.61           4698.57         
2338    500         3016.59         1540.49         57.70           4667.45         
2339    500         3259.05         1386.92         86.22           4661.96         
2340    500         3139.24         1522.71         -0.05           4656.11         
2341    500         3188.96         1472.03         21.21           4664.23         
2342    500         3187.14         1463.36         68.50           4631.93         
2343    500         3107.94         1475.81         99.73           4662.54         
2344    500         3126.07         1482.23         86.44           4671.24         
2345    500         3014.85         1510.68         20.13           4617.34         
2346    500         3066.42         1512.68         1.50            4630.47         
2347    500         3218.88         1475.35         -2.44           4676.70         
2348    500         3152.45         1456.92         109.99          4692.08         
2349    500         3226.55         1466.14         59.90           4748.88         
2350    500         2981.28         1587.89         -4.08           4697.99         
2351    500         3170.49         1469.19         -0.49           4694.00         
2352    500         3072.54         1516.44         87.59           4671.46         
2353    500         3262.32         1466.53         37.13           4679.44         
2354    500         3073.45         1491.43         102.77          4741.79         
2355    500         3259.67         1428.19         106.65          4689.33         
2356    500         3061.29         1498.90         -12.71          4630.57         
2357    500         3148.09         1523.37         -10.01          4625.29         
2358    500         3171.33         1446.52         -6.76           4697.95         
2359    500         3186.98         1445.08         75.99           4658.05         
2360    500         3193.11         1502.05         102.12          4625.16         
2361    500         3174.56         1407.62         -22.66          4670.39         
2362    500         2973.86         1522.96         93.33           4663.62         
2363    500         3163.36         1470.36         89.83           4677.09         
2364    500         3197.88         1448.12         102.57          4649.80         
2365    500         3116.37         1510.54         67.49           4654.61         
2366    500         3152.68         1489.71         82.75           4663.74         
2367    500         3128.48         1491.26         69.96           4679.42         
2368    500         3285.59         1437.89         99.05           4664.72         
2369    500         3179.00         1463.74         78.18           4664.64         
2370    500         3190.32         1467.19         84.28           4610.30         
2371    500         3112.31         1454.28         13.13           4693.88         
2372    500         3213.50         1475.63         102.59          4673.37         
2373    500         3199.75         1447.02         110.51          4731.56         
2374    500         3173.50         1452.47         25.02           4658.39         
2375    500         3261.10         1411.56         7.33            4715.61         
2376    500         3129.00         1477.68         26.49           4628.50         
2377    500         3119.34         1473.64         100.87          4683.86         
2378    500         3056.06         1518.40         6.64            4734.31         
2379    500         3198.40         1458.38         99.92           4681.09         
2380    500         3230.59         1430.21         106.18          4677.89         
2381    500         3042.84         1518.34         -27.89          4638.97         
2382    500         3245.01         1432.48         17.23           4682.94         
2383    500         3097.83         1543.06         -35.47          4724.08         
2384    500         3125.58         1449.60         2.24            4644.03         
2385    500         3114.15         1454.36         22.22           4679.26         
2386    500         3146.83         1436.39         95.93           4654.03         
2387    500         3135.16         1521.70         94.10           4711.63         
2388    500         3263.83         1435.75         17.68           4661.75         
2389    500         3076.46         1475.76         1.26            4725.11         
2390    500         3323.84         1424.44         25.54           4687.36         
2391    500         3169.55         1491.66         82.73           4696.37         
2392    500         3285.40         1416.37         92.10           4721.13         
2393    500         3122.13         1472.88         83.30           4704.15         
2394    500         3108.85         1476.67         13.98           4648.17         
2395    500         3231.65         1419.41         83.78           4688.10         
2396    500         3247.90         1424.02         80.80           4675.40         
2397    500         3095.88         1477.06         55.17           4752.77         
2398    500         3151.59         1453.97         95.67           4686.45         
2399    500         3264.36         1436.27         0.67            4687.22         
2400    500         3110.53         1462.55         93.60           4654.27         
2401    500         3295.93         1410.63         69.83           4675.17         
2402    500         3181.51         1463.89         84.20           4721.48         
2403    500         3242.61         1437.22         64.70           4705.55         
2404    500         3242.12         1399.13         103.59          4670.94         
2405    500         3125.95         1534.95         -0.83           4699.09         
2406    500         3296.35         1446.84         85.98           4699.02         
2407    500         3156.53         1449.52         22.45           4663.40         
2408    500         3148.21         1476.95         43.65           4713.30         
2409    500         3241.71         1421.71         35.08           4713.25         
2410    500         3232.09         1467.43         83.81           4721.30         
2411    500         3133.07         1512.64         71.42           4710.56         
2412    500         3298.31         1421.52         85.01           4699.40         
2413    500         3366.75         1386.31         67.13           4779.45         
2414    500         3295.28         1441.31         97.21           4646.53         
2415    500         3291.49         1407.58         77.20           4690.61         
2416    500         3299.34         1378.85         18.03           4770.63         
2417    500         3205.00         1489.31         104.57          4719.00         
2418    500         3249.81         1409.73         -0.88           4685.82         
2419    500         3219.21         1451.54         104.79          4731.99         
2420    500         3368.81         1320.22         100.76          4672.56         
2421    500         3277.09         1392.75         89.35           4715.88         
2422    500         3316.89         1399.29         77.67           4662.57         
2423    500         3189.45         1461.67         99.56           4685.31         
2424    500         3277.65         1382.34         48.30           4692.50         
2425    500         3286.76         1418.99         78.80           4644.25         
2426    500         3339.83         1364.88         96.59           4669.14         
2427    500         3266.59         1403.40         77.85           4708.49         
2428    500         3384.06         1358.26         21.14           4655.75         
2429    500         3298.12         1416.52         77.58           4692.44         
2430    500         3157.67         1444.05         91.47           4683.11         
2431    500         3157.63         1411.90         92.57           4663.01         
2432    500         3265.26         1446.56         80.19           4731.44         
2433    500         3323.34         1373.31         168.39          4661.91         
2434    500         3261.81         1425.84         84.91           4688.72         
2435    500         3228.60         1434.65         -2.61           4699.53         
2436    500         3357.40         1346.89         -7.55           4719.35         
2437    500         3209.03         1421.43         78.00           4707.03         
2438    500         3310.22         1391.82         110.13          4672.73         
2439    500         3324.06         1380.43         42.04           4736.06         
2440    500         3201.36         1437.07         85.15           4685.54         
2441    500         3327.25         1398.89         83.69           4792.73         
2442    500         3254.34         1448.94         91.54           4647.58         
2443    500         3329.54         1397.00         100.31          4670.38         
2444    500         3289.49         1416.55         78.21           4693.60         
2445    500         3306.33         1390.68         45.63           4728.26         
2446    500         3357.11         1363.94         112.29          4705.39         
2447    500         3184.73         1431.70         113.80          4698.97         
2448    500         3240.39         1442.56         103.42          4717.56         
2449    500         3256.44         1422.86         104.42          4669.09         
2450    500         3247.15         1417.39         114.82          4648.28         
2451    500         3289.30         1412.60         100.19          4686.27         
2452    500         3174.87         1423.00         54.13           4718.84         
2453    500         3327.29         1407.11         103.96          4718.14         
2454    500         3323.94         1398.72         94.57           4730.58         
2455    500         3354.09         1350.95         112.43          4699.56         
2456    500         3120.97         1480.81         121.19          4754.65         
2457    500         3335.21         1373.00         109.32          4740.00         
2458    500         3267.52         1440.20         21.53           4672.84         
2459    500         3275.84         1408.21         107.17          4739.70         
2460    500         3227.19         1461.12         73.88           4684.62         
2461    500         3320.03         1407.03         -1.82           4750.17         
2462    500         3443.46         1322.07         84.34           4638.50         
2463    500         3446.28         1351.35         121.05          4630.09         
2464    500         3323.52         1422.20         68.86           4673.33         
2465    500         3186.13         1465.49         81.80           4720.44         
2466    500         3325.57         1408.77         102.07          4656.22         
2467    500         3366.48         1385.70         81.32           4728.01         
