experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16213.959305763245

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1249    500         3827.79         1582.75         -757.27         5135.44         
1250    500         3941.96         1430.91         -839.44         5138.47         
1251    500         3868.90         1495.35         -994.63         5065.22         
1252    500         4007.69         1378.68         -692.48         5104.23         
1253    500         3955.38         1424.01         -734.94         5105.14         
1254    500         4094.73         1302.21         -939.37         5116.83         
1255    500         3932.21         1454.39         -841.28         5126.73         
1256    500         3933.79         1459.21         -704.67         5102.78         
1257    500         3974.96         1392.37         -576.50         5062.38         
1258    500         4004.29         1334.76         -667.43         5091.44         
1259    500         3906.22         1441.76         -875.37         5049.44         
1260    500         3946.46         1428.15         -710.92         5055.12         
1261    500         4032.49         1365.79         -669.14         5074.21         
1262    500         3880.78         1506.96         -1038.71        5167.28         
1263    500         3987.61         1416.16         -764.60         5102.12         
1264    500         3921.44         1460.71         -1084.50        5111.81         
1265    500         3899.20         1515.38         -808.07         5098.27         
1266    500         3937.64         1457.01         -819.15         5096.27         
1267    500         4047.44         1321.38         -830.45         5108.91         
1268    500         3947.85         1493.07         -964.01         5128.46         
1269    500         3861.02         1488.68         -975.81         5172.23         
1270    500         3800.18         1590.77         -778.30         5029.61         
1271    500         3948.71         1486.00         -910.60         5194.35         
1272    500         3876.47         1547.21         -979.50         5126.13         
1273    500         4002.24         1426.01         -802.39         5142.60         
1274    500         3888.25         1549.10         -625.26         5098.05         
1275    500         3955.48         1471.63         -753.33         5171.78         
1276    500         3898.07         1468.40         -889.86         5104.14         
1277    500         3905.15         1529.80         -738.02         5168.54         
1278    500         3753.36         1606.19         -858.60         5076.45         
1279    500         4010.14         1425.35         -805.36         5159.26         
1280    500         3937.42         1511.75         -821.42         5157.51         
1281    500         3937.79         1499.08         -797.50         5177.40         
1282    500         3876.33         1548.25         -805.38         5118.11         
1283    500         3981.19         1462.81         -679.67         5197.13         
1284    500         3927.54         1462.74         -699.97         5119.11         
1285    500         3888.51         1506.30         -884.34         5063.20         
1286    500         4026.81         1323.72         -736.34         5127.10         
1287    500         4011.49         1447.16         -873.60         5105.22         
1288    500         3973.45         1454.45         -867.12         5118.48         
1289    500         3903.15         1447.72         -741.78         5137.15         
1290    500         3955.58         1490.42         -991.17         5106.19         
1291    500         4009.70         1434.44         -819.55         5139.50         
1292    500         3935.92         1479.51         -809.29         5063.80         
1293    500         3979.77         1435.09         -1067.13        5128.47         
1294    500         3932.79         1438.52         -679.48         5087.49         
1295    500         4002.58         1411.30         -759.95         5122.65         
1296    500         4080.03         1335.67         -562.49         5081.52         
1297    500         3998.76         1373.18         -925.48         5117.17         
1298    500         3940.79         1494.94         -891.29         5185.39         
1299    500         3911.38         1469.41         -692.11         5160.54         
1300    500         3835.77         1563.31         -785.82         5047.56         
1301    500         3983.47         1413.99         -764.12         5109.71         
1302    500         3973.39         1434.91         -937.97         5109.18         
1303    500         3954.71         1479.96         -806.46         5068.93         
1304    500         3816.08         1552.17         -912.06         5094.96         
1305    500         4054.49         1356.25         -771.09         5097.20         
1306    500         3907.19         1506.75         -809.91         5096.02         
1307    500         3904.65         1457.64         -727.49         5229.90         
1308    500         4004.30         1463.82         -797.35         5071.93         
1309    500         3944.72         1486.34         -792.49         5067.12         
1310    500         4006.33         1446.11         -753.79         5129.43         
1311    500         4110.71         1281.08         -621.57         5086.22         
1312    500         4047.37         1442.20         -738.84         5246.82         
1313    500         3911.89         1508.62         -697.81         5120.44         
1314    500         4036.64         1433.19         -800.59         5110.85         
1315    500         4023.99         1454.41         -833.40         5116.68         
1316    500         4009.21         1440.72         -798.34         5107.67         
1317    500         3811.43         1617.94         -932.97         5148.59         
1318    500         3997.90         1427.73         -801.95         5113.35         
1319    500         3995.56         1410.31         -747.14         5096.36         
1320    500         3955.52         1482.79         -911.75         5067.44         
1321    500         3885.40         1546.82         -863.44         5148.57         
1322    500         4010.43         1431.17         -761.93         5071.10         
1323    500         4083.40         1349.63         -786.28         5128.44         
1324    500         4009.17         1417.04         -747.68         5039.15         
1325    500         3933.64         1456.15         -734.90         5051.35         
1326    500         4043.26         1409.26         -682.93         5132.77         
1327    500         3979.72         1437.92         -884.92         5115.23         
1328    500         3957.95         1447.21         -717.48         5092.36         
1329    500         3982.68         1415.06         -765.49         5124.42         
1330    500         4036.06         1404.07         -765.58         5058.11         
1331    500         3945.64         1491.54         -836.80         5148.23         
1332    500         4147.23         1312.11         -733.04         5167.43         
1333    500         3993.48         1455.03         -898.53         5093.51         
1334    500         3989.91         1393.79         -739.12         5189.73         
1335    500         3981.97         1447.85         -829.33         5153.92         
1336    500         4091.93         1318.73         -814.44         5150.84         
1337    500         4048.86         1448.40         -870.34         5168.00         
1338    500         3977.42         1394.74         -668.80         5193.70         
1339    500         3961.62         1455.36         -826.86         5079.14         
1340    500         3899.71         1551.68         -764.02         5106.64         
1341    500         3963.24         1443.54         -902.46         5101.55         
1342    500         3954.42         1460.91         -921.62         5109.89         
1343    500         4072.64         1357.54         -788.54         5099.06         
1344    500         4023.14         1418.65         -707.57         5155.56         
1345    500         3905.52         1620.61         -732.08         5137.09         
1346    500         3930.34         1522.98         -732.79         5100.50         
1347    500         3813.46         1578.02         -752.09         5108.39         
1348    500         3874.83         1580.06         -845.63         5161.26         
1349    500         3899.85         1555.58         -824.60         5157.18         
1350    500         3969.75         1479.60         -727.32         5103.13         
1351    500         3958.03         1494.24         -787.14         5202.76         
1352    500         3923.72         1492.95         -768.87         5075.99         
1353    500         3961.28         1516.48         -722.55         5141.87         
1354    500         3975.71         1490.48         -854.16         5030.42         
1355    500         4081.76         1334.92         -703.14         5183.47         
1356    500         4046.45         1389.27         -738.38         5102.41         
1357    500         3882.35         1552.64         -926.78         5087.34         
1358    500         3938.40         1558.32         -887.15         5133.50         
1359    500         4038.68         1424.35         -846.36         5035.12         
1360    500         3878.46         1544.58         -684.87         5115.43         
1361    500         3964.27         1515.56         -831.30         5149.89         
1362    500         3959.29         1470.20         -770.13         5038.23         
1363    500         3891.67         1510.68         -923.66         5074.75         
1364    500         3960.60         1516.77         -679.08         5123.13         
1365    500         4033.73         1368.18         -746.57         5149.18         
1366    500         4043.88         1333.61         -728.80         5088.99         
1367    500         3917.48         1518.00         -929.39         5196.61         
1368    500         4033.32         1428.27         -712.94         5127.03         
1369    500         3873.29         1545.05         -753.41         5110.44         
1370    500         4021.11         1370.97         -730.61         5134.37         
1371    500         3921.23         1530.20         -991.67         5093.99         
1372    500         3966.21         1446.51         -933.17         5116.29         
1373    500         3958.67         1494.64         -913.02         5100.04         
1374    500         4020.51         1386.02         -809.50         5115.23         
1375    500         3917.25         1507.93         -808.47         5062.66         
1376    500         4000.91         1373.83         -720.86         5010.71         
1377    500         3884.30         1513.87         -839.51         5068.64         
1378    500         4062.48         1355.09         -837.70         5039.14         
1379    500         4016.24         1381.39         -799.46         5128.89         
1380    500         4044.73         1318.29         -755.66         5070.44         
1381    500         3953.13         1459.38         -728.73         5106.70         
1382    500         3949.47         1450.81         -852.74         5061.82         
1383    500         4089.33         1291.92         -575.39         5067.49         
1384    500         4002.07         1355.29         -659.77         5080.23         
1385    500         4066.97         1345.69         -632.76         5076.65         
1386    500         3968.81         1485.15         -744.69         5076.44         
1387    500         4087.54         1334.36         -766.37         5182.67         
1388    500         4043.04         1428.96         -836.82         5162.04         
1389    500         4104.46         1304.31         -914.82         5195.47         
1390    500         3931.61         1505.81         -964.52         5078.71         
1391    500         4036.56         1354.82         -862.30         5131.48         
1392    500         4052.39         1436.14         -770.46         5131.90         
1393    500         3988.63         1452.28         -816.70         5133.90         
1394    500         4015.41         1462.99         -812.66         5135.74         
1395    500         3979.59         1491.87         -851.79         5093.27         
1396    500         3979.71         1483.43         -880.93         5156.95         
1397    500         4001.95         1501.21         -733.37         5142.42         
1398    500         4029.29         1420.25         -701.89         5122.88         
1399    500         4107.72         1320.22         -703.12         5144.79         
1400    500         4108.42         1330.11         -932.76         5109.22         
1401    500         3923.40         1549.38         -886.02         5078.52         
1402    500         4060.69         1370.30         -806.28         5072.28         
1403    500         3890.76         1610.77         -906.83         5208.24         
1404    500         4094.19         1354.06         -728.27         5093.02         
1405    500         4108.13         1375.46         -852.61         5106.89         
1406    500         4017.77         1498.98         -790.71         5203.17         
1407    500         4073.41         1404.38         -712.51         5101.65         
1408    500         3914.29         1510.95         -944.34         5139.75         
1409    500         4030.40         1385.36         -721.08         5089.12         
1410    500         4167.09         1289.33         -724.19         5169.11         
1411    500         4030.64         1423.29         -840.04         5128.73         
1412    500         3923.31         1545.22         -718.84         5116.83         
1413    500         3950.12         1465.87         -800.85         5156.99         
1414    500         4016.76         1395.66         -906.43         5126.31         
1415    500         3987.08         1441.54         -869.63         5132.48         
1416    500         3875.47         1557.25         -838.01         5162.21         
1417    500         4021.24         1375.42         -858.69         5114.33         
1418    500         3960.22         1504.10         -746.36         5111.71         
1419    500         3902.95         1508.61         -967.00         5098.12         
1420    500         4041.05         1433.88         -745.88         5075.26         
1421    500         3971.82         1514.93         -666.33         5097.98         
1422    500         4019.19         1425.07         -667.92         5150.17         
1423    500         4036.42         1440.16         -724.93         5143.86         
1424    500         4091.18         1329.37         -770.61         5076.09         
1425    500         3973.60         1514.48         -830.53         5123.86         
1426    500         3996.22         1462.71         -689.94         5168.20         
1427    500         3920.82         1578.65         -892.64         5100.85         
1428    500         3963.94         1492.50         -778.02         5079.09         
1429    500         3883.67         1587.20         -748.60         5064.50         
1430    500         3940.48         1524.40         -792.33         5111.03         
1431    500         3973.81         1474.09         -792.39         5163.14         
1432    500         3959.88         1501.76         -980.17         5071.25         
1433    500         3907.90         1537.74         -882.82         5140.49         
1434    500         3911.03         1527.35         -769.64         5094.81         
1435    500         3980.12         1462.38         -807.87         5203.95         
1436    500         3951.86         1495.52         -751.03         5163.86         
1437    500         3951.33         1487.59         -856.87         5075.84         
1438    500         3910.32         1514.79         -705.21         5085.76         
1439    500         4045.95         1417.75         -659.65         5149.63         
1440    500         3969.77         1448.78         -800.86         5202.17         
1441    500         3881.90         1566.12         -773.24         5106.78         
1442    500         3976.80         1480.33         -751.60         5109.44         
1443    500         3871.84         1566.71         -724.94         5091.90         
1444    500         3807.53         1600.71         -847.49         5072.41         
1445    500         3965.20         1431.63         -714.45         5128.53         
1446    500         4008.32         1426.45         -646.45         5137.19         
1447    500         4049.14         1379.60         -715.76         5185.60         
1448    500         3904.36         1513.11         -841.08         5094.47         
1449    500         3821.17         1621.10         -772.09         5165.68         
1450    500         3963.56         1489.65         -915.97         5102.51         
1451    500         3911.11         1502.23         -890.94         5072.59         
1452    500         3872.44         1552.15         -752.17         5164.00         
1453    500         3915.74         1559.89         -750.66         5094.28         
1454    500         4033.69         1458.61         -672.43         5078.47         
1455    500         3736.67         1629.58         -927.78         5104.27         
1456    500         3825.04         1523.77         -775.10         5062.14         
1457    500         3934.81         1531.07         -626.01         5081.54         
1458    500         3984.22         1453.11         -835.70         5080.64         
1459    500         3819.34         1614.81         -860.58         5140.16         
1460    500         3977.16         1404.56         -739.26         5098.02         
1461    500         3858.23         1553.75         -700.21         5066.34         
1462    500         3945.89         1488.95         -822.04         5062.41         
1463    500         3949.76         1520.46         -1031.93        5157.17         
1464    500         3803.16         1592.83         -762.07         5137.24         
1465    500         3965.11         1460.19         -718.01         5080.79         
1466    500         3829.86         1604.68         -723.42         5075.19         
1467    500         3842.64         1632.87         -759.53         5137.47         
1468    500         3909.09         1538.62         -1021.63        5070.82         
1469    500         3956.95         1453.46         -779.53         5096.90         
1470    500         3982.50         1469.91         -827.43         5075.19         
1471    500         4005.25         1459.43         -729.84         5141.59         
1472    500         3944.97         1534.16         -760.97         5132.73         
1473    500         3892.54         1548.57         -686.27         5130.10         
1474    500         3961.25         1475.45         -731.03         5204.67         
1475    500         3917.77         1532.41         -730.42         5102.87         
1476    500         3929.78         1533.62         -712.43         5122.21         
1477    500         3880.50         1533.79         -755.25         5106.94         
1478    500         4023.88         1453.62         -775.15         5159.91         
1479    500         3903.33         1493.54         -590.01         5131.21         
1480    500         4009.73         1483.18         -807.49         5123.69         
1481    500         3859.59         1600.21         -815.54         5119.48         
1482    500         3940.55         1539.41         -1020.55        5186.65         
1483    500         4068.01         1447.87         -712.15         5161.37         
1484    500         3917.80         1498.27         -890.63         5132.00         
1485    500         3941.74         1531.46         -770.04         5131.92         
1486    500         4072.83         1396.40         -587.63         5069.69         
1487    500         3885.22         1584.31         -916.47         5164.02         
1488    500         3904.31         1572.82         -844.67         5115.70         
1489    500         3877.02         1635.79         -993.37         5080.20         
1490    500         3908.21         1546.26         -819.14         5168.06         
1491    500         3800.53         1669.72         -792.14         5141.08         
1492    500         3979.85         1506.84         -862.99         5150.27         
1493    500         3989.99         1470.10         -976.61         5063.15         
1494    500         3828.80         1607.66         -730.52         5153.29         
1495    500         3960.37         1498.47         -764.53         5110.83         
1496    500         3975.40         1470.07         -782.39         5066.18         
1497    500         3964.68         1521.81         -890.04         5095.16         
1498    500         3886.69         1578.71         -714.83         5114.01         
1499    500         4084.60         1328.03         -698.01         5151.71         
1500    500         4084.71         1359.77         -631.77         5091.61         
1501    500         3978.17         1542.54         -774.25         5178.97         
1502    500         3923.20         1479.68         -778.77         5108.42         
1503    500         3892.64         1535.97         -642.97         5118.14         
1504    500         3945.97         1503.21         -751.10         5079.52         
1505    500         4152.98         1223.43         -707.46         5038.31         
1506    500         3883.33         1505.18         -957.44         5115.33         
1507    500         4147.91         1317.06         -722.77         5179.15         
1508    500         3890.45         1554.54         -857.07         5183.38         
1509    500         3990.15         1408.67         -752.10         5052.86         
1510    500         3956.97         1500.22         -739.99         5144.96         
1511    500         3933.97         1527.36         -746.69         5069.55         
1512    500         3972.90         1435.31         -708.97         5093.37         
1513    500         3958.93         1459.39         -706.98         5106.40         
1514    500         4014.72         1399.88         -748.53         5036.19         
1515    500         4008.84         1428.58         -726.79         5150.69         
1516    500         3943.40         1529.93         -747.83         5090.19         
1517    500         3978.20         1480.46         -637.45         5162.28         
1518    500         3925.99         1479.06         -600.18         5098.83         
1519    500         3811.09         1630.13         -679.32         5103.74         
1520    500         3904.47         1499.91         -763.24         5084.67         
1521    500         4000.08         1499.71         -777.47         5055.81         
1522    500         3971.74         1489.91         -825.64         5091.85         
1523    500         3954.63         1527.20         -800.53         5161.65         
1524    500         3990.62         1481.80         -668.01         5161.90         
1525    500         3994.38         1481.67         -794.29         5125.54         
1526    500         3949.47         1503.82         -827.41         5082.26         
1527    500         4005.52         1431.77         -766.16         5097.18         
1528    500         4041.06         1375.77         -699.52         5081.42         
1529    500         4172.06         1214.58         -695.01         5069.93         
1530    500         3861.19         1605.14         -749.68         5125.81         
1531    500         4045.08         1437.10         -848.44         5071.44         
1532    500         3931.10         1564.76         -832.79         5128.94         
1533    500         3910.17         1498.42         -700.62         5063.42         
1534    500         4043.54         1416.29         -651.81         5104.48         
1535    500         4058.99         1326.57         -664.58         5108.37         
1536    500         3981.46         1444.71         -860.36         5115.35         
1537    500         4049.30         1439.33         -830.11         5121.50         
1538    500         3944.11         1494.89         -887.94         5059.65         
1539    500         3962.42         1546.40         -834.11         5119.04         
1540    500         3904.86         1544.03         -764.09         5124.30         
1541    500         3911.66         1564.63         -910.47         5097.16         
1542    500         3907.24         1575.58         -786.20         5126.01         
1543    500         3835.87         1563.24         -755.69         5137.23         
1544    500         4088.70         1349.15         -754.25         5133.81         
1545    500         4035.22         1423.18         -892.21         5120.41         
1546    500         3941.57         1482.83         -769.71         5127.29         
1547    500         3939.50         1492.80         -820.85         5098.57         
1548    500         3918.16         1532.30         -840.12         5085.37         
1549    500         3859.65         1527.66         -795.59         5100.78         
1550    500         3999.68         1450.99         -752.18         5129.06         
1551    500         3960.15         1497.90         -791.95         5108.91         
1552    500         4012.37         1482.73         -836.48         5140.62         
1553    500         3869.50         1591.04         -676.44         5107.53         
1554    500         4026.93         1418.27         -913.07         5154.12         
1555    500         3985.84         1449.80         -689.57         5057.31         
1556    500         3944.44         1494.90         -781.44         5100.82         
1557    500         4052.41         1340.24         -730.43         5085.60         
1558    500         4035.07         1380.50         -688.93         5099.21         
1559    500         3879.12         1544.69         -748.62         5074.86         
1560    500         3950.95         1503.59         -808.71         5053.03         
1561    500         3967.65         1526.63         -893.87         5100.42         
1562    500         3944.96         1474.06         -676.13         5112.76         
1563    500         3963.83         1437.84         -828.68         5101.34         
1564    500         3944.10         1486.05         -809.86         5107.93         
1565    500         3997.01         1467.25         -808.71         5095.04         
1566    500         4105.58         1331.54         -564.19         5079.04         
1567    500         3892.62         1594.83         -1017.11        5200.33         
1568    500         4085.08         1375.18         -623.45         5072.82         
1569    500         4016.01         1443.70         -669.92         5122.73         
1570    500         4013.36         1380.91         -711.46         5071.56         
1571    500         3963.75         1472.34         -688.39         5093.93         
1572    500         3928.64         1523.44         -786.43         5161.49         
1573    500         3989.27         1481.01         -893.84         5065.04         
1574    500         4005.27         1454.94         -548.10         5072.36         
1575    500         3984.77         1427.53         -606.41         5058.61         
1576    500         4075.41         1381.40         -566.09         5090.82         
1577    500         3827.18         1605.28         -765.23         5109.94         
1578    500         3925.50         1512.65         -682.94         5123.58         
1579    500         4037.41         1435.89         -652.09         5196.86         
1580    500         3828.10         1563.09         -745.25         5104.25         
1581    500         4054.48         1398.32         -747.71         5086.65         
1582    500         4113.22         1348.68         -671.39         5120.92         
1583    500         4098.07         1324.97         -749.33         5145.55         
1584    500         4078.00         1319.65         -657.18         5106.41         
1585    500         4035.26         1356.88         -750.94         5081.32         
1586    500         3945.43         1495.16         -772.86         5138.20         
1587    500         3948.14         1491.58         -792.38         5067.14         
1588    500         4090.45         1319.34         -877.36         5114.90         
1589    500         4049.39         1391.71         -852.10         5173.83         
1590    500         3881.75         1596.51         -887.18         5181.40         
1591    500         3937.66         1540.41         -878.99         5160.92         
1592    500         4054.50         1378.28         -880.88         5133.58         
1593    500         3949.63         1555.29         -847.82         5111.89         
1594    500         4110.43         1340.80         -649.68         5141.80         
1595    500         3986.90         1511.94         -673.12         5097.31         
1596    500         4050.80         1374.37         -781.20         5120.52         
1597    500         4100.82         1299.61         -564.27         5142.09         
1598    500         4033.58         1433.49         -851.19         5151.60         
1599    500         4056.01         1403.72         -655.49         5101.69         
1600    500         3970.63         1495.99         -757.21         5080.66         
1601    500         3880.41         1590.52         -785.95         5059.06         
1602    500         4021.05         1414.80         -708.87         5122.20         
1603    500         4037.51         1443.89         -866.41         5063.62         
1604    500         4054.17         1447.44         -800.38         5081.51         
1605    500         4021.80         1431.46         -696.39         5072.45         
1606    500         3897.86         1529.40         -818.55         5124.88         
1607    500         3941.53         1477.65         -910.39         5127.12         
1608    500         4011.41         1455.58         -829.62         5096.86         
1609    500         3914.23         1548.62         -665.52         5089.10         
1610    500         3928.18         1589.77         -781.05         5160.17         
1611    500         3965.57         1510.30         -997.17         5222.34         
1612    500         3955.83         1494.20         -690.76         5070.29         
1613    500         3994.29         1469.28         -817.35         5138.89         
1614    500         4012.15         1464.07         -902.57         5084.67         
1615    500         4166.46         1339.34         -889.52         5081.50         
1616    500         3954.18         1485.19         -723.80         5138.23         
1617    500         3960.89         1492.46         -801.79         5099.73         
1618    500         3878.02         1501.43         -815.83         5174.72         
1619    500         3981.76         1500.75         -882.19         5132.87         
1620    500         3925.67         1465.38         -863.77         5126.44         
1621    500         4037.58         1414.80         -832.41         5143.44         
1622    500         3959.45         1486.75         -689.64         5070.30         
1623    500         3959.62         1486.14         -704.86         5080.62         
1624    500         4048.11         1359.56         -1003.61        5088.70         
1625    500         3925.36         1540.57         -749.93         5150.23         
1626    500         3988.39         1463.88         -772.16         5108.08         
1627    500         4081.49         1289.85         -838.47         5134.51         
1628    500         4050.79         1408.12         -980.35         5092.70         
1629    500         3973.03         1479.23         -783.71         5086.50         
1630    500         3977.42         1493.08         -740.29         5082.58         
1631    500         3919.63         1583.89         -741.95         5095.77         
1632    500         4050.12         1365.10         -769.65         5085.95         
1633    500         4066.61         1412.47         -740.99         5140.00         
1634    500         3987.86         1455.21         -651.34         5180.44         
1635    500         4023.45         1468.57         -787.39         5105.60         
1636    500         3999.34         1452.28         -904.57         5157.58         
1637    500         3972.45         1494.42         -750.11         5120.70         
1638    500         3986.26         1401.19         -780.47         5124.43         
1639    500         3979.38         1530.82         -750.66         5113.04         
1640    500         3998.42         1463.09         -752.39         5130.17         
1641    500         4001.33         1439.35         -704.30         5152.78         
1642    500         4086.08         1360.62         -768.39         5121.29         
1643    500         3967.80         1548.33         -949.32         5070.18         
1644    500         4004.85         1418.31         -1019.36        5133.58         
1645    500         4148.15         1338.04         -769.27         5126.44         
1646    500         3879.91         1593.84         -814.04         5047.65         
1647    500         3965.38         1483.45         -871.04         5130.95         
1648    500         3929.50         1532.95         -698.77         5101.35         
1649    500         4065.79         1401.37         -745.69         5197.26         
1650    500         4005.59         1418.89         -534.30         5085.47         
1651    500         3962.71         1460.00         -790.62         5121.86         
1652    500         4105.99         1412.86         -714.20         5101.72         
1653    500         4120.87         1386.96         -775.09         5230.81         
1654    500         4144.55         1341.18         -765.11         5142.91         
1655    500         3971.05         1492.39         -751.46         5138.84         
1656    500         4005.10         1500.30         -831.60         5111.94         
1657    500         3926.75         1562.69         -880.16         5211.86         
1658    500         3967.45         1525.77         -702.97         5132.56         
1659    500         3897.90         1574.08         -737.98         5127.28         
1660    500         4094.56         1444.19         -794.55         5121.75         
1661    500         4036.28         1425.69         -868.29         5128.97         
1662    500         3965.03         1491.54         -1089.02        5084.26         
1663    500         4111.23         1335.84         -674.59         5099.59         
1664    500         3974.95         1535.12         -718.85         5173.17         
1665    500         4137.84         1294.07         -615.28         5080.50         
1666    500         3978.39         1466.82         -790.83         5109.60         
1667    500         4056.40         1423.66         -776.00         5114.36         
1668    500         4082.86         1388.99         -670.67         5153.21         
1669    500         4044.85         1410.30         -866.77         5148.42         
1670    500         4044.78         1425.85         -867.87         5083.35         
1671    500         4074.68         1362.96         -903.03         5121.95         
1672    500         3968.15         1540.48         -926.28         5178.65         
1673    500         4072.69         1384.20         -738.32         5115.12         
1674    500         4114.54         1344.38         -844.08         5142.60         
1675    500         4029.67         1489.75         -820.77         5109.43         
1676    500         4197.36         1248.74         -858.38         5153.44         
1677    500         3954.66         1494.58         -1120.83        5119.22         
1678    500         4065.61         1386.48         -847.11         5146.87         
1679    500         3931.78         1535.90         -684.97         5163.39         
1680    500         3935.89         1505.02         -877.36         5104.34         
1681    500         3921.93         1569.66         -693.45         5112.70         
1682    500         4080.55         1367.89         -689.22         5131.69         
1683    500         4106.55         1339.75         -775.97         5096.51         
1684    500         4105.27         1335.47         -702.87         5140.42         
1685    500         4087.86         1379.40         -631.98         5197.71         
1686    500         4029.66         1464.94         -735.51         5127.82         
1687    500         4091.92         1373.60         -746.25         5122.55         
1688    500         4060.06         1430.04         -616.80         5102.04         
1689    500         4025.92         1450.53         -722.99         5103.09         
1690    500         4022.71         1450.42         -580.91         5187.95         
1691    500         4089.34         1385.30         -663.69         5061.22         
1692    500         4020.26         1451.82         -842.23         5119.47         
1693    500         4035.63         1436.92         -692.46         5124.96         
1694    500         4058.14         1402.35         -951.67         5174.35         
1695    500         4049.75         1405.72         -794.75         5116.56         
1696    500         4022.12         1395.65         -733.76         5083.80         
1697    500         3993.77         1475.00         -787.69         5102.45         
1698    500         3943.93         1530.66         -809.04         5058.42         
1699    500         4096.85         1413.78         -769.29         5146.95         
1700    500         3945.46         1528.11         -873.33         5162.67         
1701    500         3973.91         1479.85         -778.14         5145.37         
1702    500         3949.80         1459.73         -828.91         5124.66         
1703    500         4064.57         1411.76         -928.11         5164.59         
1704    500         4109.54         1280.92         -671.21         5134.67         
1705    500         3939.89         1504.56         -688.76         5137.64         
1706    500         4066.17         1424.24         -699.97         5117.24         
1707    500         3969.09         1463.88         -808.90         5103.83         
1708    500         4125.71         1351.01         -627.04         5107.90         
1709    500         4023.33         1480.54         -736.80         5135.49         
1710    500         3936.99         1516.13         -644.12         5134.69         
1711    500         4064.92         1397.86         -975.13         5166.08         
1712    500         4019.37         1432.87         -778.37         5137.74         
1713    500         3957.20         1518.32         -559.65         5191.65         
1714    500         4116.85         1374.82         -873.90         5106.27         
1715    500         4185.14         1276.25         -699.16         5116.29         
1716    500         4071.24         1426.58         -947.47         5119.49         
1717    500         4072.21         1404.87         -798.34         5115.76         
1718    500         4094.38         1396.30         -648.22         5232.90         
1719    500         4018.70         1451.55         -781.72         5170.05         
1720    500         3937.25         1512.20         -773.30         5085.98         
1721    500         3926.95         1557.22         -796.57         5153.52         
1722    500         4065.07         1451.00         -666.84         5161.22         
1723    500         3994.20         1466.00         -857.30         5112.69         
1724    500         4026.93         1503.66         -833.80         5111.15         
1725    500         3930.70         1561.96         -835.14         5121.68         
1726    500         4017.89         1470.83         -763.97         5122.94         
1727    500         4098.98         1329.77         -697.50         5089.13         
1728    500         4006.92         1502.36         -782.17         5132.42         
1729    500         4050.32         1441.90         -1036.10        5082.13         
1730    500         3956.70         1524.71         -633.57         5149.20         
1731    500         4023.66         1519.87         -904.35         5094.89         
1732    500         4137.95         1338.81         -700.15         5195.16         
1733    500         4039.21         1448.53         -802.04         5167.32         
1734    500         4034.98         1486.15         -796.65         5109.05         
1735    500         3841.69         1634.17         -722.75         5059.45         
1736    500         3883.30         1538.03         -698.26         5209.76         
1737    500         3964.82         1497.02         -650.95         5150.26         
1738    500         4097.22         1436.05         -650.69         5202.58         
1739    500         4057.72         1427.69         -812.61         5140.85         
1740    500         3929.26         1548.28         -872.28         5090.74         
1741    500         4091.77         1423.46         -632.68         5122.15         
1742    500         3996.24         1507.44         -581.33         5100.68         
1743    500         4026.58         1512.47         -717.29         5146.81         
1744    500         4070.55         1404.94         -631.51         5157.62         
1745    500         3969.39         1525.45         -727.70         5133.22         
1746    500         4137.16         1387.25         -599.73         5124.35         
1747    500         3936.98         1589.00         -744.63         5141.52         
1748    500         3945.28         1567.25         -707.71         5105.84         
1749    500         3862.53         1635.23         -714.13         5139.17         
1750    500         3999.98         1513.09         -706.19         5141.95         
1751    500         3944.83         1568.01         -633.49         5078.41         
1752    500         3989.08         1424.05         -869.02         5120.77         
1753    500         3919.70         1599.82         -604.48         5113.76         
1754    500         3938.85         1536.50         -640.67         5109.42         
1755    500         3902.82         1635.70         -828.26         5116.18         
1756    500         3977.25         1473.81         -682.68         5147.80         
1757    500         4006.02         1450.76         -756.54         5175.08         
1758    500         3905.45         1558.81         -692.20         5155.39         
1759    500         3907.73         1550.30         -679.79         5076.48         
1760    500         4032.84         1492.13         -792.27         5160.01         
1761    500         4022.75         1425.98         -591.69         5157.32         
1762    500         4064.17         1384.91         -867.18         5135.34         
1763    500         4006.95         1483.56         -670.97         5156.06         
1764    500         3986.07         1466.78         -624.13         5163.19         
1765    500         4042.03         1439.91         -772.76         5153.74         
1766    500         3845.09         1623.06         -908.03         5137.38         
1767    500         3923.47         1529.77         -649.57         5192.08         
1768    500         4085.37         1417.73         -657.66         5097.86         
1769    500         3879.54         1569.59         -778.11         5136.42         
1770    500         3906.50         1539.52         -985.40         5126.36         
1771    500         3877.91         1597.00         -722.61         5142.99         
1772    500         3902.06         1557.73         -687.05         5159.05         
1773    500         4003.24         1523.98         -838.45         5151.49         
1774    500         3908.63         1538.39         -775.10         5197.98         
1775    500         3919.82         1555.18         -730.36         5138.70         
1776    500         3905.84         1566.79         -736.14         5095.81         
1777    500         3997.21         1491.63         -700.06         5130.88         
