experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 956.6414363384247

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1848    100         2502.18         855.12          116.00          3280.50         
1849    100         2499.10         821.99          115.46          3269.77         
1850    100         2486.38         856.20          113.15          3281.15         
1851    100         2386.13         982.45          113.23          3274.07         
1852    100         2473.19         907.20          113.27          3250.43         
1853    100         2572.51         848.16          115.49          3266.34         
1854    100         2456.79         867.94          111.48          3257.70         
1855    100         2554.11         789.20          113.22          3257.51         
1856    100         2516.97         760.35          112.58          3250.42         
1857    100         2680.10         691.66          878.75          3245.14         
1858    100         2450.79         892.17          596.49          3260.93         
1859    100         2621.97         798.91          114.57          3246.71         
1860    100         2649.39         718.32          613.04          3268.90         
1861    100         2394.38         916.48          112.62          3265.48         
1862    100         2578.13         817.38          115.25          3266.34         
1863    100         2619.44         769.42          111.79          3247.49         
1864    100         2487.22         877.26          112.58          3267.75         
1865    100         2449.77         892.32          115.24          3241.31         
1866    100         2462.69         932.24          113.16          3246.07         
1867    100         2498.35         894.11          113.01          3234.31         
1868    100         2553.80         885.11          593.31          3261.63         
1869    100         2572.45         889.46          113.29          3265.86         
1870    100         2617.44         843.56          110.52          3253.52         
1871    100         2668.19         787.06          113.20          3248.79         
1872    100         2631.57         779.89          603.45          3264.02         
1873    100         2639.36         820.41          606.91          3261.25         
1874    100         2592.72         779.53          113.62          3263.21         
1875    100         2486.11         864.52          112.41          3255.88         
1876    100         2738.16         754.79          115.78          3290.76         
1877    100         2544.59         717.82          612.58          3283.15         
1878    100         2444.93         849.68          112.68          3245.02         
1879    100         2517.66         905.63          113.21          3272.30         
1880    100         2377.38         925.72          112.58          3257.57         
1881    100         2563.47         851.03          113.68          3257.13         
1882    100         2490.22         883.41          113.24          3256.07         
1883    100         2512.58         858.68          112.92          3282.03         
1884    100         2324.27         969.95          112.55          3279.33         
1885    100         2593.21         847.38          110.72          3251.87         
1886    100         2676.62         799.80          115.80          3252.87         
1887    100         2471.93         983.49          112.40          3271.47         
1888    100         2512.41         975.51          111.85          3271.21         
1889    100         2397.54         896.68          113.46          3247.35         
1890    100         2599.24         853.92          112.91          3254.68         
1891    100         2490.64         871.09          115.77          3261.35         
1892    100         2344.43         982.99          112.74          3256.53         
1893    100         2392.56         921.16          112.71          3253.35         
1894    100         2358.65         872.54          115.61          3238.54         
1895    100         2579.54         905.83          113.25          3260.01         
1896    100         2425.03         953.67          112.96          3255.48         
1897    100         2575.47         869.92          605.01          3274.32         
1898    100         2761.97         683.69          113.63          3264.35         
1899    100         2556.05         848.15          593.02          3248.48         
1900    100         2525.48         864.46          115.68          3245.32         
1901    100         2575.38         791.75          601.09          3244.27         
1902    100         2523.11         742.24          870.17          3259.31         
1903    100         2748.20         786.56          113.67          3244.73         
1904    100         2625.43         800.36          113.05          3261.97         
1905    100         2556.28         847.94          112.52          3240.40         
1906    100         2556.33         819.18          115.71          3244.57         
1907    100         2516.21         851.29          115.54          3253.43         
1908    100         2484.96         928.67          111.15          3253.62         
1909    100         2442.50         899.95          112.85          3257.88         
1910    100         2709.67         705.62          587.60          3253.24         
1911    100         2546.55         812.33          114.10          3255.81         
1912    100         2574.06         808.83          595.58          3246.54         
1913    100         2727.40         724.48          611.16          3264.37         
1914    100         2521.60         841.97          583.19          3287.21         
1915    100         2706.98         770.17          113.63          3242.09         
1916    100         2662.90         797.09          112.76          3248.29         
1917    100         2683.98         765.07          116.12          3260.01         
1918    100         2723.91         670.29          797.69          3266.82         
1919    100         2668.80         772.99          113.56          3255.95         
1920    100         2591.01         862.02          112.97          3262.37         
1921    100         2616.63         805.69          112.57          3248.53         
1922    100         2516.84         836.68          115.69          3257.58         
1923    100         2670.61         754.23          612.39          3264.59         
1924    100         2439.66         923.56          113.00          3260.79         
1925    100         2626.25         807.76          115.96          3250.71         
1926    100         2676.82         809.86          113.47          3257.22         
1927    100         2572.86         887.75          113.15          3271.51         
1928    100         2643.59         798.91          113.72          3272.19         
1929    100         2531.08         821.66          113.13          3265.67         
1930    100         2555.80         854.71          111.53          3260.11         
1931    100         2664.83         750.61          612.43          3246.36         
1932    100         2639.43         766.98          115.56          3262.25         
1933    100         2641.98         781.30          113.29          3260.66         
1934    100         2631.61         754.27          115.75          3269.33         
1935    100         2712.90         717.75          586.61          3288.31         
1936    100         2614.62         779.66          114.68          3265.37         
1937    100         2717.16         783.20          612.65          3259.27         
1938    100         2692.92         749.35          115.59          3248.01         
1939    100         2812.86         611.06          115.83          3247.46         
1940    100         2842.52         626.08          604.31          3272.37         
1941    100         2718.21         653.23          872.73          3248.32         
1942    100         2716.66         699.12          876.65          3240.32         
1943    100         2541.42         900.58          115.88          3262.01         
1944    100         2755.17         689.54          609.91          3246.46         
1945    100         2711.15         666.79          886.93          3236.03         
1946    100         2772.54         685.82          597.72          3262.54         
1947    100         2727.47         704.54          608.53          3245.44         
1948    100         2711.83         684.82          611.94          3253.01         
1949    100         2673.19         775.70          518.86          3259.76         
1950    100         2621.75         776.29          568.15          3266.61         
1951    100         2562.51         777.28          606.06          3248.95         
1952    100         2649.46         741.31          608.39          3256.02         
1953    100         2625.32         726.24          609.08          3249.39         
1954    100         2771.70         646.75          803.38          3276.57         
1955    100         2602.78         775.47          612.53          3248.32         
1956    100         2621.28         777.39          618.40          3261.31         
1957    100         2640.26         744.78          847.72          3261.79         
1958    100         2750.71         704.15          558.34          3260.44         
1959    100         2624.23         801.94          115.65          3267.94         
1960    100         2653.29         832.58          610.13          3260.61         
1961    100         2539.03         846.90          115.65          3245.82         
1962    100         2618.24         840.01          116.18          3269.32         
1963    100         2559.27         836.77          113.40          3254.66         
1964    100         2642.51         789.08          587.66          3248.65         
1965    100         2660.70         759.23          115.43          3259.83         
1966    100         2675.06         751.66          115.34          3253.78         
1967    100         2671.09         805.75          112.87          3258.82         
1968    100         2743.97         673.19          894.16          3246.96         
1969    100         2599.67         782.12          113.31          3268.14         
1970    100         2676.10         722.62          598.22          3255.36         
1971    100         2528.88         872.78          115.31          3259.67         
1972    100         2378.19         982.82          112.64          3254.89         
1973    100         2733.22         682.81          113.94          3256.14         
1974    100         2767.37         704.23          111.83          3272.97         
1975    100         2798.44         672.97          609.87          3268.35         
1976    100         2736.51         702.48          114.61          3251.80         
1977    100         2676.59         788.84          114.08          3279.83         
1978    100         2592.80         719.45          114.29          3244.80         
1979    100         2628.29         748.42          608.12          3275.73         
1980    100         2501.07         811.67          115.57          3252.20         
1981    100         2733.16         721.58          115.78          3247.16         
1982    100         2555.64         762.73          112.87          3242.63         
1983    100         2456.93         863.14          113.19          3261.04         
1984    100         2590.41         836.20          115.80          3274.39         
1985    100         2669.66         759.20          115.21          3256.85         
1986    100         2590.80         839.81          115.84          3261.44         
1987    100         2592.13         870.83          115.07          3253.51         
1988    100         2632.89         843.59          112.66          3246.67         
1989    100         2555.00         797.73          598.54          3271.54         
1990    100         2384.62         965.85          113.59          3244.89         
1991    100         2581.63         778.35          112.87          3258.11         
1992    100         2720.07         665.81          614.22          3268.54         
1993    100         2614.21         794.31          582.03          3259.27         
1994    100         2746.61         638.40          607.46          3248.92         
1995    100         2745.52         736.93          116.01          3253.18         
1996    100         2531.31         821.72          111.95          3259.15         
1997    100         2670.25         793.10          114.51          3248.30         
1998    100         2718.43         722.77          113.21          3275.86         
1999    100         2590.81         784.18          573.20          3266.01         
2000    100         2505.68         881.03          115.74          3265.51         
2001    100         2514.97         834.90          602.05          3263.22         
2002    100         2524.87         870.26          609.42          3261.40         
2003    100         2662.68         739.54          598.53          3267.92         
2004    100         2546.72         830.52          115.27          3279.23         
2005    100         2410.90         880.88          608.38          3258.44         
2006    100         2700.16         703.42          603.88          3252.29         
2007    100         2616.43         825.72          601.13          3272.84         
2008    100         2526.50         859.90          607.75          3260.55         
2009    100         2626.54         741.32          618.14          3256.33         
2010    100         2525.58         846.52          113.08          3272.49         
2011    100         2616.69         716.04          619.56          3259.32         
2012    100         2569.24         834.50          114.38          3273.79         
2013    100         2654.87         747.50          582.31          3276.08         
2014    100         2624.50         781.06          611.49          3262.44         
2015    100         2614.99         793.62          113.44          3271.04         
2016    100         2613.54         765.23          116.28          3259.50         
2017    100         2646.98         757.65          115.67          3260.95         
2018    100         2672.77         827.02          114.28          3276.25         
2019    100         2615.17         833.56          114.57          3256.36         
2020    100         2582.22         880.68          116.03          3256.64         
2021    100         2483.34         898.86          113.11          3254.52         
2022    100         2681.13         780.27          115.64          3254.95         
2023    100         2595.38         755.00          583.62          3254.77         
2024    100         2741.59         699.84          605.45          3262.57         
2025    100         2587.78         796.87          113.08          3246.10         
2026    100         2827.62         657.39          601.48          3250.42         
2027    100         2624.28         763.62          583.62          3245.41         
2028    100         2725.66         693.24          602.82          3258.77         
2029    100         2732.59         684.69          864.63          3244.09         
2030    100         2664.92         786.90          114.85          3249.01         
2031    100         2635.77         786.05          604.99          3254.24         
2032    100         2772.95         635.81          113.32          3254.65         
2033    100         2703.77         669.02          112.00          3267.35         
2034    100         2765.52         645.49          900.42          3256.79         
2035    100         2575.02         850.29          115.74          3268.66         
2036    100         2768.68         654.06          757.48          3245.64         
2037    100         2688.14         685.36          794.47          3261.58         
2038    100         2403.34         902.18          113.20          3260.38         
2039    100         2540.69         841.28          114.82          3263.04         
2040    100         2750.08         718.62          115.02          3271.77         
2041    100         2578.54         813.71          116.43          3253.36         
2042    100         2692.86         727.11          609.11          3252.47         
2043    100         2735.76         691.02          116.15          3255.02         
2044    100         2605.30         835.87          598.17          3260.39         
2045    100         2584.20         808.49          115.66          3254.65         
2046    100         2724.50         708.39          615.66          3265.63         
2047    100         2668.17         801.91          613.80          3270.83         
2048    100         2715.02         743.58          876.17          3262.39         
2049    100         2660.08         751.56          619.79          3272.01         
2050    100         2751.20         665.02          601.77          3252.91         
2051    100         2637.43         870.23          115.73          3260.71         
2052    100         2560.66         840.02          603.61          3270.08         
2053    100         2598.16         829.17          112.83          3262.05         
2054    100         2661.70         793.38          116.52          3265.89         
2055    100         2643.55         769.33          113.51          3266.63         
2056    100         2686.33         726.86          115.86          3284.42         
2057    100         2593.56         675.02          872.71          3263.99         
2058    100         2576.10         813.92          115.82          3278.01         
2059    100         2498.08         874.16          116.69          3265.60         
2060    100         2591.85         888.01          112.92          3266.68         
2061    100         2517.65         892.62          112.95          3285.21         
2062    100         2402.85         999.13          112.98          3265.03         
2063    100         2446.92         887.37          115.62          3271.09         
2064    100         2532.63         858.59          115.53          3271.73         
2065    100         2617.50         825.33          116.23          3254.24         
2066    100         2572.20         900.89          112.65          3269.08         
2067    100         2608.81         827.68          112.22          3282.25         
2068    100         2464.98         882.49          113.29          3258.93         
2069    100         2672.85         870.09          115.59          3272.10         
2070    100         2713.78         747.89          115.91          3279.61         
2071    100         2461.38         958.29          113.35          3258.08         
2072    100         2691.32         773.87          113.64          3252.46         
2073    100         2735.50         679.84          613.99          3252.84         
2074    100         2638.37         771.79          610.08          3287.11         
2075    100         2551.81         946.84          112.84          3251.16         
2076    100         2665.80         744.27          113.16          3250.01         
2077    100         2587.57         886.25          112.77          3252.55         
2078    100         2760.67         706.50          115.70          3249.74         
2079    100         2714.14         795.53          113.42          3248.91         
2080    100         2694.78         739.21          115.66          3240.44         
2081    100         2722.18         740.17          116.29          3255.37         
2082    100         2695.56         802.71          115.31          3254.71         
2083    100         2475.60         874.72          113.69          3243.59         
2084    100         2577.71         875.52          113.09          3257.70         
2085    100         2702.42         786.03          112.88          3273.11         
2086    100         2575.34         795.31          113.14          3261.52         
2087    100         2611.65         821.56          115.32          3241.91         
2088    100         2538.41         770.09          294.33          3255.98         
2089    100         2579.85         812.57          113.40          3255.07         
2090    100         2547.10         881.94          113.46          3250.07         
2091    100         2566.06         793.33          110.16          3274.13         
2092    100         2709.17         740.53          114.26          3245.21         
2093    100         2596.42         860.17          113.22          3267.72         
2094    100         2456.37         981.91          112.36          3261.15         
2095    100         2737.87         781.81          111.37          3267.74         
2096    100         2404.82         900.75          112.86          3243.88         
2097    100         2538.30         878.15          112.78          3270.59         
2098    100         2538.03         861.94          115.91          3251.25         
2099    100         2720.02         747.11          112.08          3274.59         
2100    100         2448.82         885.81          114.16          3253.69         
2101    100         2419.68         839.99          113.63          3234.57         
2102    100         2459.21         934.86          112.51          3248.54         
2103    100         2364.59         925.63          113.06          3253.59         
2104    100         2378.13         930.09          113.01          3242.38         
2105    100         2642.29         758.35          113.54          3267.90         
2106    100         2527.14         899.48          112.97          3262.03         
2107    100         2370.58         865.19          111.58          3244.11         
2108    100         2510.04         911.52          111.82          3262.91         
2109    100         2353.50         980.43          111.95          3247.67         
2110    100         2410.47         954.98          113.11          3245.87         
2111    100         2612.17         830.01          115.86          3249.04         
2112    100         2702.02         812.00          112.70          3245.00         
2113    100         2656.54         726.27          609.68          3251.33         
2114    100         2601.90         813.68          110.41          3260.77         
2115    100         2537.98         878.06          111.85          3229.02         
2116    100         2728.62         709.89          575.29          3274.56         
2117    100         2610.76         816.40          112.88          3255.41         
2118    100         2587.24         717.54          605.73          3247.37         
2119    100         2594.80         778.66          114.55          3249.58         
2120    100         2711.29         778.73          113.07          3272.77         
2121    100         2565.82         876.73          112.30          3245.49         
2122    100         2648.95         805.91          113.05          3242.71         
2123    100         2618.35         719.03          604.80          3256.93         
2124    100         2614.76         768.93          828.13          3237.57         
2125    100         2628.47         803.14          113.17          3255.06         
2126    100         2631.48         805.69          112.63          3240.60         
2127    100         2427.59         828.02          113.32          3257.83         
2128    100         2621.29         790.66          112.85          3247.16         
2129    100         2531.38         862.82          113.11          3251.51         
2130    100         2792.34         605.14          971.70          3244.79         
2131    100         2686.43         677.02          893.13          3244.54         
2132    100         2758.96         650.78          584.57          3254.71         
2133    100         2447.79         880.25          112.72          3254.83         
2134    100         2626.65         797.85          112.42          3261.30         
2135    100         2630.26         834.60          113.50          3261.56         
2136    100         2479.60         914.90          113.23          3240.27         
2137    100         2688.74         639.06          911.10          3258.77         
2138    100         2697.09         747.37          112.59          3238.22         
2139    100         2766.82         683.58          113.27          3243.00         
2140    100         2643.61         756.41          111.85          3245.60         
2141    100         2562.91         765.62          113.07          3243.62         
2142    100         2635.78         775.20          606.96          3260.68         
2143    100         2686.73         778.28          115.06          3261.40         
2144    100         2558.84         820.01          112.42          3246.93         
2145    100         2602.56         828.22          109.86          3247.29         
2146    100         2642.91         771.54          115.76          3255.49         
2147    100         2625.65         755.15          112.37          3269.94         
2148    100         2545.69         883.97          113.19          3261.63         
2149    100         2554.50         907.39          112.24          3250.34         
2150    100         2514.37         975.80          112.66          3242.79         
2151    100         2637.37         849.82          112.21          3262.56         
2152    100         2591.71         863.22          112.62          3272.41         
2153    100         2594.16         850.91          112.92          3250.25         
2154    100         2561.74         886.31          112.53          3278.84         
2155    100         2672.35         813.17          112.60          3257.57         
2156    100         2387.77         912.49          113.20          3257.57         
2157    100         2512.95         863.41          113.28          3252.70         
2158    100         2655.70         722.61          115.45          3253.59         
2159    100         2521.35         941.90          113.27          3269.83         
2160    100         2603.69         847.46          112.11          3251.37         
2161    100         2562.44         885.42          114.61          3257.54         
2162    100         2591.61         856.91          113.95          3255.02         
2163    100         2658.65         773.63          115.01          3267.70         
2164    100         2710.88         692.30          584.53          3257.83         
2165    100         2689.38         685.41          112.53          3246.48         
2166    100         2648.26         785.51          115.96          3279.55         
2167    100         2619.77         831.60          113.64          3266.00         
2168    100         2469.84         925.22          111.73          3267.64         
2169    100         2611.92         770.99          113.26          3261.49         
2170    100         2604.57         795.42          592.27          3272.94         
2171    100         2613.45         789.36          600.68          3267.25         
2172    100         2677.21         739.23          111.61          3260.40         
2173    100         2450.27         910.62          112.48          3273.21         
2174    100         2582.68         899.17          112.95          3261.39         
2175    100         2545.80         813.23          112.01          3261.25         
2176    100         2739.55         666.93          612.52          3270.77         
2177    100         2516.73         862.70          114.62          3271.85         
2178    100         2664.13         709.03          879.85          3269.59         
2179    100         2747.66         645.84          613.25          3259.99         
2180    100         2611.30         805.37          606.64          3264.21         
2181    100         2660.79         757.31          589.79          3262.23         
2182    100         2600.48         797.67          603.86          3260.76         
2183    100         2674.06         820.33          115.22          3266.63         
2184    100         2630.34         794.18          115.53          3277.96         
2185    100         2663.92         765.00          616.71          3261.31         
2186    100         2647.30         842.42          114.79          3273.19         
2187    100         2461.05         915.32          112.48          3266.54         
2188    100         2667.87         771.66          114.71          3255.46         
2189    100         2612.85         801.83          112.26          3271.34         
2190    100         2669.17         669.64          862.44          3252.19         
2191    100         2619.93         824.04          112.94          3275.77         
2192    100         2551.23         867.81          114.76          3266.05         
2193    100         2552.77         892.58          110.71          3271.20         
2194    100         2384.15         893.66          112.57          3267.32         
2195    100         2393.32         968.15          110.61          3253.26         
2196    100         2614.02         826.03          112.39          3261.78         
2197    100         2497.49         883.61          112.36          3262.34         
2198    100         2553.96         854.41          113.23          3269.17         
2199    100         2564.44         834.52          112.66          3260.23         
2200    100         2522.88         884.65          112.47          3274.27         
2201    100         2646.28         824.66          112.52          3260.34         
2202    100         2543.05         839.41          113.18          3257.97         
2203    100         2677.43         817.52          113.02          3263.91         
2204    100         2624.08         770.28          113.04          3269.08         
2205    100         2568.38         850.19          112.25          3272.33         
2206    100         2482.71         868.36          112.52          3286.90         
2207    100         2565.81         835.14          115.28          3285.41         
2208    100         2564.46         819.97          113.02          3261.20         
2209    100         2792.61         659.44          112.50          3258.59         
2210    100         2484.50         858.30          113.29          3267.51         
2211    100         2559.81         754.96          116.09          3252.49         
2212    100         2643.63         780.01          113.39          3263.94         
2213    100         2687.67         717.55          112.84          3273.63         
2214    100         2538.74         773.30          114.90          3255.98         
2215    100         2770.03         689.86          112.74          3268.15         
2216    100         2690.27         765.84          113.83          3278.21         
2217    100         2707.02         841.44          112.92          3268.06         
2218    100         2760.98         617.51          881.59          3251.83         
2219    100         2816.34         628.48          610.49          3249.02         
2220    100         2644.51         803.60          112.56          3254.13         
2221    100         2760.47         755.30          112.35          3268.83         
2222    100         2660.84         806.34          114.52          3246.03         
2223    100         2630.25         843.11          115.32          3249.05         
2224    100         2789.19         765.43          112.17          3257.34         
2225    100         2743.39         736.77          601.71          3265.52         
2226    100         2530.13         847.90          112.80          3258.13         
2227    100         2693.59         785.48          115.98          3253.53         
2228    100         2652.92         871.00          112.86          3263.58         
2229    100         2697.49         796.28          112.80          3259.34         
2230    100         2461.85         938.13          113.18          3253.92         
2231    100         2721.17         699.34          113.01          3257.63         
2232    100         2594.63         870.57          115.50          3254.62         
2233    100         2603.55         780.85          112.41          3264.73         
2234    100         2598.92         880.99          112.73          3259.90         
2235    100         2564.77         824.55          113.68          3264.51         
2236    100         2604.98         876.05          112.72          3261.11         
2237    100         2554.03         892.03          112.71          3270.88         
2238    100         2695.75         716.97          605.43          3256.66         
2239    100         2683.57         719.65          607.60          3259.17         
2240    100         2472.21         845.37          112.31          3273.21         
2241    100         2723.41         740.51          114.00          3251.02         
2242    100         2656.67         780.71          114.54          3261.02         
2243    100         2704.75         678.73          610.15          3262.29         
2244    100         2618.27         809.97          114.79          3274.87         
2245    100         2593.50         755.28          113.56          3270.20         
2246    100         2659.40         786.53          112.56          3271.33         
2247    100         2576.74         783.46          613.33          3264.68         
2248    100         2556.65         809.15          112.17          3250.40         
2249    100         2789.62         672.83          612.34          3266.43         
2250    100         2686.67         766.71          112.93          3281.73         
2251    100         2612.97         838.28          113.20          3268.23         
2252    100         2525.67         910.32          112.70          3269.94         
2253    100         2610.01         882.62          112.78          3269.10         
2254    100         2615.73         817.01          112.78          3264.09         
2255    100         2511.97         895.74          115.85          3266.52         
2256    100         2570.92         917.47          114.46          3261.79         
2257    100         2466.30         869.14          114.82          3253.58         
2258    100         2554.32         880.05          112.73          3267.75         
2259    100         2753.95         780.96          115.35          3259.78         
2260    100         2670.45         770.26          619.36          3266.79         
2261    100         2632.81         791.58          333.60          3258.54         
2262    100         2678.26         693.56          609.87          3260.03         
2263    100         2649.52         867.34          115.24          3262.17         
2264    100         2633.12         866.93          116.00          3256.11         
2265    100         2531.47         886.29          114.62          3267.97         
2266    100         2544.82         892.79          112.89          3260.33         
2267    100         2583.20         851.37          115.71          3261.85         
2268    100         2670.79         772.06          315.07          3255.81         
2269    100         2704.41         730.08          115.82          3251.93         
2270    100         2580.29         821.36          331.96          3262.36         
2271    100         2727.87         755.20          603.77          3275.34         
2272    100         2711.55         718.45          606.77          3264.90         
2273    100         2589.49         816.76          606.44          3252.76         
2274    100         2535.98         815.73          603.37          3267.44         
2275    100         2661.60         807.22          851.79          3260.56         
2276    100         2702.28         750.41          333.79          3275.53         
2277    100         2669.29         757.29          606.92          3258.01         
2278    100         2658.55         813.56          115.51          3262.21         
2279    100         2623.33         870.13          114.39          3262.25         
2280    100         2603.21         861.38          114.70          3262.50         
2281    100         2727.09         749.31          605.47          3275.12         
2282    100         2607.57         791.43          112.94          3263.10         
2283    100         2801.45         694.52          612.02          3282.91         
2284    100         2620.32         796.00          599.67          3257.32         
2285    100         2784.71         629.33          604.21          3272.11         
2286    100         2444.15         963.50          114.46          3243.05         
2287    100         2555.51         875.36          114.21          3259.53         
2288    100         2882.76         646.44          607.01          3265.49         
2289    100         2573.08         888.28          112.80          3265.15         
2290    100         2590.76         936.54          114.22          3262.66         
2291    100         2525.62         879.78          115.39          3289.53         
2292    100         2572.73         825.63          115.30          3263.99         
2293    100         2634.68         877.10          114.50          3253.51         
2294    100         2647.88         823.75          112.70          3262.77         
2295    100         2565.37         873.14          116.20          3276.67         
2296    100         2625.71         875.24          112.31          3255.78         
2297    100         2698.99         753.90          114.55          3272.09         
2298    100         2500.83         861.57          114.45          3254.09         
2299    100         2500.35         756.07          610.59          3248.16         
2300    100         2464.91         933.43          113.28          3275.31         
2301    100         2564.55         922.52          114.84          3270.40         
2302    100         2665.76         829.33          114.46          3278.29         
2303    100         2506.23         854.98          561.99          3261.92         
2304    100         2739.27         727.60          112.35          3262.87         
2305    100         2524.07         890.93          112.80          3262.98         
2306    100         2615.04         882.66          115.06          3266.70         
2307    100         2552.08         888.18          115.99          3255.72         
2308    100         2631.75         819.28          113.37          3271.89         
2309    100         2563.91         816.45          115.92          3263.69         
2310    100         2531.98         833.21          112.76          3259.50         
2311    100         2540.79         907.75          113.56          3277.26         
2312    100         2517.42         896.18          111.38          3268.36         
2313    100         2525.71         906.77          113.11          3290.98         
2314    100         2702.31         697.69          113.05          3273.55         
2315    100         2693.61         833.84          114.62          3273.65         
2316    100         2591.08         822.22          111.67          3259.48         
2317    100         2515.16         935.41          114.48          3265.09         
2318    100         2619.05         812.32          114.59          3248.41         
2319    100         2848.03         622.80          609.40          3274.59         
2320    100         2524.85         936.67          111.93          3264.89         
2321    100         2613.09         816.99          115.30          3272.49         
2322    100         2494.90         975.03          111.85          3264.52         
2323    100         2457.05         937.09          114.40          3262.09         
2324    100         2563.36         853.15          115.69          3269.51         
2325    100         2452.43         904.94          111.81          3256.12         
2326    100         2691.34         816.79          114.90          3269.80         
2327    100         2388.85         979.46          114.27          3265.99         
2328    100         2652.38         839.60          115.15          3266.89         
2329    100         2615.49         939.08          111.97          3272.48         
2330    100         2609.90         889.46          115.23          3265.35         
2331    100         2675.08         789.51          114.35          3298.40         
2332    100         2604.98         840.35          114.44          3274.61         
2333    100         2652.25         898.90          114.06          3275.71         
2334    100         2498.54         907.00          111.74          3268.90         
2335    100         2608.79         907.93          114.50          3264.89         
2336    100         2629.08         816.49          112.74          3265.21         
2337    100         2561.28         915.29          112.69          3267.94         
2338    100         2367.75         1007.62         114.59          3271.69         
2339    100         2371.80         1002.73         111.96          3264.92         
2340    100         2520.88         896.54          115.30          3257.78         
2341    100         2577.06         964.62          111.90          3273.79         
2342    100         2496.13         907.90          111.75          3264.34         
2343    100         2445.24         1039.10         111.92          3287.68         
2344    100         2468.82         865.30          608.27          3251.61         
2345    100         2704.42         763.86          114.66          3256.94         
2346    100         2717.61         743.08          115.88          3275.25         
2347    100         2558.04         899.89          114.49          3269.24         
2348    100         2712.74         762.44          114.55          3256.98         
2349    100         2387.78         1000.68         114.67          3271.58         
2350    100         2723.00         752.52          114.48          3269.23         
2351    100         2638.72         828.37          115.54          3256.69         
2352    100         2473.20         908.47          115.53          3272.83         
2353    100         2516.94         952.67          112.30          3292.25         
2354    100         2558.87         895.90          111.75          3265.63         
2355    100         2469.25         989.57          114.94          3265.54         
2356    100         2597.67         894.81          112.80          3259.65         
2357    100         2357.82         1003.07         114.55          3263.40         
2358    100         2542.02         910.73          114.56          3292.00         
2359    100         2550.98         877.33          111.72          3258.87         
2360    100         2499.27         985.66          113.85          3263.96         
2361    100         2421.57         993.81          114.50          3260.87         
2362    100         2605.32         915.84          112.28          3272.76         
2363    100         2577.64         829.58          114.51          3262.33         
2364    100         2505.03         944.81          114.16          3263.50         
2365    100         2492.52         939.37          112.04          3296.81         
2366    100         2482.11         955.25          114.19          3266.53         
2367    100         2530.59         871.54          114.24          3264.56         
2368    100         2535.90         888.56          115.53          3257.86         
2369    100         2663.11         856.33          114.62          3267.55         
2370    100         2717.54         751.26          114.42          3253.71         
2371    100         2576.19         887.39          112.89          3269.41         
2372    100         2531.80         887.42          111.52          3272.94         
2373    100         2420.51         986.57          114.69          3268.84         
2374    100         2529.15         958.74          114.12          3264.52         
2375    100         2472.69         926.11          114.34          3272.18         
2376    100         2468.51         972.00          114.33          3274.41         
2377    100         2514.91         961.01          111.73          3261.02         
