environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3399.188621520996

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1933    100         1179.06         342.53          121.35          1478.60         
1934    100         1073.70         455.41          91.04           1477.09         
1935    100         1014.87         450.02          84.13           1482.22         
1936    100         1100.83         449.13          74.04           1480.41         
1937    100         1142.81         422.17          86.70           1478.47         
1938    100         1097.88         460.06          80.42           1480.88         
1939    100         1134.82         401.24          102.58          1479.35         
1940    100         1096.18         464.97          78.95           1478.82         
1941    100         1168.50         394.11          80.03           1481.58         
1942    100         997.98          522.52          66.96           1475.36         
1943    100         1051.32         456.33          71.85           1480.09         
1944    100         1111.72         465.22          84.79           1480.00         
1945    100         1093.22         461.29          65.26           1476.54         
1946    100         1026.47         503.38          88.93           1476.69         
1947    100         1112.29         458.61          94.81           1480.04         
1948    100         1139.12         465.61          84.01           1481.03         
1949    100         992.61          507.89          77.88           1470.75         
1950    100         1119.23         434.18          77.48           1474.73         
1951    100         1146.78         431.00          81.14           1476.88         
1952    100         1200.82         345.75          83.91           1477.95         
1953    100         1115.39         486.53          72.86           1477.90         
1954    100         1109.55         438.09          82.55           1477.86         
1955    100         1197.93         380.10          83.41           1486.48         
1956    100         1160.87         437.71          80.70           1481.10         
1957    100         1167.39         404.62          78.78           1472.92         
1958    100         1105.35         474.48          79.25           1478.84         
1959    100         1124.10         452.90          81.38           1474.69         
1960    100         1061.98         483.30          87.90           1483.57         
1961    100         1175.17         397.60          81.16           1482.07         
1962    100         1062.83         484.40          67.03           1478.82         
1963    100         1081.02         465.63          87.60           1480.00         
1964    100         1165.98         418.16          79.14           1478.41         
1965    100         1146.71         424.18          77.52           1476.05         
1966    100         1095.85         438.08          91.47           1474.93         
1967    100         1188.87         425.87          79.84           1477.53         
1968    100         1237.30         347.74          89.57           1484.87         
1969    100         1133.08         455.14          80.10           1481.72         
1970    100         1105.43         439.48          69.01           1482.95         
1971    100         1054.93         450.53          86.19           1484.67         
1972    100         1088.14         453.71          89.99           1475.68         
1973    100         1160.14         376.55          104.41          1480.67         
1974    100         1055.93         477.62          83.88           1479.61         
1975    100         1116.15         448.84          84.82           1482.82         
1976    100         1133.07         443.02          85.35           1470.63         
1977    100         1117.01         426.30          93.90           1480.26         
1978    100         1100.44         448.90          81.43           1481.57         
1979    100         1114.65         456.89          93.09           1475.88         
1980    100         1186.23         429.39          81.72           1480.55         
1981    100         1079.12         471.26          83.83           1478.78         
1982    100         1116.78         417.11          90.76           1478.01         
1983    100         1080.86         457.19          68.01           1483.92         
1984    100         1145.91         434.75          82.13           1482.60         
1985    100         1133.59         422.98          77.77           1483.62         
1986    100         1078.28         456.35          78.24           1481.15         
1987    100         1145.53         428.09          82.19           1476.14         
1988    100         1186.93         367.65          77.69           1480.22         
1989    100         1180.71         388.51          92.31           1477.14         
1990    100         1024.37         472.79          92.10           1479.78         
1991    100         1190.01         371.23          83.23           1476.83         
1992    100         1221.73         355.01          85.93           1481.93         
1993    100         1083.33         451.07          79.80           1476.80         
1994    100         1135.42         456.79          77.66           1474.60         
1995    100         1114.15         440.08          78.54           1479.95         
1996    100         1035.32         463.91          77.01           1475.47         
1997    100         1123.16         469.09          81.51           1483.54         
1998    100         1169.28         412.04          91.61           1476.33         
1999    100         1060.37         481.06          75.30           1478.44         
2000    100         1150.48         449.34          78.18           1479.59         
2001    100         1166.98         410.06          73.53           1480.59         
2002    100         1174.98         402.97          70.77           1478.95         
2003    100         1178.62         377.83          83.28           1480.77         
2004    100         1131.25         457.07          77.90           1477.48         
2005    100         1118.47         435.70          77.02           1484.68         
2006    100         1143.12         414.10          81.13           1475.40         
2007    100         1071.86         488.91          80.80           1478.97         
2008    100         1168.17         441.18          67.04           1475.52         
2009    100         1125.35         429.15          85.99           1476.84         
2010    100         1117.05         428.47          90.94           1485.39         
2011    100         1098.07         471.18          76.60           1486.29         
2012    100         1103.93         451.69          76.64           1484.02         
2013    100         1115.84         408.88          83.10           1476.22         
2014    100         1119.92         439.56          81.34           1477.49         
2015    100         1158.48         385.43          78.07           1474.31         
2016    100         1125.65         400.25          85.60           1479.73         
2017    100         1069.86         492.94          87.07           1479.50         
2018    100         1101.95         437.73          74.10           1477.82         
2019    100         1062.76         455.23          79.35           1475.43         
2020    100         1167.48         430.77          84.18           1478.62         
2021    100         1188.08         387.47          77.64           1479.42         
2022    100         1133.42         441.46          83.26           1475.91         
2023    100         1152.54         437.69          88.23           1479.73         
2024    100         1156.41         423.46          68.71           1482.03         
2025    100         1184.07         396.68          90.65           1478.23         
2026    100         1192.54         368.79          84.91           1482.40         
2027    100         1139.50         440.09          77.67           1477.98         
2028    100         1133.68         451.76          86.08           1483.81         
2029    100         1185.10         390.26          87.77           1476.03         
2030    100         1213.78         364.64          125.89          1480.49         
2031    100         1145.45         426.45          83.48           1476.48         
2032    100         1141.17         427.40          84.96           1476.61         
2033    100         1124.85         433.88          94.27           1482.32         
2034    100         1165.74         424.67          79.54           1478.01         
2035    100         1099.99         466.39          80.43           1470.40         
2036    100         1184.21         375.69          86.98           1475.86         
2037    100         1083.56         447.56          82.03           1475.37         
2038    100         1156.47         428.65          84.57           1478.52         
2039    100         1147.36         425.61          70.09           1478.34         
2040    100         1207.74         386.97          76.70           1472.97         
2041    100         1146.92         454.65          81.25           1481.27         
2042    100         1126.23         433.91          108.44          1472.58         
2043    100         1180.18         390.69          88.84           1476.36         
2044    100         1124.94         406.90          77.54           1475.45         
2045    100         1270.68         306.07          107.78          1480.17         
2046    100         1150.80         421.05          80.27           1479.21         
2047    100         1251.33         326.33          87.58           1469.25         
2048    100         1100.46         431.67          93.99           1484.26         
2049    100         1080.09         450.73          76.46           1480.34         
2050    100         1133.65         411.90          96.65           1484.09         
2051    100         1089.93         477.05          80.56           1474.14         
2052    100         1126.23         424.69          78.67           1475.38         
2053    100         1128.08         404.12          73.22           1479.82         
2054    100         1135.88         387.11          94.45           1480.31         
2055    100         1200.12         391.44          81.25           1480.42         
2056    100         1144.06         400.94          81.74           1480.63         
2057    100         1104.15         493.38          86.21           1477.72         
2058    100         1132.70         411.15          90.81           1475.79         
2059    100         1175.40         403.22          75.81           1475.49         
2060    100         1233.27         330.75          115.92          1482.05         
2061    100         1178.54         384.38          85.56           1469.19         
2062    100         1137.41         440.90          68.86           1475.18         
2063    100         1130.75         436.79          73.06           1479.12         
2064    100         1203.35         391.63          85.89           1477.49         
2065    100         1173.00         420.82          85.36           1472.64         
2066    100         1118.40         427.88          69.96           1471.82         
2067    100         1148.28         403.46          96.17           1474.42         
2068    100         1220.13         353.94          91.92           1477.21         
2069    100         1140.98         432.46          93.43           1475.71         
2070    100         1209.84         358.06          100.99          1480.62         
2071    100         1161.13         392.01          94.16           1476.12         
2072    100         1218.69         411.68          79.32           1478.84         
2073    100         1222.44         367.98          92.54           1478.97         
2074    100         1122.60         450.19          73.38           1474.00         
2075    100         1127.84         417.11          81.13           1473.84         
2076    100         1102.41         457.46          87.74           1482.78         
2077    100         1148.74         412.02          89.03           1484.30         
2078    100         1041.70         498.81          61.08           1473.82         
2079    100         1161.88         383.54          86.04           1474.18         
2080    100         1163.09         387.88          73.63           1476.54         
2081    100         1132.53         440.77          79.32           1470.95         
2082    100         1206.72         385.23          85.29           1480.13         
2083    100         1099.22         470.42          68.58           1476.69         
2084    100         1152.61         450.55          77.59           1479.51         
2085    100         1132.87         450.00          70.18           1479.27         
2086    100         1109.13         468.73          90.45           1477.12         
2087    100         1034.48         523.35          86.17           1480.30         
2088    100         1143.47         412.27          84.22           1477.39         
2089    100         1194.59         398.31          81.84           1479.55         
2090    100         1241.78         333.96          83.50           1478.01         
2091    100         1123.28         438.99          90.26           1477.69         
2092    100         1158.92         422.71          71.12           1483.44         
2093    100         1175.38         416.06          80.15           1479.72         
2094    100         1183.32         398.03          91.79           1480.27         
2095    100         1083.66         463.39          85.78           1478.79         
2096    100         1166.70         408.31          81.08           1476.99         
2097    100         1145.82         402.41          81.16           1479.00         
2098    100         1156.30         432.80          83.07           1479.01         
2099    100         1137.71         469.08          79.10           1478.47         
2100    100         1203.80         354.61          106.83          1473.25         
2101    100         1092.93         471.19          78.87           1480.21         
2102    100         1200.84         375.69          93.18           1476.03         
2103    100         1137.94         439.55          83.75           1475.52         
2104    100         1108.80         454.71          84.39           1476.70         
2105    100         1172.06         439.48          74.12           1483.79         
2106    100         1165.40         408.62          86.47           1483.22         
2107    100         1193.29         397.36          72.87           1479.65         
2108    100         1133.89         423.02          85.67           1476.04         
2109    100         1188.14         377.00          77.96           1471.20         
2110    100         1199.21         348.09          90.72           1484.59         
2111    100         1144.87         393.17          96.79           1480.75         
2112    100         1175.46         391.04          89.60           1481.69         
2113    100         1134.74         442.93          83.06           1477.41         
2114    100         1155.09         417.49          86.62           1481.42         
2115    100         1155.96         377.15          84.08           1481.11         
2116    100         1179.05         380.67          105.11          1479.69         
2117    100         1193.67         353.80          97.95           1480.01         
2118    100         1166.99         401.43          70.77           1478.37         
2119    100         1169.45         429.70          84.36           1477.55         
2120    100         1195.30         381.14          95.74           1477.28         
2121    100         1072.72         469.09          77.65           1480.54         
2122    100         1200.92         396.19          95.15           1477.77         
2123    100         1186.18         408.06          70.36           1481.67         
2124    100         1113.82         460.13          95.49           1487.87         
2125    100         1134.37         464.44          76.09           1483.65         
2126    100         1164.57         403.94          94.47           1482.39         
2127    100         1148.79         406.99          75.93           1480.75         
2128    100         1115.39         441.43          71.91           1476.32         
2129    100         1198.65         386.85          87.42           1479.06         
2130    100         1144.82         457.14          84.21           1474.22         
2131    100         1196.68         386.61          92.11           1475.67         
2132    100         1132.37         452.78          89.13           1474.99         
2133    100         1268.46         298.37          100.27          1481.35         
2134    100         1244.99         334.20          116.98          1478.93         
2135    100         1131.06         450.82          73.82           1477.26         
2136    100         1189.08         365.93          86.55           1477.22         
2137    100         1262.69         328.92          119.59          1480.18         
2138    100         1194.58         397.22          86.27           1479.65         
2139    100         1194.25         392.14          87.08           1478.91         
2140    100         1133.18         409.56          79.09           1471.62         
2141    100         1106.63         441.79          93.74           1474.75         
2142    100         1141.71         434.58          79.91           1479.58         
2143    100         1201.93         371.73          91.35           1481.15         
2144    100         1149.40         426.15          71.59           1479.26         
2145    100         1135.48         453.85          82.91           1481.32         
2146    100         1135.52         451.51          88.77           1479.55         
2147    100         1196.77         391.04          96.48           1473.81         
2148    100         1158.85         417.39          93.49           1482.12         
2149    100         1097.40         449.64          83.83           1478.54         
2150    100         1246.41         301.73          107.95          1477.26         
2151    100         1167.75         411.30          90.08           1478.61         
2152    100         1208.15         382.11          81.33           1479.63         
2153    100         1168.56         402.26          82.95           1485.41         
2154    100         1154.43         419.87          91.89           1476.52         
2155    100         1125.18         428.02          72.46           1477.03         
2156    100         1211.31         367.12          86.59           1477.61         
2157    100         1107.94         458.19          76.53           1476.45         
2158    100         1212.22         379.13          92.29           1477.63         
2159    100         1172.20         404.71          90.47           1477.46         
2160    100         1188.11         413.41          76.34           1480.72         
2161    100         1197.57         356.06          79.66           1483.56         
2162    100         1204.11         374.79          97.37           1474.60         
2163    100         1135.99         422.45          96.45           1471.06         
2164    100         1176.44         410.68          77.92           1478.33         
2165    100         1154.14         381.37          82.88           1478.81         
2166    100         1135.43         438.66          83.26           1478.79         
2167    100         1179.56         399.58          93.64           1481.44         
2168    100         1155.99         400.68          92.73           1485.03         
2169    100         1182.95         390.08          86.77           1483.95         
2170    100         1153.22         435.22          88.53           1479.30         
2171    100         1104.41         466.27          90.52           1476.36         
2172    100         1226.25         336.98          82.94           1481.70         
2173    100         1202.60         340.92          120.69          1479.11         
2174    100         1152.50         394.11          96.82           1477.15         
2175    100         1157.57         440.04          86.70           1483.48         
2176    100         1192.13         411.75          79.09           1482.32         
2177    100         1138.86         432.44          87.43           1479.32         
2178    100         1163.05         404.22          86.52           1477.50         
2179    100         1180.74         399.46          84.98           1474.45         
2180    100         1190.34         404.66          84.93           1479.44         
2181    100         1186.31         420.85          71.53           1478.41         
2182    100         1185.19         403.94          90.57           1476.96         
2183    100         1199.16         387.90          89.24           1484.41         
2184    100         1205.44         380.55          85.17           1479.16         
2185    100         1131.94         429.52          85.45           1477.72         
2186    100         1165.21         398.88          84.51           1476.45         
2187    100         1231.95         348.11          96.47           1479.96         
2188    100         1200.53         378.66          97.93           1478.01         
2189    100         1184.44         355.42          96.78           1478.92         
2190    100         1198.82         402.66          84.72           1482.23         
2191    100         1136.43         427.78          78.80           1483.45         
2192    100         1131.04         435.10          73.84           1473.97         
2193    100         1192.45         401.36          90.00           1478.85         
2194    100         1141.30         441.64          79.21           1476.57         
2195    100         1217.56         352.31          83.33           1485.32         
2196    100         1101.95         430.67          85.96           1473.97         
2197    100         1236.44         344.60          111.83          1479.78         
2198    100         1232.94         380.51          84.25           1481.45         
2199    100         1140.46         400.36          84.82           1478.84         
2200    100         1225.89         358.60          104.72          1484.30         
2201    100         1218.76         338.13          89.93           1481.38         
2202    100         1158.62         412.16          84.30           1474.26         
2203    100         1150.47         420.09          80.73           1480.61         
2204    100         1110.72         467.53          87.76           1482.31         
2205    100         1168.90         425.00          90.09           1477.04         
2206    100         1160.36         425.86          85.58           1478.70         
2207    100         1086.56         426.46          86.44           1481.84         
2208    100         1234.46         370.78          76.43           1485.13         
2209    100         1204.62         386.59          85.49           1476.74         
2210    100         1161.89         423.77          86.85           1470.33         
2211    100         1199.14         371.30          76.19           1468.15         
2212    100         1098.56         426.56          74.81           1476.80         
2213    100         1174.35         404.87          84.26           1475.00         
2214    100         1182.05         411.96          90.42           1479.39         
2215    100         1138.34         464.36          77.67           1474.60         
2216    100         1146.41         413.27          81.99           1472.35         
2217    100         1084.71         466.12          83.79           1485.39         
2218    100         1178.32         343.10          92.63           1473.47         
2219    100         1198.37         392.77          76.94           1477.16         
2220    100         1079.92         473.54          84.89           1472.72         
2221    100         1138.17         437.24          78.05           1475.14         
2222    100         1130.93         448.25          92.74           1472.44         
2223    100         1146.47         405.72          75.61           1473.94         
2224    100         1130.66         398.72          84.89           1481.27         
2225    100         1159.86         446.01          78.24           1483.48         
2226    100         1186.11         370.88          91.47           1472.96         
2227    100         1158.07         409.32          86.73           1483.20         
2228    100         1198.97         378.49          110.40          1476.84         
2229    100         1145.33         421.58          74.48           1471.86         
2230    100         1202.98         374.76          91.00           1473.24         
2231    100         1225.53         316.57          96.43           1476.98         
2232    100         1208.39         374.45          91.30           1477.91         
2233    100         1228.36         360.61          70.02           1473.74         
2234    100         1187.37         388.06          101.94          1481.95         
2235    100         1206.21         390.01          92.04           1469.43         
2236    100         1124.52         462.97          75.69           1472.63         
2237    100         1154.71         415.49          86.13           1481.81         
2238    100         1140.61         425.50          73.09           1473.46         
2239    100         1192.91         416.39          80.17           1476.27         
2240    100         1156.36         437.62          83.73           1476.31         
2241    100         1192.14         412.38          68.63           1479.44         
2242    100         1206.08         364.50          99.51           1477.43         
2243    100         1217.77         350.10          104.10          1478.57         
2244    100         1319.87         188.80          535.32          1479.85         
2245    100         1146.12         438.09          96.65           1481.97         
2246    100         1271.96         278.90          122.05          1475.75         
2247    100         1095.74         482.35          91.38           1479.79         
2248    100         1194.67         384.31          81.73           1478.70         
2249    100         1150.86         423.93          76.53           1480.79         
2250    100         1152.56         414.84          86.97           1477.52         
2251    100         1140.26         433.89          94.34           1479.24         
2252    100         1197.07         363.69          90.32           1480.63         
2253    100         1227.90         376.78          110.15          1481.72         
2254    100         1242.62         327.81          93.18           1476.82         
2255    100         1157.38         418.22          86.97           1476.56         
2256    100         1226.19         364.30          77.89           1477.94         
2257    100         1260.80         329.57          91.57           1478.22         
2258    100         1226.12         358.79          96.36           1481.08         
2259    100         1164.14         400.64          77.56           1471.82         
2260    100         1111.11         424.36          82.25           1479.97         
2261    100         1192.79         402.63          85.59           1474.54         
2262    100         1245.58         341.98          97.83           1470.66         
2263    100         1182.82         376.64          87.95           1470.97         
2264    100         1177.23         399.93          106.97          1478.09         
2265    100         1161.87         393.51          78.15           1472.55         
2266    100         1213.62         372.55          99.62           1479.10         
2267    100         1190.77         393.91          113.35          1481.22         
2268    100         1197.41         402.55          98.44           1478.27         
2269    100         1144.33         430.97          68.89           1480.69         
2270    100         1210.42         389.46          89.18           1478.60         
2271    100         1221.57         390.61          82.82           1471.07         
2272    100         1203.82         371.85          81.29           1479.18         
2273    100         1236.74         381.83          84.94           1480.34         
2274    100         1217.69         370.99          116.87          1476.90         
2275    100         1203.12         382.77          82.65           1479.46         
2276    100         1194.65         383.60          77.51           1474.87         
2277    100         1199.24         394.21          97.17           1478.69         
2278    100         1208.39         349.31          74.98           1475.71         
2279    100         1203.37         362.20          80.74           1481.00         
2280    100         1253.15         315.68          92.88           1478.32         
2281    100         1211.90         359.74          105.87          1480.69         
2282    100         1184.79         385.17          82.52           1477.96         
2283    100         1193.44         404.00          94.45           1478.09         
2284    100         1222.65         336.46          115.68          1473.01         
2285    100         1173.45         372.98          91.89           1474.95         
2286    100         1193.25         386.08          89.06           1477.55         
2287    100         1209.46         394.37          84.09           1476.75         
2288    100         1208.79         368.54          84.17           1478.64         
2289    100         1258.48         328.53          85.70           1477.08         
2290    100         1253.69         304.47          114.51          1469.27         
2291    100         1206.29         341.63          111.36          1481.22         
2292    100         1176.90         373.43          109.00          1475.47         
2293    100         1179.62         418.46          74.53           1477.61         
2294    100         1247.13         301.98          125.33          1474.59         
2295    100         1234.30         366.03          79.62           1477.45         
2296    100         1162.17         408.61          110.41          1476.58         
2297    100         1201.51         371.61          99.59           1476.75         
2298    100         1204.71         389.09          84.29           1476.64         
2299    100         1223.63         367.15          79.73           1476.58         
2300    100         1268.86         303.98          94.55           1477.47         
2301    100         1130.29         421.31          78.22           1480.90         
2302    100         1169.94         405.41          78.27           1477.04         
2303    100         1181.56         375.09          92.89           1482.26         
2304    100         1214.79         348.12          89.49           1476.50         
2305    100         1263.12         304.63          102.99          1477.27         
2306    100         1170.09         381.76          93.80           1474.62         
2307    100         1192.31         386.53          83.60           1475.51         
2308    100         1173.13         396.83          97.14           1479.79         
2309    100         1162.38         428.38          114.76          1477.85         
2310    100         1223.45         390.89          90.52           1481.25         
2311    100         1167.04         405.99          74.65           1479.39         
2312    100         1184.39         408.24          94.60           1483.22         
2313    100         1188.28         410.83          110.65          1477.24         
2314    100         1229.15         401.49          71.43           1479.82         
2315    100         1224.91         359.33          84.95           1479.61         
2316    100         1201.17         373.33          101.17          1472.83         
2317    100         1185.83         396.25          77.31           1477.45         
2318    100         1144.30         447.27          86.87           1475.23         
2319    100         1191.52         407.58          83.08           1483.46         
2320    100         1176.77         411.20          80.38           1477.10         
2321    100         1193.67         371.41          118.54          1474.30         
2322    100         1228.88         362.65          92.58           1481.22         
2323    100         1171.73         412.42          65.73           1467.42         
2324    100         1197.01         411.73          76.56           1475.80         
2325    100         1207.16         395.60          96.05           1483.20         
2326    100         1170.37         393.24          83.60           1480.48         
2327    100         1211.56         401.73          93.15           1478.48         
2328    100         1213.50         354.55          85.53           1479.88         
2329    100         1216.32         367.05          93.14           1478.61         
2330    100         1212.18         372.94          94.37           1483.56         
2331    100         1203.10         413.73          85.96           1480.40         
2332    100         1150.34         412.67          103.48          1473.51         
2333    100         1216.75         391.83          96.52           1478.04         
2334    100         1218.58         383.74          84.00           1478.82         
2335    100         1216.30         331.36          106.74          1482.40         
2336    100         1161.24         425.43          80.62           1483.11         
2337    100         1242.12         352.30          86.74           1475.78         
2338    100         1169.00         419.40          90.94           1472.57         
2339    100         1224.96         337.41          146.25          1475.09         
2340    100         1164.94         411.32          85.05           1481.56         
2341    100         1221.82         350.89          82.89           1479.97         
2342    100         1191.56         409.77          87.29           1477.25         
2343    100         1178.17         401.09          94.83           1479.59         
2344    100         1164.64         419.84          81.96           1483.52         
2345    100         1182.05         384.27          89.26           1477.33         
2346    100         1171.94         408.07          92.14           1478.97         
2347    100         1218.67         363.27          97.69           1477.25         
2348    100         1219.22         378.16          87.94           1478.88         
2349    100         1233.81         378.60          102.08          1479.98         
2350    100         1176.21         400.50          112.93          1476.55         
2351    100         1149.24         424.87          94.70           1481.02         
2352    100         1276.62         330.05          76.75           1475.30         
2353    100         1212.38         420.19          88.93           1481.29         
2354    100         1107.59         465.03          87.43           1479.54         
2355    100         1230.51         343.89          86.01           1482.97         
2356    100         1186.95         390.70          95.94           1478.09         
2357    100         1120.61         418.26          84.99           1476.86         
2358    100         1161.06         417.94          86.35           1484.38         
2359    100         1140.81         458.64          85.40           1476.69         
2360    100         1185.87         387.49          100.36          1478.34         
2361    100         1204.83         384.30          83.66           1474.18         
2362    100         1167.23         402.44          103.80          1478.05         
2363    100         1275.24         313.49          80.28           1482.29         
2364    100         1141.30         425.50          89.96           1473.78         
2365    100         1245.84         337.49          84.85           1481.79         
2366    100         1216.79         346.72          95.94           1482.18         
2367    100         1186.13         377.09          104.17          1477.15         
2368    100         1245.92         315.19          89.09           1485.45         
2369    100         1190.76         385.54          80.92           1476.94         
2370    100         1199.78         333.58          147.70          1480.49         
2371    100         1213.99         385.04          99.36           1482.56         
2372    100         1220.00         348.11          86.79           1483.25         
2373    100         1213.44         339.84          112.55          1479.09         
2374    100         1184.74         407.15          78.04           1474.38         
2375    100         1209.22         341.44          90.88           1482.35         
2376    100         1199.00         388.85          75.28           1478.35         
2377    100         1244.31         295.38          117.56          1478.81         
2378    100         1259.55         325.84          115.05          1481.36         
2379    100         1118.10         403.91          92.16           1477.99         
2380    100         1238.30         374.18          89.17           1478.50         
2381    100         1149.42         394.07          92.44           1477.53         
2382    100         1146.42         421.15          91.08           1479.27         
2383    100         1217.55         346.63          83.32           1485.30         
2384    100         1248.28         322.26          97.45           1476.59         
2385    100         1221.22         366.81          91.17           1485.90         
2386    100         1221.10         338.46          97.83           1483.00         
2387    100         1182.46         385.40          85.22           1478.32         
2388    100         1214.34         372.54          101.67          1479.98         
2389    100         1192.14         396.64          105.46          1480.07         
2390    100         1210.95         364.36          92.29           1480.51         
2391    100         1207.41         338.55          84.17           1480.27         
2392    100         1188.51         373.21          89.38           1478.40         
2393    100         1167.38         411.90          99.55           1482.31         
2394    100         1201.31         369.88          98.48           1481.44         
2395    100         1159.43         416.68          83.27           1480.33         
2396    100         1141.94         403.37          68.20           1479.88         
2397    100         1232.10         343.08          88.75           1481.71         
2398    100         1206.23         396.56          107.82          1480.22         
2399    100         1209.82         357.48          96.15           1478.40         
2400    100         1182.01         381.95          78.91           1477.65         
2401    100         1142.94         436.55          78.43           1479.11         
2402    100         1214.54         366.92          81.30           1472.95         
2403    100         1139.27         443.88          82.36           1479.15         
2404    100         1160.81         427.24          76.01           1480.52         
2405    100         1274.41         289.64          107.52          1481.39         
2406    100         1204.26         384.16          82.88           1483.64         
2407    100         1172.81         385.89          96.85           1474.87         
2408    100         1243.10         317.57          89.47           1481.24         
2409    100         1223.70         324.31          141.89          1479.77         
2410    100         1243.89         329.02          90.66           1479.29         
2411    100         1153.07         402.31          92.66           1481.78         
2412    100         1244.44         315.55          97.78           1481.41         
2413    100         1140.11         449.89          77.28           1481.52         
2414    100         1248.17         295.37          97.54           1480.44         
2415    100         1197.66         402.29          95.79           1482.56         
2416    100         1235.85         304.21          81.83           1479.00         
2417    100         1174.28         370.20          103.79          1482.02         
2418    100         1129.71         437.16          78.66           1476.27         
2419    100         1176.18         413.07          84.49           1480.30         
2420    100         1197.69         399.26          96.94           1482.21         
2421    100         1153.31         421.82          89.72           1482.72         
2422    100         1148.03         397.53          84.94           1481.28         
2423    100         1186.05         362.07          78.87           1479.35         
2424    100         1244.77         333.45          99.60           1479.43         
2425    100         1179.18         394.30          93.65           1479.42         
2426    100         1190.90         369.43          87.08           1475.97         
2427    100         1152.38         393.83          102.79          1477.18         
2428    100         1186.09         380.76          97.88           1486.47         
2429    100         1173.51         391.69          82.41           1477.43         
2430    100         1156.23         411.05          66.41           1483.94         
2431    100         1168.73         392.23          68.23           1479.43         
2432    100         1151.10         419.19          92.20           1478.06         
2433    100         1219.04         336.01          97.94           1474.81         
2434    100         1159.85         421.88          91.59           1477.02         
2435    100         1146.66         430.69          91.77           1481.12         
2436    100         1137.42         407.66          83.48           1482.47         
2437    100         1211.57         392.88          84.87           1478.42         
2438    100         1188.44         392.36          83.90           1474.24         
2439    100         1218.57         367.59          99.51           1475.72         
2440    100         1241.35         371.05          113.57          1481.31         
2441    100         1221.60         396.32          99.47           1480.36         
2442    100         1121.51         445.01          106.02          1479.08         
2443    100         1184.12         371.71          100.05          1477.05         
2444    100         1177.74         422.85          121.94          1480.88         
2445    100         1220.74         345.54          97.93           1478.86         
2446    100         1196.42         369.83          82.28           1485.86         
2447    100         1163.09         428.92          93.41           1478.90         
2448    100         1242.01         362.44          94.31           1480.09         
2449    100         1162.21         425.65          91.25           1477.69         
2450    100         1261.56         330.60          97.80           1480.18         
2451    100         1253.50         312.75          141.91          1477.97         
2452    100         1222.94         349.33          89.24           1479.31         
2453    100         1112.78         424.74          74.14           1476.00         
2454    100         1203.25         375.77          100.54          1471.78         
2455    100         1158.92         409.85          86.90           1478.41         
2456    100         1210.53         363.62          96.66           1481.77         
2457    100         1231.75         353.57          93.24           1483.89         
2458    100         1133.05         415.41          64.31           1476.73         
2459    100         1081.53         454.80          74.61           1480.83         
2460    100         1171.78         406.55          91.72           1479.84         
2461    100         1164.18         423.68          105.59          1488.45         
2462    100         1187.51         398.61          95.90           1478.28         
