experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 16664.162486076355

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1861    500         2865.33         963.88          88.02           3677.34         
1862    500         2841.35         1014.37         102.03          3742.69         
1863    500         2927.22         841.85          98.35           3724.34         
1864    500         2842.48         983.22          87.27           3695.27         
1865    500         2859.75         995.69          107.60          3668.97         
1866    500         2859.81         963.05          91.25           3671.59         
1867    500         2891.98         968.41          89.69           3677.99         
1868    500         2777.94         1053.29         76.43           3664.47         
1869    500         2767.13         1047.79         85.12           3682.12         
1870    500         2884.62         904.77          116.33          3679.69         
1871    500         2814.25         988.02          101.93          3671.67         
1872    500         2863.75         967.41          85.03           3685.98         
1873    500         2884.99         920.30          99.07           3669.91         
1874    500         2875.09         918.19          108.41          3685.96         
1875    500         2917.12         864.48          106.13          3640.52         
1876    500         2929.48         860.72          91.41           3665.86         
1877    500         2844.53         1016.87         107.09          3737.22         
1878    500         2924.57         867.55          100.14          3741.66         
1879    500         2889.36         918.18          105.14          3652.73         
1880    500         2810.91         1000.74         87.07           3702.10         
1881    500         2830.20         970.30          107.46          3692.78         
1882    500         2923.59         871.30          103.19          3659.41         
1883    500         2877.89         918.34          94.36           3726.41         
1884    500         2881.37         934.98          103.06          3689.24         
1885    500         2918.86         888.87          103.32          3693.33         
1886    500         2967.18         882.12          95.05           3674.24         
1887    500         2927.28         881.32          118.05          3730.18         
1888    500         2875.13         895.66          129.12          3677.96         
1889    500         2867.91         912.01          100.12          3703.48         
1890    500         2929.53         876.87          98.33           3767.78         
1891    500         2881.60         909.70          100.07          3683.56         
1892    500         2928.94         916.10          95.40           3708.46         
1893    500         2887.27         905.79          110.67          3656.98         
1894    500         2929.72         852.00          109.16          3698.72         
1895    500         2905.86         859.40          101.01          3688.83         
1896    500         2860.00         961.37          126.29          3676.53         
1897    500         2849.92         947.94          119.09          3707.51         
1898    500         2938.78         869.53          105.34          3711.60         
1899    500         2813.94         967.35          98.73           3673.18         
1900    500         2839.38         955.49          96.98           3682.34         
1901    500         2856.31         943.69          86.83           3666.08         
1902    500         2955.86         834.98          116.27          3669.07         
1903    500         2912.55         850.00          101.69          3691.52         
1904    500         2892.32         868.50          97.08           3698.65         
1905    500         2864.66         913.79          95.26           3696.28         
1906    500         2855.88         945.35          114.56          3701.79         
1907    500         2851.49         908.02          94.92           3683.07         
1908    500         2902.22         896.51          109.77          3701.56         
1909    500         2882.63         938.08          128.83          3693.37         
1910    500         2879.54         900.65          116.11          3675.59         
1911    500         2929.78         847.57          116.28          3691.37         
1912    500         2874.02         934.73          116.38          3727.14         
1913    500         2871.68         973.30          116.24          3709.07         
1914    500         2908.77         870.37          122.11          3641.57         
1915    500         2786.57         1022.18         93.07           3704.50         
1916    500         2835.47         957.75          96.96           3713.05         
1917    500         2900.41         906.84          118.36          3729.42         
1918    500         2812.42         969.25          99.29           3681.74         
1919    500         2843.59         964.35          96.09           3676.77         
1920    500         2894.00         928.09          107.86          3668.25         
1921    500         2891.70         924.05          109.84          3665.25         
1922    500         2824.46         976.24          91.24           3660.42         
1923    500         2894.41         879.30          114.23          3678.70         
1924    500         2899.16         926.14          103.37          3667.60         
1925    500         2762.49         1029.21         79.72           3676.80         
1926    500         2761.95         1061.51         107.46          3694.90         
1927    500         2886.44         921.70          103.83          3737.39         
1928    500         2862.08         902.73          105.50          3692.04         
1929    500         2912.37         887.57          108.35          3677.78         
1930    500         2778.66         1016.16         102.75          3694.35         
1931    500         2847.97         933.47          103.72          3648.62         
1932    500         2867.01         949.60          100.04          3710.63         
1933    500         2839.59         983.17          92.94           3663.63         
1934    500         2853.38         949.45          85.37           3735.49         
1935    500         2830.20         999.89          87.77           3686.48         
1936    500         2813.72         987.41          105.09          3714.25         
1937    500         2884.79         953.60          100.03          3748.86         
1938    500         2859.59         948.44          111.62          3687.99         
1939    500         2817.42         984.70          94.20           3657.78         
1940    500         2722.68         1093.36         106.98          3663.20         
1941    500         2835.91         968.10          104.92          3682.43         
1942    500         2866.42         979.35          104.65          3688.16         
1943    500         2844.93         1017.58         109.81          3732.69         
1944    500         2894.27         963.99          102.57          3667.02         
1945    500         2830.90         989.09          117.60          3656.53         
1946    500         2817.20         1013.84         104.52          3666.34         
1947    500         2782.38         1011.69         93.67           3661.56         
1948    500         2842.72         1025.19         91.70           3748.84         
1949    500         2902.05         904.93          92.99           3669.76         
1950    500         2876.31         945.66          125.19          3687.10         
1951    500         2913.62         935.82          110.62          3678.23         
1952    500         2920.23         890.31          114.52          3715.03         
1953    500         2893.16         947.80          122.88          3690.90         
1954    500         2901.79         942.95          93.31           3691.41         
1955    500         2899.49         951.15          104.84          3700.46         
1956    500         2858.23         951.61          123.84          3663.32         
1957    500         2910.43         916.46          106.85          3712.35         
1958    500         2868.58         948.06          110.21          3662.85         
1959    500         2972.25         838.15          95.07           3695.52         
1960    500         2855.93         934.75          106.10          3725.78         
1961    500         2944.07         840.71          103.95          3688.78         
1962    500         2956.99         823.94          110.59          3685.16         
1963    500         2900.61         918.11          107.98          3706.02         
1964    500         2902.92         882.89          112.78          3687.91         
1965    500         2893.93         931.66          94.15           3735.13         
1966    500         2837.88         970.34          95.44           3699.43         
1967    500         2895.20         952.90          105.40          3657.55         
1968    500         2903.40         884.24          112.75          3733.42         
1969    500         2921.16         874.54          117.69          3677.42         
1970    500         2918.58         879.31          92.38           3661.48         
1971    500         2862.07         935.32          98.43           3659.65         
1972    500         2743.84         1033.40         104.26          3702.37         
1973    500         2875.56         973.54          85.73           3742.32         
1974    500         2855.84         949.29          97.42           3733.63         
1975    500         2862.15         925.27          81.71           3717.38         
1976    500         2895.82         940.20          104.68          3675.29         
1977    500         2934.25         862.03          107.24          3681.78         
1978    500         2930.66         913.05          109.03          3689.41         
1979    500         2882.68         928.77          119.19          3678.67         
1980    500         2931.07         900.98          95.59           3713.22         
1981    500         2851.81         956.21          104.97          3687.96         
1982    500         2930.13         828.48          97.40           3753.50         
1983    500         2898.51         900.54          105.68          3691.68         
1984    500         2879.90         932.69          117.13          3722.19         
1985    500         2911.76         898.02          106.55          3732.99         
1986    500         2862.90         894.68          120.62          3676.63         
1987    500         2940.18         859.55          113.77          3680.62         
1988    500         2864.72         972.25          96.81           3668.77         
1989    500         2886.57         963.35          105.72          3708.20         
1990    500         2848.03         937.35          116.36          3665.70         
1991    500         2914.23         884.16          114.83          3670.47         
1992    500         2944.36         853.94          104.57          3679.04         
1993    500         2877.86         922.40          117.69          3661.51         
1994    500         2925.29         869.07          132.39          3658.80         
1995    500         2904.11         941.80          110.17          3678.18         
1996    500         2941.28         843.79          112.09          3703.04         
1997    500         2917.02         913.86          126.29          3693.85         
1998    500         2872.18         929.13          126.23          3706.60         
1999    500         2903.97         920.09          92.64           3679.60         
2000    500         2954.24         844.97          107.62          3753.36         
2001    500         2921.24         896.56          107.20          3704.03         
2002    500         2882.59         892.08          103.57          3721.71         
2003    500         2903.93         893.08          122.71          3703.42         
2004    500         2946.94         869.66          122.62          3711.90         
2005    500         2894.07         932.69          105.26          3673.02         
2006    500         2930.46         894.39          106.56          3703.13         
2007    500         2922.00         917.13          104.64          3684.18         
2008    500         2957.54         901.56          117.18          3685.23         
2009    500         3025.45         781.29          110.01          3643.40         
2010    500         2925.92         912.84          119.76          3683.17         
2011    500         2985.71         827.28          111.60          3697.72         
2012    500         2937.89         884.48          109.56          3764.96         
2013    500         2922.19         925.36          112.73          3741.50         
2014    500         2913.78         894.41          124.38          3729.26         
2015    500         2942.78         873.54          101.68          3680.36         
2016    500         2950.86         841.18          106.94          3769.13         
2017    500         2946.68         882.90          110.14          3669.50         
2018    500         2912.49         935.27          116.13          3718.46         
2019    500         2854.93         985.95          110.86          3660.48         
2020    500         2987.60         838.05          116.88          3684.25         
2021    500         2984.50         795.67          121.49          3759.09         
2022    500         2934.37         838.16          121.47          3685.33         
2023    500         2984.64         795.74          106.55          3715.39         
2024    500         2929.68         913.41          101.56          3697.41         
2025    500         2950.47         819.49          128.20          3726.80         
2026    500         2936.25         909.63          81.64           3707.39         
2027    500         2929.13         882.39          92.80           3694.10         
2028    500         2887.38         964.15          113.36          3728.71         
2029    500         2956.07         881.36          101.52          3735.37         
2030    500         3006.10         810.57          108.08          3730.61         
2031    500         2973.75         867.19          112.89          3678.28         
2032    500         2944.67         921.06          113.24          3676.54         
2033    500         2978.74         861.60          93.66           3716.38         
2034    500         2943.70         906.81          104.43          3668.06         
2035    500         2920.88         907.01          109.03          3735.90         
2036    500         2955.62         854.04          111.09          3715.96         
2037    500         2911.02         981.77          93.81           3730.45         
2038    500         2853.50         1013.62         93.55           3700.27         
2039    500         2902.95         952.32          115.67          3705.68         
2040    500         2877.34         990.59          79.39           3690.97         
2041    500         2971.73         895.32          96.37           3852.17         
2042    500         2986.52         880.81          115.00          3693.48         
2043    500         2957.48         836.23          117.63          3748.75         
2044    500         2940.94         918.18          87.10           3689.05         
2045    500         2917.01         980.03          110.39          3741.98         
2046    500         2831.30         985.11          103.17          3695.11         
2047    500         2867.03         974.32          109.36          3719.30         
2048    500         2929.58         972.49          83.61           3727.92         
2049    500         2905.56         951.04          84.62           3702.56         
2050    500         2913.66         946.85          91.55           3745.57         
2051    500         2942.27         957.65          100.44          3756.77         
2052    500         2933.84         899.71          108.39          3728.02         
2053    500         2987.35         860.50          125.86          3755.82         
2054    500         2896.98         931.52          105.61          3677.34         
2055    500         2959.00         894.25          110.46          3678.86         
2056    500         2978.56         885.15          91.43           3728.84         
2057    500         2952.68         945.41          99.31           3746.62         
2058    500         2947.84         891.20          91.97           3728.64         
2059    500         2987.54         839.34          95.84           3686.24         
2060    500         2955.53         939.26          106.96          3731.54         
2061    500         2926.47         949.76          98.15           3731.73         
2062    500         2924.19         958.40          112.47          3769.59         
2063    500         3029.60         784.47          100.76          3745.22         
2064    500         2970.64         826.42          107.83          3739.88         
2065    500         2952.76         892.27          84.96           3778.54         
2066    500         2953.46         868.62          114.64          3751.58         
2067    500         2927.27         920.92          124.65          3734.95         
2068    500         2972.85         882.04          112.22          3781.64         
2069    500         2941.99         908.90          105.98          3752.03         
2070    500         2943.79         887.52          112.21          3696.28         
2071    500         2939.08         885.74          107.24          3763.00         
2072    500         2878.59         978.58          99.69           3729.90         
2073    500         2978.69         850.51          110.83          3738.28         
2074    500         2990.42         867.49          107.08          3736.02         
2075    500         2920.57         933.91          109.60          3730.76         
2076    500         2905.18         952.36          94.19           3721.76         
2077    500         2931.93         928.90          111.52          3729.04         
2078    500         2901.05         953.53          88.45           3740.01         
2079    500         2922.20         883.45          102.35          3688.91         
2080    500         2873.02         977.03          100.74          3748.64         
2081    500         2855.24         977.06          112.63          3687.14         
2082    500         2883.69         996.78          102.60          3736.39         
2083    500         2961.58         874.14          96.93           3711.31         
2084    500         2846.78         983.27          105.57          3676.48         
2085    500         2948.07         888.10          94.29           3743.93         
2086    500         2888.54         939.34          87.35           3756.26         
2087    500         2908.94         963.43          95.21           3743.89         
2088    500         2933.50         991.97          105.06          3769.06         
2089    500         2875.00         953.29          93.73           3719.01         
2090    500         2796.22         1073.23         99.22           3743.86         
2091    500         2920.61         936.34          119.43          3728.03         
2092    500         2937.13         924.85          105.65          3784.71         
2093    500         2959.38         861.18          101.57          3745.71         
2094    500         2909.38         949.95          99.30           3728.95         
2095    500         2867.81         1013.87         90.03           3737.89         
2096    500         2835.11         1011.25         115.45          3802.06         
2097    500         2807.89         1052.84         100.67          3735.03         
2098    500         2857.17         954.90          96.58           3781.41         
2099    500         2974.57         840.10          117.32          3764.84         
2100    500         2877.77         933.46          90.17           3707.86         
2101    500         2893.97         965.10          109.25          3710.67         
2102    500         2889.55         958.25          112.44          3707.99         
2103    500         2913.17         942.97          114.93          3715.70         
2104    500         2864.80         977.21          104.65          3747.86         
2105    500         2878.94         1015.77         93.20           3718.40         
2106    500         2954.38         912.76          108.97          3748.54         
2107    500         2926.93         901.28          108.20          3741.80         
2108    500         2997.29         863.61          132.75          3729.07         
2109    500         2930.38         904.87          124.90          3793.75         
2110    500         2963.20         843.23          115.35          3759.30         
2111    500         2924.34         904.71          100.42          3751.74         
2112    500         2968.88         878.05          127.06          3742.99         
2113    500         2998.51         795.08          129.35          3746.35         
2114    500         3003.24         886.12          107.19          3718.17         
2115    500         2954.92         899.90          129.94          3732.23         
2116    500         2962.67         888.62          85.94           3737.60         
2117    500         2905.30         972.05          133.05          3797.58         
2118    500         2957.19         895.14          107.46          3725.00         
2119    500         2908.62         913.49          127.46          3798.10         
2120    500         2973.67         821.68          120.00          3722.50         
2121    500         2965.21         916.31          108.76          3751.01         
2122    500         3021.86         811.06          144.76          3772.67         
2123    500         2911.89         930.71          102.40          3708.30         
2124    500         2966.43         893.24          131.35          3723.34         
2125    500         2987.44         790.08          106.52          3785.65         
2126    500         3034.85         824.15          164.48          3716.75         
2127    500         2990.68         848.86          127.83          3742.54         
2128    500         3020.12         762.73          102.64          3754.36         
2129    500         3031.31         793.52          110.61          3714.55         
2130    500         2945.23         860.04          116.06          3781.40         
2131    500         2981.56         850.55          104.51          3738.52         
2132    500         3009.74         792.61          160.68          3780.44         
2133    500         2927.15         878.78          109.52          3772.74         
2134    500         3031.76         789.19          141.14          3777.39         
2135    500         2908.19         891.81          122.48          3755.35         
2136    500         2929.15         892.07          134.97          3749.09         
2137    500         2917.59         938.16          128.00          3722.91         
2138    500         2989.92         830.97          110.84          3743.16         
2139    500         2881.43         963.85          103.33          3744.15         
2140    500         2898.08         983.32          104.16          3759.54         
2141    500         2889.97         933.48          96.27           3741.91         
2142    500         2968.72         916.40          109.47          3747.65         
2143    500         2844.37         1046.28         93.66           3737.03         
2144    500         2840.37         962.75          123.09          3714.52         
2145    500         2890.73         959.26          106.77          3795.99         
2146    500         2974.56         907.30          135.58          3706.49         
2147    500         2943.59         905.34          92.04           3749.35         
2148    500         2946.39         908.64          114.21          3740.74         
2149    500         2891.22         948.39          110.93          3728.73         
2150    500         2921.42         913.74          110.75          3733.64         
2151    500         2910.50         930.05          111.59          3752.48         
2152    500         2956.08         867.80          109.26          3732.78         
2153    500         2868.39         984.66          101.15          3765.13         
2154    500         2948.62         878.81          107.05          3810.57         
2155    500         2899.01         913.36          116.53          3713.98         
2156    500         2942.50         883.68          115.46          3770.55         
2157    500         2930.91         906.33          120.71          3768.41         
2158    500         2951.80         885.42          110.78          3747.82         
2159    500         2949.14         885.20          124.72          3731.53         
2160    500         2963.06         855.89          135.58          3723.61         
2161    500         2975.28         850.81          112.95          3741.79         
2162    500         2946.65         878.80          109.18          3763.06         
2163    500         2978.73         850.53          98.64           3740.92         
2164    500         2991.00         856.78          113.57          3738.32         
2165    500         3009.69         873.36          130.00          3734.35         
2166    500         3027.51         775.08          120.78          3758.15         
2167    500         3039.74         778.68          117.58          3762.09         
2168    500         2947.41         919.38          116.10          3757.76         
2169    500         3002.68         781.05          133.90          3778.54         
2170    500         3006.88         827.10          124.31          3737.65         
2171    500         2983.85         862.45          112.00          3733.97         
2172    500         2934.99         903.78          112.02          3759.36         
2173    500         2961.94         861.05          117.83          3758.01         
2174    500         2943.54         889.06          131.08          3711.88         
2175    500         2975.92         876.55          115.03          3742.19         
2176    500         2930.69         935.63          87.69           3746.53         
2177    500         2985.42         864.28          116.56          3747.75         
2178    500         2957.22         894.75          112.46          3751.72         
2179    500         2975.32         840.45          134.93          3769.10         
2180    500         3021.22         807.02          121.65          3741.29         
2181    500         2904.95         946.44          110.21          3732.08         
2182    500         2950.32         869.55          136.11          3753.04         
2183    500         3016.04         811.61          132.22          3761.41         
2184    500         3013.34         815.30          102.44          3759.38         
2185    500         3047.94         798.55          75.60           3731.54         
2186    500         2902.51         949.72          102.34          3720.36         
2187    500         2982.61         875.14          110.77          3762.48         
2188    500         2976.69         842.50          126.57          3778.20         
2189    500         2940.98         907.81          120.79          3819.00         
2190    500         2987.06         816.48          118.06          3735.52         
2191    500         3017.01         827.23          116.16          3800.10         
2192    500         3073.26         724.39          147.65          3729.46         
2193    500         2969.31         870.33          120.16          3775.21         
2194    500         2988.86         846.52          122.37          3783.51         
2195    500         3035.73         779.61          114.96          3759.00         
2196    500         2989.78         822.60          130.49          3773.38         
2197    500         2974.13         843.21          106.71          3770.59         
2198    500         3024.90         794.52          129.85          3729.92         
2199    500         2979.72         858.20          92.68           3732.81         
2200    500         3029.60         853.31          121.74          3721.49         
2201    500         2982.11         860.18          131.35          3789.11         
2202    500         3030.17         816.61          127.90          3801.11         
2203    500         2977.06         911.51          111.88          3723.46         
2204    500         2992.21         843.45          40.01           3785.11         
2205    500         2822.27         993.92          103.05          3785.57         
2206    500         2847.02         1029.11         84.01           3760.12         
2207    500         2940.84         936.92          125.88          3745.24         
2208    500         2897.48         970.68          98.33           3758.56         
2209    500         2802.08         1060.50         91.38           3751.43         
2210    500         2921.24         967.44          88.32           3713.88         
2211    500         2981.61         906.22          120.16          3737.46         
2212    500         2934.19         909.65          95.44           3768.77         
2213    500         2920.64         896.15          94.65           3751.76         
2214    500         2932.72         922.45          108.33          3735.93         
2215    500         2876.79         990.49          43.80           3729.84         
2216    500         2894.44         942.57          124.16          3754.71         
2217    500         2931.34         933.05          120.96          3737.56         
2218    500         3001.89         898.20          106.29          3731.11         
2219    500         2919.91         921.84          111.75          3755.90         
2220    500         3009.61         832.71          117.93          3736.31         
2221    500         2881.07         917.85          106.83          3786.38         
2222    500         2910.00         946.98          127.71          3767.73         
2223    500         3027.12         818.25          114.21          3775.83         
2224    500         2906.48         946.02          49.21           3824.07         
2225    500         2962.08         900.11          115.38          3796.75         
2226    500         2869.44         972.88          123.93          3812.33         
2227    500         2950.67         920.57          117.35          3731.72         
2228    500         2955.72         894.34          89.62           3715.23         
2229    500         2915.70         936.28          112.58          3733.06         
2230    500         2862.61         962.02          105.92          3743.75         
2231    500         2908.25         952.67          111.76          3810.55         
2232    500         2952.92         954.35          74.68           3773.82         
2233    500         3005.88         842.81          127.61          3755.87         
2234    500         2883.22         947.16          112.12          3826.18         
2235    500         2956.83         897.13          110.43          3743.53         
2236    500         2842.04         994.30          109.12          3742.42         
2237    500         2879.24         969.11          126.98          3737.22         
2238    500         2908.92         954.22          -5.61           3808.96         
2239    500         2880.14         970.74          119.70          3734.39         
2240    500         2886.15         958.48          115.98          3728.87         
2241    500         2831.63         1061.79         113.04          3779.24         
2242    500         2955.29         948.92          90.90           3763.35         
2243    500         2863.28         981.31          124.04          3772.60         
2244    500         2900.08         957.83          132.09          3811.25         
2245    500         2848.81         1023.07         112.62          3780.97         
2246    500         2811.58         1027.91         109.54          3783.86         
2247    500         2923.90         915.34          121.99          3778.81         
2248    500         2987.56         857.59          88.34           3721.11         
2249    500         2825.58         988.03          97.05           3727.08         
2250    500         2968.89         915.92          107.92          3740.07         
2251    500         2853.08         1002.81         103.83          3741.04         
2252    500         2845.40         1018.50         95.57           3743.83         
2253    500         2862.40         988.42          115.71          3766.24         
2254    500         2936.22         843.14          122.55          3776.42         
2255    500         2820.39         997.73          109.67          3750.98         
2256    500         2910.64         953.17          107.15          3745.53         
2257    500         2894.36         921.30          87.11           3750.04         
2258    500         2933.22         928.88          120.41          3731.64         
2259    500         2873.25         991.45          106.67          3735.81         
2260    500         2843.73         956.96          91.32           3736.10         
2261    500         2903.27         935.48          114.82          3719.99         
2262    500         2956.19         934.07          64.68           3767.36         
2263    500         2857.52         967.14          110.91          3773.16         
2264    500         2899.28         957.71          115.08          3712.40         
2265    500         2863.04         974.39          129.73          3813.71         
2266    500         2869.99         978.28          125.10          3733.73         
2267    500         2967.68         899.84          123.95          3745.47         
2268    500         2891.32         980.96          125.43          3745.19         
2269    500         2914.16         939.74          117.26          3699.24         
2270    500         2985.89         862.52          129.01          3726.50         
2271    500         2956.31         896.97          112.11          3806.34         
2272    500         2882.23         987.61          112.46          3756.84         
2273    500         2959.86         920.67          95.38           3761.94         
2274    500         2860.95         990.56          96.72           3747.09         
2275    500         2835.34         1009.29         95.81           3711.40         
2276    500         2771.17         1098.43         47.03           3768.89         
2277    500         2906.60         958.07          104.02          3741.85         
2278    500         2809.72         1042.33         95.69           3811.54         
2279    500         2850.60         942.02          100.63          3818.33         
2280    500         2809.14         1049.27         117.62          3757.42         
2281    500         2893.36         1014.84         93.20           3790.13         
2282    500         2866.23         1024.55         81.81           3746.45         
2283    500         2901.27         930.30          100.87          3744.90         
2284    500         2883.08         994.80          105.67          3759.07         
2285    500         2927.25         947.78          118.39          3756.14         
2286    500         2812.09         1033.31         106.63          3767.25         
2287    500         2883.33         1026.12         113.63          3779.46         
2288    500         2896.90         943.35          118.08          3778.19         
2289    500         2876.56         1003.00         100.97          3738.45         
2290    500         2912.54         980.42          99.20           3707.73         
2291    500         2912.28         923.30          116.27          3798.15         
2292    500         2863.76         1002.54         98.84           3750.61         
2293    500         2929.48         936.79          101.44          3724.94         
2294    500         2869.86         1007.48         114.43          3775.10         
2295    500         2897.15         942.45          99.97           3802.65         
2296    500         2849.66         997.67          87.51           3760.56         
2297    500         2896.36         1000.83         100.69          3754.41         
2298    500         2895.09         946.77          101.74          3747.81         
2299    500         2921.72         878.39          123.47          3766.51         
2300    500         2846.63         984.53          107.95          3756.61         
2301    500         2787.53         1092.42         87.56           3724.91         
2302    500         2868.19         994.07          89.15           3722.33         
2303    500         2917.83         921.74          105.41          3752.25         
2304    500         2887.50         941.37          17.94           3741.28         
2305    500         2953.18         914.73          122.16          3819.48         
2306    500         2844.15         967.40          90.86           3790.44         
2307    500         2784.29         1026.90         99.17           3827.20         
2308    500         2848.14         1017.66         85.92           3779.02         
2309    500         2838.74         976.71          69.22           3733.40         
2310    500         2799.17         1044.67         107.63          3736.86         
2311    500         2826.19         1023.86         98.00           3765.41         
2312    500         2771.74         1024.02         110.49          3758.99         
2313    500         2809.84         1046.66         98.87           3783.70         
2314    500         2850.80         998.75          103.51          3781.77         
2315    500         2832.10         994.42          103.94          3732.54         
2316    500         2815.32         986.28          81.74           3752.45         
2317    500         2666.59         1103.97         103.97          3736.55         
2318    500         2793.35         1041.21         60.25           3732.03         
2319    500         2750.54         1094.36         116.71          3723.98         
2320    500         2745.16         1076.77         101.38          3768.89         
2321    500         2700.27         1080.90         101.89          3736.02         
2322    500         2791.96         1045.62         104.42          3760.35         
2323    500         2722.37         1111.02         104.05          3731.40         
2324    500         2756.86         1086.16         106.22          3764.79         
2325    500         2820.95         996.58          108.87          3761.86         
2326    500         2849.46         992.36          110.12          3737.52         
2327    500         2815.45         988.17          112.48          3737.35         
2328    500         2794.33         1038.31         97.07           3813.45         
2329    500         2779.48         1055.75         119.06          3738.46         
2330    500         2856.11         1001.59         39.89           3766.41         
2331    500         2795.29         1025.29         102.37          3746.79         
2332    500         2857.75         966.28          116.13          3751.21         
2333    500         2753.02         1079.13         105.53          3758.09         
2334    500         2850.17         984.75          101.98          3790.46         
2335    500         2875.56         926.58          106.99          3740.33         
2336    500         2798.45         1038.19         105.10          3743.18         
2337    500         2783.53         1018.76         51.80           3705.94         
2338    500         2812.66         1009.83         82.22           3710.64         
2339    500         2756.39         1080.20         90.28           3773.16         
2340    500         2857.74         976.96          104.84          3765.54         
2341    500         2887.20         1005.57         108.39          3797.25         
2342    500         2694.43         1131.06         80.27           3734.15         
2343    500         2722.59         1124.75         92.59           3764.52         
2344    500         2864.99         1018.01         97.84           3789.60         
2345    500         2792.60         1041.18         124.48          3794.76         
2346    500         2685.63         1146.10         93.61           3761.48         
2347    500         2759.85         1077.89         87.69           3722.99         
2348    500         2763.14         1100.48         98.98           3779.25         
2349    500         2838.99         992.45          108.45          3811.83         
2350    500         2809.90         1049.26         108.39          3752.77         
2351    500         2816.46         1025.75         86.42           3746.90         
2352    500         2743.70         1062.79         84.60           3742.37         
2353    500         2704.54         1134.87         101.81          3745.13         
2354    500         2888.69         980.68          96.37           3737.28         
2355    500         2771.49         1116.82         -18.49          3773.25         
2356    500         2784.15         1053.50         90.38           3763.43         
2357    500         2740.71         1084.99         103.07          3733.87         
2358    500         2730.05         1131.20         90.62           3769.86         
2359    500         2786.90         1035.11         103.34          3795.82         
2360    500         2761.86         1093.61         102.72          3777.44         
2361    500         2798.80         1022.08         106.52          3744.49         
2362    500         2798.14         1064.26         52.09           3773.55         
2363    500         2841.02         957.57          119.16          3748.85         
2364    500         2846.53         998.62          119.66          3786.23         
2365    500         2797.31         1032.95         109.11          3819.53         
2366    500         2801.23         1019.10         112.04          3737.44         
2367    500         2803.99         1031.26         100.78          3754.25         
2368    500         2856.98         997.59          109.38          3728.69         
2369    500         2911.97         945.41          128.53          3759.39         
2370    500         2881.47         950.06          112.54          3735.45         
2371    500         2808.22         1023.21         115.95          3718.09         
2372    500         2938.86         908.41          106.05          3730.05         
2373    500         2848.29         1029.91         96.46           3784.71         
2374    500         2877.28         1013.44         80.50           3780.73         
2375    500         2894.36         994.57          108.80          3737.97         
2376    500         2824.47         1033.58         77.14           3729.47         
2377    500         2894.15         959.57          105.96          3741.67         
2378    500         2847.48         1029.47         98.03           3733.96         
2379    500         2858.05         996.78          99.79           3739.71         
2380    500         2901.12         985.22          75.68           3729.69         
2381    500         2978.95         924.86          116.37          3800.10         
2382    500         2888.92         963.32          119.61          3757.21         
2383    500         2943.31         987.17          108.85          3731.78         
2384    500         2827.09         1035.27         99.21           3778.82         
2385    500         2930.53         936.36          83.63           3731.94         
2386    500         2860.82         1046.79         107.86          3708.05         
2387    500         2867.02         1026.26         107.41          3731.63         
2388    500         2860.13         1016.30         111.23          3725.63         
2389    500         2887.65         995.03          107.73          3761.41         
2390    500         2893.37         941.68          123.09          3757.89         
