environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12928.419397592545

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1962    100         661.70          448.49          71.00           1289.89         
1963    100         812.34          464.43          72.14           1398.02         
1964    100         816.08          453.24          59.24           1425.03         
1965    100         806.67          431.65          103.50          1463.31         
1966    100         750.55          462.49          73.31           1403.66         
1967    100         731.59          451.70          90.95           1387.76         
1968    100         706.96          471.89          82.30           1371.31         
1969    100         772.06          453.08          89.69           1580.24         
1970    100         788.82          447.83          100.71          1400.27         
1971    100         719.78          453.99          94.60           1543.62         
1972    100         860.56          446.54          87.62           1515.72         
1973    100         726.50          445.25          84.52           1436.52         
1974    100         787.38          442.99          103.89          1386.24         
1975    100         780.59          455.44          87.86           1456.07         
1976    100         819.15          462.19          93.37           1383.97         
1977    100         706.32          455.70          100.08          1390.91         
1978    100         747.69          462.90          106.24          1417.95         
1979    100         798.93          435.42          81.08           1438.53         
1980    100         809.39          460.91          63.07           1504.52         
1981    100         740.24          457.45          82.37           1350.74         
1982    100         866.83          420.07          80.63           1382.84         
1983    100         845.81          449.90          86.62           1400.98         
1984    100         825.27          460.79          94.51           1374.25         
1985    100         756.36          478.64          103.74          1485.72         
1986    100         688.73          461.59          76.57           1419.11         
1987    100         800.90          436.67          72.88           1426.51         
1988    100         808.61          438.64          118.12          1436.59         
1989    100         759.57          434.50          123.64          1390.73         
1990    100         854.91          462.62          80.28           1427.70         
1991    100         747.88          465.75          74.59           1423.70         
1992    100         763.84          451.76          85.08           1452.54         
1993    100         785.98          457.02          76.39           1375.74         
1994    100         749.49          474.44          62.57           1487.67         
1995    100         745.44          477.20          73.16           1471.26         
1996    100         805.39          456.28          93.92           1443.32         
1997    100         774.27          467.40          85.50           1440.56         
1998    100         761.41          474.52          87.90           1379.56         
1999    100         737.53          425.22          62.58           1366.75         
2000    100         786.63          454.59          66.57           1427.54         
2001    100         749.24          469.40          66.51           1356.17         
2002    100         790.34          445.77          61.06           1450.75         
2003    100         779.10          471.07          56.15           1410.80         
2004    100         718.25          438.70          100.53          1375.26         
2005    100         776.37          456.88          62.18           1437.30         
2006    100         761.03          461.28          82.65           1398.73         
2007    100         823.48          441.48          58.67           1390.92         
2008    100         760.36          456.55          61.59           1439.41         
2009    100         758.10          469.47          77.08           1435.68         
2010    100         809.87          482.94          82.76           1430.09         
2011    100         772.95          475.01          64.56           1374.52         
2012    100         786.73          474.67          59.62           1494.89         
2013    100         849.69          454.42          55.65           1474.42         
2014    100         748.41          458.11          65.98           1349.69         
2015    100         813.36          442.35          67.59           1370.49         
2016    100         703.02          461.31          60.16           1451.75         
2017    100         717.70          470.72          58.65           1557.20         
2018    100         745.17          457.99          76.90           1402.54         
2019    100         730.61          460.34          80.66           1472.73         
2020    100         754.13          477.10          77.79           1475.73         
2021    100         702.51          458.21          56.09           1356.65         
2022    100         705.27          478.60          57.81           1554.61         
2023    100         754.35          456.77          57.19           1395.64         
2024    100         740.06          455.15          68.76           1371.95         
2025    100         844.39          443.99          61.64           1372.79         
2026    100         696.55          453.96          84.83           1470.75         
2027    100         813.38          445.48          59.30           1457.22         
2028    100         799.10          464.39          53.99           1489.50         
2029    100         703.13          447.87          100.03          1432.56         
2030    100         804.51          434.04          69.45           1419.87         
2031    100         743.58          452.72          88.40           1374.65         
2032    100         769.57          481.54          55.92           1531.27         
2033    100         760.58          480.71          61.09           1484.36         
2034    100         819.37          483.13          64.21           1476.73         
2035    100         683.49          481.39          62.25           1441.39         
2036    100         772.74          442.41          69.50           1398.67         
2037    100         715.16          478.06          66.21           1483.21         
2038    100         714.49          489.24          79.77           1491.45         
2039    100         703.52          475.44          61.27           1514.06         
2040    100         727.58          469.86          84.41           1500.26         
2041    100         691.15          486.80          66.32           1497.98         
2042    100         668.97          455.63          70.70           1381.95         
2043    100         700.40          466.49          55.45           1404.11         
2044    100         703.65          475.75          72.21           1386.50         
2045    100         686.82          475.02          77.37           1430.05         
2046    100         714.13          458.19          66.62           1339.66         
2047    100         758.57          470.61          86.72           1480.17         
2048    100         725.17          488.99          66.66           1463.02         
2049    100         711.57          469.91          56.01           1382.98         
2050    100         824.14          462.17          71.48           1480.26         
2051    100         707.67          487.33          82.74           1452.24         
2052    100         732.29          479.33          63.93           1372.46         
2053    100         711.58          445.69          76.93           1332.38         
2054    100         788.75          463.74          110.84          1364.82         
2055    100         652.77          460.08          40.09           1443.59         
2056    100         706.50          472.37          81.36           1475.92         
2057    100         768.80          450.78          100.43          1460.59         
2058    100         730.53          469.81          119.58          1385.62         
2059    100         804.57          450.02          102.50          1434.36         
2060    100         802.83          476.46          93.58           1465.36         
2061    100         717.84          481.32          64.37           1447.93         
2062    100         774.18          471.09          78.04           1386.26         
2063    100         700.67          423.73          75.72           1362.74         
2064    100         726.27          461.98          118.61          1575.65         
2065    100         794.98          461.68          117.32          1464.84         
2066    100         713.73          445.45          99.76           1388.85         
2067    100         786.59          455.41          116.73          1412.94         
2068    100         802.58          443.90          122.13          1471.57         
2069    100         775.08          459.84          94.40           1374.12         
2070    100         667.02          486.66          68.09           1393.86         
2071    100         754.96          490.95          88.25           1420.01         
2072    100         732.82          480.38          97.54           1412.08         
2073    100         763.99          435.43          107.18          1411.50         
2074    100         752.98          485.40          90.91           1415.80         
2075    100         758.97          478.17          57.01           1427.23         
2076    100         754.04          471.46          67.13           1384.38         
2077    100         672.48          464.78          71.62           1391.66         
2078    100         757.15          459.07          56.61           1426.18         
2079    100         786.35          468.73          56.42           1450.00         
2080    100         670.61          468.12          67.97           1354.58         
2081    100         717.27          482.45          71.18           1481.23         
2082    100         692.02          490.27          102.62          1490.82         
2083    100         677.48          478.48          70.49           1410.98         
2084    100         799.43          445.80          81.13           1384.68         
2085    100         817.35          463.80          81.21           1399.21         
2086    100         737.75          474.52          64.24           1376.12         
2087    100         725.13          464.69          60.00           1379.60         
2088    100         737.52          464.65          62.83           1451.61         
2089    100         657.18          461.01          89.05           1458.82         
2090    100         751.65          482.41          63.07           1526.55         
2091    100         744.32          479.96          62.46           1410.41         
2092    100         676.93          458.30          33.60           1394.06         
2093    100         741.90          441.89          96.96           1346.66         
2094    100         703.88          478.58          70.30           1541.42         
2095    100         705.55          458.32          75.00           1465.45         
2096    100         733.42          479.90          75.41           1521.09         
2097    100         654.74          458.44          58.98           1481.99         
2098    100         709.94          479.69          71.69           1394.96         
2099    100         665.36          474.67          33.94           1456.54         
2100    100         663.36          485.97          41.92           1403.94         
2101    100         720.46          476.67          61.26           1455.18         
2102    100         816.47          464.83          113.55          1432.30         
2103    100         710.92          479.65          72.95           1429.76         
2104    100         765.99          459.52          63.34           1463.86         
2105    100         734.41          465.00          94.88           1415.31         
2106    100         700.21          430.71          88.54           1361.89         
2107    100         798.64          447.55          80.38           1380.18         
2108    100         785.09          461.76          84.15           1527.34         
2109    100         774.93          456.75          68.39           1382.97         
2110    100         769.58          446.22          88.45           1520.55         
2111    100         689.81          467.69          73.13           1378.46         
2112    100         683.22          419.16          71.02           1355.32         
2113    100         814.04          421.34          102.49          1338.15         
2114    100         797.55          460.25          73.60           1420.30         
2115    100         744.65          438.97          83.27           1413.04         
2116    100         730.09          447.03          74.09           1379.87         
2117    100         775.68          475.02          62.28           1360.14         
2118    100         721.25          472.61          83.62           1431.93         
2119    100         668.55          468.38          30.91           1454.01         
2120    100         676.98          467.22          87.74           1386.02         
2121    100         676.05          447.73          67.34           1402.30         
2122    100         646.67          432.56          64.78           1449.20         
2123    100         661.45          443.03          76.93           1333.33         
2124    100         772.82          446.41          80.60           1404.00         
2125    100         889.79          430.46          74.02           1403.42         
2126    100         818.67          440.04          41.26           1420.25         
2127    100         802.35          457.39          103.89          1422.28         
2128    100         798.29          449.29          77.37           1379.35         
2129    100         725.13          455.02          61.09           1346.26         
2130    100         801.31          457.83          63.26           1389.82         
2131    100         788.21          453.47          81.99           1427.85         
2132    100         779.27          452.29          61.51           1395.94         
2133    100         824.77          439.52          69.21           1441.30         
2134    100         880.53          422.64          72.45           1418.15         
2135    100         786.46          463.43          91.44           1410.24         
2136    100         781.31          461.46          74.05           1447.51         
2137    100         808.52          477.93          75.92           1425.96         
2138    100         784.35          487.19          81.18           1553.06         
2139    100         738.61          458.37          77.32           1446.27         
2140    100         732.44          477.14          111.16          1424.30         
2141    100         781.98          465.34          64.37           1466.32         
2142    100         663.35          475.85          59.79           1425.49         
2143    100         756.79          484.63          64.37           1426.61         
2144    100         708.47          483.08          75.76           1439.81         
2145    100         774.17          451.04          99.90           1381.44         
2146    100         751.19          476.43          101.55          1411.35         
2147    100         703.78          452.93          55.35           1378.10         
2148    100         802.67          442.12          61.62           1340.42         
2149    100         790.37          457.84          59.98           1428.20         
2150    100         812.10          461.47          100.30          1418.94         
2151    100         700.09          463.95          99.32           1414.92         
2152    100         723.57          474.02          84.80           1588.75         
2153    100         696.12          444.84          91.66           1395.38         
2154    100         726.59          471.17          63.75           1398.23         
2155    100         796.29          465.47          105.52          1459.94         
2156    100         772.70          475.79          84.21           1458.59         
2157    100         787.66          466.50          114.50          1492.78         
2158    100         671.43          470.46          90.84           1470.46         
2159    100         764.40          472.51          60.43           1394.85         
2160    100         785.37          462.03          66.82           1472.89         
2161    100         788.63          467.09          92.16           1481.49         
2162    100         757.11          471.05          110.98          1405.45         
2163    100         792.74          452.68          58.94           1438.34         
2164    100         770.67          467.18          113.54          1440.35         
2165    100         800.72          462.60          100.14          1395.24         
2166    100         772.22          454.14          83.02           1393.51         
2167    100         841.73          431.29          93.27           1436.54         
2168    100         841.95          446.57          132.07          1505.51         
2169    100         728.28          469.44          61.15           1410.23         
2170    100         784.83          481.20          62.83           1419.09         
2171    100         738.63          458.34          79.92           1395.08         
2172    100         827.68          457.87          95.38           1387.15         
2173    100         825.37          467.30          97.45           1470.64         
2174    100         720.29          496.29          64.74           1486.29         
2175    100         802.22          451.14          82.88           1459.91         
2176    100         801.59          455.06          81.14           1583.71         
2177    100         671.23          464.01          94.08           1392.05         
2178    100         829.72          467.97          87.17           1435.95         
2179    100         815.89          450.31          98.72           1441.05         
2180    100         836.90          468.37          80.01           1411.08         
2181    100         797.27          465.65          64.48           1508.21         
2182    100         670.08          488.57          53.93           1419.20         
2183    100         818.06          479.55          93.44           1477.76         
2184    100         764.51          475.85          62.54           1500.02         
2185    100         730.74          442.37          94.73           1365.20         
2186    100         796.90          463.94          42.20           1473.87         
2187    100         857.03          464.76          72.38           1510.79         
2188    100         742.25          453.98          19.63           1430.88         
2189    100         751.68          481.29          71.63           1469.44         
2190    100         818.89          467.46          75.90           1439.75         
2191    100         750.60          478.94          56.61           1472.30         
2192    100         729.23          459.95          80.54           1423.09         
2193    100         755.70          488.75          53.59           1433.55         
2194    100         719.55          478.92          73.95           1401.27         
2195    100         775.36          449.32          65.04           1388.18         
2196    100         796.60          460.99          111.85          1496.73         
2197    100         713.09          486.00          102.83          1422.63         
2198    100         718.39          473.26          93.76           1404.01         
2199    100         808.65          456.85          74.71           1356.44         
2200    100         760.72          483.18          102.10          1404.43         
2201    100         704.77          482.65          76.33           1504.43         
2202    100         814.02          460.63          82.00           1470.40         
2203    100         702.29          479.92          58.62           1412.94         
2204    100         724.58          484.24          90.65           1481.61         
2205    100         741.16          466.18          90.94           1489.98         
2206    100         770.27          447.76          69.88           1398.82         
2207    100         790.27          459.35          100.24          1464.67         
2208    100         808.99          479.59          52.21           1417.88         
2209    100         726.56          464.84          84.88           1415.12         
2210    100         838.47          439.87          72.81           1414.20         
2211    100         777.52          474.76          81.88           1476.95         
2212    100         811.19          446.58          57.81           1438.28         
2213    100         763.33          465.83          58.78           1344.12         
2214    100         812.18          457.84          59.51           1451.90         
2215    100         834.79          443.29          90.14           1342.37         
2216    100         763.48          462.46          59.61           1423.59         
2217    100         810.39          461.16          73.40           1411.21         
2218    100         667.39          472.37          64.28           1420.89         
2219    100         798.14          464.43          107.17          1423.35         
2220    100         852.56          445.29          89.94           1371.63         
2221    100         758.77          471.70          76.45           1403.13         
2222    100         804.67          470.19          78.01           1555.00         
2223    100         822.12          465.70          73.33           1381.76         
2224    100         750.63          482.39          55.26           1488.26         
2225    100         662.86          483.97          58.11           1441.13         
2226    100         724.34          463.86          66.97           1419.34         
2227    100         899.01          473.24          72.10           1514.93         
2228    100         700.98          471.98          66.70           1393.09         
2229    100         833.26          451.86          82.35           1487.03         
2230    100         856.61          445.27          70.54           1402.48         
2231    100         809.96          475.50          66.69           1402.92         
2232    100         918.35          442.91          81.11           1431.72         
2233    100         788.54          477.28          105.98          1409.38         
2234    100         762.32          476.95          57.08           1470.72         
2235    100         653.05          484.75          73.23           1380.60         
2236    100         799.25          464.05          91.67           1419.19         
2237    100         758.24          473.94          59.66           1469.14         
2238    100         789.99          467.88          57.93           1399.42         
2239    100         864.95          446.81          98.47           1443.55         
2240    100         715.34          470.16          74.92           1379.76         
2241    100         756.95          469.67          57.19           1412.85         
2242    100         777.36          463.11          77.19           1427.06         
2243    100         804.52          446.28          107.64          1484.56         
2244    100         771.24          459.48          70.61           1396.91         
2245    100         683.41          485.50          68.74           1404.58         
2246    100         806.88          482.47          70.81           1477.05         
2247    100         801.36          491.08          61.83           1544.83         
2248    100         695.77          466.18          69.10           1374.40         
2249    100         701.35          482.56          62.26           1410.48         
2250    100         797.07          468.53          78.18           1412.31         
2251    100         690.63          488.12          71.19           1481.57         
2252    100         809.89          462.12          65.39           1591.97         
2253    100         821.71          462.30          107.24          1380.53         
2254    100         788.59          465.32          69.76           1477.73         
2255    100         881.18          443.88          75.83           1441.04         
2256    100         800.70          453.30          111.21          1389.17         
2257    100         878.61          460.42          74.10           1515.07         
2258    100         673.18          480.22          75.01           1418.56         
2259    100         723.42          473.22          67.32           1432.07         
2260    100         721.29          501.91          87.37           1408.21         
2261    100         861.96          439.00          68.63           1498.34         
2262    100         739.88          463.26          63.33           1396.04         
2263    100         794.29          490.35          88.60           1521.56         
2264    100         766.90          498.84          61.01           1518.77         
2265    100         715.55          459.11          62.77           1412.50         
2266    100         761.79          453.33          65.54           1371.70         
2267    100         836.71          440.86          63.00           1412.07         
2268    100         843.85          457.02          94.91           1407.86         
2269    100         883.60          460.97          71.00           1414.45         
2270    100         824.41          471.39          64.07           1383.52         
2271    100         749.54          485.68          66.58           1456.34         
2272    100         730.72          491.50          41.98           1459.52         
2273    100         822.22          473.23          61.00           1488.66         
2274    100         702.66          485.20          61.23           1452.16         
2275    100         703.63          488.28          64.93           1622.21         
2276    100         696.59          475.46          77.44           1457.41         
2277    100         802.62          483.14          59.98           1493.28         
2278    100         717.65          464.80          58.01           1457.19         
2279    100         791.56          484.32          72.70           1427.44         
2280    100         838.84          453.46          61.07           1469.69         
2281    100         681.79          476.28          39.04           1450.27         
2282    100         786.26          475.70          68.44           1488.64         
2283    100         654.09          464.40          73.00           1399.03         
2284    100         882.79          448.16          73.74           1566.74         
2285    100         655.09          477.07          76.00           1432.48         
2286    100         741.27          450.50          88.45           1493.75         
2287    100         772.61          464.93          102.20          1547.61         
2288    100         833.69          479.90          73.19           1524.63         
2289    100         765.10          464.07          91.94           1451.20         
2290    100         807.99          476.04          89.70           1412.09         
2291    100         775.96          464.04          92.50           1476.10         
2292    100         828.17          480.87          95.83           1546.78         
2293    100         802.82          470.10          94.22           1465.34         
2294    100         771.14          474.91          83.14           1564.04         
2295    100         777.13          459.74          77.51           1603.90         
2296    100         806.09          470.79          97.62           1527.71         
2297    100         726.59          459.80          77.42           1485.39         
2298    100         738.86          488.69          97.05           1534.72         
2299    100         808.89          462.17          84.95           1434.56         
2300    100         753.03          472.76          92.44           1438.44         
2301    100         723.57          471.54          77.88           1427.96         
2302    100         761.52          452.16          100.16          1475.10         
2303    100         815.72          464.74          79.08           1446.88         
2304    100         804.66          502.73          85.98           1512.06         
2305    100         784.96          476.91          77.28           1396.80         
2306    100         773.62          472.72          101.10          1513.73         
2307    100         808.48          452.83          116.78          1450.75         
2308    100         783.90          464.60          100.23          1488.91         
2309    100         816.69          460.98          83.49           1468.91         
2310    100         844.41          475.82          63.22           1458.60         
2311    100         826.55          459.65          95.00           1533.60         
2312    100         840.76          474.78          61.18           1497.89         
2313    100         745.72          452.00          92.92           1424.08         
2314    100         841.42          459.62          41.90           1486.12         
2315    100         749.28          473.39          86.43           1422.74         
2316    100         776.93          478.06          76.72           1441.43         
2317    100         854.07          449.55          105.39          1418.51         
2318    100         914.53          419.20          117.49          1488.82         
2319    100         815.84          459.60          76.46           1408.83         
2320    100         881.23          427.10          86.33           1447.03         
2321    100         826.61          453.15          64.82           1469.42         
2322    100         862.74          427.72          120.14          1402.65         
2323    100         894.88          425.90          102.69          1454.90         
2324    100         817.54          451.91          80.83           1455.25         
2325    100         753.84          465.00          65.94           1515.00         
2326    100         827.01          446.10          99.47           1433.12         
2327    100         790.58          453.20          93.57           1473.45         
2328    100         782.09          442.98          82.06           1434.44         
2329    100         795.77          430.09          98.90           1350.49         
2330    100         818.86          454.50          75.70           1531.08         
2331    100         813.37          441.72          83.31           1509.43         
2332    100         851.10          443.45          123.57          1471.19         
2333    100         709.96          443.69          94.03           1360.03         
2334    100         783.08          435.55          85.30           1425.47         
2335    100         774.60          451.28          95.38           1485.18         
2336    100         855.51          437.19          109.39          1432.32         
2337    100         826.94          452.62          76.80           1358.68         
2338    100         764.16          476.69          83.61           1560.14         
2339    100         771.28          463.26          92.94           1391.16         
2340    100         699.66          467.74          53.64           1433.23         
2341    100         766.13          472.67          95.69           1414.29         
2342    100         761.17          463.19          105.21          1569.50         
2343    100         728.55          440.60          109.36          1414.95         
2344    100         877.38          446.00          74.73           1454.15         
2345    100         755.13          448.16          92.23           1414.16         
2346    100         770.93          474.45          66.43           1441.93         
2347    100         761.49          456.30          82.96           1468.04         
2348    100         849.74          447.30          86.24           1371.49         
2349    100         813.80          460.08          38.45           1446.05         
2350    100         767.78          467.52          89.60           1402.11         
2351    100         876.10          463.60          75.85           1464.01         
2352    100         715.31          495.37          90.61           1595.73         
2353    100         776.28          465.69          88.34           1421.42         
2354    100         809.85          447.95          109.04          1414.25         
2355    100         875.98          431.19          112.94          1420.13         
2356    100         843.92          461.91          92.77           1464.91         
2357    100         704.67          469.04          84.53           1408.96         
2358    100         750.25          472.12          88.53           1511.72         
2359    100         719.03          448.84          91.64           1404.97         
2360    100         835.92          441.01          77.22           1412.55         
2361    100         743.26          460.09          101.87          1514.48         
2362    100         742.71          463.47          68.00           1452.22         
2363    100         771.40          458.22          79.28           1433.46         
2364    100         785.91          453.24          75.43           1461.19         
2365    100         921.16          399.84          92.48           1371.82         
2366    100         807.65          445.66          120.00          1437.84         
2367    100         832.01          446.18          81.35           1416.60         
2368    100         800.89          440.95          86.95           1397.30         
2369    100         844.21          426.19          139.33          1557.87         
2370    100         902.12          406.14          136.90          1428.06         
2371    100         818.25          429.67          92.00           1423.50         
2372    100         844.06          446.09          116.37          1490.54         
2373    100         780.24          469.78          116.17          1440.66         
2374    100         857.12          456.42          105.63          1463.12         
2375    100         851.16          432.42          125.55          1382.04         
2376    100         799.93          478.71          87.94           1453.68         
2377    100         744.84          481.98          88.57           1485.75         
2378    100         793.53          454.97          85.88           1448.52         
2379    100         708.14          465.54          88.09           1388.63         
2380    100         766.55          459.39          85.53           1425.33         
2381    100         820.89          465.46          121.16          1420.49         
2382    100         821.31          457.43          88.62           1433.34         
2383    100         895.27          435.19          90.93           1477.29         
2384    100         893.57          430.98          100.08          1450.23         
2385    100         826.38          476.34          88.92           1443.69         
2386    100         720.23          454.38          110.14          1403.37         
2387    100         858.72          456.68          124.14          1417.73         
2388    100         874.78          465.17          84.98           1457.26         
2389    100         786.79          471.79          101.50          1427.25         
2390    100         917.74          443.82          137.93          1473.89         
2391    100         793.49          505.53          83.79           1482.52         
2392    100         859.29          445.01          95.69           1463.22         
2393    100         827.76          445.51          85.33           1430.93         
2394    100         880.61          464.26          83.60           1432.44         
2395    100         901.05          445.51          111.58          1483.43         
2396    100         850.12          470.34          117.22          1481.19         
2397    100         882.67          466.45          107.82          1484.59         
2398    100         897.00          474.32          125.98          1483.18         
2399    100         859.28          484.40          110.93          1485.90         
2400    100         810.04          466.96          109.95          1429.12         
2401    100         855.76          475.40          85.05           1517.18         
2402    100         779.04          491.28          88.08           1551.56         
2403    100         882.57          479.22          101.10          1507.60         
2404    100         769.80          483.03          80.95           1547.09         
2405    100         867.85          470.82          115.04          1511.01         
2406    100         820.33          493.13          107.12          1427.79         
2407    100         909.84          458.36          82.09           1437.53         
2408    100         838.66          455.12          81.81           1484.77         
2409    100         756.00          503.67          91.12           1494.17         
2410    100         942.90          431.75          95.27           1521.70         
2411    100         818.04          491.35          107.28          1498.63         
2412    100         844.74          500.41          101.95          1495.01         
2413    100         803.72          489.99          94.07           1489.87         
2414    100         891.90          480.19          115.32          1444.28         
2415    100         874.71          496.78          80.83           1525.19         
2416    100         780.07          513.65          87.03           1528.54         
2417    100         759.72          483.73          91.86           1581.21         
2418    100         856.01          473.01          89.05           1510.62         
2419    100         830.40          495.64          90.98           1469.49         
2420    100         768.25          503.73          109.49          1530.69         
2421    100         771.46          485.51          105.45          1485.35         
2422    100         729.33          476.64          83.28           1507.65         
2423    100         846.71          453.12          67.82           1514.73         
2424    100         806.04          485.17          113.55          1523.79         
2425    100         791.78          521.70          68.15           1541.94         
2426    100         750.74          513.91          87.91           1511.99         
2427    100         700.63          495.33          95.66           1501.83         
2428    100         892.26          483.67          113.85          1474.15         
2429    100         826.61          488.65          91.31           1535.97         
2430    100         847.37          473.74          94.02           1491.04         
2431    100         837.97          469.60          88.71           1483.70         
2432    100         798.08          495.84          101.12          1528.18         
2433    100         968.91          466.84          91.52           1537.02         
2434    100         697.01          491.13          69.83           1450.52         
2435    100         816.07          475.53          84.45           1502.69         
2436    100         799.72          509.50          88.25           1545.07         
2437    100         758.44          508.32          106.93          1519.98         
2438    100         751.08          485.26          93.25           1479.17         
2439    100         808.46          495.79          97.79           1537.11         
2440    100         847.65          490.08          93.96           1465.04         
2441    100         773.05          491.83          89.71           1479.90         
2442    100         757.54          506.93          92.22           1464.38         
2443    100         836.35          479.48          107.82          1531.69         
2444    100         769.47          474.20          97.92           1516.19         
2445    100         781.98          502.81          67.82           1544.80         
2446    100         793.81          515.12          98.56           1522.15         
2447    100         804.23          508.27          64.07           1605.19         
2448    100         825.63          521.80          67.95           1651.92         
2449    100         806.78          502.81          106.21          1489.87         
2450    100         734.29          504.63          85.65           1521.50         
2451    100         851.14          494.81          94.18           1531.16         
2452    100         737.09          506.38          75.58           1536.06         
2453    100         865.24          495.66          73.89           1486.94         
2454    100         849.11          494.70          79.13           1477.12         
2455    100         800.24          475.73          76.62           1487.88         
2456    100         766.68          508.21          85.81           1486.12         
2457    100         876.10          486.45          64.10           1495.37         
2458    100         776.16          521.48          62.73           1459.08         
2459    100         829.14          496.59          68.96           1476.02         
2460    100         839.09          477.02          66.01           1465.02         
2461    100         783.30          498.42          96.26           1515.88         
2462    100         870.13          482.30          95.54           1484.33         
2463    100         771.78          525.04          82.01           1493.64         
2464    100         836.12          481.47          98.15           1485.91         
2465    100         788.96          505.78          68.06           1509.62         
2466    100         805.15          529.27          61.91           1463.81         
2467    100         716.79          536.92          62.41           1534.88         
2468    100         746.46          539.11          68.21           1561.21         
2469    100         721.74          497.43          62.78           1499.53         
2470    100         722.15          476.24          98.45           1493.56         
2471    100         767.96          497.67          56.71           1591.49         
2472    100         865.65          478.36          107.14          1565.42         
2473    100         801.73          484.03          62.01           1469.68         
2474    100         691.14          508.44          79.92           1605.81         
2475    100         778.18          484.51          73.64           1469.24         
2476    100         745.76          500.86          61.56           1518.05         
2477    100         913.51          445.21          61.24           1459.42         
2478    100         860.11          492.94          65.88           1536.08         
2479    100         772.57          494.22          66.52           1551.16         
2480    100         921.77          481.38          66.32           1543.41         
2481    100         677.06          485.51          64.61           1529.49         
2482    100         794.08          504.47          62.39           1497.06         
2483    100         769.16          503.27          80.64           1533.83         
2484    100         801.71          529.58          88.61           1516.27         
2485    100         797.57          504.85          121.27          1541.44         
2486    100         695.56          519.19          64.52           1522.31         
2487    100         836.16          500.69          89.73           1526.96         
2488    100         812.29          486.03          69.41           1541.30         
2489    100         785.09          514.19          61.54           1531.64         
2490    100         833.28          522.29          141.52          1551.56         
2491    100         681.36          503.33          62.90           1637.16         
