experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13513.920994758606

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    500         1795.53         1043.63         93.28           3275.56         
1903    500         1707.63         1043.04         111.71          3261.63         
1904    500         1687.44         1060.62         72.91           3247.24         
1905    500         1739.21         1052.07         74.74           3244.62         
1906    500         1748.69         1040.75         80.56           3302.92         
1907    500         1675.32         1042.03         72.91           3278.47         
1908    500         1678.24         1061.92         114.93          3216.71         
1909    500         1797.19         1035.80         107.00          3303.36         
1910    500         1686.85         1075.76         86.43           3247.43         
1911    500         1814.11         1036.55         105.32          3302.35         
1912    500         1761.25         1030.40         75.33           3287.39         
1913    500         1808.05         1041.74         106.03          3328.18         
1914    500         1774.59         1060.24         81.61           3300.03         
1915    500         1781.61         1046.36         118.30          3332.41         
1916    500         1763.33         1081.31         67.87           3272.78         
1917    500         1747.68         1060.19         125.52          3296.33         
1918    500         1854.21         1046.59         70.48           3244.81         
1919    500         1797.13         1065.15         70.53           3275.25         
1920    500         1738.53         1055.10         97.68           3259.28         
1921    500         1731.98         1024.60         112.94          3258.87         
1922    500         1868.43         1019.58         77.26           3240.18         
1923    500         1724.12         1087.21         85.24           3277.75         
1924    500         1780.64         1044.57         91.77           3226.24         
1925    500         1905.18         1031.20         114.46          3319.29         
1926    500         1796.81         1030.54         96.22           3283.36         
1927    500         1784.62         1037.77         122.75          3271.08         
1928    500         1720.70         1075.28         133.03          3252.01         
1929    500         1746.36         1085.93         81.63           3311.93         
1930    500         1782.46         1077.22         119.35          3299.49         
1931    500         1751.64         1055.19         106.48          3314.88         
1932    500         1720.63         1056.93         105.65          3261.62         
1933    500         1774.04         1057.88         93.26           3326.20         
1934    500         1772.92         1084.55         76.38           3307.71         
1935    500         1725.94         1069.93         100.84          3241.68         
1936    500         1663.60         1082.24         66.60           3217.06         
1937    500         1743.40         1082.41         81.11           3278.11         
1938    500         1715.65         1112.92         92.45           3243.23         
1939    500         1656.03         1085.89         107.03          3305.52         
1940    500         1833.36         1086.57         82.04           3261.81         
1941    500         1716.08         1086.44         108.88          3283.58         
1942    500         1693.62         1105.61         71.11           3267.28         
1943    500         1705.78         1100.73         78.73           3268.39         
1944    500         1614.04         1070.72         99.41           3261.71         
1945    500         1638.61         1056.09         83.73           3276.43         
1946    500         1731.51         1076.66         86.54           3280.44         
1947    500         1715.28         1085.07         106.03          3291.13         
1948    500         1740.67         1063.85         83.84           3356.20         
1949    500         1789.38         1085.66         97.93           3271.15         
1950    500         1691.17         1051.04         83.76           3249.11         
1951    500         1710.42         1052.40         79.34           3245.77         
1952    500         1777.98         1076.16         63.76           3314.33         
1953    500         1790.95         1037.09         90.69           3305.65         
1954    500         1798.62         1079.87         109.32          3267.13         
1955    500         1761.27         1084.98         97.41           3251.80         
1956    500         1720.67         1094.53         74.31           3305.80         
1957    500         1774.61         1079.03         71.52           3247.33         
1958    500         1792.37         1068.57         104.36          3238.62         
1959    500         1728.55         1065.04         83.42           3291.71         
1960    500         1757.78         1086.14         114.87          3305.09         
1961    500         1719.16         1073.39         84.60           3302.02         
1962    500         1813.47         1075.89         59.52           3273.26         
1963    500         1735.62         1066.94         70.94           3266.54         
1964    500         1757.29         1084.08         101.03          3316.13         
1965    500         1755.11         1075.98         104.73          3307.27         
1966    500         1710.85         1090.10         106.50          3306.30         
1967    500         1818.04         1086.04         69.40           3266.51         
1968    500         1892.71         1108.51         83.30           3304.11         
1969    500         1811.16         1057.37         123.36          3311.77         
1970    500         1811.89         1085.80         93.14           3254.45         
1971    500         1702.13         1094.42         80.77           3299.84         
1972    500         1729.31         1101.23         82.04           3331.40         
1973    500         1845.33         1084.48         90.81           3237.14         
1974    500         1702.47         1098.15         105.39          3300.78         
1975    500         1757.84         1064.18         106.17          3225.64         
1976    500         1772.78         1092.75         66.11           3261.12         
1977    500         1850.91         1082.23         106.79          3267.14         
1978    500         1724.29         1099.73         71.91           3278.78         
1979    500         1759.98         1099.40         107.62          3298.23         
1980    500         1793.30         1043.78         117.29          3313.55         
1981    500         1726.86         1091.80         99.93           3265.55         
1982    500         1783.62         1084.14         110.15          3245.76         
1983    500         1756.97         1071.07         92.69           3322.41         
1984    500         1751.28         1088.05         96.06           3289.86         
1985    500         1812.49         1071.77         65.31           3316.33         
1986    500         1837.40         1064.88         104.26          3270.46         
1987    500         1860.16         1048.09         95.36           3265.89         
1988    500         1694.59         1077.19         109.99          3246.11         
1989    500         1769.31         1053.04         139.12          3253.21         
1990    500         1733.77         1067.08         102.88          3261.28         
1991    500         1899.16         1046.72         124.79          3288.48         
1992    500         1780.89         1060.13         107.40          3232.48         
1993    500         1796.75         1080.28         95.23           3311.56         
1994    500         1805.33         1075.95         72.67           3313.37         
1995    500         1793.85         1054.59         112.18          3387.18         
1996    500         1800.22         1067.60         94.49           3248.61         
1997    500         1850.44         1052.07         101.27          3260.87         
1998    500         1858.10         1013.78         99.42           3319.16         
1999    500         1822.06         1052.13         112.51          3323.66         
2000    500         1765.59         1065.00         115.83          3284.62         
2001    500         1833.23         1066.11         68.57           3284.53         
2002    500         1722.46         1053.19         97.10           3238.70         
2003    500         1927.36         1030.50         121.03          3261.03         
2004    500         1820.08         1030.34         87.64           3260.89         
2005    500         1805.16         1053.50         99.01           3354.22         
2006    500         1810.00         1060.51         101.43          3292.02         
2007    500         1813.21         1081.03         105.32          3274.10         
2008    500         1799.04         1080.61         68.19           3284.79         
2009    500         1731.61         1086.15         108.97          3299.93         
2010    500         1818.48         1102.15         86.29           3289.68         
2011    500         1731.07         1068.60         87.13           3245.89         
2012    500         1750.83         1070.37         111.73          3341.91         
2013    500         1810.06         1066.47         112.99          3260.03         
2014    500         1822.98         1060.45         108.68          3286.01         
2015    500         1800.24         1104.85         100.05          3318.31         
2016    500         1750.47         1103.60         80.35           3251.35         
2017    500         1761.64         1065.94         122.20          3282.46         
2018    500         1806.41         1069.49         114.83          3276.44         
2019    500         1773.32         1066.69         103.95          3281.75         
2020    500         1748.84         1070.25         63.55           3293.27         
2021    500         1796.89         1071.85         109.16          3296.93         
2022    500         1730.89         1082.51         71.88           3291.11         
2023    500         1780.64         1098.72         98.20           3283.35         
2024    500         1808.73         1064.13         83.69           3291.30         
2025    500         1770.05         1059.58         73.97           3304.29         
2026    500         1814.28         1052.74         98.99           3245.12         
2027    500         1814.86         1052.53         95.12           3282.28         
2028    500         1794.58         1085.47         102.62          3269.25         
2029    500         1842.70         1090.30         110.87          3339.17         
2030    500         1793.89         1057.55         105.44          3312.54         
2031    500         1854.73         1074.41         72.98           3316.87         
2032    500         1882.71         1042.72         89.47           3283.79         
2033    500         1791.27         1033.33         73.17           3279.75         
2034    500         1811.11         1055.73         109.07          3274.37         
2035    500         1858.07         1056.95         136.18          3312.27         
2036    500         1813.75         1042.67         109.53          3267.84         
2037    500         1931.54         1038.50         83.76           3251.61         
2038    500         1814.27         1071.69         97.94           3297.48         
2039    500         1864.16         1046.95         115.45          3280.04         
2040    500         1758.38         1071.61         119.23          3297.53         
2041    500         1902.23         1054.57         119.70          3303.47         
2042    500         1845.09         1044.10         133.54          3283.71         
2043    500         1745.84         1090.78         120.36          3295.69         
2044    500         1783.44         1085.33         96.12           3302.90         
2045    500         1862.82         1084.14         110.79          3271.32         
2046    500         1810.36         1062.08         93.29           3382.09         
2047    500         1888.48         1066.86         108.02          3307.84         
2048    500         1786.34         1069.66         126.27          3332.34         
2049    500         1835.24         1072.20         74.41           3310.21         
2050    500         1845.63         1078.67         106.92          3297.44         
2051    500         1918.71         1092.12         116.89          3310.59         
2052    500         1740.00         1077.40         104.92          3253.61         
2053    500         1776.02         1066.15         103.79          3310.24         
2054    500         1871.04         1061.18         99.88           3280.45         
2055    500         1802.15         1083.70         120.65          3233.10         
2056    500         1843.82         1059.34         129.17          3276.73         
2057    500         1842.17         1072.41         86.35           3304.26         
2058    500         1798.89         1091.79         105.02          3305.35         
2059    500         1855.58         1078.11         83.27           3284.86         
2060    500         1688.07         1076.03         105.92          3268.15         
2061    500         1770.16         1084.14         93.92           3274.13         
2062    500         1791.27         1061.19         115.76          3327.37         
2063    500         1871.76         1053.88         96.87           3295.42         
2064    500         1933.05         1075.64         87.05           3255.77         
2065    500         1737.47         1083.79         98.59           3272.42         
2066    500         1757.40         1088.36         118.05          3291.43         
2067    500         1773.31         1097.23         75.73           3261.62         
2068    500         1745.31         1088.08         110.24          3241.30         
2069    500         1800.64         1076.13         130.55          3276.33         
2070    500         1786.37         1078.77         121.03          3334.61         
2071    500         1706.54         1060.71         132.72          3287.82         
2072    500         1820.44         1068.47         107.88          3275.76         
2073    500         1718.95         1103.54         112.37          3255.54         
2074    500         1842.31         1059.58         130.04          3301.87         
2075    500         1753.40         1068.61         104.51          3315.96         
2076    500         1821.72         1083.63         111.38          3330.05         
2077    500         1769.89         1071.84         122.95          3302.11         
2078    500         1783.25         1114.23         91.88           3258.25         
2079    500         1683.63         1086.07         106.55          3249.61         
2080    500         1747.89         1085.02         137.56          3284.33         
2081    500         1779.95         1075.84         108.69          3301.77         
2082    500         1699.78         1106.95         105.73          3275.83         
2083    500         1754.91         1125.04         85.48           3272.78         
2084    500         1751.97         1096.82         100.31          3347.78         
2085    500         1846.41         1081.22         115.61          3369.47         
2086    500         1845.61         1105.60         107.93          3286.92         
2087    500         1805.82         1116.90         69.17           3303.39         
2088    500         1812.57         1073.86         118.31          3240.93         
2089    500         1822.03         1061.69         65.33           3274.81         
2090    500         1858.09         1078.63         100.91          3313.04         
2091    500         1710.95         1075.09         96.73           3251.24         
2092    500         1776.67         1100.85         117.15          3285.85         
2093    500         1796.48         1118.76         104.87          3357.06         
2094    500         1834.19         1076.53         112.64          3294.86         
2095    500         1786.91         1062.33         109.13          3262.99         
2096    500         1774.86         1082.46         88.30           3319.65         
2097    500         1824.69         1079.38         118.31          3250.07         
2098    500         1752.45         1103.00         102.73          3306.59         
2099    500         1837.91         1076.24         88.04           3303.05         
2100    500         1794.91         1096.00         107.19          3249.68         
2101    500         1741.37         1083.64         104.57          3275.87         
2102    500         1852.95         1086.65         105.29          3291.16         
2103    500         1912.19         1054.41         96.99           3302.26         
2104    500         1904.94         1061.54         105.59          3301.94         
2105    500         1795.15         1059.31         78.66           3301.46         
2106    500         1892.95         1052.37         109.00          3249.79         
2107    500         1868.66         1048.63         67.78           3287.18         
2108    500         1910.46         1031.11         106.57          3273.09         
2109    500         1872.46         1067.32         94.67           3325.76         
2110    500         1863.00         1073.88         87.90           3326.51         
2111    500         1855.13         1064.83         127.33          3342.94         
2112    500         1860.76         1061.88         99.51           3355.29         
2113    500         1907.17         1076.97         91.36           3247.62         
2114    500         1833.35         1076.83         113.05          3304.71         
2115    500         1904.03         1062.92         82.26           3274.58         
2116    500         1963.58         1045.03         120.64          3360.91         
2117    500         2008.47         1057.63         125.59          3295.71         
2118    500         2034.82         1043.45         127.34          3282.50         
2119    500         2014.57         1044.04         102.43          3273.55         
2120    500         1843.92         1072.34         131.05          3288.87         
2121    500         1921.31         1101.23         109.13          3248.77         
2122    500         1967.60         1072.39         121.70          3306.36         
2123    500         1941.43         1092.31         121.27          3397.71         
2124    500         1845.11         1081.42         119.82          3288.57         
2125    500         1905.04         1091.05         80.76           3334.09         
2126    500         1903.43         1083.32         118.47          3335.01         
2127    500         1784.26         1071.84         121.64          3299.23         
2128    500         1859.58         1123.29         93.50           3261.58         
2129    500         1735.25         1108.93         76.42           3286.28         
2130    500         1826.94         1084.74         83.85           3257.00         
2131    500         1778.13         1105.33         121.05          3342.58         
2132    500         1805.03         1095.09         112.10          3301.02         
2133    500         1705.28         1080.69         126.42          3278.54         
2134    500         1736.43         1090.39         125.43          3320.22         
2135    500         1794.48         1096.02         82.98           3359.95         
2136    500         1725.48         1101.50         120.29          3371.68         
2137    500         1810.37         1083.63         131.25          3270.96         
2138    500         1750.02         1094.61         89.05           3315.55         
2139    500         1848.68         1088.90         121.47          3275.72         
2140    500         1863.60         1091.98         109.64          3271.51         
2141    500         1867.70         1094.95         102.57          3322.34         
2142    500         1678.34         1070.23         139.87          3327.39         
2143    500         1830.31         1111.60         92.79           3275.65         
2144    500         1886.29         1075.89         97.84           3317.82         
2145    500         1842.21         1098.69         119.48          3284.21         
2146    500         1945.31         1068.34         78.38           3301.59         
2147    500         1764.11         1088.24         119.63          3263.36         
2148    500         1817.02         1108.40         120.60          3276.72         
2149    500         1825.90         1072.16         124.25          3344.65         
2150    500         1858.22         1093.78         112.36          3367.03         
2151    500         1871.11         1101.66         73.82           3329.29         
2152    500         1727.66         1081.73         96.80           3324.73         
2153    500         1824.44         1103.06         93.25           3328.30         
2154    500         1826.56         1092.17         127.57          3308.65         
2155    500         1679.13         1083.88         116.37          3291.32         
2156    500         1808.64         1105.77         130.49          3249.09         
2157    500         1768.51         1125.47         129.49          3291.47         
2158    500         1820.00         1106.14         77.64           3321.15         
2159    500         1786.80         1123.58         91.54           3339.08         
2160    500         1784.35         1117.14         91.54           3318.68         
2161    500         1819.38         1120.83         82.28           3313.05         
2162    500         1763.55         1113.73         87.46           3293.59         
2163    500         1794.08         1096.11         69.29           3286.84         
2164    500         1845.16         1070.83         96.12           3347.03         
2165    500         1793.67         1095.00         83.14           3293.85         
2166    500         1871.01         1071.02         103.27          3281.26         
2167    500         1813.52         1078.51         64.25           3327.40         
2168    500         1825.92         1082.55         113.06          3321.77         
2169    500         1922.83         1038.77         128.12          3297.59         
2170    500         1793.83         1083.67         118.69          3321.38         
2171    500         1919.36         1051.06         85.35           3282.24         
2172    500         1807.13         1064.80         64.97           3286.82         
2173    500         1814.25         1082.00         98.69           3274.12         
2174    500         1776.06         1071.52         110.79          3267.24         
2175    500         1855.63         1071.19         121.14          3286.44         
2176    500         1865.16         1068.63         107.80          3305.65         
2177    500         1949.72         1042.72         96.72           3280.46         
2178    500         1822.13         1076.50         81.04           3336.05         
2179    500         1745.99         1103.72         83.92           3285.98         
2180    500         1831.66         1082.69         69.09           3332.88         
2181    500         1940.76         1093.47         109.09          3320.12         
2182    500         1768.54         1102.44         115.14          3291.00         
2183    500         1844.66         1069.27         117.74          3311.01         
2184    500         1784.89         1078.18         100.15          3302.71         
2185    500         1869.41         1079.60         66.50           3273.44         
2186    500         1831.36         1046.74         85.61           3362.74         
2187    500         1955.68         1070.21         118.19          3306.24         
2188    500         1957.58         1050.70         117.55          3283.86         
2189    500         1872.14         1085.11         82.88           3302.15         
2190    500         1845.89         1079.00         122.06          3321.71         
2191    500         1981.55         1060.91         121.01          3355.76         
2192    500         1876.45         1053.69         115.08          3319.28         
2193    500         1910.94         1053.41         105.87          3305.88         
2194    500         1925.91         1073.66         104.62          3309.88         
2195    500         1805.45         1072.49         95.09           3301.45         
2196    500         1918.75         1056.58         88.05           3308.31         
2197    500         1921.98         1071.42         89.26           3288.08         
2198    500         1857.45         1082.11         119.93          3295.34         
2199    500         1913.47         1072.17         139.80          3301.55         
2200    500         1867.31         1080.23         119.95          3323.02         
2201    500         1839.79         1099.71         78.58           3327.58         
2202    500         1856.74         1074.35         73.24           3301.30         
2203    500         1796.36         1057.53         113.12          3307.29         
2204    500         1881.74         1081.68         105.85          3305.50         
2205    500         1857.08         1073.15         97.69           3324.33         
2206    500         1811.73         1099.10         95.49           3354.44         
2207    500         1873.30         1072.14         90.05           3313.31         
2208    500         1866.53         1090.32         114.25          3310.22         
2209    500         1955.59         1071.06         80.35           3364.26         
2210    500         1811.29         1089.20         112.30          3341.40         
2211    500         1819.09         1103.91         92.16           3355.19         
2212    500         1836.02         1076.92         110.30          3358.35         
2213    500         1887.68         1069.71         81.08           3301.73         
2214    500         1957.57         1057.71         129.58          3353.13         
2215    500         1915.29         1073.50         94.88           3291.33         
2216    500         1840.78         1059.16         90.22           3325.87         
2217    500         1900.22         1076.02         133.54          3296.06         
2218    500         1792.79         1074.82         98.96           3274.54         
2219    500         1861.97         1067.85         124.59          3329.82         
2220    500         1873.82         1097.48         110.71          3302.53         
2221    500         1917.21         1083.07         90.89           3336.12         
2222    500         1931.27         1055.42         108.02          3287.36         
2223    500         1946.30         1068.41         111.18          3345.35         
2224    500         1921.91         1072.05         90.99           3252.27         
2225    500         1918.94         1060.93         83.53           3378.06         
2226    500         1830.62         1077.75         103.92          3288.97         
2227    500         1819.81         1124.56         82.78           3312.79         
2228    500         1897.11         1105.46         79.66           3321.18         
2229    500         1905.37         1076.19         135.75          3288.91         
2230    500         1992.71         1077.82         114.31          3308.20         
2231    500         1830.26         1110.95         116.11          3269.90         
2232    500         1861.74         1072.03         140.90          3270.78         
2233    500         1925.71         1092.32         91.43           3287.48         
2234    500         1866.17         1064.78         99.00           3304.62         
2235    500         1946.13         1057.89         121.44          3326.87         
2236    500         1966.40         1064.32         117.00          3349.83         
2237    500         1960.36         1058.01         81.25           3341.73         
2238    500         1924.04         1075.72         83.32           3316.15         
2239    500         1989.78         1068.43         125.61          3317.68         
2240    500         1944.85         1061.58         141.53          3306.64         
2241    500         1785.65         1095.28         67.19           3282.29         
2242    500         1962.04         1052.87         112.63          3320.50         
2243    500         1905.00         1093.90         107.80          3301.10         
2244    500         1929.75         1081.55         130.71          3266.34         
2245    500         1898.24         1042.15         65.63           3355.70         
2246    500         1939.26         1076.85         93.09           3301.20         
2247    500         1853.86         1059.11         113.44          3265.14         
2248    500         1979.34         1056.92         125.14          3300.58         
2249    500         1856.21         1083.00         108.65          3245.42         
2250    500         1946.59         1074.88         135.76          3358.68         
2251    500         1825.88         1081.24         87.56           3325.90         
2252    500         1852.18         1104.48         89.38           3363.82         
2253    500         1883.83         1076.98         127.04          3299.94         
2254    500         1908.20         1056.76         110.10          3290.05         
2255    500         1933.44         1087.36         116.37          3334.14         
2256    500         1951.49         1087.72         113.39          3324.20         
2257    500         1966.85         1070.04         106.86          3326.58         
2258    500         1891.25         1092.47         119.40          3277.84         
2259    500         1886.67         1114.88         92.89           3337.89         
2260    500         2006.87         1089.90         65.06           3352.63         
2261    500         1841.35         1112.96         77.92           3338.39         
2262    500         1939.81         1118.28         100.26          3280.74         
2263    500         1728.11         1107.31         140.78          3288.82         
2264    500         1837.70         1096.85         128.25          3299.76         
2265    500         1846.79         1086.56         83.64           3324.07         
2266    500         1872.65         1083.34         66.56           3322.77         
2267    500         1877.18         1089.78         78.50           3327.47         
2268    500         1868.47         1096.59         60.83           3293.97         
2269    500         1906.91         1083.31         86.54           3313.69         
2270    500         1892.63         1108.40         116.21          3349.99         
2271    500         1815.22         1098.29         102.12          3272.02         
2272    500         1841.99         1088.65         113.74          3279.05         
2273    500         1946.70         1052.89         76.42           3346.60         
2274    500         1964.58         1081.12         108.40          3286.57         
2275    500         1933.81         1082.26         92.52           3301.30         
2276    500         1913.34         1066.70         56.44           3382.28         
2277    500         1844.31         1111.18         73.84           3315.46         
2278    500         1948.37         1064.49         87.99           3349.82         
2279    500         1822.54         1095.02         81.51           3317.42         
2280    500         1891.61         1074.11         91.97           3295.47         
2281    500         1909.36         1087.95         78.63           3310.12         
2282    500         1843.86         1093.93         108.58          3267.46         
2283    500         1946.62         1070.65         100.71          3386.64         
2284    500         1870.80         1091.17         83.92           3285.06         
2285    500         1878.38         1094.42         96.52           3330.57         
2286    500         1996.57         1061.28         117.46          3317.54         
2287    500         1898.44         1104.22         85.93           3303.43         
2288    500         1942.29         1092.73         80.83           3298.18         
2289    500         1951.19         1072.25         98.45           3286.05         
2290    500         1909.66         1070.41         110.24          3290.50         
2291    500         1980.49         1052.09         123.35          3290.18         
2292    500         1905.13         1090.82         101.63          3282.39         
2293    500         2014.98         1053.30         90.87           3321.36         
2294    500         1932.70         1043.16         117.92          3347.63         
2295    500         1951.95         1059.26         66.99           3297.58         
2296    500         1934.51         1088.72         96.90           3303.98         
2297    500         1954.67         1074.49         99.14           3322.83         
2298    500         1981.98         1078.57         141.69          3369.45         
2299    500         1960.90         1083.96         69.18           3285.93         
2300    500         1955.94         1089.60         89.16           3346.73         
2301    500         1908.39         1100.64         52.81           3333.66         
2302    500         1918.51         1095.23         125.99          3288.54         
2303    500         1918.58         1098.14         88.17           3378.35         
2304    500         1992.70         1072.83         100.77          3298.35         
2305    500         1975.55         1115.27         84.01           3314.00         
2306    500         2011.36         1074.53         99.84           3302.46         
2307    500         2054.71         1071.26         127.82          3350.60         
2308    500         1899.90         1092.30         118.11          3288.79         
2309    500         2006.31         1098.36         116.19          3343.20         
2310    500         1966.36         1080.28         107.18          3313.30         
2311    500         1976.01         1065.31         143.35          3316.61         
2312    500         1987.57         1100.97         99.24           3341.59         
2313    500         1924.80         1084.21         107.12          3317.20         
2314    500         1885.02         1117.27         113.75          3311.96         
2315    500         1902.30         1098.91         83.44           3294.19         
2316    500         1932.08         1095.91         89.92           3323.59         
2317    500         1969.10         1067.00         84.14           3302.10         
2318    500         1945.28         1103.47         98.24           3270.78         
2319    500         1919.99         1094.33         82.67           3309.30         
2320    500         1888.91         1107.97         104.37          3293.35         
2321    500         1881.42         1096.51         94.63           3302.59         
2322    500         2065.94         1107.81         89.55           3355.51         
2323    500         1813.75         1125.61         87.99           3324.20         
2324    500         1872.83         1099.01         85.22           3292.36         
2325    500         1909.64         1116.71         98.66           3331.45         
2326    500         2003.74         1094.69         109.81          3383.28         
2327    500         1850.90         1068.37         105.77          3296.81         
2328    500         1935.75         1088.73         94.06           3285.80         
2329    500         1792.98         1113.09         92.74           3305.38         
2330    500         1960.42         1086.99         103.35          3294.90         
2331    500         1996.08         1090.95         115.66          3312.36         
2332    500         1955.85         1117.61         81.91           3336.67         
2333    500         1907.94         1107.20         84.75           3307.64         
2334    500         1960.81         1062.44         92.55           3318.28         
2335    500         1893.39         1118.41         79.90           3341.52         
2336    500         1968.91         1098.58         105.06          3319.75         
2337    500         1932.61         1073.39         86.70           3268.41         
2338    500         1966.87         1086.93         114.59          3310.01         
2339    500         1975.30         1064.73         66.21           3319.24         
2340    500         1867.24         1113.91         116.59          3296.02         
2341    500         1987.49         1078.33         79.89           3308.75         
2342    500         1981.23         1085.80         116.74          3317.20         
2343    500         1888.71         1110.54         119.21          3321.51         
2344    500         1828.83         1152.94         95.94           3365.73         
2345    500         1916.98         1087.90         88.40           3357.54         
2346    500         1861.32         1107.88         78.35           3290.25         
2347    500         1782.27         1104.87         98.38           3293.40         
2348    500         1918.52         1119.50         106.93          3370.50         
2349    500         2006.71         1094.00         111.84          3380.07         
2350    500         1900.76         1078.76         100.84          3279.09         
2351    500         2038.82         1082.81         98.57           3310.40         
2352    500         1932.87         1120.70         102.53          3285.76         
2353    500         2011.73         1081.95         96.46           3300.75         
2354    500         1921.50         1104.18         87.04           3378.64         
2355    500         1947.08         1078.95         145.24          3306.20         
2356    500         1933.98         1098.72         115.20          3333.07         
2357    500         1804.91         1129.68         92.11           3334.06         
2358    500         1858.20         1109.64         151.70          3307.02         
2359    500         1917.92         1098.37         123.24          3285.55         
2360    500         1803.51         1093.03         87.57           3368.42         
2361    500         1905.27         1102.08         101.67          3340.25         
2362    500         1822.94         1121.58         123.23          3323.66         
2363    500         1932.16         1078.62         122.55          3353.64         
2364    500         1963.60         1118.38         104.23          3329.47         
2365    500         1894.42         1092.03         123.05          3381.84         
2366    500         1890.01         1114.77         106.33          3312.15         
2367    500         1915.89         1077.51         104.64          3284.54         
2368    500         1901.44         1088.34         107.06          3313.84         
2369    500         1913.40         1088.09         109.57          3335.24         
2370    500         2028.13         1078.45         123.24          3364.67         
2371    500         1961.14         1087.71         96.80           3308.18         
2372    500         1882.49         1117.55         116.79          3337.94         
2373    500         1947.03         1064.32         99.83           3352.01         
2374    500         1842.34         1088.56         95.57           3353.63         
2375    500         1940.49         1096.16         124.02          3329.89         
2376    500         1921.81         1103.61         86.39           3286.63         
2377    500         1909.54         1083.83         98.53           3321.09         
2378    500         1883.04         1105.30         91.84           3308.92         
2379    500         1925.64         1092.86         95.90           3299.13         
2380    500         1948.17         1087.74         97.17           3353.73         
2381    500         1871.13         1098.53         138.18          3316.73         
2382    500         1946.22         1114.07         93.92           3329.32         
2383    500         1929.43         1104.39         73.57           3283.66         
2384    500         1925.14         1092.36         98.87           3333.10         
2385    500         1935.55         1124.30         109.57          3289.97         
2386    500         1951.10         1092.97         83.44           3338.09         
2387    500         1945.24         1084.14         80.89           3272.54         
2388    500         1889.71         1106.05         100.57          3327.09         
2389    500         1977.89         1078.91         116.14          3269.26         
2390    500         1973.80         1092.02         130.55          3355.78         
2391    500         1943.00         1098.50         81.72           3297.44         
2392    500         1997.80         1094.65         122.88          3276.56         
2393    500         1884.96         1082.59         124.44          3306.60         
2394    500         1929.68         1081.67         113.96          3337.00         
2395    500         1856.92         1076.12         87.64           3306.46         
2396    500         2068.17         1045.13         129.30          3340.62         
2397    500         1953.73         1072.07         95.64           3303.67         
2398    500         1951.79         1078.38         110.73          3319.38         
2399    500         1814.35         1082.15         116.86          3303.55         
2400    500         1939.18         1058.54         127.41          3352.93         
2401    500         1979.26         1063.93         120.01          3266.36         
2402    500         1958.90         1079.14         109.84          3281.63         
2403    500         1927.41         1065.53         140.99          3376.69         
2404    500         1875.71         1078.26         138.60          3319.17         
2405    500         1906.02         1092.94         105.03          3320.46         
2406    500         1905.03         1072.55         116.45          3294.73         
2407    500         1863.06         1088.02         124.66          3290.24         
2408    500         1965.29         1082.74         105.46          3352.20         
2409    500         2012.41         1045.75         138.58          3284.42         
2410    500         1958.30         1055.53         123.33          3289.14         
2411    500         1947.02         1067.74         89.26           3340.98         
2412    500         1904.63         1059.88         106.30          3316.50         
2413    500         1904.07         1102.07         75.94           3311.62         
2414    500         2034.52         1068.95         127.96          3324.47         
2415    500         1895.45         1072.06         103.64          3271.57         
2416    500         1859.38         1074.71         85.14           3341.48         
2417    500         1887.23         1076.25         84.55           3321.38         
2418    500         1933.12         1060.84         96.37           3293.41         
2419    500         1972.23         1064.53         106.61          3352.46         
2420    500         1974.51         1080.84         102.46          3316.09         
2421    500         1909.87         1082.84         114.38          3320.43         
2422    500         1945.00         1107.78         92.34           3282.44         
2423    500         2048.58         1082.21         99.79           3294.82         
2424    500         1929.73         1093.00         116.61          3307.06         
2425    500         1943.22         1068.66         123.44          3359.99         
2426    500         1837.69         1121.88         80.41           3338.54         
2427    500         1988.37         1073.22         135.80          3308.36         
2428    500         1924.45         1092.08         111.20          3292.71         
2429    500         1918.48         1086.58         120.59          3333.50         
2430    500         1790.55         1105.71         100.38          3350.82         
2431    500         1800.82         1107.43         141.40          3337.11         
