experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1883.1214053630829

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1858    100         1387.21         449.40          99.94           1713.47         
1859    100         1314.29         530.88          86.27           1695.68         
1860    100         1363.66         467.46          97.62           1688.18         
1861    100         1334.75         532.48          81.46           1699.73         
1862    100         1301.74         542.58          84.36           1706.20         
1863    100         1262.15         549.40          80.03           1720.40         
1864    100         1293.45         542.09          97.23           1718.60         
1865    100         1367.61         455.96          91.84           1748.57         
1866    100         1374.51         453.53          95.81           1768.33         
1867    100         1263.11         549.55          89.57           1714.43         
1868    100         1193.24         594.62          92.84           1704.80         
1869    100         1265.07         553.56          81.85           1706.32         
1870    100         1304.64         521.94          97.89           1724.55         
1871    100         1258.97         566.94          85.26           1713.87         
1872    100         1478.24         363.28          96.38           1732.85         
1873    100         1444.23         392.45          99.56           1705.45         
1874    100         1460.98         358.77          146.00          1701.24         
1875    100         1434.02         427.60          100.63          1692.22         
1876    100         1428.17         390.20          100.43          1715.36         
1877    100         1359.63         441.09          101.52          1685.09         
1878    100         1399.28         390.52          100.33          1728.39         
1879    100         1390.62         422.57          98.75           1713.60         
1880    100         1404.47         428.98          99.53           1686.18         
1881    100         1345.88         458.11          95.70           1674.89         
1882    100         1368.32         476.72          100.26          1689.28         
1883    100         1398.63         451.51          93.56           1716.26         
1884    100         1348.61         532.33          100.00          1703.10         
1885    100         1162.78         655.07          87.55           1698.11         
1886    100         1360.83         489.54          95.61           1686.49         
1887    100         1399.94         453.89          95.95           1681.60         
1888    100         1397.11         421.56          96.35           1711.62         
1889    100         1352.01         513.97          87.74           1711.49         
1890    100         1306.56         507.69          94.19           1694.93         
1891    100         1384.13         454.86          87.72           1720.48         
1892    100         1345.49         493.13          93.15           1700.09         
1893    100         1371.32         429.16          104.66          1711.73         
1894    100         1324.91         473.43          97.73           1692.03         
1895    100         1304.53         507.80          90.08           1738.78         
1896    100         1333.60         505.11          91.38           1752.41         
1897    100         1425.65         417.49          97.87           1717.83         
1898    100         1376.53         424.74          99.16           1707.61         
1899    100         1474.95         369.28          97.72           1701.28         
1900    100         1402.39         425.00          75.57           1721.07         
1901    100         1447.86         412.98          86.23           1727.28         
1902    100         1378.76         480.24          84.11           1737.04         
1903    100         1412.15         410.81          94.02           1704.19         
1904    100         1484.88         362.35          86.69           1737.91         
1905    100         1336.91         508.49          88.04           1695.26         
1906    100         1314.25         554.07          90.96           1714.94         
1907    100         1384.88         499.06          94.47           1724.55         
1908    100         1290.86         557.37          82.97           1720.98         
1909    100         1306.54         506.43          82.67           1716.65         
1910    100         1427.74         397.95          95.53           1706.70         
1911    100         1322.61         520.59          91.03           1710.86         
1912    100         1398.25         453.04          100.60          1699.12         
1913    100         1315.26         521.78          87.47           1713.34         
1914    100         1390.09         466.54          92.13           1755.62         
1915    100         1478.06         328.74          94.60           1714.26         
1916    100         1464.61         358.11          89.86           1707.66         
1917    100         1455.11         396.46          93.04           1709.52         
1918    100         1433.63         409.45          97.44           1716.31         
1919    100         1424.77         427.43          88.47           1706.12         
1920    100         1486.57         296.46          486.70          1701.27         
1921    100         1415.15         386.63          101.88          1710.22         
1922    100         1496.87         264.38          202.80          1699.63         
1923    100         1432.12         366.07          106.20          1805.25         
1924    100         1462.74         378.86          97.97           1738.18         
1925    100         1321.03         476.67          91.05           1750.91         
1926    100         1390.68         420.94          110.08          1723.96         
1927    100         1335.15         476.88          100.08          1731.72         
1928    100         1282.65         489.14          86.52           1750.31         
1929    100         1289.92         516.30          93.02           1714.79         
1930    100         1317.44         494.92          93.78           1735.62         
1931    100         1405.61         436.57          92.46           1737.21         
1932    100         1394.12         452.02          92.17           1718.37         
1933    100         1375.49         431.13          102.63          1736.10         
1934    100         1407.09         425.05          97.77           1723.45         
1935    100         1270.48         551.12          98.51           1731.21         
1936    100         1290.57         540.89          88.61           1740.38         
1937    100         1394.53         434.40          94.40           1764.11         
1938    100         1319.64         535.86          96.12           1722.58         
1939    100         1333.18         506.92          94.10           1725.85         
1940    100         1393.70         374.27          316.61          1717.09         
1941    100         1383.83         430.79          90.50           1748.38         
1942    100         1344.44         448.47          93.77           1700.78         
1943    100         1397.51         422.01          91.02           1731.02         
1944    100         1355.97         503.23          97.80           1751.83         
1945    100         1392.41         439.55          87.93           1746.20         
1946    100         1289.44         555.03          90.61           1747.58         
1947    100         1284.24         556.11          86.59           1722.60         
1948    100         1289.41         495.61          96.02           1714.89         
1949    100         1305.98         528.10          94.82           1712.89         
1950    100         1337.97         529.08          95.81           1745.44         
1951    100         1362.30         484.67          82.26           1742.16         
1952    100         1347.45         498.69          90.10           1704.04         
1953    100         1427.55         405.29          97.46           1714.06         
1954    100         1449.16         363.90          96.15           1707.55         
1955    100         1345.07         481.94          94.10           1705.38         
1956    100         1435.99         374.41          115.36          1714.30         
1957    100         1303.52         479.91          95.84           1712.31         
1958    100         1457.16         330.28          337.59          1728.66         
1959    100         1370.92         433.02          108.88          1738.45         
1960    100         1359.28         465.45          90.54           1716.57         
1961    100         1417.95         396.99          122.38          1724.35         
1962    100         1358.33         471.34          83.93           1719.65         
1963    100         1384.74         456.36          103.90          1742.22         
1964    100         1326.34         473.20          95.95           1718.01         
1965    100         1369.05         458.31          108.48          1751.91         
1966    100         1438.79         372.90          139.33          1746.14         
1967    100         1397.95         444.28          96.59           1767.50         
1968    100         1357.27         461.81          77.21           1768.24         
1969    100         1342.85         477.69          94.70           1770.16         
1970    100         1319.11         493.14          85.47           1749.33         
1971    100         1364.28         467.50          98.63           1741.33         
1972    100         1437.32         362.52          399.90          1729.92         
1973    100         1256.23         515.25          105.23          1769.23         
1974    100         1368.91         482.49          93.57           1786.64         
1975    100         1335.66         442.93          96.15           1763.59         
1976    100         1361.56         435.60          120.31          1791.72         
1977    100         1384.52         425.82          125.17          1758.49         
1978    100         1332.70         446.14          313.26          1787.52         
1979    100         1468.65         324.35          531.24          1748.32         
1980    100         1385.59         415.98          82.67           1775.97         
1981    100         1442.98         371.20          340.31          1802.25         
1982    100         1349.42         428.69          97.18           1755.48         
1983    100         1382.41         422.98          107.52          1783.54         
1984    100         1381.63         434.30          343.62          1809.17         
1985    100         1293.79         484.53          101.37          1772.74         
1986    100         1363.39         447.10          103.37          1797.69         
1987    100         1302.33         474.09          203.03          1775.68         
1988    100         1372.07         432.89          113.03          1780.82         
1989    100         1445.35         375.19          363.25          1805.51         
1990    100         1439.63         380.00          94.46           1776.04         
1991    100         1324.21         484.57          122.71          1793.84         
1992    100         1336.20         477.64          106.89          1813.05         
1993    100         1355.19         440.95          126.15          1802.62         
1994    100         1490.70         381.75          100.94          1779.76         
1995    100         1419.97         373.07          479.65          1804.95         
1996    100         1313.33         483.15          95.27           1788.30         
1997    100         1359.92         465.93          301.52          1789.93         
1998    100         1416.47         426.36          103.57          1797.12         
1999    100         1353.48         445.14          103.35          1770.29         
2000    100         1416.79         438.89          110.21          1794.74         
2001    100         1418.57         427.29          105.54          1798.91         
2002    100         1284.01         480.80          214.34          1784.46         
2003    100         1400.54         458.94          115.67          1806.39         
2004    100         1210.24         482.48          304.00          1772.08         
2005    100         1345.69         464.68          105.54          1798.58         
2006    100         1379.35         441.38          221.22          1782.19         
2007    100         1394.28         473.15          345.71          1819.11         
2008    100         1415.23         445.71          334.81          1795.67         
2009    100         1353.66         457.05          365.56          1803.13         
2010    100         1448.29         416.48          339.75          1814.73         
2011    100         1369.04         504.96          97.48           1795.42         
2012    100         1354.43         491.05          113.28          1816.98         
2013    100         1394.48         496.43          101.56          1832.53         
2014    100         1387.81         488.96          106.87          1825.90         
2015    100         1382.63         472.02          119.22          1832.61         
2016    100         1331.05         559.05          100.89          1851.02         
2017    100         1281.87         545.88          98.14           1835.81         
2018    100         1289.63         543.27          96.43           1838.01         
2019    100         1268.62         549.44          103.75          1855.06         
2020    100         1170.59         586.13          102.71          1863.77         
2021    100         1297.89         570.12          93.14           1832.24         
2022    100         1261.81         536.75          100.43          1842.61         
2023    100         1294.39         559.74          98.34           1845.44         
2024    100         1349.01         515.69          94.62           1857.08         
2025    100         1212.03         566.32          95.52           1863.12         
2026    100         1327.21         524.24          93.16           1845.60         
2027    100         1222.37         556.21          109.91          1864.40         
2028    100         1333.37         523.08          107.76          1839.33         
2029    100         1235.34         563.86          103.63          1831.81         
2030    100         1204.74         579.80          90.42           1861.09         
2031    100         1306.35         575.59          98.43           1862.38         
2032    100         1177.07         569.32          94.20           1866.18         
2033    100         1208.79         585.19          93.48           1841.69         
2034    100         1385.78         515.11          99.28           1926.57         
2035    100         1285.43         535.13          90.54           1868.94         
2036    100         1230.04         531.69          104.35          1861.77         
2037    100         1271.35         571.46          117.16          1859.28         
2038    100         1161.22         592.99          97.47           1872.89         
2039    100         1240.25         550.05          104.78          1859.61         
2040    100         1198.28         563.48          89.10           1856.40         
2041    100         1130.69         609.55          86.87           1849.68         
2042    100         1300.05         587.21          95.24           1865.76         
2043    100         1264.39         596.93          92.40           1871.33         
2044    100         1191.51         614.44          89.30           1869.69         
2045    100         1198.79         579.31          99.88           1882.05         
2046    100         1178.90         570.17          100.77          1874.71         
2047    100         1280.37         576.13          103.08          1857.92         
2048    100         1184.16         588.89          92.96           1861.87         
2049    100         1162.05         573.85          103.52          1865.52         
2050    100         1330.00         572.45          87.22           1882.39         
2051    100         1288.56         547.79          307.92          1878.64         
2052    100         1248.00         596.72          84.47           1882.33         
2053    100         1235.72         576.46          97.80           1875.78         
2054    100         1376.75         553.82          92.47           1868.42         
2055    100         1218.25         586.71          95.61           1874.00         
2056    100         1190.31         585.82          114.25          1877.24         
2057    100         1204.38         625.35          95.00           1895.48         
2058    100         1135.28         618.65          103.77          1865.48         
2059    100         1294.59         629.02          96.46           1864.75         
2060    100         1293.55         600.74          100.83          1880.48         
2061    100         1272.58         581.44          95.37           1881.55         
2062    100         1095.62         633.29          89.06           1869.13         
2063    100         1288.31         564.44          97.16           1890.23         
2064    100         1239.56         571.11          95.34           1860.77         
2065    100         1247.73         591.12          82.92           1866.70         
2066    100         1242.59         656.27          89.35           1876.13         
2067    100         1304.73         605.77          92.45           1884.38         
2068    100         1264.76         607.77          104.98          1903.76         
2069    100         1188.24         638.98          97.00           1887.66         
2070    100         1254.73         625.89          99.81           1873.21         
2071    100         1257.55         627.02          81.69           1887.67         
2072    100         1331.06         601.69          90.15           1893.99         
2073    100         1191.51         597.62          84.31           1886.81         
2074    100         1166.09         620.66          102.88          1876.47         
2075    100         1331.74         584.97          90.24           1875.64         
2076    100         1221.15         629.07          99.58           1888.58         
2077    100         1387.25         531.08          92.46           1909.22         
2078    100         1275.53         578.25          86.70           1923.53         
2079    100         1300.75         583.70          80.15           1890.22         
2080    100         1267.21         530.34          101.68          1897.91         
2081    100         1408.14         534.38          87.21           1872.00         
2082    100         1215.07         634.72          90.62           1888.59         
2083    100         1426.47         558.35          82.90           1881.43         
2084    100         1223.77         586.35          88.34           1880.93         
2085    100         1249.82         612.89          86.67           1879.66         
2086    100         1225.89         581.96          82.98           1880.52         
2087    100         1297.88         578.46          85.73           1879.99         
2088    100         1357.96         547.44          97.63           1904.76         
2089    100         1271.22         557.11          87.82           1897.38         
2090    100         1326.25         585.81          87.33           1907.81         
2091    100         1415.31         561.42          97.17           1892.52         
2092    100         1333.90         562.41          98.07           1891.21         
2093    100         1391.83         588.70          99.48           1902.38         
2094    100         1243.40         592.49          87.48           1899.16         
2095    100         1276.63         615.81          82.02           1885.37         
2096    100         1165.33         618.52          84.16           1908.20         
2097    100         1263.29         652.83          79.75           1898.53         
2098    100         1210.81         644.30          77.71           1884.02         
2099    100         1401.40         548.04          95.79           1897.32         
2100    100         1311.45         571.35          80.57           1892.68         
2101    100         1098.59         618.95          86.99           1890.99         
2102    100         1463.35         588.90          85.49           1912.23         
2103    100         1194.93         634.09          92.09           1932.16         
2104    100         1170.30         655.31          83.90           1892.14         
2105    100         1363.67         584.05          174.71          1917.34         
2106    100         1170.80         604.70          90.76           1903.10         
2107    100         1302.78         624.68          96.23           1899.67         
2108    100         1290.95         616.57          90.86           1911.54         
2109    100         1300.52         606.50          86.81           1919.37         
2110    100         1097.56         633.44          93.75           1895.57         
2111    100         1303.69         618.44          99.31           1910.51         
2112    100         1310.53         613.62          84.61           1895.94         
2113    100         1146.97         643.39          80.98           1890.26         
2114    100         1341.05         633.45          90.23           1889.22         
2115    100         1221.76         617.14          89.79           1901.18         
2116    100         1196.11         634.04          91.33           1908.28         
2117    100         1241.63         637.00          87.50           1890.62         
2118    100         1195.34         645.62          91.24           1897.03         
2119    100         1369.62         608.25          93.54           1913.15         
2120    100         1387.56         543.27          98.79           1904.42         
2121    100         1275.75         625.71          90.27           1906.98         
2122    100         1206.86         658.86          93.62           1887.92         
2123    100         1324.23         613.62          95.95           1909.19         
2124    100         1244.34         681.55          83.24           1909.46         
2125    100         1140.23         656.41          91.16           1900.53         
2126    100         1279.77         621.80          84.98           1894.81         
2127    100         1132.31         644.25          84.04           1889.26         
2128    100         1385.13         586.18          85.00           1911.81         
2129    100         1299.57         631.42          93.98           1913.75         
2130    100         1236.48         638.14          82.33           1899.84         
2131    100         1164.36         685.88          81.19           1927.46         
2132    100         1191.68         679.35          91.04           1903.88         
2133    100         1190.01         678.73          89.24           1918.17         
2134    100         1199.55         656.53          81.78           1925.22         
2135    100         1160.89         705.12          84.46           1916.71         
2136    100         1192.98         607.03          94.60           1907.48         
2137    100         1240.58         637.43          92.06           1916.88         
2138    100         1170.50         657.73          81.41           1914.46         
2139    100         1169.29         643.25          80.44           1898.66         
2140    100         1262.30         644.44          80.09           1901.22         
2141    100         1252.89         603.76          85.79           1903.55         
2142    100         1219.76         671.75          75.40           1909.43         
2143    100         1193.09         620.12          80.62           1908.53         
2144    100         1239.96         627.97          76.13           1914.76         
2145    100         1175.53         689.62          82.54           1885.24         
2146    100         1293.08         635.21          82.91           1893.57         
2147    100         1350.48         601.26          78.08           1908.13         
2148    100         1077.92         674.75          70.40           1907.85         
2149    100         1152.72         678.27          82.77           1907.45         
2150    100         1303.66         630.00          95.66           1920.13         
2151    100         1239.02         663.35          78.09           1903.42         
2152    100         1149.87         717.75          87.56           1914.49         
2153    100         1209.48         670.39          86.02           1905.64         
2154    100         1068.01         693.76          79.10           1892.56         
2155    100         1157.25         656.96          82.60           1911.57         
2156    100         1216.79         653.64          83.92           1899.29         
2157    100         1079.92         652.56          77.41           1918.97         
2158    100         1187.81         608.65          91.14           1916.92         
2159    100         1245.55         592.42          96.97           1901.28         
2160    100         1341.48         580.75          88.36           1903.42         
2161    100         1203.20         594.73          95.71           1916.07         
2162    100         1342.17         569.09          84.57           1915.36         
2163    100         1190.51         620.71          100.32          1909.75         
2164    100         1274.42         606.90          92.78           1943.27         
2165    100         1177.81         639.80          86.54           1904.34         
2166    100         1087.52         621.31          89.82           1906.77         
2167    100         1233.14         645.60          83.20           1909.74         
2168    100         1197.74         629.40          83.02           1916.30         
2169    100         1206.82         626.55          91.18           1898.40         
2170    100         1195.97         614.26          92.35           1890.99         
2171    100         1292.93         624.94          88.49           1909.36         
2172    100         1337.58         606.77          87.55           1902.35         
2173    100         1254.76         594.09          89.20           1904.10         
2174    100         1366.75         578.81          108.01          1921.65         
2175    100         1257.73         651.04          85.91           1900.75         
2176    100         1164.65         648.41          75.26           1904.16         
2177    100         1331.34         562.22          87.08           1928.23         
2178    100         1268.72         603.15          94.69           1915.24         
2179    100         1297.95         632.20          88.54           1915.40         
2180    100         1207.22         634.76          92.13           1903.33         
2181    100         1328.89         606.01          82.63           1918.32         
2182    100         1243.69         626.86          88.64           1910.63         
2183    100         1151.26         668.97          92.41           1900.79         
2184    100         1304.37         630.24          85.43           1917.09         
2185    100         1326.71         615.49          100.61          1915.48         
2186    100         1213.49         652.34          78.58           1922.59         
2187    100         1214.19         640.10          95.14           1904.05         
2188    100         1204.37         621.92          77.59           1904.04         
2189    100         1202.62         645.37          86.52           1911.42         
2190    100         1296.78         622.04          78.37           1908.47         
2191    100         1269.51         644.95          79.11           1910.46         
2192    100         1263.71         591.03          84.60           1907.17         
2193    100         1157.52         649.49          86.63           1903.04         
2194    100         1331.27         563.00          102.66          1930.34         
2195    100         1201.85         634.20          85.22           1925.95         
2196    100         1144.79         701.03          87.33           1920.14         
2197    100         1190.58         663.33          77.14           1929.78         
2198    100         1111.17         689.00          86.20           1905.61         
2199    100         1159.12         647.26          84.89           1954.52         
2200    100         1193.41         669.74          79.33           1946.00         
2201    100         1187.23         662.44          82.26           1940.59         
2202    100         1264.19         647.28          82.26           1888.27         
2203    100         1279.01         654.94          74.93           1929.30         
2204    100         1243.50         650.49          90.88           1903.56         
2205    100         1190.93         724.86          78.03           1932.46         
2206    100         1139.42         689.18          80.36           1908.63         
2207    100         1181.86         654.52          82.12           1901.02         
2208    100         1265.36         661.16          80.92           1921.92         
2209    100         1202.29         675.92          79.03           1898.44         
2210    100         1211.65         679.62          81.92           1918.09         
2211    100         1011.49         673.00          86.32           1913.97         
2212    100         1280.03         663.94          88.70           1913.58         
2213    100         1259.94         638.61          72.16           1914.19         
2214    100         1185.79         651.03          85.25           1910.56         
2215    100         1208.37         697.81          80.19           1928.40         
2216    100         1249.95         636.84          82.93           1918.09         
2217    100         1333.57         650.93          81.74           1907.59         
2218    100         1231.41         670.78          87.59           1906.98         
2219    100         1355.03         583.69          88.90           1935.01         
2220    100         1239.31         613.43          93.74           1900.21         
2221    100         1298.88         619.05          83.90           1905.61         
2222    100         1320.35         608.68          94.65           1908.51         
2223    100         1262.97         581.09          79.33           1900.35         
2224    100         1273.17         608.29          78.68           1924.88         
2225    100         1286.42         591.66          90.43           1919.06         
2226    100         1309.01         593.29          87.60           1914.01         
2227    100         1238.67         659.25          75.67           1902.04         
2228    100         1364.80         608.68          81.06           1903.13         
2229    100         1330.39         631.16          88.52           1918.02         
2230    100         1157.38         644.29          80.16           1892.96         
2231    100         1328.78         639.39          88.92           1923.35         
2232    100         1286.27         633.06          79.94           1907.99         
2233    100         1304.12         645.34          78.17           1900.35         
2234    100         1320.82         647.22          84.03           1909.59         
2235    100         1355.50         625.61          85.74           1896.52         
2236    100         1332.44         609.35          85.42           1915.13         
2237    100         1264.32         565.78          89.57           1917.05         
2238    100         1384.64         598.73          81.29           1933.36         
2239    100         1166.91         677.32          82.08           1933.30         
2240    100         1080.03         639.04          83.63           1934.24         
2241    100         1221.82         691.94          71.82           1938.30         
2242    100         1328.10         600.50          84.18           1936.39         
2243    100         1330.66         647.43          79.25           1929.42         
2244    100         1164.44         672.94          82.57           1916.39         
2245    100         1282.44         594.96          102.69          1908.14         
2246    100         1294.15         652.29          81.57           1919.05         
2247    100         1291.42         611.09          83.49           1929.18         
2248    100         1143.17         646.33          83.17           1948.78         
2249    100         1188.65         638.30          87.48           1929.00         
2250    100         1304.35         572.78          89.13           1898.93         
2251    100         1341.46         542.41          89.48           1896.53         
2252    100         1337.48         591.46          83.50           1917.43         
2253    100         1295.60         643.95          81.36           1935.77         
2254    100         1231.60         619.28          85.60           1912.04         
2255    100         1337.58         557.48          92.21           1936.34         
2256    100         1260.00         627.44          85.00           1915.72         
2257    100         1176.37         683.42          74.17           1922.19         
2258    100         1347.05         602.14          83.70           1921.54         
2259    100         1201.24         620.09          88.42           1933.57         
2260    100         1381.31         584.95          93.24           1957.70         
2261    100         1227.90         633.98          85.63           1929.70         
2262    100         1221.47         659.16          72.47           1917.15         
2263    100         1303.17         579.11          89.17           1902.40         
2264    100         1266.91         574.81          269.85          1923.18         
2265    100         1334.02         550.02          85.25           1908.03         
2266    100         1231.76         616.34          83.26           1916.27         
2267    100         1295.82         588.74          90.47           1942.36         
2268    100         1182.02         598.34          90.63           1904.72         
2269    100         1300.01         601.31          87.84           1938.57         
2270    100         1198.26         641.13          82.88           1890.55         
2271    100         1321.40         602.40          83.01           1924.77         
2272    100         1091.83         639.69          86.00           1938.13         
2273    100         1283.60         621.43          88.11           1928.82         
2274    100         1244.52         647.75          82.86           1908.67         
2275    100         1301.04         593.92          96.90           1906.07         
2276    100         1277.61         611.92          94.24           1895.85         
2277    100         1279.37         584.89          82.60           1903.45         
2278    100         1321.54         582.41          272.19          1926.30         
2279    100         1289.80         596.49          89.92           1930.61         
2280    100         1321.64         600.08          83.90           1928.77         
2281    100         1272.68         586.48          86.74           1920.92         
2282    100         1171.11         639.05          77.41           1895.11         
2283    100         1278.04         621.49          84.90           1906.20         
2284    100         1364.51         574.30          94.70           1925.19         
2285    100         1260.99         619.92          82.11           1920.00         
2286    100         1421.57         517.22          93.41           1925.03         
2287    100         1227.03         634.21          80.61           1924.71         
2288    100         1337.67         614.58          88.77           1904.84         
2289    100         1327.11         615.85          89.57           1915.01         
2290    100         1185.52         623.71          103.97          1943.18         
2291    100         1257.16         605.61          80.95           1937.71         
2292    100         1182.68         615.25          83.09           1968.51         
2293    100         1239.54         650.40          92.23           1924.07         
2294    100         1110.18         612.42          82.96           1923.03         
2295    100         1154.70         639.27          82.38           1934.74         
2296    100         1206.61         634.10          75.25           1900.45         
2297    100         1183.68         653.13          83.16           1937.79         
2298    100         1309.61         615.35          73.36           1945.30         
2299    100         1183.65         688.27          84.84           1938.09         
2300    100         1079.86         635.53          90.40           1934.45         
2301    100         1262.82         601.50          90.91           1919.09         
2302    100         1190.03         635.13          84.25           1921.78         
2303    100         1306.84         580.91          94.13           1928.59         
2304    100         1271.01         647.55          85.12           1923.75         
2305    100         1229.51         654.27          96.38           1939.09         
2306    100         1280.07         646.41          94.15           1907.29         
2307    100         1173.12         672.92          93.20           1906.76         
2308    100         1323.68         601.68          89.66           1913.86         
2309    100         1291.97         626.37          87.73           1905.44         
2310    100         1220.75         623.72          81.64           1927.52         
2311    100         1344.90         577.35          100.60          1924.92         
2312    100         1338.67         627.01          87.09           1929.84         
2313    100         1316.24         554.81          100.95          1914.13         
2314    100         1324.94         625.06          84.55           1904.47         
2315    100         1380.55         600.09          86.47           1930.48         
2316    100         1304.80         603.49          90.87           1926.30         
2317    100         1217.26         618.91          102.07          1923.81         
2318    100         1327.63         652.77          82.49           1911.79         
2319    100         1324.85         594.96          82.07           1934.54         
2320    100         1164.44         655.38          80.85           1928.59         
2321    100         1176.20         665.17          80.57           1931.03         
2322    100         1228.43         651.07          80.10           1925.91         
2323    100         1220.75         662.06          73.28           1900.02         
2324    100         1159.97         732.42          81.69           1926.54         
2325    100         1196.13         702.11          78.60           1942.53         
2326    100         1143.63         657.56          83.37           1933.95         
2327    100         1288.62         664.43          80.31           1925.18         
2328    100         1230.87         643.74          81.06           1928.59         
2329    100         1127.05         659.02          79.11           1940.95         
2330    100         1152.68         688.62          86.97           1920.56         
2331    100         1197.53         660.25          84.72           1928.55         
2332    100         1294.59         614.98          84.56           1933.90         
2333    100         1290.24         620.62          85.25           1967.41         
2334    100         1297.80         594.70          91.85           1928.41         
2335    100         1229.40         632.22          71.86           1926.14         
2336    100         1247.44         634.69          81.59           1914.08         
2337    100         1239.40         635.43          91.18           1924.68         
2338    100         1199.40         670.44          85.42           1923.50         
2339    100         1297.73         590.81          81.60           1923.13         
2340    100         1213.64         615.08          84.97           1952.30         
2341    100         1262.02         591.14          103.99          1941.20         
2342    100         1405.87         559.91          89.25           1954.97         
2343    100         1242.54         596.43          85.46           1923.25         
2344    100         1298.32         630.82          76.75           1946.00         
2345    100         1155.58         637.75          91.57           1952.20         
2346    100         1230.07         619.13          84.84           1937.10         
2347    100         1340.70         598.96          98.07           1947.97         
2348    100         1332.58         609.27          92.52           1942.03         
2349    100         1283.70         610.53          84.40           1942.66         
2350    100         1435.93         621.55          89.76           1939.06         
2351    100         1187.93         656.96          89.21           1927.91         
2352    100         1389.75         578.61          86.38           1926.39         
2353    100         1389.69         570.50          84.87           1956.97         
2354    100         1358.03         586.56          91.73           1914.17         
2355    100         1384.32         596.54          73.67           1924.95         
2356    100         1355.30         594.28          89.45           1934.52         
2357    100         1349.95         625.21          83.19           1946.25         
2358    100         1297.19         606.09          88.00           1928.36         
2359    100         1376.20         588.36          101.55          1954.75         
2360    100         1308.29         607.09          93.51           1940.37         
2361    100         1319.71         608.92          80.69           1937.29         
2362    100         1270.29         659.61          84.31           1934.67         
2363    100         1444.44         529.91          101.04          1931.85         
2364    100         1327.21         636.26          89.50           1938.76         
2365    100         1334.77         615.75          92.00           1938.51         
2366    100         1232.88         621.67          85.39           1922.82         
2367    100         1343.19         607.95          86.89           1934.57         
2368    100         1269.20         695.22          92.28           1925.19         
2369    100         1344.20         618.35          87.77           1920.81         
2370    100         1367.68         628.71          91.97           1947.60         
2371    100         1383.01         586.14          91.24           1929.58         
2372    100         1444.17         576.11          100.30          1921.30         
2373    100         1326.83         602.01          91.76           1948.16         
2374    100         1358.31         629.42          88.47           1936.35         
2375    100         1390.35         577.97          80.43           1951.96         
2376    100         1327.39         605.20          95.36           1930.76         
2377    100         1396.27         601.32          86.74           1946.76         
2378    100         1347.52         628.26          77.11           1937.01         
2379    100         1222.47         634.18          95.19           1920.53         
2380    100         1320.03         630.34          87.40           1916.92         
2381    100         1355.56         642.42          97.92           1944.36         
2382    100         1340.64         632.63          94.96           1943.74         
2383    100         1326.10         640.77          89.29           1928.98         
2384    100         1319.76         610.02          85.68           1927.02         
2385    100         1434.13         575.47          85.14           1936.47         
2386    100         1305.27         653.79          87.75           1952.38         
2387    100         1184.53         656.46          87.28           1947.97         
