environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5806.469781398773

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1196    200         925.18          339.99          85.64           1264.05         
1197    200         879.41          348.44          79.81           1201.68         
1198    200         852.14          370.80          46.34           1240.25         
1199    200         890.22          336.73          42.67           1258.79         
1200    200         966.98          293.32          37.36           1223.08         
1201    200         891.87          345.96          73.14           1210.23         
1202    200         934.73          324.09          60.07           1249.55         
1203    200         902.22          342.65          57.38           1277.17         
1204    200         915.65          331.17          58.16           1245.62         
1205    200         873.56          371.53          18.57           1204.52         
1206    200         944.83          310.95          63.25           1220.26         
1207    200         911.85          342.04          64.44           1264.60         
1208    200         904.11          357.07          33.30           1230.44         
1209    200         916.74          314.33          16.24           1236.20         
1210    200         938.20          312.63          92.79           1171.24         
1211    200         936.33          314.26          65.91           1214.87         
1212    200         910.59          346.96          71.66           1297.19         
1213    200         910.42          331.19          56.15           1201.61         
1214    200         934.30          330.51          54.85           1216.58         
1215    200         873.04          365.24          67.71           1270.77         
1216    200         944.80          314.57          75.32           1231.50         
1217    200         921.31          335.00          29.59           1242.59         
1218    200         932.56          328.99          63.54           1246.93         
1219    200         906.99          342.98          64.73           1230.35         
1220    200         889.74          362.22          39.37           1340.70         
1221    200         918.19          333.52          52.31           1235.41         
1222    200         897.67          345.01          93.34           1267.66         
1223    200         927.03          350.54          36.18           1259.90         
1224    200         913.97          332.02          46.34           1239.94         
1225    200         910.45          343.71          55.17           1305.10         
1226    200         911.40          346.98          40.16           1231.43         
1227    200         850.94          378.04          33.16           1227.72         
1228    200         838.17          377.31          29.62           1307.13         
1229    200         947.30          320.60          65.19           1280.21         
1230    200         882.08          365.78          59.91           1266.96         
1231    200         900.45          347.73          33.03           1322.85         
1232    200         875.60          360.37          37.60           1242.83         
1233    200         850.22          386.42          54.58           1245.04         
1234    200         836.98          397.76          35.27           1292.59         
1235    200         836.02          395.43          35.50           1289.74         
1236    200         836.57          389.84          41.61           1266.85         
1237    200         837.94          390.66          52.91           1245.60         
1238    200         875.87          371.17          50.44           1210.81         
1239    200         871.00          380.63          61.52           1264.90         
1240    200         824.61          390.14          71.91           1220.74         
1241    200         896.96          355.10          53.95           1253.24         
1242    200         905.26          354.30          39.28           1290.45         
1243    200         912.03          362.90          36.62           1282.90         
1244    200         900.62          360.94          62.94           1267.98         
1245    200         893.01          372.76          42.80           1251.92         
1246    200         913.32          348.21          65.65           1246.51         
1247    200         890.86          359.71          85.05           1246.02         
1248    200         850.76          391.06          7.97            1282.56         
1249    200         929.82          352.65          71.27           1271.63         
1250    200         927.21          352.49          36.78           1263.92         
1251    200         946.46          337.59          9.53            1272.83         
1252    200         896.14          372.13          23.60           1275.73         
1253    200         903.79          356.51          70.95           1230.83         
1254    200         927.92          368.35          59.31           1318.38         
1255    200         893.21          369.59          43.31           1267.25         
1256    200         873.66          383.16          63.35           1255.40         
1257    200         938.51          348.82          39.91           1329.08         
1258    200         891.33          389.00          16.72           1284.84         
1259    200         900.51          393.98          40.37           1267.32         
1260    200         906.05          377.44          98.79           1328.07         
1261    200         963.32          328.55          77.14           1281.97         
1262    200         925.31          376.61          33.09           1309.85         
1263    200         928.36          364.46          66.05           1260.58         
1264    200         947.83          357.93          32.04           1283.61         
1265    200         938.39          372.22          39.71           1301.87         
1266    200         865.72          410.86          37.40           1355.94         
1267    200         921.20          385.19          43.30           1281.47         
1268    200         944.22          376.60          30.12           1320.23         
1269    200         936.68          380.74          38.00           1321.30         
1270    200         912.19          398.90          19.24           1291.70         
1271    200         948.38          364.31          40.21           1318.91         
1272    200         933.73          379.73          57.12           1271.19         
1273    200         946.18          355.99          78.70           1266.59         
1274    200         950.30          375.00          18.11           1304.43         
1275    200         846.56          427.00          28.46           1283.49         
1276    200         910.59          394.18          28.35           1279.09         
1277    200         974.66          358.05          22.21           1277.23         
1278    200         982.98          353.23          50.15           1297.22         
1279    200         944.42          362.47          47.55           1321.81         
1280    200         903.09          394.68          22.50           1279.78         
1281    200         945.73          381.59          70.91           1308.94         
1282    200         970.63          352.01          15.03           1274.77         
1283    200         977.28          353.65          37.25           1292.81         
1284    200         949.85          368.49          31.93           1309.02         
1285    200         978.03          358.07          -1.63           1295.80         
1286    200         950.64          363.11          29.74           1295.81         
1287    200         985.77          355.08          28.59           1309.68         
1288    200         959.81          378.07          16.71           1333.73         
1289    200         981.43          373.43          56.54           1281.16         
1290    200         962.30          382.56          34.55           1284.59         
1291    200         979.02          372.60          16.59           1326.18         
1292    200         999.58          360.92          46.49           1311.41         
1293    200         953.51          380.96          35.50           1319.13         
1294    200         964.60          387.20          38.04           1310.66         
1295    200         978.46          366.65          18.03           1286.08         
1296    200         969.59          358.95          34.46           1287.71         
1297    200         994.94          349.99          22.51           1326.66         
1298    200         954.18          383.78          59.30           1276.51         
1299    200         976.29          373.78          30.25           1304.41         
1300    200         1019.64         337.38          15.95           1343.68         
1301    200         1015.02         352.67          58.59           1309.03         
1302    200         1001.49         363.18          30.89           1288.10         
1303    200         968.31          381.27          52.17           1354.21         
1304    200         1022.15         329.82          59.30           1365.14         
1305    200         1000.83         362.36          30.62           1338.14         
1306    200         1007.14         356.44          18.99           1313.27         
1307    200         932.51          388.62          0.02            1297.63         
1308    200         1002.41         366.61          39.24           1322.36         
1309    200         1020.78         343.82          32.68           1352.95         
1310    200         1007.55         356.35          24.03           1309.40         
1311    200         999.60          365.51          51.11           1312.25         
1312    200         980.85          371.52          42.69           1319.77         
1313    200         976.72          396.97          32.80           1328.27         
1314    200         1026.44         331.37          65.79           1292.66         
1315    200         1049.56         307.20          58.44           1340.83         
1316    200         981.84          374.49          40.60           1323.94         
1317    200         1021.74         341.95          38.63           1306.50         
1318    200         1026.37         340.13          37.11           1283.39         
1319    200         988.87          355.82          51.71           1308.63         
1320    200         1035.61         340.36          34.20           1317.15         
1321    200         974.69          374.17          36.38           1357.42         
1322    200         1001.44         356.39          45.72           1295.61         
1323    200         1004.03         351.77          1.09            1336.64         
1324    200         984.73          366.14          42.52           1311.63         
1325    200         976.25          375.18          43.74           1362.61         
1326    200         972.06          391.72          45.67           1306.61         
1327    200         1079.83         285.90          60.86           1327.28         
1328    200         1041.95         339.63          37.40           1342.19         
1329    200         1034.48         327.94          19.48           1359.36         
1330    200         1025.05         350.87          41.30           1330.34         
1331    200         1010.83         358.10          57.07           1323.53         
1332    200         1055.15         311.87          78.87           1318.50         
1333    200         1046.28         327.41          69.90           1322.84         
1334    200         1042.07         337.68          47.84           1324.45         
1335    200         1000.86         361.60          45.34           1312.41         
1336    200         1012.42         375.93          8.20            1401.96         
1337    200         1001.61         384.63          18.69           1328.57         
1338    200         1003.61         369.46          54.27           1320.55         
1339    200         990.64          392.12          38.07           1302.71         
1340    200         1005.74         363.38          57.12           1331.99         
1341    200         1033.92         338.11          54.30           1357.47         
1342    200         1012.04         356.34          43.17           1325.46         
1343    200         1071.26         313.85          69.39           1322.78         
1344    200         1027.71         341.74          66.72           1348.62         
1345    200         1023.74         363.08          14.44           1354.82         
1346    200         1002.01         380.54          49.19           1311.46         
1347    200         993.98          382.29          33.26           1330.13         
1348    200         1009.73         364.10          50.68           1333.59         
1349    200         1010.01         354.53          49.01           1345.91         
1350    200         1020.47         354.01          34.49           1372.73         
1351    200         1016.51         358.19          45.06           1387.71         
1352    200         1029.64         347.76          16.73           1301.92         
1353    200         997.75          375.09          46.73           1396.46         
1354    200         1050.41         335.35          42.58           1346.68         
1355    200         1016.18         357.81          30.21           1357.31         
1356    200         994.13          370.76          42.54           1327.37         
1357    200         971.31          382.42          16.34           1333.22         
1358    200         1029.84         353.98          56.86           1346.53         
1359    200         982.87          390.59          52.10           1328.17         
1360    200         1021.01         347.97          65.40           1349.06         
1361    200         1002.93         386.42          40.27           1340.10         
1362    200         1080.55         317.88          69.80           1305.19         
1363    200         1040.94         345.82          55.33           1334.10         
1364    200         1036.80         335.58          37.14           1334.88         
1365    200         995.13          384.48          30.61           1340.27         
1366    200         1026.47         349.20          63.85           1349.15         
1367    200         998.11          364.11          49.08           1350.58         
1368    200         1064.39         320.39          79.22           1314.17         
1369    200         1041.56         345.85          45.65           1330.94         
1370    200         1082.66         314.10          36.15           1337.23         
1371    200         1029.23         368.10          43.13           1334.21         
1372    200         1024.35         365.86          39.26           1339.72         
1373    200         1059.81         331.95          52.33           1374.83         
1374    200         1017.81         361.47          46.48           1348.42         
1375    200         1045.16         345.02          66.65           1348.58         
1376    200         1069.01         302.87          55.03           1331.06         
1377    200         1054.64         330.45          50.49           1317.95         
1378    200         1066.42         311.95          88.14           1313.48         
1379    200         1114.39         272.29          72.91           1357.26         
1380    200         1101.01         279.45          73.54           1344.18         
1381    200         1022.26         351.71          45.19           1346.26         
1382    200         1061.84         321.66          35.24           1332.72         
1383    200         1085.78         304.90          88.86           1339.01         
1384    200         1084.33         310.10          48.36           1339.33         
1385    200         1089.50         317.63          52.12           1337.81         
1386    200         1038.89         338.91          40.12           1358.14         
1387    200         1051.75         337.13          41.72           1396.73         
1388    200         1071.25         320.34          76.32           1385.87         
1389    200         1065.30         327.91          57.61           1326.70         
1390    200         1076.90         298.59          72.34           1314.00         
1391    200         1069.34         322.18          44.13           1342.84         
1392    200         1058.54         332.41          66.21           1343.26         
1393    200         1028.22         347.59          51.57           1358.46         
1394    200         1019.47         370.87          48.38           1333.61         
1395    200         1070.49         338.71          68.24           1360.50         
1396    200         1065.78         318.21          62.73           1337.17         
1397    200         1096.49         309.08          47.44           1384.61         
1398    200         1054.61         360.93          38.24           1334.19         
1399    200         1089.30         314.66          66.54           1323.08         
1400    200         1079.30         304.41          51.96           1354.72         
1401    200         1026.45         357.19          47.28           1324.69         
1402    200         1019.73         366.96          30.83           1328.04         
1403    200         1026.32         374.44          41.89           1339.23         
1404    200         1065.18         335.17          63.68           1393.32         
1405    200         1083.50         331.97          33.63           1347.54         
1406    200         1077.12         332.32          65.86           1363.99         
1407    200         1072.35         322.71          34.84           1339.67         
1408    200         1067.01         310.87          61.13           1339.70         
1409    200         1110.01         298.63          76.18           1329.01         
1410    200         1084.67         335.60          37.40           1322.48         
1411    200         1073.45         326.57          52.30           1345.44         
1412    200         1035.71         363.42          45.52           1347.91         
1413    200         1036.49         362.15          37.44           1343.71         
1414    200         1041.00         355.93          26.01           1364.60         
1415    200         1049.24         347.46          49.77           1353.96         
1416    200         1089.17         331.89          48.34           1358.54         
1417    200         1059.44         331.65          63.84           1357.73         
1418    200         1017.74         390.06          51.36           1357.95         
1419    200         1074.76         326.60          50.39           1339.45         
1420    200         1022.31         370.60          60.81           1362.88         
1421    200         1038.94         371.43          41.01           1346.87         
1422    200         1083.75         316.74          48.28           1323.17         
1423    200         1049.14         367.72          45.15           1345.98         
1424    200         1049.14         353.37          39.95           1350.72         
1425    200         1063.59         352.27          34.08           1362.33         
1426    200         1035.99         372.33          44.88           1377.75         
1427    200         1065.91         350.93          38.79           1342.93         
1428    200         1068.09         347.43          40.15           1345.83         
1429    200         989.59          407.62          51.48           1361.99         
1430    200         1031.45         372.13          55.23           1337.29         
1431    200         1005.76         383.85          49.19           1384.25         
1432    200         1035.69         365.17          50.47           1358.51         
1433    200         1047.25         373.83          48.81           1368.41         
1434    200         1112.79         288.98          90.74           1359.49         
1435    200         1053.20         351.26          65.15           1349.98         
1436    200         1068.81         345.46          60.16           1363.25         
1437    200         1037.22         364.24          57.48           1349.62         
1438    200         1011.56         395.85          37.07           1357.08         
1439    200         1060.62         346.06          45.43           1337.41         
1440    200         1023.08         380.70          38.27           1327.66         
1441    200         1092.52         316.49          52.49           1382.80         
1442    200         1061.30         348.12          28.41           1366.88         
1443    200         1010.24         387.12          37.15           1359.84         
1444    200         1057.62         350.21          41.72           1328.42         
1445    200         1047.89         368.76          29.33           1358.37         
1446    200         1029.42         359.87          49.28           1353.41         
1447    200         1080.83         331.67          60.35           1338.42         
1448    200         1045.57         362.17          63.32           1360.02         
1449    200         1026.87         349.66          61.09           1377.73         
1450    200         1047.62         361.22          47.45           1374.57         
1451    200         1028.33         361.66          75.88           1336.13         
1452    200         1083.45         347.12          57.97           1346.09         
1453    200         1058.34         349.78          45.54           1381.87         
1454    200         1065.99         347.36          52.71           1342.22         
1455    200         1060.98         347.52          59.93           1333.03         
1456    200         1080.12         345.33          42.61           1373.45         
1457    200         1058.68         369.44          38.63           1352.73         
1458    200         1062.08         358.21          55.46           1339.85         
1459    200         1013.34         393.62          32.67           1327.06         
1460    200         1005.63         391.00          28.89           1350.30         
1461    200         979.66          403.05          20.29           1375.06         
1462    200         996.35          407.57          36.05           1380.04         
1463    200         1043.42         387.51          50.46           1369.19         
1464    200         1084.64         344.58          35.77           1355.29         
1465    200         1020.46         406.57          43.25           1381.27         
1466    200         1021.55         408.36          38.05           1346.81         
1467    200         1094.79         343.70          39.53           1364.39         
1468    200         1011.18         427.83          58.05           1351.83         
1469    200         1000.19         420.47          39.81           1378.08         
1470    200         1078.93         352.83          44.93           1357.33         
1471    200         972.96          439.19          46.98           1379.08         
1472    200         1003.75         408.15          39.08           1349.68         
1473    200         1058.54         378.46          40.72           1363.05         
1474    200         993.31          422.23          52.38           1358.99         
1475    200         983.24          437.72          39.45           1378.70         
1476    200         979.43          426.70          35.38           1360.84         
1477    200         1036.61         420.77          41.48           1356.24         
1478    200         1046.47         380.49          46.23           1384.51         
1479    200         1056.70         386.35          26.92           1346.09         
1480    200         1041.25         426.55          57.27           1389.81         
1481    200         1031.39         392.88          47.67           1396.86         
1482    200         1077.63         353.86          44.28           1374.83         
1483    200         1032.64         399.36          14.58           1370.30         
1484    200         1030.24         406.23          64.76           1347.55         
1485    200         1083.50         340.06          56.27           1374.00         
1486    200         1092.60         323.20          71.29           1405.71         
1487    200         1071.44         360.76          49.27           1364.32         
1488    200         1081.98         355.55          48.26           1369.17         
1489    200         1079.93         347.96          53.05           1388.38         
1490    200         1060.65         378.07          53.17           1370.97         
1491    200         1009.64         399.61          63.43           1374.93         
1492    200         996.90          426.85          18.13           1348.44         
1493    200         1050.50         386.94          46.83           1344.53         
1494    200         1023.77         400.76          54.31           1398.23         
1495    200         1028.97         404.71          32.05           1385.32         
1496    200         1043.06         397.67          15.80           1373.58         
1497    200         1032.27         402.62          44.29           1373.21         
1498    200         1007.81         427.11          54.18           1354.18         
1499    200         975.15          465.17          50.73           1392.37         
1500    200         975.95          439.20          58.17           1365.32         
1501    200         980.23          437.38          27.80           1363.21         
1502    200         1087.53         354.12          28.35           1374.97         
1503    200         974.46          436.39          42.43           1398.32         
1504    200         1071.71         368.87          74.61           1374.25         
1505    200         1020.55         412.26          61.73           1354.08         
1506    200         1004.27         424.67          62.18           1382.87         
1507    200         997.00          434.60          38.84           1346.04         
1508    200         992.84          423.78          39.06           1369.18         
1509    200         1023.66         413.67          63.89           1399.18         
1510    200         981.65          459.55          40.24           1344.52         
1511    200         1019.15         431.44          48.72           1374.90         
1512    200         967.10          461.40          48.58           1404.22         
1513    200         1047.97         395.99          20.95           1384.46         
1514    200         1003.01         428.07          35.35           1374.96         
1515    200         1077.35         394.10          43.80           1367.76         
1516    200         1019.66         429.66          58.37           1385.85         
1517    200         1027.33         424.23          52.06           1365.34         
1518    200         1002.04         429.89          36.65           1363.77         
1519    200         1044.00         414.20          40.55           1375.55         
1520    200         986.56          439.96          62.01           1350.63         
1521    200         1036.09         407.03          41.20           1389.03         
1522    200         1007.55         438.60          36.29           1403.89         
1523    200         1039.40         426.38          52.69           1404.40         
1524    200         1003.68         426.07          40.52           1377.94         
1525    200         1008.90         436.82          43.71           1366.82         
1526    200         1059.62         397.89          41.27           1398.88         
1527    200         1043.27         415.88          42.01           1398.06         
1528    200         1018.82         436.60          49.99           1387.59         
1529    200         990.25          448.60          37.15           1430.52         
1530    200         966.50          453.03          27.37           1368.30         
1531    200         990.20          447.60          44.95           1390.59         
1532    200         1030.97         412.71          29.24           1406.17         
1533    200         1023.07         437.16          32.33           1380.80         
1534    200         1073.87         406.26          13.42           1360.99         
1535    200         1051.77         417.67          39.60           1437.88         
1536    200         1035.26         429.48          46.75           1361.89         
1537    200         1036.48         402.88          60.99           1401.96         
1538    200         1038.91         429.28          41.77           1362.21         
1539    200         1041.86         428.12          48.27           1379.91         
1540    200         1016.70         418.35          32.69           1393.14         
1541    200         1028.09         425.41          55.48           1395.64         
1542    200         1091.07         383.28          53.64           1384.06         
1543    200         1064.59         393.12          32.74           1367.85         
1544    200         1056.02         402.33          57.69           1384.92         
1545    200         1046.49         416.85          48.60           1388.07         
1546    200         1007.69         430.14          45.82           1396.77         
1547    200         1029.60         432.70          36.00           1375.74         
1548    200         1023.40         436.46          38.40           1419.45         
1549    200         1067.83         409.95          47.23           1389.79         
1550    200         1062.66         404.86          55.96           1375.80         
1551    200         1018.71         439.96          39.61           1384.44         
1552    200         1070.90         407.15          54.86           1401.84         
1553    200         1063.53         408.75          36.11           1376.31         
1554    200         1061.24         409.89          42.62           1380.34         
1555    200         1063.21         410.60          57.81           1379.09         
1556    200         1023.23         428.31          47.30           1355.83         
1557    200         1054.71         409.25          38.37           1390.89         
1558    200         1075.52         399.02          46.15           1381.06         
1559    200         1076.68         383.79          47.81           1378.93         
1560    200         1071.50         411.27          43.71           1381.52         
1561    200         1026.67         445.87          41.80           1399.29         
1562    200         1046.51         413.45          58.69           1378.77         
1563    200         1056.79         411.76          48.84           1471.82         
1564    200         1047.31         421.76          35.69           1385.55         
1565    200         1085.91         387.62          52.39           1389.40         
1566    200         1068.79         408.32          51.24           1397.10         
1567    200         1070.90         411.29          32.28           1392.28         
1568    200         1063.38         418.28          47.18           1445.90         
1569    200         1064.82         413.29          41.88           1377.52         
1570    200         998.89          470.71          48.36           1513.11         
1571    200         1003.85         448.57          35.51           1368.65         
1572    200         1089.42         413.62          50.57           1424.01         
1573    200         1043.12         437.88          41.44           1382.59         
1574    200         1064.59         418.68          41.43           1399.47         
1575    200         1075.55         410.50          36.40           1392.69         
1576    200         1060.37         442.48          49.90           1477.94         
1577    200         1106.57         392.91          41.35           1436.40         
1578    200         1005.28         460.90          36.45           1475.30         
1579    200         991.44          481.25          35.29           1392.29         
1580    200         1002.24         466.23          40.23           1423.79         
1581    200         1036.99         441.93          33.06           1404.24         
1582    200         1028.71         448.73          40.07           1435.77         
1583    200         1011.84         460.76          29.42           1380.09         
1584    200         1041.64         450.42          48.07           1397.30         
1585    200         993.29          483.41          32.37           1388.37         
1586    200         1004.21         465.60          31.78           1452.03         
1587    200         1011.43         468.66          32.99           1397.87         
1588    200         1002.44         472.83          30.43           1414.86         
1589    200         1037.05         446.98          29.74           1401.68         
1590    200         1044.61         441.01          9.65            1392.54         
1591    200         1103.92         402.58          54.44           1433.84         
1592    200         1058.18         446.17          41.45           1389.12         
1593    200         1110.65         398.16          40.93           1387.95         
1594    200         1071.57         432.20          40.16           1386.96         
1595    200         1020.20         484.56          42.36           1471.90         
1596    200         1079.09         426.68          34.18           1421.40         
1597    200         1021.86         483.56          27.52           1409.43         
1598    200         1032.64         454.47          56.30           1429.51         
1599    200         1018.53         470.13          39.82           1417.78         
1600    200         1101.04         411.73          31.41           1435.91         
1601    200         1058.46         443.83          40.86           1419.62         
1602    200         1054.22         439.70          37.25           1448.96         
1603    200         1074.79         435.04          54.90           1375.59         
1604    200         1032.48         451.93          40.74           1522.52         
1605    200         1096.87         408.77          40.04           1466.08         
1606    200         1064.25         433.72          45.26           1537.97         
1607    200         1018.95         462.17          38.17           1413.77         
1608    200         1097.39         420.81          36.19           1415.74         
1609    200         1028.70         469.06          41.20           1392.54         
1610    200         1046.98         454.14          47.99           1401.47         
1611    200         1059.28         448.17          41.99           1454.95         
1612    200         1015.86         478.10          41.36           1420.15         
1613    200         1055.99         460.99          39.49           1411.32         
1614    200         997.62          469.21          1.07            1426.61         
1615    200         1039.08         469.02          43.74           1404.57         
1616    200         1097.81         420.79          41.13           1409.37         
1617    200         1072.64         433.51          53.59           1424.67         
1618    200         1049.87         448.81          42.60           1468.01         
1619    200         1018.74         475.21          47.01           1476.21         
1620    200         984.83          469.25          28.76           1392.55         
1621    200         1037.61         467.76          40.50           1400.55         
1622    200         1036.91         469.25          33.27           1459.08         
1623    200         1027.17         465.49          52.34           1397.89         
1624    200         1003.24         490.99          43.49           1509.44         
1625    200         1040.61         467.63          48.40           1442.23         
1626    200         1089.31         436.59          46.38           1549.04         
1627    200         1002.60         495.04          50.94           1429.59         
1628    200         1044.96         476.28          49.04           1495.14         
1629    200         1018.69         481.53          48.85           1449.52         
1630    200         964.86          524.66          30.75           1424.53         
1631    200         1017.91         477.28          27.81           1435.99         
1632    200         988.03          502.51          38.84           1452.28         
1633    200         1019.78         483.05          44.86           1453.77         
1634    200         903.13          547.08          39.25           1415.50         
1635    200         1019.68         499.03          31.14           1426.75         
1636    200         1027.21         480.04          39.01           1431.04         
1637    200         1062.39         457.34          41.02           1458.76         
1638    200         940.42          519.68          46.07           1504.00         
1639    200         1031.86         492.81          42.03           1487.85         
1640    200         1044.01         464.17          55.16           1422.41         
1641    200         1007.99         499.57          45.67           1398.47         
1642    200         1030.90         481.36          39.37           1439.33         
1643    200         1020.63         485.64          47.04           1428.78         
1644    200         1016.40         497.53          47.24           1388.73         
1645    200         1016.94         494.97          6.22            1424.83         
1646    200         1029.13         480.07          32.48           1436.61         
1647    200         977.91          514.47          37.00           1418.99         
1648    200         1062.84         457.18          45.43           1431.35         
1649    200         1094.36         436.36          33.51           1440.17         
1650    200         1099.20         426.62          38.52           1462.12         
1651    200         1109.42         422.92          46.39           1418.62         
1652    200         1076.00         460.21          26.25           1441.05         
1653    200         1027.45         481.85          22.69           1396.11         
1654    200         1059.14         461.86          36.04           1439.18         
1655    200         1069.96         461.29          2.23            1471.96         
1656    200         1072.39         472.97          41.69           1425.07         
1657    200         1018.63         507.92          35.20           1452.49         
1658    200         1096.77         461.25          52.72           1483.95         
1659    200         1014.21         502.25          33.61           1403.03         
1660    200         1012.60         497.82          41.38           1423.71         
1661    200         1029.81         492.15          40.78           1435.81         
1662    200         1046.54         487.80          26.70           1452.85         
1663    200         990.58          517.22          27.36           1432.20         
1664    200         1033.88         481.72          49.41           1462.75         
1665    200         1098.73         442.36          29.05           1460.94         
1666    200         1077.40         472.63          48.48           1435.10         
1667    200         1120.56         430.76          40.43           1427.68         
1668    200         1116.43         434.79          51.24           1465.69         
1669    200         986.64          524.86          39.20           1445.57         
1670    200         1119.98         448.40          38.51           1425.61         
1671    200         1096.85         462.78          63.05           1474.63         
1672    200         1099.31         454.84          50.48           1551.38         
1673    200         1121.51         437.04          50.93           1480.10         
1674    200         1060.15         471.60          55.10           1430.95         
1675    200         1076.99         453.25          45.70           1479.98         
1676    200         1044.70         480.03          59.43           1515.90         
1677    200         1070.12         468.10          38.51           1465.59         
1678    200         1109.77         435.41          26.80           1441.70         
1679    200         1095.66         460.35          25.64           1476.62         
1680    200         1092.09         468.01          51.20           1555.49         
1681    200         1118.35         443.13          38.92           1459.78         
1682    200         1069.63         487.92          40.04           1460.28         
1683    200         1147.76         423.42          50.58           1478.12         
1684    200         1034.80         486.80          51.45           1432.98         
1685    200         1095.46         462.00          38.60           1459.64         
1686    200         1092.38         463.38          52.75           1427.97         
1687    200         1094.42         459.98          45.83           1482.81         
1688    200         1086.35         465.86          47.81           1473.84         
1689    200         1143.18         410.64          36.44           1455.33         
1690    200         1167.96         393.48          56.47           1530.92         
1691    200         1121.58         435.39          49.48           1574.81         
1692    200         1133.80         416.81          46.59           1517.42         
1693    200         1169.50         393.07          53.51           1444.28         
1694    200         1067.04         449.97          53.82           1482.80         
1695    200         1102.41         440.05          48.73           1528.59         
1696    200         1131.88         415.33          46.74           1424.03         
1697    200         1082.31         448.68          50.55           1495.81         
1698    200         1136.51         402.26          39.98           1515.83         
1699    200         1092.14         452.50          64.58           1497.73         
1700    200         1132.45         414.43          44.06           1634.57         
1701    200         1124.30         416.40          43.41           1501.57         
1702    200         1078.42         462.91          49.87           1466.44         
1703    200         1105.84         418.63          46.19           1577.11         
1704    200         1044.65         467.92          51.53           1499.17         
1705    200         1050.16         474.93          41.54           1553.58         
1706    200         963.68          515.80          49.16           1610.11         
1707    200         1064.80         462.19          42.40           1509.93         
1708    200         1009.71         491.25          46.68           1535.76         
1709    200         1005.09         504.71          48.27           1619.46         
1710    200         921.41          522.64          51.35           1544.39         
1711    200         971.80          490.91          40.43           1557.13         
1712    200         988.07          495.19          53.26           1548.55         
1713    200         956.28          496.67          49.21           1527.98         
1714    200         904.52          522.33          56.72           1523.96         
1715    200         911.16          517.92          40.68           1548.35         
1716    200         944.33          515.47          28.00           1572.22         
1717    200         956.79          531.46          24.40           1524.27         
1718    200         983.65          508.39          45.49           1557.82         
1719    200         874.34          525.49          40.60           1561.82         
1720    200         909.53          534.87          56.73           1541.81         
1721    200         964.90          512.35          53.28           1569.22         
1722    200         939.63          530.07          53.17           1540.95         
1723    200         959.46          533.54          51.16           1576.75         
1724    200         979.36          507.28          55.16           1596.01         
1725    200         1064.28         505.72          49.12           1567.75         
