environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 500
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 5.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
population_size: 200
number_generations: 2500
sigma: 0.2
number_fitness_runs: 1

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1912    200         2584.79         960.25          26.64           3516.40         
1913    200         2552.24         968.88          54.64           3482.14         
1914    200         2633.24         938.73          125.92          3499.34         
1915    200         2520.51         1014.13         43.60           3437.90         
1916    200         2645.96         942.07          171.04          3479.56         
1917    200         2573.60         945.19          119.17          3523.51         
1918    200         2638.52         927.70          231.89          3481.93         
1919    200         2572.30         983.22          79.90           3480.69         
1920    200         2464.29         977.55          42.29           3506.43         
1921    200         2568.50         1000.88         265.64          3500.55         
1922    200         2503.11         1015.38         110.98          3479.56         
1923    200         2477.92         1041.23         86.35           3450.49         
1924    200         2432.02         1100.98         28.87           3494.14         
1925    200         2343.16         1135.05         69.75           3535.25         
1926    200         2436.90         1040.60         123.98          3486.86         
1927    200         2359.36         1086.63         64.24           3511.12         
1928    200         2530.73         1028.33         73.40           3453.72         
1929    200         2429.52         1026.46         20.76           3490.10         
1930    200         2566.75         951.04          28.04           3470.21         
1931    200         2497.90         1020.05         31.77           3439.14         
1932    200         2410.82         1088.93         124.25          3489.03         
1933    200         2532.15         1004.96         111.71          3491.45         
1934    200         2519.34         1066.78         106.68          3479.23         
1935    200         2547.64         1000.33         118.31          3486.86         
1936    200         2497.56         1036.07         25.71           3469.62         
1937    200         2530.49         1084.47         99.27           3478.39         
1938    200         2461.91         1125.94         95.51           3476.34         
1939    200         2503.90         1081.36         75.82           3468.03         
1940    200         2351.99         1149.61         52.09           3498.23         
1941    200         2460.71         1042.51         101.53          3484.06         
1942    200         2476.59         1042.58         239.98          3437.93         
1943    200         2571.50         1073.74         112.97          3495.26         
1944    200         2634.32         968.57          149.03          3498.00         
1945    200         2541.19         1006.61         24.68           3449.38         
1946    200         2385.93         1059.79         76.35           3461.26         
1947    200         2365.56         1096.91         108.36          3491.24         
1948    200         2450.12         1051.72         113.98          3461.46         
1949    200         2484.71         1015.47         127.86          3468.81         
1950    200         2495.40         1079.84         107.94          3474.39         
1951    200         2495.49         1034.68         120.56          3487.89         
1952    200         2626.72         976.82          106.95          3483.76         
1953    200         2398.17         1099.99         113.77          3445.25         
1954    200         2406.13         1106.51         94.14           3469.90         
1955    200         2374.82         1072.76         66.58           3459.82         
1956    200         2505.38         1036.33         109.34          3468.47         
1957    200         2427.74         1026.83         28.40           3473.43         
1958    200         2451.45         990.68          240.32          3467.97         
1959    200         2473.32         1089.73         106.05          3490.53         
1960    200         2314.31         1064.97         83.81           3480.17         
1961    200         2342.83         1092.68         123.67          3457.83         
1962    200         2434.04         1091.71         113.79          3498.14         
1963    200         2458.42         1034.52         116.89          3485.03         
1964    200         2329.24         1112.65         99.62           3482.25         
1965    200         2352.93         1113.73         125.32          3496.26         
1966    200         2256.02         1107.26         113.76          3474.93         
1967    200         2393.77         1086.38         122.63          3472.13         
1968    200         2436.05         971.70          256.64          3498.59         
1969    200         2356.45         1129.04         107.90          3533.78         
1970    200         2385.75         1049.83         112.20          3467.37         
1971    200         2369.81         1097.52         24.96           3482.36         
1972    200         2523.41         1050.89         106.62          3506.53         
1973    200         2426.44         1100.14         106.97          3513.43         
1974    200         2346.41         1086.80         39.87           3468.46         
1975    200         2461.18         1066.67         119.22          3476.59         
1976    200         2518.20         1033.92         112.51          3478.94         
1977    200         2445.36         1063.11         112.01          3508.81         
1978    200         2492.12         999.46          103.74          3477.79         
1979    200         2507.45         1037.23         87.18           3497.51         
1980    200         2448.23         1082.51         97.73           3479.11         
1981    200         2477.85         1032.37         107.47          3520.83         
1982    200         2437.21         1004.44         109.13          3482.35         
1983    200         2466.02         1004.31         112.06          3470.22         
1984    200         2653.70         938.64          102.64          3489.22         
1985    200         2557.71         1018.53         90.23           3503.26         
1986    200         2494.22         1073.87         113.86          3466.03         
1987    200         2493.11         1082.49         114.64          3503.17         
1988    200         2366.32         1141.08         116.55          3481.87         
1989    200         2519.90         1014.16         121.78          3512.39         
1990    200         2420.45         1037.26         114.02          3480.69         
1991    200         2586.06         975.85          192.05          3468.65         
1992    200         2625.54         999.45          268.17          3497.53         
1993    200         2599.80         1005.70         106.72          3502.82         
1994    200         2603.66         979.92          113.92          3492.08         
1995    200         2646.10         940.14          273.11          3498.60         
1996    200         2589.88         967.75          115.44          3463.65         
1997    200         2604.47         960.85          116.79          3503.66         
1998    200         2632.60         975.39          111.28          3533.27         
1999    200         2695.64         941.58          110.68          3485.51         
2000    200         2635.20         958.68          104.30          3510.34         
2001    200         2634.22         1001.08         99.69           3522.33         
2002    200         2571.18         986.01          109.24          3522.64         
2003    200         2620.23         998.56          110.31          3510.37         
2004    200         2500.12         983.12          108.88          3495.98         
2005    200         2710.15         859.89          278.83          3460.56         
2006    200         2676.24         888.34          95.16           3488.49         
2007    200         2645.12         958.15          118.59          3492.28         
2008    200         2570.48         1002.34         123.38          3477.96         
2009    200         2655.92         914.24          253.03          3494.89         
2010    200         2457.37         998.03          120.26          3491.38         
2011    200         2700.32         910.92          267.96          3506.05         
2012    200         2697.39         904.72          120.77          3454.26         
2013    200         2739.53         838.51          129.83          3481.63         
2014    200         2770.51         841.29          279.86          3493.68         
2015    200         2658.23         946.48          241.52          3489.81         
2016    200         2748.63         843.20          258.94          3535.72         
2017    200         2665.84         925.90          242.95          3471.79         
2018    200         2853.39         806.03          266.72          3507.06         
2019    200         2625.52         960.75          251.69          3495.33         
2020    200         2559.53         963.86          248.65          3501.76         
2021    200         2586.33         1004.43         252.64          3509.62         
2022    200         2639.77         923.76          250.82          3474.94         
2023    200         2657.42         943.19          109.42          3498.93         
2024    200         2598.74         907.64          430.79          3472.91         
2025    200         2613.98         913.53          126.63          3483.70         
2026    200         2692.89         913.87          112.63          3493.40         
2027    200         2736.82         895.18          263.89          3475.10         
2028    200         2748.75         916.23          260.89          3504.36         
2029    200         2709.01         882.93          287.19          3473.89         
2030    200         2725.95         824.95          274.90          3529.50         
2031    200         2638.75         956.29          134.43          3492.95         
2032    200         2641.72         937.62          106.21          3487.24         
2033    200         2768.17         875.33          102.33          3521.40         
2034    200         2588.59         938.08          111.97          3486.33         
2035    200         2784.74         844.77          106.08          3483.91         
2036    200         2693.68         924.72          270.80          3489.07         
2037    200         2630.96         949.04          125.53          3493.10         
2038    200         2675.52         944.26          131.35          3523.10         
2039    200         2637.12         964.17          108.27          3561.15         
2040    200         2668.06         997.44          102.27          3511.78         
2041    200         2834.68         811.59          264.34          3487.81         
2042    200         2736.22         830.73          607.20          3500.30         
2043    200         2660.42         1023.24         99.86           3482.69         
2044    200         2540.91         1035.86         105.01          3502.61         
2045    200         2742.24         940.54          199.62          3486.28         
2046    200         2764.29         885.50          111.57          3526.47         
2047    200         2618.42         928.20          113.97          3495.32         
2048    200         2761.18         846.12          300.80          3515.61         
2049    200         2578.91         953.40          292.52          3481.34         
2050    200         2667.33         977.88          119.37          3514.46         
2051    200         2681.54         981.94          117.19          3488.98         
2052    200         2663.62         948.50          270.25          3516.37         
2053    200         2738.95         910.64          278.91          3544.56         
2054    200         2589.03         934.10          101.83          3510.69         
2055    200         2643.43         922.86          240.98          3502.58         
2056    200         2754.02         857.87          111.57          3499.80         
2057    200         2566.52         949.54          307.31          3505.05         
2058    200         2629.64         911.78          288.65          3473.94         
2059    200         2712.98         903.71          90.26           3505.77         
2060    200         2461.34         1015.64         106.46          3490.19         
2061    200         2614.92         994.74          108.78          3513.96         
2062    200         2636.46         994.90          115.27          3494.24         
2063    200         2635.62         994.46          103.29          3493.17         
2064    200         2623.83         950.46          117.45          3468.40         
2065    200         2802.62         959.25          96.10           3489.34         
2066    200         2505.06         1066.85         102.31          3528.38         
2067    200         2698.87         914.94          105.12          3490.80         
2068    200         2631.22         993.90          103.49          3480.37         
2069    200         2711.73         916.56          100.99          3494.14         
2070    200         2608.79         957.72          100.13          3512.36         
2071    200         2618.00         974.20          265.14          3479.34         
2072    200         2677.37         964.94          272.17          3497.81         
2073    200         2650.06         968.92          110.93          3505.15         
2074    200         2525.58         1033.69         103.33          3521.52         
2075    200         2516.03         987.01          104.39          3509.80         
2076    200         2527.71         1050.21         107.41          3519.54         
2077    200         2545.08         1026.63         107.53          3506.42         
2078    200         2536.98         1036.05         118.20          3519.35         
2079    200         2667.42         981.57          110.13          3500.67         
2080    200         2425.21         1046.39         114.05          3445.92         
2081    200         2561.88         1040.64         273.41          3496.61         
2082    200         2436.55         1116.80         114.77          3511.25         
2083    200         2343.77         1099.96         104.53          3486.28         
2084    200         2574.93         1025.23         99.78           3514.55         
2085    200         2507.75         989.13          104.44          3494.17         
2086    200         2472.85         1052.71         99.14           3479.26         
2087    200         2535.19         1049.08         92.13           3484.60         
2088    200         2402.55         1099.04         116.24          3475.08         
2089    200         2484.14         1025.21         275.30          3504.63         
2090    200         2409.56         1029.30         116.55          3463.00         
2091    200         2379.76         1055.18         73.10           3486.70         
2092    200         2352.61         1070.49         103.26          3490.91         
2093    200         2592.23         1002.28         127.99          3530.08         
2094    200         2399.17         1036.85         103.16          3503.38         
2095    200         2662.58         865.09          246.61          3510.32         
2096    200         2628.42         923.15          109.19          3510.10         
2097    200         2589.53         983.68          128.29          3494.88         
2098    200         2493.43         999.66          94.22           3524.82         
2099    200         2483.97         986.93          100.64          3480.44         
2100    200         2610.32         964.28          341.97          3500.47         
2101    200         2447.58         1030.35         108.89          3531.84         
2102    200         2576.95         983.47          227.61          3503.09         
2103    200         2495.49         969.20          327.08          3477.94         
2104    200         2399.31         1021.10         96.18           3488.01         
2105    200         2368.22         1035.77         93.20           3480.55         
2106    200         2520.25         1017.89         105.36          3499.26         
2107    200         2545.29         991.39          110.86          3485.44         
2108    200         2518.54         990.00          118.77          3496.26         
2109    200         2558.95         1015.01         112.57          3515.48         
2110    200         2456.22         1023.51         417.81          3513.47         
2111    200         2563.06         944.73          285.10          3500.08         
2112    200         2501.59         976.57          261.28          3518.30         
2113    200         2398.10         1016.71         229.99          3486.30         
2114    200         2517.25         1019.45         242.65          3498.11         
2115    200         2527.43         992.56          105.02          3520.85         
2116    200         2449.05         1047.76         266.54          3518.38         
2117    200         2505.97         990.33          104.82          3500.10         
2118    200         2497.23         918.34          105.60          3509.91         
2119    200         2599.21         967.43          106.90          3496.66         
2120    200         2554.33         983.47          111.22          3545.71         
2121    200         2423.80         997.82          98.94           3527.18         
2122    200         2566.50         849.63          509.07          3528.39         
2123    200         2643.05         925.94          105.08          3482.56         
2124    200         2501.01         961.69          104.19          3480.94         
2125    200         2533.48         946.35          113.25          3496.15         
2126    200         2591.93         941.62          245.74          3514.77         
2127    200         2531.54         925.17          303.45          3493.18         
2128    200         2547.52         1017.95         123.54          3520.41         
2129    200         2543.91         923.65          119.64          3508.28         
2130    200         2599.98         989.45          112.45          3508.39         
2131    200         2544.68         986.75          110.81          3480.03         
2132    200         2468.81         1094.89         104.87          3522.05         
2133    200         2392.20         1045.24         84.90           3518.47         
2134    200         2518.73         1004.52         256.41          3478.10         
2135    200         2479.60         1058.49         97.36           3494.97         
2136    200         2594.49         1029.96         99.07           3516.95         
2137    200         2667.69         950.54          107.20          3499.61         
2138    200         2516.51         1067.61         269.11          3506.03         
2139    200         2753.78         912.92          106.64          3505.14         
2140    200         2632.57         932.72          410.53          3499.87         
2141    200         2645.93         917.15          124.27          3490.19         
2142    200         2548.47         986.15          275.24          3496.57         
2143    200         2647.64         915.50          135.16          3472.24         
2144    200         2622.00         952.20          112.54          3505.43         
2145    200         2526.08         1023.65         103.39          3500.84         
2146    200         2550.86         1042.50         107.87          3492.83         
2147    200         2583.06         947.66          104.76          3525.33         
2148    200         2673.10         883.72          282.39          3505.95         
2149    200         2693.93         916.31          288.47          3512.08         
2150    200         2629.37         892.69          114.82          3510.12         
2151    200         2524.89         1002.44         104.92          3501.83         
2152    200         2651.89         936.66          295.79          3498.07         
2153    200         2490.01         1023.82         116.78          3503.19         
2154    200         2513.51         1019.00         275.15          3480.27         
2155    200         2473.28         1039.73         117.30          3511.12         
2156    200         2601.45         1013.22         266.16          3522.67         
2157    200         2453.71         991.83          140.86          3489.71         
2158    200         2570.42         981.54          283.11          3513.70         
2159    200         2592.18         986.09          265.86          3519.73         
2160    200         2443.21         1011.51         133.14          3490.24         
2161    200         2644.66         1001.56         108.00          3512.60         
2162    200         2577.66         954.13          301.19          3513.52         
2163    200         2440.11         1007.24         281.97          3506.69         
2164    200         2538.19         957.64          131.91          3538.21         
2165    200         2543.21         1002.52         317.95          3509.30         
2166    200         2537.51         1011.26         280.19          3517.95         
2167    200         2491.47         975.45          259.95          3520.49         
2168    200         2487.01         945.57          507.51          3518.85         
2169    200         2470.96         1002.64         93.51           3528.27         
2170    200         2504.33         1034.44         115.20          3505.69         
2171    200         2420.21         1025.51         469.17          3531.00         
2172    200         2422.49         1027.08         109.78          3510.92         
2173    200         2529.21         939.60          375.22          3495.81         
2174    200         2612.25         949.86          298.96          3507.12         
2175    200         2539.10         989.09          112.30          3503.94         
2176    200         2770.51         864.52          297.30          3549.78         
2177    200         2576.34         955.87          279.30          3480.26         
2178    200         2724.45         874.66          317.13          3507.54         
2179    200         2553.55         988.64          289.27          3502.47         
2180    200         2515.28         1011.79         298.88          3524.95         
2181    200         2374.40         993.92          291.29          3521.69         
2182    200         2623.39         924.48          279.91          3515.34         
2183    200         2382.97         1028.75         100.84          3534.79         
2184    200         2559.88         991.87          108.82          3531.70         
2185    200         2450.11         1054.32         240.83          3497.95         
2186    200         2519.49         992.40          101.66          3546.64         
2187    200         2665.04         922.15          117.42          3532.42         
2188    200         2604.57         997.10          201.46          3526.22         
2189    200         2675.33         942.19          282.87          3498.73         
2190    200         2626.27         977.94          123.06          3510.70         
2191    200         2534.47         965.33          106.42          3520.48         
2192    200         2489.97         1008.12         282.81          3501.79         
2193    200         2430.19         1063.53         96.69           3536.32         
2194    200         2533.11         1022.82         116.04          3528.67         
2195    200         2620.89         982.97          109.49          3522.43         
2196    200         2506.35         951.67          129.05          3523.15         
2197    200         2554.38         994.32          98.83           3531.76         
2198    200         2407.53         1001.65         272.44          3504.22         
2199    200         2617.59         979.25          101.36          3516.73         
2200    200         2639.77         935.73          107.82          3520.08         
2201    200         2421.53         972.68          103.00          3521.87         
2202    200         2391.91         1072.53         106.48          3516.60         
2203    200         2470.72         1032.44         270.87          3536.69         
2204    200         2496.13         1009.49         92.02           3520.81         
2205    200         2462.33         1023.78         109.52          3538.30         
2206    200         2499.32         990.49          266.25          3509.21         
2207    200         2579.28         923.50          297.90          3504.13         
2208    200         2557.55         993.53          276.00          3508.75         
2209    200         2574.87         999.73          97.38           3513.00         
2210    200         2454.57         1045.97         104.40          3529.20         
2211    200         2533.29         997.79          103.53          3524.29         
2212    200         2430.56         1013.92         106.24          3529.51         
2213    200         2557.30         973.21          287.74          3504.86         
2214    200         2602.79         961.99          95.97           3493.58         
2215    200         2663.01         967.62          263.46          3518.81         
2216    200         2615.56         915.50          243.72          3532.22         
2217    200         2534.50         1046.43         95.47           3523.38         
2218    200         2506.23         1010.27         277.21          3494.43         
2219    200         2518.91         970.59          104.05          3499.50         
2220    200         2559.19         996.54          281.60          3527.64         
2221    200         2675.88         927.85          118.32          3519.32         
2222    200         2434.63         1061.43         116.85          3499.66         
2223    200         2440.61         1061.63         113.31          3514.92         
2224    200         2538.49         1044.17         101.13          3501.79         
2225    200         2626.93         1039.75         138.42          3512.37         
2226    200         2692.43         966.19          290.88          3519.85         
2227    200         2583.75         889.24          379.79          3513.80         
2228    200         2715.92         913.17          284.98          3529.83         
2229    200         2741.04         922.59          270.98          3516.30         
2230    200         2594.68         948.06          92.29           3546.48         
2231    200         2553.56         960.61          265.76          3499.94         
2232    200         2637.50         919.40          475.03          3512.31         
2233    200         2492.28         1031.54         98.39           3535.59         
2234    200         2507.63         983.72          274.14          3530.40         
2235    200         2710.82         929.03          228.61          3524.62         
2236    200         2650.86         931.75          265.90          3516.30         
2237    200         2551.34         998.65          357.97          3519.28         
2238    200         2690.66         942.28          235.91          3515.82         
2239    200         2688.26         896.91          596.37          3531.04         
2240    200         2705.27         864.90          383.75          3530.08         
2241    200         2575.43         940.68          259.81          3520.55         
2242    200         2737.85         908.52          265.72          3506.84         
2243    200         2452.97         991.51          226.48          3512.33         
2244    200         2716.51         878.05          240.54          3513.71         
2245    200         2565.35         959.70          441.05          3527.89         
2246    200         2673.54         930.92          288.99          3518.41         
2247    200         2634.84         913.78          118.49          3515.38         
2248    200         2718.00         913.85          304.65          3504.93         
2249    200         2767.83         901.70          304.97          3526.64         
2250    200         2453.23         1041.28         264.35          3501.43         
2251    200         2732.67         903.76          230.30          3516.30         
2252    200         2765.47         857.42          440.40          3523.72         
2253    200         2525.80         947.61          235.25          3528.44         
2254    200         2517.10         979.62          219.54          3520.23         
2255    200         2596.77         999.70          289.17          3518.46         
2256    200         2527.89         1034.97         112.48          3520.63         
2257    200         2594.97         947.80          221.91          3520.82         
2258    200         2528.91         991.34          111.71          3530.59         
2259    200         2694.79         961.33          238.85          3522.32         
2260    200         2486.79         1051.47         236.02          3526.43         
2261    200         2453.42         1034.84         101.23          3503.45         
2262    200         2701.54         917.05          331.49          3526.03         
2263    200         2583.32         999.32          282.31          3508.84         
2264    200         2559.06         999.44          106.40          3526.64         
2265    200         2556.93         974.99          121.90          3535.88         
2266    200         2514.58         979.79          127.10          3508.88         
2267    200         2542.21         965.75          281.72          3485.35         
2268    200         2669.25         946.28          260.42          3543.59         
2269    200         2545.05         950.25          237.05          3558.79         
2270    200         2448.62         999.74          269.50          3508.36         
2271    200         2618.23         970.36          101.51          3503.34         
2272    200         2581.37         972.10          469.55          3508.22         
2273    200         2637.99         995.58          123.34          3530.70         
2274    200         2548.09         985.62          274.02          3514.30         
2275    200         2544.24         914.37          407.50          3500.70         
2276    200         2563.14         952.72          292.76          3536.91         
2277    200         2557.56         951.67          141.01          3496.73         
2278    200         2581.75         993.13          452.68          3558.74         
2279    200         2459.94         1007.56         217.23          3519.77         
2280    200         2586.61         938.76          127.00          3526.32         
2281    200         2522.96         927.33          581.53          3513.10         
2282    200         2729.50         874.29          534.34          3532.60         
2283    200         2672.34         869.66          442.23          3517.51         
2284    200         2631.93         886.78          418.24          3526.38         
2285    200         2739.60         910.86          274.09          3526.24         
2286    200         2621.38         919.60          275.64          3516.44         
2287    200         2691.96         917.07          226.23          3518.19         
2288    200         2604.62         929.64          288.77          3528.78         
2289    200         2617.09         866.64          424.52          3524.38         
2290    200         2681.00         915.50          282.74          3535.61         
2291    200         2556.65         978.84          425.82          3512.31         
2292    200         2611.68         991.29          296.32          3531.33         
2293    200         2551.66         972.36          103.37          3509.38         
2294    200         2638.39         961.12          243.30          3534.53         
2295    200         2620.48         941.68          373.75          3518.22         
2296    200         2496.28         1011.35         111.76          3518.24         
2297    200         2600.35         1000.85         363.63          3521.37         
2298    200         2668.58         969.20          265.23          3525.02         
2299    200         2618.55         971.68          283.39          3565.35         
2300    200         2704.54         869.92          289.74          3533.71         
2301    200         2549.87         964.57          218.27          3542.13         
2302    200         2642.95         929.64          230.94          3555.93         
2303    200         2503.07         924.75          246.37          3515.62         
2304    200         2624.40         883.44          279.75          3527.33         
2305    200         2623.16         933.41          230.99          3529.40         
2306    200         2407.27         987.49          412.00          3533.91         
2307    200         2601.07         920.83          447.76          3539.38         
2308    200         2574.72         916.28          408.03          3512.22         
2309    200         2540.46         933.46          515.82          3535.01         
2310    200         2676.06         945.43          434.38          3527.15         
2311    200         2523.36         958.04          220.72          3521.67         
2312    200         2650.72         874.89          313.11          3510.68         
2313    200         2423.69         1038.05         431.76          3537.42         
2314    200         2559.45         960.59          107.11          3517.61         
2315    200         2475.99         970.53          105.55          3530.40         
2316    200         2582.09         1005.39         231.90          3545.95         
2317    200         2647.13         941.48          266.08          3516.75         
2318    200         2539.46         1031.43         284.15          3526.84         
2319    200         2484.35         1018.87         104.60          3534.03         
2320    200         2660.66         1000.94         229.90          3527.63         
2321    200         2517.84         1012.38         240.33          3528.30         
2322    200         2558.56         974.25          415.38          3539.26         
2323    200         2498.74         992.78          127.83          3519.66         
2324    200         2525.68         996.93          332.98          3540.47         
2325    200         2590.46         881.48          518.62          3516.59         
2326    200         2444.45         1001.70         228.46          3514.34         
2327    200         2675.36         951.43          250.13          3553.80         
2328    200         2626.46         972.28          129.51          3522.78         
2329    200         2471.09         969.54          449.98          3542.98         
2330    200         2525.80         1007.75         458.92          3542.60         
2331    200         2543.06         987.26          324.68          3521.57         
2332    200         2592.83         962.40          515.76          3556.24         
2333    200         2607.82         912.26          289.82          3519.43         
2334    200         2641.97         903.51          301.03          3536.82         
2335    200         2553.05         979.26          417.48          3530.71         
2336    200         2485.64         955.58          91.52           3537.09         
2337    200         2519.25         1003.76         89.00           3496.70         
2338    200         2464.67         955.27          385.53          3514.57         
2339    200         2488.47         978.92          71.78           3522.25         
2340    200         2648.77         913.67          329.40          3532.86         
2341    200         2497.62         998.61          493.01          3516.16         
2342    200         2458.36         1012.30         106.69          3513.67         
2343    200         2519.89         985.32          62.16           3532.03         
2344    200         2269.26         1009.42         346.08          3568.52         
2345    200         2525.58         938.46          256.51          3521.18         
2346    200         2604.26         974.95          360.84          3537.60         
2347    200         2518.58         987.61          316.06          3525.68         
2348    200         2620.25         964.59          603.50          3521.00         
2349    200         2497.04         971.64          285.97          3535.59         
2350    200         2482.26         983.85          316.63          3510.62         
2351    200         2346.30         1043.95         314.64          3504.77         
2352    200         2541.41         991.88          348.81          3533.46         
2353    200         2516.34         1008.03         98.89           3514.95         
2354    200         2580.27         1023.27         109.06          3520.29         
2355    200         2538.94         952.50          295.23          3537.90         
2356    200         2646.37         921.57          290.64          3550.69         
2357    200         2423.70         1039.51         368.61          3522.94         
2358    200         2575.67         949.13          436.88          3527.19         
2359    200         2412.11         993.52          426.02          3527.33         
2360    200         2510.11         991.55          429.23          3525.33         
2361    200         2510.48         1030.79         402.55          3534.24         
2362    200         2486.40         1025.29         298.37          3523.19         
2363    200         2386.86         1042.34         111.38          3535.11         
2364    200         2416.26         997.93          375.93          3533.89         
2365    200         2618.96         982.56          360.25          3513.70         
2366    200         2349.04         1067.69         294.77          3541.93         
2367    200         2492.64         1019.52         101.38          3516.81         
2368    200         2600.55         977.05          415.78          3520.16         
2369    200         2445.74         1045.44         111.62          3508.14         
2370    200         2414.03         1050.56         109.61          3516.32         
2371    200         2380.74         973.13          641.00          3530.26         
2372    200         2546.54         968.77          428.85          3512.69         
2373    200         2507.55         1006.70         100.16          3529.82         
2374    200         2458.64         1048.40         63.36           3512.36         
2375    200         2441.88         1006.22         442.38          3537.01         
2376    200         2447.02         1016.38         261.58          3526.62         
2377    200         2446.00         1013.33         321.50          3525.88         
2378    200         2554.27         967.35          244.26          3514.50         
2379    200         2424.94         971.42          85.63           3543.88         
2380    200         2453.34         1068.12         280.41          3540.21         
2381    200         2274.20         1089.99         223.48          3532.66         
2382    200         2265.31         1046.23         363.60          3554.38         
2383    200         2351.49         993.62          686.35          3548.24         
2384    200         2409.76         1037.77         259.79          3506.34         
2385    200         2310.15         1048.20         113.12          3512.94         
2386    200         2415.97         1004.13         301.23          3543.84         
2387    200         2407.60         1002.93         431.80          3531.81         
2388    200         2375.26         1021.62         297.64          3507.31         
2389    200         2482.08         1010.87         269.09          3528.59         
2390    200         2254.42         1021.28         365.39          3512.77         
2391    200         2339.18         1015.15         381.44          3525.82         
2392    200         2433.80         991.03          405.63          3517.06         
2393    200         2422.10         998.40          291.34          3517.08         
2394    200         2331.71         1089.29         110.24          3516.21         
2395    200         2372.15         975.53          319.65          3525.69         
2396    200         2325.13         1043.92         125.02          3558.89         
2397    200         2199.12         1001.13         272.59          3520.25         
2398    200         2464.58         1037.59         99.91           3520.10         
2399    200         2425.06         1059.96         272.21          3546.56         
2400    200         2346.84         1024.52         277.17          3523.78         
2401    200         2354.62         1014.54         412.28          3521.89         
2402    200         2392.81         1036.79         385.28          3548.86         
2403    200         2397.12         997.69          283.88          3545.62         
2404    200         2448.90         1028.34         217.71          3513.02         
2405    200         2476.65         1037.44         272.65          3563.48         
2406    200         2359.36         1043.35         96.78           3494.73         
2407    200         2416.58         1021.14         110.86          3532.48         
2408    200         2586.56         976.84          81.76           3550.14         
2409    200         2490.06         1014.47         221.98          3548.10         
2410    200         2194.34         1023.06         273.53          3544.36         
2411    200         2367.33         936.46          276.92          3511.18         
2412    200         2574.94         1017.88         110.12          3513.53         
2413    200         2436.98         1008.60         95.91           3532.99         
2414    200         2427.33         950.25          94.94           3557.36         
2415    200         2442.95         1008.88         225.59          3537.22         
2416    200         2511.86         962.01          106.07          3526.39         
2417    200         2494.22         966.31          412.25          3536.43         
2418    200         2479.49         1063.79         207.74          3522.68         
2419    200         2394.57         1024.27         251.63          3517.86         
2420    200         2533.41         1016.69         113.03          3568.07         
2421    200         2342.30         1034.59         87.65           3525.69         
2422    200         2374.82         1009.21         105.77          3526.87         
2423    200         2440.57         1062.08         166.70          3559.65         
2424    200         2388.02         1056.22         108.79          3520.56         
2425    200         2254.61         1096.56         68.99           3535.22         
2426    200         2503.31         1025.17         96.33           3557.06         
2427    200         2446.31         1045.49         274.45          3528.38         
2428    200         2433.59         1024.21         114.46          3523.32         
2429    200         2471.75         971.57          287.82          3535.41         
2430    200         2403.87         1007.46         279.21          3541.36         
2431    200         2454.15         1037.79         70.17           3543.81         
2432    200         2478.40         967.97          283.45          3516.20         
2433    200         2481.90         983.21          228.07          3480.70         
2434    200         2324.93         1051.30         83.09           3526.12         
2435    200         2378.70         1006.63         152.05          3529.28         
2436    200         2453.53         1029.61         115.74          3559.69         
2437    200         2385.43         994.42          105.98          3512.49         
2438    200         2263.52         1058.55         232.33          3520.11         
2439    200         2355.70         1036.08         185.23          3544.54         
2440    200         2475.43         939.78          557.64          3538.86         
2441    200         2497.16         956.64          101.42          3517.12         
