environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8663.355145454407

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1891    500         1272.52         584.52          134.13          2569.24         
1892    500         1285.46         572.83          119.52          2555.09         
1893    500         1223.02         591.30          116.08          2435.61         
1894    500         1221.57         576.86          114.31          2436.90         
1895    500         1251.43         597.88          118.49          2472.38         
1896    500         1226.30         576.23          99.52           2421.29         
1897    500         1194.02         581.11          96.33           2457.04         
1898    500         1236.77         582.09          107.55          2323.25         
1899    500         1256.98         567.65          118.71          2289.43         
1900    500         1230.25         581.70          116.81          2340.03         
1901    500         1233.20         564.09          94.30           2447.03         
1902    500         1219.35         590.00          118.87          2453.31         
1903    500         1231.94         581.30          122.52          2448.28         
1904    500         1237.50         568.97          139.07          2406.96         
1905    500         1236.38         573.37          95.19           2340.42         
1906    500         1275.74         581.82          145.85          2410.92         
1907    500         1256.58         584.73          117.87          2496.34         
1908    500         1217.24         585.59          85.02           2466.23         
1909    500         1174.99         559.51          108.35          2365.64         
1910    500         1231.49         561.87          123.68          2321.07         
1911    500         1211.36         581.59          128.52          2456.50         
1912    500         1230.60         563.30          94.89           2304.40         
1913    500         1259.58         567.44          104.47          2352.27         
1914    500         1227.36         575.13          83.08           2488.14         
1915    500         1245.95         586.74          131.63          2384.19         
1916    500         1256.49         585.67          147.11          2461.58         
1917    500         1334.77         564.38          145.50          2388.42         
1918    500         1255.31         587.66          120.70          2564.26         
1919    500         1255.47         588.41          110.72          2375.68         
1920    500         1267.10         603.68          160.63          2386.08         
1921    500         1270.45         579.72          128.08          2456.32         
1922    500         1237.90         573.11          107.75          2533.70         
1923    500         1259.69         588.46          119.28          2385.74         
1924    500         1267.98         585.06          130.07          2518.77         
1925    500         1316.28         584.46          121.47          2415.74         
1926    500         1241.26         604.79          119.69          2453.22         
1927    500         1260.71         603.94          119.57          2421.36         
1928    500         1285.92         579.01          107.10          2392.66         
1929    500         1246.48         586.66          109.95          2380.63         
1930    500         1295.57         583.96          107.82          2640.39         
1931    500         1306.09         591.27          129.31          2404.94         
1932    500         1224.95         601.30          111.70          2427.91         
1933    500         1280.53         596.26          79.21           2488.37         
1934    500         1301.31         606.86          132.47          2546.03         
1935    500         1259.49         563.95          116.83          2684.74         
1936    500         1260.21         589.09          130.18          2486.02         
1937    500         1234.73         603.43          132.84          2379.90         
1938    500         1251.57         595.43          91.08           2461.32         
1939    500         1200.16         583.52          123.11          2412.32         
1940    500         1267.62         588.10          100.04          2506.82         
1941    500         1215.12         620.31          99.46           2417.80         
1942    500         1271.44         593.78          90.28           2604.12         
1943    500         1266.88         587.28          96.44           2555.51         
1944    500         1250.36         593.26          114.03          2589.60         
1945    500         1231.87         575.97          104.88          2520.09         
1946    500         1279.92         605.18          131.60          2452.43         
1947    500         1274.71         599.95          126.69          2484.70         
1948    500         1232.61         626.88          125.06          2557.85         
1949    500         1251.59         592.24          140.38          2438.78         
1950    500         1224.09         594.89          99.22           2530.59         
1951    500         1291.87         583.95          121.95          2465.89         
1952    500         1210.90         599.35          130.63          2437.05         
1953    500         1246.28         592.36          138.51          2406.12         
1954    500         1258.62         614.23          95.31           2586.42         
1955    500         1203.42         590.00          98.31           2461.84         
1956    500         1262.38         601.08          154.93          2460.90         
1957    500         1177.79         610.83          106.36          2541.20         
1958    500         1268.46         603.75          132.78          2451.48         
1959    500         1256.95         600.91          118.45          2578.75         
1960    500         1296.55         607.52          131.23          2502.57         
1961    500         1239.90         605.48          103.59          2587.24         
1962    500         1255.26         616.56          148.74          2381.14         
1963    500         1323.84         590.28          123.19          2399.83         
1964    500         1229.46         596.64          166.25          2559.23         
1965    500         1336.81         597.46          113.14          2621.45         
1966    500         1239.77         584.07          111.48          2517.14         
1967    500         1271.56         599.03          160.15          2464.28         
1968    500         1244.84         589.31          118.62          2678.54         
1969    500         1272.39         593.41          120.28          2554.68         
1970    500         1343.38         583.51          196.39          2495.43         
1971    500         1321.97         588.95          150.43          2533.40         
1972    500         1276.15         593.69          95.98           2603.91         
1973    500         1321.58         597.23          103.94          2584.88         
1974    500         1285.68         602.82          122.46          2431.80         
1975    500         1287.62         597.18          118.22          2472.77         
1976    500         1315.14         590.53          113.43          2524.97         
1977    500         1331.60         582.53          163.95          2542.50         
1978    500         1305.50         591.88          107.16          2359.18         
1979    500         1351.48         594.62          142.76          2540.01         
1980    500         1311.60         592.27          132.10          2538.98         
1981    500         1348.13         577.83          95.93           2453.04         
1982    500         1326.73         610.26          127.16          2503.75         
1983    500         1325.09         597.54          117.76          2477.28         
1984    500         1370.57         592.26          142.36          2724.40         
1985    500         1305.84         591.72          156.38          2624.65         
1986    500         1314.99         581.38          107.76          2409.73         
1987    500         1325.75         629.79          99.05           2557.68         
1988    500         1376.03         596.40          106.85          2530.49         
1989    500         1387.09         597.77          85.72           2577.26         
1990    500         1325.36         604.88          101.52          2448.50         
1991    500         1315.63         590.92          130.87          2494.53         
1992    500         1330.15         598.23          118.90          2612.09         
1993    500         1360.83         606.01          136.17          2529.35         
1994    500         1362.32         618.31          103.09          2809.09         
1995    500         1319.33         604.29          114.43          2495.07         
1996    500         1300.82         603.37          127.10          2460.60         
1997    500         1337.77         606.72          131.29          2459.20         
1998    500         1298.19         632.30          119.71          2624.38         
1999    500         1331.44         599.17          154.21          2594.96         
2000    500         1340.66         601.84          109.09          2517.54         
2001    500         1341.19         624.16          120.18          2521.25         
2002    500         1356.72         629.41          133.18          2703.26         
2003    500         1388.58         619.94          163.00          2768.99         
2004    500         1345.67         626.63          129.62          2649.11         
2005    500         1328.62         606.00          118.10          2538.48         
2006    500         1372.98         613.12          125.87          2552.56         
2007    500         1344.39         623.19          141.70          2687.27         
2008    500         1360.72         616.39          99.67           2766.08         
2009    500         1314.50         641.66          103.97          2594.90         
2010    500         1334.52         612.83          139.27          2534.25         
2011    500         1294.29         621.45          119.38          2505.69         
2012    500         1300.00         626.23          124.34          2711.13         
2013    500         1342.64         635.35          103.27          2666.36         
2014    500         1336.09         637.35          113.64          2699.50         
2015    500         1303.64         636.38          148.41          2701.96         
2016    500         1310.80         635.14          154.47          2747.86         
2017    500         1268.03         654.36          64.16           2655.87         
2018    500         1291.46         641.74          140.26          2638.48         
2019    500         1348.67         612.72          108.49          2549.45         
2020    500         1329.13         637.77          124.92          2551.20         
2021    500         1344.18         649.63          106.95          2645.42         
2022    500         1352.82         645.04          137.40          2714.61         
2023    500         1322.95         642.27          131.26          2743.67         
2024    500         1351.64         616.78          120.75          2801.93         
2025    500         1353.59         620.08          149.71          2559.37         
2026    500         1268.09         654.52          155.81          2504.33         
2027    500         1308.18         644.96          127.91          2440.85         
2028    500         1320.60         660.74          110.81          2684.53         
2029    500         1266.98         650.30          112.25          2547.41         
2030    500         1311.80         652.11          145.26          2719.59         
2031    500         1346.99         640.36          117.63          2624.13         
2032    500         1347.04         650.23          108.64          2670.46         
2033    500         1337.47         653.25          100.13          2723.57         
2034    500         1325.36         636.86          131.08          2601.05         
2035    500         1346.58         662.28          141.36          2574.50         
2036    500         1356.57         660.26          114.90          2637.92         
2037    500         1401.52         641.73          138.02          2660.59         
2038    500         1401.90         651.30          108.73          2666.09         
2039    500         1327.86         647.64          131.16          2667.46         
2040    500         1337.70         650.51          122.59          2592.78         
2041    500         1350.05         656.38          124.17          2721.02         
2042    500         1422.76         650.93          103.94          2652.51         
2043    500         1406.47         650.88          170.94          2572.57         
2044    500         1412.57         663.25          143.31          2739.47         
2045    500         1434.96         665.20          134.94          2669.61         
2046    500         1431.91         650.00          102.76          2764.43         
2047    500         1353.55         660.48          127.11          2719.68         
2048    500         1433.43         655.68          119.56          2972.19         
2049    500         1376.67         618.64          122.11          2735.31         
2050    500         1397.33         677.63          136.11          2829.93         
2051    500         1424.73         665.81          128.18          2693.16         
2052    500         1405.79         650.25          115.34          2833.48         
2053    500         1387.78         640.83          119.04          2686.82         
2054    500         1454.29         646.93          129.64          2668.87         
2055    500         1397.33         662.04          143.93          2882.40         
2056    500         1449.40         673.30          144.60          2725.57         
2057    500         1412.41         647.76          145.49          2622.08         
2058    500         1475.28         648.47          157.92          2653.61         
2059    500         1401.87         652.87          147.52          2657.24         
2060    500         1418.19         636.06          109.99          2715.76         
2061    500         1393.15         628.91          145.94          2601.43         
2062    500         1399.20         669.82          125.91          2654.39         
2063    500         1368.22         674.70          131.84          2708.16         
2064    500         1389.70         647.98          145.45          2664.84         
2065    500         1444.56         682.27          124.79          2980.03         
2066    500         1380.36         647.43          134.30          2763.89         
2067    500         1377.44         650.33          111.02          2818.64         
2068    500         1405.11         644.53          132.19          2773.68         
2069    500         1410.33         670.91          122.51          2847.36         
2070    500         1420.89         680.37          149.37          2792.42         
2071    500         1426.54         651.05          103.04          2782.96         
2072    500         1391.12         680.56          121.73          2737.53         
2073    500         1384.45         673.87          150.55          2743.15         
2074    500         1461.31         662.28          100.76          2714.56         
2075    500         1365.05         679.52          132.32          2829.46         
2076    500         1365.38         677.95          111.70          2804.53         
2077    500         1411.28         675.08          123.39          2655.59         
2078    500         1435.71         668.95          138.29          2716.90         
2079    500         1388.55         656.97          139.55          2776.50         
2080    500         1397.15         674.38          137.47          2788.20         
2081    500         1393.28         671.74          108.28          2643.38         
2082    500         1408.01         661.47          93.58           2776.50         
2083    500         1436.30         678.01          124.01          2810.32         
2084    500         1414.19         637.00          131.20          2855.59         
2085    500         1410.95         659.12          122.22          2730.99         
2086    500         1445.85         675.80          140.79          2780.44         
2087    500         1392.18         670.50          163.72          2635.20         
2088    500         1421.72         649.87          13.05           2769.55         
2089    500         1417.33         695.15          146.65          2739.60         
2090    500         1395.01         643.83          144.82          2661.51         
2091    500         1450.73         658.64          160.05          2762.44         
2092    500         1438.72         663.50          155.06          2699.79         
2093    500         1467.83         651.31          136.07          2650.93         
2094    500         1462.92         665.12          116.28          2764.27         
2095    500         1457.30         642.60          172.76          2593.66         
2096    500         1426.25         677.58          140.67          2710.85         
2097    500         1447.57         675.48          136.88          2655.94         
2098    500         1466.79         640.22          129.04          2726.56         
2099    500         1447.92         640.24          141.69          2693.51         
2100    500         1516.31         653.24          82.24           2669.36         
2101    500         1518.88         635.53          150.89          2593.39         
2102    500         1496.14         687.37          146.94          2813.54         
2103    500         1451.82         655.11          140.07          2776.56         
2104    500         1448.93         652.55          139.35          2795.29         
2105    500         1483.48         675.11          138.05          2783.47         
2106    500         1468.63         662.22          129.58          2719.84         
2107    500         1402.29         679.06          111.05          2775.30         
2108    500         1491.92         683.55          126.71          2765.73         
2109    500         1479.15         678.76          161.68          2796.11         
2110    500         1495.16         662.91          168.57          2879.21         
2111    500         1488.39         646.41          71.66           2826.42         
2112    500         1425.00         686.03          102.90          2717.05         
2113    500         1427.75         667.36          103.57          2627.17         
2114    500         1430.39         694.69          139.76          2760.10         
2115    500         1451.72         683.85          137.15          2785.87         
2116    500         1446.92         686.08          147.66          2748.84         
2117    500         1414.50         668.19          44.75           2725.77         
2118    500         1402.21         667.10          90.18           2639.98         
2119    500         1415.45         694.84          109.92          2764.44         
2120    500         1392.84         668.03          84.49           2672.62         
2121    500         1444.28         682.65          141.60          2653.04         
2122    500         1404.54         676.74          113.52          2705.66         
2123    500         1479.34         673.80          107.67          2832.13         
2124    500         1432.74         681.19          159.83          2708.18         
2125    500         1488.04         681.22          126.72          2687.25         
2126    500         1435.61         686.35          102.22          2671.34         
2127    500         1406.12         684.70          104.14          2730.13         
2128    500         1492.93         692.17          152.87          2699.25         
2129    500         1473.17         669.44          126.68          2749.77         
2130    500         1475.50         671.07          79.82           2685.17         
2131    500         1438.63         679.52          104.00          2596.25         
2132    500         1521.33         666.68          146.02          2712.64         
2133    500         1464.27         685.96          139.75          2712.94         
2134    500         1406.99         691.56          121.69          2744.66         
2135    500         1431.29         689.58          85.23           2663.74         
2136    500         1486.14         690.67          134.06          2912.39         
2137    500         1471.35         685.06          115.64          2690.40         
2138    500         1446.66         685.01          80.33           2736.31         
2139    500         1422.00         683.62          114.23          2656.82         
2140    500         1431.98         676.33          145.31          2772.91         
2141    500         1395.93         689.52          124.93          2700.15         
2142    500         1429.59         693.19          116.47          2714.53         
2143    500         1416.52         689.49          113.66          3001.36         
2144    500         1471.37         674.17          98.65           2749.66         
2145    500         1434.02         699.73          100.17          2789.78         
2146    500         1447.51         692.37          133.10          2728.09         
2147    500         1463.24         678.97          90.68           2833.54         
2148    500         1496.29         688.79          102.38          2774.23         
2149    500         1464.18         673.53          153.36          2803.88         
2150    500         1495.52         680.57          110.78          2718.64         
2151    500         1497.13         681.36          126.37          2751.99         
2152    500         1520.23         694.88          124.27          2726.48         
2153    500         1471.48         671.08          139.11          2756.37         
2154    500         1506.53         700.08          129.27          2842.73         
2155    500         1450.66         685.17          130.15          2815.61         
2156    500         1503.88         682.40          147.97          2837.72         
2157    500         1458.77         690.67          143.84          2797.24         
2158    500         1405.37         698.86          100.54          2717.17         
2159    500         1474.35         688.93          156.80          2729.05         
2160    500         1375.16         676.56          111.64          2762.04         
2161    500         1414.77         694.67          125.18          2669.41         
2162    500         1447.86         708.00          119.61          2694.88         
2163    500         1487.50         675.82          107.41          2781.03         
2164    500         1512.00         706.16          151.15          2867.01         
2165    500         1459.27         702.13          97.86           2723.90         
2166    500         1511.98         704.27          102.84          2802.48         
2167    500         1460.62         706.61          105.22          2737.10         
2168    500         1442.75         688.92          124.09          2736.18         
2169    500         1430.15         676.04          110.33          2815.24         
2170    500         1467.77         700.08          130.87          2704.43         
2171    500         1472.75         713.92          127.32          2766.93         
2172    500         1392.34         712.83          50.47           2726.91         
2173    500         1450.75         676.94          111.86          2780.21         
2174    500         1455.51         701.87          116.56          2744.02         
2175    500         1423.81         722.44          27.97           2706.23         
2176    500         1496.55         677.91          149.87          2719.87         
2177    500         1424.50         705.59          95.30           2649.38         
2178    500         1489.93         686.24          138.18          2760.83         
2179    500         1425.60         714.83          167.68          2814.35         
2180    500         1540.00         689.88          112.01          2637.49         
2181    500         1508.98         668.39          105.52          2688.36         
2182    500         1529.80         688.59          128.89          2680.83         
2183    500         1492.03         703.01          120.84          2775.19         
2184    500         1517.91         672.38          139.50          2755.11         
2185    500         1481.46         676.19          136.69          2786.24         
2186    500         1415.85         725.66          126.10          2917.21         
2187    500         1482.76         679.28          132.02          2823.27         
2188    500         1494.19         719.84          61.68           2898.76         
2189    500         1443.20         716.48          52.22           2740.09         
2190    500         1479.21         732.73          115.75          2766.71         
2191    500         1441.21         703.77          79.81           2700.67         
2192    500         1486.48         709.34          79.82           2757.06         
2193    500         1507.78         718.14          89.69           2783.07         
2194    500         1522.69         707.18          62.14           2739.38         
2195    500         1466.71         716.72          129.66          2801.81         
2196    500         1515.12         679.26          149.70          2836.73         
2197    500         1533.77         704.85          103.97          2812.89         
2198    500         1504.55         677.17          123.92          2739.36         
2199    500         1489.98         704.11          79.86           2788.25         
2200    500         1428.68         701.35          51.58           2743.67         
2201    500         1498.40         708.61          86.74           2739.59         
2202    500         1384.64         720.94          44.81           2729.65         
2203    500         1384.31         724.45          78.02           2835.63         
2204    500         1466.05         711.94          103.58          2793.81         
2205    500         1433.04         709.36          30.39           2804.74         
2206    500         1423.09         732.91          11.95           2786.65         
2207    500         1443.71         731.19          46.45           2750.43         
2208    500         1487.01         724.22          90.65           2922.82         
2209    500         1446.52         708.51          97.60           2801.97         
2210    500         1444.93         709.09          133.32          2881.07         
2211    500         1507.17         727.44          111.90          2933.78         
2212    500         1487.53         747.12          118.65          2876.19         
2213    500         1480.47         729.12          129.36          2864.37         
2214    500         1456.26         767.59          81.49           2846.54         
2215    500         1489.77         744.50          114.97          2982.08         
2216    500         1472.36         744.44          65.14           2996.97         
2217    500         1489.73         722.72          102.20          2797.96         
2218    500         1385.80         710.54          73.36           2781.75         
2219    500         1449.18         719.00          55.19           2779.01         
2220    500         1531.33         724.66          43.65           2866.72         
2221    500         1460.10         729.25          75.28           2803.36         
2222    500         1477.45         734.07          119.93          2846.25         
2223    500         1466.31         725.93          102.95          2898.55         
2224    500         1498.38         714.43          100.63          2862.65         
2225    500         1474.94         722.20          112.14          2768.57         
2226    500         1446.88         758.15          109.97          2906.09         
2227    500         1416.91         716.16          106.03          2828.65         
2228    500         1467.54         717.42          116.96          2840.67         
2229    500         1464.91         740.44          96.82           2686.40         
2230    500         1405.42         746.56          119.17          2749.76         
2231    500         1461.10         739.06          81.79           2868.44         
2232    500         1431.16         754.06          35.78           2906.44         
2233    500         1405.73         755.18          47.74           2834.32         
2234    500         1415.88         742.72          129.87          2734.44         
2235    500         1433.97         750.75          120.14          2809.33         
2236    500         1384.57         734.63          60.34           2733.13         
2237    500         1426.93         739.17          11.80           2750.34         
2238    500         1371.28         732.65          40.03           2872.92         
2239    500         1391.76         738.40          138.12          2814.95         
2240    500         1493.66         754.69          104.46          2833.71         
2241    500         1457.93         756.25          104.29          2703.31         
2242    500         1449.26         749.94          106.92          2736.10         
2243    500         1400.46         759.64          88.99           2828.66         
2244    500         1458.80         725.41          38.06           2682.33         
2245    500         1441.92         740.73          108.16          2833.46         
2246    500         1432.49         748.93          106.93          2903.29         
2247    500         1455.32         745.27          45.01           2906.43         
2248    500         1402.70         778.38          53.09           2831.78         
2249    500         1377.06         763.19          96.65           2908.51         
2250    500         1407.59         777.50          64.39           2937.09         
2251    500         1321.76         757.89          40.00           2896.98         
2252    500         1367.99         750.41          25.28           2756.36         
2253    500         1409.82         761.24          41.28           2776.91         
2254    500         1332.66         746.83          59.05           2875.79         
2255    500         1401.76         747.61          41.69           2919.52         
2256    500         1405.86         723.25          110.65          2946.14         
2257    500         1425.70         726.74          94.48           2781.28         
2258    500         1512.19         730.28          115.88          2819.13         
2259    500         1485.95         747.03          130.34          2793.07         
2260    500         1503.81         763.76          110.32          2717.08         
2261    500         1497.39         739.42          87.92           2787.79         
2262    500         1442.99         722.98          101.27          2841.31         
2263    500         1474.44         741.90          106.64          2814.18         
2264    500         1466.09         757.98          115.15          2853.46         
2265    500         1480.35         764.80          138.49          2868.11         
2266    500         1451.68         748.46          13.26           2951.59         
2267    500         1397.79         728.42          42.34           2917.47         
2268    500         1382.47         741.57          119.86          2817.87         
2269    500         1445.68         749.35          96.04           2853.36         
2270    500         1480.67         723.09          116.15          2969.02         
2271    500         1418.77         743.16          114.42          2757.30         
2272    500         1477.23         766.99          47.25           2897.26         
2273    500         1461.80         734.48          111.40          2812.52         
2274    500         1481.51         736.03          114.07          2739.21         
2275    500         1400.35         766.99          109.97          2792.69         
2276    500         1426.62         775.73          95.48           2835.01         
2277    500         1428.23         755.83          48.17           2917.33         
2278    500         1420.71         757.94          108.46          2752.79         
2279    500         1430.31         758.29          48.40           2779.40         
2280    500         1377.44         737.39          57.12           2846.57         
2281    500         1458.70         741.49          101.57          2838.20         
2282    500         1418.74         757.44          96.78           2778.72         
2283    500         1400.35         754.81          133.64          2679.96         
2284    500         1476.45         736.94          122.04          2922.37         
2285    500         1479.55         751.37          112.20          2810.35         
2286    500         1455.93         759.84          41.81           2836.56         
2287    500         1399.12         755.59          50.42           2899.67         
2288    500         1361.65         772.14          42.37           2892.62         
2289    500         1433.68         752.67          100.33          2853.08         
2290    500         1417.03         746.55          113.43          2928.72         
2291    500         1456.36         774.42          102.83          2847.86         
2292    500         1421.11         743.76          139.91          2879.28         
2293    500         1515.93         767.00          127.76          2921.04         
2294    500         1441.03         753.00          103.28          2959.96         
2295    500         1426.16         733.27          119.06          2791.45         
2296    500         1467.59         777.08          97.32           2935.41         
2297    500         1441.26         747.21          46.64           2857.90         
2298    500         1483.18         749.59          101.99          2872.39         
2299    500         1415.36         758.21          107.57          2808.80         
2300    500         1459.69         760.28          47.76           2780.50         
2301    500         1370.97         742.56          127.61          2783.80         
2302    500         1511.23         739.44          111.53          2814.88         
2303    500         1365.34         775.56          90.18           2867.16         
2304    500         1422.32         745.88          97.19           2681.20         
2305    500         1497.15         725.28          111.35          2889.37         
2306    500         1456.05         759.28          110.33          2819.08         
2307    500         1455.15         743.66          95.23           2846.26         
2308    500         1515.36         733.44          121.29          2789.29         
2309    500         1504.12         742.44          61.21           3036.16         
2310    500         1568.61         733.46          127.73          2801.32         
2311    500         1559.74         734.36          57.61           2710.98         
2312    500         1505.00         730.43          107.72          2885.67         
2313    500         1535.67         723.92          144.40          2885.49         
2314    500         1557.78         760.04          108.97          3077.16         
2315    500         1558.92         749.51          125.16          2816.32         
2316    500         1522.23         748.56          115.48          2934.67         
2317    500         1536.80         761.21          114.98          2800.86         
2318    500         1575.03         738.72          109.13          2839.05         
2319    500         1484.72         774.42          111.00          2878.33         
2320    500         1576.30         755.24          101.34          2867.40         
2321    500         1504.90         772.74          105.78          2899.63         
2322    500         1541.61         737.71          122.50          2974.26         
2323    500         1573.60         761.75          109.07          2839.80         
2324    500         1506.97         753.94          113.52          2871.95         
2325    500         1612.32         750.43          112.77          2936.31         
2326    500         1575.38         747.10          146.49          2836.76         
2327    500         1601.98         737.39          87.62           2884.03         
2328    500         1684.20         732.71          123.85          2852.84         
2329    500         1569.97         739.13          120.85          3110.40         
2330    500         1589.41         750.50          86.49           2902.78         
2331    500         1575.23         743.08          158.25          2975.95         
2332    500         1597.56         766.03          114.08          2827.21         
2333    500         1623.75         772.61          109.44          2918.11         
2334    500         1632.31         748.96          140.63          2883.68         
2335    500         1647.06         710.56          145.18          3070.71         
2336    500         1634.46         767.22          116.74          2926.01         
2337    500         1680.36         778.32          123.80          3030.04         
2338    500         1637.55         733.59          118.37          2931.69         
2339    500         1588.83         768.64          114.42          2829.84         
2340    500         1678.55         768.43          125.25          2888.38         
2341    500         1654.78         746.18          117.39          2861.54         
2342    500         1608.42         781.50          110.95          2977.95         
2343    500         1557.98         790.84          132.65          2954.14         
2344    500         1575.35         785.48          75.47           2947.47         
2345    500         1654.28         796.57          104.60          2987.97         
2346    500         1579.75         789.84          99.80           2899.79         
2347    500         1532.96         777.41          124.57          2928.19         
2348    500         1527.58         761.46          48.45           2974.69         
2349    500         1593.88         774.60          148.37          2853.14         
2350    500         1633.68         778.89          139.60          2955.04         
2351    500         1574.34         770.33          58.89           2912.02         
2352    500         1668.07         767.34          117.80          2909.21         
2353    500         1495.32         778.41          110.25          3000.62         
2354    500         1594.40         763.72          63.19           2943.14         
2355    500         1633.41         760.25          120.31          2950.02         
2356    500         1559.26         746.35          134.84          2887.03         
2357    500         1593.11         779.75          106.49          2897.27         
2358    500         1666.09         746.14          108.05          2885.49         
2359    500         1638.07         772.26          116.20          2860.28         
2360    500         1652.18         747.49          108.14          2976.30         
2361    500         1673.05         768.57          112.64          2905.13         
2362    500         1684.83         760.45          151.21          2879.75         
2363    500         1753.34         755.73          137.70          3064.55         
2364    500         1714.68         749.83          133.61          2947.05         
2365    500         1660.90         795.61          123.37          2954.61         
2366    500         1688.64         811.59          133.74          2945.58         
2367    500         1621.88         751.56          130.44          2932.45         
2368    500         1603.68         779.49          136.06          2933.55         
2369    500         1629.66         781.35          132.63          3006.95         
2370    500         1700.14         790.87          131.27          3013.14         
2371    500         1656.24         804.97          140.40          3155.54         
2372    500         1687.87         789.88          161.58          2969.11         
2373    500         1615.27         787.55          159.11          2934.54         
2374    500         1724.79         788.63          124.83          2993.39         
2375    500         1705.57         782.85          123.06          2982.69         
2376    500         1617.20         815.45          128.69          2971.93         
2377    500         1643.21         818.37          136.77          3075.32         
2378    500         1633.24         816.92          134.37          3095.40         
2379    500         1591.47         809.95          133.06          3007.58         
2380    500         1639.47         801.45          128.82          3118.93         
2381    500         1632.11         820.14          130.65          3014.20         
2382    500         1745.99         818.47          34.34           3040.30         
2383    500         1582.67         801.15          118.79          2963.17         
2384    500         1597.16         784.77          148.07          2975.58         
2385    500         1568.95         785.58          102.34          2931.72         
2386    500         1634.00         803.90          124.33          3042.73         
2387    500         1589.16         809.32          117.96          3035.78         
2388    500         1715.30         816.75          156.13          3068.29         
2389    500         1611.26         809.17          108.26          3172.46         
2390    500         1673.73         811.75          160.80          3099.12         
2391    500         1621.85         805.04          162.14          3089.86         
2392    500         1650.66         794.48          95.26           2998.89         
2393    500         1640.12         819.69          74.17           3035.17         
2394    500         1668.14         805.29          149.02          2980.25         
2395    500         1642.93         809.03          134.72          3096.10         
2396    500         1672.81         801.09          91.55           2935.03         
2397    500         1647.68         836.72          139.79          2967.84         
2398    500         1669.38         802.43          114.75          3012.73         
2399    500         1631.87         815.20          165.75          3039.38         
2400    500         1640.28         813.11          165.97          2935.63         
2401    500         1727.61         808.42          123.02          3041.81         
2402    500         1653.15         838.65          146.24          3012.33         
2403    500         1706.13         848.96          111.74          3031.47         
2404    500         1653.51         866.16          129.78          2948.55         
2405    500         1671.12         815.02          151.33          2996.98         
2406    500         1666.66         871.61          128.13          3015.63         
2407    500         1662.90         844.95          117.94          3020.09         
2408    500         1662.52         860.15          155.01          3101.50         
2409    500         1699.42         856.15          134.53          3117.91         
2410    500         1742.14         859.94          167.08          3111.40         
2411    500         1709.39         862.78          157.15          3158.25         
2412    500         1634.91         853.23          148.28          2998.65         
2413    500         1759.39         819.32          168.73          3023.17         
2414    500         1778.95         846.34          175.14          2967.47         
2415    500         1704.86         864.88          142.26          3090.65         
2416    500         1607.25         864.70          95.25           2981.62         
2417    500         1768.72         857.25          144.51          3122.09         
2418    500         1793.05         830.26          142.32          3039.82         
2419    500         1702.84         847.10          135.27          3058.68         
2420    500         1768.48         863.91          165.29          3006.62         
