experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1268.6186692714691

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1967    100         1833.07         220.58          337.60          2045.55         
1968    100         1855.31         151.18          1134.20         2033.98         
1969    100         1798.69         298.20          -316.49         2056.87         
1970    100         1864.85         252.53          -183.02         2034.54         
1971    100         1845.49         159.71          1254.27         2062.11         
1972    100         1852.30         164.92          1161.08         2067.96         
1973    100         1842.49         233.69          122.23          2050.08         
1974    100         1891.84         110.18          1467.51         2061.29         
1975    100         1847.82         272.70          -512.03         2052.45         
1976    100         1848.25         220.39          167.07          2059.91         
1977    100         1848.74         239.56          217.10          2050.44         
1978    100         1852.56         158.09          1144.49         2049.15         
1979    100         1831.91         287.73          247.39          2062.15         
1980    100         1801.11         310.80          113.77          2020.89         
1981    100         1841.75         157.18          1143.12         2041.46         
1982    100         1857.41         170.07          1078.06         2063.52         
1983    100         1869.55         165.48          1031.73         2063.61         
1984    100         1883.70         169.25          487.81          2074.12         
1985    100         1875.40         130.52          1284.25         2053.84         
1986    100         1832.76         284.62          -569.22         2027.33         
1987    100         1835.34         181.23          1064.27         2065.70         
1988    100         1861.56         150.68          1083.16         2050.22         
1989    100         1857.20         151.06          1332.71         2061.91         
1990    100         1836.05         205.00          817.05          2045.45         
1991    100         1827.38         316.59          -663.01         2049.75         
1992    100         1833.87         193.28          1003.52         2084.42         
1993    100         1832.57         162.74          1121.21         2065.34         
1994    100         1849.16         145.85          1284.63         2047.82         
1995    100         1866.28         163.32          997.15          2053.72         
1996    100         1862.39         155.36          1013.09         2090.94         
1997    100         1821.15         233.08          524.84          2034.37         
1998    100         1861.40         141.14          1145.59         2075.35         
1999    100         1827.38         211.75          897.10          2026.69         
2000    100         1835.35         252.39          -190.73         2068.42         
2001    100         1843.26         172.28          1018.18         2022.20         
2002    100         1855.50         135.08          1460.59         2082.45         
2003    100         1863.08         137.40          1452.18         2059.73         
2004    100         1836.13         182.53          1078.58         2058.28         
2005    100         1865.00         180.35          875.56          2065.14         
2006    100         1856.90         132.59          1272.74         2021.85         
2007    100         1838.66         152.17          1380.57         2034.43         
2008    100         1838.70         226.67          478.81          2056.00         
2009    100         1861.25         153.06          1084.04         2043.86         
2010    100         1871.24         151.64          906.58          2056.51         
2011    100         1844.64         180.89          1139.34         2043.35         
2012    100         1882.34         175.90          570.38          2077.91         
2013    100         1839.21         181.13          1123.68         2064.19         
2014    100         1833.27         237.15          111.02          2082.20         
2015    100         1867.70         132.25          1458.30         2039.83         
2016    100         1864.09         191.36          420.75          2049.15         
2017    100         1885.49         144.83          984.82          2094.77         
2018    100         1816.49         199.24          1015.60         2085.11         
2019    100         1869.27         148.87          1296.77         2067.35         
2020    100         1865.57         152.27          1322.66         2065.68         
2021    100         1865.94         131.15          1526.88         2040.88         
2022    100         1875.28         145.53          1178.39         2129.12         
2023    100         1846.39         165.12          1147.73         2093.76         
2024    100         1872.86         151.20          1156.43         2058.27         
2025    100         1838.98         139.74          1339.53         2045.89         
2026    100         1846.46         223.13          134.16          2040.17         
2027    100         1841.06         164.43          1274.33         2033.26         
2028    100         1822.03         251.08          -167.74         2067.73         
2029    100         1796.16         305.94          -547.33         2037.58         
2030    100         1810.07         259.08          439.92          2078.91         
2031    100         1832.99         284.17          -378.21         2095.35         
2032    100         1792.32         336.08          -154.11         2045.78         
2033    100         1840.96         154.83          1326.61         2037.26         
2034    100         1851.87         157.09          1284.09         2045.89         
2035    100         1786.12         324.18          77.98           2016.97         
2036    100         1846.49         196.19          753.65          2059.64         
2037    100         1823.92         240.56          652.56          2062.41         
2038    100         1795.59         279.43          498.40          2082.21         
2039    100         1850.23         201.19          655.38          2049.90         
2040    100         1764.58         337.25          284.67          2069.91         
2041    100         1804.31         305.07          -94.66          2119.81         
2042    100         1755.39         343.62          -355.05         2075.39         
2043    100         1848.16         153.27          1235.53         2052.01         
2044    100         1808.97         249.65          746.43          2049.26         
2045    100         1844.88         255.19          45.36           2067.38         
2046    100         1856.23         190.42          690.07          2078.24         
2047    100         1857.89         190.68          1096.52         2046.89         
2048    100         1835.65         199.28          1027.87         2093.35         
2049    100         1838.11         257.60          -270.16         2082.88         
2050    100         1847.67         186.69          916.38          2061.98         
2051    100         1842.64         197.66          675.71          2067.92         
2052    100         1873.36         182.54          557.60          2076.59         
2053    100         1863.14         234.36          430.26          2070.59         
2054    100         1762.61         458.84          -276.27         2063.62         
2055    100         1825.78         333.73          -257.40         2049.45         
2056    100         1861.94         168.18          1078.59         2072.65         
2057    100         1849.46         215.79          580.85          2063.28         
2058    100         1858.83         228.57          235.67          2077.91         
2059    100         1841.57         253.33          42.19           2030.19         
2060    100         1856.14         179.72          968.83          2070.76         
2061    100         1855.91         246.97          -149.37         2061.25         
2062    100         1872.03         138.08          1377.84         2090.76         
2063    100         1858.15         159.81          1085.84         2047.12         
2064    100         1813.27         252.84          202.41          2019.97         
2065    100         1862.18         128.57          1461.57         2062.86         
2066    100         1853.03         186.71          852.52          2088.37         
2067    100         1815.70         267.54          38.58           2053.19         
2068    100         1798.89         247.15          604.66          2045.55         
2069    100         1858.94         164.63          930.40          2074.08         
2070    100         1862.97         145.39          1364.15         2061.75         
2071    100         1888.28         118.52          1437.82         2049.87         
2072    100         1848.61         252.59          -143.09         2085.59         
2073    100         1796.82         279.71          -99.90          2051.49         
2074    100         1842.49         279.52          -61.88          2056.82         
2075    100         1846.63         203.77          303.87          2057.10         
2076    100         1858.65         153.02          1346.82         2076.29         
2077    100         1840.45         254.65          -68.87          2062.21         
2078    100         1880.76         133.33          1228.83         2038.82         
2079    100         1853.66         170.05          1033.25         2031.87         
2080    100         1870.39         167.89          955.39          2061.62         
2081    100         1884.62         112.89          1208.13         2029.46         
2082    100         1867.16         144.80          1053.31         2072.92         
2083    100         1867.61         163.58          1189.93         2049.70         
2084    100         1836.63         187.71          1062.01         2084.39         
2085    100         1883.54         151.77          1126.49         2069.48         
2086    100         1876.78         118.66          1453.27         2061.09         
2087    100         1854.78         168.36          995.20          2074.00         
2088    100         1860.67         137.51          1315.72         2047.35         
2089    100         1855.52         163.32          1200.64         2060.65         
2090    100         1854.11         187.60          631.73          2038.51         
2091    100         1874.45         117.30          1442.23         2048.45         
2092    100         1813.24         240.97          356.27          2067.39         
2093    100         1855.79         162.58          1011.94         2035.41         
2094    100         1845.62         205.89          789.82          2051.68         
2095    100         1840.42         205.13          1046.10         2111.07         
2096    100         1834.46         240.45          452.05          2072.78         
2097    100         1807.83         251.61          665.12          2049.08         
2098    100         1832.21         195.87          1033.74         2083.25         
2099    100         1818.67         233.60          374.40          2032.88         
2100    100         1859.60         161.34          843.68          2032.14         
2101    100         1840.64         247.48          2.66            2063.78         
2102    100         1804.33         297.65          375.69          2031.66         
2103    100         1829.52         274.15          -32.35          2096.18         
2104    100         1848.34         194.92          1050.65         2076.64         
2105    100         1891.33         142.03          1339.24         2098.45         
2106    100         1826.00         225.47          891.52          2017.22         
2107    100         1857.85         185.33          1058.63         2073.97         
2108    100         1795.75         310.47          22.06           2073.47         
2109    100         1832.42         218.71          476.87          2079.43         
2110    100         1866.81         190.89          730.33          2062.36         
2111    100         1874.56         136.79          1358.42         2037.31         
2112    100         1853.92         227.87          517.31          2080.57         
2113    100         1837.74         237.66          776.37          2070.37         
2114    100         1850.82         213.07          378.73          2042.74         
2115    100         1820.37         239.93          697.05          2026.26         
2116    100         1832.29         219.18          720.54          2033.01         
2117    100         1812.45         287.81          95.30           2039.98         
2118    100         1831.04         229.43          673.65          2061.31         
2119    100         1858.05         195.51          501.86          2069.75         
2120    100         1825.03         196.32          997.95          2103.46         
2121    100         1874.12         218.67          320.19          2082.53         
2122    100         1872.27         128.99          1434.32         2049.38         
2123    100         1848.85         193.85          992.11          2064.61         
2124    100         1874.31         149.50          866.30          2061.48         
2125    100         1865.58         203.33          264.40          2040.03         
2126    100         1863.22         192.62          833.11          2053.58         
2127    100         1845.15         231.50          620.78          2090.44         
2128    100         1851.46         193.05          968.93          2025.51         
2129    100         1887.76         147.44          1280.38         2129.17         
2130    100         1867.81         145.94          1322.77         2060.94         
2131    100         1839.21         187.10          742.35          2028.53         
2132    100         1851.57         144.22          1313.10         2052.92         
2133    100         1878.58         117.09          1472.89         2069.41         
2134    100         1858.23         174.81          944.88          2023.66         
2135    100         1851.41         213.46          548.44          2057.12         
2136    100         1855.44         165.98          1107.26         2082.36         
2137    100         1851.54         174.22          874.23          2068.81         
2138    100         1861.46         184.76          681.40          2073.04         
2139    100         1845.76         216.72          741.43          2049.86         
2140    100         1861.84         179.43          933.46          2082.37         
2141    100         1813.81         245.40          84.79           2053.41         
2142    100         1860.00         211.84          378.96          2075.52         
2143    100         1855.54         155.91          1292.78         2038.84         
2144    100         1854.30         212.85          251.84          2052.92         
2145    100         1846.34         258.35          341.58          2062.68         
2146    100         1811.39         303.32          -64.76          2057.76         
2147    100         1789.95         416.95          -978.84         2085.53         
2148    100         1810.79         239.77          441.87          2021.63         
2149    100         1840.88         187.20          911.78          2066.79         
2150    100         1813.45         245.69          310.86          2093.47         
2151    100         1828.25         205.73          566.81          2070.30         
2152    100         1855.68         192.30          627.14          2071.21         
2153    100         1850.88         166.54          961.21          2050.84         
2154    100         1848.01         215.64          815.17          2087.88         
2155    100         1807.05         263.60          401.30          2055.02         
2156    100         1789.29         250.88          476.63          2029.74         
2157    100         1775.10         328.43          28.97           2039.22         
2158    100         1814.74         235.20          327.58          2117.94         
2159    100         1809.99         240.03          264.15          2036.82         
2160    100         1837.12         256.69          -182.32         2034.27         
2161    100         1865.19         166.36          823.46          2134.96         
2162    100         1857.92         133.96          1465.80         2039.39         
2163    100         1846.87         212.09          861.82          2023.41         
2164    100         1850.86         150.58          1189.59         2042.74         
2165    100         1824.21         193.61          989.64          2025.54         
2166    100         1821.03         206.12          860.21          2105.81         
2167    100         1853.06         168.21          1190.34         2066.82         
2168    100         1841.69         195.98          928.68          2049.38         
2169    100         1838.52         200.70          973.60          2042.34         
2170    100         1804.49         356.92          -1104.67        2092.52         
2171    100         1828.97         236.14          174.59          2031.11         
2172    100         1850.00         176.61          917.77          2064.69         
2173    100         1858.18         148.11          1373.90         2074.63         
2174    100         1861.01         152.92          1361.25         2041.39         
2175    100         1839.44         223.73          259.03          2056.51         
2176    100         1841.60         167.80          1163.75         2026.36         
2177    100         1838.11         167.54          1107.02         2052.96         
2178    100         1871.24         147.86          1064.76         2090.92         
2179    100         1816.84         192.84          1258.54         2102.86         
2180    100         1841.01         257.57          -298.45         2096.80         
2181    100         1858.24         147.59          1261.87         2080.51         
2182    100         1838.59         183.03          998.08          2039.21         
2183    100         1855.91         162.37          1237.15         2083.28         
2184    100         1848.71         193.60          1164.46         2045.22         
2185    100         1824.31         218.59          771.75          2092.32         
2186    100         1826.33         279.83          -328.32         2071.03         
2187    100         1866.64         165.06          1209.67         2068.96         
2188    100         1861.94         173.95          845.90          2076.58         
2189    100         1838.44         188.40          873.95          2090.07         
2190    100         1857.36         167.99          1024.35         2115.78         
2191    100         1814.52         231.59          655.81          2032.91         
2192    100         1849.32         182.45          637.90          2054.34         
2193    100         1831.32         321.99          -666.14         2056.14         
2194    100         1859.70         193.42          439.21          2069.75         
2195    100         1833.80         280.52          -159.95         2099.62         
2196    100         1868.94         142.30          1193.59         2031.46         
2197    100         1833.32         225.56          481.26          2077.09         
2198    100         1854.15         195.04          916.87          2058.40         
2199    100         1813.35         347.86          -1091.59        2055.22         
2200    100         1815.78         312.38          8.69            2064.82         
2201    100         1875.72         150.54          1111.22         2061.56         
2202    100         1868.60         189.66          702.19          2104.44         
2203    100         1851.29         240.49          539.90          2044.54         
2204    100         1880.48         117.70          1524.04         2041.81         
2205    100         1866.82         156.05          995.45          2061.41         
2206    100         1876.36         128.67          1467.11         2085.92         
2207    100         1881.15         132.42          1155.26         2073.42         
2208    100         1869.87         150.30          853.15          2055.99         
2209    100         1899.04         97.74           1484.26         2059.90         
2210    100         1871.45         133.79          1284.82         2076.52         
2211    100         1851.59         159.08          1130.81         2049.29         
2212    100         1855.83         265.97          -476.61         2048.19         
2213    100         1893.82         133.49          1206.95         2066.35         
2214    100         1847.19         224.75          774.86          2024.14         
2215    100         1894.79         123.86          1317.32         2072.23         
2216    100         1864.63         148.23          1220.73         2068.82         
2217    100         1868.83         132.77          1165.15         2026.21         
2218    100         1875.34         152.57          1191.74         2031.64         
2219    100         1865.15         138.74          1201.40         2066.83         
2220    100         1834.16         298.56          -148.95         2049.49         
2221    100         1850.99         271.81          -145.28         2097.83         
2222    100         1870.44         144.99          1236.02         2049.89         
2223    100         1855.39         217.15          185.51          2053.33         
2224    100         1858.30         181.54          932.02          2060.08         
2225    100         1907.35         102.58          1461.25         2082.26         
2226    100         1870.19         151.01          958.13          2073.75         
2227    100         1877.74         146.73          1273.52         2051.52         
2228    100         1901.48         102.80          1410.50         2062.19         
2229    100         1863.02         216.48          306.40          2035.01         
2230    100         1889.33         118.96          1316.68         2071.79         
2231    100         1904.47         122.14          1312.67         2059.85         
2232    100         1864.43         129.11          1453.63         2031.44         
2233    100         1858.61         174.14          924.76          2051.68         
2234    100         1879.51         125.08          1468.08         2052.22         
2235    100         1871.05         120.65          1442.47         2024.54         
2236    100         1879.50         137.73          1080.49         2047.00         
2237    100         1911.25         97.47           1443.14         2048.16         
2238    100         1894.12         104.28          1593.80         2023.65         
2239    100         1890.76         166.82          970.30          2068.42         
2240    100         1894.37         118.34          1279.89         2053.51         
2241    100         1885.37         182.59          655.33          2108.52         
2242    100         1868.79         212.35          242.32          2082.01         
2243    100         1833.42         292.26          -446.52         2066.39         
2244    100         1908.45         103.28          1522.84         2060.03         
2245    100         1858.01         168.05          1251.67         2059.93         
2246    100         1874.44         142.81          1269.62         2070.12         
2247    100         1875.10         149.94          1088.71         2047.80         
2248    100         1885.33         137.19          1202.22         2053.14         
2249    100         1867.23         157.38          1219.61         2044.94         
2250    100         1881.42         141.37          1055.57         2047.31         
2251    100         1854.63         180.70          1244.63         2098.60         
2252    100         1842.91         197.62          576.90          2029.06         
2253    100         1874.06         136.35          1439.86         2067.88         
2254    100         1862.14         176.11          824.14          2032.16         
2255    100         1854.63         180.74          1135.99         2061.56         
2256    100         1851.26         187.96          1037.47         2048.00         
2257    100         1846.92         330.24          -1131.61        2024.52         
2258    100         1849.48         153.03          1224.45         2073.28         
2259    100         1861.28         161.56          1062.97         2105.74         
2260    100         1804.48         346.88          -716.66         2072.71         
2261    100         1885.99         133.37          1466.86         2053.37         
2262    100         1859.04         165.54          1191.47         2062.47         
2263    100         1859.69         176.02          1093.87         2063.97         
2264    100         1873.24         182.26          912.86          2053.68         
2265    100         1864.01         191.94          956.90          2084.44         
2266    100         1870.31         145.69          1206.51         2055.22         
2267    100         1867.50         185.01          1003.12         2085.19         
2268    100         1822.55         252.44          71.67           2131.48         
2269    100         1846.28         244.42          661.03          2096.58         
2270    100         1825.00         297.56          -431.66         2045.29         
2271    100         1846.73         167.75          1381.59         2051.02         
2272    100         1830.51         288.60          414.98          2054.54         
2273    100         1832.26         226.11          711.86          2057.91         
2274    100         1845.16         296.50          -567.27         2068.33         
2275    100         1868.69         187.28          717.87          2076.20         
2276    100         1884.91         163.75          821.33          2041.67         
2277    100         1863.09         153.36          1214.49         2018.76         
2278    100         1830.77         224.99          702.29          2067.19         
2279    100         1837.99         349.66          -856.24         2077.18         
2280    100         1857.39         240.33          269.73          2055.55         
2281    100         1894.37         130.28          1318.04         2044.42         
2282    100         1884.87         160.37          1025.47         2027.56         
2283    100         1895.46         121.14          1486.09         2073.26         
2284    100         1883.81         191.36          456.78          2070.81         
2285    100         1873.26         214.71          426.06          2025.01         
2286    100         1865.86         160.61          1167.70         2112.42         
2287    100         1873.21         188.32          579.37          2049.14         
2288    100         1898.13         114.46          1398.30         2076.72         
2289    100         1920.90         85.52           1597.48         2050.53         
2290    100         1865.86         170.65          1246.86         2101.57         
2291    100         1902.94         107.68          1562.34         2103.77         
2292    100         1886.64         133.82          1090.36         2053.06         
2293    100         1885.63         145.09          1137.25         2064.16         
2294    100         1895.63         127.96          1171.35         2046.77         
2295    100         1903.26         112.98          1339.64         2065.67         
2296    100         1860.47         202.27          862.43          2072.36         
2297    100         1846.19         276.23          -184.15         2062.67         
2298    100         1884.04         143.51          1226.01         2030.57         
2299    100         1876.01         205.64          772.29          2057.52         
2300    100         1889.02         134.77          1014.73         2025.57         
2301    100         1886.73         111.21          1309.59         2050.07         
2302    100         1867.23         153.49          1148.96         2045.29         
2303    100         1883.47         175.33          960.38          2069.23         
2304    100         1876.33         165.59          736.18          2020.89         
2305    100         1849.08         293.87          -467.28         2078.57         
2306    100         1910.12         123.11          1312.31         2061.51         
2307    100         1864.61         197.95          433.88          2056.82         
2308    100         1902.49         108.34          1251.35         2081.99         
2309    100         1899.87         117.54          1279.40         2040.77         
2310    100         1883.42         136.86          1194.52         2073.97         
2311    100         1866.00         155.15          1414.87         2044.84         
2312    100         1878.31         139.53          1203.63         2075.55         
2313    100         1873.90         224.81          93.54           2048.80         
2314    100         1864.94         293.58          -506.96         2054.65         
2315    100         1888.46         129.63          1318.81         2068.15         
2316    100         1901.98         111.85          1363.68         2055.42         
2317    100         1877.97         138.20          1264.63         2059.25         
2318    100         1885.22         106.69          1514.73         2045.68         
2319    100         1855.06         136.29          1327.56         2061.66         
2320    100         1890.45         132.14          1402.48         2111.72         
2321    100         1902.86         106.47          1454.44         2066.27         
2322    100         1879.41         169.94          628.18          2036.18         
2323    100         1885.75         156.31          1077.78         2061.37         
2324    100         1875.01         132.72          1204.94         2033.59         
2325    100         1859.04         277.36          62.08           2054.80         
2326    100         1889.06         102.70          1546.54         2021.45         
2327    100         1910.18         88.30           1627.55         2080.23         
2328    100         1892.51         124.54          1473.72         2070.44         
2329    100         1904.94         132.11          851.37          2051.16         
2330    100         1908.44         119.57          1333.15         2093.61         
2331    100         1852.18         262.53          -445.15         2046.92         
2332    100         1864.52         166.91          1074.18         2040.68         
2333    100         1868.24         150.15          1082.71         2015.59         
2334    100         1899.23         163.93          518.54          2044.70         
2335    100         1901.61         105.42          1469.47         2070.53         
2336    100         1909.41         110.17          1310.77         2040.17         
2337    100         1872.07         158.91          1090.64         2065.32         
2338    100         1879.53         141.15          1120.67         2049.22         
2339    100         1882.23         157.93          1035.73         2064.65         
2340    100         1895.13         120.94          1392.88         2067.71         
2341    100         1883.01         139.49          1338.29         2057.26         
2342    100         1877.14         153.04          1046.07         2045.92         
2343    100         1908.19         99.38           1482.96         2099.82         
2344    100         1887.18         130.73          1332.06         2111.98         
2345    100         1895.09         117.15          1347.73         2049.23         
2346    100         1906.11         120.55          1337.69         2111.33         
2347    100         1877.26         155.56          986.51          2079.38         
2348    100         1879.06         156.42          1143.20         2114.77         
2349    100         1866.54         135.41          1414.31         2066.48         
2350    100         1849.86         189.15          803.32          2024.87         
2351    100         1892.17         149.97          730.10          2044.23         
2352    100         1886.57         126.91          1322.51         2039.93         
2353    100         1893.20         126.96          1407.61         2112.81         
2354    100         1903.06         113.35          1367.26         2067.09         
2355    100         1891.77         101.75          1496.71         2050.07         
2356    100         1894.29         108.58          1516.64         2112.95         
2357    100         1909.07         91.55           1552.32         2055.43         
2358    100         1888.18         144.76          967.69          2041.14         
2359    100         1888.86         127.66          1283.84         2057.11         
2360    100         1895.72         149.77          881.73          2055.70         
2361    100         1882.55         122.10          1461.90         2042.81         
2362    100         1888.80         144.12          1199.22         2060.93         
2363    100         1914.90         109.93          1399.88         2079.74         
2364    100         1915.77         137.13          840.91          2094.10         
2365    100         1882.80         111.09          1491.48         2077.45         
2366    100         1917.05         78.12           1720.51         2056.33         
2367    100         1898.83         109.29          1479.10         2043.35         
2368    100         1904.40         113.82          1271.55         2085.23         
2369    100         1908.81         103.64          1506.18         2080.56         
2370    100         1889.30         135.08          1241.60         2056.22         
2371    100         1882.93         153.00          1188.79         2062.42         
2372    100         1908.75         96.03           1388.08         2051.63         
2373    100         1910.50         76.93           1656.87         2064.40         
2374    100         1893.84         101.45          1465.21         2046.31         
2375    100         1853.51         186.22          505.41          2062.77         
2376    100         1893.22         87.07           1644.81         2045.60         
2377    100         1899.50         137.03          1026.03         2077.79         
2378    100         1898.34         116.19          1192.64         2064.58         
2379    100         1884.50         117.61          1285.90         2052.25         
2380    100         1889.61         115.16          1303.28         2037.62         
2381    100         1900.78         88.22           1604.01         2058.16         
2382    100         1896.65         99.49           1364.72         2046.61         
2383    100         1897.56         107.92          1374.59         2084.94         
2384    100         1904.09         106.28          1491.52         2034.94         
2385    100         1861.51         168.77          1232.07         2062.86         
2386    100         1897.61         113.29          1351.19         2077.09         
2387    100         1895.21         121.09          1315.01         2066.18         
2388    100         1908.32         105.80          1335.47         2063.12         
2389    100         1869.25         286.12          -583.29         2058.86         
2390    100         1897.60         112.73          1231.10         2045.85         
2391    100         1888.00         167.91          773.59          2046.73         
2392    100         1898.07         109.18          1430.76         2082.61         
2393    100         1877.56         105.36          1461.32         2078.87         
2394    100         1889.59         120.03          1414.47         2052.25         
2395    100         1875.73         159.25          1194.92         2063.78         
2396    100         1913.35         90.31           1614.95         2023.23         
2397    100         1885.50         131.68          1343.71         2058.86         
2398    100         1889.24         133.72          1371.40         2079.39         
2399    100         1904.14         99.40           1505.19         2082.40         
2400    100         1869.66         140.52          1217.63         2053.66         
2401    100         1901.36         137.25          1355.46         2080.91         
2402    100         1872.25         193.39          582.48          2065.24         
2403    100         1895.97         216.34          -128.57         2085.05         
2404    100         1913.77         121.16          1267.15         2101.35         
2405    100         1894.13         97.96           1452.19         2057.20         
2406    100         1890.20         95.35           1565.82         2072.21         
2407    100         1894.88         117.39          1343.25         2066.01         
2408    100         1884.23         138.22          1039.74         2051.94         
2409    100         1890.45         112.38          1463.88         2058.31         
2410    100         1898.01         92.97           1569.27         2036.25         
2411    100         1860.45         123.46          1447.38         2012.83         
2412    100         1905.41         120.09          1283.63         2062.04         
2413    100         1901.38         121.49          1230.99         2077.77         
2414    100         1904.29         127.84          1203.15         2091.46         
2415    100         1842.79         146.42          1344.08         2035.55         
2416    100         1897.32         107.24          1449.34         2040.00         
2417    100         1884.31         120.63          1432.21         2044.30         
2418    100         1885.37         124.59          1270.31         2028.80         
2419    100         1901.33         122.95          1135.95         2077.18         
2420    100         1902.56         104.53          1456.66         2035.95         
2421    100         1892.66         111.71          1580.42         2087.02         
2422    100         1841.84         280.01          -551.77         2040.95         
2423    100         1895.25         132.15          1058.14         2080.29         
2424    100         1907.47         91.81           1335.79         2063.39         
2425    100         1894.01         109.95          1435.71         2061.11         
2426    100         1879.57         117.94          1496.92         2082.43         
2427    100         1878.90         117.46          1503.18         2032.19         
2428    100         1880.12         146.73          1149.83         2051.72         
2429    100         1876.83         119.56          1509.46         2038.71         
2430    100         1875.32         140.10          1003.78         2038.32         
2431    100         1880.32         127.16          1364.39         2093.52         
2432    100         1875.61         143.29          1129.40         2031.54         
2433    100         1870.72         146.53          1021.97         2056.51         
2434    100         1890.85         113.82          1385.21         2050.03         
2435    100         1893.92         129.79          967.59          2043.27         
2436    100         1905.56         119.29          1299.18         2060.64         
2437    100         1850.55         223.40          183.73          2047.38         
2438    100         1837.01         301.34          -411.70         2042.66         
2439    100         1886.58         110.30          1518.25         2060.45         
2440    100         1886.35         128.78          1463.08         2053.49         
2441    100         1857.13         156.13          1088.61         2060.45         
2442    100         1876.21         266.21          -593.51         2052.21         
2443    100         1867.36         151.68          1044.84         2051.75         
2444    100         1888.91         111.59          1420.55         2017.34         
2445    100         1870.25         132.95          1343.39         2073.77         
2446    100         1882.05         105.24          1427.65         2053.19         
2447    100         1901.07         105.19          1449.99         2077.13         
2448    100         1865.25         129.51          1391.44         2054.09         
2449    100         1869.95         238.30          -241.56         2029.99         
2450    100         1838.45         292.34          -655.20         2034.74         
2451    100         1890.52         100.23          1478.06         2059.22         
2452    100         1857.79         188.34          494.10          2028.55         
2453    100         1845.24         176.09          807.53          2024.40         
2454    100         1887.53         115.69          1489.83         2050.16         
2455    100         1881.18         133.01          1206.08         2042.12         
2456    100         1885.51         110.73          1476.03         2059.27         
2457    100         1889.82         118.65          1145.44         2027.78         
2458    100         1890.25         126.20          1282.88         2098.19         
2459    100         1891.27         102.60          1552.12         2066.43         
2460    100         1865.11         154.93          1100.28         2110.62         
2461    100         1903.31         115.03          1523.02         2102.13         
2462    100         1851.10         219.38          96.82           2102.30         
2463    100         1895.44         119.64          1348.92         2067.89         
2464    100         1873.75         142.06          1219.37         2058.47         
2465    100         1862.84         153.39          1276.88         2028.68         
2466    100         1896.42         106.13          1427.22         2051.07         
2467    100         1883.24         132.86          1283.55         2059.02         
2468    100         1890.01         107.29          1598.74         2045.77         
2469    100         1881.93         135.91          1313.41         2094.14         
2470    100         1844.42         274.93          -597.88         2065.92         
2471    100         1882.19         118.13          1502.11         2052.50         
2472    100         1878.94         144.32          1101.55         2068.66         
2473    100         1869.16         135.97          1377.27         2053.57         
2474    100         1869.17         245.53          38.83           2088.24         
2475    100         1861.15         183.85          1016.98         2086.14         
2476    100         1885.24         105.19          1527.24         2037.25         
2477    100         1851.18         244.19          -146.16         2050.75         
2478    100         1890.93         122.93          1300.92         2044.28         
2479    100         1857.18         206.94          264.40          2040.98         
2480    100         1871.01         153.75          921.19          2078.61         
2481    100         1861.56         245.36          -212.98         2027.91         
2482    100         1875.90         134.82          1352.12         2071.36         
2483    100         1893.25         125.24          1184.56         2089.10         
2484    100         1879.24         137.53          1062.56         2061.44         
2485    100         1895.15         124.31          1148.60         2071.90         
2486    100         1878.44         213.26          212.21          2055.40         
2487    100         1894.98         116.91          1460.07         2058.06         
2488    100         1897.27         108.24          1355.63         2047.99         
2489    100         1874.06         125.84          1333.91         2052.95         
2490    100         1882.45         125.88          1125.70         2046.75         
2491    100         1890.11         116.55          1446.08         2110.17         
2492    100         1846.57         184.55          1139.05         2054.04         
2493    100         1874.26         184.73          430.80          2059.68         
2494    100         1887.64         122.56          1224.34         2043.34         
2495    100         1879.76         106.14          1377.02         2026.77         
2496    100         1853.75         158.30          1121.83         2041.72         
