experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3446.0480761528015

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1947    500         932.57          642.31          66.38           1791.87         
1948    500         993.01          624.71          67.70           1731.85         
1949    500         1038.22         619.12          67.84           1727.89         
1950    500         996.16          627.05          67.62           1763.76         
1951    500         964.12          630.75          67.70           1749.82         
1952    500         975.09          634.90          66.35           1802.90         
1953    500         954.68          637.44          66.06           1759.61         
1954    500         937.44          635.99          66.01           1751.83         
1955    500         982.90          624.36          67.91           1728.66         
1956    500         945.24          636.86          66.07           1765.98         
1957    500         979.46          626.25          66.26           1825.46         
1958    500         966.46          633.49          67.90           1757.40         
1959    500         948.82          640.63          65.96           1727.46         
1960    500         961.10          643.34          67.71           1763.10         
1961    500         923.02          629.78          66.38           1735.94         
1962    500         911.34          636.31          67.75           1778.65         
1963    500         948.95          638.11          67.69           1755.61         
1964    500         941.13          637.62          66.00           1790.80         
1965    500         937.17          640.85          66.13           1764.13         
1966    500         960.23          640.12          67.18           1763.44         
1967    500         897.99          647.14          67.90           1752.57         
1968    500         988.72          620.09          67.78           1806.69         
1969    500         894.61          637.18          67.72           1748.71         
1970    500         981.23          627.19          66.13           1800.69         
1971    500         971.43          617.26          66.33           1745.54         
1972    500         982.71          618.13          67.70           1739.18         
1973    500         944.97          624.59          67.76           1801.58         
1974    500         951.86          631.49          67.67           1832.90         
1975    500         976.70          635.58          66.27           1748.91         
1976    500         915.30          645.32          67.67           1767.63         
1977    500         926.97          628.69          66.18           1817.80         
1978    500         937.47          636.76          67.76           1725.84         
1979    500         938.99          636.69          67.61           1765.89         
1980    500         911.90          642.22          65.78           1745.55         
1981    500         974.82          634.65          67.58           1747.77         
1982    500         944.74          640.76          67.64           1782.23         
1983    500         962.48          635.16          65.97           1776.12         
1984    500         962.41          637.34          65.94           1743.81         
1985    500         1001.80         625.88          66.06           1721.87         
1986    500         1010.94         617.79          68.23           1738.52         
1987    500         1005.30         617.60          67.81           1745.39         
1988    500         991.42          626.35          66.17           1729.42         
1989    500         974.22          643.89          66.27           1777.07         
1990    500         972.02          640.97          66.35           1788.87         
1991    500         959.72          635.52          67.73           1731.91         
1992    500         902.26          649.63          67.61           1742.34         
1993    500         1004.47         638.43          67.65           1761.97         
1994    500         975.53          638.75          66.21           1757.78         
1995    500         997.75          630.17          66.32           1756.99         
1996    500         980.94          624.74          66.11           1755.07         
1997    500         996.14          632.03          66.18           1757.79         
1998    500         1014.93         641.95          66.09           1745.73         
1999    500         964.17          644.98          65.93           1742.04         
2000    500         981.08          628.69          67.77           1745.44         
2001    500         963.11          636.10          67.73           1725.79         
2002    500         957.93          638.72          67.62           1745.00         
2003    500         1004.76         630.72          67.85           1780.70         
2004    500         984.54          636.91          66.35           1789.08         
2005    500         1003.18         635.07          65.91           1768.43         
2006    500         954.06          629.60          66.05           1789.12         
2007    500         1004.89         624.95          67.70           1782.65         
2008    500         983.77          631.22          67.60           1814.66         
2009    500         924.05          638.40          65.96           1780.84         
2010    500         945.23          629.00          67.81           1768.38         
2011    500         988.24          624.68          67.97           1732.06         
2012    500         950.20          633.60          67.89           1731.32         
2013    500         1000.47         625.23          67.85           1728.35         
2014    500         967.79          629.13          67.55           1753.46         
2015    500         983.44          625.67          67.76           1757.30         
2016    500         1016.55         632.12          67.71           1796.51         
2017    500         1009.17         628.58          66.19           1767.69         
2018    500         970.83          636.84          65.98           1737.11         
2019    500         999.05          639.11          66.39           1728.80         
2020    500         974.63          638.34          67.72           1862.01         
2021    500         950.17          649.79          67.54           1741.00         
2022    500         994.37          649.56          67.22           1763.60         
2023    500         972.94          655.66          66.24           1786.40         
2024    500         942.00          655.18          66.19           1791.61         
2025    500         1003.78         636.63          66.35           1750.37         
2026    500         924.92          650.55          67.83           1740.70         
2027    500         967.85          649.74          65.92           1804.57         
2028    500         895.43          660.15          66.04           1763.72         
2029    500         956.28          658.72          66.40           1766.25         
2030    500         935.86          655.75          65.97           1789.43         
2031    500         988.33          655.60          65.93           1770.00         
2032    500         1016.41         647.24          65.94           1783.94         
2033    500         973.03          638.48          66.51           1799.09         
2034    500         950.66          656.26          66.18           1764.75         
2035    500         924.17          659.85          66.34           1779.53         
2036    500         965.27          660.23          67.65           1783.76         
2037    500         1001.30         645.79          66.17           1775.46         
2038    500         973.70          658.55          66.20           1792.00         
2039    500         933.14          657.24          66.09           1766.45         
2040    500         921.30          648.83          67.70           1748.31         
2041    500         995.99          644.36          65.88           1777.65         
2042    500         988.16          642.69          65.90           1806.85         
2043    500         980.05          664.48          67.73           1772.25         
2044    500         902.43          651.97          66.11           1762.07         
2045    500         1007.44         644.82          66.04           1818.69         
2046    500         1054.70         651.42          66.16           1809.26         
2047    500         955.64          658.01          66.44           1772.09         
2048    500         931.85          677.85          65.99           1782.48         
2049    500         981.99          676.92          65.98           1856.59         
2050    500         960.46          658.47          66.01           1840.02         
2051    500         968.18          657.93          66.19           1801.01         
2052    500         922.58          657.78          10.74           1803.56         
2053    500         1005.56         672.14          65.99           1778.12         
2054    500         908.64          659.29          66.00           1767.91         
2055    500         960.71          659.19          67.74           1778.90         
2056    500         950.04          660.79          65.84           1818.22         
2057    500         917.22          662.02          65.95           1782.81         
2058    500         929.86          647.25          65.95           1784.36         
2059    500         1040.70         650.33          65.76           1789.89         
2060    500         897.13          660.43          66.12           1787.15         
2061    500         927.41          650.43          66.19           1797.81         
2062    500         962.93          656.41          66.36           1778.21         
2063    500         988.02          657.93          67.73           1827.49         
2064    500         970.02          660.93          66.04           1785.48         
2065    500         993.12          659.68          67.58           1747.82         
2066    500         946.00          653.41          66.15           1783.40         
2067    500         1021.71         655.05          67.66           1791.17         
2068    500         941.82          660.58          67.60           1790.90         
2069    500         959.29          661.87          67.79           1793.23         
2070    500         949.20          668.05          66.00           1765.01         
2071    500         967.36          658.13          67.54           1776.36         
2072    500         985.55          662.48          64.30           1779.65         
2073    500         959.38          671.07          66.02           1770.06         
2074    500         949.13          673.17          67.63           1854.71         
2075    500         873.17          667.91          65.92           1796.30         
2076    500         934.77          669.63          65.90           1826.18         
2077    500         966.24          675.99          65.98           1771.67         
2078    500         887.87          687.55          66.28           1777.78         
2079    500         926.69          678.43          66.23           1792.22         
2080    500         921.61          678.49          65.70           1785.96         
2081    500         953.23          683.96          65.98           1802.30         
2082    500         901.54          679.95          66.01           1798.83         
2083    500         977.42          664.39          66.19           1806.33         
2084    500         941.92          681.77          65.99           1777.17         
2085    500         996.55          675.96          65.98           1775.08         
2086    500         941.00          670.42          65.89           1806.17         
2087    500         962.68          686.06          66.07           1801.81         
2088    500         931.07          667.28          65.88           1795.96         
2089    500         1024.74         659.98          65.82           1800.47         
2090    500         1007.54         669.33          65.97           1834.84         
2091    500         983.45          671.95          65.92           1817.35         
2092    500         900.97          674.56          65.88           1813.07         
2093    500         967.07          677.37          66.08           1805.92         
2094    500         853.76          685.66          66.21           1763.00         
2095    500         871.35          683.26          65.81           1782.56         
2096    500         963.42          675.88          66.26           1791.98         
2097    500         896.82          678.95          65.74           1810.59         
2098    500         887.13          677.27          65.76           1769.13         
2099    500         983.93          664.10          65.99           1796.45         
2100    500         959.75          665.29          66.33           1815.57         
2101    500         903.34          673.80          66.14           1806.90         
2102    500         913.05          671.42          66.06           1802.17         
2103    500         906.01          678.31          65.82           1756.40         
2104    500         979.32          671.57          66.03           1814.59         
2105    500         953.80          677.34          66.32           1794.19         
2106    500         928.59          685.24          65.93           1795.95         
2107    500         859.51          668.61          65.75           1773.22         
2108    500         934.23          675.05          65.94           1798.66         
2109    500         965.24          679.72          65.77           1844.32         
2110    500         855.99          680.62          65.66           1812.78         
2111    500         852.39          683.73          65.99           1797.84         
2112    500         872.63          672.27          66.55           1833.25         
2113    500         906.40          661.68          67.53           1778.03         
2114    500         965.01          669.14          66.13           1864.80         
2115    500         902.68          674.40          65.75           1814.57         
2116    500         910.01          681.26          66.03           1800.96         
2117    500         997.59          673.41          67.67           1808.60         
2118    500         923.88          683.40          66.29           1836.87         
2119    500         905.03          681.21          65.91           1829.83         
2120    500         944.61          674.83          65.97           1804.90         
2121    500         940.08          678.97          65.92           1843.51         
2122    500         945.70          685.86          64.16           1782.75         
2123    500         927.21          678.03          65.75           1823.98         
2124    500         929.41          679.77          65.94           1811.13         
2125    500         902.36          676.07          66.32           1796.95         
2126    500         894.97          686.39          65.83           1795.68         
2127    500         964.64          670.22          66.07           1821.90         
2128    500         965.47          670.40          66.01           1794.39         
2129    500         933.22          676.87          66.22           1765.01         
2130    500         929.44          682.57          65.97           1791.56         
2131    500         974.28          669.53          65.83           1780.90         
2132    500         937.17          670.38          65.98           1776.23         
2133    500         973.34          673.49          66.02           1788.74         
2134    500         972.82          668.79          66.12           1792.34         
2135    500         954.55          676.67          65.98           1804.12         
2136    500         826.39          686.07          66.23           1798.29         
2137    500         979.96          672.91          66.03           1808.24         
2138    500         954.55          679.40          65.95           1805.90         
2139    500         1003.81         671.52          65.91           1820.38         
2140    500         934.41          680.43          65.99           1832.47         
2141    500         876.21          699.37          65.89           1800.33         
2142    500         948.50          684.14          66.03           1857.20         
2143    500         894.08          675.91          65.91           1798.87         
2144    500         885.22          678.86          65.94           1811.10         
2145    500         957.08          673.44          67.61           1803.99         
2146    500         902.09          653.79          67.65           1833.78         
2147    500         999.76          686.63          65.93           1850.59         
2148    500         874.35          690.51          65.85           1813.43         
2149    500         885.14          687.14          66.09           1790.87         
2150    500         895.98          684.62          65.99           1795.75         
2151    500         882.82          677.54          65.87           1802.22         
2152    500         892.88          679.20          66.32           1807.65         
2153    500         926.46          675.10          67.71           1837.22         
2154    500         936.56          675.24          66.15           1807.71         
2155    500         919.62          675.88          65.79           1798.72         
2156    500         918.92          668.97          65.83           1813.22         
2157    500         933.41          670.87          66.16           1778.01         
2158    500         934.97          681.14          65.85           1830.90         
2159    500         977.42          682.44          65.98           1836.91         
2160    500         889.03          677.78          65.89           1798.44         
2161    500         932.49          669.00          66.19           1804.44         
2162    500         982.34          676.09          65.81           1815.84         
2163    500         917.53          678.84          65.85           1810.28         
2164    500         863.24          667.28          65.76           1782.12         
2165    500         943.65          665.82          65.92           1831.94         
2166    500         901.84          670.47          66.10           1772.70         
2167    500         952.32          681.39          65.78           1847.60         
2168    500         914.15          675.16          65.95           1815.86         
2169    500         879.57          680.94          65.97           1801.33         
2170    500         888.91          675.00          66.01           1824.11         
2171    500         954.44          674.98          66.18           1822.48         
2172    500         937.46          676.60          65.91           1764.54         
2173    500         914.03          674.20          66.14           1778.39         
2174    500         942.41          674.60          66.31           1827.84         
2175    500         884.24          673.80          67.65           1796.67         
2176    500         945.57          673.07          66.08           1806.61         
2177    500         939.70          662.05          66.30           1812.69         
2178    500         983.63          660.97          65.99           1838.88         
2179    500         890.54          671.14          66.01           1758.14         
2180    500         894.26          664.62          66.19           1784.59         
2181    500         963.03          667.45          67.71           1820.32         
2182    500         931.75          678.26          65.78           1809.62         
2183    500         913.41          673.15          66.16           1846.65         
2184    500         922.07          665.38          66.36           1785.19         
2185    500         855.21          671.74          66.03           1802.13         
2186    500         892.77          670.83          65.85           1793.11         
2187    500         954.13          669.99          67.66           1803.00         
2188    500         970.93          679.83          66.34           1867.03         
2189    500         930.34          671.99          65.92           1810.38         
2190    500         948.95          668.96          66.01           1795.97         
2191    500         934.98          680.15          65.89           1810.36         
2192    500         933.92          666.28          65.70           1796.53         
2193    500         930.42          672.95          65.81           1817.31         
2194    500         909.74          691.69          65.79           1803.21         
2195    500         941.33          671.83          65.74           1845.80         
2196    500         964.15          672.29          66.18           1805.29         
2197    500         921.82          681.48          66.04           1827.82         
2198    500         872.31          684.82          65.68           1796.33         
2199    500         967.62          670.29          67.54           1808.69         
2200    500         957.78          675.68          65.92           1843.75         
2201    500         955.49          678.59          66.32           1825.37         
2202    500         894.96          678.41          65.93           1832.97         
2203    500         895.56          688.82          66.03           1802.80         
2204    500         917.19          665.29          65.94           1789.15         
2205    500         894.24          678.78          66.05           1824.30         
2206    500         932.25          666.95          66.09           1816.68         
2207    500         962.74          662.17          66.00           1818.67         
2208    500         944.14          665.36          65.98           1819.94         
2209    500         951.50          678.75          65.77           1806.88         
2210    500         966.90          659.91          65.84           1838.85         
2211    500         1031.30         650.54          65.82           1815.39         
2212    500         929.04          667.24          66.16           1823.11         
2213    500         917.96          657.57          66.44           1808.65         
2214    500         961.72          651.99          65.86           1825.87         
2215    500         919.71          666.70          66.06           1823.72         
2216    500         920.11          654.21          67.75           1804.70         
2217    500         950.26          677.87          65.97           1832.51         
2218    500         895.87          669.77          65.74           1847.17         
2219    500         946.28          640.92          66.22           1806.29         
2220    500         1008.12         629.18          67.67           1847.15         
2221    500         966.04          650.44          66.10           1812.84         
2222    500         955.04          655.47          65.91           1820.75         
2223    500         907.82          662.75          66.38           1803.38         
2224    500         934.22          655.52          66.07           1788.00         
2225    500         971.06          655.19          66.16           1829.78         
2226    500         896.95          668.61          65.89           1780.33         
2227    500         976.05          649.27          65.77           1788.91         
2228    500         942.42          647.42          65.95           1815.65         
2229    500         925.50          663.85          65.93           1755.36         
2230    500         990.68          650.10          65.90           1812.43         
2231    500         945.24          658.53          65.77           1818.70         
2232    500         970.63          654.37          65.95           1788.91         
2233    500         991.10          659.24          66.13           1796.32         
2234    500         899.73          662.47          66.35           1791.87         
2235    500         987.73          664.38          66.29           1819.81         
2236    500         942.28          651.08          66.08           1808.20         
2237    500         994.02          654.95          66.34           1779.12         
2238    500         936.00          662.95          66.21           1773.26         
2239    500         994.57          654.64          67.74           1812.44         
2240    500         896.90          659.37          66.02           1802.39         
2241    500         878.87          652.57          67.57           1811.19         
2242    500         964.27          670.27          66.08           1813.81         
2243    500         1011.53         653.33          67.65           1837.57         
2244    500         979.90          654.15          66.08           1800.47         
2245    500         980.20          666.15          65.95           1831.35         
2246    500         916.33          656.02          65.92           1799.94         
2247    500         999.27          658.60          66.12           1791.72         
2248    500         971.73          662.03          67.75           1806.04         
2249    500         977.93          656.89          65.94           1795.99         
2250    500         974.80          669.18          65.94           1816.18         
2251    500         989.84          649.81          66.27           1786.87         
2252    500         1000.60         665.86          66.06           1812.55         
2253    500         961.89          667.26          66.00           1784.99         
2254    500         980.94          661.55          67.69           1780.47         
2255    500         983.46          661.70          65.87           1843.32         
2256    500         921.41          667.81          65.76           1835.39         
2257    500         974.94          673.47          66.07           1804.43         
2258    500         961.82          650.90          67.53           1804.85         
2259    500         977.59          650.44          67.59           1807.98         
2260    500         1004.14         651.99          65.88           1820.75         
2261    500         986.76          661.49          65.91           1801.57         
2262    500         991.79          667.99          66.10           1811.43         
2263    500         942.62          665.85          65.84           1844.48         
2264    500         916.44          662.85          67.78           1802.04         
2265    500         951.09          657.43          65.93           1787.64         
2266    500         1012.49         655.85          65.69           1840.12         
2267    500         1030.42         658.79          65.93           1812.32         
2268    500         967.51          663.19          65.98           1807.28         
2269    500         1003.19         658.48          67.77           1807.50         
2270    500         885.77          652.97          66.18           1804.14         
2271    500         928.98          658.56          66.02           1813.68         
2272    500         899.09          663.56          66.02           1814.31         
2273    500         917.86          677.32          65.63           1800.33         
2274    500         913.00          664.07          65.86           1814.65         
2275    500         959.15          661.26          65.68           1849.01         
2276    500         928.40          676.19          65.95           1807.99         
2277    500         929.82          672.16          66.20           1802.61         
2278    500         918.33          679.83          66.43           1802.45         
2279    500         934.00          662.49          66.27           1821.96         
2280    500         961.72          662.53          67.63           1806.04         
2281    500         939.12          671.61          66.14           1812.94         
2282    500         938.81          664.17          66.11           1835.92         
2283    500         955.81          661.53          65.95           1797.30         
2284    500         986.86          664.11          65.76           1855.24         
2285    500         906.60          661.73          66.17           1807.37         
2286    500         973.86          652.39          66.01           1810.71         
2287    500         978.28          641.43          67.61           1827.83         
2288    500         991.09          658.62          65.87           1811.64         
2289    500         997.21          656.32          66.41           1797.01         
2290    500         920.12          661.75          67.57           1845.09         
2291    500         954.38          663.90          66.27           1810.57         
2292    500         958.82          651.38          66.16           1834.01         
2293    500         961.98          661.24          66.08           1801.05         
2294    500         960.78          637.19          65.91           1807.47         
2295    500         995.57          637.03          67.54           1876.25         
2296    500         996.88          647.31          66.10           1840.22         
2297    500         966.96          660.00          67.72           1808.38         
2298    500         911.28          655.76          67.63           1796.11         
2299    500         985.72          657.67          67.70           1824.03         
2300    500         912.43          652.59          67.76           1836.67         
2301    500         968.68          661.53          66.18           1799.60         
2302    500         926.41          660.31          66.16           1813.52         
2303    500         934.59          639.17          65.97           1803.03         
2304    500         1021.27         644.30          66.03           1790.34         
2305    500         975.39          646.76          65.96           1797.94         
2306    500         998.65          651.81          65.90           1792.57         
2307    500         986.82          652.47          66.09           1806.75         
2308    500         957.70          655.46          65.80           1789.33         
2309    500         1010.02         658.14          66.06           1828.00         
2310    500         956.71          651.26          65.83           1798.34         
2311    500         969.63          658.79          66.17           1781.44         
2312    500         995.12          651.56          65.98           1819.18         
2313    500         992.17          660.26          67.55           1810.53         
2314    500         912.75          657.66          65.89           1814.05         
2315    500         945.44          662.28          65.61           1787.16         
2316    500         1030.49         658.69          66.15           1780.22         
2317    500         1007.52         653.72          67.75           1845.12         
2318    500         972.88          659.81          66.02           1805.91         
2319    500         953.75          664.04          67.69           1817.57         
2320    500         982.22          677.94          67.74           1811.12         
2321    500         1039.00         644.62          65.80           1796.14         
2322    500         957.43          664.49          66.38           1809.83         
2323    500         960.57          666.20          65.97           1810.39         
2324    500         920.74          667.30          65.75           1839.20         
2325    500         947.80          657.08          65.65           1807.12         
2326    500         977.17          662.81          65.88           1825.69         
2327    500         951.92          671.29          66.08           1825.51         
2328    500         954.52          655.52          65.99           1790.67         
2329    500         996.66          659.65          66.12           1848.03         
2330    500         934.15          652.98          65.74           1813.97         
2331    500         1013.66         649.74          67.61           1813.06         
2332    500         972.40          656.95          65.95           1837.10         
2333    500         973.04          657.36          67.88           1815.42         
2334    500         976.28          662.93          65.83           1806.26         
2335    500         1018.58         639.22          65.93           1810.42         
2336    500         980.99          654.67          65.86           1820.67         
2337    500         963.68          651.64          65.96           1801.30         
2338    500         1000.77         661.38          65.79           1843.64         
2339    500         969.83          671.08          66.06           1820.44         
2340    500         953.45          646.19          65.94           1785.07         
2341    500         989.78          661.31          67.56           1808.80         
2342    500         993.30          654.66          66.04           1788.10         
2343    500         994.52          660.08          66.25           1813.48         
2344    500         945.96          661.18          65.98           1802.45         
2345    500         955.65          666.32          65.77           1808.33         
2346    500         986.47          668.04          66.44           1826.55         
2347    500         927.41          673.35          67.63           1841.15         
2348    500         925.41          687.40          65.86           1802.69         
2349    500         956.04          659.08          66.08           1799.95         
2350    500         1000.66         675.64          65.90           1844.98         
2351    500         930.68          672.73          65.98           1846.31         
2352    500         1057.85         654.25          64.47           1762.78         
2353    500         989.53          657.01          67.57           1786.45         
2354    500         1066.63         631.71          67.66           1798.52         
2355    500         978.44          653.90          66.23           1829.74         
2356    500         998.55          671.37          66.19           1789.46         
2357    500         950.54          656.69          67.55           1807.14         
2358    500         1015.47         661.48          67.81           1797.11         
2359    500         930.81          659.16          65.99           1827.16         
2360    500         999.86          656.18          66.10           1823.67         
2361    500         1024.71         658.20          66.24           1809.27         
2362    500         1010.27         665.00          65.84           1805.06         
2363    500         953.55          670.85          67.58           1802.67         
2364    500         987.04          662.13          66.35           1794.99         
2365    500         974.61          655.93          66.09           1809.00         
2366    500         986.62          669.66          66.27           1795.84         
2367    500         1027.62         648.09          65.91           1809.28         
2368    500         1003.56         659.13          65.89           1845.98         
2369    500         1053.07         647.58          67.59           1795.08         
2370    500         1001.10         657.46          66.03           1780.73         
2371    500         1004.52         651.75          66.17           1832.24         
2372    500         1073.44         642.91          67.64           1772.99         
2373    500         1022.38         648.63          66.31           1800.55         
2374    500         991.47          653.77          66.77           1833.02         
2375    500         1015.78         664.19          65.92           1817.15         
2376    500         911.39          667.99          66.13           1801.78         
2377    500         1022.23         651.71          66.52           1829.07         
2378    500         1040.52         646.73          67.74           1815.70         
2379    500         982.49          671.11          66.03           1848.88         
2380    500         936.20          671.46          66.04           1827.56         
2381    500         962.46          661.55          66.06           1848.19         
2382    500         978.45          667.30          66.44           1801.54         
2383    500         951.22          667.03          65.88           1815.59         
2384    500         955.91          668.45          65.93           1855.89         
2385    500         1014.83         656.05          67.71           1787.35         
2386    500         1054.64         648.45          66.13           1796.62         
2387    500         1002.90         662.22          67.88           1843.16         
2388    500         963.60          665.00          66.20           1757.34         
2389    500         997.18          654.57          66.32           1814.78         
2390    500         959.17          666.00          67.53           1817.13         
2391    500         1030.47         658.37          65.87           1820.18         
2392    500         990.26          665.08          67.77           1811.75         
2393    500         966.07          665.09          65.93           1830.12         
2394    500         974.21          647.35          67.58           1773.62         
2395    500         1021.12         646.33          66.09           1820.45         
2396    500         1053.39         638.60          67.75           1800.32         
2397    500         974.37          663.39          66.17           1824.58         
2398    500         1005.61         660.04          65.84           1817.56         
2399    500         1028.73         646.31          67.70           1836.21         
2400    500         983.49          658.98          65.99           1834.97         
2401    500         1002.04         663.36          65.87           1809.81         
2402    500         1019.60         667.00          66.01           1828.02         
2403    500         999.09          665.86          66.03           1810.02         
2404    500         1102.36         638.32          65.84           1817.62         
2405    500         1033.06         662.55          67.77           1815.03         
2406    500         977.34          665.54          66.06           1814.06         
2407    500         1050.12         644.38          67.76           1812.40         
2408    500         1049.69         642.89          65.77           1805.29         
2409    500         1040.00         658.69          66.12           1807.85         
2410    500         999.25          654.31          67.74           1790.87         
2411    500         1016.42         643.30          66.02           1807.80         
2412    500         1090.82         639.83          67.71           1824.27         
2413    500         973.18          663.54          67.64           1798.83         
2414    500         1023.30         658.92          66.07           1833.80         
2415    500         1027.51         662.00          67.68           1796.27         
2416    500         999.33          656.51          66.15           1844.66         
2417    500         1033.26         646.55          65.80           1818.68         
2418    500         1007.45         650.82          66.25           1794.45         
2419    500         1057.91         649.81          67.80           1876.44         
2420    500         1038.56         651.19          67.67           1798.52         
2421    500         1059.02         639.27          65.81           1841.49         
2422    500         1040.19         650.41          66.31           1806.00         
2423    500         1072.46         634.53          67.73           1813.95         
2424    500         1022.77         660.00          67.68           1810.82         
2425    500         991.64          653.41          66.35           1824.09         
2426    500         1047.71         647.33          65.73           1838.60         
2427    500         1073.34         632.13          66.37           1851.77         
2428    500         1042.59         653.02          66.01           1849.46         
2429    500         986.00          664.62          67.68           1830.51         
2430    500         1043.11         647.23          65.82           1797.91         
2431    500         1056.54         648.40          65.89           1809.66         
2432    500         991.43          648.64          65.95           1837.63         
2433    500         1034.72         632.75          66.15           1807.71         
2434    500         1043.34         640.95          67.56           1855.79         
2435    500         1046.59         636.31          67.94           1832.43         
2436    500         1029.30         645.23          66.15           1836.93         
2437    500         1038.86         646.69          67.77           1801.67         
2438    500         1048.06         655.46          65.82           1809.32         
2439    500         1045.97         648.97          66.22           1832.88         
2440    500         1051.02         648.18          66.29           1881.85         
2441    500         1017.31         646.67          67.60           1822.22         
2442    500         1047.79         655.17          67.65           1861.59         
2443    500         1026.78         647.48          65.92           1837.04         
2444    500         1038.86         641.82          67.85           1813.95         
2445    500         1026.27         641.64          66.14           1821.08         
2446    500         1021.47         649.93          65.97           1796.08         
2447    500         1062.21         639.42          65.85           1810.75         
2448    500         1007.24         661.26          66.23           1834.20         
2449    500         1022.41         654.91          66.12           1798.84         
2450    500         1038.71         652.86          67.74           1821.05         
2451    500         1025.47         641.04          66.07           1833.41         
2452    500         1038.54         650.31          65.75           1829.19         
2453    500         1037.41         644.88          67.50           1841.00         
2454    500         962.00          668.91          65.92           1829.92         
2455    500         992.77          664.07          67.75           1821.30         
2456    500         1077.92         637.52          67.78           1825.23         
2457    500         1042.31         658.45          67.86           1822.15         
2458    500         975.35          654.62          66.14           1792.66         
2459    500         1028.57         657.91          66.11           1823.30         
2460    500         947.02          657.91          67.76           1780.89         
2461    500         975.72          656.90          67.65           1840.50         
2462    500         1006.63         670.15          66.39           1846.04         
2463    500         965.08          654.97          66.39           1829.22         
2464    500         953.06          639.79          67.75           1849.18         
2465    500         1019.86         638.85          67.77           1798.61         
2466    500         1011.53         641.89          67.77           1840.10         
2467    500         978.37          652.02          65.70           1827.85         
2468    500         980.02          643.25          65.99           1792.29         
2469    500         1050.56         640.68          66.01           1818.60         
2470    500         1065.68         624.55          67.86           1838.29         
2471    500         996.03          656.90          66.24           1839.90         
2472    500         1033.62         644.98          67.96           1817.53         
2473    500         931.09          646.42          66.08           1841.82         
2474    500         982.28          650.44          66.10           1823.54         
2475    500         1031.72         648.46          67.69           1803.16         
2476    500         1000.74         642.00          65.97           1858.56         
