experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4785.45502448082

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1887    500         1135.35         605.00          -2.34           1771.97         
1888    500         1138.15         605.78          -39.15          1795.94         
1889    500         1176.33         595.36          -14.72          1774.06         
1890    500         1179.59         603.46          -28.26          1780.42         
1891    500         1115.42         601.42          -11.90          1776.36         
1892    500         1182.23         605.24          -32.20          1786.91         
1893    500         1182.75         608.25          -96.94          1785.30         
1894    500         1125.33         598.60          37.00           1827.36         
1895    500         1070.45         610.00          -85.96          1764.97         
1896    500         1208.61         591.24          -26.54          1785.89         
1897    500         1127.65         601.52          -26.62          1779.34         
1898    500         1179.25         596.83          -12.93          1786.22         
1899    500         1187.44         594.53          -8.54           1784.17         
1900    500         1191.32         612.48          -56.39          1799.36         
1901    500         1108.38         617.49          -29.93          1776.98         
1902    500         1108.23         593.75          -18.02          1780.24         
1903    500         1176.59         597.48          -26.51          1779.49         
1904    500         1152.98         596.24          -31.96          1779.23         
1905    500         1186.03         597.33          -24.02          1778.14         
1906    500         1130.43         613.64          -19.95          1775.38         
1907    500         1128.30         602.48          -26.08          1786.07         
1908    500         1171.60         598.91          -11.99          1789.91         
1909    500         1169.77         597.32          -0.95           1780.57         
1910    500         1213.69         589.66          -49.20          1775.06         
1911    500         1177.60         593.40          -22.80          1778.73         
1912    500         1170.51         593.28          10.00           1786.86         
1913    500         1158.54         595.29          -7.31           1777.69         
1914    500         1191.26         594.87          -19.85          1781.24         
1915    500         1162.45         600.57          -16.32          1777.45         
1916    500         1136.73         593.15          -84.08          1784.48         
1917    500         1175.24         596.88          -21.48          1790.25         
1918    500         1105.62         614.58          -4.38           1790.71         
1919    500         1137.85         599.31          133.42          1813.79         
1920    500         1241.51         576.55          -22.27          1791.02         
1921    500         1240.47         574.78          -39.73          1787.05         
1922    500         1136.91         618.52          -23.47          1770.86         
1923    500         1182.55         596.43          -27.35          1820.47         
1924    500         1152.98         610.77          -27.30          1786.03         
1925    500         1152.62         608.62          -35.41          1776.02         
1926    500         1162.37         595.03          -23.24          1779.23         
1927    500         1131.24         603.37          -19.87          1776.33         
1928    500         1086.00         606.66          -29.83          1784.28         
1929    500         1173.21         613.96          -2.63           1775.23         
1930    500         1152.69         606.00          -20.65          1774.07         
1931    500         1151.08         594.61          22.32           1771.28         
1932    500         1199.37         588.81          -24.50          1807.16         
1933    500         1165.00         606.05          -9.36           1780.43         
1934    500         1109.17         623.08          -48.59          1795.64         
1935    500         1162.82         591.27          -4.10           1794.42         
1936    500         1134.95         585.24          72.52           1775.45         
1937    500         1188.84         588.67          -12.92          1779.51         
1938    500         1184.26         599.10          -43.13          1772.86         
1939    500         1162.11         595.34          16.73           1778.20         
1940    500         1185.94         600.94          -17.69          1780.18         
1941    500         1156.93         602.93          -25.93          1779.94         
1942    500         1139.63         609.02          -51.18          1792.77         
1943    500         1199.47         591.74          167.16          1791.17         
1944    500         1147.03         607.47          -26.03          1791.97         
1945    500         1201.92         597.76          -16.45          1783.17         
1946    500         1182.55         608.96          -23.66          1775.62         
1947    500         1125.70         617.57          -26.08          1789.46         
1948    500         1184.84         606.17          -17.92          1770.83         
1949    500         1178.82         601.67          -45.06          1786.85         
1950    500         1134.42         610.03          -2.03           1780.26         
1951    500         1194.72         605.18          -51.54          1782.39         
1952    500         1153.99         615.29          -59.89          1782.53         
1953    500         1129.44         613.84          -15.43          1780.48         
1954    500         1146.67         620.35          -27.17          1787.41         
1955    500         1160.37         607.76          -0.88           1789.88         
1956    500         1172.10         613.50          -6.65           1806.97         
1957    500         1140.80         606.87          -1.95           1773.59         
1958    500         1133.14         610.17          -19.55          1773.50         
1959    500         1122.68         604.32          -2.61           1802.02         
1960    500         1127.67         606.49          -11.04          1776.07         
1961    500         1168.58         595.28          -15.10          1786.17         
1962    500         1213.19         586.70          153.17          1778.85         
1963    500         1238.70         583.27          1.06            1779.34         
1964    500         1151.65         599.03          11.67           1784.66         
1965    500         1183.69         590.93          -16.76          1785.48         
1966    500         1181.39         585.50          153.07          1783.76         
1967    500         1200.60         579.08          93.95           1789.16         
1968    500         1159.87         590.92          7.48            1777.42         
1969    500         1201.01         589.97          5.46            1783.62         
1970    500         1195.10         590.28          -18.20          1786.52         
1971    500         1153.92         605.18          -51.22          1805.38         
1972    500         1134.78         610.86          -31.66          1791.49         
1973    500         1131.51         604.36          -26.22          1784.51         
1974    500         1121.63         595.61          -27.86          1777.67         
1975    500         1186.92         593.25          7.91            1791.69         
1976    500         1125.71         614.48          -16.65          1799.30         
1977    500         1117.27         606.57          -27.78          1786.59         
1978    500         1120.18         603.95          -28.21          1791.92         
1979    500         1094.35         617.88          -16.79          1794.16         
1980    500         1162.36         605.33          -16.84          1788.28         
1981    500         1176.45         600.95          -22.65          1791.86         
1982    500         1141.12         607.09          -17.38          1812.89         
1983    500         1213.62         588.83          -19.22          1797.57         
1984    500         1151.39         591.69          157.80          1777.55         
1985    500         1171.44         605.05          -17.89          1791.80         
1986    500         1101.86         620.28          -76.58          1784.39         
1987    500         1135.33         603.12          -14.37          1788.14         
1988    500         1152.99         591.37          -19.87          1789.00         
1989    500         1131.33         611.42          -23.50          1776.48         
1990    500         1214.42         598.72          -4.52           1791.36         
1991    500         1176.63         603.80          -10.59          1791.14         
1992    500         1089.20         624.35          -15.10          1788.20         
1993    500         1152.47         606.22          12.96           1782.82         
1994    500         1166.60         603.04          16.27           1781.96         
1995    500         1163.17         602.03          -23.56          1794.79         
1996    500         1187.67         597.21          -40.36          1789.96         
1997    500         1136.89         611.82          -18.33          1786.50         
1998    500         1202.47         586.84          -20.51          1785.63         
1999    500         1226.03         590.66          -12.32          1791.04         
2000    500         1225.13         585.54          -66.72          1777.40         
2001    500         1234.31         591.20          13.96           1801.72         
2002    500         1201.66         592.54          98.03           1786.28         
2003    500         1149.12         618.40          -3.37           1797.09         
2004    500         1189.76         596.78          -32.33          1780.84         
2005    500         1169.16         605.57          81.16           1796.88         
2006    500         1105.06         602.56          145.29          1788.17         
2007    500         1234.62         597.96          -21.63          1796.06         
2008    500         1170.76         604.44          -14.91          1796.86         
2009    500         1138.57         619.55          -25.79          1788.07         
2010    500         1185.74         615.32          0.11            1789.03         
2011    500         1113.65         613.43          -20.44          1784.35         
2012    500         1182.50         618.37          -5.71           1792.19         
2013    500         1217.69         602.34          131.78          1806.96         
2014    500         1160.68         607.47          11.68           1795.87         
2015    500         1198.20         592.50          150.37          1786.87         
2016    500         1246.06         596.61          177.72          1785.50         
2017    500         1146.27         612.31          104.32          1799.55         
2018    500         1089.07         627.45          2.51            1787.99         
2019    500         1164.97         611.60          -7.07           1780.64         
2020    500         1138.26         610.43          -19.87          1791.00         
2021    500         1150.62         612.57          -27.34          1787.12         
2022    500         1130.71         613.58          -60.56          1794.66         
2023    500         1211.54         586.98          -15.63          1796.52         
2024    500         1105.31         609.96          -23.04          1799.99         
2025    500         1142.31         607.94          1.81            1794.00         
2026    500         1124.12         609.57          -16.72          1779.45         
2027    500         1172.54         603.34          28.68           1781.45         
2028    500         1210.46         607.82          -15.13          1781.75         
2029    500         1156.85         618.12          -16.65          1820.05         
2030    500         1163.07         610.78          -64.03          1791.39         
2031    500         1166.91         608.90          -17.23          1791.55         
2032    500         1188.73         613.45          -16.87          1786.95         
2033    500         1174.22         618.00          -26.25          1795.07         
2034    500         1196.52         603.07          132.53          1784.11         
2035    500         1174.18         600.97          -13.97          1778.83         
2036    500         1115.25         615.64          17.53           1792.66         
2037    500         1187.00         596.22          68.12           1790.05         
2038    500         1207.76         600.02          -2.00           1792.73         
2039    500         1207.59         602.03          -2.38           1790.42         
2040    500         1166.72         607.02          -25.95          1798.87         
2041    500         1243.10         589.56          5.70            1813.00         
2042    500         1187.37         606.33          -21.42          1793.30         
2043    500         1165.79         615.86          -25.45          1819.51         
2044    500         1154.08         619.39          -63.90          1792.04         
2045    500         1116.08         620.49          -18.54          1825.39         
2046    500         1188.98         593.96          -16.64          1793.67         
2047    500         1176.54         611.66          7.84            1812.25         
2048    500         1123.88         624.78          -11.14          1791.90         
2049    500         1224.44         606.50          -0.02           1788.66         
2050    500         1134.11         626.36          -16.54          1794.35         
2051    500         1154.56         611.44          138.36          1800.78         
2052    500         1189.13         613.19          -19.13          1798.61         
2053    500         1151.96         621.84          162.76          1800.73         
2054    500         1197.32         610.60          -9.65           1791.95         
2055    500         1160.90         609.69          -11.52          1794.01         
2056    500         1149.41         625.66          -84.81          1784.63         
2057    500         1175.53         603.00          -27.27          1796.46         
2058    500         1173.83         609.68          -5.81           1793.68         
2059    500         1162.57         627.66          7.60            1794.55         
2060    500         1173.06         604.97          -14.34          1819.29         
2061    500         1224.04         605.94          28.04           1792.12         
2062    500         1186.71         607.88          -13.09          1802.23         
2063    500         1174.36         609.43          -30.45          1798.14         
2064    500         1146.36         627.85          -12.62          1793.07         
2065    500         1210.47         608.68          -19.98          1793.54         
2066    500         1165.31         614.11          -3.43           1802.84         
2067    500         1186.80         613.00          -16.15          1813.69         
2068    500         1153.69         620.57          133.81          1793.97         
2069    500         1123.44         630.18          -2.63           1787.65         
2070    500         1228.56         592.80          27.45           1814.29         
2071    500         1197.22         602.48          8.63            1809.95         
2072    500         1154.28         613.54          2.88            1786.27         
2073    500         1238.97         589.34          159.65          1781.76         
2074    500         1224.61         593.15          -20.56          1785.03         
2075    500         1194.66         603.89          -3.22           1793.18         
2076    500         1183.80         613.99          -2.58           1801.69         
2077    500         1173.46         602.05          143.81          1797.93         
2078    500         1194.58         620.16          -23.64          1792.36         
2079    500         1192.56         613.62          -45.78          1797.66         
2080    500         1130.04         623.22          -25.68          1787.87         
2081    500         1188.40         603.75          5.40            1795.71         
2082    500         1183.81         601.60          -18.57          1795.61         
2083    500         1272.90         586.15          6.88            1789.90         
2084    500         1139.68         604.87          -21.61          1781.72         
2085    500         1221.06         596.90          120.90          1799.14         
2086    500         1147.75         623.11          -24.26          1779.99         
2087    500         1228.67         594.10          139.02          1794.14         
2088    500         1219.32         591.36          -17.68          1785.51         
2089    500         1243.24         591.69          82.87           1796.43         
2090    500         1191.66         602.47          137.01          1799.40         
2091    500         1146.49         607.11          -0.86           1798.81         
2092    500         1219.75         598.19          11.01           1874.57         
2093    500         1171.76         621.57          147.44          1794.96         
2094    500         1121.73         617.07          -1.89           1788.02         
2095    500         1209.75         599.41          99.16           1788.72         
2096    500         1258.17         590.66          12.98           1786.50         
2097    500         1165.95         612.98          -7.43           1802.73         
2098    500         1181.31         610.82          -6.71           1794.82         
2099    500         1197.69         613.98          -40.07          1792.18         
2100    500         1173.40         608.99          -41.65          1790.78         
2101    500         1169.42         612.55          -24.58          1794.43         
2102    500         1182.71         608.75          -37.60          1790.30         
2103    500         1156.54         615.11          -48.12          1786.90         
2104    500         1137.47         618.73          -15.56          1795.77         
2105    500         1227.72         597.79          -57.86          1791.36         
2106    500         1169.52         614.51          0.14            1795.33         
2107    500         1212.72         603.18          -14.44          1801.52         
2108    500         1121.71         617.07          -36.41          1794.66         
2109    500         1245.02         593.76          -2.78           1786.67         
2110    500         1211.33         590.07          1.62            1791.90         
2111    500         1199.71         603.33          -3.61           1788.07         
2112    500         1143.16         612.23          26.14           1787.45         
2113    500         1177.57         603.90          -22.32          1793.11         
2114    500         1227.75         593.39          4.21            1800.98         
2115    500         1193.10         609.77          89.41           1798.76         
2116    500         1157.48         621.10          -36.53          1796.21         
2117    500         1200.90         602.60          -12.15          1794.44         
2118    500         1161.98         605.59          -30.54          1783.88         
2119    500         1225.44         608.62          -28.02          1782.78         
2120    500         1164.41         604.31          17.41           1783.27         
2121    500         1234.55         606.86          -43.21          1796.93         
2122    500         1205.47         591.87          -21.50          1797.05         
2123    500         1143.08         610.51          156.52          1783.11         
2124    500         1214.79         609.21          -15.87          1791.86         
2125    500         1194.37         608.55          -26.99          1795.53         
2126    500         1172.56         596.92          -15.31          1799.15         
2127    500         1178.33         609.97          -2.01           1796.79         
2128    500         1154.89         612.59          -32.00          1797.19         
2129    500         1191.17         608.67          -35.90          1811.67         
2130    500         1158.49         611.40          -25.17          1795.45         
2131    500         1138.13         622.86          -28.21          1791.84         
2132    500         1168.24         614.76          -7.46           1792.95         
2133    500         1131.49         628.50          -38.50          1809.09         
2134    500         1159.12         604.86          -39.73          1798.86         
2135    500         1124.56         611.90          -67.62          1796.68         
2136    500         1285.44         583.32          22.91           1798.25         
2137    500         1200.64         603.76          -21.52          1793.22         
2138    500         1172.29         607.49          -13.42          1784.21         
2139    500         1187.37         603.47          153.07          1789.38         
2140    500         1149.06         612.36          -42.98          1785.16         
2141    500         1209.85         601.38          -16.20          1788.65         
2142    500         1233.73         603.13          -8.90           1794.72         
2143    500         1214.15         601.95          8.96            1792.16         
2144    500         1208.83         599.85          -3.03           1798.97         
2145    500         1218.73         600.82          3.82            1798.70         
2146    500         1203.95         607.14          -31.39          1795.75         
2147    500         1148.82         600.09          -1.71           1788.50         
2148    500         1222.11         589.84          -76.56          1803.20         
2149    500         1222.69         599.81          -5.78           1789.79         
2150    500         1115.49         616.79          -116.49         1794.58         
2151    500         1228.10         589.24          -16.59          1841.06         
2152    500         1178.24         602.42          10.19           1780.94         
2153    500         1198.11         601.74          -35.62          1805.97         
2154    500         1193.16         599.90          -39.68          1800.40         
2155    500         1257.30         585.57          -48.88          1794.91         
2156    500         1134.10         618.31          -95.92          1788.84         
2157    500         1210.33         592.28          150.88          1823.62         
2158    500         1227.36         588.97          9.97            1796.72         
2159    500         1188.19         594.01          -27.17          1815.40         
2160    500         1250.38         578.11          -23.94          1804.35         
2161    500         1165.28         599.29          -26.72          1793.29         
2162    500         1213.98         602.43          -23.72          1790.68         
2163    500         1148.93         617.91          16.12           1792.17         
2164    500         1179.67         618.93          -19.95          1815.34         
2165    500         1237.89         610.14          -29.69          1808.94         
2166    500         1119.33         624.22          -22.65          1798.85         
2167    500         1214.85         595.94          130.04          1806.68         
2168    500         1185.43         610.55          -11.05          1795.40         
2169    500         1207.21         602.51          -55.92          1796.46         
2170    500         1198.80         609.48          -8.91           1796.66         
2171    500         1160.90         621.98          -67.31          1790.79         
2172    500         1181.36         613.86          -62.93          1804.98         
2173    500         1176.44         616.17          -55.50          1794.93         
2174    500         1151.95         610.32          -38.81          1788.34         
2175    500         1186.45         611.90          -155.94         1791.31         
2176    500         1202.56         608.63          116.53          1794.89         
2177    500         1184.32         605.72          -24.44          1811.45         
2178    500         1154.64         612.98          19.10           1784.87         
2179    500         1170.30         602.27          -37.22          1813.83         
2180    500         1187.88         608.86          -22.73          1799.10         
2181    500         1181.31         603.65          -11.25          1796.24         
2182    500         1185.54         603.87          -22.52          1789.28         
2183    500         1199.13         607.12          -24.51          1787.32         
2184    500         1119.87         619.55          71.99           1822.09         
2185    500         1200.21         614.09          -25.73          1791.82         
2186    500         1165.43         618.85          -21.70          1794.04         
2187    500         1130.30         614.50          -52.47          1782.18         
2188    500         1278.17         589.99          -23.61          1907.18         
2189    500         1221.92         591.37          9.57            1795.81         
2190    500         1196.21         596.45          0.58            1794.55         
2191    500         1250.30         581.31          12.33           1783.40         
2192    500         1159.02         622.55          -11.49          1801.95         
2193    500         1200.80         600.64          8.47            1791.77         
2194    500         1223.34         601.13          -31.05          1791.41         
2195    500         1203.61         602.28          -8.08           1787.68         
2196    500         1152.54         622.73          1.00            1809.94         
2197    500         1091.86         620.23          -67.16          1790.59         
2198    500         1193.90         618.67          -26.26          1789.66         
2199    500         1194.09         609.04          0.18            1794.89         
2200    500         1203.17         611.43          -27.38          1791.79         
2201    500         1158.55         623.22          -25.03          1795.35         
2202    500         1186.24         604.33          18.34           1805.37         
2203    500         1152.90         634.03          -22.49          1798.11         
2204    500         1163.77         612.52          -39.04          1794.20         
2205    500         1248.62         596.50          -7.90           1786.48         
2206    500         1136.77         611.36          26.07           1808.41         
2207    500         1170.55         608.65          -23.41          1792.19         
2208    500         1162.28         604.55          -15.89          1823.30         
2209    500         1186.87         613.43          1.07            1789.30         
2210    500         1210.16         597.73          -4.45           1788.35         
2211    500         1182.56         603.78          -29.84          1805.53         
2212    500         1197.41         591.51          5.16            1840.27         
2213    500         1231.61         595.52          -69.76          1791.92         
2214    500         1194.18         608.59          -116.69         1790.13         
2215    500         1227.46         602.29          -25.24          1845.52         
2216    500         1211.52         608.05          -23.81          1799.41         
2217    500         1163.64         604.28          -17.22          1788.12         
2218    500         1221.55         600.51          -31.02          1802.62         
2219    500         1221.48         604.87          -48.98          1789.73         
2220    500         1250.82         592.71          -19.66          1797.03         
2221    500         1253.00         611.01          -22.62          1797.61         
2222    500         1240.62         601.10          -24.60          1804.50         
2223    500         1236.84         604.89          -55.08          1802.95         
2224    500         1185.38         612.14          -30.32          1798.65         
2225    500         1148.34         614.31          -33.03          1795.94         
2226    500         1233.33         595.47          -21.02          1814.47         
2227    500         1211.92         615.38          -27.19          1795.81         
2228    500         1192.83         609.03          -68.68          1803.72         
2229    500         1186.91         611.50          -9.18           1794.43         
2230    500         1186.81         618.28          -4.85           1805.35         
2231    500         1223.76         606.73          -0.15           1795.44         
2232    500         1184.15         606.46          17.01           1791.77         
2233    500         1236.18         603.31          7.52            1796.88         
2234    500         1151.40         621.47          -25.36          1803.27         
2235    500         1239.86         600.06          -30.27          1795.98         
2236    500         1235.03         609.73          111.00          1817.26         
2237    500         1257.77         599.10          -6.30           1807.19         
2238    500         1212.80         609.64          -14.50          1796.77         
2239    500         1253.54         605.39          10.77           1797.88         
2240    500         1200.78         614.44          13.90           1795.70         
2241    500         1218.92         600.16          8.36            1798.96         
2242    500         1200.79         604.78          33.23           1798.11         
2243    500         1249.23         605.43          -23.64          1801.40         
2244    500         1240.90         605.48          153.42          1798.72         
2245    500         1199.47         617.45          -5.76           1822.63         
2246    500         1198.16         616.56          134.12          1826.53         
2247    500         1179.35         614.62          -0.21           1796.08         
2248    500         1206.11         610.65          133.63          1792.43         
2249    500         1223.67         606.90          -8.25           1835.62         
2250    500         1142.28         626.68          -32.45          1795.57         
2251    500         1253.41         593.75          142.44          1809.13         
2252    500         1256.51         597.45          -17.96          1797.44         
2253    500         1159.62         605.48          147.46          1798.17         
2254    500         1188.15         621.69          -30.77          1810.69         
2255    500         1260.69         596.73          -20.41          1834.22         
2256    500         1212.05         607.21          -3.16           1801.79         
2257    500         1190.98         605.15          140.38          1807.03         
2258    500         1229.19         615.11          -2.45           1797.92         
2259    500         1199.61         619.16          -6.70           1797.53         
2260    500         1202.01         616.70          -1.75           1795.57         
2261    500         1252.24         599.99          -34.25          1794.83         
2262    500         1167.20         624.69          153.36          1793.91         
2263    500         1243.48         603.69          -4.49           1828.66         
2264    500         1207.82         620.01          9.24            1800.80         
2265    500         1255.11         595.03          142.17          1824.70         
2266    500         1186.84         621.88          -54.18          1802.19         
2267    500         1157.47         621.45          -17.38          1799.19         
2268    500         1274.88         596.23          146.13          1815.94         
2269    500         1124.57         621.81          160.38          1797.40         
2270    500         1240.56         607.35          157.54          1798.81         
2271    500         1217.19         603.32          -6.97           1807.78         
2272    500         1218.29         614.35          -5.36           1797.26         
2273    500         1203.08         606.05          8.35            1823.11         
2274    500         1226.82         610.52          107.31          1794.37         
2275    500         1187.61         616.46          -12.22          1796.57         
2276    500         1165.82         614.84          147.22          1807.98         
2277    500         1229.19         603.29          146.99          1823.58         
2278    500         1187.35         609.11          -1.61           1808.51         
2279    500         1247.05         610.19          69.34           1815.55         
2280    500         1212.16         604.48          -9.75           1810.16         
2281    500         1189.35         621.77          173.48          1800.41         
2282    500         1237.53         605.71          144.02          1794.57         
2283    500         1223.46         607.84          148.93          1823.98         
2284    500         1261.55         593.61          32.44           1804.17         
2285    500         1202.28         613.89          208.91          1790.59         
2286    500         1273.13         594.47          91.81           1800.93         
2287    500         1208.41         610.81          2.04            1816.35         
2288    500         1217.02         604.78          5.93            1802.60         
2289    500         1283.24         589.25          8.59            1803.35         
2290    500         1195.20         617.65          3.73            1806.88         
2291    500         1190.51         620.79          -4.79           1800.40         
2292    500         1192.01         611.46          140.22          1806.15         
2293    500         1224.92         615.19          -10.55          1799.59         
2294    500         1167.48         614.05          142.37          1822.49         
2295    500         1236.53         603.21          140.13          1826.74         
2296    500         1239.43         594.82          151.21          1810.18         
2297    500         1209.37         600.03          26.71           1813.76         
2298    500         1195.63         609.70          5.89            1830.11         
2299    500         1191.33         599.39          227.02          1826.30         
2300    500         1202.38         600.12          149.54          1836.35         
2301    500         1148.01         605.96          4.03            1798.09         
2302    500         1209.04         597.95          203.37          1802.96         
2303    500         1251.25         588.27          153.28          1810.67         
2304    500         1187.25         611.54          151.53          1803.89         
2305    500         1149.22         610.43          59.68           1802.40         
2306    500         1219.53         603.34          23.11           1800.79         
2307    500         1232.56         595.19          133.36          1806.07         
2308    500         1178.42         611.17          148.95          1810.00         
2309    500         1140.05         625.00          -1.35           1807.10         
2310    500         1279.07         601.69          139.79          1802.88         
2311    500         1192.20         610.67          145.86          1806.11         
2312    500         1159.99         623.49          125.54          1822.05         
2313    500         1222.87         610.47          150.92          1805.57         
2314    500         1172.16         613.48          139.89          1802.72         
2315    500         1225.22         620.03          141.63          1822.54         
2316    500         1189.12         619.63          148.29          1830.16         
2317    500         1118.98         628.14          0.93            1807.44         
2318    500         1165.29         620.98          143.73          1816.73         
2319    500         1156.78         624.96          154.07          1796.77         
2320    500         1279.05         592.23          150.51          1801.54         
2321    500         1195.83         613.26          109.61          1804.09         
2322    500         1189.39         621.16          147.26          1804.43         
2323    500         1165.51         620.63          31.78           1805.74         
2324    500         1170.51         616.82          149.33          1809.56         
2325    500         1209.53         615.32          161.37          1804.94         
2326    500         1229.91         606.51          154.69          1814.99         
2327    500         1217.03         617.58          -2.34           1803.04         
2328    500         1273.71         594.43          179.25          1801.81         
2329    500         1170.97         608.18          138.01          1805.18         
2330    500         1186.08         622.22          140.41          1796.91         
2331    500         1167.01         618.43          27.68           1807.49         
2332    500         1159.04         617.51          -17.55          1801.02         
2333    500         1235.54         604.07          137.01          1823.39         
2334    500         1185.32         616.67          -20.47          1805.76         
2335    500         1193.66         618.68          -17.67          1815.92         
2336    500         1242.66         603.14          149.71          1855.28         
2337    500         1209.12         617.22          140.51          1813.90         
2338    500         1210.93         621.40          7.58            1831.81         
2339    500         1192.82         612.94          -8.34           1834.29         
2340    500         1174.92         635.29          -4.04           1812.22         
2341    500         1195.74         604.54          161.36          1804.76         
2342    500         1263.82         584.35          13.43           1797.88         
2343    500         1244.17         595.16          -21.50          1808.70         
2344    500         1201.72         618.55          -0.45           1818.93         
2345    500         1194.87         614.88          144.28          1806.03         
2346    500         1285.35         591.00          108.55          1803.69         
2347    500         1172.16         626.05          144.22          1805.83         
2348    500         1217.41         603.59          -19.48          1815.77         
2349    500         1142.89         627.91          74.66           1809.36         
2350    500         1160.18         611.06          9.80            1804.06         
2351    500         1240.55         607.28          -9.02           1813.27         
2352    500         1170.10         618.19          140.26          1814.50         
2353    500         1161.72         625.92          -16.14          1815.73         
2354    500         1197.17         623.50          -17.70          1829.78         
2355    500         1162.47         625.57          -8.03           1853.30         
2356    500         1220.79         606.30          49.01           1804.58         
2357    500         1171.27         620.97          -16.83          1810.47         
2358    500         1172.87         613.92          101.66          1804.56         
2359    500         1157.59         620.79          -15.04          1808.97         
2360    500         1205.78         613.31          -22.38          1814.33         
2361    500         1183.94         624.26          -9.86           1834.09         
2362    500         1193.65         616.27          50.78           1800.27         
2363    500         1211.41         611.33          -9.95           1818.16         
2364    500         1184.55         622.89          152.63          1838.72         
2365    500         1130.92         627.55          136.54          1806.15         
2366    500         1204.98         607.51          39.72           1810.66         
2367    500         1188.88         622.16          -8.25           1817.04         
2368    500         1113.94         625.67          -22.14          1806.73         
2369    500         1176.74         625.18          -4.60           1828.90         
2370    500         1158.78         631.37          -2.59           1815.58         
2371    500         1190.36         615.87          -53.79          1806.47         
2372    500         1210.35         613.08          -6.95           1806.78         
2373    500         1191.47         606.90          209.63          1805.89         
2374    500         1202.78         609.44          2.25            1807.24         
2375    500         1203.60         613.14          209.12          1806.56         
2376    500         1153.41         625.01          -15.93          1809.60         
2377    500         1184.29         624.34          -1.22           1812.00         
2378    500         1165.66         620.02          -19.79          1826.33         
2379    500         1199.37         626.38          -17.05          1811.48         
2380    500         1079.74         612.08          21.78           1815.75         
2381    500         1183.66         621.74          2.24            1819.14         
2382    500         1149.02         629.74          63.94           1811.41         
2383    500         1156.03         620.07          -2.65           1813.95         
2384    500         1208.24         598.33          -13.53          1806.29         
2385    500         1133.68         623.10          -19.07          1809.81         
2386    500         1183.84         610.15          -21.50          1802.29         
2387    500         1155.92         614.26          1.23            1815.90         
2388    500         1212.73         601.33          72.20           1817.29         
2389    500         1147.94         624.61          139.61          1811.83         
2390    500         1168.67         613.69          0.76            1810.86         
2391    500         1193.10         606.20          73.39           1812.23         
2392    500         1144.57         614.39          138.98          1820.32         
2393    500         1230.77         614.74          75.37           1807.39         
2394    500         1209.13         612.82          139.14          1808.02         
2395    500         1141.32         624.97          61.88           1805.74         
2396    500         1147.52         618.91          81.75           1820.93         
2397    500         1213.87         604.12          5.33            1804.82         
2398    500         1212.78         612.36          9.74            1835.51         
2399    500         1202.65         607.60          61.44           1811.79         
2400    500         1220.07         617.04          -7.04           1826.60         
2401    500         1126.35         620.03          22.93           1818.70         
2402    500         1197.30         614.27          0.92            1811.76         
2403    500         1182.23         622.96          -5.71           1812.99         
2404    500         1163.73         616.28          -6.09           1874.94         
2405    500         1142.10         623.97          9.12            1829.22         
2406    500         1191.08         592.06          157.30          1821.53         
2407    500         1210.37         608.00          -9.73           1842.35         
2408    500         1147.80         607.66          150.45          1821.14         
2409    500         1126.31         626.60          -2.87           1821.00         
2410    500         1117.51         621.91          3.86            1812.61         
2411    500         1171.84         627.12          -6.65           1815.10         
2412    500         1157.67         625.12          127.31          1852.19         
2413    500         1194.55         608.19          -22.18          1810.02         
2414    500         1162.35         613.67          -14.72          1820.39         
2415    500         1163.39         612.07          125.08          1828.04         
2416    500         1150.75         614.32          80.12           1905.94         
