Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: False
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1350
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1853    200         1109.51         788.60          88.84           2892.65         
1854    200         1066.14         770.70          113.87          2941.37         
1855    200         1033.98         748.13          112.92          2803.85         
1856    200         985.56          720.75          138.25          2809.91         
1857    200         1041.06         715.22          73.83           2700.83         
1858    200         1087.25         744.75          107.82          2766.64         
1859    200         1072.04         712.88          85.82           2625.49         
1860    200         1078.11         719.51          90.05           2739.30         
1861    200         1102.23         748.00          105.15          2941.10         
1862    200         1129.82         764.12          118.37          2731.56         
1863    200         998.25          685.33          164.57          2664.28         
1864    200         1020.49         695.27          102.35          2699.28         
1865    200         1137.87         779.79          23.60           2845.41         
1866    200         1014.46         747.68          109.62          2894.31         
1867    200         1120.97         752.13          140.73          2973.68         
1868    200         1081.88         763.79          108.07          2796.36         
1869    200         1057.91         769.19          133.24          2871.09         
1870    200         1150.03         812.50          122.17          2813.11         
1871    200         1113.09         717.40          152.75          2989.14         
1872    200         1068.11         777.05          119.31          2927.83         
1873    200         1154.99         776.60          97.52           3026.83         
1874    200         1095.29         815.12          108.49          3102.59         
1875    200         1040.45         716.30          59.74           2898.95         
1876    200         1163.25         773.62          144.16          3085.03         
1877    200         1076.10         787.49          128.75          2858.17         
1878    200         999.80          729.83          174.06          2910.56         
1879    200         1047.39         763.67          128.58          2891.14         
1880    200         1029.11         749.17          124.09          2760.81         
1881    200         998.98          729.80          122.24          2978.12         
1882    200         1131.87         743.23          90.33           3078.35         
1883    200         1041.45         740.81          86.04           3151.16         
1884    200         999.62          737.02          97.58           2725.46         
1885    200         1001.73         730.80          130.74          2907.95         
1886    200         1040.58         722.03          53.58           2960.66         
1887    200         1061.75         741.13          119.82          2956.36         
1888    200         1017.04         751.43          93.35           2836.47         
1889    200         1074.11         741.68          90.50           2892.40         
1890    200         1169.82         762.24          84.28           3049.00         
1891    200         1082.11         780.13          88.44           2700.97         
1892    200         1131.86         748.47          140.02          2829.75         
1893    200         1084.99         784.72          94.53           2849.38         
1894    200         1118.35         744.75          104.98          2786.09         
1895    200         1112.85         791.21          109.75          2803.32         
1896    200         1154.56         777.85          83.51           2815.65         
1897    200         1060.70         768.06          124.12          2946.95         
1898    200         1178.14         784.43          106.60          3114.45         
1899    200         1119.25         774.71          123.61          2858.26         
1900    200         1094.83         789.54          105.18          2914.62         
1901    200         1022.12         752.93          122.31          2992.06         
1902    200         1210.25         803.12          147.56          2958.95         
1903    200         1080.79         766.20          139.81          2897.71         
1904    200         1088.13         753.14          93.87           3013.49         
1905    200         1203.25         826.73          53.90           2874.43         
1906    200         1035.34         734.55          104.01          2813.03         
1907    200         1149.77         780.23          124.28          2846.85         
1908    200         1169.42         733.35          63.31           2803.89         
1909    200         1146.97         716.30          117.42          2756.42         
1910    200         1226.03         754.39          123.26          2856.08         
1911    200         1122.87         800.62          93.48           2835.61         
1912    200         1113.24         751.63          96.35           2905.78         
1913    200         1033.96         770.95          83.87           2777.25         
1914    200         1249.99         793.95          79.88           2827.16         
1915    200         1212.73         791.07          121.97          3134.83         
1916    200         1148.34         784.60          71.92           2766.95         
1917    200         1041.28         771.40          134.30          2948.05         
1918    200         1126.42         780.58          74.94           2767.03         
1919    200         1133.42         749.50          160.20          2901.99         
1920    200         1018.50         783.38          102.65          3189.42         
1921    200         1050.34         807.15          95.59           3054.11         
1922    200         1178.36         757.83          100.22          2837.09         
1923    200         1097.91         759.17          128.66          2844.98         
1924    200         1081.96         746.46          96.34           2891.58         
1925    200         1138.97         820.69          100.64          2951.94         
1926    200         1048.95         764.41          75.86           2647.82         
1927    200         1072.58         781.76          94.24           2969.50         
1928    200         1236.70         751.27          105.41          2905.19         
1929    200         1106.21         743.28          85.44           2659.20         
1930    200         1120.91         758.13          85.31           2962.13         
1931    200         1106.73         770.93          64.51           2787.64         
1932    200         1160.63         792.51          122.73          2780.60         
1933    200         1186.19         779.45          105.72          2877.09         
1934    200         1163.75         794.56          85.05           2957.76         
1935    200         1105.77         771.15          80.21           2893.81         
1936    200         1174.27         775.34          129.95          3008.40         
1937    200         1132.78         765.04          143.21          2844.34         
1938    200         1150.68         752.98          70.66           2795.03         
1939    200         1067.82         723.53          125.34          2737.21         
1940    200         1102.00         775.21          79.87           2798.73         
1941    200         1116.87         717.66          110.48          2855.46         
1942    200         1082.83         760.21          156.77          2856.89         
1943    200         1190.47         781.46          113.67          3022.71         
1944    200         1106.48         701.70          150.08          2863.16         
1945    200         1175.88         723.08          139.67          2771.50         
1946    200         1180.47         757.81          94.47           2801.73         
1947    200         1185.09         787.16          134.44          3122.42         
1948    200         1199.64         752.59          99.11           2807.82         
1949    200         1202.80         756.86          116.59          2951.92         
1950    200         1166.83         761.43          123.55          2768.34         
1951    200         1130.86         742.40          121.42          2652.34         
1952    200         1208.58         776.18          97.97           2896.75         
1953    200         1174.84         790.19          124.82          2987.47         
1954    200         1040.19         697.47          105.55          2974.74         
1955    200         1060.99         762.69          138.51          2820.95         
1956    200         1147.85         771.17          150.52          2844.14         
1957    200         1125.47         777.84          79.24           2940.15         
1958    200         1038.47         735.67          117.44          2679.73         
1959    200         1096.13         722.44          149.91          2881.40         
1960    200         1110.77         790.85          102.52          2942.87         
1961    200         1108.26         746.60          81.91           2760.76         
1962    200         1001.52         712.73          130.66          2955.62         
1963    200         1039.78         741.91          131.63          2869.21         
1964    200         1108.86         770.45          87.92           2855.70         
1965    200         1067.87         753.22          113.82          2633.89         
1966    200         1046.04         724.35          149.09          2708.84         
1967    200         1063.94         759.12          83.50           2868.48         
1968    200         1064.33         763.01          122.66          2712.36         
1969    200         1069.52         787.76          79.03           3048.37         
1970    200         1033.68         738.25          103.74          2906.36         
1971    200         1013.50         790.37          102.67          2918.76         
1972    200         1088.62         761.10          107.52          3096.77         
1973    200         1016.13         763.42          95.85           2948.90         
1974    200         1213.60         775.70          117.40          2812.33         
1975    200         1029.10         731.15          85.98           2896.33         
1976    200         1087.83         745.77          96.95           2936.92         
1977    200         962.04          745.61          111.08          2753.65         
1978    200         1076.66         761.07          113.49          2749.98         
1979    200         1010.83         748.35          67.41           2825.67         
1980    200         1122.56         777.02          128.14          2903.66         
1981    200         1052.62         764.37          115.52          2742.24         
1982    200         1134.20         780.88          110.81          2944.79         
1983    200         1125.64         770.56          129.40          2791.03         
1984    200         1007.10         755.56          143.50          3052.82         
1985    200         1136.76         768.83          116.15          2952.56         
1986    200         1033.81         751.00          110.23          3071.42         
1987    200         996.46          738.29          113.27          2779.25         
1988    200         1055.58         701.53          113.98          2752.80         
1989    200         1171.89         774.47          109.34          2756.57         
1990    200         1078.14         734.20          119.45          2778.29         
1991    200         1079.67         761.62          103.43          2983.62         
1992    200         1004.41         711.84          140.53          2924.42         
1993    200         1098.10         712.54          112.03          2794.50         
1994    200         1015.47         705.23          119.11          2773.35         
1995    200         1165.66         767.54          134.32          2888.38         
1996    200         1094.00         710.26          150.71          3043.33         
1997    200         1121.43         725.91          104.19          2842.52         
1998    200         1064.48         734.16          132.57          2811.92         
1999    200         1076.33         773.01          79.18           2817.76         
2000    200         1070.87         724.91          99.75           2931.62         
2001    200         1000.75         753.40          133.77          2785.33         
2002    200         994.00          726.54          151.14          2571.56         
2003    200         1028.07         748.92          99.97           2655.18         
2004    200         973.38          731.24          79.31           3021.59         
2005    200         1023.08         757.42          116.47          3109.94         
2006    200         1195.02         766.84          126.78          2705.79         
2007    200         1137.42         726.57          130.13          2748.86         
2008    200         1096.04         786.95          70.94           2861.74         
2009    200         1166.35         788.89          139.08          2889.66         
2010    200         1097.97         722.33          140.41          2726.06         
2011    200         1052.72         715.55          93.30           2685.23         
2012    200         1082.92         701.92          122.57          2628.89         
2013    200         1145.04         748.42          115.25          2705.87         
2014    200         1184.02         779.98          122.92          2940.93         
2015    200         987.67          648.45          88.48           2694.26         
2016    200         1113.63         750.47          128.15          2806.46         
2017    200         1215.40         756.10          127.32          2770.37         
2018    200         1225.81         723.38          111.75          3034.11         
2019    200         1166.46         731.91          138.20          2625.12         
2020    200         1041.99         700.35          83.22           2478.13         
2021    200         1206.53         755.93          82.99           2653.52         
2022    200         1039.82         684.63          130.89          2776.12         
2023    200         1143.92         706.72          145.87          2570.96         
2024    200         1011.13         737.98          81.27           2864.96         
2025    200         1135.20         707.07          155.92          2721.18         
2026    200         1033.72         706.34          104.62          2667.57         
2027    200         1152.69         731.34          131.99          2957.65         
2028    200         1022.74         684.50          121.30          2608.14         
2029    200         1145.38         705.55          111.49          2654.22         
2030    200         1179.53         687.29          164.73          2856.57         
2031    200         1174.31         769.00          108.34          2732.11         
2032    200         1146.88         752.40          136.16          2799.89         
2033    200         1093.40         780.50          124.10          2922.34         
2034    200         1079.75         722.67          123.39          3050.50         
2035    200         1052.88         717.25          88.93           2945.97         
2036    200         1196.78         783.52          109.64          2927.03         
2037    200         1062.69         726.44          114.15          2699.02         
2038    200         1107.43         697.67          126.83          3011.10         
2039    200         1165.96         738.91          170.92          2875.36         
2040    200         1201.41         772.33          111.15          3081.97         
2041    200         1046.35         725.07          127.90          2661.65         
2042    200         1135.96         770.22          137.99          2930.21         
2043    200         1189.78         798.12          114.60          3176.63         
2044    200         1118.87         754.36          100.79          2832.25         
2045    200         1154.90         788.78          114.34          2834.55         
2046    200         1174.67         804.47          139.75          2894.05         
2047    200         1056.76         748.39          109.28          2806.18         
2048    200         1143.57         790.29          125.76          2848.00         
2049    200         1130.23         815.60          125.84          2985.79         
2050    200         1195.47         807.24          57.01           3071.90         
2051    200         1166.45         784.43          118.42          2907.69         
2052    200         1087.58         737.51          130.73          2947.39         
2053    200         1201.69         756.04          145.67          2825.89         
2054    200         1155.57         807.33          153.59          2762.83         
2055    200         1166.26         728.41          121.25          2779.23         
2056    200         1140.49         745.86          148.92          2667.92         
2057    200         1182.49         776.36          131.06          2913.74         
2058    200         1185.40         792.09          82.75           2802.86         
2059    200         1123.63         737.30          148.38          2804.83         
2060    200         1191.41         786.23          126.48          2972.78         
2061    200         1152.44         751.20          152.13          2936.83         
2062    200         1150.36         701.63          149.70          2911.45         
2063    200         1234.87         788.54          74.09           2844.50         
2064    200         1195.22         762.45          119.26          2821.62         
2065    200         1158.88         769.77          120.77          2961.45         
2066    200         1276.65         805.76          167.40          2794.45         
2067    200         1181.27         790.86          117.91          3110.65         
2068    200         1258.16         821.20          139.89          3085.02         
2069    200         1266.39         789.79          123.28          2722.89         
2070    200         1234.72         784.67          120.77          3051.83         
2071    200         1281.85         766.77          190.57          2743.23         
2072    200         1314.13         809.03          112.94          3090.25         
2073    200         1231.14         822.67          105.30          2965.55         
2074    200         1265.26         803.67          133.14          2810.86         
2075    200         1277.36         786.65          139.02          2921.15         
2076    200         1173.32         786.61          135.11          2875.89         
2077    200         1178.74         780.98          104.68          2969.72         
2078    200         1255.97         800.61          145.84          2889.40         
2079    200         1245.00         794.68          117.05          3031.65         
2080    200         1143.56         786.82          132.53          2899.19         
2081    200         1199.40         803.70          160.43          2963.70         
2082    200         1164.07         763.33          165.34          2980.69         
2083    200         1166.77         783.97          130.16          2916.00         
2084    200         1157.73         756.01          117.57          3041.26         
2085    200         1218.62         800.57          114.18          2715.59         
2086    200         1063.52         738.60          101.87          3125.62         
2087    200         1192.38         747.81          114.85          2789.36         
2088    200         1256.45         799.53          131.00          2859.59         
2089    200         1111.28         714.88          153.36          2853.74         
2090    200         1134.80         818.03          97.11           2996.29         
2091    200         1131.02         741.34          117.35          2740.55         
2092    200         1204.21         779.11          138.38          2932.84         
2093    200         1251.30         778.05          123.07          3061.50         
2094    200         1195.81         744.92          80.06           2895.01         
2095    200         1151.85         735.34          141.72          2662.85         
2096    200         1147.96         760.69          142.64          2803.00         
2097    200         1109.13         763.35          66.43           3096.27         
2098    200         1259.42         809.12          138.07          3046.77         
2099    200         1127.27         783.49          132.88          3133.49         
2100    200         1127.66         771.56          109.58          3044.43         
2101    200         1166.88         790.71          113.87          3040.08         
2102    200         1108.51         768.74          82.38           2816.58         
2103    200         1144.79         754.25          124.49          2849.10         
2104    200         1122.03         765.20          175.76          2927.67         
2105    200         1112.01         745.74          111.31          3179.36         
2106    200         1175.36         795.13          174.05          3066.91         
2107    200         1095.84         750.28          114.68          2709.36         
2108    200         1185.86         752.45          112.61          2857.47         
2109    200         1165.67         776.00          141.25          2876.95         
2110    200         1188.70         779.09          129.24          2968.71         
2111    200         1091.94         784.81          123.58          2981.88         
2112    200         1021.69         731.62          127.43          3038.36         
2113    200         1077.45         772.56          73.72           2966.21         
2114    200         1098.64         810.86          129.47          3104.91         
2115    200         1086.18         716.83          171.38          2874.26         
2116    200         957.62          726.52          63.86           2903.06         
2117    200         1083.86         760.20          125.92          3004.17         
2118    200         1065.04         710.37          135.94          2834.39         
2119    200         1138.83         754.50          90.89           2876.96         
2120    200         1135.17         759.77          138.89          2863.50         
2121    200         1155.53         786.03          75.67           2939.90         
2122    200         1067.27         727.89          103.90          2881.45         
2123    200         1112.16         744.89          161.99          2756.25         
2124    200         1101.74         759.68          126.33          2845.78         
2125    200         1203.00         761.86          167.74          3032.90         
2126    200         1019.96         725.69          137.79          2938.29         
2127    200         1112.73         770.37          105.29          3042.59         
2128    200         1111.63         746.95          94.82           2837.14         
2129    200         1063.11         731.75          117.59          2749.06         
2130    200         1156.73         789.83          116.79          2982.58         
2131    200         1128.29         772.10          138.48          2963.27         
2132    200         1082.89         768.43          45.59           2949.04         
2133    200         1106.65         750.78          84.14           2973.55         
2134    200         993.89          724.42          127.77          2735.32         
2135    200         1029.18         738.37          39.53           2989.96         
2136    200         1033.35         758.97          98.95           2920.20         
2137    200         1037.06         707.47          92.24           2874.87         
2138    200         1091.45         694.11          109.03          2657.39         
2139    200         1110.80         791.01          122.47          2782.70         
2140    200         1038.18         750.54          76.61           2737.05         
2141    200         1130.08         747.02          134.50          2808.98         
2142    200         1138.24         770.73          109.51          2810.85         
2143    200         1201.34         785.78          141.58          3221.99         
2144    200         1206.21         751.93          140.57          2771.73         
2145    200         1126.02         765.46          59.57           2977.51         
2146    200         1191.95         739.86          155.42          2677.13         
2147    200         1109.98         826.90          114.91          2925.84         
2148    200         1067.03         722.68          138.45          2770.09         
2149    200         1103.04         728.42          132.30          2992.42         
2150    200         1138.00         785.41          122.75          2920.01         
2151    200         1127.04         757.77          108.63          2721.98         
2152    200         1240.38         750.39          156.49          2927.26         
2153    200         1121.26         733.16          161.54          2792.27         
2154    200         1186.25         760.14          170.60          2801.14         
2155    200         1158.62         743.37          143.91          3089.38         
2156    200         1151.66         754.58          116.12          2837.04         
2157    200         1081.62         742.34          123.58          2897.94         
2158    200         1222.18         787.33          125.33          2809.63         
2159    200         1231.82         812.84          140.05          2808.33         
2160    200         1067.32         735.30          96.00           2929.18         
2161    200         1203.71         774.54          127.90          2794.39         
2162    200         1200.31         733.24          127.62          2974.20         
2163    200         1157.77         776.12          105.54          2919.06         
2164    200         1228.02         826.19          140.26          2981.25         
2165    200         1227.36         809.67          106.13          3048.59         
2166    200         1094.29         758.17          109.48          2767.15         
2167    200         1282.89         806.29          177.38          2933.02         
2168    200         1235.11         769.53          77.60           2895.64         
2169    200         1203.40         780.08          55.06           2862.30         
2170    200         1157.89         753.87          91.45           3050.54         
2171    200         1128.13         753.00          91.46           2907.36         
2172    200         1230.65         823.66          130.71          2869.15         
2173    200         1198.32         793.48          114.30          2827.18         
2174    200         1056.96         769.26          45.05           3051.09         
2175    200         1175.53         815.13          104.08          2929.57         
2176    200         1150.22         810.66          83.01           3094.35         
2177    200         1133.47         786.45          135.52          2991.25         
2178    200         1152.15         771.46          107.61          2751.37         
2179    200         1078.90         796.23          128.83          3066.31         
2180    200         1276.59         826.27          150.78          2854.38         
2181    200         1209.52         863.28          40.86           3034.25         
2182    200         1057.67         766.94          94.54           2998.05         
2183    200         1263.97         875.53          97.04           2967.47         
2184    200         1193.30         807.14          103.33          2879.68         
2185    200         1158.97         806.37          114.09          3029.15         
2186    200         1201.61         791.79          87.32           3000.46         
2187    200         1205.48         810.49          143.12          3020.76         
2188    200         1186.08         834.32          93.08           2998.48         
2189    200         1266.61         792.33          167.72          3015.35         
2190    200         1178.44         803.87          124.94          2803.19         
2191    200         1223.93         803.50          58.95           2846.06         
2192    200         1281.38         781.62          176.84          2967.06         
2193    200         1225.48         802.23          149.71          2782.95         
2194    200         1198.72         842.49          103.23          2958.51         
2195    200         1310.01         803.59          46.92           2960.47         
2196    200         1332.97         835.72          138.51          3016.58         
2197    200         1175.56         844.39          149.67          2948.01         
2198    200         1193.74         861.61          110.44          3054.14         
2199    200         1101.29         814.47          134.00          2807.43         
2200    200         1130.68         794.67          126.53          2950.40         
2201    200         1297.99         827.09          168.12          2920.92         
2202    200         1146.85         834.89          124.20          3055.33         
2203    200         1203.09         830.92          161.69          3227.99         
2204    200         1193.01         821.73          106.67          3047.65         
2205    200         1185.30         838.28          83.58           3168.88         
2206    200         1130.84         807.63          36.21           2779.66         
2207    200         1192.30         837.93          101.28          2904.99         
2208    200         1282.42         871.37          134.06          3004.50         
2209    200         1165.81         834.93          118.85          3177.32         
2210    200         1110.72         827.38          77.85           2948.50         
2211    200         1181.98         822.11          99.80           2874.84         
2212    200         1205.02         848.54          64.13           3022.88         
2213    200         1280.06         861.57          97.97           2951.33         
2214    200         1113.61         824.41          135.52          2987.70         
2215    200         1211.92         849.38          134.74          2886.24         
2216    200         1073.83         771.79          125.41          2827.78         
2217    200         1165.38         796.97          72.79           2800.64         
2218    200         1221.44         801.81          210.45          2954.50         
2219    200         1095.33         777.12          149.67          3101.70         
2220    200         1100.73         804.03          67.34           3096.72         
2221    200         1222.96         857.39          160.90          3088.22         
2222    200         1333.86         877.67          119.92          3132.55         
2223    200         1201.72         845.71          143.54          2925.49         
2224    200         1263.98         849.88          147.26          2973.04         
2225    200         1130.78         777.07          46.63           2951.57         
2226    200         1346.10         868.13          117.27          3084.50         
2227    200         1231.85         849.37          94.17           2868.87         
2228    200         1271.56         858.25          119.14          3016.66         
2229    200         1161.14         833.79          167.45          2949.56         
2230    200         1172.90         828.81          123.14          2830.06         
2231    200         1220.62         820.10          138.23          2986.33         
2232    200         1330.66         858.40          77.98           3139.51         
2233    200         1211.43         816.14          111.49          2936.48         
2234    200         1305.99         833.27          166.39          2904.91         
2235    200         1229.09         824.61          115.72          2984.49         
2236    200         1280.41         823.20          178.64          2940.04         
2237    200         1228.47         814.34          62.74           2835.79         
2238    200         1170.50         733.81          135.14          2807.41         
2239    200         1145.92         804.00          97.67           3071.04         
2240    200         1206.33         786.19          169.76          3029.27         
2241    200         1254.81         839.75          72.42           3019.28         
2242    200         1219.39         842.36          84.19           2965.70         
2243    200         1202.01         834.05          100.67          3150.62         
2244    200         1316.69         854.92          170.03          2987.76         
2245    200         1220.04         805.85          152.22          2952.08         
2246    200         1193.84         762.46          68.35           2987.33         
2247    200         1223.68         875.48          116.09          3040.46         
2248    200         1158.34         769.12          126.88          2896.24         
2249    200         1259.33         785.50          139.78          2955.29         
2250    200         1260.22         809.37          102.02          2918.91         
2251    200         1243.97         825.45          109.17          3004.06         
2252    200         1231.38         847.87          108.52          3006.52         
2253    200         1164.92         851.30          138.46          2939.85         
2254    200         1131.34         822.23          146.82          2915.11         
2255    200         1215.49         809.84          116.74          2899.44         
2256    200         1301.64         858.55          147.71          2901.02         
2257    200         1166.88         809.33          99.54           2981.83         
2258    200         1231.44         819.97          56.59           2994.76         
2259    200         1193.40         849.91          131.22          2908.22         
2260    200         1233.86         846.45          126.52          3024.66         
2261    200         1189.52         819.45          118.81          3181.12         
2262    200         1220.65         850.52          100.27          3163.95         
2263    200         1110.40         789.15          162.32          3003.05         
2264    200         1198.16         818.74          51.66           3040.18         
2265    200         1127.68         816.32          95.48           2996.55         
2266    200         1181.40         847.04          150.42          3171.03         
2267    200         1204.55         839.18          150.52          3215.67         
2268    200         1200.24         881.22          117.29          3196.65         
2269    200         1147.49         857.65          94.82           3279.76         
2270    200         1152.77         787.73          126.27          2929.12         
2271    200         1211.90         828.08          117.74          3092.53         
2272    200         1218.88         846.23          110.54          2946.18         
2273    200         1259.23         799.01          99.35           3190.85         
2274    200         1223.65         822.67          112.19          2829.83         
2275    200         1298.92         829.81          90.71           2934.43         
2276    200         1355.74         829.91          108.65          3086.88         
2277    200         1216.42         828.56          99.79           2941.77         
2278    200         1236.16         860.23          113.86          3017.69         
2279    200         1196.06         823.07          109.77          3427.95         
2280    200         1273.14         826.72          105.06          2920.28         
2281    200         1203.75         811.19          110.66          3086.46         
2282    200         1267.18         901.03          97.39           3069.37         
2283    200         1142.62         821.28          124.62          2930.75         
2284    200         1254.06         842.94          163.55          3001.93         
2285    200         1229.88         863.48          126.49          3271.41         
2286    200         1162.87         863.50          139.69          3219.33         
2287    200         1164.07         784.16          142.85          2905.33         
2288    200         1039.97         788.74          143.41          2821.00         
2289    200         1071.30         773.11          90.45           2871.74         
2290    200         1193.68         831.90          117.84          2992.69         
2291    200         1136.03         819.76          120.73          3184.67         
2292    200         1221.15         828.55          111.68          3018.64         
2293    200         1109.99         838.33          143.32          2941.79         
2294    200         1239.37         902.84          96.62           2912.81         
2295    200         1052.78         835.90          96.03           3054.39         
2296    200         1217.69         870.94          127.79          2958.08         
2297    200         1165.05         826.66          123.76          3017.01         
2298    200         1250.00         834.40          93.18           2869.00         
2299    200         1233.05         862.39          122.62          2898.43         
2300    200         1145.78         843.29          126.43          2902.38         
2301    200         1198.54         844.23          147.07          2796.61         
2302    200         1309.06         875.59          138.38          3035.14         
2303    200         1110.45         822.60          129.00          3075.99         
2304    200         1209.74         891.69          142.88          3040.02         
2305    200         1220.98         876.42          134.91          2950.12         
2306    200         1079.04         839.73          111.94          3053.75         
2307    200         1158.28         816.26          116.31          3089.84         
2308    200         1245.02         815.96          125.12          3035.52         
2309    200         1266.65         841.50          119.82          3029.91         
2310    200         1185.80         863.62          124.04          2999.91         
2311    200         1220.18         835.39          109.70          2868.08         
2312    200         1252.77         834.14          134.47          3120.55         
2313    200         1348.14         821.63          147.19          3000.79         
2314    200         1165.89         798.97          77.82           2916.74         
2315    200         1293.63         830.77          163.21          3030.55         
2316    200         1357.66         833.11          94.62           3001.84         
2317    200         1342.32         811.34          129.82          3099.74         
2318    200         1296.63         818.67          134.94          3020.84         
2319    200         1236.63         864.54          98.46           3134.53         
2320    200         1231.06         890.95          114.04          3059.14         
2321    200         1346.88         811.48          73.86           3110.41         
2322    200         1258.59         877.39          133.26          3115.82         
2323    200         1195.82         863.48          98.12           3240.94         
2324    200         1227.96         872.67          115.41          3014.27         
2325    200         1248.61         842.73          111.44          2974.07         
2326    200         1191.99         842.74          88.39           2934.11         
2327    200         1278.30         831.06          96.56           2930.24         
2328    200         1237.31         864.61          96.00           3057.38         
2329    200         1352.93         889.12          120.35          3204.66         
2330    200         1301.50         863.31          117.31          2993.22         
2331    200         1291.92         838.52          132.60          2973.34         
2332    200         1352.03         883.95          113.64          3089.36         
2333    200         1332.52         885.61          111.98          3168.21         
2334    200         1236.75         858.75          137.31          3123.72         
2335    200         1246.23         885.67          102.71          3216.94         
2336    200         1203.49         886.25          103.78          3083.88         
2337    200         1270.88         881.40          136.56          2975.84         
2338    200         1310.34         841.38          129.15          3181.46         
2339    200         1301.61         875.39          114.29          2963.81         
2340    200         1276.27         897.20          140.83          3112.33         
2341    200         1249.32         888.56          125.79          3183.92         
2342    200         1324.10         855.55          128.89          2906.82         
2343    200         1320.43         913.48          102.26          3125.88         
2344    200         1211.58         883.81          140.57          3192.06         
2345    200         1307.81         914.93          140.24          3028.45         
2346    200         1224.36         878.08          71.53           3064.94         
2347    200         1255.31         879.01          125.42          3037.51         
2348    200         1191.90         859.51          131.53          3105.75         
2349    200         1164.29         819.54          129.74          3125.99         
2350    200         1130.28         886.20          134.25          3077.89         
2351    200         1166.05         853.98          119.96          3020.72         
2352    200         1131.57         864.94          140.95          2928.95         
2353    200         1147.81         844.67          114.72          3216.62         
2354    200         1169.47         870.70          95.78           2952.38         
2355    200         1175.87         860.59          116.24          3110.62         
2356    200         1196.81         882.50          95.57           3164.64         
2357    200         1232.42         857.54          107.41          3142.86         
2358    200         1309.35         913.14          113.32          3171.99         
2359    200         1256.62         866.72          107.74          3203.11         
2360    200         1253.91         883.36          80.81           3031.68         
2361    200         1227.64         877.94          71.08           3206.85         
2362    200         1325.41         928.22          123.17          3057.94         
2363    200         1255.45         890.54          126.58          2942.09         
2364    200         1280.09         941.49          126.72          3027.03         
2365    200         1194.93         847.85          90.90           2979.32         
2366    200         1361.74         943.35          101.46          3033.29         
2367    200         1233.72         918.50          90.02           3180.19         
2368    200         1375.96         900.38          100.30          3064.03         
2369    200         1249.73         889.53          105.57          3224.49         
2370    200         1274.71         895.35          149.93          3109.86         
2371    200         1314.18         907.16          76.83           3211.56         
2372    200         1212.86         863.28          94.23           3018.66         
2373    200         1180.38         877.26          99.09           2969.67         
2374    200         1227.56         846.55          64.62           2929.30         
2375    200         1141.84         883.09          96.18           3017.84         
2376    200         1190.74         949.43          82.81           3240.84         
2377    200         1230.16         869.35          127.28          2803.40         
2378    200         1188.90         902.49          121.15          2983.06         
2379    200         1141.72         851.75          70.80           3001.66         
2380    200         1200.78         925.76          89.33           3058.74         
2381    200         1331.13         923.29          115.04          2896.56         
2382    200         1268.38         899.09          125.21          3126.00         
