environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4261.276807546616

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1919    100         1076.13         569.21          270.24          1755.60         
1920    100         1066.95         548.43          299.90          1744.79         
1921    100         1165.33         560.47          211.26          1758.18         
1922    100         1095.02         574.67          66.75           1744.01         
1923    100         1153.13         559.91          214.88          1764.94         
1924    100         1140.99         554.04          88.51           1763.67         
1925    100         1157.70         553.89          193.03          1760.33         
1926    100         1184.47         544.39          321.76          1789.78         
1927    100         1161.13         533.15          326.49          1757.80         
1928    100         1182.90         559.46          290.11          1752.22         
1929    100         1183.25         534.06          91.91           1743.12         
1930    100         1269.76         533.55          180.65          1751.91         
1931    100         1280.83         548.80          231.14          1764.84         
1932    100         1123.55         588.36          202.53          1772.87         
1933    100         1032.59         533.62          289.44          1755.02         
1934    100         1222.17         554.72          314.50          1759.46         
1935    100         1226.50         527.05          371.93          1748.67         
1936    100         1259.24         557.80          78.04           1760.18         
1937    100         1157.36         582.87          166.99          1756.09         
1938    100         1078.65         550.30          326.99          1749.78         
1939    100         1156.14         552.65          266.38          1762.33         
1940    100         1186.27         542.93          277.12          1796.47         
1941    100         1092.98         568.85          298.49          1760.02         
1942    100         1083.68         560.09          121.27          1747.26         
1943    100         1261.74         529.26          302.06          1763.78         
1944    100         1137.35         567.45          83.36           1754.86         
1945    100         1134.09         552.24          118.40          1749.75         
1946    100         1124.47         541.77          203.51          1758.40         
1947    100         1203.67         549.90          309.19          1752.49         
1948    100         1270.13         549.98          181.77          1768.93         
1949    100         1134.07         577.37          99.15           1772.89         
1950    100         1236.61         556.13          295.19          1757.92         
1951    100         1124.24         573.10          295.45          1760.85         
1952    100         1146.22         531.77          329.00          1754.27         
1953    100         1125.67         564.94          180.07          1760.82         
1954    100         1164.93         551.81          276.89          1757.16         
1955    100         1039.57         578.44          100.88          1759.42         
1956    100         1201.41         531.08          249.89          1775.90         
1957    100         1237.45         537.52          168.18          1757.41         
1958    100         1316.81         527.92          338.05          1761.61         
1959    100         1126.66         576.33          167.17          1763.39         
1960    100         1064.69         541.12          143.54          1758.94         
1961    100         1188.24         586.38          129.24          1750.23         
1962    100         1250.56         535.67          254.40          1767.43         
1963    100         1146.62         579.09          101.46          1766.41         
1964    100         1132.40         574.12          74.11           1765.52         
1965    100         1148.23         551.03          283.44          1765.34         
1966    100         1068.95         570.94          6.56            1765.14         
1967    100         1222.04         558.27          287.66          1785.21         
1968    100         1130.22         545.43          307.25          1788.34         
1969    100         1231.32         535.86          96.35           1777.50         
1970    100         1296.78         521.77          171.33          1763.11         
1971    100         1130.11         561.69          169.02          1769.70         
1972    100         1305.72         534.26          162.58          1760.08         
1973    100         1249.82         529.70          173.79          1760.62         
1974    100         1275.82         518.98          391.23          1759.44         
1975    100         1238.32         524.04          200.10          1762.65         
1976    100         1124.79         574.92          140.19          1765.89         
1977    100         1161.95         597.12          1.62            1764.92         
1978    100         1140.44         584.56          81.57           1778.80         
1979    100         1159.97         563.03          110.88          1761.77         
1980    100         1145.38         584.32          -5.00           1773.99         
1981    100         1223.82         560.98          61.43           1759.59         
1982    100         1312.72         532.52          137.33          1760.03         
1983    100         1183.73         564.75          150.60          1764.23         
1984    100         1270.04         554.69          191.89          1766.33         
1985    100         1283.65         534.47          328.27          1765.91         
1986    100         1179.29         564.85          305.64          1784.89         
1987    100         1163.26         561.86          178.12          1764.70         
1988    100         1153.35         567.88          72.77           1761.03         
1989    100         1185.42         559.33          217.52          1756.26         
1990    100         1274.81         566.27          74.97           1765.93         
1991    100         1180.40         589.11          114.16          1767.53         
1992    100         1165.85         547.43          154.32          1772.08         
1993    100         1107.47         554.99          169.27          1763.59         
1994    100         1186.78         568.82          74.67           1760.25         
1995    100         1230.68         551.53          93.11           1772.08         
1996    100         1351.54         542.27          286.70          1784.40         
1997    100         1194.61         579.57          311.33          1765.71         
1998    100         1145.18         566.86          169.70          1776.67         
1999    100         1115.73         582.87          244.34          1768.73         
2000    100         1193.86         577.41          160.43          1785.82         
2001    100         1298.04         528.46          259.14          1769.43         
2002    100         1294.31         542.21          254.15          1767.33         
2003    100         1168.03         601.20          83.27           1765.89         
2004    100         1228.86         547.18          310.10          1773.61         
2005    100         1072.06         575.21          74.55           1773.24         
2006    100         1125.90         566.82          261.77          1776.71         
2007    100         1342.45         539.75          57.79           1749.67         
2008    100         1262.35         556.50          246.55          1780.30         
2009    100         1301.89         548.61          275.45          1764.59         
2010    100         1324.91         537.51          315.79          1778.28         
2011    100         1133.86         556.54          179.27          1758.72         
2012    100         1257.42         586.79          98.42           1757.43         
2013    100         1232.99         556.07          269.60          1767.76         
2014    100         1164.56         601.62          253.15          1778.03         
2015    100         1083.64         582.97          -7.99           1773.60         
2016    100         1251.67         582.24          111.44          1773.70         
2017    100         1189.35         569.36          251.45          1767.56         
2018    100         1115.92         619.52          66.74           1762.66         
2019    100         1218.16         553.56          276.10          1762.92         
2020    100         1178.57         569.63          -1.01           1757.71         
2021    100         1166.44         572.31          100.71          1756.62         
2022    100         1309.17         535.13          281.96          1763.88         
2023    100         1166.31         590.35          105.32          1769.20         
2024    100         1242.75         568.83          257.48          1756.17         
2025    100         1208.98         581.39          231.42          1772.30         
2026    100         1205.79         557.37          310.00          1771.01         
2027    100         1305.69         541.87          163.23          1763.87         
2028    100         1235.29         580.93          261.52          1765.98         
2029    100         1297.97         540.64          -5.88           1804.38         
2030    100         1193.53         570.36          295.56          1761.47         
2031    100         1305.99         520.74          159.76          1779.84         
2032    100         1276.28         555.25          280.02          1779.22         
2033    100         1173.28         560.29          273.27          1766.62         
2034    100         1284.52         525.90          291.02          1775.63         
2035    100         1389.72         478.86          292.36          1772.03         
2036    100         1223.05         554.34          289.65          1777.13         
2037    100         1240.95         579.64          305.44          1772.20         
2038    100         1126.88         552.00          338.01          1781.38         
2039    100         1288.21         556.52          275.62          1780.80         
2040    100         1239.03         563.94          159.07          1769.31         
2041    100         1214.81         564.92          285.69          1779.04         
2042    100         1181.57         558.17          240.98          1772.34         
2043    100         1188.54         595.27          172.35          1789.31         
2044    100         1289.04         528.44          260.20          1774.53         
2045    100         1198.00         618.39          282.43          1781.68         
2046    100         1221.14         568.97          250.43          1772.89         
2047    100         1192.42         572.42          247.94          1778.78         
2048    100         1133.47         600.78          154.46          1804.68         
2049    100         1134.43         584.16          259.82          1779.46         
2050    100         1176.43         619.21          183.26          1791.09         
2051    100         1095.18         600.09          72.86           1808.76         
2052    100         1101.90         610.16          232.97          1783.98         
2053    100         1137.26         593.78          195.49          1778.23         
2054    100         1202.55         578.67          255.56          1773.07         
2055    100         1237.62         568.89          233.61          1767.40         
2056    100         1253.15         565.47          160.74          1783.18         
2057    100         1238.37         583.25          270.10          1781.93         
2058    100         1187.64         599.06          89.80           1781.70         
2059    100         1179.38         599.60          203.62          1797.64         
2060    100         1302.59         539.86          293.08          1790.46         
2061    100         1271.11         560.09          270.50          1776.12         
2062    100         1172.64         593.18          242.43          1797.22         
2063    100         1191.25         544.29          121.04          1778.84         
2064    100         1262.16         553.68          256.15          1769.03         
2065    100         1231.40         550.07          263.25          1767.73         
2066    100         1300.02         562.86          219.42          1785.84         
2067    100         1380.50         490.00          296.97          1776.60         
2068    100         1074.82         591.17          157.04          1779.86         
2069    100         1243.76         570.99          268.05          1771.93         
2070    100         1231.92         555.98          229.19          1775.73         
2071    100         1232.79         598.80          156.20          1795.01         
2072    100         1233.99         568.30          133.51          1788.55         
2073    100         1290.98         569.21          189.61          1781.14         
2074    100         1173.52         571.77          258.51          1777.27         
2075    100         1204.97         564.12          268.85          1788.79         
2076    100         1230.86         576.40          275.63          1764.70         
2077    100         1200.02         578.27          112.72          1782.54         
2078    100         1249.51         559.93          259.90          1779.20         
2079    100         1395.47         493.25          282.88          1775.78         
2080    100         1279.24         563.45          264.36          1777.22         
2081    100         1179.22         557.72          229.81          1778.35         
2082    100         1211.02         575.40          285.40          1776.00         
2083    100         1207.06         579.25          245.12          1768.95         
2084    100         1328.15         502.28          263.43          1782.59         
2085    100         1167.21         577.99          304.12          1777.94         
2086    100         1382.17         518.42          285.98          1776.02         
2087    100         1301.52         566.00          326.84          1788.89         
2088    100         1320.00         562.21          57.53           1786.51         
2089    100         1186.47         574.25          273.86          1779.17         
2090    100         1092.05         575.61          254.06          1807.46         
2091    100         1210.35         587.51          60.23           1777.96         
2092    100         1219.85         559.74          296.73          1781.04         
2093    100         1140.25         578.41          266.27          1777.72         
2094    100         1193.11         598.47          278.55          1768.98         
2095    100         1356.23         534.15          281.51          1778.38         
2096    100         1173.69         610.37          111.98          1803.71         
2097    100         1177.33         575.28          267.03          1779.60         
2098    100         1218.19         573.10          254.98          1789.29         
2099    100         1233.10         556.29          284.99          1785.28         
2100    100         1164.85         589.30          246.92          1778.70         
2101    100         1313.50         528.59          303.99          1781.31         
2102    100         1167.89         579.22          140.37          1780.00         
2103    100         1355.08         530.78          293.90          1786.55         
2104    100         1197.47         589.24          270.75          1778.51         
2105    100         1226.24         562.64          270.27          1786.49         
2106    100         1277.42         551.00          281.43          1778.80         
2107    100         1219.19         590.45          280.28          1778.81         
2108    100         1264.36         565.60          69.21           1782.70         
2109    100         1256.57         573.14          204.26          1787.97         
2110    100         1306.74         553.07          75.08           1786.64         
2111    100         1242.13         586.37          102.92          1790.13         
2112    100         1188.49         558.28          273.12          1787.54         
2113    100         1299.88         560.22          287.63          1790.81         
2114    100         1280.85         564.12          91.39           1774.16         
2115    100         1382.14         548.18          37.41           1773.51         
2116    100         1222.63         571.11          77.46           1772.97         
2117    100         1256.67         573.38          295.81          1787.03         
2118    100         1134.30         599.26          204.52          1775.92         
2119    100         1197.73         602.08          60.26           1782.77         
2120    100         1324.32         551.36          259.77          1791.66         
2121    100         1258.56         579.98          101.20          1782.68         
2122    100         1258.30         579.41          303.79          1804.42         
2123    100         1325.38         570.57          282.17          1781.63         
2124    100         1252.99         588.29          102.67          1784.15         
2125    100         1185.04         565.65          289.61          1775.88         
2126    100         1307.54         565.90          276.18          1798.81         
2127    100         1341.56         585.23          37.56           1784.32         
2128    100         1191.27         587.59          260.01          1785.64         
2129    100         1167.85         617.88          73.97           1792.10         
2130    100         1154.96         596.79          15.93           1778.76         
2131    100         1191.39         588.77          89.90           1783.88         
2132    100         1227.43         579.86          272.60          1785.57         
2133    100         1266.60         554.79          239.76          1797.57         
2134    100         1258.71         568.26          279.95          1779.18         
2135    100         1087.94         610.83          79.68           1783.07         
2136    100         1233.11         577.44          111.29          1783.30         
2137    100         1265.12         558.72          291.61          1776.63         
2138    100         1269.59         568.55          51.91           1783.82         
2139    100         1195.03         599.09          244.45          1789.65         
2140    100         1344.29         561.17          275.11          1790.73         
2141    100         1191.68         574.43          197.45          1790.55         
2142    100         1286.56         555.63          302.83          1793.01         
2143    100         1157.63         569.88          303.72          1773.76         
2144    100         1196.00         558.25          89.07           1789.20         
2145    100         1332.91         525.34          250.64          1773.20         
2146    100         1344.20         537.27          264.48          1782.96         
2147    100         1126.56         606.03          270.74          1781.31         
2148    100         1362.20         527.45          41.28           1773.84         
2149    100         1389.15         503.67          297.86          1797.50         
2150    100         1171.00         577.29          274.90          1782.15         
2151    100         1248.02         553.66          263.17          1789.64         
2152    100         1377.06         510.95          275.24          1801.89         
2153    100         1209.93         608.57          122.80          1800.85         
2154    100         1196.78         584.66          277.73          1798.45         
2155    100         1295.92         551.31          153.48          1790.03         
2156    100         1259.20         589.73          246.25          1785.69         
2157    100         1301.06         532.00          95.72           1798.36         
2158    100         1227.12         598.33          132.61          1793.98         
2159    100         1317.32         569.67          270.23          1786.00         
2160    100         1384.01         534.50          265.25          1799.81         
2161    100         1247.76         594.47          29.07           1795.30         
2162    100         1409.05         540.17          -6.89           1790.60         
2163    100         1264.31         589.58          4.82            1790.51         
2164    100         1091.82         598.90          32.69           1781.50         
2165    100         1319.08         544.00          5.30            1779.71         
2166    100         1217.47         588.02          277.58          1784.28         
2167    100         1314.45         568.27          302.50          1777.61         
2168    100         1343.68         570.99          -15.24          1785.03         
2169    100         1246.77         581.54          157.20          1794.16         
2170    100         1091.60         626.97          37.78           1796.04         
2171    100         1176.20         592.06          9.33            1789.71         
2172    100         1307.05         585.12          60.68           1804.35         
2173    100         1210.62         592.94          12.65           1790.02         
2174    100         1337.41         559.65          281.47          1784.88         
2175    100         1183.10         573.92          265.30          1798.08         
2176    100         1181.40         617.17          -3.40           1795.51         
2177    100         1093.00         600.15          18.15           1788.41         
2178    100         1342.78         569.08          -2.26           1785.80         
2179    100         1340.62         601.78          2.47            1791.98         
2180    100         1311.51         583.64          3.21            1784.57         
2181    100         1117.75         633.55          164.21          1795.17         
2182    100         1108.68         595.16          142.43          1790.83         
2183    100         1151.60         621.44          4.54            1789.16         
2184    100         1298.77         602.13          20.80           1791.76         
2185    100         1122.69         614.56          21.55           1793.25         
2186    100         1259.91         591.67          13.95           1793.88         
2187    100         1135.39         617.99          -4.20           1803.45         
2188    100         1234.11         570.71          81.19           1794.10         
2189    100         1272.89         596.18          47.40           1786.17         
2190    100         1287.30         592.04          -2.31           1791.87         
2191    100         1199.10         619.68          11.26           1786.49         
2192    100         1203.31         637.22          -10.16          1792.24         
2193    100         1292.15         559.15          111.48          1804.83         
2194    100         1198.09         634.89          -10.05          1793.20         
2195    100         1275.73         590.11          212.85          1792.09         
2196    100         1225.81         591.95          268.99          1792.37         
2197    100         1155.21         643.03          83.96           1810.05         
2198    100         1144.53         621.99          26.11           1785.16         
2199    100         1274.10         624.61          46.51           1792.56         
2200    100         1204.18         628.27          57.92           1796.09         
2201    100         1315.71         561.75          311.50          1798.83         
2202    100         1336.88         563.42          162.29          1784.74         
2203    100         1282.14         588.24          119.58          1803.22         
2204    100         1308.49         558.03          165.99          1786.57         
2205    100         1331.29         539.44          97.62           1787.40         
2206    100         1250.64         589.15          75.32           1798.74         
2207    100         1217.86         617.73          104.98          1785.38         
2208    100         1353.01         559.63          -3.85           1806.30         
2209    100         1368.78         540.65          295.45          1808.33         
2210    100         1193.90         632.92          116.98          1798.99         
2211    100         1198.78         609.13          261.35          1795.09         
2212    100         1245.84         597.18          147.18          1786.68         
2213    100         1411.40         519.24          293.13          1792.25         
2214    100         1238.63         578.93          290.01          1790.86         
2215    100         1299.63         569.14          238.46          1791.91         
2216    100         1391.39         517.39          23.27           1787.89         
2217    100         1308.14         546.75          309.94          1796.02         
2218    100         1381.15         564.17          87.85           1796.09         
2219    100         1184.43         594.76          182.75          1814.25         
2220    100         1369.72         522.26          271.91          1802.62         
2221    100         1143.45         599.67          314.19          1808.97         
2222    100         1258.47         581.07          265.38          1799.49         
2223    100         1293.34         584.01          270.77          1809.80         
2224    100         1154.46         591.44          309.13          1796.51         
2225    100         1157.61         593.80          275.17          1796.03         
2226    100         1295.59         571.67          316.40          1804.38         
2227    100         1268.30         583.08          346.72          1801.78         
2228    100         1257.46         570.60          271.99          1810.63         
2229    100         1298.71         560.02          284.40          1807.19         
2230    100         1409.37         507.20          335.60          1807.35         
2231    100         1095.07         596.34          -9.87           1803.31         
2232    100         1210.67         577.15          330.79          1809.65         
2233    100         1259.75         557.13          296.72          1798.09         
2234    100         1307.12         554.13          295.65          1799.05         
2235    100         1288.10         563.54          296.38          1798.21         
2236    100         1291.50         562.89          131.12          1800.32         
2237    100         1192.24         556.09          274.02          1799.96         
2238    100         1263.97         550.08          278.49          1821.79         
2239    100         1308.46         557.38          265.10          1795.92         
2240    100         1344.81         538.78          294.12          1799.59         
2241    100         1280.48         570.94          265.21          1795.47         
2242    100         1271.85         563.02          292.49          1801.64         
2243    100         1295.38         543.22          274.60          1796.93         
2244    100         1311.37         559.74          262.70          1793.06         
2245    100         1293.99         546.36          239.17          1806.44         
2246    100         1192.09         557.38          265.46          1796.69         
2247    100         1202.82         592.68          262.17          1794.39         
2248    100         1284.73         577.24          146.25          1798.91         
2249    100         1141.89         600.98          234.66          1798.95         
2250    100         1313.82         578.56          150.74          1806.94         
2251    100         1225.45         590.97          128.47          1803.02         
2252    100         1303.29         592.86          104.75          1801.74         
2253    100         1240.42         567.80          281.05          1812.59         
2254    100         1259.02         575.08          115.32          1797.25         
2255    100         1356.45         564.38          31.25           1803.91         
2256    100         1244.78         588.50          314.97          1798.76         
2257    100         1132.22         613.30          258.31          1796.60         
2258    100         1219.35         588.65          175.86          1804.37         
2259    100         1312.22         562.14          193.25          1800.54         
2260    100         1196.57         596.26          219.16          1815.32         
2261    100         1139.11         623.24          73.31           1799.38         
2262    100         1221.65         611.21          91.73           1808.31         
2263    100         1099.82         595.40          33.96           1807.73         
2264    100         1211.03         600.38          82.93           1814.47         
2265    100         1188.31         613.94          181.44          1810.97         
2266    100         1050.19         604.61          28.32           1802.18         
2267    100         1136.67         589.71          66.81           1811.78         
2268    100         1212.94         576.55          247.43          1804.07         
2269    100         1255.71         552.12          287.41          1800.67         
2270    100         1292.28         591.24          131.38          1813.97         
2271    100         1140.04         597.72          112.11          1809.78         
2272    100         1158.71         584.96          67.09           1806.98         
2273    100         1261.21         568.88          277.10          1816.04         
2274    100         1135.84         579.04          274.39          1816.70         
2275    100         1163.83         606.51          257.64          1806.53         
2276    100         1327.92         562.22          215.27          1803.50         
2277    100         1248.36         566.16          240.40          1819.90         
2278    100         1302.75         542.94          309.71          1818.37         
2279    100         1121.67         607.10          185.86          1804.36         
2280    100         1178.39         586.68          254.51          1804.54         
2281    100         1204.99         587.79          91.91           1797.55         
2282    100         1218.87         582.84          290.04          1812.00         
2283    100         1295.22         551.12          6.62            1809.10         
2284    100         1179.82         591.54          116.65          1820.30         
2285    100         1186.11         599.66          236.80          1814.95         
2286    100         1156.46         582.33          280.92          1809.47         
2287    100         1238.80         588.58          113.83          1804.22         
2288    100         1201.77         602.73          70.99           1810.49         
2289    100         1113.68         603.68          49.99           1810.06         
2290    100         1257.14         570.68          270.69          1815.37         
2291    100         1283.80         582.53          266.02          1814.85         
2292    100         1250.11         582.19          286.11          1822.45         
2293    100         1188.20         602.02          18.85           1810.91         
2294    100         1139.66         594.49          198.33          1821.88         
2295    100         1301.96         576.03          239.12          1817.73         
2296    100         1249.41         586.48          305.68          1807.62         
2297    100         1233.49         624.60          241.07          1818.65         
2298    100         1315.03         533.63          243.78          1806.21         
2299    100         1342.84         537.37          252.42          1830.91         
2300    100         1269.12         597.39          265.96          1821.58         
2301    100         1333.43         568.66          20.52           1816.41         
2302    100         1262.99         616.10          152.89          1810.22         
2303    100         1323.20         559.85          282.55          1857.12         
2304    100         1178.84         627.94          90.06           1816.33         
2305    100         1214.96         586.03          98.99           1815.29         
2306    100         1138.15         636.37          21.07           1806.12         
2307    100         1266.11         574.95          190.74          1815.64         
2308    100         1257.93         601.92          47.95           1818.58         
2309    100         1257.52         597.45          22.56           1838.37         
2310    100         1282.73         583.92          255.61          1808.29         
2311    100         1350.84         570.50          8.48            1806.80         
2312    100         1183.47         622.85          30.69           1813.66         
2313    100         1282.67         625.44          17.55           1819.62         
2314    100         1162.43         644.97          16.64           1811.64         
2315    100         1229.26         619.54          23.64           1815.66         
2316    100         1307.00         589.84          44.88           1819.38         
2317    100         1187.60         612.59          51.97           1820.92         
2318    100         1206.35         616.57          270.12          1811.88         
2319    100         1142.40         620.76          195.73          1812.62         
2320    100         1175.56         594.39          94.63           1822.06         
2321    100         1331.01         584.24          276.54          1823.16         
2322    100         1317.01         580.52          61.60           1812.66         
2323    100         1288.04         576.45          263.35          1828.43         
2324    100         1136.35         641.56          43.02           1818.62         
2325    100         1142.62         635.80          33.69           1818.78         
2326    100         1364.91         547.76          165.75          1823.92         
2327    100         1232.53         583.65          286.89          1827.55         
2328    100         1317.57         567.21          237.28          1821.16         
2329    100         1296.24         596.80          86.46           1814.65         
2330    100         1373.28         566.67          267.76          1827.18         
2331    100         1195.81         599.95          15.50           1821.94         
2332    100         1220.58         590.64          19.35           1827.68         
2333    100         1283.69         591.23          18.68           1825.73         
2334    100         1236.93         584.56          274.13          1822.64         
2335    100         1163.80         627.82          28.18           1815.31         
2336    100         1218.24         587.58          -2.68           1822.46         
2337    100         1282.46         603.49          283.01          1827.49         
2338    100         1177.64         624.24          7.72            1817.41         
2339    100         1214.29         608.92          139.48          1821.22         
2340    100         1193.28         603.54          77.54           1819.17         
2341    100         1309.60         572.31          245.62          1818.06         
2342    100         1068.47         608.83          162.60          1819.93         
2343    100         1335.58         636.06          -0.99           1815.45         
2344    100         1096.17         648.75          12.90           1832.96         
2345    100         1202.77         625.07          32.81           1834.30         
2346    100         1128.56         653.08          9.17            1824.67         
2347    100         1269.02         603.56          20.28           1836.60         
2348    100         1116.68         640.50          18.42           1819.97         
2349    100         1211.97         624.44          10.34           1828.86         
2350    100         1160.52         653.16          16.54           1818.68         
2351    100         1321.88         606.00          25.98           1821.99         
2352    100         1207.77         599.63          22.87           1825.26         
2353    100         1305.06         584.74          58.25           1835.20         
2354    100         1226.83         651.72          10.35           1817.39         
2355    100         1314.04         575.48          303.74          1828.43         
2356    100         1274.31         613.95          11.52           1823.08         
2357    100         1318.45         562.13          162.17          1833.56         
2358    100         1356.99         592.33          57.98           1828.06         
2359    100         1191.07         618.64          23.42           1829.59         
2360    100         1259.90         640.21          48.64           1822.65         
2361    100         1166.76         628.21          17.54           1825.45         
2362    100         1208.30         653.29          6.00            1833.16         
2363    100         1303.56         600.80          294.47          1826.25         
2364    100         1249.27         605.74          55.47           1821.49         
2365    100         1181.32         609.60          56.33           1824.40         
2366    100         1217.83         595.28          63.47           1831.94         
2367    100         1134.22         600.20          9.40            1829.92         
2368    100         1298.94         574.61          110.55          1843.50         
2369    100         1186.98         626.86          13.52           1858.29         
2370    100         1324.35         566.69          287.74          1825.79         
2371    100         1271.18         610.74          166.96          1836.82         
2372    100         1093.74         638.20          48.42           1837.38         
2373    100         1161.60         642.88          40.14           1830.98         
2374    100         1123.70         641.56          36.46           1859.10         
2375    100         1195.03         629.96          250.93          1823.22         
2376    100         1387.87         556.62          212.46          1821.41         
2377    100         1114.20         610.35          236.20          1837.93         
2378    100         1118.44         621.64          47.91           1838.60         
2379    100         1218.54         592.84          255.47          1818.73         
2380    100         1356.82         565.39          94.87           1817.65         
2381    100         1174.41         589.30          33.06           1833.00         
2382    100         1323.92         586.65          276.65          1824.68         
2383    100         1273.94         631.52          39.89           1831.56         
2384    100         1299.79         608.70          16.21           1831.03         
2385    100         1139.42         625.53          260.25          1844.63         
2386    100         1006.46         645.08          12.37           1826.36         
2387    100         1205.98         621.44          39.94           1826.72         
2388    100         1174.65         645.18          166.35          1827.18         
2389    100         1352.94         596.81          0.57            1824.46         
2390    100         1119.30         635.66          48.67           1827.54         
2391    100         1200.55         611.15          58.21           1832.16         
2392    100         1270.73         626.81          15.33           1831.53         
2393    100         1286.74         611.77          89.07           1829.10         
2394    100         1241.47         631.53          151.28          1838.62         
2395    100         1189.63         587.61          215.52          1838.99         
2396    100         1302.52         608.50          169.84          1841.34         
2397    100         1144.90         658.36          4.39            1828.12         
2398    100         1316.65         611.78          155.36          1834.20         
2399    100         1193.55         625.60          -5.32           1822.43         
2400    100         1252.00         600.74          11.05           1821.94         
2401    100         1238.40         597.18          274.74          1832.38         
2402    100         1241.19         614.66          19.60           1826.59         
2403    100         1254.09         650.56          81.52           1839.29         
2404    100         1191.91         626.08          284.31          1852.07         
2405    100         1127.03         622.92          4.94            1830.50         
2406    100         1167.87         644.03          149.74          1823.06         
2407    100         1274.29         626.12          13.94           1838.36         
2408    100         1052.28         655.53          12.26           1830.56         
2409    100         1198.01         666.92          25.23           1831.18         
2410    100         1190.43         648.96          13.93           1835.07         
2411    100         1159.88         636.98          134.17          1826.55         
2412    100         1123.32         622.17          228.39          1828.54         
2413    100         1201.61         635.43          217.26          1822.48         
2414    100         1247.63         633.99          29.06           1834.21         
2415    100         1066.57         624.08          77.22           1836.08         
2416    100         1277.43         604.10          284.10          1828.57         
2417    100         1107.94         650.01          166.94          1825.17         
2418    100         1193.47         602.26          268.51          1825.64         
2419    100         1144.96         636.33          85.86           1836.52         
2420    100         1208.28         637.01          30.22           1835.35         
2421    100         1190.75         599.89          4.87            1827.93         
2422    100         1265.12         612.59          106.78          1843.86         
2423    100         1235.87         637.52          16.85           1829.32         
2424    100         1329.81         557.40          306.27          1825.23         
2425    100         1321.75         603.69          161.60          1831.49         
2426    100         1226.07         629.21          54.08           1840.62         
2427    100         1260.62         604.63          64.49           1838.01         
2428    100         1260.79         615.04          280.74          1831.37         
2429    100         1229.76         617.40          225.88          1834.84         
2430    100         1380.90         570.31          271.24          1829.71         
2431    100         1290.13         601.43          76.79           1831.51         
2432    100         1302.79         571.60          271.17          1840.21         
2433    100         1238.71         645.18          99.87           1822.94         
2434    100         1101.02         664.98          -0.92           1829.46         
2435    100         1204.38         620.28          248.32          1827.92         
2436    100         1284.02         613.47          252.62          1832.33         
2437    100         1066.33         645.86          74.48           1834.77         
2438    100         1295.28         622.38          17.09           1837.14         
2439    100         1245.87         640.64          48.67           1834.25         
2440    100         1309.92         582.46          257.11          1828.78         
2441    100         1246.72         634.87          240.89          1828.18         
2442    100         1216.17         648.59          2.69            1829.89         
2443    100         1255.35         607.62          258.58          1838.55         
2444    100         1250.80         627.54          50.23           1830.70         
2445    100         1107.68         632.43          14.50           1834.41         
2446    100         1150.36         656.34          78.96           1828.19         
2447    100         1240.53         615.15          38.52           1844.41         
2448    100         1231.91         642.01          28.29           1829.27         
