environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6227.175225019455

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1954    200         2261.58         1154.89         45.76           3340.81         
1955    200         2176.46         1186.04         42.78           3324.92         
1956    200         2354.02         1113.44         45.37           3374.11         
1957    200         2235.70         1169.43         44.64           3351.27         
1958    200         2309.50         1145.91         35.25           3343.81         
1959    200         2108.62         1206.93         47.81           3325.61         
1960    200         2305.70         1119.42         -5.86           3366.56         
1961    200         2127.55         1213.27         30.08           3339.95         
1962    200         2240.66         1185.16         45.44           3336.07         
1963    200         2399.30         1115.26         51.32           3336.53         
1964    200         2279.32         1097.09         31.78           3356.11         
1965    200         2337.27         1122.30         49.39           3395.51         
1966    200         2293.30         1111.51         -11.78          3334.49         
1967    200         2245.61         1154.00         7.79            3343.69         
1968    200         2286.77         1158.67         42.54           3433.51         
1969    200         2202.68         1143.68         36.38           3342.02         
1970    200         2314.43         1113.49         48.33           3345.38         
1971    200         2365.94         1095.25         -45.59          3362.87         
1972    200         2264.41         1126.22         119.81          3357.80         
1973    200         2242.75         1178.65         31.93           3329.11         
1974    200         2308.57         1140.32         27.06           3360.12         
1975    200         2375.20         1126.71         -3.25           3352.70         
1976    200         2463.88         1104.64         25.91           3329.03         
1977    200         2312.54         1180.42         -5.24           3376.48         
1978    200         2284.28         1138.43         31.74           3376.81         
1979    200         2345.07         1084.05         30.18           3363.16         
1980    200         2455.34         1090.71         33.65           3356.78         
1981    200         2388.71         1012.24         120.10          3330.61         
1982    200         2370.45         1088.26         28.80           3356.73         
1983    200         2344.78         1082.94         104.63          3398.23         
1984    200         2418.58         1109.88         27.51           3347.21         
1985    200         2258.57         1143.66         30.94           3329.56         
1986    200         2387.59         1137.00         27.67           3342.97         
1987    200         2345.81         1080.00         30.04           3384.81         
1988    200         2437.63         1065.33         35.49           3367.51         
1989    200         2283.13         1168.96         123.17          3369.26         
1990    200         2365.74         1069.54         34.37           3393.60         
1991    200         2446.12         1002.29         28.48           3365.35         
1992    200         2402.06         1114.43         37.43           3331.54         
1993    200         2448.66         1047.17         50.74           3378.92         
1994    200         2347.25         1047.29         33.22           3390.73         
1995    200         2448.06         1073.54         27.47           3361.54         
1996    200         2442.43         1032.66         41.02           3360.84         
1997    200         2341.18         1150.25         28.58           3372.83         
1998    200         2523.69         1049.55         61.89           3347.72         
1999    200         2252.95         1091.95         -10.96          3355.80         
2000    200         2463.76         1032.37         102.99          3371.58         
2001    200         2311.06         1068.93         26.45           3335.18         
2002    200         2558.37         1000.32         -34.23          3389.57         
2003    200         2484.78         976.09          30.80           3406.82         
2004    200         2289.05         1103.71         28.75           3358.30         
2005    200         2291.95         1082.17         29.54           3352.36         
2006    200         2109.43         1160.70         34.01           3338.36         
2007    200         2251.90         1155.54         29.00           3355.44         
2008    200         2317.65         1112.03         26.83           3346.44         
2009    200         2410.74         1075.20         29.86           3361.79         
2010    200         2363.25         1076.42         39.84           3337.84         
2011    200         2275.69         1128.04         27.11           3346.33         
2012    200         2417.45         1082.78         170.64          3359.51         
2013    200         2312.00         1128.66         133.27          3325.82         
2014    200         2344.56         1115.23         27.22           3416.35         
2015    200         2232.27         1132.70         112.50          3372.37         
2016    200         2240.75         1152.16         106.87          3381.14         
2017    200         2366.03         1075.49         122.33          3323.37         
2018    200         2209.71         1108.21         37.69           3372.31         
2019    200         2459.13         1085.60         50.54           3372.78         
2020    200         2240.27         1155.66         -9.54           3390.54         
2021    200         2370.97         1148.06         39.34           3364.06         
2022    200         2358.17         1126.37         31.98           3396.68         
2023    200         2154.50         1190.59         26.28           3339.01         
2024    200         2095.46         1261.83         29.79           3297.38         
2025    200         2337.95         1152.90         33.71           3350.74         
2026    200         2032.85         1295.43         27.22           3367.87         
2027    200         2306.48         1211.42         111.40          3373.96         
2028    200         2377.54         1104.54         -4.08           3391.30         
2029    200         2162.75         1209.83         27.15           3359.38         
2030    200         2372.64         1105.82         30.58           3363.23         
2031    200         2247.39         1174.57         40.29           3396.13         
2032    200         2206.70         1180.75         25.71           3357.70         
2033    200         1977.14         1250.55         34.66           3375.85         
2034    200         2164.55         1214.73         36.21           3380.08         
2035    200         1970.84         1257.93         25.02           3370.79         
2036    200         2112.32         1213.24         29.34           3405.49         
2037    200         2105.14         1251.51         -11.71          3342.42         
2038    200         2181.82         1182.97         28.27           3344.46         
2039    200         2173.45         1185.07         30.28           3352.73         
2040    200         2254.78         1172.04         29.37           3332.05         
2041    200         2203.23         1213.23         42.06           3345.34         
2042    200         2191.65         1208.41         25.44           3376.60         
2043    200         2224.02         1209.48         28.28           3345.51         
2044    200         2110.60         1203.81         36.48           3358.05         
2045    200         2099.71         1285.11         27.26           3364.85         
2046    200         2171.05         1222.76         35.78           3383.39         
2047    200         1992.10         1267.35         24.86           3341.34         
2048    200         2082.11         1233.70         30.62           3363.91         
2049    200         2107.55         1239.49         27.22           3330.21         
2050    200         2243.60         1214.76         29.46           3354.69         
2051    200         2136.03         1220.44         28.54           3392.83         
2052    200         2378.34         1128.71         28.12           3364.21         
2053    200         2018.86         1284.48         18.92           3349.53         
2054    200         1926.61         1247.56         23.34           3338.88         
2055    200         2169.02         1183.20         -12.94          3349.60         
2056    200         1944.42         1292.86         -4.51           3386.55         
2057    200         2230.18         1186.51         17.09           3392.38         
2058    200         2026.19         1253.17         17.31           3363.23         
2059    200         2077.97         1257.18         39.64           3356.47         
2060    200         2255.16         1130.22         23.85           3372.54         
2061    200         2031.83         1231.13         29.08           3348.43         
2062    200         1981.77         1279.72         35.82           3383.49         
2063    200         2168.30         1178.43         38.59           3349.72         
2064    200         2037.86         1236.82         5.09            3356.82         
2065    200         2118.11         1230.60         33.22           3359.64         
2066    200         2186.75         1185.05         41.53           3380.02         
2067    200         2175.58         1160.58         35.21           3374.56         
2068    200         2161.87         1176.86         39.29           3347.58         
2069    200         2050.76         1285.09         29.72           3340.03         
2070    200         2128.45         1228.34         42.06           3384.55         
2071    200         2232.29         1228.83         -35.95          3366.93         
2072    200         2086.07         1249.89         33.23           3394.86         
2073    200         2154.31         1228.97         35.53           3387.01         
2074    200         2213.70         1173.44         44.37           3359.68         
2075    200         1950.52         1264.36         35.56           3319.86         
2076    200         2258.87         1192.32         36.04           3378.93         
2077    200         2447.01         1086.96         37.65           3363.34         
2078    200         2334.84         1131.53         38.73           3365.88         
2079    200         2215.10         1164.02         37.67           3367.71         
2080    200         2104.52         1197.19         36.87           3355.28         
2081    200         2250.64         1147.66         51.17           3355.04         
2082    200         2255.76         1158.33         41.17           3353.28         
2083    200         2175.20         1153.38         39.82           3387.23         
2084    200         2281.80         1195.78         40.75           3414.22         
2085    200         2287.25         1135.35         40.12           3339.70         
2086    200         2241.96         1183.14         -45.18          3346.32         
2087    200         2217.44         1211.71         37.25           3344.93         
2088    200         2107.46         1191.44         39.02           3394.27         
2089    200         2280.11         1188.92         39.72           3371.20         
2090    200         2107.02         1219.51         35.37           3359.94         
2091    200         2069.49         1192.13         34.05           3343.56         
2092    200         2227.87         1181.02         35.87           3323.52         
2093    200         2272.38         1140.09         45.87           3376.37         
2094    200         2203.61         1121.38         37.07           3391.98         
2095    200         2269.31         1154.31         38.58           3351.76         
2096    200         2122.51         1210.78         36.77           3339.64         
2097    200         2213.56         1188.93         41.08           3376.99         
2098    200         2333.22         1145.77         54.20           3351.33         
2099    200         2181.41         1153.02         48.95           3384.04         
2100    200         2123.83         1205.75         111.48          3336.75         
2101    200         2111.35         1223.73         153.63          3361.92         
2102    200         2040.78         1192.32         171.52          3396.90         
2103    200         1988.74         1236.74         -4.37           3361.28         
2104    200         2009.66         1215.03         38.73           3351.30         
2105    200         2083.07         1240.36         35.54           3338.33         
2106    200         2055.19         1241.43         34.94           3419.07         
2107    200         2072.88         1168.71         37.99           3342.40         
2108    200         2003.33         1249.26         43.64           3343.91         
2109    200         1919.01         1206.90         32.16           3388.06         
2110    200         1930.12         1237.80         52.00           3386.06         
2111    200         1982.92         1250.73         117.83          3350.07         
2112    200         1868.27         1262.30         32.68           3350.19         
2113    200         2068.57         1207.29         122.80          3351.51         
2114    200         2045.59         1238.69         37.29           3392.17         
2115    200         1825.90         1226.22         38.44           3392.52         
2116    200         1870.15         1250.09         -8.10           3344.68         
2117    200         2073.04         1245.95         47.60           3406.45         
2118    200         1938.32         1229.13         119.33          3378.92         
2119    200         1971.83         1276.32         129.27          3402.95         
2120    200         2126.41         1236.79         119.86          3351.15         
2121    200         2005.31         1242.92         118.33          3376.00         
2122    200         2149.69         1192.74         -12.60          3368.17         
2123    200         2058.84         1219.38         -23.94          3366.61         
2124    200         2269.43         1092.52         117.85          3377.60         
2125    200         2185.60         1171.29         29.93           3398.07         
2126    200         2036.44         1273.23         27.60           3363.18         
2127    200         2015.98         1203.82         36.84           3356.38         
2128    200         2066.99         1240.23         34.67           3376.81         
2129    200         2113.69         1218.36         56.63           3374.60         
2130    200         2285.61         1132.40         107.70          3415.07         
2131    200         2182.02         1159.56         30.36           3381.22         
2132    200         1978.34         1283.79         31.77           3380.62         
2133    200         1880.67         1271.07         53.52           3391.77         
2134    200         2152.53         1208.65         36.07           3347.37         
2135    200         2037.87         1259.46         33.73           3368.52         
2136    200         2040.23         1261.45         -15.61          3412.39         
2137    200         2029.77         1238.88         31.02           3373.96         
2138    200         1969.78         1229.57         111.13          3356.51         
2139    200         2095.65         1243.00         35.49           3430.34         
2140    200         1797.38         1266.84         31.97           3367.61         
2141    200         2129.73         1215.57         39.71           3389.65         
2142    200         1964.05         1187.19         22.03           3373.19         
2143    200         2132.97         1213.58         24.54           3355.73         
2144    200         1839.44         1254.94         31.23           3372.80         
2145    200         1939.24         1226.96         37.07           3400.40         
2146    200         1945.94         1314.02         -0.63           3411.62         
2147    200         1860.76         1240.87         33.58           3395.04         
2148    200         1891.78         1259.13         40.61           3400.72         
2149    200         1838.94         1267.99         38.57           3368.65         
2150    200         1994.61         1227.29         -10.64          3359.38         
2151    200         2134.03         1158.84         52.11           3377.94         
2152    200         2002.32         1188.28         -11.42          3369.41         
2153    200         2076.22         1219.75         -17.92          3380.09         
2154    200         2153.58         1143.48         34.42           3382.79         
2155    200         2137.72         1207.82         2.05            3349.73         
2156    200         2110.57         1202.88         -17.41          3365.15         
2157    200         2083.63         1247.99         36.71           3396.71         
2158    200         2076.86         1223.82         35.01           3358.59         
2159    200         2020.16         1168.52         117.51          3349.84         
2160    200         2069.21         1228.96         -11.77          3349.35         
2161    200         2028.47         1249.79         34.01           3422.46         
2162    200         2157.22         1182.70         34.12           3391.79         
2163    200         2065.93         1240.09         28.62           3371.69         
2164    200         1933.94         1311.23         0.68            3352.19         
2165    200         2043.49         1239.62         32.15           3356.81         
2166    200         2136.43         1208.95         43.69           3363.12         
2167    200         2304.91         1162.49         38.04           3359.81         
2168    200         2041.75         1255.64         0.10            3377.14         
2169    200         1838.35         1242.33         31.23           3405.74         
2170    200         2112.26         1179.84         124.24          3367.64         
2171    200         2202.35         1176.50         38.02           3404.79         
2172    200         2280.49         1141.37         38.90           3363.16         
2173    200         2087.99         1225.53         33.16           3356.24         
2174    200         2057.04         1212.13         4.14            3378.60         
2175    200         1968.81         1207.99         31.48           3387.36         
2176    200         1940.41         1237.03         -1.65           3352.60         
2177    200         2144.22         1233.43         45.35           3334.31         
2178    200         2037.55         1248.83         35.30           3354.08         
2179    200         2153.42         1251.79         -4.53           3384.07         
2180    200         2133.34         1247.60         -11.83          3375.98         
2181    200         1881.69         1266.52         41.48           3333.19         
2182    200         2089.98         1233.52         130.37          3376.08         
2183    200         2096.75         1209.66         32.37           3397.42         
2184    200         2045.22         1245.19         -2.54           3358.61         
2185    200         1922.97         1226.77         43.37           3379.90         
2186    200         1931.80         1256.27         -14.56          3325.32         
2187    200         2021.05         1233.11         33.13           3354.40         
2188    200         2065.00         1215.69         32.62           3385.41         
2189    200         2087.08         1244.16         37.48           3381.79         
2190    200         2386.84         1116.88         -0.60           3352.66         
2191    200         2081.25         1267.97         -74.23          3355.37         
2192    200         2108.83         1235.76         -28.92          3373.07         
2193    200         2076.22         1254.89         47.92           3380.48         
2194    200         2012.88         1259.30         24.14           3369.63         
2195    200         2106.15         1265.96         -8.26           3412.72         
2196    200         2188.83         1242.19         -32.52          3360.79         
2197    200         2133.27         1229.39         -33.52          3396.81         
2198    200         2115.53         1228.14         31.40           3341.98         
2199    200         2124.44         1257.29         39.52           3348.28         
2200    200         2142.51         1231.38         41.27           3371.72         
2201    200         2089.63         1305.75         -8.73           3370.93         
2202    200         2056.24         1264.12         26.33           3397.13         
2203    200         1949.10         1225.94         34.56           3356.96         
2204    200         2129.05         1278.79         24.35           3372.57         
2205    200         2263.06         1175.28         110.88          3362.72         
2206    200         2016.36         1261.79         41.80           3362.08         
2207    200         2071.41         1272.84         37.92           3370.16         
2208    200         2184.60         1184.88         39.66           3366.07         
2209    200         2146.74         1218.88         -29.25          3351.98         
2210    200         2181.82         1251.56         36.75           3394.15         
2211    200         2155.17         1222.48         38.19           3339.63         
2212    200         2016.81         1291.80         33.72           3392.82         
2213    200         2006.35         1268.57         34.76           3365.26         
2214    200         1808.02         1304.68         -5.75           3418.13         
2215    200         1979.35         1262.93         36.47           3407.77         
2216    200         2089.62         1278.48         -120.05         3365.22         
2217    200         2093.35         1277.14         36.36           3390.50         
2218    200         2081.28         1231.27         31.29           3408.65         
2219    200         2157.43         1194.05         36.26           3348.99         
2220    200         2118.41         1217.85         0.43            3392.10         
2221    200         2092.60         1298.29         35.37           3335.79         
2222    200         2245.69         1238.00         -20.67          3355.82         
2223    200         2301.10         1194.05         48.14           3330.73         
2224    200         2271.20         1228.60         37.02           3385.40         
2225    200         2277.36         1130.94         125.86          3356.94         
2226    200         2298.72         1153.53         163.94          3363.91         
2227    200         2057.03         1227.81         55.96           3350.71         
2228    200         2102.49         1186.45         115.15          3392.64         
2229    200         2140.18         1273.65         44.89           3376.08         
2230    200         2162.40         1213.79         45.40           3353.13         
2231    200         2214.79         1198.59         49.87           3368.78         
2232    200         2127.98         1228.28         49.19           3363.09         
2233    200         2014.39         1241.37         117.32          3323.68         
2234    200         2107.81         1225.14         49.08           3342.29         
2235    200         2285.95         1155.90         52.20           3344.70         
2236    200         2239.28         1184.87         46.36           3344.76         
2237    200         2160.15         1184.31         48.16           3347.74         
2238    200         2131.91         1174.18         42.73           3359.75         
2239    200         2027.01         1241.14         49.40           3378.49         
2240    200         2251.60         1172.45         41.20           3382.27         
2241    200         2094.56         1204.66         73.47           3363.08         
2242    200         2203.78         1178.20         44.12           3391.50         
2243    200         2267.90         1159.54         186.87          3370.56         
2244    200         2228.54         1181.62         121.22          3373.73         
2245    200         2400.02         1087.35         166.90          3379.21         
2246    200         2306.75         1149.13         54.71           3372.20         
2247    200         2376.81         1038.87         124.49          3371.14         
2248    200         2408.53         1039.90         169.53          3383.53         
2249    200         2286.35         1133.78         49.45           3380.73         
2250    200         2302.12         1128.93         115.67          3335.96         
2251    200         2285.26         1171.15         45.28           3387.13         
2252    200         2429.36         1090.59         43.19           3340.48         
2253    200         2405.44         1113.00         48.40           3357.30         
2254    200         2323.08         1160.68         47.51           3375.96         
2255    200         2114.49         1190.55         38.36           3355.91         
2256    200         2368.64         1086.09         129.21          3394.79         
2257    200         2415.07         1145.04         37.63           3386.36         
2258    200         2346.36         1118.09         162.73          3353.13         
2259    200         2242.56         1182.10         84.98           3383.66         
2260    200         2250.92         1206.39         164.35          3397.38         
2261    200         2473.45         1090.24         82.89           3393.64         
2262    200         2388.89         1124.76         93.24           3380.37         
2263    200         2358.34         1097.21         47.11           3420.51         
2264    200         2202.09         1233.22         114.46          3403.63         
2265    200         2218.16         1168.06         0.34            3385.18         
2266    200         2218.90         1171.50         45.40           3374.39         
2267    200         2211.30         1194.77         170.06          3389.59         
2268    200         2189.93         1196.24         116.38          3410.44         
2269    200         2139.59         1166.22         124.87          3360.21         
2270    200         2201.78         1224.61         57.49           3391.25         
2271    200         2231.10         1154.84         46.28           3356.85         
2272    200         2123.03         1188.22         41.38           3363.36         
2273    200         2231.50         1187.84         46.01           3404.98         
2274    200         2036.80         1225.00         47.63           3421.27         
2275    200         2195.58         1221.02         36.94           3363.70         
2276    200         2102.00         1221.69         101.76          3398.33         
2277    200         2201.60         1197.64         46.17           3399.83         
2278    200         2218.29         1178.30         34.48           3376.71         
2279    200         2179.78         1208.05         34.28           3412.58         
2280    200         2246.68         1140.98         41.98           3366.79         
2281    200         2168.28         1136.90         44.34           3392.47         
2282    200         2065.40         1227.75         27.96           3363.62         
2283    200         2192.84         1238.10         50.56           3366.10         
2284    200         2082.53         1298.13         41.25           3372.04         
2285    200         2021.70         1229.81         44.49           3446.91         
2286    200         2032.39         1228.55         41.67           3359.38         
2287    200         2146.26         1266.49         27.27           3358.12         
2288    200         2161.84         1229.90         53.63           3398.63         
2289    200         1987.22         1244.16         38.91           3374.77         
2290    200         2260.41         1167.16         42.96           3412.36         
2291    200         2132.82         1201.42         45.30           3382.37         
2292    200         2189.49         1184.06         46.69           3379.71         
2293    200         2281.50         1157.16         45.38           3410.63         
2294    200         2152.91         1235.05         44.50           3437.06         
2295    200         2140.50         1223.61         -27.34          3428.82         
2296    200         2185.78         1174.48         43.81           3382.28         
2297    200         2194.71         1156.20         49.28           3385.37         
2298    200         2238.83         1167.79         41.44           3372.03         
2299    200         2254.73         1140.29         130.71          3362.09         
2300    200         2319.21         1168.22         51.38           3371.34         
2301    200         2130.85         1205.13         47.81           3371.68         
2302    200         2296.22         1177.84         47.69           3391.04         
2303    200         2258.23         1150.21         240.34          3365.45         
2304    200         2315.01         1103.55         46.38           3396.81         
2305    200         2219.76         1149.93         242.94          3373.01         
2306    200         2203.49         1152.32         115.69          3348.83         
2307    200         2326.05         1083.34         252.76          3375.20         
2308    200         2304.23         1119.23         115.05          3403.79         
2309    200         2213.52         1149.06         71.96           3373.73         
2310    200         2308.54         1093.55         121.09          3384.19         
2311    200         2321.25         1099.58         173.59          3396.84         
2312    200         2265.29         1079.48         172.03          3358.60         
2313    200         2344.72         1146.41         165.66          3383.83         
2314    200         2270.61         1151.34         48.18           3362.09         
2315    200         2251.10         1119.56         187.80          3420.17         
2316    200         2387.85         1088.57         175.08          3419.52         
2317    200         2168.77         1199.13         47.59           3399.08         
2318    200         2304.48         1150.79         40.28           3352.89         
2319    200         2140.72         1219.63         47.48           3369.69         
2320    200         2365.21         1084.93         57.38           3370.26         
2321    200         2023.07         1243.27         45.70           3429.89         
2322    200         2226.12         1181.50         54.48           3385.80         
2323    200         2207.33         1165.70         53.64           3368.89         
2324    200         2222.88         1139.88         46.94           3411.01         
2325    200         2073.49         1199.53         47.41           3439.40         
2326    200         2152.13         1258.86         46.79           3354.94         
2327    200         2121.48         1160.75         172.18          3347.51         
2328    200         2143.71         1220.47         45.92           3371.57         
2329    200         2305.81         1119.62         55.89           3394.77         
2330    200         2358.84         1123.00         46.98           3378.93         
2331    200         2286.46         1062.20         54.49           3369.57         
2332    200         2222.86         1157.60         51.08           3376.50         
2333    200         2315.76         1130.45         159.62          3434.13         
2334    200         2315.56         1089.87         170.60          3405.63         
2335    200         2181.58         1155.68         159.20          3376.99         
2336    200         2324.70         1145.23         110.32          3396.59         
2337    200         2300.32         1090.23         164.21          3377.48         
2338    200         2362.86         1089.46         173.87          3342.50         
2339    200         2349.89         1112.45         160.93          3379.57         
2340    200         2182.52         1181.38         161.10          3350.12         
2341    200         2349.75         1080.24         172.94          3362.94         
2342    200         2206.08         1170.32         54.52           3396.56         
2343    200         2404.45         1090.67         164.29          3393.92         
2344    200         2209.96         1123.13         113.64          3385.42         
2345    200         2155.98         1169.99         52.55           3361.79         
2346    200         2219.30         1189.88         106.57          3358.47         
2347    200         2265.83         1153.35         47.93           3385.84         
2348    200         2326.59         1102.59         48.46           3404.79         
2349    200         2305.13         1053.53         169.54          3383.59         
2350    200         2194.92         1140.03         52.23           3381.07         
2351    200         2264.87         1111.61         170.29          3371.53         
2352    200         2178.54         1143.20         36.75           3375.63         
2353    200         2368.82         1068.30         172.96          3371.67         
2354    200         2505.10         1092.95         45.37           3379.53         
2355    200         2074.40         1183.44         50.48           3372.24         
2356    200         2313.85         1141.80         58.47           3355.89         
2357    200         2465.42         1031.42         106.27          3386.03         
2358    200         2265.57         1090.11         100.95          3398.26         
2359    200         2268.96         1142.45         168.86          3400.24         
2360    200         2135.00         1127.25         50.95           3411.96         
2361    200         2356.15         1074.69         49.34           3399.46         
2362    200         2403.91         1104.73         103.60          3392.82         
2363    200         2226.06         1119.94         125.89          3377.17         
2364    200         2321.19         1062.49         137.14          3358.77         
2365    200         2236.89         1113.07         45.95           3349.38         
2366    200         2275.87         1147.21         35.96           3373.23         
2367    200         2296.95         1096.83         51.39           3368.09         
2368    200         2089.03         1217.37         37.28           3395.76         
2369    200         2321.22         1184.53         38.06           3361.31         
2370    200         2381.80         1073.95         35.53           3371.29         
2371    200         2173.67         1189.37         50.86           3369.97         
2372    200         2252.94         1157.29         174.92          3387.89         
2373    200         2130.51         1223.12         49.67           3390.52         
2374    200         2232.02         1241.18         110.01          3353.39         
2375    200         2354.02         1097.92         49.92           3418.43         
2376    200         2062.04         1206.71         47.91           3374.91         
2377    200         2299.51         1166.01         47.69           3366.06         
2378    200         2113.77         1217.56         35.21           3387.55         
2379    200         2185.14         1221.67         58.12           3390.15         
2380    200         2212.02         1190.56         47.86           3385.71         
2381    200         2280.41         1182.45         51.21           3397.92         
2382    200         2150.91         1223.85         49.55           3359.27         
2383    200         2133.08         1244.90         51.82           3378.44         
2384    200         2274.96         1211.77         42.28           3417.81         
2385    200         2220.36         1219.76         51.47           3385.64         
2386    200         2142.44         1198.54         42.12           3378.04         
2387    200         2066.47         1238.07         52.83           3420.27         
2388    200         2241.50         1169.10         111.88          3346.16         
2389    200         2266.13         1172.10         55.34           3373.90         
2390    200         2010.19         1262.97         47.36           3371.59         
2391    200         2121.98         1246.90         48.91           3372.18         
2392    200         2060.82         1227.79         50.59           3386.80         
2393    200         2228.19         1177.30         46.97           3366.31         
2394    200         2241.73         1183.03         119.92          3396.50         
2395    200         2134.36         1182.65         244.50          3425.23         
2396    200         2262.79         1155.31         111.01          3427.21         
2397    200         2175.91         1188.61         48.60           3403.46         
2398    200         2265.81         1188.49         -18.13          3405.44         
2399    200         2305.43         1143.33         106.93          3398.64         
2400    200         2278.75         1160.87         52.34           3380.82         
2401    200         2175.53         1160.10         102.34          3373.10         
2402    200         2223.94         1209.05         51.21           3358.35         
2403    200         2225.11         1195.74         123.09          3399.68         
2404    200         1970.82         1229.41         45.84           3378.65         
2405    200         2180.60         1237.20         49.07           3354.49         
2406    200         2304.48         1199.95         51.30           3395.98         
2407    200         2230.03         1203.90         51.60           3433.68         
2408    200         2258.37         1164.99         56.77           3426.57         
2409    200         2155.05         1193.27         124.39          3402.39         
2410    200         2170.66         1246.42         52.44           3356.99         
2411    200         2078.53         1219.14         126.82          3430.60         
2412    200         2295.68         1138.18         44.88           3373.28         
2413    200         2108.85         1230.81         48.53           3440.32         
2414    200         2249.33         1210.89         43.04           3403.96         
2415    200         2235.63         1204.62         50.02           3415.88         
2416    200         2309.86         1173.17         50.45           3387.57         
2417    200         2288.60         1161.91         52.00           3393.07         
2418    200         2248.19         1107.22         121.05          3396.53         
2419    200         2157.84         1241.87         45.80           3390.37         
2420    200         2287.59         1210.31         52.96           3372.57         
2421    200         2168.23         1245.70         44.56           3388.27         
2422    200         2199.33         1202.20         46.69           3438.84         
2423    200         2293.54         1119.45         48.73           3415.08         
2424    200         2218.44         1213.95         51.96           3415.60         
2425    200         2241.27         1127.91         164.94          3435.57         
2426    200         2265.63         1130.35         49.72           3377.26         
2427    200         2301.95         1147.98         43.51           3401.45         
2428    200         2211.46         1150.58         37.25           3385.22         
2429    200         2115.44         1223.64         37.62           3367.34         
2430    200         2185.20         1219.26         26.87           3348.36         
2431    200         2281.60         1235.29         31.85           3429.37         
2432    200         2226.11         1237.58         37.59           3432.08         
2433    200         2127.94         1184.22         29.13           3396.64         
2434    200         2308.90         1178.14         47.75           3390.21         
2435    200         2275.03         1183.85         44.93           3423.16         
2436    200         2415.37         1115.69         46.55           3359.17         
2437    200         2315.03         1142.63         46.76           3342.67         
2438    200         2304.61         1213.55         47.88           3391.43         
2439    200         2361.76         1119.88         56.38           3391.04         
2440    200         2115.07         1184.48         48.70           3391.31         
2441    200         2224.34         1215.72         111.37          3405.36         
2442    200         2120.53         1159.10         48.85           3384.69         
2443    200         2348.35         1176.11         115.89          3399.62         
2444    200         2321.96         1136.14         99.30           3407.18         
2445    200         2363.18         1123.06         48.05           3391.03         
2446    200         2409.15         1084.95         43.10           3371.37         
2447    200         2366.02         1126.30         131.92          3367.24         
2448    200         2330.00         1170.96         100.59          3363.40         
2449    200         2286.69         1166.24         55.17           3378.06         
2450    200         2438.47         1091.15         179.15          3433.34         
2451    200         2318.01         1138.02         53.28           3391.25         
2452    200         2230.78         1150.78         51.07           3346.99         
2453    200         2345.20         1110.79         131.97          3411.35         
2454    200         2435.52         1079.70         50.44           3400.74         
2455    200         2367.50         1134.92         168.81          3423.68         
2456    200         2411.25         1043.59         182.85          3391.26         
2457    200         2399.24         1077.42         48.88           3394.17         
2458    200         2461.62         1074.16         109.18          3381.54         
2459    200         2443.23         1063.58         165.91          3393.19         
2460    200         2492.92         1069.04         119.50          3365.71         
2461    200         2410.44         1077.50         154.67          3383.14         
2462    200         2443.44         1094.15         108.16          3382.84         
2463    200         2403.79         1078.68         114.24          3423.06         
2464    200         2414.65         1086.29         36.70           3359.70         
2465    200         2345.66         1146.21         123.66          3359.91         
2466    200         2532.50         1055.03         38.92           3402.61         
2467    200         2368.77         1101.87         164.48          3415.51         
2468    200         2387.69         1118.26         -1.95           3376.76         
2469    200         2434.96         1068.32         117.04          3393.51         
2470    200         2473.41         1097.04         82.16           3405.56         
2471    200         2415.33         1069.01         114.71          3410.66         
2472    200         2429.40         1058.49         42.97           3411.97         
2473    200         2488.40         1014.96         -6.29           3390.54         
2474    200         2316.71         1138.49         24.42           3381.37         
2475    200         2377.96         1094.40         40.19           3374.28         
2476    200         2364.42         1145.49         41.78           3367.99         
2477    200         2291.43         1221.32         47.65           3406.72         
2478    200         2336.07         1135.73         49.54           3392.74         
2479    200         2230.48         1198.02         56.79           3403.70         
2480    200         2343.23         1125.71         48.48           3385.89         
2481    200         2353.53         1151.95         37.31           3396.90         
2482    200         2366.10         1109.03         47.60           3395.74         
2483    200         2266.62         1139.90         45.56           3394.35         
