environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1680
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1864    200         1545.63         34.40           1461.03         1638.97         
1865    200         1545.43         36.09           1418.43         1633.26         
1866    200         1545.43         36.76           1447.25         1641.59         
1867    200         1551.26         34.46           1458.37         1632.75         
1868    200         1542.73         38.96           1411.18         1630.65         
1869    200         1546.06         34.03           1446.40         1632.00         
1870    200         1546.10         33.36           1451.88         1662.34         
1871    200         1541.92         37.72           1437.07         1638.56         
1872    200         1541.01         35.46           1391.99         1629.31         
1873    200         1543.07         37.36           1371.79         1630.68         
1874    200         1544.11         38.57           1310.02         1637.24         
1875    200         1547.83         34.80           1435.11         1627.76         
1876    200         1546.96         34.79           1460.95         1657.94         
1877    200         1547.66         38.14           1363.09         1636.28         
1878    200         1546.26         34.93           1442.26         1632.29         
1879    200         1542.87         37.44           1363.60         1636.14         
1880    200         1544.36         35.05           1446.14         1639.48         
1881    200         1543.48         37.73           1438.60         1633.28         
1882    200         1544.87         38.99           1433.41         1642.72         
1883    200         1544.42         34.23           1427.78         1628.22         
1884    200         1545.60         35.75           1426.48         1625.13         
1885    200         1548.92         35.92           1433.55         1654.58         
1886    200         1545.75         37.01           1389.29         1625.64         
1887    200         1549.09         33.45           1452.30         1658.62         
1888    200         1548.19         35.48           1426.76         1642.16         
1889    200         1543.63         33.82           1451.16         1628.95         
1890    200         1543.48         37.23           1424.20         1630.25         
1891    200         1545.66         35.25           1382.24         1636.83         
1892    200         1546.46         33.32           1448.68         1634.64         
1893    200         1551.38         36.61           1445.60         1662.06         
1894    200         1545.24         35.42           1435.49         1645.48         
1895    200         1544.52         38.29           1405.84         1624.83         
1896    200         1539.27         38.68           1447.65         1622.83         
1897    200         1540.81         33.95           1389.42         1607.51         
1898    200         1547.40         37.66           1449.85         1650.18         
1899    200         1546.50         37.98           1447.70         1654.88         
1900    200         1548.78         34.31           1453.91         1653.79         
1901    200         1548.27         32.95           1457.71         1628.54         
1902    200         1546.99         32.90           1472.83         1635.40         
1903    200         1550.12         35.00           1433.52         1650.97         
1904    200         1544.47         33.54           1413.85         1615.10         
1905    200         1551.79         33.71           1466.57         1681.75         
1906    200         1550.54         38.31           1433.16         1640.33         
1907    200         1549.84         37.98           1429.70         1660.95         
1908    200         1542.49         35.47           1411.57         1621.93         
1909    200         1543.96         34.77           1438.76         1620.14         
1910    200         1544.20         35.67           1411.10         1639.82         
1911    200         1546.82         37.83           1437.76         1659.73         
1912    200         1548.25         36.28           1405.42         1646.71         
1913    200         1544.53         38.44           1392.47         1634.27         
1914    200         1545.17         37.95           1440.07         1640.03         
1915    200         1543.88         36.33           1431.30         1625.55         
1916    200         1544.38         33.62           1432.06         1630.38         
1917    200         1545.48         38.01           1459.73         1645.67         
1918    200         1543.44         38.32           1440.16         1640.63         
1919    200         1541.92         34.22           1434.47         1636.58         
1920    200         1544.14         38.23           1439.80         1642.56         
1921    200         1542.51         32.33           1466.99         1615.71         
1922    200         1545.81         32.43           1463.76         1644.33         
1923    200         1550.06         33.67           1454.03         1627.60         
1924    200         1546.34         37.08           1446.21         1637.48         
1925    200         1547.61         33.29           1465.54         1626.70         
1926    200         1543.17         36.77           1405.15         1628.42         
1927    200         1546.68         36.07           1465.00         1652.74         
1928    200         1548.67         37.16           1381.48         1633.58         
1929    200         1544.33         33.83           1448.38         1647.22         
1930    200         1546.11         36.05           1443.41         1627.86         
1931    200         1545.14         37.60           1370.24         1633.84         
1932    200         1546.95         34.50           1453.95         1631.41         
1933    200         1546.89         35.76           1390.99         1653.45         
1934    200         1547.40         37.94           1437.30         1631.73         
1935    200         1543.15         34.63           1419.74         1643.77         
1936    200         1545.55         35.65           1423.03         1644.77         
1937    200         1546.71         35.75           1438.79         1661.86         
1938    200         1544.13         33.81           1431.54         1625.40         
1939    200         1546.58         34.50           1472.02         1640.43         
1940    200         1541.27         37.06           1441.79         1628.65         
1941    200         1551.18         33.50           1469.91         1652.40         
1942    200         1547.66         40.81           1390.41         1641.78         
1943    200         1548.85         35.68           1462.27         1646.37         
1944    200         1550.73         35.93           1435.81         1643.81         
1945    200         1541.10         37.30           1388.90         1633.80         
1946    200         1544.28         38.97           1381.40         1650.85         
1947    200         1547.92         33.46           1439.85         1638.21         
1948    200         1545.69         34.03           1444.49         1619.38         
1949    200         1546.14         37.25           1444.37         1641.64         
1950    200         1545.97         34.69           1459.83         1629.99         
1951    200         1550.18         33.64           1460.77         1631.47         
1952    200         1547.45         35.45           1446.89         1648.61         
1953    200         1545.13         32.43           1454.47         1637.50         
1954    200         1546.27         34.73           1440.30         1651.31         
1955    200         1544.82         35.49           1443.24         1656.90         
1956    200         1547.02         36.28           1422.41         1629.05         
1957    200         1548.33         36.54           1366.84         1643.80         
1958    200         1547.86         36.65           1419.19         1633.50         
1959    200         1546.82         36.61           1421.29         1623.54         
1960    200         1549.20         30.92           1444.20         1632.11         
1961    200         1542.27         36.27           1455.86         1620.41         
1962    200         1545.47         35.38           1444.91         1619.93         
1963    200         1546.66         31.25           1464.89         1627.25         
1964    200         1547.07         37.07           1393.15         1644.65         
1965    200         1548.14         33.88           1421.53         1633.34         
1966    200         1545.42         35.66           1439.99         1641.43         
1967    200         1549.36         38.55           1424.38         1665.27         
1968    200         1549.70         36.38           1418.45         1643.85         
1969    200         1549.14         33.46           1451.96         1633.36         
1970    200         1542.70         36.17           1424.64         1634.78         
1971    200         1546.38         35.80           1451.28         1645.50         
1972    200         1546.12         35.19           1412.77         1631.10         
1973    200         1548.64         33.78           1459.11         1631.45         
1974    200         1547.84         36.92           1469.08         1636.95         
1975    200         1549.61         34.73           1467.74         1638.24         
1976    200         1548.52         35.23           1454.35         1631.02         
1977    200         1543.46         34.54           1440.70         1626.11         
1978    200         1546.38         36.63           1440.94         1648.40         
1979    200         1547.00         37.58           1387.52         1631.88         
1980    200         1544.87         37.07           1444.07         1619.99         
1981    200         1544.01         36.39           1438.01         1630.50         
1982    200         1543.33         35.11           1446.16         1621.10         
1983    200         1543.00         36.43           1435.39         1628.69         
1984    200         1546.62         36.61           1434.88         1666.15         
1985    200         1549.08         33.40           1460.34         1635.36         
1986    200         1544.34         34.51           1429.29         1635.23         
1987    200         1546.15         36.02           1394.65         1623.86         
1988    200         1547.48         37.75           1435.17         1655.99         
1989    200         1549.99         38.38           1435.82         1658.26         
1990    200         1547.57         36.09           1420.27         1637.11         
1991    200         1546.90         34.67           1429.16         1618.90         
1992    200         1544.14         35.88           1446.16         1667.30         
1993    200         1546.21         32.29           1431.34         1626.72         
1994    200         1547.53         34.81           1426.92         1630.09         
1995    200         1546.78         35.31           1449.55         1642.07         
1996    200         1546.53         40.53           1270.14         1639.62         
1997    200         1552.96         35.12           1456.90         1645.17         
1998    200         1545.40         36.31           1379.28         1622.41         
1999    200         1548.18         35.57           1404.32         1634.57         
2000    200         1551.38         33.99           1410.10         1645.90         
2001    200         1549.04         37.93           1434.48         1630.72         
2002    200         1544.05         33.24           1449.90         1630.38         
2003    200         1549.43         35.27           1463.48         1632.42         
2004    200         1545.80         36.11           1403.15         1638.29         
2005    200         1546.07         37.28           1405.70         1661.90         
2006    200         1551.25         38.20           1431.09         1653.76         
2007    200         1539.25         37.84           1337.42         1629.66         
2008    200         1545.12         33.84           1465.95         1637.59         
2009    200         1540.06         61.08           834.59          1649.85         
2010    200         1548.22         34.54           1469.80         1638.13         
2011    200         1551.93         36.23           1404.26         1647.28         
2012    200         1542.53         33.10           1448.97         1624.79         
2013    200         1542.53         35.70           1460.47         1617.41         
2014    200         1543.68         41.93           1331.74         1635.53         
2015    200         1546.11         38.28           1410.19         1644.27         
2016    200         1547.77         37.94           1369.96         1665.27         
2017    200         1544.34         38.15           1407.97         1643.21         
2018    200         1548.10         37.82           1387.90         1640.38         
2019    200         1546.96         37.99           1392.64         1638.89         
2020    200         1547.56         35.54           1422.87         1641.41         
2021    200         1551.89         37.29           1360.82         1634.12         
2022    200         1551.52         33.38           1448.79         1623.80         
2023    200         1544.36         37.57           1391.23         1622.57         
2024    200         1547.24         41.73           1317.85         1668.05         
2025    200         1543.74         37.79           1449.27         1637.16         
2026    200         1545.62         32.63           1445.64         1629.48         
2027    200         1552.81         31.87           1463.43         1643.74         
2028    200         1552.11         33.26           1419.06         1620.96         
2029    200         1549.18         35.16           1428.80         1634.94         
2030    200         1545.95         32.56           1462.30         1611.19         
2031    200         1550.05         33.97           1449.28         1623.01         
2032    200         1551.65         35.48           1431.41         1632.51         
2033    200         1545.64         34.30           1450.62         1647.50         
2034    200         1544.95         36.87           1415.85         1622.04         
2035    200         1546.85         34.34           1445.37         1632.62         
2036    200         1552.75         34.72           1427.41         1633.48         
2037    200         1549.20         35.58           1455.93         1639.86         
2038    200         1547.63         35.53           1431.79         1646.58         
2039    200         1548.82         33.00           1446.76         1632.79         
2040    200         1548.14         36.33           1444.39         1644.82         
2041    200         1551.81         35.27           1437.73         1638.45         
2042    200         1551.54         35.02           1397.72         1622.80         
2043    200         1551.65         37.42           1457.48         1644.14         
2044    200         1545.75         38.28           1440.66         1647.79         
2045    200         1547.74         33.04           1465.19         1645.54         
2046    200         1549.96         34.06           1446.32         1642.34         
2047    200         1551.09         36.78           1427.05         1647.09         
2048    200         1548.23         32.47           1449.19         1633.03         
2049    200         1551.43         35.46           1438.15         1639.95         
2050    200         1548.85         34.55           1451.02         1648.54         
2051    200         1554.76         30.76           1465.98         1638.05         
2052    200         1548.45         36.44           1425.70         1634.43         
2053    200         1549.02         34.24           1442.26         1636.69         
2054    200         1549.86         35.60           1470.51         1655.82         
2055    200         1546.14         39.10           1412.61         1654.88         
2056    200         1549.30         33.79           1452.71         1641.30         
2057    200         1551.43         36.84           1434.17         1656.26         
2058    200         1550.83         35.92           1452.46         1647.55         
2059    200         1549.39         36.76           1392.04         1633.29         
2060    200         1553.80         35.80           1465.13         1650.72         
2061    200         1551.73         37.08           1455.98         1661.23         
2062    200         1550.35         36.08           1420.34         1645.79         
2063    200         1548.71         35.66           1450.99         1650.91         
2064    200         1548.73         34.68           1400.32         1630.30         
2065    200         1552.59         33.25           1460.26         1641.72         
2066    200         1552.55         37.88           1431.68         1647.10         
2067    200         1548.80         33.23           1455.78         1639.65         
2068    200         1549.68         35.92           1423.48         1627.78         
2069    200         1544.79         34.98           1426.04         1627.99         
2070    200         1545.54         33.30           1446.17         1623.31         
2071    200         1553.17         34.10           1469.69         1643.41         
2072    200         1549.46         37.31           1456.85         1654.80         
2073    200         1545.60         40.95           1213.64         1640.15         
2074    200         1549.06         34.05           1458.35         1633.37         
2075    200         1548.74         35.73           1438.76         1635.91         
2076    200         1551.26         33.80           1465.31         1645.15         
2077    200         1550.99         34.08           1447.55         1648.55         
2078    200         1548.69         33.10           1418.57         1618.51         
2079    200         1551.48         36.08           1398.29         1651.67         
2080    200         1551.20         32.97           1470.51         1627.48         
2081    200         1555.92         32.99           1456.44         1637.02         
2082    200         1548.99         32.03           1445.64         1642.83         
2083    200         1550.02         37.64           1410.90         1651.40         
2084    200         1551.10         36.72           1339.74         1676.14         
2085    200         1553.85         37.90           1437.47         1644.47         
2086    200         1547.27         32.47           1460.26         1626.86         
2087    200         1549.06         31.95           1452.59         1643.15         
2088    200         1548.07         39.77           1390.54         1643.90         
2089    200         1553.49         38.36           1438.36         1640.43         
2090    200         1549.19         35.41           1443.97         1634.81         
2091    200         1549.14         31.33           1461.22         1647.70         
2092    200         1543.99         37.23           1427.10         1623.56         
2093    200         1547.16         34.09           1458.06         1663.06         
2094    200         1545.38         37.22           1409.39         1630.98         
2095    200         1551.72         35.74           1423.67         1634.50         
2096    200         1553.14         34.88           1382.86         1636.15         
2097    200         1553.68         34.91           1442.12         1657.94         
2098    200         1549.80         32.81           1451.37         1618.05         
2099    200         1549.72         34.89           1456.21         1637.54         
2100    200         1548.95         34.65           1463.39         1631.86         
2101    200         1545.19         35.88           1460.91         1645.79         
2102    200         1552.08         34.61           1462.05         1665.28         
2103    200         1549.49         37.08           1454.04         1646.17         
2104    200         1550.42         34.70           1451.85         1642.12         
2105    200         1548.61         35.17           1446.38         1656.73         
2106    200         1548.95         34.77           1391.07         1648.17         
2107    200         1547.43         32.18           1453.98         1640.95         
2108    200         1550.38         37.84           1446.68         1660.63         
2109    200         1545.41         35.52           1419.45         1626.50         
2110    200         1548.36         34.69           1453.29         1662.61         
2111    200         1544.08         33.16           1436.74         1627.57         
2112    200         1543.90         38.21           1401.32         1640.65         
2113    200         1546.87         36.26           1377.03         1632.73         
2114    200         1550.94         35.62           1458.61         1662.32         
2115    200         1548.80         36.98           1446.27         1655.69         
2116    200         1548.66         36.76           1436.99         1630.45         
2117    200         1549.81         34.57           1433.97         1630.88         
2118    200         1553.31         37.73           1457.66         1653.89         
2119    200         1549.26         32.37           1455.88         1631.67         
2120    200         1547.54         35.89           1430.67         1660.09         
2121    200         1550.25         35.27           1434.34         1631.09         
2122    200         1552.64         34.67           1454.34         1649.96         
2123    200         1553.11         38.18           1415.18         1690.19         
2124    200         1544.21         35.93           1433.21         1666.96         
2125    200         1547.93         33.10           1423.76         1638.06         
2126    200         1550.12         35.53           1453.09         1645.19         
2127    200         1549.85         36.76           1429.22         1636.78         
2128    200         1547.94         34.16           1453.50         1638.81         
2129    200         1552.31         36.90           1445.80         1643.99         
2130    200         1546.47         32.85           1458.76         1652.39         
2131    200         1548.70         33.54           1459.98         1625.00         
2132    200         1550.57         31.93           1455.93         1647.13         
2133    200         1547.04         32.41           1431.31         1643.50         
2134    200         1554.64         34.50           1470.88         1657.29         
2135    200         1549.25         35.47           1396.57         1646.16         
2136    200         1551.84         32.93           1471.99         1638.38         
2137    200         1546.90         36.55           1447.73         1657.61         
2138    200         1548.46         34.11           1461.52         1632.00         
2139    200         1548.59         36.07           1455.45         1630.46         
2140    200         1550.38         32.80           1444.64         1616.55         
2141    200         1550.42         35.80           1463.04         1662.68         
2142    200         1548.15         36.14           1423.12         1640.90         
2143    200         1551.23         34.59           1459.31         1632.00         
2144    200         1549.55         37.98           1456.82         1649.39         
2145    200         1546.85         37.24           1416.10         1655.59         
2146    200         1546.36         34.48           1457.22         1636.05         
2147    200         1552.29         38.67           1359.06         1677.53         
2148    200         1548.81         37.98           1430.16         1651.25         
2149    200         1546.43         38.21           1448.21         1630.53         
2150    200         1549.01         35.25           1421.85         1636.92         
2151    200         1545.73         43.64           1214.21         1638.96         
2152    200         1547.85         37.98           1435.84         1656.61         
2153    200         1550.49         33.79           1453.39         1631.34         
2154    200         1548.53         33.91           1461.89         1620.87         
2155    200         1554.17         32.82           1457.05         1624.45         
2156    200         1547.55         36.38           1387.77         1625.74         
2157    200         1544.04         35.02           1451.63         1628.88         
2158    200         1551.96         38.01           1377.86         1651.39         
2159    200         1549.93         37.90           1441.66         1641.34         
2160    200         1550.53         34.86           1436.27         1628.80         
2161    200         1549.12         35.69           1465.31         1630.22         
2162    200         1552.57         32.36           1480.27         1647.51         
2163    200         1550.92         34.24           1461.05         1646.56         
2164    200         1549.63         34.59           1440.79         1618.40         
2165    200         1548.37         34.67           1421.04         1622.21         
2166    200         1549.06         34.35           1467.96         1663.86         
2167    200         1553.19         34.25           1435.82         1659.42         
2168    200         1550.18         34.06           1435.49         1642.74         
2169    200         1547.35         34.32           1471.71         1611.92         
2170    200         1549.55         34.62           1439.94         1637.59         
2171    200         1550.87         34.80           1440.12         1631.62         
2172    200         1554.29         34.75           1458.15         1633.51         
2173    200         1551.53         35.54           1464.07         1670.92         
2174    200         1553.70         36.24           1463.53         1663.16         
2175    200         1548.81         37.93           1410.36         1654.91         
2176    200         1550.83         35.84           1446.52         1653.36         
2177    200         1550.40         32.45           1462.16         1651.87         
2178    200         1547.13         34.30           1462.35         1657.04         
2179    200         1549.46         34.04           1445.55         1656.83         
2180    200         1553.36         34.96           1430.10         1639.44         
2181    200         1547.33         34.08           1441.70         1651.20         
2182    200         1550.35         33.38           1447.70         1631.12         
2183    200         1549.12         33.07           1478.71         1620.01         
2184    200         1549.61         34.40           1415.77         1632.08         
2185    200         1552.74         34.07           1439.18         1642.81         
2186    200         1551.38         36.02           1467.43         1663.71         
2187    200         1547.57         32.58           1469.60         1629.88         
2188    200         1553.79         34.88           1464.95         1651.78         
2189    200         1551.72         33.38           1447.57         1638.21         
2190    200         1552.98         32.66           1472.62         1628.08         
2191    200         1553.12         36.15           1443.48         1641.13         
2192    200         1549.87         32.36           1445.03         1622.76         
2193    200         1552.14         35.33           1468.42         1657.77         
2194    200         1548.74         34.23           1441.28         1625.30         
2195    200         1547.07         37.43           1434.52         1613.08         
2196    200         1549.84         32.76           1440.19         1646.85         
2197    200         1549.63         35.55           1453.21         1645.09         
2198    200         1545.06         34.43           1457.36         1654.31         
2199    200         1547.58         33.99           1455.16         1637.82         
2200    200         1549.57         36.71           1448.32         1640.20         
2201    200         1548.56         35.84           1437.64         1638.94         
2202    200         1551.22         36.45           1453.68         1629.64         
2203    200         1552.78         36.85           1417.48         1636.94         
2204    200         1554.14         34.66           1450.81         1641.23         
2205    200         1549.91         35.44           1454.69         1664.43         
2206    200         1542.78         35.36           1433.42         1645.68         
2207    200         1548.87         36.50           1450.28         1650.81         
2208    200         1544.66         34.83           1423.05         1624.42         
2209    200         1550.42         37.91           1409.10         1631.34         
2210    200         1550.96         34.40           1464.22         1657.67         
2211    200         1550.80         34.35           1419.65         1634.68         
2212    200         1554.82         36.24           1451.18         1644.84         
2213    200         1552.04         37.07           1436.44         1642.42         
2214    200         1548.45         35.55           1423.71         1636.43         
2215    200         1551.99         33.35           1450.21         1629.77         
2216    200         1551.59         34.09           1452.52         1647.64         
2217    200         1553.04         41.42           1422.44         1640.09         
2218    200         1551.77         33.90           1431.04         1635.96         
2219    200         1550.62         36.59           1456.89         1626.22         
2220    200         1552.08         35.75           1437.73         1629.31         
2221    200         1546.20         33.42           1425.50         1641.43         
2222    200         1547.75         35.47           1445.39         1637.81         
2223    200         1549.87         35.95           1445.10         1646.55         
2224    200         1547.24         36.43           1436.71         1642.12         
2225    200         1546.48         35.42           1445.33         1649.10         
2226    200         1550.42         32.80           1449.70         1635.10         
2227    200         1554.05         34.16           1446.47         1650.74         
2228    200         1549.78         30.84           1455.11         1631.42         
2229    200         1552.45         34.90           1463.64         1629.55         
2230    200         1553.36         34.41           1423.27         1652.56         
2231    200         1550.46         37.05           1425.74         1647.69         
2232    200         1549.20         35.61           1457.52         1654.45         
2233    200         1548.27         37.26           1449.20         1652.60         
2234    200         1552.08         32.89           1461.08         1622.09         
2235    200         1550.07         36.80           1449.87         1638.50         
2236    200         1551.44         34.71           1436.04         1631.96         
2237    200         1550.49         36.72           1458.98         1632.74         
2238    200         1546.35         31.80           1474.41         1655.31         
2239    200         1549.09         31.32           1458.86         1622.23         
2240    200         1546.20         33.77           1443.63         1645.84         
2241    200         1548.86         36.92           1454.49         1684.89         
2242    200         1548.72         38.83           1270.28         1633.73         
2243    200         1552.86         38.31           1446.97         1657.68         
2244    200         1549.94         35.99           1453.82         1633.62         
2245    200         1554.69         32.00           1471.34         1643.77         
2246    200         1552.82         36.64           1452.47         1642.70         
2247    200         1553.21         36.66           1437.81         1669.43         
2248    200         1550.91         35.75           1430.89         1651.77         
2249    200         1549.26         32.50           1473.12         1641.93         
2250    200         1550.61         34.26           1456.16         1645.11         
2251    200         1551.01         33.15           1445.76         1647.85         
2252    200         1553.27         33.95           1445.11         1651.66         
2253    200         1548.82         34.82           1460.85         1636.03         
2254    200         1552.68         37.77           1364.95         1658.20         
2255    200         1549.64         36.00           1371.77         1639.92         
2256    200         1550.61         33.82           1455.14         1637.25         
2257    200         1553.51         32.83           1467.33         1636.88         
2258    200         1550.06         36.22           1449.67         1646.78         
2259    200         1552.12         30.77           1451.56         1627.48         
2260    200         1550.06         32.88           1408.00         1653.99         
2261    200         1548.90         38.16           1400.27         1646.72         
2262    200         1554.48         34.12           1455.70         1643.79         
2263    200         1552.25         34.86           1447.10         1629.75         
2264    200         1548.47         36.34           1448.88         1650.76         
2265    200         1550.88         35.62           1471.79         1634.65         
2266    200         1550.05         35.01           1432.14         1633.81         
2267    200         1552.28         32.82           1450.81         1689.76         
2268    200         1550.37         35.97           1417.95         1637.28         
2269    200         1551.15         35.46           1439.76         1637.03         
2270    200         1553.38         33.90           1385.70         1645.55         
2271    200         1547.82         33.69           1447.17         1656.69         
2272    200         1551.43         36.82           1444.42         1630.43         
2273    200         1548.64         34.16           1424.99         1630.33         
2274    200         1551.02         32.18           1470.17         1627.90         
2275    200         1548.80         39.94           1438.48         1672.75         
2276    200         1551.21         31.52           1457.56         1625.13         
2277    200         1549.41         33.96           1437.00         1624.98         
2278    200         1549.18         34.82           1380.99         1626.42         
2279    200         1547.88         41.11           1385.74         1647.09         
2280    200         1546.16         38.24           1428.55         1640.83         
2281    200         1552.68         35.65           1461.86         1643.40         
2282    200         1548.43         33.91           1450.95         1629.06         
2283    200         1549.42         35.57           1445.55         1647.43         
2284    200         1548.40         38.43           1437.42         1634.86         
2285    200         1551.08         36.58           1433.11         1634.14         
2286    200         1550.34         35.83           1458.82         1640.67         
2287    200         1550.72         35.16           1452.77         1631.81         
2288    200         1550.19         34.22           1448.60         1629.28         
2289    200         1550.33         33.63           1455.21         1631.24         
2290    200         1544.93         37.62           1412.30         1649.60         
2291    200         1547.45         36.03           1445.34         1621.08         
2292    200         1548.74         41.27           1335.39         1636.03         
2293    200         1546.90         36.99           1427.68         1632.93         
2294    200         1548.85         36.52           1445.98         1658.80         
2295    200         1552.55         36.58           1444.59         1641.89         
2296    200         1547.62         41.36           1362.12         1659.47         
2297    200         1548.68         46.82           1168.40         1665.76         
2298    200         1548.72         35.38           1422.59         1636.37         
2299    200         1551.43         31.67           1460.48         1632.66         
2300    200         1545.69         36.25           1401.29         1675.26         
2301    200         1554.53         35.43           1457.85         1652.31         
2302    200         1547.07         37.53           1424.09         1645.31         
2303    200         1547.12         39.73           1406.14         1646.80         
2304    200         1549.69         37.71           1448.59         1651.58         
2305    200         1549.06         37.41           1395.41         1634.83         
2306    200         1545.33         37.02           1365.32         1636.31         
2307    200         1546.93         36.02           1432.19         1624.01         
2308    200         1553.12         37.52           1439.44         1631.55         
2309    200         1543.07         43.40           1303.97         1619.12         
2310    200         1546.57         35.68           1444.26         1618.24         
2311    200         1548.46         34.31           1442.08         1640.50         
2312    200         1549.23         34.56           1443.46         1631.71         
2313    200         1547.07         36.77           1425.30         1623.88         
2314    200         1550.70         32.44           1444.67         1621.00         
2315    200         1548.48         32.79           1435.79         1642.01         
2316    200         1550.08         33.27           1456.43         1633.14         
2317    200         1548.69         33.80           1429.44         1620.03         
2318    200         1552.07         36.03           1435.28         1629.83         
2319    200         1548.28         34.69           1449.81         1648.60         
2320    200         1549.65         33.35           1431.19         1634.12         
2321    200         1548.53         35.36           1456.15         1628.68         
2322    200         1549.57         34.76           1462.30         1627.52         
2323    200         1556.12         34.29           1449.72         1625.97         
2324    200         1544.95         35.17           1368.42         1626.75         
2325    200         1547.52         35.72           1444.65         1630.44         
2326    200         1550.29         37.27           1439.50         1651.05         
2327    200         1552.76         32.56           1458.22         1635.37         
2328    200         1548.83         36.05           1437.66         1654.09         
2329    200         1553.49         35.96           1443.14         1651.06         
2330    200         1546.76         33.84           1445.43         1619.70         
2331    200         1548.05         34.36           1374.47         1632.15         
2332    200         1544.24         38.08           1419.22         1631.09         
2333    200         1546.84         37.07           1431.98         1634.55         
2334    200         1549.41         31.02           1459.46         1638.61         
2335    200         1550.20         35.39           1433.21         1641.16         
2336    200         1550.37         37.06           1425.84         1635.72         
2337    200         1550.75         34.77           1456.91         1628.93         
2338    200         1545.37         36.26           1414.47         1643.62         
2339    200         1550.33         36.48           1449.17         1655.79         
2340    200         1549.02         35.37           1438.33         1627.02         
2341    200         1549.62         38.95           1461.03         1660.00         
2342    200         1550.05         33.82           1457.58         1650.45         
2343    200         1549.98         35.81           1441.29         1640.32         
2344    200         1546.45         35.30           1438.12         1632.52         
2345    200         1548.67         33.68           1456.49         1637.83         
2346    200         1548.55         84.72           463.94          1648.77         
2347    200         1546.54         36.91           1429.69         1644.03         
2348    200         1548.78         80.40           539.37          1636.16         
2349    200         1548.10         34.90           1409.03         1633.39         
2350    200         1551.74         36.32           1453.97         1637.69         
2351    200         1548.74         44.25           1221.08         1650.06         
2352    200         1549.90         33.32           1451.09         1617.42         
2353    200         1550.38         35.95           1450.83         1634.65         
2354    200         1547.49         36.00           1447.67         1626.99         
2355    200         1550.70         35.34           1442.15         1647.76         
2356    200         1544.95         40.20           1366.44         1650.78         
2357    200         1548.57         37.35           1453.81         1636.50         
2358    200         1547.57         35.57           1434.35         1641.50         
2359    200         1547.63         35.94           1446.00         1637.91         
2360    200         1554.40         37.11           1444.72         1630.37         
2361    200         1551.05         33.45           1460.85         1640.68         
2362    200         1550.73         35.42           1447.82         1664.21         
2363    200         1544.05         47.63           1045.72         1613.79         
2364    200         1545.01         38.70           1341.51         1647.40         
2365    200         1549.87         36.92           1434.63         1635.18         
2366    200         1546.32         35.10           1436.41         1650.22         
2367    200         1551.78         32.82           1443.14         1632.79         
2368    200         1550.11         35.00           1445.35         1633.33         
2369    200         1552.54         33.69           1468.84         1634.91         
2370    200         1544.78         34.37           1460.81         1647.56         
2371    200         1550.78         35.91           1454.39         1649.16         
2372    200         1553.92         33.21           1459.65         1643.82         
2373    200         1548.61         35.71           1414.35         1625.67         
2374    200         1548.30         35.86           1457.31         1643.58         
2375    200         1551.84         33.66           1467.79         1641.90         
2376    200         1548.36         38.67           1437.46         1639.38         
2377    200         1546.75         35.89           1434.44         1628.00         
2378    200         1550.72         35.79           1455.00         1645.07         
2379    200         1544.71         36.25           1442.23         1640.46         
2380    200         1553.30         35.59           1456.74         1649.62         
2381    200         1548.66         31.06           1466.45         1622.19         
2382    200         1552.90         35.32           1457.49         1651.43         
2383    200         1550.73         34.60           1421.85         1633.63         
2384    200         1553.67         33.66           1473.97         1631.53         
2385    200         1553.91         34.30           1421.67         1635.28         
2386    200         1549.23         35.45           1460.50         1626.38         
2387    200         1556.24         35.28           1461.76         1662.65         
2388    200         1547.33         36.62           1401.66         1630.51         
2389    200         1549.98         32.88           1461.13         1637.69         
2390    200         1550.95         32.80           1461.03         1627.91         
2391    200         1552.02         33.09           1482.01         1631.47         
2392    200         1551.23         32.98           1444.27         1638.34         
2393    200         1549.08         36.52           1438.58         1653.64         
