environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1875    200         3087.81         817.91          -5.01           3727.33         
1876    200         3137.28         775.19          6.89            3705.21         
1877    200         3101.15         802.41          -6.50           3723.24         
1878    200         3101.53         823.98          6.61            3703.73         
1879    200         3079.94         824.74          156.02          3715.31         
1880    200         3026.29         887.84          190.67          3716.97         
1881    200         2944.06         982.91          -1.17           3672.66         
1882    200         2905.16         1050.44         -16.16          3702.64         
1883    200         2849.44         1062.59         0.66            3697.05         
1884    200         2974.40         1015.72         -9.10           3690.89         
1885    200         3148.74         792.74          0.65            3711.42         
1886    200         2888.90         988.85          3.59            3666.45         
1887    200         3000.43         907.05          171.17          3704.08         
1888    200         3048.79         871.22          85.44           3723.69         
1889    200         3018.56         904.67          50.52           3706.35         
1890    200         2979.71         964.93          -3.02           3700.87         
1891    200         2952.46         921.20          168.57          3691.93         
1892    200         3051.76         827.83          161.07          3689.79         
1893    200         3050.02         787.66          6.34            3702.46         
1894    200         3044.54         917.90          -7.47           3745.84         
1895    200         2966.47         917.53          -8.57           3734.27         
1896    200         3087.14         840.76          -11.30          3695.80         
1897    200         2990.81         1028.99         0.20            3721.67         
1898    200         2871.86         1111.71         -6.33           3669.85         
1899    200         2918.42         1107.10         -6.65           3688.77         
1900    200         2958.34         978.75          -6.93           3711.11         
1901    200         3018.90         949.86          1.54            3696.04         
1902    200         3148.68         764.61          -9.76           3756.53         
1903    200         3052.41         923.47          -10.95          3728.93         
1904    200         2818.17         1118.21         -12.59          3691.48         
1905    200         3019.75         939.98          7.28            3686.21         
1906    200         3150.18         817.96          -0.48           3695.89         
1907    200         2992.17         950.58          -1.76           3697.15         
1908    200         3120.76         840.93          183.83          3728.07         
1909    200         2956.56         1048.86         -1.34           3712.82         
1910    200         2905.41         1050.29         9.95            3701.30         
1911    200         2899.69         1080.10         -0.32           3704.23         
1912    200         2965.37         1004.11         8.39            3686.99         
1913    200         2890.42         1102.98         -4.85           3686.23         
1914    200         2932.39         1019.92         -1.32           3709.00         
1915    200         2885.25         1119.82         64.17           3700.35         
1916    200         2988.79         1017.56         1.00            3733.56         
1917    200         2828.95         1172.52         58.30           3696.47         
1918    200         2893.37         1098.22         -1.87           3733.05         
1919    200         2806.21         1158.03         0.28            3728.37         
1920    200         3006.97         957.66          12.90           3670.22         
1921    200         2965.14         1009.48         -10.52          3709.58         
1922    200         2967.58         978.55          0.99            3703.83         
1923    200         2968.22         976.77          -3.46           3721.30         
1924    200         2977.38         943.65          170.49          3699.70         
1925    200         2937.41         965.70          2.86            3688.04         
1926    200         3032.77         953.22          -11.06          3684.22         
1927    200         2961.11         989.11          0.68            3723.29         
1928    200         2913.72         1040.63         -7.40           3716.35         
1929    200         2932.48         1056.89         12.60           3713.14         
1930    200         3000.67         956.15          -2.40           3734.29         
1931    200         2973.91         1043.97         -13.58          3735.28         
1932    200         3005.77         910.07          159.78          3698.14         
1933    200         3074.69         924.84          -19.63          3722.71         
1934    200         3128.76         799.72          7.87            3698.59         
1935    200         2893.21         1027.90         117.88          3685.84         
1936    200         3048.35         920.56          -16.16          3734.46         
1937    200         3119.14         882.20          1.18            3674.27         
1938    200         2986.17         925.21          1.80            3672.03         
1939    200         3172.27         815.38          60.35           3746.26         
1940    200         3155.08         760.79          160.58          3722.34         
1941    200         3090.70         884.70          7.42            3699.47         
1942    200         3063.16         916.59          -8.88           3687.46         
1943    200         2919.04         1037.74         -2.33           3684.98         
1944    200         3072.20         909.15          2.22            3700.62         
1945    200         3039.32         958.88          0.57            3697.04         
1946    200         3006.05         928.81          36.73           3696.68         
1947    200         2952.05         1030.30         -5.88           3723.02         
1948    200         2988.67         987.74          -22.55          3719.37         
1949    200         3108.11         881.89          148.01          3675.45         
1950    200         2902.59         1006.16         13.53           3684.98         
1951    200         3089.10         885.22          62.37           3717.57         
1952    200         2880.72         1071.37         52.10           3731.54         
1953    200         3040.30         874.07          53.70           3730.30         
1954    200         2882.75         1071.73         131.64          3703.29         
1955    200         2934.75         1010.39         158.10          3732.20         
1956    200         2928.80         1060.94         -1.81           3714.96         
1957    200         3016.48         945.46          115.63          3708.73         
1958    200         3000.27         957.29          87.22           3747.17         
1959    200         2943.36         988.83          141.41          3707.13         
1960    200         2972.06         968.25          -0.73           3761.27         
1961    200         2914.62         1014.94         114.36          3728.14         
1962    200         3025.58         1018.81         -0.76           3739.04         
1963    200         3018.08         949.09          3.28            3724.65         
1964    200         2883.13         1074.87         106.32          3728.77         
1965    200         2786.16         1074.43         115.40          3724.40         
1966    200         3125.47         883.67          42.73           3714.22         
1967    200         2932.64         975.93          -5.78           3710.84         
1968    200         2990.36         939.47          122.45          3703.90         
1969    200         2900.99         966.88          32.68           3694.70         
1970    200         2990.31         958.79          179.45          3711.64         
1971    200         3101.73         822.61          11.17           3693.82         
1972    200         3017.30         909.10          113.94          3708.40         
1973    200         3092.88         851.77          27.44           3724.53         
1974    200         2986.65         921.16          5.27            3695.56         
1975    200         3040.60         918.30          3.56            3701.57         
1976    200         3073.48         778.65          369.30          3720.71         
1977    200         3068.36         807.35          396.44          3688.68         
1978    200         3138.11         805.87          7.51            3713.09         
1979    200         3107.92         811.71          -5.38           3709.85         
1980    200         3048.49         861.38          16.78           3703.92         
1981    200         3076.46         833.35          162.48          3701.96         
1982    200         3255.66         657.40          -4.10           3695.99         
1983    200         2944.32         974.83          42.51           3743.10         
1984    200         3083.53         809.49          139.18          3732.08         
1985    200         3066.15         866.97          64.81           3707.16         
1986    200         3183.30         734.15          160.23          3755.65         
1987    200         2992.70         881.15          -8.86           3711.47         
1988    200         3055.43         865.25          31.01           3727.12         
1989    200         3014.75         843.64          155.88          3776.75         
1990    200         3107.83         772.96          145.66          3709.18         
1991    200         3001.11         905.62          14.06           3721.22         
1992    200         3178.76         814.11          13.70           3711.21         
1993    200         3044.80         868.40          158.57          3729.14         
1994    200         3128.98         823.82          -40.28          3712.46         
1995    200         3180.50         742.47          17.30           3712.68         
1996    200         3174.60         654.08          119.30          3780.05         
1997    200         3146.99         738.07          64.34           3704.79         
1998    200         3057.65         905.34          4.34            3734.05         
1999    200         3081.04         818.83          130.11          3750.20         
2000    200         2927.20         946.69          -3.67           3726.84         
2001    200         3000.83         994.78          6.36            3751.87         
2002    200         2957.18         979.02          -5.32           3722.65         
2003    200         3061.56         895.99          5.27            3737.39         
2004    200         3038.24         978.60          12.10           3740.94         
2005    200         2973.75         962.74          -3.13           3747.41         
2006    200         2862.97         1010.38         11.00           3802.96         
2007    200         3083.18         783.28          -5.60           3748.54         
2008    200         3080.65         855.70          -3.36           3731.80         
2009    200         3062.77         918.62          76.33           3731.51         
2010    200         3116.69         837.60          -18.12          3812.35         
2011    200         2942.18         939.24          58.74           3736.68         
2012    200         3094.63         862.70          63.86           3766.28         
2013    200         3079.44         892.22          94.22           3752.52         
2014    200         2984.62         995.02          -1.09           3768.99         
2015    200         2974.42         1013.88         -5.46           3752.27         
2016    200         3121.31         849.68          40.86           3780.84         
2017    200         3127.45         828.94          19.70           3733.86         
2018    200         2859.25         1041.99         97.92           3791.43         
2019    200         2779.26         1143.03         41.75           3785.08         
2020    200         2790.08         1062.38         25.64           3765.37         
2021    200         2771.40         1124.23         28.16           3730.11         
2022    200         3074.13         937.53          -1.37           3754.95         
2023    200         2866.48         1068.61         61.14           3743.70         
2024    200         3010.89         952.37          67.85           3744.43         
2025    200         2845.45         1040.42         29.27           3769.53         
2026    200         3007.30         888.81          182.29          3790.04         
2027    200         2946.44         1060.16         2.64            3771.16         
2028    200         2952.78         1010.18         160.54          3773.39         
2029    200         3020.29         969.20          -5.70           3786.05         
2030    200         2825.63         1104.56         1.54            3737.01         
2031    200         2990.64         984.85          149.84          3819.45         
2032    200         3019.87         980.68          78.46           3775.14         
2033    200         3030.65         922.73          -12.68          3764.70         
2034    200         3089.91         876.73          40.06           3778.72         
2035    200         2951.09         976.86          8.54            3781.37         
2036    200         3084.87         903.52          249.18          3772.12         
2037    200         2958.42         979.83          163.60          3761.71         
2038    200         3123.71         899.42          -10.56          3817.12         
2039    200         2955.25         946.13          124.67          3742.53         
2040    200         3025.84         925.08          338.21          3783.66         
2041    200         2996.12         1011.23         156.11          3775.57         
2042    200         3056.03         947.83          -1.25           3765.76         
2043    200         2854.61         1063.76         106.95          3789.78         
2044    200         3044.95         884.50          156.05          3744.46         
2045    200         2959.57         1068.10         6.96            3769.64         
2046    200         2898.90         1068.40         21.26           3783.03         
2047    200         3132.25         880.65          -3.90           3785.13         
2048    200         2908.15         1041.43         2.85            3753.30         
2049    200         2870.37         1109.99         -0.41           3810.58         
2050    200         3040.78         948.33          114.98          3756.69         
2051    200         2919.84         1030.22         -4.28           3780.69         
2052    200         2955.20         1017.90         8.81            3764.78         
2053    200         2980.04         1038.98         -10.67          3774.54         
2054    200         2874.07         1092.69         -6.12           3760.11         
2055    200         2873.14         1122.06         -6.30           3736.84         
2056    200         2877.80         1103.48         8.46            3765.89         
2057    200         3034.45         990.47          -9.43           3744.97         
2058    200         2771.45         1138.64         239.12          3757.00         
2059    200         2835.06         1182.34         3.09            3765.57         
2060    200         2852.36         1153.29         -19.01          3761.55         
2061    200         2975.88         1064.65         18.20           3766.05         
2062    200         2920.38         1088.80         -10.02          3742.23         
2063    200         3047.59         995.86          -3.67           3743.11         
2064    200         2807.96         1147.10         -2.30           3828.75         
2065    200         2845.68         1057.68         -22.77          3800.59         
2066    200         2951.56         1065.56         -3.60           3775.30         
2067    200         3006.55         956.08          0.38            3803.22         
2068    200         3085.75         951.44          1.87            3771.80         
2069    200         2972.09         1005.42         -3.50           3753.57         
2070    200         2935.39         1072.44         153.06          3754.95         
2071    200         2897.05         1050.46         1.82            3807.35         
2072    200         3026.76         999.97          -9.00           3835.43         
2073    200         2914.35         1097.35         -17.54          3858.56         
2074    200         2809.78         1189.31         -7.81           3839.90         
2075    200         2861.42         1161.56         -18.44          3787.78         
2076    200         2873.06         1166.19         -13.20          3810.95         
2077    200         2929.99         1050.68         -9.46           3785.70         
2078    200         2924.08         1168.50         -14.98          3788.05         
2079    200         2830.37         1147.06         -12.24          3817.14         
2080    200         2937.11         1119.62         -35.83          3808.00         
2081    200         3031.24         987.99          2.07            3766.45         
2082    200         3005.28         1043.45         19.98           3757.13         
2083    200         2997.33         1023.25         -7.11           3768.28         
2084    200         3006.76         1015.09         -4.60           3844.45         
2085    200         2963.84         1051.25         4.76            3835.45         
2086    200         2884.52         1104.26         4.24            3772.15         
2087    200         2930.95         1121.56         -6.40           3782.38         
2088    200         3010.73         1027.21         -2.35           3808.64         
2089    200         2853.64         1139.99         -0.41           3798.84         
2090    200         2992.30         1028.18         -9.95           3804.73         
2091    200         2973.46         1024.41         16.34           3802.55         
2092    200         3089.43         976.43          5.11            3738.54         
2093    200         2979.13         1076.90         -8.30           3790.33         
2094    200         2964.12         1051.36         3.92            3805.28         
2095    200         2946.55         1088.77         61.13           3787.71         
2096    200         3033.39         1035.85         -11.53          3786.09         
2097    200         3107.25         849.55          73.81           3816.53         
2098    200         2996.47         1009.77         -58.51          3778.30         
2099    200         3096.87         919.92          1.09            3807.77         
2100    200         3061.76         968.60          29.23           3778.40         
2101    200         3042.65         908.51          24.83           3817.57         
2102    200         3081.36         983.16          113.70          3780.59         
2103    200         3019.18         998.84          2.07            3794.66         
2104    200         2862.18         1145.27         0.33            3799.24         
2105    200         3043.66         1004.33         160.21          3821.28         
2106    200         3165.34         865.52          374.97          3796.24         
2107    200         3078.24         1001.93         164.29          3792.13         
2108    200         2892.17         1102.96         44.02           3778.96         
2109    200         2926.79         1101.18         33.45           3816.75         
2110    200         2960.63         1068.17         5.26            3828.50         
2111    200         2947.86         1045.10         3.24            3774.46         
2112    200         2903.77         1097.17         24.76           3805.73         
2113    200         2965.55         1028.20         -1.45           3788.79         
2114    200         3077.07         952.59          -14.40          3747.04         
2115    200         3003.07         1009.02         4.44            3796.69         
2116    200         3136.37         911.10          125.19          3790.34         
2117    200         3069.98         970.24          2.22            3827.25         
2118    200         3106.43         921.72          10.12           3791.89         
2119    200         3137.71         887.91          34.30           3751.38         
2120    200         2824.61         1167.70         -18.98          3810.10         
2121    200         3043.54         983.30          70.95           3817.39         
2122    200         2993.70         992.68          156.65          3778.19         
2123    200         2896.79         1148.17         -15.21          3768.33         
2124    200         3005.21         1027.34         160.65          3793.65         
2125    200         2916.55         1074.46         49.28           3762.19         
2126    200         3019.76         1043.16         366.30          3789.03         
2127    200         2859.68         1181.39         0.08            3806.24         
2128    200         2924.74         1041.49         242.49          3797.34         
2129    200         3037.98         1009.95         31.12           3796.40         
2130    200         2915.27         1064.61         257.30          3815.73         
2131    200         2891.28         1073.25         16.26           3790.82         
2132    200         3032.86         1012.39         55.97           3817.12         
2133    200         3121.12         896.34          -0.06           3779.97         
2134    200         2967.73         1086.07         52.60           3791.95         
2135    200         3080.33         945.01          379.47          3803.67         
2136    200         2864.91         1123.95         -21.02          3807.19         
2137    200         2900.54         1070.74         352.97          3769.38         
2138    200         3196.41         877.14          -9.54           3758.31         
2139    200         2865.35         1145.92         2.75            3813.13         
2140    200         2876.68         1113.54         65.38           3815.89         
2141    200         3074.07         956.50          346.70          3795.05         
2142    200         2947.88         1022.76         157.05          3808.80         
2143    200         2935.69         1054.26         270.20          3833.32         
2144    200         3074.76         992.59          15.15           3858.91         
2145    200         2924.36         1029.02         80.19           3777.26         
2146    200         2792.94         1163.61         8.55            3784.97         
2147    200         2904.68         1086.16         143.66          3805.50         
2148    200         3091.94         966.40          19.45           3855.82         
2149    200         3111.88         929.51          101.35          3796.45         
2150    200         2827.36         1149.36         -1.67           3802.57         
2151    200         2898.62         1092.53         14.75           3788.00         
2152    200         2983.42         1046.89         68.71           3799.57         
2153    200         3054.48         958.28          -34.92          3808.40         
2154    200         3067.95         974.38          49.36           3789.35         
2155    200         3067.51         928.75          148.21          3794.28         
2156    200         2944.87         1072.13         -0.85           3815.18         
2157    200         2973.44         1023.03         57.80           3778.48         
2158    200         3014.24         949.59          -2.36           3802.51         
2159    200         2902.70         1147.03         -0.37           3792.24         
2160    200         3067.16         994.71          32.58           3752.12         
2161    200         2892.65         1104.48         179.94          3766.49         
2162    200         2892.26         1104.48         153.58          3796.02         
2163    200         3021.22         984.10          75.61           3801.09         
2164    200         2965.21         1068.71         -2.07           3831.49         
2165    200         2893.20         1071.76         146.42          3806.81         
2166    200         2987.83         1033.16         -19.49          3825.68         
2167    200         2968.53         1005.25         7.56            3775.64         
2168    200         2952.33         1113.79         15.53           3811.41         
2169    200         2864.93         1118.92         7.02            3860.28         
2170    200         2915.57         1081.93         32.04           3790.67         
2171    200         2903.87         1098.90         -13.64          3840.84         
2172    200         2822.07         1116.56         43.86           3790.48         
2173    200         2893.81         1153.02         -9.70           3821.01         
2174    200         2935.66         1067.33         159.32          3813.77         
2175    200         2912.38         1074.58         17.06           3799.57         
2176    200         2840.45         1126.00         -1.62           3838.48         
2177    200         2811.96         1075.13         306.14          3833.22         
2178    200         2952.32         1050.40         147.35          3823.42         
2179    200         2865.39         1152.85         154.25          3823.61         
2180    200         2778.59         1142.11         -0.12           3797.61         
2181    200         2995.30         1071.59         4.13            3826.65         
2182    200         2869.41         1123.77         55.90           3845.33         
2183    200         2790.38         1175.03         9.54            3836.20         
2184    200         2987.40         981.13          0.75            3854.34         
2185    200         2957.52         1036.75         20.03           3833.02         
2186    200         2973.97         1061.99         -7.14           3815.51         
2187    200         2965.51         1072.05         29.40           3813.41         
2188    200         3003.11         975.81          287.33          3766.04         
2189    200         2882.18         1087.11         2.12            3782.89         
2190    200         2889.97         1087.33         138.70          3823.37         
2191    200         3002.25         1053.24         -6.87           3833.49         
2192    200         2760.95         1209.33         1.05            3835.43         
2193    200         3039.80         965.70          53.16           3815.53         
2194    200         2971.75         1062.35         52.57           3796.99         
2195    200         3014.72         943.65          62.11           3800.02         
2196    200         2921.56         1131.68         -3.88           3843.07         
2197    200         2895.62         1115.96         -13.24          3796.93         
2198    200         2955.08         1051.99         1.33            3817.15         
2199    200         2922.99         1104.98         -5.12           3830.92         
2200    200         2992.69         1013.79         1.75            3790.39         
2201    200         2857.98         1112.74         3.11            3823.36         
2202    200         2880.51         1046.36         151.03          3789.22         
2203    200         3061.07         1019.69         -4.60           3813.25         
2204    200         2916.52         1057.83         49.07           3779.50         
2205    200         3006.74         1009.07         19.85           3841.95         
2206    200         2942.99         1064.21         -2.41           3838.98         
2207    200         2960.07         1056.73         19.38           3841.02         
2208    200         3073.00         1004.72         0.36            3835.89         
2209    200         3054.19         916.89          55.38           3856.14         
2210    200         3112.22         942.05          2.54            3831.16         
2211    200         2929.07         1048.22         60.22           3837.18         
2212    200         2995.99         1027.92         -3.72           3807.35         
2213    200         2961.94         1034.70         284.25          3809.58         
2214    200         3032.50         981.28          164.64          3851.66         
2215    200         2928.20         1026.64         370.62          3854.64         
2216    200         2999.94         954.64          85.96           3780.94         
2217    200         3047.94         946.32          -3.96           3830.96         
2218    200         3094.83         995.37          -26.51          3869.05         
2219    200         2972.77         1004.75         -10.79          3837.14         
2220    200         2986.52         1026.93         370.18          3813.12         
2221    200         2876.21         1079.51         228.48          3793.59         
2222    200         2917.58         1071.88         344.63          3809.73         
2223    200         2773.48         1160.53         8.86            3832.20         
2224    200         2990.18         979.83          0.28            3825.18         
2225    200         2862.00         1094.15         3.68            3815.25         
2226    200         2925.06         1079.08         43.31           3795.41         
2227    200         3049.57         974.35          51.90           3836.75         
2228    200         2915.91         1061.29         -5.71           3849.54         
2229    200         2825.11         1055.17         222.64          3787.83         
2230    200         3103.01         941.75          -2.03           3824.13         
2231    200         2976.01         1057.95         -26.48          3806.20         
2232    200         2907.79         1070.40         -7.37           3806.72         
2233    200         2926.31         1072.25         14.45           3802.52         
2234    200         2918.32         1063.10         60.88           3814.14         
2235    200         2939.48         1031.53         -7.09           3793.12         
2236    200         2925.56         1068.67         -17.35          3839.39         
2237    200         2970.87         979.12          -0.44           3826.56         
2238    200         2835.41         1091.23         0.16            3847.89         
2239    200         2869.04         1095.28         1.92            3866.93         
2240    200         2891.37         1150.19         -0.54           3811.60         
2241    200         2927.03         1110.35         -2.02           3804.14         
2242    200         2792.60         1125.89         1.76            3818.23         
2243    200         2954.29         1066.52         13.57           3853.29         
2244    200         2997.65         1029.69         30.17           3818.68         
2245    200         3088.34         962.54          0.90            3786.81         
2246    200         2965.67         1091.05         8.17            3808.98         
2247    200         2849.49         1179.67         1.20            3823.23         
2248    200         2820.49         1235.76         -7.95           3824.97         
2249    200         2848.49         1161.00         -12.20          3844.81         
2250    200         2905.94         1144.65         -6.39           3789.44         
2251    200         3048.34         987.33          -2.27           3839.82         
2252    200         2974.17         1062.56         1.58            3806.78         
2253    200         2846.06         1146.54         -3.00           3838.37         
2254    200         2821.38         1129.99         50.07           3844.29         
2255    200         2732.89         1172.21         61.12           3810.87         
2256    200         3041.79         988.00          26.68           3814.69         
2257    200         2811.59         1096.57         23.01           3807.08         
2258    200         2876.57         1119.45         13.45           3875.18         
2259    200         2856.94         1192.32         9.00            3835.54         
2260    200         2799.51         1181.56         27.61           3838.52         
2261    200         2865.58         1072.04         136.00          3775.11         
2262    200         2758.76         1233.12         -2.60           3835.59         
2263    200         2974.98         1073.41         89.40           3840.65         
2264    200         2952.52         1104.90         -16.18          3796.91         
2265    200         3001.60         1024.80         69.25           3813.28         
2266    200         2707.69         1220.47         1.68            3822.90         
2267    200         2739.46         1213.19         -11.45          3770.87         
2268    200         2989.53         1113.30         -3.40           3825.80         
2269    200         2739.25         1216.01         2.11            3795.65         
2270    200         2865.80         1171.67         31.22           3816.22         
2271    200         2892.98         1160.10         6.56            3841.90         
2272    200         2898.35         1071.39         343.56          3822.48         
2273    200         2995.93         1085.38         -5.41           3799.82         
2274    200         2904.37         1131.98         7.59            3822.21         
2275    200         2907.85         1064.36         47.03           3830.14         
2276    200         2800.88         1199.78         1.13            3815.65         
2277    200         2900.87         1094.22         32.55           3786.30         
2278    200         2820.61         1120.39         15.94           3801.56         
2279    200         2813.24         1165.20         -18.66          3811.76         
2280    200         2813.82         1147.02         21.12           3803.72         
2281    200         2753.26         1187.45         37.70           3834.42         
2282    200         2922.14         1134.69         1.20            3827.65         
2283    200         2920.94         1126.91         16.16           3783.16         
2284    200         2794.05         1219.53         -13.21          3808.87         
2285    200         2889.55         1148.40         20.95           3824.28         
2286    200         2913.17         1103.16         1.84            3804.12         
2287    200         2864.39         1156.41         0.74            3786.33         
2288    200         2827.24         1220.86         9.20            3815.48         
2289    200         2951.81         1140.60         15.09           3847.76         
2290    200         2855.09         1176.77         -5.22           3809.02         
2291    200         2643.05         1271.84         -1.91           3812.55         
2292    200         2858.40         1197.60         -7.04           3825.33         
2293    200         2745.28         1254.58         -11.67          3813.19         
2294    200         2813.95         1205.32         5.71            3803.28         
2295    200         2823.98         1213.69         -7.44           3807.02         
2296    200         2690.82         1281.44         1.15            3799.99         
2297    200         2799.15         1209.19         -6.92           3794.36         
2298    200         2621.33         1326.68         -3.61           3802.25         
2299    200         2708.85         1247.69         -0.64           3785.51         
2300    200         2693.74         1273.72         1.12            3797.33         
2301    200         2679.77         1269.55         19.08           3770.53         
2302    200         2894.68         1202.00         -4.03           3803.61         
2303    200         2679.49         1261.75         0.95            3782.87         
2304    200         2571.80         1322.46         -1.83           3810.68         
2305    200         2744.42         1227.87         -2.65           3831.96         
2306    200         2821.69         1222.50         2.36            3863.11         
2307    200         2800.37         1196.42         3.84            3824.38         
2308    200         2661.45         1285.68         -1.85           3818.51         
2309    200         2643.10         1328.75         -1.23           3821.04         
2310    200         2708.95         1262.49         -2.91           3789.24         
2311    200         2562.17         1377.74         -5.80           3904.13         
2312    200         2674.33         1265.87         -4.96           3829.04         
2313    200         2732.82         1312.68         -4.96           3853.39         
2314    200         2448.94         1373.82         -2.35           3821.03         
2315    200         2651.86         1328.16         -6.84           3801.57         
2316    200         2657.35         1311.43         -6.05           3802.10         
2317    200         2835.69         1216.68         11.47           3781.86         
2318    200         2980.95         1082.54         2.79            3803.03         
2319    200         2936.95         1214.10         -10.44          3780.55         
2320    200         2766.44         1222.49         -4.46           3825.53         
2321    200         2673.54         1297.88         -12.99          3789.14         
2322    200         2717.18         1243.43         -9.53           3806.19         
2323    200         2884.66         1154.37         -27.17          3811.14         
2324    200         2835.95         1173.33         2.77            3802.04         
2325    200         2780.13         1228.17         -5.66           3775.92         
2326    200         2893.75         1165.91         57.56           3842.21         
2327    200         2879.36         1124.36         7.76            3820.69         
2328    200         2833.95         1136.26         -23.93          3831.09         
2329    200         2942.94         1067.28         9.69            3809.15         
2330    200         2978.31         1084.76         1.41            3842.31         
2331    200         2742.82         1172.29         -8.73           3811.56         
2332    200         2832.80         1193.03         29.60           3817.65         
2333    200         2802.16         1194.12         6.15            3789.68         
2334    200         2695.90         1228.82         -1.19           3806.36         
2335    200         2920.33         1162.01         1.37            3845.35         
2336    200         2797.34         1165.06         12.04           3796.57         
2337    200         2874.35         1182.25         0.34            3796.41         
2338    200         2831.54         1095.94         93.48           3819.12         
2339    200         3085.89         1009.01         5.10            3825.53         
2340    200         2980.65         1077.64         90.08           3828.29         
2341    200         3047.81         1005.35         -0.85           3790.78         
2342    200         2916.76         1125.94         393.29          3815.22         
2343    200         3057.31         1035.15         26.25           3820.25         
2344    200         3066.25         1035.44         4.98            3798.26         
2345    200         3068.90         992.46          335.24          3815.33         
2346    200         2948.95         1070.27         -16.03          3798.07         
2347    200         2816.47         1179.64         -3.95           3782.63         
2348    200         2856.45         1192.07         0.06            3799.32         
2349    200         2925.29         1128.71         56.20           3837.23         
2350    200         2966.78         1035.21         58.12           3845.09         
2351    200         3052.70         1007.36         428.73          3804.62         
2352    200         2939.13         1141.68         6.68            3825.23         
2353    200         3052.30         1013.31         -1.43           3863.37         
2354    200         3024.74         1064.79         16.15           3824.62         
2355    200         2956.65         1166.89         40.41           3886.18         
2356    200         2895.93         1133.07         -8.29           3811.23         
2357    200         2883.72         1184.89         6.09            3815.87         
2358    200         2980.44         1149.19         -8.61           3800.48         
2359    200         2779.73         1271.70         15.58           3814.31         
2360    200         2854.55         1190.18         15.62           3839.16         
2361    200         2985.27         1145.90         21.39           3853.00         
2362    200         2821.72         1204.02         5.36            3839.16         
2363    200         2792.31         1249.60         -8.07           3821.71         
2364    200         2722.24         1282.93         -5.46           3793.93         
2365    200         2861.58         1219.92         -9.75           3831.15         
2366    200         2793.55         1248.00         -7.46           3804.52         
2367    200         2955.07         1214.96         -2.37           3833.10         
2368    200         2845.51         1196.56         2.65            3823.48         
2369    200         2874.86         1146.51         8.11            3820.58         
2370    200         2772.87         1245.12         1.14            3822.78         
2371    200         2721.34         1275.57         7.52            3807.39         
2372    200         2636.71         1337.40         3.44            3803.92         
2373    200         2906.70         1212.65         21.63           3806.87         
2374    200         2895.93         1230.95         4.43            3812.32         
2375    200         2664.83         1337.05         -0.11           3786.29         
2376    200         2635.29         1321.43         -2.16           3801.90         
2377    200         2716.52         1339.44         -6.18           3814.31         
2378    200         2833.56         1220.40         29.97           3799.54         
2379    200         3098.54         1045.02         2.32            3816.06         
2380    200         3014.31         1125.31         0.09            3811.62         
2381    200         2789.45         1213.74         4.91            3842.77         
2382    200         2858.04         1239.54         1.92            3812.62         
2383    200         2978.48         1130.61         14.99           3837.20         
2384    200         2683.67         1332.93         -0.62           3812.50         
2385    200         2818.65         1270.35         2.73            3862.05         
2386    200         2752.11         1237.39         -2.26           3838.46         
2387    200         2961.02         1173.69         -2.55           3827.37         
2388    200         2703.74         1287.49         7.49            3810.02         
2389    200         3033.81         1044.06         2.70            3828.59         
2390    200         2983.22         1103.57         4.48            3822.38         
2391    200         2900.85         1125.22         -9.57           3824.89         
2392    200         2931.39         1117.87         173.85          3806.32         
2393    200         2849.64         1217.10         23.15           3836.15         
2394    200         2794.14         1234.22         -8.38           3844.27         
2395    200         2929.19         1087.69         5.47            3828.28         
2396    200         3035.63         1065.22         25.60           3830.62         
2397    200         2945.59         1150.38         17.74           3809.71         
2398    200         2945.01         1114.37         -10.87          3835.77         
2399    200         2903.02         1180.44         4.46            3830.74         
2400    200         2800.36         1216.00         7.27            3811.22         
2401    200         2944.21         1154.91         5.69            3824.73         
2402    200         2912.16         1192.43         -7.18           3820.01         
2403    200         2787.86         1234.48         49.69           3829.91         
2404    200         3033.49         1099.44         1.26            3845.08         
