experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2647.405617713928

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1965    200         2607.21         961.38          126.70          3530.84         
1966    200         2472.52         963.69          107.01          3551.55         
1967    200         2646.70         1016.86         117.62          3520.69         
1968    200         2448.94         988.70          101.73          3511.98         
1969    200         2520.25         1032.72         92.21           3526.10         
1970    200         2533.85         993.90          116.89          3541.62         
1971    200         2485.57         1011.12         123.25          3525.16         
1972    200         2428.99         1065.83         114.70          3515.00         
1973    200         2570.77         969.57          116.55          3515.72         
1974    200         2542.17         1000.26         144.35          3527.55         
1975    200         2428.88         1074.44         108.89          3518.39         
1976    200         2557.14         994.48          126.23          3478.60         
1977    200         2443.09         1055.49         109.01          3534.24         
1978    200         2503.33         1056.78         120.14          3515.38         
1979    200         2473.48         1066.79         105.90          3530.98         
1980    200         2624.31         958.23          117.12          3505.47         
1981    200         2456.66         1048.27         111.85          3553.04         
1982    200         2426.59         1087.27         109.54          3495.38         
1983    200         2566.02         977.45          118.88          3502.16         
1984    200         2665.19         1024.41         104.34          3518.22         
1985    200         2531.92         1046.67         106.83          3507.29         
1986    200         2421.82         1081.93         109.43          3516.25         
1987    200         2588.52         1027.49         118.68          3521.87         
1988    200         2627.17         1000.18         138.36          3513.49         
1989    200         2515.64         952.88          125.08          3530.62         
1990    200         2499.98         1023.26         117.72          3490.27         
1991    200         2515.67         1037.04         112.76          3520.71         
1992    200         2524.99         1023.87         116.25          3507.97         
1993    200         2617.71         966.01          141.64          3494.30         
1994    200         2646.89         962.83          148.80          3504.86         
1995    200         2515.15         1019.62         138.93          3538.30         
1996    200         2458.02         1032.56         158.82          3512.22         
1997    200         2474.21         1023.34         128.99          3496.42         
1998    200         2407.31         1090.20         110.64          3498.12         
1999    200         2646.91         966.68          112.60          3567.42         
2000    200         2610.41         1006.68         111.55          3499.60         
2001    200         2533.80         1005.93         136.87          3565.43         
2002    200         2580.68         987.06          114.61          3561.00         
2003    200         2414.28         1025.30         120.23          3532.61         
2004    200         2393.11         1059.37         108.79          3499.09         
2005    200         2587.08         1005.65         113.77          3547.17         
2006    200         2632.40         985.44          131.33          3510.82         
2007    200         2478.03         1071.05         101.43          3519.27         
2008    200         2632.77         958.68          147.84          3546.96         
2009    200         2525.43         946.92          118.25          3519.53         
2010    200         2518.38         1019.67         101.20          3537.89         
2011    200         2656.40         943.81          97.85           3523.64         
2012    200         2501.86         1005.23         97.02           3568.05         
2013    200         2515.51         998.86          90.51           3555.32         
2014    200         2555.80         1012.59         118.91          3509.70         
2015    200         2546.29         1042.79         106.86          3509.40         
2016    200         2442.52         1047.25         108.15          3480.22         
2017    200         2558.51         1004.48         91.16           3520.38         
2018    200         2583.87         953.61          119.10          3506.31         
2019    200         2402.02         998.31          110.76          3554.54         
2020    200         2533.32         1008.74         116.01          3507.26         
2021    200         2552.34         1007.59         123.76          3497.05         
2022    200         2597.68         978.46          131.08          3514.66         
2023    200         2625.76         975.30          117.78          3543.71         
2024    200         2490.98         1042.84         116.28          3538.08         
2025    200         2535.24         979.04          158.52          3517.96         
2026    200         2596.80         954.05          137.83          3508.91         
2027    200         2529.88         986.50          124.69          3527.64         
2028    200         2563.71         958.71          152.91          3512.63         
2029    200         2415.18         1039.27         131.26          3530.87         
2030    200         2459.71         1026.50         115.01          3530.39         
2031    200         2621.49         941.29          126.31          3514.90         
2032    200         2445.15         975.69          134.59          3516.00         
2033    200         2550.76         1018.81         105.63          3560.50         
2034    200         2518.56         949.10          116.07          3511.33         
2035    200         2512.90         1016.51         99.50           3532.13         
2036    200         2536.53         1021.58         121.57          3553.32         
2037    200         2434.96         1041.62         102.66          3512.52         
2038    200         2512.16         1001.10         118.07          3517.47         
2039    200         2496.55         990.89          129.90          3507.53         
2040    200         2622.13         940.70          123.76          3536.66         
2041    200         2501.52         1004.22         135.63          3519.06         
2042    200         2529.07         996.07          125.60          3513.52         
2043    200         2289.79         1067.80         -18.88          3514.96         
2044    200         2500.40         1020.18         98.23           3539.74         
2045    200         2550.35         992.23          -10.90          3508.21         
2046    200         2572.77         970.18          166.91          3529.57         
2047    200         2451.01         979.61          125.09          3557.64         
2048    200         2437.77         1080.89         -19.45          3510.06         
2049    200         2505.63         1027.38         137.43          3552.37         
2050    200         2517.90         1010.44         118.94          3499.39         
2051    200         2545.26         994.90          124.98          3512.97         
2052    200         2544.46         981.32          115.15          3550.97         
2053    200         2530.39         980.28          159.24          3518.42         
2054    200         2536.33         996.84          105.28          3492.99         
2055    200         2707.80         973.01          79.96           3525.48         
2056    200         2504.98         971.69          319.45          3534.72         
2057    200         2751.98         897.05          162.98          3539.29         
2058    200         2600.52         986.65          187.99          3488.36         
2059    200         2684.58         970.11          83.89           3520.79         
2060    200         2643.78         913.15          532.33          3530.15         
2061    200         2527.26         970.88          169.20          3494.30         
2062    200         2636.58         980.84          109.78          3549.64         
2063    200         2509.47         1013.30         118.88          3525.91         
2064    200         2655.31         963.69          -11.33          3515.93         
2065    200         2588.90         1003.08         139.19          3533.09         
2066    200         2588.76         995.40          218.40          3487.26         
2067    200         2643.96         1001.61         154.65          3529.11         
2068    200         2665.42         942.53          -33.36          3521.23         
2069    200         2428.99         996.23          105.49          3543.65         
2070    200         2583.16         974.32          112.52          3505.05         
2071    200         2544.26         1002.38         133.41          3544.36         
2072    200         2481.69         1047.75         117.62          3522.41         
2073    200         2665.42         968.66          119.14          3551.07         
2074    200         2466.81         1013.35         138.23          3549.34         
2075    200         2627.30         929.56          107.58          3520.09         
2076    200         2563.91         986.37          115.99          3483.95         
2077    200         2571.50         969.95          245.66          3519.19         
2078    200         2511.63         1012.72         125.28          3499.40         
2079    200         2602.12         1006.60         121.75          3508.67         
2080    200         2658.76         988.62          106.64          3550.55         
2081    200         2519.45         1048.48         109.95          3534.95         
2082    200         2673.20         966.19          115.72          3530.91         
2083    200         2424.58         982.58          116.70          3516.71         
2084    200         2433.19         1044.86         124.38          3537.80         
2085    200         2609.77         960.46          115.52          3527.16         
2086    200         2626.38         1012.73         155.34          3507.88         
2087    200         2634.03         1009.89         117.92          3528.02         
2088    200         2515.11         1051.29         114.65          3518.03         
2089    200         2554.42         1021.66         106.16          3522.42         
2090    200         2409.59         1025.42         130.90          3532.49         
2091    200         2641.36         1004.03         122.21          3540.62         
2092    200         2600.48         1005.07         114.36          3512.45         
2093    200         2667.16         989.91          111.06          3505.74         
2094    200         2604.08         970.65          114.80          3531.22         
2095    200         2416.18         1003.90         146.86          3531.95         
2096    200         2522.72         1045.08         122.30          3530.65         
2097    200         2613.50         988.80          110.48          3533.58         
2098    200         2664.99         977.70          114.26          3506.06         
2099    200         2502.85         1012.58         116.60          3502.52         
2100    200         2636.43         983.93          117.62          3528.00         
2101    200         2572.90         965.50          118.97          3506.73         
2102    200         2601.01         982.79          101.89          3509.15         
2103    200         2515.60         1017.42         110.24          3511.51         
2104    200         2542.27         930.91          158.88          3527.69         
2105    200         2682.16         962.32          143.57          3520.15         
2106    200         2508.61         1018.15         117.11          3523.07         
2107    200         2682.89         956.38          137.96          3521.16         
2108    200         2566.15         1039.29         121.82          3538.09         
2109    200         2483.86         1024.72         107.66          3532.57         
2110    200         2530.36         1015.40         153.55          3514.38         
2111    200         2651.50         924.07          505.47          3517.37         
2112    200         2535.57         965.32          240.54          3566.56         
2113    200         2456.59         1066.84         115.15          3530.73         
2114    200         2444.61         1027.01         101.45          3506.10         
2115    200         2626.17         985.79          112.61          3518.66         
2116    200         2562.94         1013.46         129.55          3515.38         
2117    200         2558.82         993.99          123.58          3565.22         
2118    200         2514.34         1026.67         109.40          3519.24         
2119    200         2648.01         965.64          127.15          3525.79         
2120    200         2568.10         1026.46         92.45           3539.73         
2121    200         2512.52         1054.81         114.57          3543.64         
2122    200         2541.36         1032.03         114.45          3490.21         
2123    200         2633.58         992.87          119.20          3539.08         
2124    200         2612.12         993.39          114.00          3517.04         
2125    200         2904.51         877.52          114.10          3532.00         
2126    200         2528.86         989.51          101.81          3538.86         
2127    200         2451.52         1011.94         152.78          3548.09         
2128    200         2618.66         998.86          115.03          3559.18         
2129    200         2556.88         995.53          144.92          3526.26         
2130    200         2550.23         987.07          151.92          3515.51         
2131    200         2593.16         988.65          122.01          3556.90         
2132    200         2553.57         972.71          133.85          3542.61         
2133    200         2648.19         959.83          123.49          3521.86         
2134    200         2616.47         997.10          114.11          3531.47         
2135    200         2579.84         942.11          120.00          3537.35         
2136    200         2543.64         1020.27         129.95          3514.94         
2137    200         2579.90         965.54          142.63          3504.55         
2138    200         2568.86         1003.30         123.30          3536.19         
2139    200         2740.99         894.13          108.26          3557.13         
2140    200         2730.51         917.43          122.97          3534.89         
2141    200         2685.58         918.74          501.33          3521.02         
2142    200         2669.74         880.40          451.23          3521.66         
2143    200         2590.00         968.37          152.14          3537.31         
2144    200         2723.06         887.65          142.98          3510.53         
2145    200         2726.71         909.79          158.54          3518.57         
2146    200         2677.33         978.67          142.30          3537.67         
2147    200         2520.63         968.79          674.84          3553.48         
2148    200         2672.65         923.43          388.69          3524.92         
2149    200         2658.16         908.92          115.32          3501.48         
2150    200         2766.37         913.43          130.11          3511.89         
2151    200         2580.66         984.10          135.74          3528.76         
2152    200         2614.27         964.98          420.55          3534.07         
2153    200         2521.28         988.37          112.31          3534.44         
2154    200         2645.09         989.35          124.22          3527.21         
2155    200         2524.27         965.84          137.57          3524.18         
2156    200         2622.58         961.24          162.19          3563.51         
2157    200         2505.12         971.49          627.76          3544.34         
2158    200         2540.89         953.87          147.88          3516.31         
2159    200         2494.98         1006.21         464.72          3543.34         
2160    200         2546.40         984.29          120.61          3524.67         
2161    200         2544.11         985.25          111.87          3512.26         
2162    200         2517.50         992.39          310.66          3539.25         
2163    200         2471.36         962.48          642.13          3539.75         
2164    200         2622.58         975.97          148.17          3549.80         
2165    200         2621.31         936.67          758.67          3551.98         
2166    200         2555.18         1012.97         106.53          3529.67         
2167    200         2521.95         1029.83         109.62          3507.34         
2168    200         2596.58         996.63          97.36           3500.69         
2169    200         2568.44         989.54          137.03          3529.53         
2170    200         2586.10         1020.61         102.61          3537.46         
2171    200         2609.37         953.38          133.72          3539.58         
2172    200         2537.66         955.37          117.70          3533.73         
2173    200         2850.38         871.12          116.68          3556.69         
2174    200         2508.35         956.43          378.23          3520.77         
2175    200         2498.02         998.97          108.31          3535.19         
2176    200         2623.48         952.37          130.96          3507.76         
2177    200         2668.74         946.06          127.28          3550.95         
2178    200         2511.64         996.57          115.94          3527.36         
2179    200         2642.42         972.28          157.70          3514.22         
2180    200         2644.80         970.05          108.82          3541.27         
2181    200         2547.79         967.69          113.77          3527.43         
2182    200         2642.12         938.09          336.17          3521.99         
2183    200         2683.87         926.81          691.04          3520.74         
2184    200         2626.30         984.08          110.48          3536.50         
2185    200         2692.63         905.25          133.95          3536.78         
2186    200         2608.28         950.04          132.79          3525.38         
2187    200         2638.34         963.96          120.02          3528.94         
2188    200         2575.62         991.86          104.11          3525.60         
2189    200         2668.07         925.57          146.29          3534.05         
2190    200         2626.15         956.34          143.67          3515.42         
2191    200         2654.91         942.55          152.80          3539.30         
2192    200         2679.84         928.66          151.47          3540.87         
2193    200         2699.81         969.12          115.71          3523.78         
2194    200         2728.80         941.41          148.35          3525.67         
2195    200         2503.24         924.06          147.22          3533.07         
2196    200         2610.66         964.20          129.82          3524.71         
2197    200         2558.20         944.09          134.55          3563.78         
2198    200         2621.01         975.49          140.34          3519.67         
2199    200         2571.51         972.38          157.07          3523.93         
2200    200         2593.61         961.44          121.96          3532.06         
2201    200         2717.08         905.50          149.60          3541.89         
2202    200         2744.64         898.58          123.42          3509.70         
2203    200         2673.28         933.64          122.18          3530.04         
2204    200         2637.71         1007.70         130.81          3531.15         
2205    200         2549.27         1001.17         114.57          3555.87         
2206    200         2649.17         956.08          114.81          3557.72         
2207    200         2612.37         941.63          118.32          3519.99         
2208    200         2651.19         898.19          778.65          3538.17         
2209    200         2621.61         990.59          125.62          3541.31         
2210    200         2639.13         940.23          505.74          3550.79         
2211    200         2490.55         939.28          632.61          3526.84         
2212    200         2674.55         944.03          136.93          3530.80         
2213    200         2650.97         944.35          150.99          3537.43         
2214    200         2645.35         930.84          255.22          3546.62         
2215    200         2655.90         910.04          296.60          3541.69         
2216    200         2610.58         951.72          135.57          3532.73         
2217    200         2704.15         940.86          641.73          3550.93         
2218    200         2721.81         921.21          642.64          3522.76         
2219    200         2608.94         934.72          716.91          3528.26         
2220    200         2642.04         948.14          135.56          3534.49         
2221    200         2676.32         976.95          142.38          3538.37         
2222    200         2546.30         1008.31         105.08          3546.02         
2223    200         2618.96         937.03          144.97          3552.11         
2224    200         2698.66         935.05          427.51          3520.19         
2225    200         2638.52         971.10          513.79          3532.52         
2226    200         2598.92         967.65          169.58          3544.61         
2227    200         2571.81         942.97          489.44          3538.99         
2228    200         2831.84         871.89          634.03          3516.05         
2229    200         2689.05         959.25          137.11          3537.89         
2230    200         2774.65         940.71          147.27          3548.34         
2231    200         2662.89         944.92          489.54          3559.87         
2232    200         2629.76         966.04          554.33          3541.67         
2233    200         2683.39         973.33          271.70          3530.14         
2234    200         2536.81         1008.79         173.19          3541.34         
2235    200         2581.36         958.21          626.33          3537.51         
2236    200         2460.50         1028.14         123.70          3527.58         
2237    200         2617.24         980.19          144.59          3536.12         
2238    200         2465.06         1034.80         146.46          3541.68         
2239    200         2463.08         989.61          519.81          3524.50         
2240    200         2698.66         926.47          661.03          3518.33         
2241    200         2667.25         920.80          614.67          3556.31         
2242    200         2718.67         984.38          143.72          3553.93         
2243    200         2521.44         1008.30         261.30          3524.67         
2244    200         2614.47         992.67          161.36          3531.97         
2245    200         2618.56         972.24          149.42          3528.25         
2246    200         2533.32         948.46          484.34          3519.36         
2247    200         2648.74         950.24          124.54          3533.10         
2248    200         2777.61         863.26          603.71          3539.91         
2249    200         2648.82         915.96          488.54          3528.27         
2250    200         2628.30         946.96          126.24          3542.30         
2251    200         2685.40         896.66          502.00          3553.49         
2252    200         2702.13         948.17          351.17          3529.20         
2253    200         2670.50         924.39          538.26          3542.67         
2254    200         2638.51         919.22          146.76          3538.53         
2255    200         2808.09         919.22          125.48          3519.62         
2256    200         2612.73         950.17          527.50          3565.29         
2257    200         2773.47         900.49          310.92          3531.38         
2258    200         2806.58         893.10          485.01          3550.25         
2259    200         2615.33         966.58          398.21          3510.42         
2260    200         2735.69         919.17          677.69          3548.13         
2261    200         2547.08         956.39          491.63          3511.40         
2262    200         2700.08         934.26          159.49          3519.37         
2263    200         2611.12         977.04          309.01          3561.88         
2264    200         2802.43         882.76          160.20          3542.52         
2265    200         2673.30         901.99          917.57          3558.03         
2266    200         2590.24         950.08          819.89          3549.17         
2267    200         2765.63         907.81          637.39          3535.83         
2268    200         2539.59         1013.62         224.34          3557.45         
2269    200         2610.77         969.75          721.21          3550.35         
2270    200         2651.06         932.33          517.21          3563.01         
2271    200         2684.82         931.40          643.20          3555.15         
2272    200         2617.45         990.74          619.52          3545.04         
2273    200         2703.53         980.64          145.29          3552.53         
2274    200         2511.60         1060.66         584.64          3553.34         
2275    200         2697.03         992.39          437.17          3583.53         
2276    200         2634.95         1018.67         153.42          3528.03         
2277    200         2703.65         961.44          305.20          3542.30         
2278    200         2610.21         984.09          524.74          3596.81         
2279    200         2521.67         1033.13         182.19          3565.25         
2280    200         2626.33         1023.52         115.74          3553.35         
2281    200         2593.84         1015.28         72.48           3557.22         
2282    200         2649.16         1001.08         614.24          3545.81         
2283    200         2778.87         965.04          615.44          3552.64         
2284    200         2598.19         1008.38         159.98          3581.02         
2285    200         2557.81         1028.66         148.90          3556.74         
2286    200         2681.99         982.43          586.65          3568.19         
2287    200         2615.92         1034.17         146.71          3543.83         
2288    200         2577.58         1010.11         98.79           3535.11         
2289    200         2762.51         940.50          635.04          3547.18         
2290    200         2675.88         977.19          169.77          3544.79         
2291    200         2738.79         972.32          640.19          3575.25         
2292    200         2583.23         987.50          497.83          3548.19         
2293    200         2676.95         980.38          104.47          3568.91         
2294    200         2575.23         984.46          145.60          3554.37         
2295    200         2715.36         946.40          261.96          3554.30         
2296    200         2512.06         1001.97         156.34          3533.45         
2297    200         2670.10         1019.81         134.47          3536.39         
2298    200         2501.28         1038.72         244.46          3547.92         
2299    200         2713.92         978.83          471.57          3550.85         
2300    200         2751.40         950.80          625.58          3575.46         
2301    200         2512.64         1045.69         311.78          3534.83         
2302    200         2755.39         956.00          431.94          3549.50         
2303    200         2810.89         929.18          118.83          3548.35         
2304    200         2711.24         967.44          63.73           3544.95         
2305    200         2472.73         1085.34         351.66          3555.98         
2306    200         2714.33         996.45          531.42          3560.84         
2307    200         2776.73         931.10          636.54          3567.83         
2308    200         2550.42         1008.27         420.76          3576.39         
2309    200         2482.67         1017.95         513.16          3521.29         
2310    200         2802.63         905.38          574.82          3565.94         
2311    200         2666.34         1001.33         457.97          3574.79         
2312    200         2746.14         917.75          597.55          3541.13         
2313    200         2620.95         996.34          75.03           3542.62         
2314    200         2685.99         947.59          70.98           3559.10         
2315    200         2679.58         982.28          406.40          3545.64         
2316    200         2600.20         992.11          406.34          3550.62         
2317    200         2610.95         994.05          462.16          3547.24         
2318    200         2662.00         1006.88         612.18          3566.82         
2319    200         2546.63         1010.11         578.22          3544.17         
2320    200         2582.25         1001.73         643.48          3560.62         
2321    200         2656.04         953.61          542.54          3539.01         
2322    200         2668.30         1011.24         325.60          3559.28         
2323    200         2536.61         1025.16         168.78          3557.42         
2324    200         2546.61         1003.64         450.85          3576.40         
2325    200         2726.99         966.62          145.82          3545.81         
2326    200         2821.33         950.40          476.81          3552.40         
2327    200         2724.49         973.98          522.52          3548.81         
2328    200         2559.10         1049.14         632.70          3566.17         
2329    200         2632.61         1009.89         523.78          3582.18         
2330    200         2355.86         1042.46         600.17          3542.87         
2331    200         2657.99         983.70          113.68          3546.94         
2332    200         2729.09         970.45          545.71          3556.33         
2333    200         2583.92         1000.57         461.11          3559.41         
2334    200         2684.45         998.82          478.08          3571.65         
2335    200         2655.98         1013.77         617.67          3576.79         
2336    200         2578.07         1024.33         416.98          3564.97         
2337    200         2846.95         906.54          716.06          3547.55         
2338    200         2626.20         1037.09         446.48          3535.45         
2339    200         2523.13         1060.63         504.03          3537.86         
2340    200         2712.83         966.76          613.12          3541.74         
2341    200         2747.78         941.38          564.45          3571.34         
2342    200         2749.52         971.76          429.76          3580.72         
2343    200         2706.45         981.77          483.72          3556.70         
2344    200         2535.80         1031.03         468.18          3580.22         
2345    200         2693.73         999.80          530.84          3560.58         
2346    200         2576.72         1037.20         443.92          3567.12         
2347    200         2502.87         1068.99         528.17          3566.50         
2348    200         2536.90         1019.71         578.09          3549.62         
2349    200         2640.58         1023.75         515.81          3557.53         
2350    200         2754.68         970.43          565.76          3569.33         
2351    200         2617.51         1013.52         443.01          3554.78         
2352    200         2697.78         991.82          118.01          3559.73         
2353    200         2753.88         953.58          428.87          3581.35         
2354    200         2522.27         1026.64         480.00          3566.05         
2355    200         2744.01         935.97          647.15          3557.94         
2356    200         2623.53         975.52          119.62          3559.03         
2357    200         2704.32         965.36          137.29          3555.25         
2358    200         2647.68         974.38          572.61          3555.41         
2359    200         2753.74         955.75          118.78          3556.38         
2360    200         2483.34         1023.05         467.32          3575.21         
2361    200         2685.94         996.73          125.92          3551.38         
2362    200         2626.98         971.03          498.96          3547.61         
2363    200         2620.92         1046.56         161.98          3547.23         
2364    200         2482.56         1017.46         534.24          3573.29         
2365    200         2816.56         950.77          121.11          3550.94         
2366    200         2699.76         935.53          447.00          3567.57         
2367    200         2709.11         970.14          623.15          3564.10         
2368    200         2670.17         969.34          165.41          3543.01         
2369    200         2724.76         962.72          643.47          3566.43         
2370    200         2696.00         1009.42         152.51          3551.71         
2371    200         2595.10         1027.75         164.52          3560.28         
2372    200         2630.42         1003.40         468.38          3554.11         
2373    200         2725.62         946.88          679.28          3581.03         
2374    200         2801.44         895.55          483.84          3579.76         
2375    200         2736.44         991.97          653.63          3551.25         
2376    200         2622.81         1026.26         113.36          3564.19         
2377    200         2745.67         937.88          651.49          3552.81         
2378    200         2589.00         983.15          584.54          3559.24         
2379    200         2683.84         987.22          85.72           3561.07         
2380    200         2701.96         993.79          577.12          3571.52         
2381    200         2682.04         976.22          617.15          3566.39         
2382    200         2691.97         978.85          589.81          3543.55         
2383    200         2680.73         989.41          437.20          3557.78         
2384    200         2584.59         1046.91         408.55          3543.76         
2385    200         2639.41         1016.29         133.41          3557.40         
2386    200         2742.57         949.19          465.21          3563.68         
2387    200         2782.24         950.99          145.80          3553.02         
2388    200         2676.95         945.25          527.03          3561.32         
2389    200         2735.76         967.71          546.44          3567.18         
2390    200         2632.14         970.38          564.49          3550.93         
2391    200         2655.73         1041.06         456.81          3551.58         
2392    200         2674.21         1014.60         475.72          3519.96         
2393    200         2733.05         989.12          434.17          3587.26         
2394    200         2745.49         1013.12         329.70          3558.20         
2395    200         2711.34         1009.49         624.31          3577.63         
2396    200         2523.95         1006.03         633.23          3552.05         
2397    200         2504.72         1030.09         341.64          3573.76         
2398    200         2836.20         932.39          487.95          3579.66         
2399    200         2592.62         1052.28         72.64           3549.52         
2400    200         2591.80         1027.88         331.49          3566.29         
2401    200         2630.86         1030.04         472.92          3561.29         
2402    200         2820.97         900.45          651.11          3554.22         
2403    200         2521.02         1053.06         312.79          3575.96         
2404    200         2530.54         1049.68         349.24          3539.70         
2405    200         2794.60         905.62          505.33          3597.76         
2406    200         2592.34         1024.22         509.93          3571.36         
2407    200         2799.60         948.10          536.10          3575.97         
2408    200         2728.87         959.85          647.71          3570.78         
2409    200         2736.50         996.37          316.39          3579.70         
2410    200         2640.74         1014.67         442.52          3548.12         
2411    200         2534.72         1039.55         609.30          3567.62         
2412    200         2649.20         1052.64         320.25          3558.10         
2413    200         2612.34         1021.79         404.85          3573.98         
2414    200         2660.42         1045.18         309.04          3579.71         
2415    200         2588.28         1047.77         78.63           3591.57         
2416    200         2678.95         1016.83         496.76          3556.63         
2417    200         2635.55         1057.89         419.50          3569.53         
2418    200         2666.64         1056.19         366.06          3561.86         
2419    200         2555.06         1067.00         427.27          3554.85         
2420    200         2690.17         1014.14         510.68          3554.82         
2421    200         2550.79         1051.68         560.01          3549.28         
2422    200         2592.04         1101.28         297.94          3538.26         
2423    200         2779.15         974.52          466.96          3565.75         
2424    200         2517.24         1108.93         395.10          3549.58         
2425    200         2643.88         1022.82         537.48          3559.23         
2426    200         2704.32         1018.02         510.91          3582.65         
2427    200         2671.81         1028.70         496.23          3554.77         
2428    200         2760.96         996.08          452.50          3591.58         
2429    200         2679.90         1012.44         537.91          3546.92         
2430    200         2631.22         1008.77         486.29          3536.90         
2431    200         2678.70         1037.03         459.47          3571.05         
2432    200         2492.63         1110.57         290.93          3574.86         
2433    200         2574.32         1039.42         326.86          3530.78         
2434    200         2842.72         925.35          480.51          3585.44         
2435    200         2563.82         1065.85         466.42          3566.05         
2436    200         2649.98         1027.64         423.57          3560.32         
2437    200         2678.41         1025.12         458.09          3577.32         
2438    200         2671.37         1015.75         442.51          3557.75         
2439    200         2717.71         1015.38         228.61          3548.64         
2440    200         2673.33         1022.72         353.41          3553.95         
2441    200         2726.14         946.63          358.04          3564.33         
2442    200         2582.48         1058.02         392.58          3545.58         
2443    200         2655.31         1009.10         637.19          3572.33         
2444    200         2780.95         970.74          480.68          3590.94         
2445    200         2737.92         991.61          293.64          3549.14         
2446    200         2613.23         1073.99         420.50          3540.55         
2447    200         2711.03         1043.36         444.73          3569.35         
2448    200         2656.41         989.95          622.39          3581.06         
2449    200         2714.03         1018.46         485.03          3550.80         
2450    200         2684.06         987.84          621.75          3554.43         
2451    200         2707.21         1011.98         361.46          3562.50         
2452    200         2612.23         1082.36         244.26          3584.37         
2453    200         2652.65         1042.82         376.63          3558.32         
2454    200         2667.11         1029.63         523.12          3550.87         
2455    200         2708.74         1036.95         554.78          3559.02         
2456    200         2524.58         1084.23         440.07          3554.60         
2457    200         2646.03         988.00          592.90          3550.97         
2458    200         2816.09         952.58          463.63          3554.43         
2459    200         2719.97         1017.36         60.00           3587.18         
2460    200         2662.15         1037.94         438.90          3545.64         
2461    200         2618.85         1048.95         442.48          3571.66         
2462    200         2543.71         1046.47         87.29           3567.30         
2463    200         2685.81         1005.92         69.19           3586.99         
2464    200         2597.47         1048.17         70.08           3576.99         
2465    200         2581.38         1055.46         281.38          3566.15         
2466    200         2660.36         1036.05         87.79           3577.75         
2467    200         2668.35         1036.48         72.24           3584.84         
2468    200         2720.31         1003.92         451.64          3584.43         
2469    200         2655.60         1050.96         75.53           3565.36         
2470    200         2581.51         1019.70         142.53          3560.35         
2471    200         2676.51         1002.16         537.39          3547.00         
2472    200         2729.35         1006.57         73.16           3564.59         
2473    200         2701.21         1031.19         413.42          3551.43         
2474    200         2771.75         971.14          442.31          3556.29         
2475    200         2680.50         998.39          105.53          3548.87         
2476    200         2713.91         1019.04         480.27          3557.30         
2477    200         2672.79         1010.80         455.74          3545.22         
2478    200         2781.05         969.33          612.83          3566.47         
2479    200         2714.64         985.15          427.10          3561.57         
2480    200         2751.05         982.79          83.23           3561.12         
2481    200         2798.80         971.98          432.65          3587.73         
2482    200         2765.19         980.25          424.57          3568.69         
2483    200         2740.45         1013.24         126.74          3559.45         
2484    200         2641.79         994.27          440.09          3552.46         
2485    200         2710.44         979.88          546.79          3559.25         
2486    200         2690.50         1002.40         445.00          3550.30         
2487    200         2731.01         1007.81         268.92          3568.37         
2488    200         2567.71         1093.84         481.48          3566.73         
2489    200         2791.21         961.60          457.62          3551.83         
2490    200         2586.96         1081.56         71.86           3586.55         
2491    200         2636.40         1020.52         482.45          3564.90         
2492    200         2642.22         1028.88         609.42          3557.14         
2493    200         2591.69         1035.74         363.75          3576.62         
2494    200         2676.31         1031.58         348.48          3549.49         
