experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1519.4079687595367

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1863    200         1114.21         721.23          62.79           1933.20         
1864    200         1062.81         707.54          63.03           1842.52         
1865    200         1043.74         713.44          64.04           1872.44         
1866    200         1126.11         724.97          62.74           1876.89         
1867    200         1116.67         726.48          63.02           1864.48         
1868    200         1191.78         719.70          62.47           1863.09         
1869    200         1113.61         716.39          62.75           1871.55         
1870    200         1102.41         714.58          64.13           1872.34         
1871    200         1107.21         714.25          62.86           1885.54         
1872    200         1053.76         729.08          62.72           1925.35         
1873    200         1083.87         725.48          62.54           1879.09         
1874    200         1199.82         688.67          62.89           1892.91         
1875    200         1124.76         727.30          61.30           1887.08         
1876    200         1135.46         711.20          62.52           1870.24         
1877    200         1031.19         746.33          62.81           1884.28         
1878    200         982.04          725.84          62.70           1882.76         
1879    200         1195.05         690.26          62.94           1875.15         
1880    200         1041.86         727.94          62.79           1901.11         
1881    200         1069.42         729.38          62.86           1865.75         
1882    200         1110.71         709.65          62.78           1893.14         
1883    200         1214.35         690.26          62.93           1903.60         
1884    200         1082.26         721.02          63.06           1889.97         
1885    200         997.29          744.40          62.71           1863.67         
1886    200         1063.56         735.26          62.70           1899.76         
1887    200         1234.73         674.56          63.97           1873.90         
1888    200         1025.92         751.43          62.69           1882.32         
1889    200         1131.90         723.04          62.66           1912.36         
1890    200         1033.88         723.31          62.56           1888.51         
1891    200         1041.18         726.71          64.01           1860.84         
1892    200         1148.78         726.63          62.66           1871.92         
1893    200         1116.25         716.92          62.68           1920.56         
1894    200         1052.28         738.00          63.03           1876.47         
1895    200         1002.93         735.84          62.46           1947.33         
1896    200         978.18          712.87          62.90           1859.61         
1897    200         1116.52         701.38          62.73           1876.75         
1898    200         1197.15         700.31          62.64           1867.48         
1899    200         1071.44         721.63          62.58           1904.92         
1900    200         1145.87         727.42          61.10           1909.58         
1901    200         1103.94         735.54          62.66           1872.92         
1902    200         1112.31         734.50          62.73           1867.31         
1903    200         1195.32         701.86          62.72           1896.78         
1904    200         1234.29         687.60          62.66           1891.40         
1905    200         1147.70         723.02          62.60           1905.80         
1906    200         1106.18         736.94          62.68           1867.82         
1907    200         1186.93         714.42          63.04           1882.90         
1908    200         1120.81         746.14          62.60           1921.51         
1909    200         1120.23         728.53          62.77           1910.68         
1910    200         1135.67         743.18          62.65           1919.96         
1911    200         1120.82         740.12          62.90           1868.61         
1912    200         984.59          762.44          62.53           1871.01         
1913    200         1030.93         742.95          62.56           1925.45         
1914    200         1046.29         749.28          62.56           1883.32         
1915    200         1124.04         719.76          62.75           1903.40         
1916    200         1094.55         736.73          62.57           1883.15         
1917    200         1176.15         726.04          62.66           1903.54         
1918    200         1141.62         730.84          64.06           1883.11         
1919    200         1065.06         743.75          62.77           1895.30         
1920    200         1154.03         717.57          64.14           1907.57         
1921    200         981.85          755.72          62.45           1869.08         
1922    200         1032.69         763.47          63.03           1891.18         
1923    200         1087.52         741.02          62.83           1868.62         
1924    200         1093.56         736.71          62.91           1869.98         
1925    200         1074.67         743.05          62.65           1906.48         
1926    200         1076.17         741.07          62.74           1888.02         
1927    200         959.28          739.08          62.49           1866.51         
1928    200         1111.31         736.04          62.69           1921.42         
1929    200         1099.11         739.78          63.98           1891.76         
1930    200         1073.25         756.52          62.52           1910.50         
1931    200         1026.34         742.08          62.71           1880.32         
1932    200         984.91          747.27          62.62           1911.11         
1933    200         976.90          757.81          62.45           1874.59         
1934    200         1023.76         741.76          62.89           1894.21         
1935    200         1161.78         731.51          62.62           1879.91         
1936    200         1063.25         757.59          61.04           1887.64         
1937    200         1060.97         728.76          62.67           1872.81         
1938    200         1154.10         710.92          62.63           1869.83         
1939    200         997.90          745.17          62.65           1897.76         
1940    200         1012.03         740.06          62.76           1870.22         
1941    200         1067.05         745.12          62.59           1916.66         
1942    200         1090.93         720.53          64.04           1889.10         
1943    200         1129.07         732.31          62.79           1914.05         
1944    200         1037.36         737.72          62.78           1893.62         
1945    200         928.90          743.54          62.65           1923.22         
1946    200         943.85          740.83          62.64           1893.67         
1947    200         1044.17         731.28          62.67           1901.93         
1948    200         1079.86         740.87          62.81           1906.09         
1949    200         1144.26         730.70          62.92           1867.28         
1950    200         1090.55         742.49          62.45           1905.50         
1951    200         1089.27         744.14          62.74           1921.97         
1952    200         1072.59         724.52          62.59           1873.14         
1953    200         1026.28         746.85          62.67           1859.93         
1954    200         1081.41         713.08          62.78           1895.02         
1955    200         1059.46         733.77          62.63           1927.31         
1956    200         1054.67         727.91          62.78           1875.07         
1957    200         1027.00         749.63          61.57           1928.88         
1958    200         1099.50         719.89          61.38           1878.61         
1959    200         1105.80         737.82          62.76           1910.50         
1960    200         1135.35         715.64          62.65           1874.86         
1961    200         1161.87         723.45          62.73           1890.65         
1962    200         1054.18         726.27          62.42           1882.54         
1963    200         1075.85         723.49          62.69           1858.51         
1964    200         1020.25         745.37          62.58           1868.45         
1965    200         1123.10         731.03          61.44           1864.67         
1966    200         1161.23         725.26          62.64           1910.17         
1967    200         1126.31         725.53          62.66           1890.73         
1968    200         1053.09         719.41          62.72           1891.97         
1969    200         1145.50         721.22          62.81           1894.36         
1970    200         1066.67         743.46          62.81           1920.81         
1971    200         1068.01         741.72          61.20           1887.67         
1972    200         1164.58         718.46          62.58           1889.46         
1973    200         1061.27         745.72          62.71           1907.90         
1974    200         1066.96         725.67          64.03           1877.28         
1975    200         1145.69         739.41          62.55           1908.93         
1976    200         1068.98         750.65          62.67           1897.28         
1977    200         1080.14         714.39          62.74           1899.55         
1978    200         1031.63         745.66          62.44           1886.75         
1979    200         1065.86         739.31          62.57           1896.01         
1980    200         1073.81         739.82          63.07           1894.30         
1981    200         1159.38         720.23          62.77           1885.78         
1982    200         1164.27         714.70          62.69           1898.38         
1983    200         1000.81         733.22          62.75           1871.25         
1984    200         1030.82         752.12          62.63           1900.23         
1985    200         1053.33         745.53          62.75           1883.25         
1986    200         1088.61         741.05          62.90           1886.63         
1987    200         1095.06         731.35          62.53           1882.64         
1988    200         1021.49         749.62          62.53           1898.34         
1989    200         1110.81         725.84          62.75           1883.25         
1990    200         1094.14         724.66          62.65           1893.76         
1991    200         1047.89         726.41          62.59           1890.44         
1992    200         1103.82         742.32          62.76           1921.56         
1993    200         998.89          731.83          61.03           1873.60         
1994    200         1020.09         740.28          62.84           1852.91         
1995    200         1016.74         750.02          62.44           1892.77         
1996    200         1048.36         744.49          62.60           1869.33         
1997    200         1007.44         737.41          62.52           1900.69         
1998    200         1163.44         729.00          62.55           1910.19         
1999    200         1182.56         724.15          62.61           1898.06         
2000    200         1165.58         701.84          62.68           1870.46         
2001    200         1013.24         736.92          62.59           1888.65         
2002    200         1061.82         747.34          62.54           1923.14         
2003    200         1076.86         738.61          62.72           1886.19         
2004    200         1095.78         731.35          62.92           1888.08         
2005    200         1095.67         735.44          62.62           1896.64         
2006    200         1030.44         740.27          62.71           1929.81         
2007    200         1054.81         745.57          62.68           1892.95         
2008    200         1112.15         732.69          62.83           1867.02         
2009    200         1061.78         764.30          62.64           1909.63         
2010    200         1136.37         751.13          62.80           1892.20         
2011    200         973.62          736.04          62.75           1898.18         
2012    200         1016.10         719.40          62.76           1904.15         
2013    200         1136.54         739.65          62.53           1884.11         
2014    200         1040.35         746.73          62.55           1897.08         
2015    200         953.04          734.70          62.72           1921.32         
2016    200         984.64          733.63          62.63           1881.60         
2017    200         1006.87         750.17          62.92           1903.70         
2018    200         1032.96         739.82          62.79           1886.71         
2019    200         1017.80         745.37          62.62           1887.96         
2020    200         1030.13         738.51          62.59           1890.60         
2021    200         981.88          769.16          62.46           1892.43         
2022    200         1010.53         718.19          62.66           1887.56         
2023    200         991.34          738.68          62.64           1888.92         
2024    200         1079.53         747.27          62.73           1908.10         
2025    200         1007.23         721.98          62.85           1895.69         
2026    200         906.89          708.74          62.66           1873.58         
2027    200         1208.17         692.28          62.50           1878.18         
2028    200         1199.82         723.08          62.46           1892.95         
2029    200         1005.17         736.13          62.86           1878.67         
2030    200         1101.12         727.10          62.78           1918.16         
2031    200         975.35          744.07          62.59           1906.92         
2032    200         1001.58         737.38          62.59           1921.94         
2033    200         1124.63         704.31          62.82           1898.39         
2034    200         1008.41         748.93          62.58           1890.04         
2035    200         977.28          735.63          62.60           1884.25         
2036    200         1064.79         743.36          62.77           1901.80         
2037    200         960.21          745.71          62.68           1891.10         
2038    200         1013.16         736.10          62.87           1903.51         
2039    200         1086.62         736.97          62.39           1918.58         
2040    200         1003.39         734.07          62.62           1895.98         
2041    200         1085.72         756.38          62.82           1884.24         
2042    200         1004.01         742.45          62.66           1896.53         
2043    200         1141.83         724.66          62.69           1900.16         
2044    200         1006.06         732.34          62.66           1895.63         
2045    200         1116.84         734.42          62.71           1902.06         
2046    200         1083.74         729.39          62.72           1885.03         
2047    200         1156.36         721.66          62.69           1883.02         
2048    200         960.31          740.23          62.69           1904.03         
2049    200         1033.27         722.39          62.61           1889.60         
2050    200         1010.87         751.45          62.87           1907.52         
2051    200         1030.63         740.86          62.85           1928.69         
2052    200         1073.39         728.98          62.80           1894.58         
2053    200         1085.15         731.51          62.66           1918.99         
2054    200         1118.52         723.95          62.65           1908.51         
2055    200         946.45          715.94          62.81           1869.07         
2056    200         1105.55         731.60          62.70           1903.53         
2057    200         1147.43         727.30          62.44           1879.56         
2058    200         1083.49         744.58          62.62           1887.45         
2059    200         1080.41         741.33          62.75           1912.69         
2060    200         1081.76         742.02          63.16           1919.55         
2061    200         1046.17         719.71          62.85           1896.28         
2062    200         1059.25         755.57          62.53           1923.54         
2063    200         977.71          735.88          62.89           1882.35         
2064    200         1099.41         741.57          62.72           1921.15         
2065    200         1088.79         744.04          62.56           1909.94         
2066    200         1151.64         743.61          62.70           1898.70         
2067    200         1086.81         716.96          62.65           1914.51         
2068    200         1075.26         748.00          62.63           1904.83         
2069    200         1103.85         704.85          62.67           1894.75         
2070    200         1122.15         723.21          62.67           1900.21         
2071    200         1053.14         733.01          62.74           1913.23         
2072    200         1247.48         679.86          62.80           1904.49         
2073    200         1065.21         729.76          62.63           1921.26         
2074    200         1121.19         748.01          61.23           1906.64         
2075    200         1131.66         730.27          62.80           1942.79         
2076    200         1070.73         732.02          62.83           1901.81         
2077    200         1193.74         706.07          62.85           1907.07         
2078    200         1065.96         749.33          62.49           1943.20         
2079    200         991.07          722.82          62.56           1892.47         
2080    200         1019.45         736.04          62.67           1912.48         
2081    200         1042.09         739.89          61.30           1869.21         
2082    200         1121.94         742.66          62.64           1911.73         
2083    200         1091.15         746.33          61.36           1890.79         
2084    200         1019.68         742.24          62.62           1904.80         
2085    200         1056.01         742.63          62.72           1901.86         
2086    200         1115.92         729.50          62.66           1907.93         
2087    200         1131.50         741.85          62.63           1898.20         
2088    200         1064.46         735.35          62.43           1900.91         
2089    200         1113.12         740.71          62.73           1902.51         
2090    200         1070.92         717.51          62.52           1905.63         
2091    200         1101.88         730.50          62.72           1899.44         
2092    200         1205.18         706.40          62.84           1911.07         
2093    200         1049.10         730.13          62.86           1925.63         
2094    200         1067.10         737.35          62.35           1914.79         
2095    200         1060.44         700.31          62.72           1938.89         
2096    200         1092.30         725.03          62.84           1914.33         
2097    200         1037.63         725.94          62.57           1898.47         
2098    200         1028.05         740.44          62.57           1889.43         
2099    200         1068.11         731.69          61.33           1929.52         
2100    200         1174.14         716.08          62.57           1938.46         
2101    200         1141.64         717.28          62.82           1920.10         
2102    200         1010.66         703.80          62.29           1896.59         
2103    200         1006.12         759.14          62.47           1905.57         
2104    200         1133.90         728.14          62.46           1907.58         
2105    200         1024.67         733.77          62.71           1904.05         
2106    200         992.29          720.25          62.87           1908.72         
2107    200         1145.10         720.62          62.73           1921.35         
2108    200         1125.64         727.87          62.57           1914.76         
2109    200         1110.77         730.62          62.42           1909.72         
2110    200         1069.45         729.29          62.62           1938.62         
2111    200         1113.49         714.00          62.85           1884.15         
2112    200         988.50          745.28          62.53           1903.80         
2113    200         1227.19         706.28          63.02           1920.53         
2114    200         1126.75         725.42          63.10           1893.81         
2115    200         1122.63         730.07          62.72           1893.47         
2116    200         1205.55         717.09          64.12           1914.75         
2117    200         1115.72         721.70          62.60           1901.06         
2118    200         1013.82         753.55          62.88           1909.69         
2119    200         1070.32         737.96          62.44           1896.81         
2120    200         1040.94         743.54          62.54           1911.30         
2121    200         1113.39         707.37          62.78           1923.28         
2122    200         1169.19         728.27          62.63           1900.66         
2123    200         1052.19         738.12          62.79           1898.91         
2124    200         1159.13         740.85          62.53           1894.34         
2125    200         1111.05         737.79          62.40           1924.13         
2126    200         1190.93         738.79          62.62           1897.39         
2127    200         1184.67         712.90          62.74           1901.62         
2128    200         1025.83         748.46          62.82           1927.67         
2129    200         1064.36         737.18          62.66           1906.79         
2130    200         1075.24         730.82          62.56           1901.42         
2131    200         1137.23         721.39          62.82           1878.87         
2132    200         1143.47         744.67          62.67           1936.13         
2133    200         1041.95         746.43          62.64           1904.48         
2134    200         1020.83         727.32          62.81           1901.54         
2135    200         1082.24         747.62          62.62           1910.89         
2136    200         1058.74         759.29          61.20           1935.69         
2137    200         1169.66         726.28          62.54           1891.25         
2138    200         1144.02         740.77          62.62           1892.15         
2139    200         1164.71         720.67          62.67           1889.49         
2140    200         1127.30         744.00          62.72           1921.96         
2141    200         1109.39         748.80          62.68           1903.94         
2142    200         1262.49         703.17          62.24           1898.15         
2143    200         1156.66         728.61          62.54           1909.67         
2144    200         1050.87         718.15          62.60           1933.10         
2145    200         1100.80         736.51          62.61           1934.01         
2146    200         1080.87         762.24          62.71           1961.63         
2147    200         1165.61         729.92          62.83           1917.43         
2148    200         1022.45         738.01          62.67           1918.56         
2149    200         1059.44         754.44          62.73           1898.16         
2150    200         1059.97         730.72          62.67           1901.21         
2151    200         1025.55         755.00          62.58           1886.82         
2152    200         1197.07         719.85          62.60           1877.79         
2153    200         1222.58         697.12          62.61           1905.49         
2154    200         1160.58         712.89          62.50           1910.14         
2155    200         1137.76         732.83          62.67           1918.66         
2156    200         1076.69         753.02          62.56           1915.64         
2157    200         1025.46         738.53          62.61           1900.29         
2158    200         1059.84         756.70          62.59           1915.85         
2159    200         1112.61         738.67          62.65           1885.78         
2160    200         1140.76         727.45          62.67           1919.49         
2161    200         1195.70         710.95          62.47           1894.35         
2162    200         1035.32         751.08          62.71           1936.59         
2163    200         1070.79         765.60          61.04           1935.51         
2164    200         1094.62         741.11          62.47           1907.74         
2165    200         1185.61         719.32          62.66           1905.19         
2166    200         1033.59         754.16          62.62           1899.65         
2167    200         1153.11         737.41          62.70           1894.98         
2168    200         1039.05         741.06          62.72           1891.03         
2169    200         1124.44         731.11          62.66           1892.96         
2170    200         1128.95         736.44          62.51           1897.98         
2171    200         1179.09         690.05          62.69           1921.37         
2172    200         1146.29         712.14          62.83           1912.13         
2173    200         1075.91         723.71          62.62           1904.83         
2174    200         1156.05         747.24          62.48           1874.76         
2175    200         1081.77         747.96          62.50           1888.85         
2176    200         1188.70         720.51          62.61           1907.04         
2177    200         1222.36         708.05          62.69           1893.47         
2178    200         1081.64         752.03          62.60           1915.75         
2179    200         1179.78         718.02          62.67           1902.97         
2180    200         1135.69         729.36          62.68           1920.05         
2181    200         1125.52         705.05          62.66           1895.87         
2182    200         1066.19         731.83          62.53           1906.95         
2183    200         1017.82         725.40          62.82           1902.44         
2184    200         1146.17         718.76          62.52           1908.85         
2185    200         1110.24         709.45          62.99           1903.21         
2186    200         1155.52         728.59          62.79           1894.74         
2187    200         1127.84         724.97          62.66           1929.78         
2188    200         1115.78         752.53          62.55           1916.05         
2189    200         1123.71         718.67          62.68           1923.83         
2190    200         1129.33         721.82          62.66           1916.18         
2191    200         1079.89         747.10          62.57           1905.53         
2192    200         1145.99         702.66          62.83           1891.28         
2193    200         1247.79         708.13          62.70           1905.98         
2194    200         1098.37         743.30          62.74           1915.05         
2195    200         1156.13         719.97          62.68           1887.48         
2196    200         1134.66         743.14          62.70           1886.40         
2197    200         1145.65         741.47          62.59           1898.72         
2198    200         1162.77         729.91          62.70           1890.08         
2199    200         1060.92         766.22          62.59           1931.06         
2200    200         1069.32         736.91          62.68           1892.17         
2201    200         1051.24         749.99          62.71           1881.40         
2202    200         1030.80         750.04          62.70           1901.33         
2203    200         1042.34         738.01          62.60           1916.07         
2204    200         1153.60         739.24          62.62           1908.27         
2205    200         1263.77         713.07          61.36           1897.88         
2206    200         1089.91         749.91          62.77           1902.89         
2207    200         1206.11         725.13          62.73           1910.41         
2208    200         1135.70         716.38          62.56           1888.19         
2209    200         1146.18         731.76          62.78           1924.38         
2210    200         979.01          753.07          62.92           1893.92         
2211    200         1078.94         767.88          61.34           1913.92         
2212    200         1042.85         747.40          62.55           1919.08         
2213    200         1097.68         738.20          62.65           1889.93         
2214    200         1164.12         746.90          62.56           1940.42         
2215    200         1142.98         738.36          62.51           1938.83         
2216    200         1159.00         757.41          62.78           1943.50         
2217    200         1075.74         724.41          62.82           1905.82         
2218    200         1081.74         744.01          61.28           1905.02         
2219    200         1142.34         731.81          61.46           1921.05         
2220    200         1156.68         721.39          62.61           1913.21         
2221    200         1140.59         724.76          62.62           1901.70         
2222    200         1172.37         738.82          62.65           1927.53         
2223    200         1132.74         727.59          62.69           1902.14         
2224    200         1044.57         743.06          62.48           1880.95         
2225    200         1153.05         717.56          62.68           1911.88         
2226    200         1194.74         729.34          62.61           1906.16         
2227    200         1153.40         739.51          62.67           1897.53         
2228    200         1099.84         737.20          62.89           1917.16         
2229    200         1104.40         741.41          62.70           1919.81         
2230    200         1123.90         741.25          62.65           1928.65         
2231    200         1118.75         720.51          61.68           1909.21         
2232    200         999.13          737.27          62.78           1939.86         
2233    200         1172.63         722.49          62.52           1907.25         
2234    200         1147.20         729.62          62.69           1890.63         
2235    200         1125.46         738.73          62.63           1896.22         
2236    200         1127.47         706.44          62.65           1890.87         
2237    200         1056.85         725.91          61.23           1940.30         
2238    200         1186.96         703.39          61.24           1917.75         
2239    200         1114.06         727.90          62.73           1901.79         
2240    200         1230.49         712.58          61.24           1924.19         
2241    200         1183.08         724.73          62.96           1911.47         
2242    200         1152.04         744.02          62.40           1941.62         
2243    200         1174.90         717.63          62.71           1897.32         
2244    200         1208.73         719.72          62.95           1922.18         
2245    200         1019.31         724.44          62.67           1892.55         
2246    200         1042.12         708.29          62.55           1908.61         
2247    200         1095.23         732.18          62.51           1918.86         
2248    200         969.22          749.79          62.51           1929.55         
2249    200         1109.41         740.08          62.51           1916.02         
2250    200         1072.64         732.91          62.62           1896.54         
2251    200         1127.23         732.18          62.55           1901.51         
2252    200         1157.13         722.08          62.79           1926.89         
2253    200         1131.01         734.13          62.76           1892.58         
2254    200         1238.01         723.19          61.35           1900.36         
2255    200         1076.12         747.93          62.66           1905.49         
2256    200         1108.03         728.40          62.54           1898.10         
2257    200         1236.18         703.06          62.68           1920.16         
2258    200         1043.75         758.25          62.74           1919.77         
2259    200         1095.63         726.63          62.69           1898.87         
2260    200         1143.45         731.87          61.25           1900.56         
2261    200         1110.89         725.02          62.65           1913.30         
2262    200         1085.50         736.53          62.74           1906.54         
2263    200         1125.30         719.82          62.73           1898.52         
2264    200         1142.19         745.01          60.97           1973.81         
2265    200         1156.42         723.97          62.80           1898.26         
2266    200         1103.60         721.05          62.60           1909.50         
2267    200         1076.01         727.10          62.56           1895.06         
2268    200         1034.86         741.17          62.52           1905.59         
2269    200         1158.16         717.40          61.28           1885.62         
2270    200         1205.43         703.99          62.73           1927.51         
2271    200         1094.81         728.12          62.73           1907.14         
2272    200         1183.80         721.27          62.89           1896.74         
2273    200         1110.03         729.62          62.87           1907.00         
2274    200         1177.80         737.03          62.62           1910.08         
2275    200         1129.79         734.89          62.45           1911.33         
2276    200         1275.33         668.78          62.60           1887.93         
2277    200         1209.11         713.32          62.78           1906.36         
2278    200         1236.17         714.83          62.68           1893.50         
2279    200         1113.87         743.30          62.69           1918.84         
2280    200         1061.97         750.24          62.47           1919.17         
2281    200         1144.06         710.34          62.74           1888.50         
2282    200         1178.55         713.53          62.56           1913.95         
2283    200         1232.26         724.63          62.61           1895.92         
2284    200         1187.67         737.14          62.64           1902.22         
2285    200         1188.63         744.97          62.48           1901.05         
2286    200         1041.67         737.74          62.69           1908.88         
2287    200         1215.81         716.75          62.72           1916.21         
2288    200         1152.09         732.57          63.98           1906.17         
2289    200         1226.46         730.22          62.68           1900.43         
2290    200         1139.85         743.11          62.48           1934.81         
2291    200         1136.32         724.39          64.15           1893.16         
2292    200         1117.37         745.40          62.57           1894.33         
2293    200         1109.12         713.44          62.77           1897.41         
2294    200         1166.38         723.36          62.64           1896.86         
2295    200         1136.52         745.02          62.60           1930.95         
2296    200         1125.75         727.53          62.54           1905.68         
2297    200         1152.35         734.53          62.64           1916.51         
2298    200         1160.44         725.86          62.54           1899.25         
2299    200         1168.67         710.01          62.62           1914.98         
2300    200         1136.51         716.44          62.74           1875.76         
2301    200         1094.90         743.68          62.51           1920.09         
2302    200         1260.00         708.11          62.72           1925.48         
2303    200         1030.95         717.78          62.63           1898.82         
2304    200         1101.99         712.08          62.65           1897.03         
2305    200         1146.78         720.40          62.83           1885.89         
2306    200         1057.94         728.90          62.96           1915.66         
2307    200         1205.61         698.31          62.73           1913.34         
2308    200         1074.66         740.94          62.58           1900.57         
2309    200         1160.54         721.66          62.63           1897.86         
2310    200         1104.85         732.03          62.90           1928.34         
2311    200         1019.29         731.55          62.71           1887.72         
2312    200         1102.92         715.05          62.61           1892.39         
2313    200         1100.14         724.60          62.76           1948.23         
2314    200         1167.10         715.84          64.06           1893.52         
2315    200         1215.26         707.23          62.69           1910.98         
2316    200         1110.79         729.34          62.54           1937.76         
2317    200         1171.22         738.65          62.68           1887.80         
2318    200         1140.73         714.95          61.41           1933.11         
2319    200         1038.76         725.80          62.58           1880.98         
2320    200         1080.06         738.94          62.60           1911.74         
2321    200         1122.73         739.56          62.61           1910.85         
2322    200         1126.66         733.97          62.57           1915.67         
2323    200         1136.86         706.00          62.73           1898.77         
2324    200         1054.87         760.36          62.77           1900.84         
2325    200         1108.83         736.34          62.68           1920.51         
2326    200         1207.47         719.53          62.70           1897.03         
2327    200         1208.24         684.85          62.69           1878.12         
2328    200         1115.21         739.18          62.63           1881.67         
2329    200         1173.86         715.48          62.73           1908.47         
2330    200         1165.61         723.51          62.39           1924.24         
2331    200         1212.84         706.63          62.88           1933.20         
2332    200         1129.70         717.27          62.90           1908.77         
2333    200         1184.65         728.28          62.99           1912.37         
2334    200         1173.10         725.40          61.34           1895.54         
2335    200         1086.28         717.06          62.39           1909.35         
2336    200         1087.48         727.84          64.10           1890.45         
2337    200         1129.27         731.32          62.62           1886.54         
2338    200         1151.79         747.47          62.55           1914.13         
2339    200         1048.15         739.67          62.60           1928.08         
2340    200         1107.17         713.95          62.58           1881.08         
2341    200         1130.14         705.11          62.41           1903.54         
2342    200         1128.80         725.30          62.53           1895.68         
2343    200         1234.31         701.38          62.84           1909.82         
2344    200         1185.13         718.75          62.64           1910.23         
2345    200         1224.81         699.76          62.80           1914.53         
2346    200         1218.44         689.31          62.76           1891.37         
2347    200         1114.20         718.21          62.62           1882.09         
2348    200         1178.10         683.34          62.76           1891.87         
2349    200         1118.03         717.87          62.72           1910.24         
2350    200         1203.81         718.56          62.71           1885.41         
2351    200         1139.92         708.39          62.69           1887.98         
2352    200         1212.19         703.20          62.58           1894.10         
2353    200         1118.30         702.41          62.47           1886.88         
2354    200         1038.82         723.46          62.62           1916.62         
2355    200         1090.13         705.09          62.72           1884.80         
2356    200         1209.83         683.50          64.17           1876.26         
2357    200         1142.54         710.13          62.65           1911.63         
2358    200         1203.48         689.37          62.82           1884.48         
2359    200         1096.13         726.56          62.63           1901.63         
2360    200         1089.59         721.65          62.60           1891.38         
2361    200         1161.04         722.34          62.89           1914.74         
2362    200         1198.04         695.56          62.66           1961.37         
2363    200         1216.76         706.33          62.72           1902.04         
2364    200         1181.38         734.64          62.72           1937.94         
2365    200         1148.55         710.62          62.58           1900.55         
2366    200         1119.87         731.35          62.66           1876.84         
2367    200         1237.30         697.90          62.63           1926.40         
2368    200         1167.41         706.78          62.79           1882.15         
2369    200         1079.31         729.83          62.64           1907.14         
2370    200         1094.56         730.97          61.22           1913.31         
2371    200         1040.03         714.99          64.22           1931.61         
2372    200         1135.77         715.02          62.74           1913.60         
2373    200         1209.88         716.34          62.74           1887.43         
2374    200         1231.01         681.79          62.76           1908.06         
2375    200         1138.87         703.89          62.67           1889.26         
2376    200         1026.02         723.74          62.42           1877.43         
2377    200         1052.33         728.95          62.54           1917.56         
2378    200         1206.34         705.51          62.60           1898.09         
2379    200         1138.58         697.34          64.17           1914.34         
2380    200         1175.25         693.46          62.69           1906.13         
2381    200         1128.08         704.45          62.93           1890.45         
2382    200         1136.92         713.90          62.78           1911.60         
2383    200         1111.53         706.56          62.86           1871.38         
2384    200         1107.75         726.24          62.62           1859.92         
2385    200         1238.17         717.87          63.99           1906.05         
2386    200         1249.20         700.85          62.73           1914.21         
2387    200         1207.02         720.05          62.45           1914.65         
2388    200         1236.90         681.59          62.49           1909.68         
2389    200         1167.18         706.94          62.75           1885.85         
2390    200         1253.17         683.57          62.48           1906.96         
2391    200         1164.51         709.69          61.22           1860.98         
2392    200         1175.27         715.04          62.81           1938.63         
