environment: Walker2d-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 32
number_neurons_layer2: 16

Genome Size: 1152
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1936    200         1633.63         486.13          51.02           2360.90         
1937    200         1531.64         545.36          237.82          2221.17         
1938    200         1591.33         476.50          252.91          2192.34         
1939    200         1668.59         459.36          86.30           2283.93         
1940    200         1657.75         486.97          76.22           2271.97         
1941    200         1617.31         502.27          87.11           2245.96         
1942    200         1587.79         503.40          188.52          2286.39         
1943    200         1583.42         553.30          67.44           2220.08         
1944    200         1581.48         560.33          43.22           2215.67         
1945    200         1579.11         525.52          181.52          2260.10         
1946    200         1614.51         501.29          197.78          2239.34         
1947    200         1584.70         553.35          67.02           2265.19         
1948    200         1581.23         532.35          229.29          2205.75         
1949    200         1503.50         562.17          194.20          2400.95         
1950    200         1560.44         520.04          145.24          2265.48         
1951    200         1566.10         549.84          211.42          2273.72         
1952    200         1543.28         542.17          84.05           2313.99         
1953    200         1610.40         507.93          192.25          2252.50         
1954    200         1468.76         567.06          186.13          2330.54         
1955    200         1525.40         572.10          163.95          2333.78         
1956    200         1574.56         553.13          201.30          2343.06         
1957    200         1510.07         569.12          180.04          2339.29         
1958    200         1596.78         500.02          206.44          2327.85         
1959    200         1453.52         602.37          94.43           2242.03         
1960    200         1533.57         550.88          152.19          2242.99         
1961    200         1474.87         615.17          151.87          2299.76         
1962    200         1566.40         552.09          74.54           2322.17         
1963    200         1555.08         549.22          199.18          2286.81         
1964    200         1558.17         552.59          179.80          2378.28         
1965    200         1486.42         589.79          66.46           2215.80         
1966    200         1566.87         559.60          119.77          2290.97         
1967    200         1485.76         588.89          82.90           2270.35         
1968    200         1548.30         532.52          94.69           2246.80         
1969    200         1607.16         523.41          106.64          2235.35         
1970    200         1557.84         541.38          81.74           2256.90         
1971    200         1572.67         523.16          160.77          2187.32         
1972    200         1614.98         488.50          117.35          2186.05         
1973    200         1560.86         582.40          92.14           2248.12         
1974    200         1627.43         527.09          198.75          2213.13         
1975    200         1597.86         547.98          121.08          2203.60         
1976    200         1597.30         535.58          86.16           2274.17         
1977    200         1586.90         556.88          95.09           2276.34         
1978    200         1536.72         568.89          90.34           2222.09         
1979    200         1579.16         555.32          142.06          2270.07         
1980    200         1538.08         551.67          130.72          2232.25         
1981    200         1553.68         559.61          95.65           2241.97         
1982    200         1513.83         586.74          105.78          2208.73         
1983    200         1523.87         607.58          55.28           2240.61         
1984    200         1603.35         524.08          78.37           2279.07         
1985    200         1543.17         563.02          104.12          2252.36         
1986    200         1649.22         505.94          85.06           2411.91         
1987    200         1653.72         489.94          4.41            2313.66         
1988    200         1577.13         536.80          80.76           2241.48         
1989    200         1583.68         535.77          76.58           2312.44         
1990    200         1516.98         545.71          187.52          2214.47         
1991    200         1626.00         516.31          213.75          2240.20         
1992    200         1665.18         473.91          240.16          2366.98         
1993    200         1602.10         515.34          128.25          2166.82         
1994    200         1537.42         537.81          183.21          2273.80         
1995    200         1669.79         502.18          162.97          2220.52         
1996    200         1620.13         537.40          105.75          2349.86         
1997    200         1678.87         500.08          197.58          2269.98         
1998    200         1592.68         541.58          87.52           2217.94         
1999    200         1623.44         520.93          73.67           2224.50         
2000    200         1637.37         494.71          161.85          2268.55         
2001    200         1642.02         539.32          12.34           2278.95         
2002    200         1593.53         514.68          267.01          2160.44         
2003    200         1601.03         523.53          245.30          2272.92         
2004    200         1638.18         510.45          88.33           2255.67         
2005    200         1566.78         566.09          85.72           2247.71         
2006    200         1643.79         493.13          248.95          2325.14         
2007    200         1520.95         593.88          98.30           2311.35         
2008    200         1614.00         526.81          117.04          2309.21         
2009    200         1580.31         535.07          210.90          2351.68         
2010    200         1602.78         538.04          91.38           2324.75         
2011    200         1540.09         586.88          11.16           2322.00         
2012    200         1541.30         567.72          10.68           2274.67         
2013    200         1585.87         538.03          96.47           2376.22         
2014    200         1647.20         528.15          116.14          2317.24         
2015    200         1598.36         530.62          44.44           2306.11         
2016    200         1594.49         517.64          101.07          2276.21         
2017    200         1638.15         485.72          -0.35           2236.94         
2018    200         1677.51         485.33          220.19          2292.14         
2019    200         1682.79         485.08          91.38           2406.88         
2020    200         1579.06         536.32          207.61          2236.63         
2021    200         1641.50         512.94          108.80          2312.23         
2022    200         1570.65         537.74          200.32          2442.01         
2023    200         1673.64         522.89          14.99           2334.69         
2024    200         1637.97         511.22          201.13          2343.64         
2025    200         1574.71         584.34          16.31           2280.01         
2026    200         1594.84         580.62          -0.11           2346.94         
2027    200         1597.49         537.85          223.98          2356.60         
2028    200         1633.19         542.44          -0.92           2367.97         
2029    200         1604.83         556.63          147.90          2301.27         
2030    200         1579.95         555.09          148.61          2380.33         
2031    200         1581.32         565.44          117.08          2275.64         
2032    200         1628.69         515.36          96.02           2275.62         
2033    200         1625.55         541.62          92.79           2306.64         
2034    200         1582.18         565.36          78.67           2302.27         
2035    200         1519.24         573.79          120.00          2226.62         
2036    200         1623.49         524.83          98.13           2263.68         
2037    200         1682.07         494.85          130.87          2477.07         
2038    200         1584.58         554.00          57.17           2313.51         
2039    200         1632.34         506.59          182.46          2226.68         
2040    200         1666.40         497.45          77.49           2259.36         
2041    200         1604.53         557.63          89.01           2341.17         
2042    200         1623.72         549.68          64.74           2320.48         
2043    200         1615.59         533.56          214.68          2236.32         
2044    200         1581.86         603.72          74.78           2231.78         
2045    200         1628.17         543.54          9.25            2300.53         
2046    200         1599.27         573.69          200.43          2289.28         
2047    200         1616.61         516.17          53.59           2324.36         
2048    200         1596.54         537.49          103.07          2257.62         
2049    200         1586.07         535.39          73.88           2330.65         
2050    200         1596.37         557.72          76.76           2259.56         
2051    200         1636.26         520.47          38.33           2201.42         
2052    200         1590.65         536.86          76.41           2288.16         
2053    200         1553.26         598.78          29.82           2247.05         
2054    200         1606.66         549.54          95.41           2304.71         
2055    200         1570.01         574.20          113.78          2383.72         
2056    200         1619.45         532.23          184.64          2352.33         
2057    200         1663.67         517.64          89.67           2268.70         
2058    200         1514.85         599.61          90.33           2263.98         
2059    200         1603.90         565.48          180.64          2282.35         
2060    200         1615.83         544.64          139.78          2287.22         
2061    200         1586.50         593.49          89.73           2298.34         
2062    200         1623.20         554.25          161.92          2321.80         
2063    200         1611.11         557.61          220.87          2257.42         
2064    200         1603.43         560.22          201.92          2238.07         
2065    200         1545.85         596.91          174.71          2297.72         
2066    200         1614.88         584.62          22.51           2273.69         
2067    200         1563.57         604.22          165.54          2290.33         
2068    200         1590.08         537.61          225.91          2286.44         
2069    200         1562.28         586.52          93.19           2276.37         
2070    200         1629.89         547.50          204.41          2224.57         
2071    200         1529.41         599.49          160.31          2269.38         
2072    200         1610.94         533.73          13.43           2177.47         
2073    200         1621.63         550.56          91.38           2206.09         
2074    200         1572.88         590.00          215.76          2323.82         
2075    200         1584.46         564.26          151.63          2273.50         
2076    200         1546.86         595.66          180.57          2253.13         
2077    200         1554.07         551.50          162.47          2304.43         
2078    200         1606.90         554.83          130.38          2369.49         
2079    200         1588.07         596.48          64.79           2383.61         
2080    200         1589.18         589.22          156.83          2515.80         
2081    200         1581.63         585.24          160.68          2293.59         
2082    200         1610.01         540.69          165.82          2291.51         
2083    200         1565.22         614.30          103.41          2333.15         
2084    200         1665.42         527.21          93.63           2309.31         
2085    200         1558.04         560.09          151.28          2335.99         
2086    200         1612.79         587.63          106.21          2297.75         
2087    200         1627.12         557.19          116.49          2328.79         
2088    200         1662.00         493.95          67.52           2334.19         
2089    200         1582.42         584.28          85.92           2395.83         
2090    200         1558.72         590.30          197.76          2305.31         
2091    200         1617.61         540.07          87.57           2493.60         
2092    200         1682.67         469.14          183.79          2268.75         
2093    200         1662.83         509.77          225.50          2404.70         
2094    200         1643.81         525.58          189.08          2287.59         
2095    200         1586.69         543.96          211.14          2298.13         
2096    200         1513.81         610.02          18.69           2274.13         
2097    200         1632.65         533.78          85.22           2325.92         
2098    200         1663.91         529.94          230.40          2418.85         
2099    200         1626.13         521.55          18.01           2287.49         
2100    200         1677.83         512.32          208.92          2480.16         
2101    200         1622.15         552.93          69.13           2288.44         
2102    200         1555.05         554.19          208.43          2286.48         
2103    200         1612.38         543.71          40.67           2271.19         
2104    200         1556.01         567.38          92.60           2347.12         
2105    200         1587.96         570.26          215.69          2308.40         
2106    200         1547.51         565.14          216.13          2310.07         
2107    200         1520.54         582.37          12.12           2350.78         
2108    200         1610.51         548.89          196.72          2404.05         
2109    200         1525.25         595.58          189.42          2381.53         
2110    200         1607.00         556.11          236.51          2247.42         
2111    200         1612.39         520.73          198.74          2338.45         
2112    200         1539.20         571.43          172.39          2325.13         
2113    200         1735.91         461.97          164.68          2435.72         
2114    200         1686.87         504.05          248.82          2453.50         
2115    200         1652.02         543.47          217.54          2308.44         
2116    200         1638.74         548.30          214.50          2491.78         
2117    200         1622.19         560.09          178.68          2324.39         
2118    200         1603.83         578.74          214.76          2283.45         
2119    200         1650.41         523.93          181.49          2304.31         
2120    200         1699.55         488.82          208.91          2324.15         
2121    200         1592.53         563.52          112.02          2381.44         
2122    200         1648.71         525.71          104.89          2306.00         
2123    200         1601.46         592.89          86.42           2283.73         
2124    200         1641.54         572.34          156.95          2263.07         
2125    200         1631.85         548.29          95.03           2419.25         
2126    200         1605.84         559.66          64.26           2320.74         
2127    200         1588.34         554.34          185.73          2327.36         
2128    200         1655.08         519.93          96.66           2361.81         
2129    200         1605.25         519.91          80.71           2399.45         
2130    200         1622.01         558.34          179.97          2375.16         
2131    200         1644.97         586.19          81.86           2434.68         
2132    200         1588.03         574.70          204.72          2262.30         
2133    200         1591.63         587.40          83.07           2341.79         
2134    200         1674.19         547.09          238.55          2359.19         
2135    200         1625.40         567.00          209.66          2281.26         
2136    200         1633.77         557.73          158.95          2364.74         
2137    200         1673.15         512.47          95.55           2394.34         
2138    200         1652.70         531.71          228.31          2314.33         
2139    200         1642.87         570.04          190.87          2380.37         
2140    200         1602.44         569.03          205.49          2306.06         
2141    200         1565.30         562.74          80.26           2429.53         
2142    200         1550.96         625.10          93.44           2320.35         
2143    200         1670.31         499.24          336.69          2375.42         
2144    200         1620.86         573.33          76.79           2361.84         
2145    200         1589.08         587.24          94.93           2413.79         
2146    200         1627.74         544.08          167.53          2406.36         
2147    200         1655.54         521.58          361.79          2396.66         
2148    200         1650.87         536.99          225.09          2411.53         
2149    200         1629.40         535.64          91.97           2314.75         
2150    200         1679.58         519.70          216.65          2240.60         
2151    200         1676.83         526.14          219.50          2284.33         
2152    200         1599.79         560.83          172.27          2625.94         
2153    200         1649.83         546.88          190.22          2455.30         
2154    200         1655.76         543.30          255.67          2464.89         
2155    200         1601.37         581.98          214.57          2337.58         
2156    200         1677.81         509.01          223.18          2335.52         
2157    200         1672.15         538.53          232.93          2385.01         
2158    200         1703.16         488.60          207.32          2501.32         
2159    200         1644.60         560.78          165.96          2374.81         
2160    200         1694.18         566.30          92.32           2525.22         
2161    200         1652.49         559.84          212.02          2270.66         
2162    200         1542.36         609.53          90.91           2420.09         
2163    200         1610.25         565.85          200.40          2363.98         
2164    200         1691.08         492.05          209.76          2398.53         
2165    200         1713.24         536.39          220.63          2545.38         
2166    200         1711.83         503.68          230.42          2404.10         
2167    200         1668.78         518.46          223.82          2492.16         
2168    200         1628.22         543.54          238.37          2414.35         
2169    200         1687.14         518.90          196.57          2367.38         
2170    200         1623.08         567.15          108.29          2368.36         
2171    200         1651.48         553.77          199.12          2344.44         
2172    200         1587.86         582.01          100.21          2495.30         
2173    200         1547.11         624.27          100.75          2441.67         
2174    200         1624.87         537.79          107.40          2402.40         
2175    200         1593.94         559.71          92.17           2412.30         
2176    200         1677.88         531.38          79.95           2422.74         
2177    200         1608.09         573.07          194.69          2375.47         
2178    200         1561.90         627.62          87.95           2422.60         
2179    200         1634.24         581.38          89.95           2350.45         
2180    200         1556.33         637.75          67.00           2325.75         
2181    200         1587.96         556.70          198.98          2415.42         
2182    200         1628.97         572.24          186.46          2395.97         
2183    200         1543.75         624.85          14.38           2452.45         
2184    200         1618.86         582.17          175.81          2410.19         
2185    200         1660.14         527.14          253.53          2492.37         
2186    200         1677.41         560.80          213.05          2522.52         
2187    200         1670.06         548.58          185.79          2421.81         
2188    200         1686.46         517.58          268.21          2349.16         
2189    200         1679.21         498.61          233.45          2420.17         
2190    200         1792.42         506.13          186.99          2451.45         
2191    200         1639.80         579.93          120.26          2427.98         
2192    200         1747.18         490.16          210.40          2400.77         
2193    200         1697.83         525.28          85.39           2421.70         
2194    200         1693.01         536.43          99.77           2407.31         
2195    200         1589.37         606.93          200.67          2342.33         
2196    200         1685.37         543.79          68.94           2389.46         
2197    200         1633.76         569.92          93.08           2494.46         
2198    200         1716.74         502.98          32.85           2338.90         
2199    200         1678.31         584.01          89.28           2351.17         
2200    200         1651.84         575.58          111.25          2457.33         
2201    200         1696.04         567.63          162.67          2405.95         
2202    200         1724.74         503.99          232.51          2507.22         
2203    200         1729.50         483.72          252.44          2358.10         
2204    200         1731.19         499.14          65.81           2538.68         
2205    200         1738.25         511.82          98.91           2419.32         
2206    200         1688.58         574.48          142.03          2429.20         
2207    200         1680.60         616.21          6.10            2399.11         
2208    200         1674.27         541.25          360.99          2406.57         
2209    200         1566.16         621.91          218.46          2424.55         
2210    200         1642.43         563.56          212.37          2488.19         
2211    200         1647.92         576.58          186.55          2390.02         
2212    200         1685.19         549.98          -0.49           2507.00         
2213    200         1733.22         536.22          202.91          2455.53         
2214    200         1667.82         595.12          175.48          2457.75         
2215    200         1634.39         600.21          186.30          2458.39         
2216    200         1594.17         609.88          90.64           2411.31         
2217    200         1639.29         614.54          75.94           2325.30         
2218    200         1749.05         542.39          173.71          2464.80         
2219    200         1778.61         475.31          237.22          2367.93         
2220    200         1546.36         609.15          99.52           2471.89         
2221    200         1698.78         560.98          202.34          2346.62         
2222    200         1654.03         613.16          83.55           2489.53         
2223    200         1706.40         550.65          172.49          2441.46         
2224    200         1719.01         570.45          177.59          2498.38         
2225    200         1669.35         575.09          98.61           2460.68         
2226    200         1682.07         586.93          207.87          2412.15         
2227    200         1706.10         534.29          98.83           2443.02         
2228    200         1723.12         535.49          239.11          2422.64         
2229    200         1637.17         583.10          160.55          2413.47         
2230    200         1716.33         553.69          192.67          2477.45         
2231    200         1615.65         605.77          108.60          2619.92         
2232    200         1674.23         558.18          197.19          2523.23         
2233    200         1601.47         595.23          99.85           2496.84         
2234    200         1597.62         590.80          107.78          2409.86         
2235    200         1688.31         551.96          238.91          2452.78         
2236    200         1674.98         558.69          151.08          2535.39         
2237    200         1770.95         494.23          204.90          2474.44         
2238    200         1705.36         548.83          132.25          2513.30         
2239    200         1699.88         566.93          168.07          2599.17         
2240    200         1633.26         596.89          156.13          2480.55         
2241    200         1710.16         534.89          281.94          2494.43         
2242    200         1688.49         567.34          214.20          2455.79         
2243    200         1676.57         580.46          207.54          2441.27         
2244    200         1653.05         592.17          108.99          2368.87         
2245    200         1661.00         568.67          228.83          2398.55         
2246    200         1734.16         522.80          228.92          2542.38         
2247    200         1654.23         616.44          107.86          2474.82         
2248    200         1634.05         566.95          189.08          2429.35         
2249    200         1657.17         608.52          159.57          2562.01         
2250    200         1668.61         581.79          260.35          2489.15         
2251    200         1630.95         594.18          104.48          2464.46         
2252    200         1658.74         546.30          222.86          2512.11         
2253    200         1615.52         609.75          218.77          2636.68         
2254    200         1776.64         519.36          26.86           2516.61         
2255    200         1701.85         571.14          7.29            2455.57         
2256    200         1670.12         572.96          6.45            2402.59         
2257    200         1639.36         624.02          169.29          2574.29         
2258    200         1674.88         594.70          67.00           2460.26         
2259    200         1679.77         577.98          6.23            2416.56         
2260    200         1681.91         612.91          25.77           2610.71         
2261    200         1720.61         568.97          20.72           2527.72         
2262    200         1625.07         624.69          62.78           2398.38         
2263    200         1718.75         537.37          202.33          2480.33         
2264    200         1708.09         559.15          15.29           2485.92         
2265    200         1746.25         520.68          225.12          2495.50         
2266    200         1687.51         553.98          7.62            2617.31         
2267    200         1716.63         577.84          145.64          2455.05         
2268    200         1644.74         547.64          36.16           2448.17         
2269    200         1603.76         591.53          152.01          2417.64         
2270    200         1670.62         600.01          5.48            2529.07         
2271    200         1680.86         585.53          178.05          2441.64         
2272    200         1678.16         583.09          12.25           2384.50         
2273    200         1645.92         619.79          170.17          2461.13         
2274    200         1626.49         593.28          4.51            2465.50         
2275    200         1622.30         621.15          2.30            2463.02         
2276    200         1676.47         575.81          147.22          2566.59         
2277    200         1679.35         580.53          6.89            2429.41         
2278    200         1623.33         568.96          186.61          2471.98         
2279    200         1664.84         556.36          78.58           2440.54         
2280    200         1700.51         529.60          312.07          2455.03         
2281    200         1656.26         588.31          25.59           2468.87         
2282    200         1635.19         598.63          8.76            2421.60         
2283    200         1579.54         605.82          108.01          2432.91         
2284    200         1678.04         602.10          185.29          2415.76         
2285    200         1733.56         570.41          181.73          2475.50         
2286    200         1638.87         611.68          97.08           2536.68         
2287    200         1602.82         600.79          167.23          2535.77         
2288    200         1654.00         598.87          91.28           2433.33         
2289    200         1685.10         592.10          20.14           2529.87         
2290    200         1717.75         549.75          113.15          2462.84         
2291    200         1786.28         497.57          176.49          2438.14         
2292    200         1784.26         496.12          145.02          2404.22         
2293    200         1725.02         543.31          188.31          2484.87         
2294    200         1814.96         493.14          91.72           2560.88         
2295    200         1744.72         545.10          200.43          2491.09         
2296    200         1731.02         508.58          85.16           2492.41         
2297    200         1751.64         562.45          209.83          2454.64         
2298    200         1741.82         540.18          231.63          2525.54         
2299    200         1750.03         540.73          194.29          2504.15         
2300    200         1737.45         563.90          220.25          2735.71         
2301    200         1686.52         582.28          158.15          2619.15         
2302    200         1734.95         524.74          244.28          2460.56         
2303    200         1719.35         549.50          192.71          2533.87         
2304    200         1753.64         549.89          192.64          2443.58         
2305    200         1757.25         528.60          171.34          2499.34         
2306    200         1705.32         549.39          148.81          2446.39         
2307    200         1798.21         552.86          92.59           2523.16         
2308    200         1685.95         580.26          137.12          2459.08         
2309    200         1806.07         485.90          230.74          2592.41         
2310    200         1758.06         537.98          170.96          2499.35         
2311    200         1737.71         580.49          219.03          2540.57         
2312    200         1729.94         514.79          139.72          2522.16         
2313    200         1767.46         473.38          212.13          2525.75         
2314    200         1729.82         559.12          197.91          2560.18         
2315    200         1686.18         546.04          193.09          2489.04         
2316    200         1794.85         516.87          102.56          2612.45         
2317    200         1801.61         499.37          202.41          2526.15         
2318    200         1737.88         562.51          196.50          2561.02         
2319    200         1787.30         502.80          341.94          2439.38         
2320    200         1772.33         523.94          231.16          2402.86         
2321    200         1778.27         563.34          41.71           2484.06         
2322    200         1782.13         518.17          254.29          2458.78         
2323    200         1714.23         525.88          102.21          2426.33         
2324    200         1803.00         512.06          224.27          2454.47         
2325    200         1721.47         548.34          98.37           2530.44         
2326    200         1838.64         468.04          172.56          2499.76         
2327    200         1811.20         495.69          216.54          2633.98         
2328    200         1747.21         556.79          171.46          2480.59         
2329    200         1710.18         567.24          211.97          2476.94         
2330    200         1699.74         576.01          222.18          2524.02         
2331    200         1859.03         512.12          211.91          2535.28         
2332    200         1766.08         548.87          107.65          2469.75         
2333    200         1775.43         525.50          215.56          2513.97         
2334    200         1808.77         495.31          159.56          2509.17         
2335    200         1791.28         542.82          87.52           2495.03         
2336    200         1732.49         581.86          174.69          2487.57         
2337    200         1734.43         586.66          88.14           2485.41         
2338    200         1724.69         592.65          134.76          2526.77         
2339    200         1831.06         516.89          73.21           2579.53         
2340    200         1743.84         551.71          86.77           2522.54         
2341    200         1765.02         550.57          247.24          2635.08         
2342    200         1869.41         488.33          218.00          2639.50         
2343    200         1801.08         512.35          336.76          2581.19         
2344    200         1750.14         575.24          75.83           2483.11         
2345    200         1791.80         497.02          264.73          2509.93         
2346    200         1741.44         558.57          136.32          2521.89         
2347    200         1800.06         550.00          326.00          2532.50         
2348    200         1740.27         550.86          269.56          2483.93         
2349    200         1824.75         538.10          241.02          2688.72         
2350    200         1771.27         531.92          204.89          2499.08         
2351    200         1764.60         533.05          268.63          2567.02         
2352    200         1786.65         533.25          157.40          2484.76         
2353    200         1763.38         547.44          183.89          2502.13         
2354    200         1832.93         481.79          261.34          2434.37         
2355    200         1782.64         566.59          215.27          2474.38         
2356    200         1792.51         548.43          210.33          2606.03         
2357    200         1772.17         604.10          203.12          2546.39         
2358    200         1771.67         575.63          324.12          2571.51         
2359    200         1830.26         547.63          209.57          2571.87         
2360    200         1742.42         559.42          227.41          2596.19         
2361    200         1789.57         569.08          3.19            2463.60         
2362    200         1829.01         541.35          220.82          2657.63         
2363    200         1794.07         556.94          202.50          2463.86         
2364    200         1784.58         595.03          218.51          2527.60         
2365    200         1746.48         577.88          192.28          2566.23         
2366    200         1807.18         586.07          147.31          2501.18         
2367    200         1793.74         555.75          167.43          2440.56         
2368    200         1814.61         574.84          128.40          2538.78         
2369    200         1857.48         567.12          23.40           2602.70         
2370    200         1784.15         613.94          151.69          2555.02         
2371    200         1733.75         610.06          218.55          2529.01         
2372    200         1757.76         604.31          208.77          2556.86         
2373    200         1725.78         589.97          198.23          2594.24         
2374    200         1750.64         598.72          218.86          2610.44         
2375    200         1758.46         599.95          221.54          2621.39         
2376    200         1812.43         595.51          9.98            2509.88         
2377    200         1792.33         592.73          206.60          2665.45         
2378    200         1790.61         613.39          197.90          2610.80         
2379    200         1817.84         602.56          266.66          2686.60         
2380    200         1804.68         590.17          181.42          2605.96         
2381    200         1818.63         581.34          185.34          2679.23         
2382    200         1740.41         606.19          218.68          2662.30         
2383    200         1821.95         582.35          228.63          2566.74         
2384    200         1794.09         592.95          142.14          2599.15         
2385    200         1764.82         603.53          191.55          2559.66         
2386    200         1787.68         589.50          242.58          2539.98         
2387    200         1721.74         585.86          204.63          2572.75         
2388    200         1730.66         593.29          171.54          2674.75         
2389    200         1777.83         585.27          222.12          2550.66         
2390    200         1834.31         607.50          222.68          2648.82         
2391    200         1857.08         537.89          245.73          2629.35         
2392    200         1801.60         568.30          50.25           2547.17         
2393    200         1888.13         554.34          219.46          2552.24         
2394    200         1894.66         523.33          170.79          2546.35         
2395    200         1869.55         588.63          154.80          2547.08         
2396    200         1857.10         591.57          96.68           2608.46         
2397    200         1827.09         558.15          172.07          2723.05         
2398    200         1892.14         522.29          206.04          2584.27         
2399    200         1792.03         579.52          214.07          2580.66         
2400    200         1833.76         589.92          151.16          2672.25         
2401    200         1820.84         574.74          173.97          2777.26         
2402    200         1859.84         571.59          73.08           2792.45         
2403    200         1774.95         626.84          188.30          2625.87         
2404    200         1761.82         657.88          200.91          2673.98         
2405    200         1808.66         586.32          72.23           2567.90         
2406    200         1858.48         576.47          203.71          2601.37         
2407    200         1860.23         561.06          206.55          2593.68         
2408    200         1841.93         573.34          220.39          2743.49         
2409    200         1809.49         597.51          102.21          2664.00         
2410    200         1902.63         529.56          144.63          2580.65         
2411    200         1823.37         607.64          156.65          2655.84         
2412    200         1798.74         602.76          111.43          2568.95         
2413    200         1841.24         528.80          112.14          2662.24         
2414    200         1908.68         514.88          186.94          2633.71         
2415    200         1803.68         581.31          204.60          2691.72         
2416    200         1794.88         615.03          146.50          2638.44         
2417    200         1815.86         627.93          192.68          2665.11         
2418    200         1694.53         625.05          188.89          2555.42         
2419    200         1747.49         621.18          196.27          2654.15         
2420    200         1711.39         643.22          203.97          2587.43         
2421    200         1731.67         646.98          155.13          2593.17         
2422    200         1752.48         624.91          182.20          2641.77         
2423    200         1764.06         622.94          51.38           2607.93         
2424    200         1848.94         599.32          216.36          2595.99         
2425    200         1892.55         545.08          12.97           2590.92         
2426    200         1767.89         588.76          12.55           2708.75         
2427    200         1800.35         571.75          7.09            2595.48         
2428    200         1802.01         573.55          177.67          2545.39         
2429    200         1834.29         558.16          217.69          2577.48         
2430    200         1827.11         585.49          192.38          2705.15         
2431    200         1843.35         552.43          207.49          2652.43         
2432    200         1844.23         555.63          200.04          2605.34         
2433    200         1858.98         536.05          367.45          2601.42         
2434    200         1774.89         585.09          207.17          2627.70         
2435    200         1796.97         580.89          212.46          2614.92         
2436    200         1843.31         561.94          176.17          2736.67         
2437    200         1948.01         490.52          235.52          2607.26         
2438    200         1795.97         572.45          203.39          2786.63         
2439    200         1741.02         630.56          179.86          2686.43         
2440    200         1838.24         575.19          171.09          2651.75         
2441    200         1832.08         569.97          188.57          2831.29         
2442    200         1704.74         628.56          192.42          2768.86         
2443    200         1731.97         604.23          209.27          2659.68         
2444    200         1794.55         617.29          200.57          2724.57         
2445    200         1789.37         621.13          191.20          2724.58         
2446    200         1809.64         613.21          232.45          2617.74         
2447    200         1815.93         560.13          320.91          2649.59         
2448    200         1756.26         609.18          234.13          2656.44         
2449    200         1803.76         574.46          184.43          2590.68         
2450    200         1807.77         570.66          13.62           2671.64         
2451    200         1847.61         558.36          221.33          2558.10         
2452    200         1892.82         566.30          205.89          2639.18         
2453    200         1866.24         556.78          20.25           2753.88         
2454    200         1817.40         629.16          211.05          2871.47         
2455    200         1906.29         501.18          412.54          2600.56         
2456    200         1932.91         505.39          220.93          2599.09         
2457    200         1891.85         527.82          346.74          2827.96         
2458    200         1842.38         569.96          257.57          2744.06         
2459    200         1801.27         633.50          216.67          2645.59         
2460    200         1824.37         583.02          197.90          2671.31         
2461    200         1703.76         626.26          51.91           2645.94         
2462    200         1930.65         510.11          232.20          2679.37         
2463    200         1868.92         547.08          315.70          2583.22         
2464    200         1890.86         563.46          202.95          2625.01         
2465    200         1880.33         519.75          217.28          2708.13         
