experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11859.515593528748

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1916    200         1550.14         852.09          34.68           2617.12         
1917    200         1422.04         866.52          41.50           2598.32         
1918    200         1369.88         899.16          47.50           2738.83         
1919    200         1517.99         822.61          41.37           2539.89         
1920    200         1594.02         814.56          49.03           2589.24         
1921    200         1435.73         900.08          48.21           2664.62         
1922    200         1469.04         866.41          31.65           2602.35         
1923    200         1474.74         868.30          41.60           2676.51         
1924    200         1456.79         861.71          41.48           2570.75         
1925    200         1573.83         844.00          43.31           2566.21         
1926    200         1359.46         888.01          40.63           2593.74         
1927    200         1477.57         852.89          46.21           2715.84         
1928    200         1510.80         839.39          45.20           2616.30         
1929    200         1448.46         845.66          44.19           2619.10         
1930    200         1468.09         858.80          34.47           2638.56         
1931    200         1529.97         920.47          26.28           2782.89         
1932    200         1490.42         891.06          32.16           2671.45         
1933    200         1451.81         833.20          26.28           2557.09         
1934    200         1375.14         845.40          39.95           2590.11         
1935    200         1490.88         856.14          38.79           2633.07         
1936    200         1485.14         860.61          45.39           2586.36         
1937    200         1516.48         832.56          44.70           2664.78         
1938    200         1553.78         850.87          46.00           2672.01         
1939    200         1484.74         839.59          44.61           2614.75         
1940    200         1558.18         874.61          30.24           2659.79         
1941    200         1635.41         813.78          54.39           2683.29         
1942    200         1557.49         795.97          34.96           2579.57         
1943    200         1561.04         886.87          26.83           2645.97         
1944    200         1446.75         891.44          30.23           2624.80         
1945    200         1462.89         902.18          29.43           2603.31         
1946    200         1519.96         836.08          33.85           2672.20         
1947    200         1589.60         845.08          11.79           2622.29         
1948    200         1630.02         864.86          49.25           2657.03         
1949    200         1514.30         890.05          35.61           2745.20         
1950    200         1559.45         832.72          43.74           2689.11         
1951    200         1435.70         909.35          40.40           2632.96         
1952    200         1497.96         896.84          26.56           2601.17         
1953    200         1443.10         879.29          44.61           2607.43         
1954    200         1529.74         870.97          34.21           2639.12         
1955    200         1344.82         894.25          41.92           2632.16         
1956    200         1559.04         845.58          45.21           2741.39         
1957    200         1450.88         867.42          50.06           2832.61         
1958    200         1378.82         889.70          35.21           2741.56         
1959    200         1462.11         848.02          45.56           2678.90         
1960    200         1552.74         857.70          41.80           2658.74         
1961    200         1551.65         866.67          30.30           2683.11         
1962    200         1473.77         897.14          23.57           2742.63         
1963    200         1403.66         888.72          35.09           2729.27         
1964    200         1455.81         840.41          40.44           2631.56         
1965    200         1530.58         831.17          30.19           2600.29         
1966    200         1385.19         838.76          56.08           2729.25         
1967    200         1609.17         802.41          47.64           2659.57         
1968    200         1482.70         856.17          38.02           2599.58         
1969    200         1631.10         840.57          43.07           2644.23         
1970    200         1486.11         879.12          30.24           2631.45         
1971    200         1594.20         808.86          27.79           2730.66         
1972    200         1549.76         781.40          42.22           2652.34         
1973    200         1532.97         863.48          37.71           2700.56         
1974    200         1482.51         864.55          45.07           2599.48         
1975    200         1510.64         834.63          30.60           2760.55         
1976    200         1595.45         828.64          36.13           2583.42         
1977    200         1473.77         861.08          26.61           2678.16         
1978    200         1528.06         851.87          32.44           2602.48         
1979    200         1449.09         861.44          45.20           2679.27         
1980    200         1529.21         870.09          34.20           2738.75         
1981    200         1518.98         866.42          33.99           2633.20         
1982    200         1583.56         842.64          52.32           2649.57         
1983    200         1556.61         813.21          46.71           2594.21         
1984    200         1589.98         816.36          33.74           2590.73         
1985    200         1502.46         821.29          38.03           2640.14         
1986    200         1560.72         835.80          24.73           2700.29         
1987    200         1543.80         813.91          32.41           2667.61         
1988    200         1484.80         859.36          47.80           2674.90         
1989    200         1475.35         857.27          46.85           2640.44         
1990    200         1463.51         857.59          35.63           2665.98         
1991    200         1450.94         876.19          48.47           2757.66         
1992    200         1534.56         864.99          28.92           2615.04         
1993    200         1472.94         813.81          38.48           2653.13         
1994    200         1462.98         896.62          38.58           2697.89         
1995    200         1549.10         832.12          27.31           2706.40         
1996    200         1501.74         846.49          29.72           2665.06         
1997    200         1482.97         843.98          37.41           2752.80         
1998    200         1542.68         848.18          28.01           2695.77         
1999    200         1428.13         875.47          40.38           2669.78         
2000    200         1545.25         883.95          37.51           2743.33         
2001    200         1559.48         844.65          52.03           2705.21         
2002    200         1322.87         910.79          24.36           2776.94         
2003    200         1374.97         910.08          31.46           2711.87         
2004    200         1341.12         867.11          42.96           2754.90         
2005    200         1478.20         870.70          37.20           2776.50         
2006    200         1325.37         860.92          22.21           2646.16         
2007    200         1392.40         863.00          38.59           2719.90         
2008    200         1507.99         877.57          25.46           2734.08         
2009    200         1390.21         871.76          15.30           2814.92         
2010    200         1348.80         896.46          24.26           2643.57         
2011    200         1380.11         878.59          37.03           2669.49         
2012    200         1552.46         848.09          50.47           2828.68         
2013    200         1516.94         868.51          42.20           2733.96         
2014    200         1474.64         916.98          27.97           2676.07         
2015    200         1427.09         900.82          32.30           2827.75         
2016    200         1499.87         870.32          34.46           2643.79         
2017    200         1544.64         880.23          39.84           2778.61         
2018    200         1574.42         822.53          49.27           2693.68         
2019    200         1605.58         824.33          42.67           2776.77         
2020    200         1539.35         843.91          53.58           2690.18         
2021    200         1598.45         853.75          37.86           2712.99         
2022    200         1529.97         881.50          27.17           2844.72         
2023    200         1427.01         882.96          28.37           2655.55         
2024    200         1510.63         874.97          30.71           2678.29         
2025    200         1525.05         879.57          31.94           2599.47         
2026    200         1577.60         881.65          45.28           2735.98         
2027    200         1537.00         876.56          52.38           2656.17         
2028    200         1516.34         851.52          41.04           2708.97         
2029    200         1442.95         875.05          39.90           2653.82         
2030    200         1482.99         885.43          23.57           2731.38         
2031    200         1497.68         845.13          43.72           2769.19         
2032    200         1499.83         903.90          35.05           2704.71         
2033    200         1482.50         858.48          30.67           2766.35         
2034    200         1560.31         883.41          40.87           2650.52         
2035    200         1464.33         848.86          29.26           2684.53         
2036    200         1550.02         848.53          45.40           2717.66         
2037    200         1398.29         846.57          37.59           2610.95         
2038    200         1498.95         877.23          51.72           2807.38         
2039    200         1498.68         846.37          41.51           2648.32         
2040    200         1604.39         875.16          31.97           2684.06         
2041    200         1457.21         854.99          44.62           2752.24         
2042    200         1483.59         903.63          27.48           2694.74         
2043    200         1575.10         846.41          41.93           2638.98         
2044    200         1463.23         845.64          41.96           2644.85         
2045    200         1572.59         839.60          59.78           2634.25         
2046    200         1642.09         835.59          39.77           2726.86         
2047    200         1507.16         888.25          26.87           2738.57         
2048    200         1381.76         933.53          17.70           2668.63         
2049    200         1525.69         850.08          39.92           2641.60         
2050    200         1601.11         883.21          22.16           2686.76         
2051    200         1538.40         837.35          48.49           2667.18         
2052    200         1496.37         821.67          42.97           2747.56         
2053    200         1529.33         857.16          35.35           2727.46         
2054    200         1586.73         832.08          71.78           2751.13         
2055    200         1491.36         849.62          40.37           2603.18         
2056    200         1532.93         856.98          12.08           2644.93         
2057    200         1441.58         872.07          40.80           2637.34         
2058    200         1619.35         844.41          30.21           2665.59         
2059    200         1598.18         830.01          46.61           2653.17         
2060    200         1564.68         824.20          29.60           2661.26         
2061    200         1566.63         870.69          25.72           2728.59         
2062    200         1528.33         874.46          39.70           2653.13         
2063    200         1467.54         840.05          26.69           2802.19         
2064    200         1463.23         870.24          28.84           2631.54         
2065    200         1546.72         830.72          27.94           2692.94         
2066    200         1580.79         850.71          38.25           2680.53         
2067    200         1501.63         843.46          42.99           2779.72         
2068    200         1573.68         873.35          36.00           2657.89         
2069    200         1428.80         867.17          34.36           2665.88         
2070    200         1559.60         832.26          34.32           2691.94         
2071    200         1528.19         885.68          33.43           2630.69         
2072    200         1538.11         888.74          19.32           2597.46         
2073    200         1542.85         863.30          29.24           2709.50         
2074    200         1495.27         864.18          35.23           2678.01         
2075    200         1526.70         852.31          8.84            2650.53         
2076    200         1544.35         849.72          25.80           2598.27         
2077    200         1498.22         870.47          34.33           2646.82         
2078    200         1573.31         800.45          33.88           2707.75         
2079    200         1554.66         844.96          34.01           2674.46         
2080    200         1581.12         839.18          40.72           2808.31         
2081    200         1478.56         877.01          40.84           2697.78         
2082    200         1519.00         847.29          35.86           2670.66         
2083    200         1601.48         839.92          22.85           2573.22         
2084    200         1502.96         917.64          40.36           2755.36         
2085    200         1464.21         874.37          18.07           2695.23         
2086    200         1519.85         847.14          34.27           2703.37         
2087    200         1418.50         867.46          28.11           2635.04         
2088    200         1503.02         865.79          53.16           2731.98         
2089    200         1455.62         874.28          21.14           2680.41         
2090    200         1492.75         841.31          33.42           2701.65         
2091    200         1563.86         848.67          38.09           2706.42         
2092    200         1543.44         866.41          13.60           2654.34         
2093    200         1510.49         837.00          26.40           2613.75         
2094    200         1434.25         868.64          40.24           2724.27         
2095    200         1642.42         811.67          44.74           2603.30         
2096    200         1684.94         796.95          30.31           2719.34         
2097    200         1603.93         846.26          18.64           2663.76         
2098    200         1469.52         865.47          16.58           2730.93         
2099    200         1497.28         855.16          14.73           2637.58         
2100    200         1536.08         860.28          39.66           2756.25         
2101    200         1487.80         841.93          45.75           2828.86         
2102    200         1450.55         848.33          34.97           2704.52         
2103    200         1472.33         900.23          43.72           2725.78         
2104    200         1405.79         832.27          22.45           2623.48         
2105    200         1431.13         839.82          28.20           2721.92         
2106    200         1523.03         832.33          40.95           2713.15         
2107    200         1513.76         840.05          44.10           2741.63         
2108    200         1392.00         859.92          31.67           2659.45         
2109    200         1437.14         864.69          43.92           2657.44         
2110    200         1605.03         822.34          33.72           2612.82         
2111    200         1412.37         883.31          27.62           2813.86         
2112    200         1602.87         852.93          26.34           2617.07         
2113    200         1568.32         841.62          51.59           2719.36         
2114    200         1526.26         855.33          26.26           2686.19         
2115    200         1555.00         850.71          42.65           2611.71         
2116    200         1534.58         853.81          58.75           2654.37         
2117    200         1532.30         859.71          25.89           2711.76         
2118    200         1404.75         862.23          25.18           2640.38         
2119    200         1526.88         855.61          38.80           2770.27         
2120    200         1570.85         841.86          20.44           2678.04         
2121    200         1528.07         819.46          20.76           2688.41         
2122    200         1556.57         819.12          52.64           2672.47         
2123    200         1590.30         789.66          54.09           2641.36         
2124    200         1562.46         861.49          42.96           2670.65         
2125    200         1528.49         835.59          43.38           2711.84         
2126    200         1530.89         830.27          54.84           2648.20         
2127    200         1543.74         828.81          31.58           2645.62         
2128    200         1543.50         845.99          40.23           2699.45         
2129    200         1701.30         792.19          35.89           2621.00         
2130    200         1616.10         830.79          47.30           2677.69         
2131    200         1470.36         860.05          26.27           2634.50         
2132    200         1627.25         833.17          36.13           2664.82         
2133    200         1468.28         865.42          43.84           2641.79         
2134    200         1660.09         809.80          36.75           2571.97         
2135    200         1590.65         841.12          35.77           2658.89         
2136    200         1612.62         860.06          35.92           2635.25         
2137    200         1609.42         788.00          64.72           2586.54         
2138    200         1615.33         822.53          42.88           2671.61         
2139    200         1699.16         777.26          48.06           2605.63         
2140    200         1504.20         852.39          33.44           2691.35         
2141    200         1690.11         763.21          66.77           2709.22         
2142    200         1560.14         840.11          19.23           2602.92         
2143    200         1714.23         783.01          50.89           2682.74         
2144    200         1647.98         799.28          31.75           2552.01         
2145    200         1680.12         800.45          44.68           2519.96         
2146    200         1663.26         810.71          39.77           2748.88         
2147    200         1627.96         816.44          47.70           2649.05         
2148    200         1613.80         781.11          43.47           2722.05         
2149    200         1516.16         861.60          35.91           2661.82         
2150    200         1470.44         870.90          21.91           2660.30         
2151    200         1564.10         853.21          50.94           2614.68         
2152    200         1546.30         849.59          39.67           2719.12         
2153    200         1515.58         884.30          41.20           2593.53         
2154    200         1539.23         852.23          35.93           2575.43         
2155    200         1718.42         808.56          17.79           2740.39         
2156    200         1657.71         820.38          69.38           2627.63         
2157    200         1577.53         824.16          24.22           2777.34         
2158    200         1645.33         842.56          47.83           2718.74         
2159    200         1598.28         796.09          44.45           2625.23         
2160    200         1568.30         848.30          42.65           2611.34         
2161    200         1628.56         810.68          39.57           2698.39         
2162    200         1545.37         800.52          69.03           2627.47         
2163    200         1558.54         865.39          45.69           2787.36         
2164    200         1476.09         863.54          27.84           2654.52         
2165    200         1536.18         826.61          57.93           2640.94         
2166    200         1637.38         808.56          44.22           2774.35         
2167    200         1560.99         790.12          66.26           2600.55         
2168    200         1480.25         884.72          44.45           2554.30         
2169    200         1547.10         782.83          37.13           2749.02         
2170    200         1538.46         855.47          28.57           2772.65         
2171    200         1633.51         814.51          47.25           2661.04         
2172    200         1488.22         836.88          32.06           2645.72         
2173    200         1557.61         843.90          34.35           2845.75         
2174    200         1467.00         856.11          39.92           2576.55         
2175    200         1508.55         845.58          49.58           2641.81         
2176    200         1420.96         830.49          31.96           2653.12         
2177    200         1685.60         803.75          51.76           2646.29         
2178    200         1574.73         826.15          48.12           2719.14         
2179    200         1496.55         868.51          50.62           2713.47         
2180    200         1505.55         814.51          43.96           2601.24         
2181    200         1454.69         870.18          41.79           2657.57         
2182    200         1540.80         858.48          34.70           2692.49         
2183    200         1514.24         803.67          24.96           2822.82         
2184    200         1487.01         838.01          36.03           2749.01         
2185    200         1504.97         858.23          33.49           2700.40         
2186    200         1455.06         872.36          36.95           2638.29         
2187    200         1447.86         896.80          35.13           2758.10         
2188    200         1530.50         870.59          40.20           2692.34         
2189    200         1487.38         848.25          14.31           2694.20         
2190    200         1549.60         855.66          48.13           2690.57         
2191    200         1473.11         861.19          37.29           2713.80         
2192    200         1338.39         859.35          29.30           2655.79         
2193    200         1598.35         856.37          26.02           2665.14         
2194    200         1562.60         823.43          32.58           2593.45         
2195    200         1563.95         806.40          31.20           2679.11         
2196    200         1513.93         835.09          33.46           2635.20         
2197    200         1620.18         799.62          52.02           2730.59         
2198    200         1596.68         829.48          42.59           2625.22         
2199    200         1493.36         824.21          63.19           2808.93         
2200    200         1491.17         830.63          28.99           2635.55         
2201    200         1430.58         894.34          30.38           2748.73         
2202    200         1426.59         863.62          43.97           2688.96         
2203    200         1422.46         866.05          33.22           2691.27         
2204    200         1624.38         796.01          38.82           2643.88         
2205    200         1590.20         840.57          52.51           2621.21         
2206    200         1554.17         849.90          23.08           2685.04         
2207    200         1651.32         775.95          47.16           2676.02         
2208    200         1590.13         816.59          34.68           2576.64         
2209    200         1430.20         858.80          29.67           2598.94         
2210    200         1492.02         832.14          22.34           2635.85         
2211    200         1622.60         839.78          44.05           2647.73         
2212    200         1548.90         831.14          37.38           2601.70         
2213    200         1523.68         855.42          29.29           2588.03         
2214    200         1539.65         814.09          31.58           2676.74         
2215    200         1514.33         814.49          31.98           2612.61         
2216    200         1479.94         824.45          19.05           2628.87         
2217    200         1472.38         856.47          36.30           2679.22         
2218    200         1504.26         832.20          52.03           2652.01         
2219    200         1423.54         851.49          39.70           2695.30         
2220    200         1500.63         857.58          44.84           2740.34         
2221    200         1450.40         853.76          35.99           2761.23         
2222    200         1436.38         859.83          37.83           2686.88         
2223    200         1500.28         847.38          46.45           2763.74         
2224    200         1530.50         832.77          57.15           2684.72         
2225    200         1464.79         786.66          42.75           2668.68         
2226    200         1543.79         828.39          35.57           2704.70         
2227    200         1550.23         790.39          44.72           2746.48         
2228    200         1598.20         830.00          72.24           2696.55         
2229    200         1710.47         752.82          5.30            2544.02         
2230    200         1671.11         761.96          45.31           2645.23         
2231    200         1589.91         793.31          22.51           2675.40         
2232    200         1661.66         767.81          37.87           2634.01         
2233    200         1645.33         782.80          64.18           2632.72         
2234    200         1668.54         780.10          35.94           2721.40         
2235    200         1453.95         829.31          49.66           2658.45         
2236    200         1591.48         805.14          35.08           2667.38         
2237    200         1560.26         765.07          58.58           2637.04         
2238    200         1424.07         820.05          26.14           2637.20         
2239    200         1688.90         777.98          28.45           2652.78         
2240    200         1563.70         790.85          54.67           2632.25         
2241    200         1534.38         833.33          39.70           2604.51         
2242    200         1593.08         791.96          47.58           2620.90         
2243    200         1470.14         824.57          34.93           2624.23         
2244    200         1581.31         807.34          41.60           2616.18         
2245    200         1511.34         812.20          42.39           2634.49         
2246    200         1648.80         786.95          50.63           2754.59         
2247    200         1598.25         762.80          45.27           2664.74         
2248    200         1517.91         816.93          46.43           2618.74         
2249    200         1529.73         800.24          46.35           2698.22         
2250    200         1530.16         831.21          80.17           2779.02         
2251    200         1479.73         838.21          39.72           2671.87         
2252    200         1595.06         805.06          39.67           2612.50         
2253    200         1462.59         826.31          34.10           2711.34         
2254    200         1602.65         780.56          41.44           2697.33         
2255    200         1465.69         888.66          28.41           2728.58         
2256    200         1426.14         850.03          37.02           2690.43         
2257    200         1434.24         831.47          35.24           2677.46         
2258    200         1465.40         841.15          47.82           2664.59         
2259    200         1352.77         803.25          45.89           2630.38         
2260    200         1380.81         857.31          33.76           2671.91         
2261    200         1435.69         841.76          39.73           2733.41         
2262    200         1481.26         825.59          36.47           2651.06         
2263    200         1402.45         849.50          27.63           2619.43         
2264    200         1596.48         764.12          47.70           2656.35         
2265    200         1516.54         796.49          42.04           2784.87         
2266    200         1416.75         808.97          57.93           2565.37         
2267    200         1469.71         816.12          48.07           2594.69         
2268    200         1607.48         794.01          41.76           2674.54         
2269    200         1516.53         841.44          56.83           2633.92         
2270    200         1493.98         808.63          37.88           2670.89         
2271    200         1561.10         778.53          51.18           2670.91         
2272    200         1515.57         789.28          44.53           2719.29         
2273    200         1427.23         820.89          48.85           2614.79         
2274    200         1502.46         849.15          44.18           2651.49         
2275    200         1553.19         815.24          40.27           2746.23         
2276    200         1565.11         827.77          45.98           2780.58         
2277    200         1555.93         836.39          56.31           2786.30         
2278    200         1602.55         825.84          39.09           2645.20         
2279    200         1466.89         825.85          47.78           2701.57         
2280    200         1540.86         797.84          26.85           2666.72         
2281    200         1476.07         855.06          38.09           2615.70         
2282    200         1537.38         814.70          64.13           2700.19         
2283    200         1474.14         850.98          44.41           2719.26         
2284    200         1551.97         833.75          53.74           2677.19         
2285    200         1554.10         827.80          34.26           2775.16         
2286    200         1548.78         851.69          44.95           2661.80         
2287    200         1570.99         811.16          41.55           2710.08         
2288    200         1597.57         833.94          19.44           2813.75         
2289    200         1450.79         842.24          46.84           2621.86         
2290    200         1597.14         810.43          44.42           2692.96         
2291    200         1471.20         822.58          6.72            2600.12         
2292    200         1661.27         799.51          52.81           2631.62         
2293    200         1482.13         846.25          27.43           2689.61         
2294    200         1613.65         842.02          46.51           2612.64         
2295    200         1599.52         792.19          41.03           2675.94         
2296    200         1571.00         822.50          42.76           2607.77         
2297    200         1596.77         824.90          25.10           2696.15         
2298    200         1511.48         817.45          45.63           2587.22         
2299    200         1550.14         815.37          31.92           2746.77         
2300    200         1594.41         830.37          40.71           2598.00         
2301    200         1475.91         861.45          36.50           2681.07         
2302    200         1521.97         875.87          54.47           2691.67         
2303    200         1579.78         841.08          46.25           2740.15         
2304    200         1526.00         848.34          40.92           2710.89         
2305    200         1575.13         818.18          46.48           2751.72         
2306    200         1608.48         828.20          45.95           2651.27         
2307    200         1615.52         820.54          20.24           2754.85         
2308    200         1654.78         796.31          42.98           2718.33         
2309    200         1496.48         811.24          28.04           2618.45         
2310    200         1535.80         820.70          32.22           2612.52         
2311    200         1523.57         837.23          29.18           2731.46         
2312    200         1504.26         876.80          36.39           2789.48         
2313    200         1364.68         842.77          55.90           2774.26         
2314    200         1537.51         828.93          -5.72           2665.46         
2315    200         1665.39         827.05          35.45           2673.69         
2316    200         1443.01         901.24          36.29           2652.35         
2317    200         1457.42         802.26          29.78           2730.92         
2318    200         1649.86         840.58          30.99           2731.65         
2319    200         1566.50         820.39          33.39           2841.17         
2320    200         1496.64         831.38          43.95           2766.76         
2321    200         1663.59         822.16          49.81           2689.27         
2322    200         1622.60         836.74          44.89           2707.10         
2323    200         1594.06         821.57          42.33           2745.36         
2324    200         1505.31         847.69          25.75           2724.69         
2325    200         1627.75         809.90          18.42           2629.14         
2326    200         1555.84         857.47          47.22           2768.62         
2327    200         1481.32         814.43          61.75           2681.28         
2328    200         1525.39         854.33          51.46           2621.28         
2329    200         1430.74         846.83          35.46           2740.11         
2330    200         1518.31         829.14          48.78           2678.27         
2331    200         1523.68         849.08          23.60           2727.66         
2332    200         1586.83         830.04          54.65           2723.86         
2333    200         1570.60         792.75          42.12           2673.37         
2334    200         1597.61         823.85          62.70           2779.05         
2335    200         1469.92         831.25          8.63            2724.77         
2336    200         1611.27         818.68          29.51           2738.72         
2337    200         1669.41         802.74          62.59           2739.31         
2338    200         1674.62         787.24          30.38           2726.07         
2339    200         1477.38         840.18          48.05           2767.05         
2340    200         1535.91         832.42          40.65           2733.54         
2341    200         1535.46         890.58          49.98           2691.49         
2342    200         1588.38         835.68          47.18           2702.13         
2343    200         1569.57         841.03          54.16           2708.96         
2344    200         1431.79         868.27          33.48           2711.39         
2345    200         1445.13         864.64          27.69           2770.24         
2346    200         1590.46         797.95          75.37           2772.15         
2347    200         1701.07         803.76          50.45           2690.31         
2348    200         1507.86         836.82          32.55           2750.35         
2349    200         1601.77         815.73          62.09           2675.77         
2350    200         1512.74         838.61          38.36           2644.81         
2351    200         1722.08         795.08          62.82           2694.38         
2352    200         1579.21         861.65          49.58           2790.30         
2353    200         1473.38         822.78          46.97           2721.90         
2354    200         1535.73         852.21          24.83           2659.94         
2355    200         1669.39         818.82          54.11           2707.68         
2356    200         1599.56         810.36          44.13           2698.40         
2357    200         1495.02         840.97          27.33           2703.51         
2358    200         1566.76         814.53          56.89           2724.24         
2359    200         1620.93         846.05          45.11           2618.99         
2360    200         1541.04         846.32          50.69           2624.69         
2361    200         1550.12         815.74          49.18           2692.31         
2362    200         1623.12         809.17          30.79           2666.49         
2363    200         1564.33         823.01          45.29           2668.80         
2364    200         1543.19         836.01          31.27           2622.07         
2365    200         1661.49         801.94          41.67           2670.07         
2366    200         1635.62         803.17          53.91           2581.51         
2367    200         1562.77         813.17          41.28           2720.71         
2368    200         1600.25         830.65          37.72           2655.09         
2369    200         1557.04         850.77          26.54           2798.02         
2370    200         1537.92         841.33          27.19           2717.11         
2371    200         1532.10         837.70          60.67           2697.62         
2372    200         1578.08         832.97          38.78           2746.20         
2373    200         1545.49         818.20          51.15           2669.93         
2374    200         1473.53         874.80          34.09           2683.33         
2375    200         1507.97         847.42          49.53           2818.87         
2376    200         1586.08         863.65          43.57           2718.27         
2377    200         1693.86         777.11          51.62           2655.60         
2378    200         1467.58         852.54          38.78           2609.33         
2379    200         1605.77         819.18          28.28           2716.12         
2380    200         1730.27         809.51          45.50           2729.88         
2381    200         1521.95         849.08          30.37           2619.66         
2382    200         1578.18         809.74          41.03           2719.66         
2383    200         1658.36         831.02          37.76           2764.49         
2384    200         1680.49         771.43          55.57           2772.92         
2385    200         1525.02         864.34          38.37           2734.55         
2386    200         1678.96         804.53          65.50           2695.75         
2387    200         1511.62         871.30          47.95           2607.80         
2388    200         1585.61         816.16          33.37           2795.19         
2389    200         1678.34         814.29          48.33           2665.80         
2390    200         1583.80         799.07          42.19           2638.26         
2391    200         1537.71         868.44          36.94           2704.02         
2392    200         1637.55         805.44          29.42           2693.71         
2393    200         1628.82         825.92          28.23           2780.89         
2394    200         1504.59         863.27          49.60           2650.37         
2395    200         1480.85         842.24          36.51           2691.00         
2396    200         1557.93         843.53          21.80           2732.38         
2397    200         1589.57         876.62          62.76           2699.75         
2398    200         1465.47         869.14          51.30           2765.89         
2399    200         1611.58         843.75          29.29           2732.59         
2400    200         1498.68         855.23          19.18           2705.24         
2401    200         1499.48         913.42          23.84           2837.80         
2402    200         1565.53         861.19          36.22           2794.21         
2403    200         1503.40         859.62          39.01           2717.44         
2404    200         1556.25         828.45          40.13           2615.39         
2405    200         1462.02         885.70          49.30           2760.28         
2406    200         1523.43         887.69          26.83           2870.69         
2407    200         1609.35         801.95          52.26           2676.65         
2408    200         1499.50         854.99          29.06           2733.40         
2409    200         1507.63         832.95          25.44           2688.98         
2410    200         1620.86         854.24          28.00           2705.62         
2411    200         1488.61         844.96          27.37           2777.02         
2412    200         1546.87         840.56          46.48           2707.91         
2413    200         1516.03         810.54          49.72           2726.25         
2414    200         1464.93         883.34          21.16           2815.87         
2415    200         1525.44         824.51          55.79           2661.03         
2416    200         1528.74         862.55          44.15           2979.17         
2417    200         1478.39         855.84          39.24           2703.83         
2418    200         1402.85         859.83          62.02           2720.94         
2419    200         1509.82         885.41          56.60           2866.29         
2420    200         1548.49         848.75          31.08           2765.66         
2421    200         1481.89         850.92          39.91           2766.38         
2422    200         1567.34         820.58          25.34           2754.18         
2423    200         1529.33         825.46          35.09           2837.40         
2424    200         1494.30         889.83          41.02           2749.30         
2425    200         1480.08         845.06          25.85           2688.67         
2426    200         1532.82         846.86          23.58           2737.56         
2427    200         1646.83         793.04          47.35           2688.11         
2428    200         1589.27         779.15          56.00           2711.41         
2429    200         1643.90         813.69          43.49           2691.05         
2430    200         1646.30         794.55          55.90           2727.87         
2431    200         1589.71         828.95          47.68           2721.01         
2432    200         1536.53         825.71          59.74           2762.77         
2433    200         1652.53         809.95          25.00           2849.72         
2434    200         1538.43         868.35          37.61           2812.27         
2435    200         1526.74         881.75          46.47           2891.55         
2436    200         1434.24         869.67          35.94           2727.69         
2437    200         1589.88         851.94          32.65           2775.28         
2438    200         1561.75         834.56          33.33           2682.65         
2439    200         1659.28         841.96          28.45           2709.15         
2440    200         1568.02         837.10          23.95           2623.16         
2441    200         1568.10         860.19          39.37           2688.37         
2442    200         1599.66         821.57          41.25           2709.58         
2443    200         1565.98         916.93          31.92           2788.56         
2444    200         1670.25         843.36          56.99           2825.97         
2445    200         1467.92         859.47          42.30           2721.24         
