environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 64
number_neurons_layer2: 32
indirect_encoding: False

Genome Size: 2848
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1902    200         2009.01         1232.46         20.23           3346.78         
1903    200         1746.01         1203.30         65.67           3391.57         
1904    200         1928.46         1263.89         18.84           3385.13         
1905    200         1894.05         1224.04         19.04           3387.11         
1906    200         1904.22         1222.23         65.50           3372.93         
1907    200         1831.27         1251.41         63.74           3385.40         
1908    200         1959.49         1223.85         56.88           3393.19         
1909    200         1868.35         1272.14         63.07           3363.37         
1910    200         1930.97         1201.64         76.57           3379.10         
1911    200         2024.65         1218.27         59.36           3407.89         
1912    200         1990.51         1256.43         61.99           3370.66         
1913    200         1952.40         1211.97         67.69           3393.62         
1914    200         1910.70         1231.17         54.18           3369.47         
1915    200         1886.17         1279.78         58.95           3361.89         
1916    200         2005.32         1232.24         68.02           3367.57         
1917    200         1967.52         1232.33         68.91           3427.58         
1918    200         1796.12         1277.41         64.86           3376.05         
1919    200         1872.06         1252.07         65.80           3350.84         
1920    200         2024.74         1211.60         86.60           3381.00         
1921    200         2069.59         1209.19         73.95           3384.69         
1922    200         1899.69         1204.51         69.81           3373.50         
1923    200         1947.80         1187.15         71.32           3350.99         
1924    200         2214.90         1166.36         82.38           3409.08         
1925    200         1824.94         1244.43         64.40           3425.20         
1926    200         1901.92         1204.32         69.40           3355.79         
1927    200         1945.15         1168.65         72.07           3385.93         
1928    200         2068.97         1158.91         63.68           3408.36         
1929    200         1846.45         1184.36         80.92           3349.41         
1930    200         1919.17         1216.30         64.66           3372.17         
1931    200         2088.94         1193.19         53.17           3391.66         
1932    200         1818.38         1199.16         63.16           3402.56         
1933    200         2004.64         1194.04         87.00           3388.27         
1934    200         1987.13         1198.36         60.63           3390.03         
1935    200         1884.66         1184.89         14.50           3378.97         
1936    200         2032.96         1165.10         77.28           3362.35         
1937    200         1991.63         1137.26         112.78          3394.56         
1938    200         1725.88         1217.53         63.61           3356.35         
1939    200         2075.49         1164.07         70.15           3413.71         
1940    200         2046.35         1174.80         58.59           3388.71         
1941    200         2017.94         1168.99         53.69           3384.61         
1942    200         2262.30         1137.88         84.58           3416.73         
1943    200         2096.21         1185.92         75.67           3390.77         
1944    200         1900.48         1183.10         92.59           3369.82         
1945    200         1973.77         1210.49         73.66           3425.74         
1946    200         1877.37         1207.62         46.50           3419.15         
1947    200         1936.08         1212.69         79.10           3358.12         
1948    200         1935.15         1209.40         73.07           3418.04         
1949    200         1923.14         1168.86         94.04           3400.94         
1950    200         2121.60         1178.95         84.56           3392.32         
1951    200         1993.56         1141.69         115.80          3386.15         
1952    200         1911.11         1158.56         92.34           3364.13         
1953    200         2081.68         1221.40         50.26           3367.82         
1954    200         1889.16         1214.32         98.05           3378.49         
1955    200         2080.07         1183.51         57.19           3372.44         
1956    200         1833.83         1188.58         52.87           3400.89         
1957    200         1865.22         1212.21         77.12           3385.15         
1958    200         1915.67         1189.49         53.46           3375.87         
1959    200         1958.20         1117.87         53.39           3374.96         
1960    200         2021.93         1192.29         16.87           3410.28         
1961    200         2035.45         1188.62         73.38           3389.90         
1962    200         1947.25         1187.96         89.81           3402.18         
1963    200         2076.79         1145.14         70.61           3394.52         
1964    200         1707.53         1178.98         74.91           3431.89         
1965    200         1911.33         1180.63         53.81           3447.18         
1966    200         2019.90         1158.61         67.49           3374.39         
1967    200         1970.82         1174.78         58.69           3394.55         
1968    200         2209.52         1147.37         9.04            3370.76         
1969    200         2048.38         1215.14         68.45           3361.36         
1970    200         1877.21         1196.35         49.60           3381.32         
1971    200         1937.73         1214.96         11.04           3358.75         
1972    200         1942.95         1253.11         77.28           3375.71         
1973    200         1909.26         1188.81         79.94           3368.22         
1974    200         1879.53         1237.53         58.92           3369.81         
1975    200         1987.57         1221.59         68.69           3391.75         
1976    200         2018.29         1191.02         66.95           3394.27         
1977    200         2186.79         1127.93         59.42           3403.20         
1978    200         2006.79         1168.83         91.63           3388.62         
1979    200         1973.95         1134.93         61.66           3382.74         
1980    200         2020.83         1180.30         97.58           3368.19         
1981    200         2073.75         1188.71         68.75           3356.42         
1982    200         1998.27         1225.59         18.63           3365.00         
1983    200         1982.51         1233.46         7.35            3405.20         
1984    200         1972.02         1186.51         94.85           3364.89         
1985    200         2236.98         1142.06         69.31           3358.69         
1986    200         2115.26         1166.36         18.26           3421.79         
1987    200         2091.58         1130.01         94.97           3376.87         
1988    200         2161.80         1157.57         8.97            3397.27         
1989    200         2076.19         1185.11         72.00           3411.84         
1990    200         2051.72         1220.04         69.24           3379.08         
1991    200         1985.03         1191.59         63.31           3384.25         
1992    200         1948.39         1221.36         22.69           3349.79         
1993    200         2180.32         1126.91         9.19            3406.71         
1994    200         1933.42         1234.47         63.86           3366.44         
1995    200         2063.23         1195.20         16.13           3373.27         
1996    200         2082.22         1230.48         81.06           3371.21         
1997    200         1861.18         1258.15         55.89           3366.54         
1998    200         1998.07         1221.52         12.57           3376.65         
1999    200         1966.27         1174.10         10.31           3404.84         
2000    200         2097.76         1179.22         9.02            3366.28         
2001    200         2055.33         1159.72         8.82            3391.30         
2002    200         2181.18         1215.08         70.09           3372.55         
2003    200         1997.59         1265.14         70.13           3402.51         
2004    200         1949.25         1248.71         74.56           3393.23         
2005    200         2090.89         1215.32         66.43           3421.66         
2006    200         2199.74         1229.26         66.29           3406.22         
2007    200         1929.46         1230.96         65.70           3387.52         
2008    200         1834.75         1207.78         57.65           3394.80         
2009    200         2119.01         1172.52         73.10           3389.01         
2010    200         2119.45         1163.31         73.32           3360.34         
2011    200         1962.43         1187.19         57.59           3400.60         
2012    200         2001.84         1192.71         76.81           3408.72         
2013    200         2001.50         1167.28         85.00           3346.34         
2014    200         2246.26         1137.17         17.68           3343.36         
2015    200         2227.11         1146.46         107.32          3416.09         
2016    200         1959.24         1191.16         10.60           3399.18         
2017    200         2151.21         1137.07         15.91           3390.80         
2018    200         2002.42         1208.09         71.38           3361.45         
2019    200         2005.74         1164.05         62.98           3389.70         
2020    200         1983.61         1156.43         86.80           3418.97         
2021    200         1877.89         1210.35         14.20           3404.31         
2022    200         2183.40         1127.11         10.95           3387.00         
2023    200         2294.85         1139.26         75.83           3391.01         
2024    200         2071.15         1138.60         102.43          3386.58         
2025    200         2042.78         1145.40         11.73           3400.43         
2026    200         2061.99         1159.74         106.41          3376.90         
2027    200         2117.83         1128.50         104.30          3370.24         
2028    200         2290.43         1090.67         100.62          3404.56         
2029    200         2208.38         1115.99         92.71           3394.24         
2030    200         2252.66         1122.93         76.27           3410.34         
2031    200         2103.28         1183.91         71.50           3451.52         
2032    200         2060.01         1174.75         10.61           3373.10         
2033    200         2149.49         1125.02         77.02           3385.10         
2034    200         2222.87         1129.92         110.66          3387.29         
2035    200         2117.19         1145.26         54.69           3412.50         
2036    200         2205.76         1106.31         70.33           3393.12         
2037    200         2073.56         1111.76         78.34           3401.14         
2038    200         2165.09         1082.32         73.27           3377.12         
2039    200         2155.96         1170.15         63.33           3389.00         
2040    200         2144.48         1126.67         72.98           3415.55         
2041    200         1996.81         1180.15         14.63           3405.54         
2042    200         2017.93         1139.84         65.27           3382.59         
2043    200         2182.70         1143.70         70.88           3406.23         
2044    200         2074.80         1142.18         62.34           3387.02         
2045    200         2084.17         1177.65         68.09           3402.03         
2046    200         2178.98         1121.23         70.74           3441.15         
2047    200         2113.77         1182.53         67.20           3406.27         
2048    200         2031.27         1177.39         65.42           3405.74         
2049    200         2134.09         1150.76         68.21           3427.22         
2050    200         2077.53         1230.01         65.47           3430.85         
2051    200         2045.91         1197.28         60.69           3389.23         
2052    200         2104.82         1187.50         76.50           3404.89         
2053    200         2051.05         1209.14         71.12           3424.51         
2054    200         1919.09         1205.90         12.67           3394.12         
2055    200         2067.66         1153.93         72.84           3418.37         
2056    200         2066.60         1114.46         15.20           3399.13         
2057    200         2020.40         1146.90         74.59           3389.24         
2058    200         2164.00         1194.16         62.89           3398.56         
2059    200         1953.26         1211.57         71.94           3398.67         
2060    200         2109.30         1128.97         71.67           3379.04         
2061    200         2189.60         1142.61         78.66           3396.51         
2062    200         2107.32         1184.02         68.59           3393.47         
2063    200         2162.30         1200.75         61.27           3392.68         
2064    200         2186.30         1136.08         74.25           3414.85         
2065    200         2177.70         1185.63         56.31           3390.65         
2066    200         2095.84         1159.29         60.93           3417.27         
2067    200         2179.35         1122.87         77.05           3355.55         
2068    200         2071.50         1183.87         57.77           3429.06         
2069    200         2068.08         1168.86         62.30           3415.96         
2070    200         2158.70         1179.72         50.84           3429.92         
2071    200         1978.70         1171.75         8.73            3421.32         
2072    200         2090.92         1150.37         64.55           3409.89         
2073    200         1872.51         1207.52         60.83           3404.05         
2074    200         2019.84         1206.49         56.21           3392.71         
2075    200         2137.03         1168.40         63.63           3411.67         
2076    200         1924.73         1172.47         62.49           3387.24         
2077    200         1926.95         1145.53         63.91           3441.22         
2078    200         1905.69         1228.73         64.42           3396.39         
2079    200         2198.16         1134.58         80.83           3425.34         
2080    200         2022.94         1168.84         72.18           3400.99         
2081    200         2046.62         1187.23         61.87           3396.33         
2082    200         2012.73         1167.38         69.18           3396.72         
2083    200         1968.42         1252.70         60.79           3409.03         
2084    200         2066.18         1207.99         79.52           3428.79         
2085    200         2046.49         1185.96         90.21           3407.24         
2086    200         1944.52         1254.07         68.36           3449.44         
2087    200         1930.22         1234.02         45.82           3386.97         
2088    200         1987.24         1242.46         63.44           3418.84         
2089    200         1797.81         1251.53         61.38           3406.50         
2090    200         1951.51         1203.34         71.22           3415.50         
2091    200         2015.86         1214.30         79.19           3379.41         
2092    200         2179.87         1147.59         76.76           3380.68         
2093    200         2111.03         1160.15         79.50           3398.07         
2094    200         2039.39         1203.25         85.51           3412.65         
2095    200         2101.60         1165.06         85.86           3396.15         
2096    200         2111.82         1187.11         69.06           3454.21         
2097    200         2041.17         1245.15         19.62           3405.12         
2098    200         2174.07         1140.32         77.29           3423.80         
2099    200         2166.54         1151.21         71.11           3413.98         
2100    200         2084.39         1198.11         68.29           3399.25         
2101    200         2076.08         1147.60         86.81           3463.67         
2102    200         2161.08         1199.33         64.39           3429.99         
2103    200         2039.88         1183.56         70.04           3440.17         
2104    200         2253.58         1089.44         66.98           3411.04         
2105    200         2254.97         1143.25         68.37           3425.41         
2106    200         2087.41         1255.55         59.26           3411.67         
2107    200         2018.33         1201.46         62.42           3406.87         
2108    200         2020.55         1183.68         76.93           3388.44         
2109    200         2105.06         1160.08         62.24           3392.89         
2110    200         2019.28         1198.69         58.30           3419.40         
2111    200         2071.32         1147.12         81.05           3420.61         
2112    200         2092.80         1173.86         72.15           3424.59         
2113    200         2099.36         1182.14         75.14           3428.95         
2114    200         2164.36         1156.67         10.79           3435.22         
2115    200         2106.79         1145.57         61.11           3416.35         
2116    200         1942.07         1105.57         75.67           3376.54         
2117    200         2099.07         1157.97         73.83           3421.54         
2118    200         2219.67         1100.95         86.18           3451.55         
2119    200         2053.34         1158.49         63.82           3430.76         
2120    200         2055.40         1209.99         73.61           3415.59         
2121    200         1964.67         1225.17         55.88           3392.51         
2122    200         2143.66         1165.55         67.56           3404.05         
2123    200         2127.93         1155.48         71.94           3384.92         
2124    200         2150.39         1136.79         62.47           3418.00         
2125    200         2170.26         1129.12         83.07           3416.02         
2126    200         2054.87         1116.70         76.79           3395.24         
2127    200         2114.59         1175.36         72.94           3408.08         
2128    200         2001.68         1099.88         91.32           3420.13         
2129    200         2127.03         1204.37         89.71           3392.73         
2130    200         2174.44         1105.09         72.12           3394.24         
2131    200         2120.87         1209.84         73.97           3396.18         
2132    200         1960.05         1166.23         58.46           3414.49         
2133    200         2114.99         1134.99         116.45          3429.43         
2134    200         2173.56         1171.98         69.80           3384.90         
2135    200         2087.75         1166.51         90.30           3480.74         
2136    200         2043.69         1217.39         83.91           3443.13         
2137    200         2077.28         1170.52         80.78           3431.76         
2138    200         2042.72         1146.20         73.01           3433.95         
2139    200         2069.73         1148.67         7.27            3410.85         
2140    200         2044.08         1200.56         82.04           3425.43         
2141    200         2323.10         1097.49         104.79          3435.16         
2142    200         2119.00         1167.59         10.84           3425.88         
2143    200         2060.61         1158.06         77.13           3446.20         
2144    200         2066.56         1196.76         96.76           3422.44         
2145    200         2069.16         1174.45         10.64           3425.43         
2146    200         2149.14         1203.00         75.07           3411.66         
2147    200         2112.01         1178.11         11.43           3420.06         
2148    200         2202.04         1138.65         10.05           3413.53         
2149    200         2185.07         1161.14         8.32            3431.98         
2150    200         2199.54         1130.55         70.49           3399.79         
2151    200         1930.72         1194.16         64.92           3417.83         
2152    200         2210.66         1166.27         67.94           3439.75         
2153    200         2077.45         1204.30         81.87           3383.16         
2154    200         1941.23         1238.50         66.26           3418.20         
2155    200         2237.27         1172.66         12.67           3393.58         
2156    200         2138.14         1204.02         67.36           3423.84         
2157    200         2109.48         1128.43         74.16           3421.93         
2158    200         2060.12         1160.69         12.60           3471.32         
2159    200         1957.40         1223.02         9.16            3425.02         
2160    200         2084.57         1181.28         72.73           3425.14         
2161    200         2061.88         1167.38         67.80           3399.15         
2162    200         2065.55         1185.79         65.18           3416.28         
2163    200         2098.01         1182.38         10.26           3405.54         
2164    200         2169.53         1184.03         67.63           3408.68         
2165    200         2232.60         1136.37         72.51           3385.72         
2166    200         2007.01         1176.14         66.43           3433.92         
2167    200         2036.40         1190.31         69.50           3392.66         
2168    200         2003.17         1162.95         73.86           3412.69         
2169    200         2089.69         1176.93         120.35          3402.77         
2170    200         2250.07         1158.35         69.77           3403.32         
2171    200         2129.89         1139.12         58.71           3394.36         
2172    200         2048.63         1172.58         86.38           3406.86         
2173    200         2108.61         1165.32         11.87           3410.00         
2174    200         2083.57         1168.47         82.11           3438.85         
2175    200         1855.63         1209.50         82.96           3457.98         
2176    200         1824.02         1212.52         59.10           3406.34         
2177    200         1930.20         1168.47         71.48           3441.25         
2178    200         2040.34         1190.98         102.66          3383.19         
2179    200         2080.68         1143.11         12.79           3409.33         
2180    200         2254.27         1182.93         16.82           3413.72         
2181    200         2040.09         1236.53         73.33           3409.47         
2182    200         2198.91         1176.58         8.88            3411.76         
2183    200         2120.36         1146.66         72.01           3408.85         
2184    200         2075.10         1163.03         90.86           3414.50         
2185    200         2039.36         1184.49         80.96           3429.04         
2186    200         2135.18         1185.52         90.60           3418.09         
2187    200         2220.06         1158.78         12.61           3400.17         
2188    200         2062.19         1156.90         12.21           3418.70         
2189    200         2150.12         1154.26         74.59           3409.25         
2190    200         2243.50         1172.46         89.78           3431.48         
2191    200         2067.51         1174.09         92.54           3422.26         
2192    200         2225.32         1113.59         76.17           3470.34         
2193    200         1987.23         1152.67         79.55           3413.28         
2194    200         2031.95         1103.92         105.73          3399.68         
2195    200         1979.64         1155.48         95.90           3449.66         
2196    200         2004.60         1156.90         69.16           3427.07         
2197    200         2233.88         1152.32         10.04           3411.55         
2198    200         2117.03         1149.05         73.44           3460.38         
2199    200         2184.65         1167.90         73.19           3421.76         
2200    200         2132.97         1186.59         60.57           3442.23         
2201    200         2051.27         1145.29         107.85          3399.44         
2202    200         2121.45         1147.53         70.16           3422.57         
2203    200         2240.61         1161.67         87.91           3430.51         
2204    200         2189.88         1187.82         96.80           3413.05         
2205    200         2028.89         1139.08         74.49           3429.70         
2206    200         2005.03         1135.44         100.59          3391.15         
2207    200         2244.49         1125.19         71.82           3403.40         
2208    200         2171.41         1123.84         114.16          3419.86         
2209    200         2152.98         1164.38         68.20           3411.03         
2210    200         2028.01         1133.68         84.11           3405.95         
2211    200         1963.31         1182.75         108.20          3391.20         
2212    200         2046.15         1113.99         85.74           3425.84         
2213    200         2123.57         1152.81         115.75          3406.79         
2214    200         2029.16         1146.16         109.30          3384.82         
2215    200         2173.59         1175.22         9.11            3421.15         
2216    200         2192.42         1170.17         88.48           3444.10         
2217    200         2119.08         1164.98         94.57           3418.52         
2218    200         1978.64         1186.43         94.31           3424.96         
2219    200         2124.05         1161.63         103.65          3409.50         
2220    200         1960.94         1177.76         111.13          3416.55         
2221    200         1993.86         1114.24         60.94           3412.96         
2222    200         2272.10         1176.18         81.43           3396.51         
2223    200         2323.25         1100.49         93.84           3426.18         
2224    200         2120.53         1116.69         77.43           3425.23         
2225    200         2463.32         1029.23         111.73          3413.84         
2226    200         1952.03         1161.99         58.87           3434.31         
2227    200         2281.54         1071.38         77.31           3398.25         
2228    200         2085.72         1150.84         10.34           3466.24         
2229    200         2088.70         1122.69         82.67           3401.30         
2230    200         2179.47         1153.53         79.79           3468.24         
2231    200         2167.55         1110.71         110.89          3439.48         
2232    200         2192.43         1072.95         95.10           3406.00         
2233    200         2214.86         1164.85         82.58           3413.41         
2234    200         2071.07         1125.39         11.00           3418.51         
2235    200         2223.11         1138.54         87.90           3429.23         
2236    200         2112.75         1216.62         95.32           3468.09         
2237    200         2169.39         1128.25         118.63          3415.05         
2238    200         2112.70         1149.07         107.82          3403.57         
2239    200         2169.48         1108.02         123.30          3447.37         
2240    200         2190.38         1123.89         89.34           3446.90         
2241    200         2165.04         1168.40         112.51          3434.89         
2242    200         2243.19         1124.96         60.01           3436.01         
2243    200         2125.93         1151.43         76.29           3421.57         
2244    200         2219.10         1123.53         113.79          3420.79         
2245    200         2258.34         1146.78         12.44           3414.84         
2246    200         1985.17         1151.32         85.90           3437.90         
2247    200         2157.10         1155.88         10.70           3462.38         
2248    200         2123.82         1202.93         55.72           3394.81         
2249    200         2369.98         1134.35         93.40           3440.77         
2250    200         2135.84         1217.15         73.74           3433.26         
2251    200         2008.54         1183.36         87.57           3433.07         
2252    200         2141.59         1143.47         12.69           3440.94         
2253    200         2179.01         1154.03         14.82           3439.20         
2254    200         2165.08         1204.47         68.64           3471.10         
2255    200         2233.64         1129.24         11.08           3423.36         
2256    200         1880.90         1188.17         81.15           3436.40         
2257    200         2171.83         1150.70         68.26           3430.38         
2258    200         2087.55         1109.72         63.33           3410.78         
2259    200         2175.72         1167.36         81.40           3422.54         
2260    200         2190.10         1168.94         84.67           3437.89         
2261    200         1918.15         1183.56         72.97           3450.93         
2262    200         2051.50         1136.25         62.61           3465.30         
2263    200         2068.92         1142.96         106.98          3459.07         
2264    200         2144.04         1108.66         80.68           3411.93         
2265    200         2255.03         1125.68         113.48          3476.28         
2266    200         2074.88         1114.36         17.10           3436.89         
2267    200         2106.71         1188.22         84.28           3421.42         
2268    200         2149.51         1062.25         88.39           3437.20         
2269    200         2041.97         1211.08         67.67           3427.83         
2270    200         2206.93         1127.22         77.39           3418.32         
2271    200         2000.58         1173.23         75.25           3444.29         
2272    200         2196.16         1147.37         69.21           3442.52         
2273    200         2104.65         1135.09         93.07           3451.06         
2274    200         2195.70         1115.23         90.23           3436.19         
2275    200         1962.49         1170.04         103.31          3422.47         
2276    200         2039.29         1171.54         94.75           3413.69         
2277    200         2112.67         1148.87         101.16          3414.11         
2278    200         2171.15         1137.93         103.15          3400.95         
2279    200         1995.13         1192.76         93.79           3408.67         
2280    200         2192.85         1190.89         63.43           3446.45         
2281    200         2080.94         1174.11         12.29           3442.68         
2282    200         2130.39         1159.14         79.77           3444.04         
2283    200         2289.29         1155.37         10.63           3418.46         
2284    200         2194.76         1187.63         99.94           3407.33         
2285    200         2153.36         1157.69         94.37           3417.80         
2286    200         2176.79         1186.49         100.89          3443.61         
2287    200         2049.39         1194.55         68.23           3419.86         
2288    200         2027.78         1125.36         103.39          3413.16         
2289    200         2278.20         1128.43         73.88           3421.87         
2290    200         2088.86         1217.58         67.68           3458.08         
2291    200         1920.07         1172.57         13.00           3415.90         
2292    200         2079.69         1185.66         61.58           3451.75         
2293    200         2042.44         1178.52         9.03            3436.34         
2294    200         2037.77         1196.51         11.00           3407.62         
2295    200         2120.42         1200.39         72.43           3430.18         
2296    200         2089.56         1156.45         67.06           3424.37         
2297    200         2046.47         1162.25         92.19           3450.85         
2298    200         2165.75         1162.06         77.28           3432.25         
2299    200         2119.07         1138.65         8.97            3433.85         
2300    200         2051.87         1146.00         67.43           3409.15         
2301    200         2020.88         1159.94         72.34           3456.13         
2302    200         2037.74         1171.24         63.53           3439.68         
2303    200         2135.91         1175.42         77.66           3440.33         
2304    200         2198.13         1149.03         9.11            3439.24         
2305    200         1987.54         1276.26         59.69           3445.23         
2306    200         1981.95         1230.71         69.57           3449.63         
2307    200         2051.49         1202.41         87.26           3476.75         
2308    200         2136.88         1203.07         67.18           3451.34         
2309    200         2053.20         1166.64         74.70           3446.82         
2310    200         2168.67         1171.99         84.19           3446.47         
2311    200         2275.68         1189.72         75.49           3430.74         
2312    200         2036.14         1229.33         62.98           3462.61         
2313    200         2243.48         1190.86         70.89           3442.24         
2314    200         2138.20         1214.96         52.84           3422.93         
2315    200         2308.19         1138.05         63.69           3429.21         
2316    200         2105.69         1146.18         14.54           3437.97         
2317    200         2296.81         1136.92         88.58           3465.64         
2318    200         2225.00         1121.72         64.73           3435.65         
2319    200         2336.68         1109.74         78.41           3440.35         
2320    200         2155.57         1218.90         74.99           3461.44         
2321    200         1963.72         1233.11         8.71            3457.02         
2322    200         2212.13         1199.96         93.99           3430.36         
2323    200         2034.42         1187.62         75.61           3465.00         
2324    200         2140.12         1243.22         10.52           3427.17         
2325    200         2020.18         1218.94         9.01            3405.40         
2326    200         2172.07         1250.28         68.69           3444.69         
2327    200         1905.90         1287.98         12.65           3433.94         
2328    200         2035.16         1272.79         75.33           3414.78         
2329    200         2078.27         1199.43         63.01           3454.82         
2330    200         1961.24         1243.57         12.50           3452.87         
2331    200         2112.21         1226.36         81.68           3446.29         
2332    200         2132.71         1240.54         10.96           3467.17         
2333    200         1942.26         1241.43         66.47           3486.34         
2334    200         1988.55         1251.11         96.58           3469.59         
2335    200         2022.75         1219.19         68.82           3441.35         
2336    200         1967.69         1267.70         71.03           3441.08         
2337    200         1976.31         1276.29         71.48           3434.30         
2338    200         1973.22         1239.16         10.76           3445.30         
2339    200         2079.05         1281.61         71.82           3465.56         
2340    200         1865.92         1250.43         66.64           3480.71         
2341    200         2042.60         1221.74         77.03           3449.18         
2342    200         2104.90         1164.40         8.88            3425.97         
2343    200         2078.73         1199.70         78.17           3479.54         
2344    200         2083.05         1204.90         104.24          3470.70         
2345    200         1873.91         1283.81         102.76          3461.56         
2346    200         1894.18         1258.64         94.96           3460.37         
2347    200         1909.03         1268.15         8.80            3442.51         
2348    200         2066.70         1275.98         12.87           3481.04         
2349    200         1789.26         1239.41         68.40           3472.39         
2350    200         1999.22         1218.72         10.75           3495.48         
2351    200         1943.25         1225.26         22.67           3461.02         
2352    200         1924.16         1239.44         10.11           3471.88         
2353    200         1898.64         1210.81         12.95           3467.64         
2354    200         1986.86         1246.77         11.30           3472.58         
2355    200         1939.65         1178.77         10.46           3473.45         
2356    200         1942.47         1270.19         10.75           3458.95         
2357    200         1907.75         1245.40         10.91           3440.17         
2358    200         1636.05         1188.19         10.64           3415.40         
2359    200         2058.18         1217.43         106.18          3438.84         
2360    200         1907.58         1227.81         73.26           3479.94         
2361    200         1999.55         1205.01         10.53           3447.39         
2362    200         1966.86         1214.07         11.05           3437.76         
2363    200         2191.58         1211.09         12.75           3471.95         
2364    200         2027.31         1250.05         10.70           3483.30         
2365    200         1936.30         1201.80         9.13            3463.37         
2366    200         1945.66         1220.79         8.96            3464.32         
2367    200         2112.08         1186.16         11.08           3471.34         
2368    200         1921.18         1219.05         10.63           3451.44         
2369    200         2011.44         1232.25         9.03            3453.71         
2370    200         2209.90         1206.90         8.96            3435.61         
2371    200         2026.58         1241.16         9.06            3466.22         
2372    200         2048.12         1255.67         12.57           3439.26         
2373    200         2057.76         1245.50         90.52           3449.52         
2374    200         2171.10         1235.73         9.07            3458.43         
2375    200         1997.08         1168.90         12.61           3453.96         
2376    200         2179.07         1165.39         123.32          3467.34         
2377    200         1997.92         1198.98         56.08           3476.72         
2378    200         1962.08         1208.51         83.96           3416.91         
2379    200         2091.19         1213.23         10.98           3481.85         
2380    200         2189.98         1153.71         60.64           3451.98         
2381    200         1927.94         1214.18         10.78           3435.39         
2382    200         2086.22         1209.99         69.18           3466.91         
2383    200         1905.99         1173.40         10.40           3422.01         
2384    200         1924.43         1185.91         76.21           3461.55         
2385    200         2098.58         1089.36         104.84          3443.38         
2386    200         2036.48         1185.34         71.63           3466.44         
2387    200         1998.88         1171.39         85.93           3435.18         
2388    200         2031.55         1158.83         63.29           3445.76         
2389    200         2061.25         1157.29         8.98            3458.75         
2390    200         2144.38         1101.55         86.50           3443.63         
2391    200         2097.66         1169.93         76.14           3470.03         
2392    200         2142.98         1164.06         53.75           3463.67         
2393    200         2146.14         1156.04         17.33           3504.80         
2394    200         2214.09         1122.75         65.73           3444.51         
2395    200         2155.80         1155.65         91.04           3462.31         
2396    200         2089.27         1176.14         113.31          3432.00         
2397    200         2268.27         1152.69         66.65           3469.27         
2398    200         2121.76         1219.38         62.75           3440.19         
2399    200         2099.58         1258.95         11.10           3450.60         
2400    200         2033.28         1177.93         10.79           3433.58         
2401    200         1998.37         1187.32         64.64           3432.96         
2402    200         2110.13         1203.12         69.84           3502.00         
2403    200         2005.03         1153.99         85.65           3460.46         
2404    200         2092.29         1222.76         60.91           3467.43         
2405    200         2006.85         1213.11         10.83           3450.98         
2406    200         2040.41         1235.30         9.11            3448.00         
2407    200         2223.50         1116.45         10.78           3450.17         
2408    200         2151.17         1187.40         101.00          3436.87         
2409    200         2246.37         1172.89         11.01           3450.25         
2410    200         2222.97         1145.45         73.73           3434.62         
2411    200         2064.79         1206.10         10.40           3455.79         
2412    200         2263.45         1119.60         97.02           3433.08         
2413    200         1967.99         1227.40         9.03            3415.51         
2414    200         2105.01         1189.50         8.94            3426.74         
2415    200         2272.21         1156.69         10.77           3444.03         
2416    200         2050.60         1216.42         8.87            3454.45         
2417    200         2130.66         1175.48         90.53           3450.70         
2418    200         2030.24         1257.78         11.43           3417.45         
2419    200         2108.34         1234.11         92.60           3497.07         
2420    200         2071.80         1218.04         76.28           3461.83         
2421    200         2174.46         1197.71         72.49           3459.93         
2422    200         2135.51         1138.33         101.20          3523.05         
2423    200         2114.56         1179.05         9.00            3425.55         
2424    200         1951.85         1200.54         8.89            3476.31         
2425    200         2123.85         1169.47         8.92            3411.62         
2426    200         2305.55         1153.95         94.13           3456.57         
2427    200         1993.26         1182.28         93.98           3447.43         
2428    200         2224.58         1141.88         10.78           3423.63         
2429    200         2038.64         1187.57         69.02           3457.17         
2430    200         2229.71         1163.23         70.24           3462.42         
2431    200         2107.74         1212.32         66.05           3432.48         
