experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10717.451978683472

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1878    100         2054.98         1182.05         47.97           3282.11         
1879    100         2113.35         1074.79         63.91           3271.02         
1880    100         2023.46         1179.28         41.88           3295.88         
1881    100         1886.00         1197.71         47.28           3277.86         
1882    100         1966.19         1233.15         47.71           3296.88         
1883    100         1715.19         1187.22         44.28           3247.62         
1884    100         1817.16         1226.01         41.34           3347.56         
1885    100         1841.32         1150.31         46.32           3327.37         
1886    100         1723.88         1227.62         41.56           3278.31         
1887    100         2011.09         1153.26         57.87           3269.10         
1888    100         1907.49         1259.31         27.07           3319.40         
1889    100         1838.23         1209.51         53.14           3264.07         
1890    100         1769.62         1177.57         43.25           3294.63         
1891    100         1722.95         1267.51         41.23           3284.65         
1892    100         2088.57         1115.46         51.81           3274.76         
1893    100         1686.44         1217.08         42.43           3293.28         
1894    100         1867.56         1225.63         17.30           3287.86         
1895    100         1852.28         1192.39         44.30           3276.71         
1896    100         2041.28         1097.40         5.92            3281.73         
1897    100         2154.29         1148.85         19.73           3319.04         
1898    100         2095.57         1153.34         40.06           3256.84         
1899    100         1905.17         1177.46         -2.72           3256.85         
1900    100         1726.79         1126.12         46.94           3330.46         
1901    100         2042.41         1114.23         45.43           3262.12         
1902    100         1858.52         1183.66         46.34           3249.27         
1903    100         1920.54         1160.11         1.15            3263.42         
1904    100         2082.38         1123.20         59.45           3250.48         
1905    100         1793.06         1182.59         48.26           3243.32         
1906    100         2032.65         1196.58         53.22           3278.64         
1907    100         1795.87         1255.18         56.40           3330.33         
1908    100         1644.07         1191.52         35.79           3289.01         
1909    100         1762.84         1271.34         38.65           3270.28         
1910    100         1926.26         1147.45         16.85           3266.14         
1911    100         1968.90         1162.68         55.25           3292.81         
1912    100         1971.37         1141.44         52.03           3233.07         
1913    100         2002.79         1141.28         37.23           3272.23         
1914    100         1955.68         1180.42         46.98           3245.12         
1915    100         1735.69         1170.12         4.44            3238.81         
1916    100         1949.36         1187.09         42.74           3232.20         
1917    100         1988.53         1222.77         18.17           3253.67         
1918    100         1680.51         1271.95         24.28           3280.35         
1919    100         2154.31         1041.24         6.01            3261.09         
1920    100         2078.12         1130.69         3.19            3287.45         
1921    100         1908.73         1148.34         15.26           3230.45         
1922    100         2051.06         1139.10         8.07            3214.33         
1923    100         1854.08         1213.73         -11.72          3258.94         
1924    100         1938.69         1193.02         14.86           3244.18         
1925    100         2069.59         1171.16         52.36           3263.90         
1926    100         1968.44         1200.28         56.04           3276.93         
1927    100         1831.37         1194.91         43.25           3272.06         
1928    100         1844.18         1226.63         49.01           3284.11         
1929    100         1953.41         1213.74         31.96           3245.09         
1930    100         1840.91         1137.64         49.33           3280.94         
1931    100         1812.51         1163.79         38.96           3242.57         
1932    100         2160.23         1139.81         19.58           3269.34         
1933    100         1877.83         1250.78         2.02            3271.30         
1934    100         1828.50         1196.50         45.63           3253.44         
1935    100         1808.78         1153.52         49.85           3334.75         
1936    100         2047.03         1171.05         44.61           3348.70         
1937    100         1916.83         1165.50         46.49           3305.72         
1938    100         1965.04         1109.48         47.10           3247.66         
1939    100         1870.86         1146.34         42.42           3247.94         
1940    100         1601.06         1249.43         48.33           3300.18         
1941    100         1764.30         1105.96         48.59           3285.61         
1942    100         1917.98         1131.02         -10.85          3247.83         
1943    100         1820.57         1123.98         41.89           3197.77         
1944    100         1728.04         1185.96         45.31           3277.56         
1945    100         1846.40         1189.68         23.91           3273.66         
1946    100         1945.42         1105.12         43.05           3223.88         
1947    100         1710.42         1227.64         14.69           3248.63         
1948    100         1848.65         1117.52         41.46           3190.35         
1949    100         1978.72         1228.15         42.78           3276.47         
1950    100         1800.48         1183.74         39.72           3293.91         
1951    100         1735.86         1172.02         18.59           3252.39         
1952    100         1748.98         1165.65         41.05           3293.90         
1953    100         2045.67         1103.01         52.00           3254.77         
1954    100         2083.06         1090.65         47.47           3269.85         
1955    100         1948.00         1223.68         47.01           3282.89         
1956    100         1887.41         1197.65         43.63           3276.14         
1957    100         1715.99         1202.18         37.77           3277.22         
1958    100         1996.27         1168.09         44.40           3303.00         
1959    100         2008.39         1147.75         47.44           3283.16         
1960    100         1898.37         1202.98         52.30           3255.20         
1961    100         1749.69         1202.39         24.81           3236.74         
1962    100         1701.51         1134.62         21.49           3272.36         
1963    100         1796.36         1288.13         44.77           3236.62         
1964    100         1883.01         1224.61         20.11           3292.12         
1965    100         1964.30         1168.84         43.37           3256.22         
1966    100         1959.77         1206.23         45.74           3247.51         
1967    100         2100.19         1121.62         40.37           3248.85         
1968    100         1917.19         1155.73         40.19           3229.26         
1969    100         1720.81         1224.98         18.44           3223.45         
1970    100         2137.80         1113.57         41.14           3276.07         
1971    100         1887.51         1211.60         46.76           3233.70         
1972    100         1913.40         1209.25         45.27           3266.49         
1973    100         2070.04         1158.62         44.94           3241.20         
1974    100         1772.71         1253.53         16.15           3228.92         
1975    100         2121.42         1116.52         45.27           3299.42         
1976    100         1900.60         1237.36         51.50           3291.19         
1977    100         1946.08         1202.97         43.04           3247.41         
1978    100         1942.53         1239.04         19.30           3260.16         
1979    100         1867.85         1191.93         45.95           3262.07         
1980    100         1984.59         1128.56         48.60           3223.36         
1981    100         1956.28         1222.08         44.22           3237.05         
1982    100         1838.28         1164.20         36.07           3230.26         
1983    100         2157.41         1127.91         41.75           3298.87         
1984    100         1955.74         1127.01         40.22           3305.68         
1985    100         2038.53         1117.44         38.28           3244.88         
1986    100         2060.68         1205.52         40.81           3243.65         
1987    100         2085.07         1096.12         45.49           3280.89         
1988    100         1995.84         1136.39         46.75           3273.08         
1989    100         1956.34         1123.37         45.47           3235.52         
1990    100         2096.16         1136.47         44.55           3240.09         
1991    100         1938.91         1219.68         42.80           3240.88         
1992    100         2113.28         1126.57         43.65           3242.06         
1993    100         1626.46         1205.05         42.45           3232.52         
1994    100         1782.60         1232.36         38.83           3289.98         
1995    100         2048.28         1099.03         48.08           3232.56         
1996    100         1972.65         1240.31         38.12           3277.12         
1997    100         1995.38         1128.27         43.44           3235.37         
1998    100         2039.64         1179.55         42.70           3244.17         
1999    100         1892.92         1329.38         39.30           3272.32         
2000    100         2099.68         1188.92         42.96           3304.09         
2001    100         1964.11         1122.27         40.10           3254.63         
2002    100         2105.19         1167.34         47.66           3282.08         
2003    100         1982.91         1112.51         46.78           3302.23         
2004    100         1886.54         1172.70         42.54           3263.81         
2005    100         2322.38         981.89          45.69           3288.99         
2006    100         2007.01         1130.85         44.16           3265.53         
2007    100         1951.72         1146.36         53.65           3306.96         
2008    100         2103.45         1025.09         78.53           3260.89         
2009    100         2034.19         1041.99         43.18           3252.29         
2010    100         2267.06         1030.26         58.65           3271.14         
2011    100         2040.67         1200.77         41.19           3264.67         
2012    100         2148.57         1082.87         42.63           3226.91         
2013    100         1932.68         1226.41         46.58           3248.86         
2014    100         2038.75         1150.09         20.27           3301.44         
2015    100         1932.16         1169.83         37.61           3279.85         
2016    100         2029.84         1107.40         41.72           3255.80         
2017    100         2208.19         1106.94         51.35           3271.59         
2018    100         1918.75         1179.82         43.80           3303.40         
2019    100         2155.29         1157.12         41.89           3266.11         
2020    100         2016.39         1096.85         50.63           3303.26         
2021    100         2054.74         1108.39         43.30           3272.95         
2022    100         2034.00         1212.67         40.49           3271.21         
2023    100         2029.03         1147.74         51.41           3273.88         
2024    100         1967.44         1185.99         44.43           3302.55         
2025    100         1904.76         1126.07         46.45           3314.11         
2026    100         2044.65         1093.63         44.56           3295.52         
2027    100         2102.60         1099.62         57.50           3296.11         
2028    100         1830.88         1223.49         44.12           3273.39         
2029    100         2228.21         1100.22         42.59           3323.72         
2030    100         1974.49         1163.88         44.28           3356.81         
2031    100         2199.45         1113.11         42.01           3304.00         
2032    100         2059.88         1204.04         54.20           3314.03         
2033    100         1960.11         1136.85         43.79           3269.20         
2034    100         2017.29         1158.56         48.04           3249.83         
2035    100         2144.05         1119.88         46.22           3281.43         
2036    100         2039.06         1185.03         45.01           3277.89         
2037    100         2109.08         1062.98         44.25           3335.17         
2038    100         2173.25         1147.09         41.55           3282.38         
2039    100         2036.55         1160.44         42.67           3282.62         
2040    100         1990.22         1137.71         43.45           3273.88         
2041    100         2023.49         1222.19         48.37           3263.33         
2042    100         2070.01         1102.73         41.36           3268.78         
2043    100         2138.53         1102.66         43.99           3300.74         
2044    100         2056.11         1203.57         43.45           3308.68         
2045    100         2223.87         1046.19         46.53           3273.39         
2046    100         2065.59         1164.66         45.74           3293.52         
2047    100         2008.10         1235.68         45.60           3303.21         
2048    100         2131.92         1047.23         46.18           3325.99         
2049    100         2076.07         1149.24         46.08           3257.90         
2050    100         1811.01         1284.65         42.27           3264.44         
2051    100         1924.64         1165.86         47.58           3302.63         
2052    100         2065.23         1110.76         46.88           3321.28         
2053    100         2192.12         1131.03         50.99           3296.85         
2054    100         2080.84         1180.02         44.29           3335.12         
2055    100         2274.54         1094.44         41.15           3342.10         
2056    100         1946.37         1180.16         44.52           3296.95         
2057    100         2102.98         1137.80         50.75           3275.26         
2058    100         1946.70         1160.68         48.28           3287.88         
2059    100         2222.79         1071.48         41.72           3323.28         
2060    100         2014.50         1142.07         51.44           3311.44         
2061    100         2060.65         1125.10         45.07           3258.21         
2062    100         1998.54         1130.97         44.81           3273.70         
2063    100         2003.63         1001.39         49.09           3250.13         
2064    100         1775.30         1187.02         41.01           3267.47         
2065    100         2006.85         1176.04         46.05           3300.68         
2066    100         2150.26         1175.70         44.19           3276.72         
2067    100         1921.20         1170.35         40.54           3295.09         
2068    100         1921.28         1177.84         39.64           3252.69         
2069    100         2127.03         1125.13         42.86           3308.14         
2070    100         2106.71         1127.33         49.93           3297.52         
2071    100         2008.76         1131.52         42.19           3278.99         
2072    100         1854.44         1141.12         46.38           3238.91         
2073    100         2103.28         1212.92         43.03           3245.80         
2074    100         1766.39         1241.50         48.98           3268.51         
2075    100         1905.75         1194.96         37.48           3297.88         
2076    100         1842.98         1281.37         40.76           3275.70         
2077    100         1985.68         1251.42         45.35           3250.75         
2078    100         1723.08         1303.39         40.90           3313.30         
2079    100         1695.17         1291.76         38.27           3263.90         
2080    100         1788.42         1235.43         42.39           3261.53         
2081    100         1905.34         1307.61         40.57           3271.51         
2082    100         1740.24         1235.79         40.41           3264.94         
2083    100         1701.88         1261.61         17.32           3304.55         
2084    100         1754.66         1295.22         34.23           3294.50         
2085    100         1796.10         1291.01         42.41           3291.68         
2086    100         1726.32         1250.39         40.93           3324.33         
2087    100         1720.91         1256.48         41.87           3300.79         
2088    100         1558.80         1296.15         18.99           3370.61         
2089    100         2120.13         1139.58         38.73           3287.83         
2090    100         1850.88         1252.16         34.73           3302.83         
2091    100         2098.50         1124.94         43.97           3295.88         
2092    100         1900.94         1226.32         34.80           3267.18         
2093    100         1969.92         1168.65         49.31           3265.20         
2094    100         1927.55         1204.26         40.37           3295.03         
2095    100         1954.20         1213.52         44.32           3302.81         
2096    100         1958.05         1224.76         42.35           3273.72         
2097    100         1863.57         1258.98         47.83           3292.91         
2098    100         2066.04         1223.49         47.91           3296.50         
2099    100         1916.53         1300.89         42.24           3287.98         
2100    100         1638.94         1293.04         36.99           3266.06         
2101    100         2133.84         1146.45         42.39           3315.62         
2102    100         2100.50         1270.43         43.70           3313.31         
2103    100         2183.41         1231.50         23.51           3346.92         
2104    100         1950.95         1248.75         42.26           3272.12         
2105    100         1902.92         1251.82         9.39            3262.68         
2106    100         1885.75         1291.97         42.48           3298.72         
2107    100         1695.34         1304.40         42.76           3313.20         
2108    100         1721.26         1249.97         41.38           3339.68         
2109    100         1760.78         1303.07         38.52           3332.63         
2110    100         1695.43         1223.30         41.30           3301.56         
2111    100         1786.31         1271.67         39.38           3359.73         
2112    100         2006.40         1243.64         40.52           3311.69         
2113    100         1763.55         1310.99         44.58           3381.76         
2114    100         1874.04         1236.66         43.39           3294.43         
2115    100         1708.56         1295.47         48.63           3311.01         
2116    100         1809.09         1246.42         46.21           3225.86         
2117    100         1809.28         1311.43         40.68           3288.37         
2118    100         2090.60         1171.42         45.05           3258.75         
2119    100         1969.02         1219.82         42.07           3304.00         
2120    100         1991.52         1305.95         39.08           3283.74         
2121    100         1788.15         1200.78         27.73           3289.56         
2122    100         2141.67         1219.03         25.13           3308.66         
2123    100         2036.49         1241.87         39.75           3294.81         
2124    100         1815.65         1308.91         39.62           3315.36         
2125    100         1681.19         1331.89         -0.58           3311.43         
2126    100         1977.76         1210.84         33.17           3334.04         
2127    100         1710.47         1281.75         4.66            3291.52         
2128    100         1965.52         1177.74         33.73           3341.34         
2129    100         1692.78         1214.61         51.21           3333.40         
2130    100         1850.36         1267.20         38.59           3294.34         
2131    100         1948.78         1142.36         43.57           3284.85         
2132    100         2024.31         1221.09         43.28           3304.24         
2133    100         1860.94         1195.79         45.63           3305.40         
2134    100         1971.44         1177.12         62.46           3309.93         
2135    100         2056.75         1182.56         58.61           3395.18         
2136    100         2075.30         1177.12         51.59           3349.89         
2137    100         1895.56         1288.89         41.78           3342.08         
2138    100         2038.42         1202.97         32.32           3350.72         
2139    100         2011.28         1179.27         36.29           3306.65         
2140    100         2055.66         1191.96         46.02           3342.27         
2141    100         1823.83         1179.75         41.70           3334.92         
2142    100         2134.62         1185.64         39.76           3304.69         
2143    100         1873.04         1248.46         43.17           3309.89         
2144    100         1917.79         1213.44         42.09           3293.24         
2145    100         1874.78         1263.19         38.04           3337.75         
2146    100         2036.78         1155.30         45.64           3274.63         
2147    100         2140.66         1157.65         38.84           3330.59         
2148    100         2056.76         1143.97         31.14           3306.54         
2149    100         1876.41         1223.44         40.86           3274.02         
2150    100         1830.20         1238.10         29.66           3285.15         
2151    100         2178.34         1113.92         42.68           3284.17         
2152    100         1830.64         1321.44         44.88           3322.10         
2153    100         2043.75         1133.51         45.83           3263.70         
2154    100         1913.62         1217.80         39.74           3296.80         
2155    100         2151.52         1174.91         40.20           3290.14         
2156    100         1941.54         1277.16         38.39           3301.87         
2157    100         1622.28         1238.14         39.65           3300.95         
2158    100         2227.25         1148.02         43.00           3237.17         
2159    100         2015.19         1213.61         31.34           3241.57         
2160    100         1954.93         1255.63         29.25           3304.86         
2161    100         2056.24         1263.99         40.84           3298.71         
2162    100         2164.50         1200.05         36.91           3312.24         
2163    100         1980.78         1295.00         37.75           3360.64         
2164    100         1924.54         1337.78         30.29           3335.12         
2165    100         1981.59         1215.80         44.69           3317.37         
2166    100         1717.83         1278.76         40.09           3333.38         
2167    100         1959.24         1262.09         39.94           3322.68         
2168    100         2075.88         1234.10         32.61           3311.32         
2169    100         2009.96         1254.28         40.40           3351.11         
2170    100         1708.51         1293.91         44.01           3353.27         
2171    100         1899.87         1183.14         43.13           3303.57         
2172    100         2161.02         1152.60         36.78           3331.93         
2173    100         2078.23         1211.61         41.18           3318.88         
2174    100         1916.40         1240.83         42.66           3303.28         
2175    100         2077.18         1264.94         41.98           3261.24         
2176    100         2095.78         1163.03         35.72           3326.32         
2177    100         2123.04         1214.21         44.79           3299.41         
2178    100         1805.73         1295.62         38.44           3325.30         
2179    100         1879.75         1234.98         40.49           3286.75         
2180    100         2145.34         1190.47         40.17           3329.36         
2181    100         2182.84         1259.86         37.53           3329.39         
2182    100         2011.67         1231.18         44.98           3331.49         
2183    100         2128.44         1229.24         38.26           3386.06         
2184    100         1770.93         1260.03         42.02           3321.31         
2185    100         2069.22         1178.70         32.54           3354.73         
2186    100         2018.09         1244.31         38.21           3261.16         
2187    100         2100.01         1165.79         49.16           3378.21         
2188    100         2158.17         1097.60         42.40           3330.23         
2189    100         2105.02         1210.45         40.76           3327.37         
2190    100         1862.68         1288.74         40.27           3307.78         
2191    100         1964.54         1270.76         41.33           3338.43         
2192    100         2113.90         1165.94         73.35           3378.73         
2193    100         2000.47         1238.66         37.61           3384.01         
2194    100         2115.12         1092.46         50.45           3374.17         
2195    100         1959.21         1216.52         42.18           3307.19         
2196    100         1965.91         1241.92         40.37           3301.76         
2197    100         1944.66         1143.93         46.95           3360.28         
2198    100         1923.42         1186.27         47.84           3294.15         
2199    100         1901.79         1250.74         52.59           3345.93         
2200    100         2128.69         1164.66         39.97           3300.67         
2201    100         1971.75         1254.90         40.68           3299.73         
2202    100         2028.96         1224.57         42.23           3315.03         
2203    100         1884.30         1272.58         40.24           3284.97         
2204    100         1889.60         1275.77         38.37           3311.23         
2205    100         1879.69         1296.54         40.77           3335.91         
2206    100         1735.84         1264.95         41.10           3342.02         
2207    100         1735.09         1322.82         40.55           3321.23         
2208    100         1708.89         1304.07         41.32           3286.83         
2209    100         1681.56         1292.97         41.51           3357.23         
2210    100         1915.62         1288.02         38.95           3378.21         
2211    100         1995.24         1250.53         40.49           3312.25         
2212    100         1995.00         1266.24         40.80           3325.25         
2213    100         1514.24         1285.18         41.17           3317.12         
2214    100         1981.71         1253.02         40.78           3346.57         
2215    100         1965.33         1301.98         39.98           3327.99         
2216    100         1836.40         1331.23         38.57           3354.70         
2217    100         1932.83         1250.65         49.13           3352.55         
2218    100         1737.69         1262.67         39.98           3261.33         
2219    100         1742.71         1250.52         39.10           3308.49         
2220    100         2030.48         1297.62         41.59           3347.21         
2221    100         1915.41         1269.18         40.96           3349.07         
2222    100         1942.91         1266.08         41.61           3375.95         
2223    100         1970.26         1284.24         42.43           3303.01         
2224    100         1988.09         1287.60         40.49           3337.32         
2225    100         1895.31         1290.85         35.10           3311.22         
2226    100         1908.91         1268.06         40.65           3378.51         
2227    100         1926.64         1234.55         45.30           3318.42         
2228    100         1854.10         1289.72         41.52           3305.56         
2229    100         1946.03         1239.20         42.73           3356.84         
2230    100         2124.45         1135.15         45.55           3352.50         
2231    100         1998.69         1247.71         40.02           3317.60         
2232    100         1990.43         1206.81         46.86           3380.19         
2233    100         1905.64         1238.06         42.03           3297.88         
2234    100         2071.40         1256.93         43.84           3320.11         
2235    100         1926.22         1303.14         40.13           3304.96         
2236    100         2156.68         1231.76         38.71           3342.48         
2237    100         2120.10         1205.94         45.26           3328.21         
2238    100         1960.45         1297.88         37.38           3344.71         
2239    100         2246.79         1227.68         52.92           3303.11         
2240    100         1818.84         1353.51         37.88           3338.88         
2241    100         1748.83         1299.23         39.75           3370.90         
2242    100         1919.74         1347.63         40.72           3334.17         
2243    100         1808.92         1279.47         42.75           3325.63         
2244    100         1813.88         1328.18         40.40           3376.13         
2245    100         1740.16         1310.77         42.96           3325.59         
2246    100         1976.90         1262.29         41.24           3357.84         
2247    100         1733.49         1258.99         40.14           3325.85         
2248    100         2081.80         1247.91         39.87           3311.05         
2249    100         1735.62         1335.95         39.86           3316.49         
2250    100         1874.42         1322.96         39.08           3333.42         
2251    100         1875.75         1293.67         39.14           3316.08         
2252    100         2033.57         1305.14         42.37           3325.69         
2253    100         1803.78         1269.94         39.95           3289.71         
2254    100         1889.47         1313.86         45.79           3325.77         
2255    100         1683.80         1357.04         44.87           3319.62         
2256    100         1829.51         1263.87         41.04           3284.44         
2257    100         1853.35         1335.66         40.97           3362.85         
2258    100         1561.04         1296.05         46.63           3316.17         
2259    100         1830.78         1236.45         45.40           3307.99         
2260    100         1700.50         1265.65         45.05           3353.21         
2261    100         1706.87         1364.88         37.41           3347.95         
2262    100         1717.90         1275.11         41.88           3332.20         
2263    100         1636.63         1294.67         27.18           3392.35         
2264    100         1940.00         1359.47         32.66           3378.51         
2265    100         1682.99         1304.14         15.36           3340.16         
2266    100         1865.74         1318.68         39.59           3346.02         
2267    100         1773.08         1341.00         46.00           3342.11         
2268    100         1746.43         1291.57         41.95           3321.32         
2269    100         1749.87         1312.60         44.52           3381.35         
2270    100         2155.16         1213.41         44.21           3405.64         
2271    100         1589.35         1312.10         33.62           3309.59         
2272    100         1841.69         1333.45         37.80           3351.61         
2273    100         1956.63         1224.01         47.59           3345.24         
2274    100         1827.10         1266.60         37.27           3357.10         
2275    100         1959.67         1250.98         39.19           3340.28         
2276    100         2079.14         1282.40         31.50           3348.97         
2277    100         2059.50         1242.74         37.23           3317.42         
2278    100         1761.79         1387.75         32.49           3306.58         
2279    100         1833.98         1266.81         43.45           3324.29         
2280    100         1719.26         1314.06         43.21           3306.36         
2281    100         1465.28         1300.30         29.77           3393.54         
2282    100         1774.59         1250.35         92.12           3328.03         
2283    100         1736.11         1332.30         42.97           3382.38         
2284    100         1761.19         1257.79         42.08           3355.13         
2285    100         2148.82         1263.77         42.93           3337.04         
2286    100         1879.05         1211.50         44.90           3328.40         
2287    100         1946.34         1197.08         37.57           3358.21         
2288    100         2105.97         1223.19         42.04           3348.15         
2289    100         1750.24         1297.49         45.50           3343.35         
2290    100         1738.90         1264.82         31.40           3414.14         
2291    100         1842.84         1241.39         41.58           3371.09         
2292    100         1924.79         1309.04         41.27           3324.64         
2293    100         1585.19         1289.91         47.56           3316.20         
2294    100         1776.06         1353.27         34.14           3358.17         
2295    100         1878.58         1306.72         42.70           3360.72         
2296    100         1934.82         1271.41         41.28           3378.10         
2297    100         1808.57         1225.09         28.53           3328.21         
2298    100         1791.52         1233.70         42.91           3382.46         
2299    100         2142.46         1173.85         39.63           3312.40         
2300    100         1943.61         1324.15         43.19           3332.51         
2301    100         1862.06         1240.26         49.02           3382.90         
2302    100         2188.36         1147.63         33.07           3346.55         
2303    100         2006.99         1297.56         42.00           3353.47         
2304    100         1784.97         1234.61         42.81           3345.61         
2305    100         1757.96         1334.75         47.34           3308.20         
2306    100         1971.73         1197.60         50.61           3362.83         
2307    100         2038.78         1198.22         42.53           3337.50         
2308    100         1899.63         1213.24         47.60           3327.68         
2309    100         2030.76         1199.40         39.76           3314.28         
2310    100         2083.12         1193.70         43.22           3310.08         
2311    100         1800.92         1294.47         38.16           3332.91         
2312    100         1867.64         1275.55         35.06           3289.26         
2313    100         2087.09         1230.86         46.48           3323.26         
2314    100         2073.46         1186.38         45.29           3292.83         
2315    100         1897.00         1234.15         44.56           3325.94         
2316    100         1988.43         1232.80         41.01           3378.73         
2317    100         1808.77         1215.13         41.88           3322.71         
2318    100         2104.69         1150.01         42.04           3328.18         
2319    100         2055.55         1159.44         46.65           3328.34         
2320    100         2198.11         1089.15         40.71           3289.38         
2321    100         1911.34         1205.88         45.03           3347.97         
2322    100         1927.24         1225.93         47.38           3364.01         
2323    100         2103.35         1161.45         40.46           3306.80         
2324    100         1928.57         1225.66         45.77           3326.12         
2325    100         2281.96         1076.82         44.58           3328.14         
2326    100         1969.49         1252.71         41.38           3294.51         
2327    100         2009.82         1252.85         47.50           3330.33         
2328    100         1820.53         1251.18         44.34           3290.05         
2329    100         2056.63         1261.64         44.38           3299.44         
2330    100         1923.43         1283.40         40.29           3321.24         
2331    100         2114.61         1296.40         42.25           3311.86         
2332    100         1847.30         1240.12         42.09           3372.28         
2333    100         2094.53         1187.06         45.40           3353.75         
2334    100         2277.00         1194.35         43.30           3346.85         
2335    100         2088.03         1247.03         45.21           3397.06         
2336    100         2041.64         1144.17         39.75           3341.57         
2337    100         1896.47         1166.26         48.37           3288.47         
2338    100         2279.74         1053.02         46.03           3351.34         
2339    100         2107.55         1186.69         47.94           3336.82         
2340    100         1833.94         1227.69         45.23           3303.67         
2341    100         2135.40         1226.09         51.30           3321.72         
2342    100         1940.25         1208.37         39.94           3316.06         
2343    100         2161.72         1113.47         48.28           3363.49         
2344    100         2052.25         1212.79         43.39           3334.56         
2345    100         2126.04         1205.27         45.83           3396.93         
2346    100         1992.91         1158.21         43.52           3332.21         
2347    100         2225.73         1243.51         48.24           3355.67         
2348    100         2031.70         1237.70         48.24           3338.77         
2349    100         1929.51         1245.37         45.94           3317.35         
2350    100         1958.38         1251.14         38.39           3342.96         
2351    100         2043.16         1252.21         40.99           3385.08         
2352    100         2040.76         1188.07         45.67           3342.91         
2353    100         2146.09         1232.16         45.27           3350.74         
2354    100         2105.46         1237.36         43.11           3363.76         
2355    100         2117.58         1219.64         48.24           3344.93         
2356    100         2268.89         1131.24         48.26           3343.77         
2357    100         2045.59         1235.35         50.06           3386.20         
2358    100         2092.33         1214.47         41.27           3351.22         
2359    100         2022.80         1238.48         44.37           3355.49         
2360    100         2095.47         1240.04         26.17           3349.36         
2361    100         2051.09         1185.50         44.16           3393.30         
2362    100         1996.85         1145.37         40.91           3304.77         
2363    100         1983.94         1252.51         48.37           3337.19         
2364    100         2166.24         1190.79         41.96           3348.02         
2365    100         1955.25         1264.25         43.59           3352.31         
2366    100         2189.50         1182.90         43.47           3390.23         
2367    100         1994.71         1176.43         42.78           3328.73         
2368    100         2015.59         1260.71         38.69           3384.32         
2369    100         2095.21         1188.20         41.64           3366.85         
2370    100         1834.18         1246.93         41.71           3356.51         
2371    100         1926.65         1188.52         49.22           3359.54         
2372    100         1897.26         1221.86         40.09           3332.28         
2373    100         2007.03         1292.22         42.26           3334.97         
2374    100         2192.89         1108.49         44.67           3358.01         
2375    100         1972.99         1258.85         42.50           3370.71         
2376    100         2114.75         1153.47         55.11           3350.38         
2377    100         2194.82         1117.70         35.49           3358.03         
2378    100         2200.28         1151.07         44.96           3331.39         
2379    100         2203.33         1162.06         44.80           3327.28         
2380    100         2008.90         1190.02         46.54           3352.75         
2381    100         2327.65         1029.78         48.89           3368.19         
2382    100         2187.72         1169.37         50.37           3364.23         
2383    100         1995.91         1207.34         43.90           3395.05         
2384    100         2089.15         1090.57         53.29           3314.77         
2385    100         2178.03         1131.73         44.99           3339.59         
2386    100         2066.09         1245.38         43.25           3325.70         
2387    100         2347.82         1101.87         53.50           3353.72         
2388    100         2180.69         1134.66         55.49           3362.76         
2389    100         2076.68         1115.51         54.45           3356.89         
2390    100         2109.62         1100.29         62.44           3342.42         
2391    100         1780.27         1208.93         48.09           3350.25         
2392    100         2172.53         1162.87         39.31           3380.95         
2393    100         2227.97         1061.42         51.29           3380.33         
2394    100         2098.59         1209.78         41.89           3371.29         
2395    100         2101.95         1104.39         45.01           3349.75         
2396    100         2238.13         1111.14         38.90           3353.01         
2397    100         1877.89         1223.43         42.05           3321.56         
2398    100         1899.09         1246.33         43.69           3346.77         
2399    100         2022.86         1235.91         42.90           3365.29         
2400    100         2106.47         1218.50         45.71           3328.85         
2401    100         1716.64         1258.86         44.49           3341.09         
2402    100         2142.06         1219.98         41.03           3393.10         
2403    100         1982.78         1290.41         41.37           3358.44         
2404    100         1933.80         1197.08         44.13           3344.55         
2405    100         1843.60         1153.40         47.18           3345.92         
2406    100         2087.23         1153.44         43.24           3392.12         
2407    100         1949.96         1143.92         15.75           3336.84         
