environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1964.3804340362549

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1923    100         1551.68         42.44           1474.24         1658.67         
1924    100         1556.46         40.23           1456.94         1659.35         
1925    100         1554.16         42.05           1456.36         1662.04         
1926    100         1557.17         42.92           1411.40         1649.94         
1927    100         1556.85         41.61           1453.36         1691.92         
1928    100         1557.30         37.00           1464.77         1645.79         
1929    100         1547.81         37.03           1452.92         1640.96         
1930    100         1557.39         40.91           1454.68         1662.87         
1931    100         1556.72         39.64           1465.42         1659.58         
1932    100         1546.29         41.36           1424.47         1654.58         
1933    100         1553.99         42.15           1439.75         1630.73         
1934    100         1561.42         39.15           1454.92         1656.51         
1935    100         1554.63         38.60           1461.05         1662.20         
1936    100         1547.08         47.27           1373.87         1670.69         
1937    100         1552.81         45.75           1444.22         1665.90         
1938    100         1553.06         44.19           1446.09         1654.01         
1939    100         1558.71         46.59           1327.55         1682.15         
1940    100         1560.15         44.93           1436.07         1669.95         
1941    100         1555.94         42.55           1455.27         1657.52         
1942    100         1560.33         38.51           1445.50         1661.10         
1943    100         1554.97         40.01           1459.46         1652.50         
1944    100         1558.57         44.64           1453.75         1707.55         
1945    100         1561.27         41.81           1442.92         1680.20         
1946    100         1558.89         44.64           1475.67         1672.87         
1947    100         1559.39         40.15           1459.93         1661.14         
1948    100         1562.79         38.73           1488.59         1653.04         
1949    100         1555.76         44.60           1421.91         1678.61         
1950    100         1557.14         38.90           1447.78         1675.57         
1951    100         1556.68         39.46           1451.36         1689.83         
1952    100         1555.07         38.62           1472.41         1677.46         
1953    100         1553.25         38.02           1450.81         1644.20         
1954    100         1560.22         44.48           1413.50         1640.81         
1955    100         1556.30         43.39           1447.85         1643.00         
1956    100         1554.96         42.36           1460.06         1648.27         
1957    100         1558.07         46.00           1432.96         1664.65         
1958    100         1553.30         44.78           1378.55         1630.99         
1959    100         1554.32         44.79           1384.56         1650.34         
1960    100         1559.78         37.30           1462.81         1643.54         
1961    100         1552.07         44.32           1318.82         1624.85         
1962    100         1570.55         39.02           1470.80         1656.34         
1963    100         1561.42         42.65           1449.43         1653.21         
1964    100         1555.53         43.48           1444.99         1665.30         
1965    100         1562.19         38.01           1471.83         1646.40         
1966    100         1557.13         43.14           1386.09         1661.02         
1967    100         1559.31         42.63           1475.58         1698.11         
1968    100         1560.71         41.04           1466.44         1650.63         
1969    100         1563.37         42.13           1461.87         1668.74         
1970    100         1564.10         35.04           1456.13         1640.74         
1971    100         1559.77         43.94           1452.01         1648.49         
1972    100         1565.79         38.70           1449.95         1662.71         
1973    100         1558.19         41.35           1441.22         1670.68         
1974    100         1564.73         41.33           1467.10         1661.38         
1975    100         1566.03         38.93           1486.60         1669.24         
1976    100         1560.47         37.76           1443.97         1672.03         
1977    100         1555.43         38.36           1456.58         1665.54         
1978    100         1561.10         47.54           1456.89         1679.69         
1979    100         1560.25         46.09           1453.74         1720.62         
1980    100         1564.11         44.94           1397.61         1693.44         
1981    100         1569.08         46.57           1418.34         1666.51         
1982    100         1561.20         41.44           1400.22         1666.70         
1983    100         1562.77         37.16           1481.24         1656.00         
1984    100         1565.76         39.07           1481.97         1645.13         
1985    100         1555.37         36.38           1474.72         1640.75         
1986    100         1556.90         45.49           1432.25         1668.55         
1987    100         1551.09         49.20           1404.94         1677.85         
1988    100         1554.65         43.02           1429.36         1661.92         
1989    100         1560.67         45.45           1438.52         1680.85         
1990    100         1561.40         39.73           1431.05         1637.50         
1991    100         1560.86         47.83           1435.07         1701.21         
1992    100         1565.26         42.39           1457.36         1711.85         
1993    100         1563.07         47.86           1476.11         1714.84         
1994    100         1550.96         37.93           1466.39         1651.05         
1995    100         1560.39         41.13           1448.89         1673.14         
1996    100         1564.12         41.10           1463.65         1676.13         
1997    100         1558.32         36.07           1453.00         1638.03         
1998    100         1560.38         37.83           1483.51         1656.56         
1999    100         1556.39         47.13           1423.95         1679.69         
2000    100         1552.27         43.47           1423.79         1671.46         
2001    100         1555.84         41.15           1471.87         1671.92         
2002    100         1565.70         40.63           1458.74         1643.77         
2003    100         1563.29         41.52           1437.12         1656.37         
2004    100         1555.21         42.99           1435.79         1653.14         
2005    100         1554.32         41.31           1467.76         1662.65         
2006    100         1555.59         41.60           1454.56         1638.43         
2007    100         1570.20         42.84           1473.15         1669.76         
2008    100         1561.01         40.83           1457.55         1672.45         
2009    100         1559.07         40.92           1431.46         1647.67         
2010    100         1564.43         42.22           1482.91         1669.87         
2011    100         1559.02         38.59           1470.45         1656.39         
2012    100         1554.15         39.36           1467.67         1661.14         
2013    100         1558.94         40.16           1426.95         1666.28         
2014    100         1550.41         43.34           1451.17         1639.49         
2015    100         1561.67         35.65           1488.06         1663.90         
2016    100         1556.34         36.85           1442.30         1662.92         
2017    100         1558.87         45.96           1423.28         1690.67         
2018    100         1555.42         40.52           1429.04         1654.06         
2019    100         1549.65         41.38           1415.47         1661.45         
2020    100         1554.81         34.51           1475.15         1636.91         
2021    100         1549.71         38.71           1437.03         1641.24         
2022    100         1559.10         41.66           1405.61         1661.31         
2023    100         1559.49         45.04           1435.76         1668.08         
2024    100         1554.47         39.90           1455.75         1651.07         
2025    100         1559.76         40.33           1392.20         1649.98         
2026    100         1553.66         41.16           1429.46         1671.17         
2027    100         1550.29         41.12           1404.71         1657.51         
2028    100         1554.31         39.47           1460.53         1661.56         
2029    100         1561.32         37.38           1454.39         1649.50         
2030    100         1561.19         36.73           1467.48         1653.30         
2031    100         1555.77         41.26           1444.67         1652.73         
2032    100         1560.17         41.44           1468.28         1658.01         
2033    100         1551.56         41.49           1457.31         1676.62         
2034    100         1555.23         39.75           1432.10         1660.60         
2035    100         1562.36         43.64           1454.87         1689.54         
2036    100         1563.07         43.87           1456.29         1679.73         
2037    100         1561.09         41.64           1363.68         1667.94         
2038    100         1559.44         38.46           1414.55         1649.68         
2039    100         1565.95         41.47           1450.23         1671.83         
2040    100         1559.12         40.96           1456.05         1674.51         
2041    100         1557.31         33.80           1465.30         1641.55         
2042    100         1562.01         41.45           1458.73         1675.83         
2043    100         1553.70         37.89           1436.27         1643.60         
2044    100         1563.44         41.56           1452.98         1657.64         
2045    100         1558.78         39.65           1477.25         1643.90         
2046    100         1564.86         37.95           1455.09         1649.43         
2047    100         1555.51         42.49           1385.44         1637.22         
2048    100         1557.14         37.77           1467.63         1659.49         
2049    100         1548.54         35.88           1468.28         1635.35         
2050    100         1563.38         37.08           1455.95         1658.87         
2051    100         1550.56         46.34           1416.20         1649.03         
2052    100         1560.85         40.93           1464.32         1664.85         
2053    100         1561.03         41.36           1426.55         1651.29         
2054    100         1556.07         37.00           1480.75         1642.09         
2055    100         1563.09         38.93           1475.11         1673.30         
2056    100         1551.63         39.61           1467.45         1640.76         
2057    100         1560.93         39.65           1442.99         1657.00         
2058    100         1557.21         42.56           1428.48         1663.33         
2059    100         1562.12         45.14           1431.66         1679.69         
2060    100         1552.47         35.60           1478.46         1634.15         
2061    100         1561.00         37.71           1458.32         1649.10         
2062    100         1559.45         41.07           1444.83         1652.33         
2063    100         1550.58         42.97           1467.98         1639.95         
2064    100         1556.14         37.77           1454.88         1629.99         
2065    100         1554.62         38.21           1416.67         1632.98         
2066    100         1558.88         38.47           1450.41         1651.94         
2067    100         1561.88         44.35           1468.50         1680.70         
2068    100         1551.07         44.63           1445.59         1657.77         
2069    100         1556.18         48.86           1382.80         1675.89         
2070    100         1564.43         43.41           1404.07         1654.18         
2071    100         1561.51         38.88           1434.17         1672.39         
2072    100         1563.23         42.91           1406.38         1655.80         
2073    100         1559.17         43.14           1443.91         1659.98         
2074    100         1558.58         38.86           1463.97         1653.10         
2075    100         1565.50         38.29           1439.84         1667.64         
2076    100         1550.48         38.70           1460.46         1657.69         
2077    100         1563.55         39.83           1450.65         1664.05         
2078    100         1563.10         37.24           1466.03         1657.77         
2079    100         1566.54         38.86           1460.31         1672.49         
2080    100         1565.80         32.89           1478.59         1636.41         
2081    100         1562.32         43.67           1457.51         1685.72         
2082    100         1562.33         38.65           1476.84         1655.97         
2083    100         1555.87         44.57           1439.29         1705.62         
2084    100         1563.44         43.21           1414.96         1658.10         
2085    100         1565.77         43.34           1459.69         1670.78         
2086    100         1572.27         37.56           1472.80         1660.44         
2087    100         1559.35         41.76           1444.57         1667.21         
2088    100         1558.86         46.62           1360.96         1673.28         
2089    100         1558.50         35.00           1476.58         1639.45         
2090    100         1562.20         36.84           1478.28         1653.92         
2091    100         1564.90         39.71           1487.00         1658.16         
2092    100         1566.20         42.67           1396.58         1652.08         
2093    100         1560.23         43.84           1456.65         1652.67         
2094    100         1560.80         40.55           1465.19         1660.62         
2095    100         1562.83         39.78           1467.89         1674.26         
2096    100         1563.92         40.71           1472.66         1673.03         
2097    100         1560.31         42.28           1435.38         1689.87         
2098    100         1557.76         39.79           1439.93         1656.01         
2099    100         1561.20         39.01           1426.60         1633.47         
2100    100         1559.20         40.03           1440.54         1634.67         
2101    100         1554.13         40.12           1456.59         1670.86         
2102    100         1566.56         46.65           1439.06         1681.02         
2103    100         1553.70         41.06           1481.39         1644.01         
2104    100         1558.75         45.60           1413.10         1654.52         
2105    100         1562.06         48.43           1432.91         1714.91         
2106    100         1562.86         40.81           1495.44         1685.75         
2107    100         1560.31         41.02           1443.01         1650.07         
2108    100         1565.65         42.84           1445.05         1663.03         
2109    100         1563.35         42.09           1441.22         1670.52         
2110    100         1561.71         42.38           1461.90         1638.15         
2111    100         1563.80         45.28           1430.72         1699.19         
2112    100         1566.64         37.29           1498.61         1675.01         
2113    100         1558.36         42.51           1438.10         1682.40         
2114    100         1564.71         40.18           1476.07         1673.67         
2115    100         1570.77         45.59           1455.00         1705.66         
2116    100         1560.59         36.99           1466.49         1642.23         
2117    100         1559.14         39.38           1453.42         1682.68         
2118    100         1568.36         35.79           1474.81         1662.57         
2119    100         1562.39         42.12           1413.25         1665.30         
2120    100         1572.89         45.96           1457.23         1696.24         
2121    100         1559.72         41.19           1439.04         1641.18         
2122    100         1566.06         39.93           1479.22         1686.29         
2123    100         1562.57         40.32           1410.16         1629.92         
2124    100         1558.55         43.10           1426.46         1675.01         
2125    100         1560.67         35.89           1466.18         1640.09         
2126    100         1562.73         46.22           1468.98         1705.81         
2127    100         1562.50         37.66           1462.92         1655.26         
2128    100         1562.46         41.97           1463.53         1687.51         
2129    100         1565.01         37.97           1483.89         1697.90         
2130    100         1572.86         39.50           1467.92         1659.35         
2131    100         1566.49         45.04           1424.26         1692.36         
2132    100         1562.77         42.30           1436.64         1648.31         
2133    100         1557.06         40.01           1427.17         1648.39         
2134    100         1558.83         41.59           1472.24         1676.73         
2135    100         1575.02         43.41           1443.54         1694.69         
2136    100         1559.54         40.55           1414.96         1640.33         
2137    100         1559.00         39.59           1438.10         1644.68         
2138    100         1555.84         41.90           1446.88         1677.22         
2139    100         1556.59         44.34           1417.41         1649.60         
2140    100         1554.03         39.72           1446.86         1642.52         
2141    100         1570.28         38.61           1490.88         1718.50         
2142    100         1558.80         42.09           1464.41         1660.56         
2143    100         1561.74         46.29           1350.03         1641.84         
2144    100         1561.42         40.67           1466.99         1660.93         
2145    100         1569.32         37.33           1458.21         1669.60         
2146    100         1553.32         45.37           1426.72         1667.70         
2147    100         1546.95         76.66           1148.02         1676.82         
2148    100         1561.42         55.17           1315.81         1650.67         
2149    100         1547.32         45.05           1388.09         1647.02         
2150    100         1558.37         40.94           1449.68         1659.93         
2151    100         1557.26         38.63           1443.82         1656.11         
2152    100         1549.55         48.16           1357.99         1652.89         
2153    100         1559.54         39.74           1418.81         1663.35         
2154    100         1562.56         35.77           1491.09         1693.65         
2155    100         1562.60         70.85           1000.57         1648.46         
2156    100         1562.04         42.33           1458.68         1683.89         
2157    100         1548.17         47.95           1311.75         1631.10         
2158    100         1561.80         46.09           1366.30         1675.62         
2159    100         1551.11         42.52           1448.62         1668.71         
2160    100         1555.52         45.79           1377.67         1652.71         
2161    100         1567.49         39.96           1443.55         1663.97         
2162    100         1562.33         42.71           1439.88         1639.50         
2163    100         1566.90         40.59           1444.14         1677.88         
2164    100         1567.34         42.01           1423.34         1655.85         
2165    100         1561.52         36.72           1482.09         1655.33         
2166    100         1562.03         43.44           1456.00         1657.19         
2167    100         1562.08         45.95           1439.17         1654.75         
2168    100         1554.02         38.62           1466.30         1644.02         
2169    100         1559.60         40.98           1412.67         1641.71         
2170    100         1562.27         38.40           1462.54         1668.11         
2171    100         1561.89         38.41           1442.13         1669.76         
2172    100         1561.63         40.88           1460.38         1684.05         
2173    100         1564.05         40.46           1467.10         1670.59         
2174    100         1567.18         41.54           1461.28         1666.92         
2175    100         1562.03         40.23           1475.73         1677.46         
2176    100         1557.24         45.90           1338.13         1680.31         
2177    100         1563.09         40.00           1463.23         1647.12         
2178    100         1556.32         32.64           1478.71         1631.02         
2179    100         1562.52         43.70           1458.64         1683.61         
2180    100         1553.98         39.70           1453.87         1666.30         
2181    100         1563.21         37.48           1466.93         1654.50         
2182    100         1554.01         44.34           1452.29         1651.49         
2183    100         1550.96         43.77           1444.69         1644.18         
2184    100         1562.89         43.94           1414.11         1661.78         
2185    100         1559.24         42.82           1366.57         1652.48         
2186    100         1557.07         41.04           1378.09         1626.86         
2187    100         1550.27         42.74           1419.16         1644.00         
2188    100         1556.37         40.12           1452.36         1651.59         
2189    100         1562.35         38.97           1448.03         1680.48         
2190    100         1560.34         43.66           1450.08         1652.08         
2191    100         1570.18         45.13           1439.23         1677.13         
2192    100         1561.18         51.97           1342.99         1665.48         
2193    100         1559.78         39.51           1453.09         1652.79         
2194    100         1557.81         43.30           1475.99         1688.14         
2195    100         1560.16         47.20           1422.79         1642.71         
2196    100         1561.10         36.49           1474.71         1636.80         
2197    100         1558.40         40.73           1399.64         1655.43         
2198    100         1557.67         47.47           1335.95         1658.05         
2199    100         1567.64         39.18           1424.18         1663.22         
2200    100         1561.69         41.65           1484.05         1661.37         
2201    100         1567.92         45.02           1438.22         1655.03         
2202    100         1559.66         41.57           1452.95         1650.77         
2203    100         1561.74         45.83           1337.44         1644.95         
2204    100         1565.28         37.59           1489.67         1663.52         
2205    100         1561.05         40.02           1462.54         1685.43         
2206    100         1570.64         36.43           1483.73         1658.63         
2207    100         1557.94         39.98           1442.64         1657.00         
2208    100         1559.62         41.69           1442.97         1653.60         
2209    100         1566.21         42.74           1464.13         1672.24         
2210    100         1569.75         45.89           1449.72         1680.40         
2211    100         1565.35         42.95           1430.34         1660.20         
2212    100         1558.48         44.34           1373.78         1670.90         
2213    100         1558.63         45.47           1445.55         1667.30         
2214    100         1560.90         46.99           1449.98         1669.02         
2215    100         1561.44         41.46           1474.02         1662.38         
2216    100         1564.75         43.17           1438.87         1676.15         
2217    100         1560.63         39.82           1441.63         1634.89         
2218    100         1560.77         42.75           1463.25         1687.19         
2219    100         1570.74         35.69           1484.29         1646.48         
2220    100         1565.98         37.59           1465.79         1646.24         
2221    100         1557.83         42.52           1411.26         1650.14         
2222    100         1557.83         84.69           847.52          1670.68         
2223    100         1563.76         41.83           1440.83         1671.16         
2224    100         1566.33         41.26           1457.58         1680.96         
2225    100         1558.62         43.00           1412.98         1646.37         
2226    100         1558.16         45.00           1417.12         1673.00         
2227    100         1549.46         70.96           991.10          1642.78         
2228    100         1563.40         44.10           1396.74         1672.47         
2229    100         1553.79         65.10           1019.90         1628.83         
2230    100         1561.83         40.19           1456.81         1655.69         
2231    100         1560.86         41.41           1475.33         1683.41         
2232    100         1561.38         40.00           1455.94         1657.38         
2233    100         1566.99         40.90           1449.98         1655.26         
2234    100         1559.93         41.11           1461.22         1658.92         
2235    100         1557.56         37.52           1446.03         1657.19         
2236    100         1554.54         40.73           1444.48         1659.00         
2237    100         1566.35         39.21           1471.63         1653.99         
2238    100         1552.59         42.24           1420.56         1651.94         
2239    100         1569.69         39.43           1423.37         1654.26         
2240    100         1567.52         44.50           1450.82         1698.14         
2241    100         1563.14         40.68           1441.02         1690.02         
2242    100         1563.05         39.64           1465.06         1644.21         
2243    100         1562.12         43.81           1381.74         1660.69         
2244    100         1566.33         46.47           1463.88         1735.95         
2245    100         1563.90         44.99           1364.05         1685.12         
2246    100         1564.39         40.52           1448.51         1667.85         
2247    100         1557.25         43.30           1431.46         1665.85         
2248    100         1560.97         40.10           1450.89         1653.77         
2249    100         1574.70         40.98           1475.11         1670.92         
2250    100         1561.79         46.57           1341.29         1657.56         
2251    100         1562.37         38.29           1458.83         1646.37         
2252    100         1569.84         40.10           1456.12         1677.74         
2253    100         1560.34         45.05           1457.90         1675.35         
2254    100         1556.88         40.72           1457.88         1662.40         
2255    100         1558.71         38.31           1417.45         1663.16         
2256    100         1560.34         42.47           1445.19         1683.61         
2257    100         1561.88         39.14           1470.09         1658.72         
2258    100         1561.23         39.55           1460.98         1641.43         
2259    100         1564.62         40.29           1442.28         1694.86         
2260    100         1566.04         45.90           1438.16         1654.29         
2261    100         1562.31         39.56           1476.77         1636.01         
2262    100         1566.94         39.94           1447.53         1648.77         
2263    100         1564.94         41.24           1441.75         1657.25         
2264    100         1563.68         35.95           1471.23         1695.15         
2265    100         1565.62         41.99           1472.28         1689.23         
2266    100         1562.04         38.73           1446.26         1663.57         
2267    100         1565.22         40.74           1447.74         1659.31         
2268    100         1559.91         41.89           1424.57         1659.56         
2269    100         1563.61         45.85           1421.19         1685.78         
2270    100         1561.03         41.29           1441.63         1679.49         
2271    100         1558.53         44.47           1434.56         1670.45         
2272    100         1560.74         48.30           1405.62         1663.23         
2273    100         1563.08         42.47           1462.72         1658.32         
2274    100         1568.31         42.55           1331.35         1642.09         
2275    100         1562.10         47.99           1444.12         1686.66         
2276    100         1569.66         43.43           1451.57         1693.41         
2277    100         1560.33         45.38           1445.70         1669.22         
2278    100         1564.90         37.20           1486.54         1692.80         
2279    100         1557.94         42.62           1455.76         1664.14         
2280    100         1561.76         42.08           1434.53         1658.00         
2281    100         1557.99         46.38           1417.35         1665.85         
2282    100         1560.73         36.54           1466.83         1630.91         
2283    100         1569.99         40.78           1448.39         1664.17         
2284    100         1561.55         45.09           1474.10         1668.90         
2285    100         1569.07         41.72           1487.70         1686.06         
2286    100         1564.41         46.92           1452.70         1665.09         
2287    100         1567.83         47.44           1424.20         1692.35         
2288    100         1559.29         38.11           1438.67         1653.60         
2289    100         1572.01         40.61           1456.69         1669.23         
2290    100         1566.54         36.89           1479.29         1645.23         
2291    100         1561.55         42.44           1441.46         1644.95         
2292    100         1556.53         55.60           1169.72         1661.37         
2293    100         1557.77         44.61           1446.66         1694.72         
2294    100         1568.24         49.30           1409.99         1679.04         
2295    100         1564.67         46.42           1421.27         1678.05         
2296    100         1559.18         45.85           1458.92         1676.14         
2297    100         1565.17         39.85           1428.66         1642.76         
2298    100         1562.60         44.58           1445.07         1673.74         
2299    100         1562.37         42.29           1445.02         1652.08         
2300    100         1567.08         40.98           1424.30         1680.42         
2301    100         1557.45         39.73           1478.67         1662.03         
2302    100         1563.73         41.08           1433.38         1672.88         
2303    100         1566.49         42.22           1458.88         1665.54         
2304    100         1558.69         38.18           1451.25         1656.92         
2305    100         1564.12         44.19           1436.85         1708.29         
2306    100         1556.29         44.50           1448.22         1648.57         
2307    100         1571.35         38.33           1479.34         1654.73         
2308    100         1573.11         38.08           1468.93         1669.49         
2309    100         1569.08         40.47           1475.94         1668.34         
2310    100         1563.23         39.11           1465.57         1658.27         
2311    100         1569.28         41.96           1469.11         1689.90         
2312    100         1569.06         38.25           1475.39         1674.39         
2313    100         1573.16         42.61           1454.33         1663.02         
2314    100         1567.39         45.25           1357.06         1656.68         
2315    100         1567.80         40.93           1447.37         1659.72         
2316    100         1569.82         48.84           1341.76         1681.85         
2317    100         1567.78         42.90           1387.44         1677.75         
2318    100         1563.10         39.01           1474.32         1654.93         
2319    100         1571.39         45.89           1374.89         1700.00         
2320    100         1562.70         38.92           1459.89         1652.13         
2321    100         1566.01         41.70           1446.72         1674.47         
2322    100         1570.88         42.21           1449.96         1667.08         
2323    100         1565.00         40.42           1450.65         1648.94         
2324    100         1571.67         41.74           1477.67         1654.59         
2325    100         1564.86         45.16           1465.72         1664.52         
2326    100         1570.92         42.78           1464.12         1682.83         
2327    100         1578.71         41.07           1441.14         1701.06         
2328    100         1572.65         50.41           1374.35         1705.15         
2329    100         1567.58         39.41           1468.81         1652.82         
2330    100         1566.77         47.87           1438.61         1697.72         
2331    100         1560.22         44.95           1409.40         1659.93         
2332    100         1563.45         44.96           1456.91         1668.84         
2333    100         1572.18         43.19           1415.74         1699.45         
2334    100         1570.27         37.17           1467.97         1701.24         
2335    100         1568.46         43.92           1443.10         1681.35         
2336    100         1568.45         36.41           1478.50         1657.89         
2337    100         1565.67         50.80           1270.06         1664.51         
2338    100         1568.11         38.85           1408.72         1640.12         
2339    100         1574.61         39.42           1436.19         1658.29         
2340    100         1569.22         39.37           1434.04         1655.71         
2341    100         1564.83         39.76           1471.68         1649.50         
2342    100         1569.49         42.90           1467.55         1674.08         
2343    100         1565.43         45.74           1443.09         1662.83         
2344    100         1561.06         49.72           1375.04         1670.40         
2345    100         1575.77         48.69           1418.40         1668.36         
2346    100         1569.60         48.57           1410.45         1689.84         
2347    100         1574.49         42.15           1470.24         1687.54         
2348    100         1574.32         41.62           1465.11         1664.47         
2349    100         1568.77         41.43           1476.51         1664.09         
2350    100         1573.59         42.49           1427.09         1669.55         
2351    100         1571.63         41.02           1467.10         1666.59         
2352    100         1562.62         45.42           1469.41         1678.43         
2353    100         1567.68         44.30           1431.45         1661.55         
2354    100         1577.25         37.39           1483.60         1702.03         
2355    100         1572.47         43.54           1460.28         1685.16         
2356    100         1566.94         49.08           1405.15         1699.00         
2357    100         1568.30         46.00           1421.04         1684.87         
2358    100         1565.64         42.65           1424.65         1694.24         
2359    100         1571.48         39.77           1473.33         1679.45         
2360    100         1572.42         44.80           1447.99         1681.56         
2361    100         1565.23         41.66           1456.35         1669.75         
2362    100         1561.16         42.09           1448.61         1648.34         
2363    100         1566.45         45.49           1426.98         1668.22         
2364    100         1566.54         65.71           1122.11         1724.30         
2365    100         1569.47         45.87           1443.21         1691.04         
2366    100         1558.67         43.16           1459.45         1665.39         
2367    100         1568.21         39.77           1481.17         1682.69         
2368    100         1565.19         44.72           1459.85         1690.10         
2369    100         1569.17         41.40           1465.49         1662.99         
2370    100         1566.01         42.32           1471.24         1670.46         
2371    100         1566.52         40.00           1436.19         1696.68         
2372    100         1564.80         41.50           1453.65         1650.60         
2373    100         1562.80         38.32           1460.36         1653.67         
2374    100         1566.63         39.84           1467.23         1652.22         
2375    100         1559.34         46.99           1378.76         1683.94         
2376    100         1558.48         38.85           1439.48         1660.38         
2377    100         1564.32         38.23           1481.56         1664.69         
2378    100         1561.47         41.59           1464.48         1662.55         
2379    100         1567.65         39.93           1411.28         1700.72         
2380    100         1559.88         39.74           1461.79         1643.33         
2381    100         1558.98         42.35           1417.12         1657.16         
2382    100         1570.32         40.48           1488.24         1684.08         
2383    100         1560.83         45.36           1416.65         1676.44         
2384    100         1562.12         38.66           1484.81         1671.02         
2385    100         1566.89         46.72           1424.58         1708.33         
2386    100         1561.64         44.69           1427.24         1663.31         
2387    100         1567.02         42.49           1440.77         1668.48         
2388    100         1557.63         49.02           1388.46         1672.30         
2389    100         1562.44         46.42           1327.13         1638.19         
2390    100         1563.86         45.83           1390.12         1665.97         
2391    100         1556.70         45.54           1407.93         1675.50         
2392    100         1559.95         47.13           1392.02         1678.52         
2393    100         1566.97         39.48           1468.17         1658.83         
2394    100         1567.44         43.43           1462.68         1659.92         
2395    100         1563.78         45.61           1419.83         1681.78         
2396    100         1571.09         44.04           1393.18         1705.78         
2397    100         1563.23         43.75           1416.07         1694.74         
2398    100         1573.02         41.59           1485.76         1675.88         
2399    100         1565.53         46.14           1456.75         1681.13         
2400    100         1561.75         46.58           1446.92         1661.45         
2401    100         1557.41         45.85           1457.80         1675.80         
2402    100         1559.90         42.51           1393.81         1685.56         
2403    100         1567.04         43.89           1459.98         1660.28         
2404    100         1569.65         34.50           1503.14         1644.98         
2405    100         1572.63         42.59           1427.33         1669.64         
2406    100         1572.67         39.97           1479.33         1670.68         
2407    100         1568.22         47.71           1392.05         1688.29         
2408    100         1566.04         42.12           1453.72         1647.48         
2409    100         1565.68         39.60           1472.68         1653.03         
2410    100         1574.33         37.88           1498.61         1659.90         
2411    100         1574.69         40.54           1472.37         1676.92         
2412    100         1567.86         34.09           1445.67         1646.89         
2413    100         1578.86         41.15           1483.80         1664.29         
2414    100         1573.69         40.40           1469.02         1672.42         
2415    100         1573.78         35.14           1489.80         1659.11         
2416    100         1570.57         39.45           1491.68         1662.02         
2417    100         1574.34         42.42           1459.31         1663.60         
2418    100         1567.87         39.56           1436.59         1678.70         
2419    100         1575.45         44.39           1413.33         1678.18         
2420    100         1570.13         40.55           1492.76         1685.47         
2421    100         1575.56         43.32           1454.80         1679.74         
2422    100         1565.01         45.53           1459.79         1711.84         
2423    100         1575.81         40.78           1474.25         1676.34         
2424    100         1569.19         45.98           1456.62         1676.42         
2425    100         1564.65         37.16           1463.68         1653.34         
2426    100         1560.47         41.19           1358.73         1627.05         
2427    100         1566.06         42.67           1461.73         1684.92         
2428    100         1568.23         44.42           1453.24         1661.20         
2429    100         1569.36         42.95           1487.63         1689.79         
2430    100         1575.13         44.67           1485.25         1692.39         
2431    100         1570.93         43.97           1447.91         1671.66         
2432    100         1565.76         41.15           1460.19         1667.15         
2433    100         1569.91         43.06           1437.74         1703.82         
2434    100         1565.79         43.70           1446.96         1674.05         
2435    100         1566.78         40.38           1416.88         1655.26         
2436    100         1565.08         39.09           1464.87         1680.00         
2437    100         1567.25         47.96           1482.38         1686.39         
2438    100         1575.56         42.27           1471.68         1701.94         
2439    100         1569.79         42.08           1429.78         1672.33         
2440    100         1566.10         41.00           1451.77         1690.56         
2441    100         1565.90         41.80           1417.11         1653.44         
2442    100         1575.81         42.68           1446.30         1705.48         
2443    100         1572.81         40.89           1485.03         1680.73         
2444    100         1569.47         36.70           1483.04         1639.66         
2445    100         1580.30         44.64           1447.25         1689.16         
2446    100         1576.86         43.32           1451.13         1683.58         
2447    100         1569.59         39.46           1460.62         1648.47         
2448    100         1571.47         43.78           1478.44         1723.73         
2449    100         1571.18         46.37           1423.32         1649.83         
2450    100         1562.42         47.24           1466.46         1666.49         
2451    100         1565.83         42.79           1350.19         1646.56         
2452    100         1563.77         42.93           1464.71         1656.93         
