environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 28399.758328676224

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1928    500         1603.67         723.42          -5.71           2497.46         
1929    500         1599.02         716.53          -5.80           2581.97         
1930    500         1683.19         682.85          -0.97           2566.42         
1931    500         1665.55         716.45          11.57           2551.67         
1932    500         1548.31         731.79          -0.09           2526.45         
1933    500         1600.92         710.75          9.79            2515.44         
1934    500         1688.08         682.15          0.53            2512.08         
1935    500         1639.78         706.42          -0.66           2553.02         
1936    500         1586.40         711.48          414.99          2575.84         
1937    500         1643.18         706.02          29.43           2582.32         
1938    500         1614.79         729.88          -2.00           2549.54         
1939    500         1609.66         733.07          -4.92           2522.44         
1940    500         1595.33         728.66          15.76           2589.87         
1941    500         1561.92         728.38          8.38            2532.69         
1942    500         1616.99         709.87          403.81          2581.73         
1943    500         1640.76         713.17          -1.25           2556.43         
1944    500         1603.10         717.83          -3.28           2526.90         
1945    500         1589.04         735.24          1.53            2555.34         
1946    500         1659.72         703.56          -2.98           2571.51         
1947    500         1604.62         708.49          -5.09           2546.24         
1948    500         1654.33         702.43          4.93            2545.43         
1949    500         1625.00         706.35          397.37          2635.07         
1950    500         1646.30         713.05          -2.64           2519.51         
1951    500         1625.62         717.24          9.02            2549.17         
1952    500         1640.18         702.93          -3.21           2568.90         
1953    500         1598.36         721.53          8.52            2530.16         
1954    500         1575.34         700.79          414.11          2487.83         
1955    500         1739.13         651.94          359.34          2556.95         
1956    500         1621.88         724.53          -2.33           2598.42         
1957    500         1727.31         672.48          422.57          2547.09         
1958    500         1680.74         677.34          11.37           2545.90         
1959    500         1628.87         694.16          423.07          2517.77         
1960    500         1616.49         718.61          412.94          2566.91         
1961    500         1539.53         728.38          16.68           2501.81         
1962    500         1657.88         689.80          10.26           2556.08         
1963    500         1636.90         700.59          403.76          2565.70         
1964    500         1621.75         691.60          -1.90           2569.42         
1965    500         1698.75         699.99          -2.93           2549.19         
1966    500         1637.68         708.14          409.30          2586.55         
1967    500         1653.71         701.09          14.26           2531.51         
1968    500         1703.36         686.65          409.93          2575.33         
1969    500         1614.89         716.56          155.41          2522.52         
1970    500         1613.62         722.90          417.54          2571.60         
1971    500         1610.75         717.23          14.02           2567.23         
1972    500         1634.30         711.42          105.44          2587.05         
1973    500         1617.93         717.89          4.65            2528.35         
1974    500         1531.92         748.42          12.66           2532.23         
1975    500         1585.97         736.77          -1.95           2565.38         
1976    500         1629.09         719.09          102.71          2553.03         
1977    500         1541.47         721.08          14.95           2552.02         
1978    500         1636.15         729.73          10.83           2577.55         
1979    500         1606.94         742.99          105.68          2555.74         
1980    500         1562.60         747.65          141.28          2553.07         
1981    500         1657.94         720.78          5.16            2632.65         
1982    500         1602.60         713.87          169.11          2576.17         
1983    500         1604.79         725.25          214.42          2576.00         
1984    500         1621.08         711.48          135.28          2540.06         
1985    500         1598.84         721.36          40.74           2529.97         
1986    500         1621.03         700.92          414.27          2562.13         
1987    500         1664.62         696.70          304.82          2569.05         
1988    500         1631.18         713.88          421.65          2504.68         
1989    500         1622.04         719.79          421.89          2550.17         
1990    500         1631.20         727.23          419.47          2571.52         
1991    500         1658.36         721.30          293.36          2552.81         
1992    500         1628.93         724.85          407.06          2541.87         
1993    500         1593.10         723.61          407.06          2540.08         
1994    500         1633.30         705.78          415.32          2591.77         
1995    500         1588.27         721.55          410.99          2582.10         
1996    500         1667.69         720.01          225.11          2560.85         
1997    500         1609.78         736.50          291.27          2543.97         
1998    500         1666.96         729.85          410.53          2594.57         
1999    500         1593.43         738.55          329.67          2561.29         
2000    500         1594.11         712.06          418.42          2500.19         
2001    500         1588.08         707.34          422.96          2519.41         
2002    500         1641.78         708.24          23.10           2529.63         
2003    500         1575.47         727.99          415.29          2604.15         
2004    500         1626.55         722.71          413.05          2601.90         
2005    500         1614.68         713.38          427.36          2601.10         
2006    500         1561.97         726.74          326.24          2571.31         
2007    500         1609.39         711.29          429.52          2576.38         
2008    500         1569.70         730.86          415.96          2581.55         
2009    500         1659.27         708.89          306.72          2572.54         
2010    500         1608.47         730.34          422.11          2663.24         
2011    500         1624.69         702.09          415.07          2538.20         
2012    500         1628.17         708.60          423.39          2517.17         
2013    500         1624.73         713.82          280.59          2551.54         
2014    500         1608.18         709.99          302.34          2562.14         
2015    500         1639.45         712.50          421.02          2562.20         
2016    500         1633.20         701.33          416.77          2598.13         
2017    500         1638.43         702.04          126.76          2573.65         
2018    500         1643.75         686.67          417.71          2611.92         
2019    500         1633.50         703.48          424.11          2547.88         
2020    500         1608.15         687.14          420.64          2582.65         
2021    500         1736.56         666.68          399.31          2572.60         
2022    500         1678.41         691.35          426.43          2562.37         
2023    500         1578.23         727.26          409.63          2564.98         
2024    500         1582.97         710.70          417.99          2557.64         
2025    500         1654.64         681.31          419.01          2534.60         
2026    500         1654.03         704.77          409.25          2616.04         
2027    500         1623.39         706.54          403.76          2521.03         
2028    500         1652.36         699.56          422.97          2568.19         
2029    500         1560.42         718.16          419.76          2597.34         
2030    500         1624.46         708.35          419.73          2528.18         
2031    500         1677.66         699.65          415.02          2553.67         
2032    500         1579.82         714.36          261.21          2578.72         
2033    500         1673.70         691.11          284.23          2539.77         
2034    500         1556.10         719.84          415.92          2588.43         
2035    500         1622.25         675.22          301.83          2523.27         
2036    500         1658.91         677.05          108.33          2551.38         
2037    500         1628.99         689.62          98.69           2574.91         
2038    500         1679.32         675.32          86.90           2562.66         
2039    500         1724.44         641.19          424.86          2528.07         
2040    500         1656.38         672.76          344.03          2555.11         
2041    500         1615.67         690.15          429.05          2557.46         
2042    500         1659.97         687.18          82.37           2556.24         
2043    500         1701.06         674.23          413.36          2549.47         
2044    500         1687.15         692.37          421.39          2522.80         
2045    500         1592.68         705.54          422.97          2602.11         
2046    500         1693.54         665.19          415.12          2570.51         
2047    500         1672.59         679.01          81.90           2571.39         
2048    500         1724.45         687.33          416.65          2592.12         
2049    500         1578.64         707.03          329.72          2539.67         
2050    500         1609.82         711.52          80.47           2565.20         
2051    500         1655.49         691.56          329.24          2581.29         
2052    500         1629.61         706.11          340.76          2566.82         
2053    500         1647.07         716.39          90.25           2622.51         
2054    500         1625.48         713.59          416.11          2545.50         
2055    500         1670.97         702.94          350.31          2570.47         
2056    500         1638.48         701.32          423.41          2584.28         
2057    500         1517.33         713.98          422.34          2555.72         
2058    500         1649.37         692.87          420.12          2570.86         
2059    500         1704.84         690.00          157.85          2608.33         
2060    500         1672.46         703.36          106.95          2573.46         
2061    500         1709.75         665.75          432.84          2559.33         
2062    500         1600.15         707.87          175.91          2653.08         
2063    500         1648.18         715.63          100.62          2592.17         
2064    500         1676.21         708.44          417.31          2553.36         
2065    500         1521.87         730.70          284.49          2572.86         
2066    500         1693.52         700.13          426.44          2550.47         
2067    500         1609.53         695.24          419.79          2557.77         
2068    500         1667.90         697.54          340.76          2583.05         
2069    500         1641.00         705.65          408.36          2533.62         
2070    500         1627.14         702.95          419.44          2609.41         
2071    500         1674.54         722.19          407.55          2580.98         
2072    500         1668.20         715.92          9.04            2531.30         
2073    500         1632.78         719.81          379.02          2582.81         
2074    500         1628.20         705.62          126.80          2528.69         
2075    500         1618.01         713.79          10.16           2520.42         
2076    500         1635.20         720.73          415.74          2591.16         
2077    500         1557.97         739.20          103.65          2584.03         
2078    500         1615.89         725.20          121.00          2586.04         
2079    500         1571.29         747.55          413.09          2551.48         
2080    500         1615.79         719.28          438.86          2653.52         
2081    500         1629.96         725.93          162.34          2568.55         
2082    500         1588.08         738.57          407.38          2572.24         
2083    500         1616.08         735.11          40.12           2546.28         
2084    500         1602.48         727.94          273.47          2565.96         
2085    500         1621.51         720.88          418.62          2565.70         
2086    500         1570.99         727.62          2.26            2567.20         
2087    500         1632.17         707.88          414.25          2518.64         
2088    500         1664.25         699.10          262.00          2584.14         
2089    500         1658.90         716.45          362.72          2670.61         
2090    500         1604.50         729.80          349.38          2533.07         
2091    500         1645.36         734.00          35.99           2544.74         
2092    500         1686.78         720.54          -3.19           2584.00         
2093    500         1628.03         728.42          252.61          2553.33         
2094    500         1635.78         715.92          387.18          2612.20         
2095    500         1688.67         702.43          344.07          2605.14         
2096    500         1555.70         760.07          64.67           2539.86         
2097    500         1586.87         722.97          276.89          2592.40         
2098    500         1642.82         708.25          418.05          2593.89         
2099    500         1619.82         713.14          426.92          2718.09         
2100    500         1597.78         732.78          248.60          2562.86         
2101    500         1607.30         722.61          12.24           2563.13         
2102    500         1611.79         723.65          7.45            2521.60         
2103    500         1629.48         711.47          294.43          2595.05         
2104    500         1629.70         717.32          9.14            2601.08         
2105    500         1605.74         716.92          7.23            2511.29         
2106    500         1647.80         720.47          4.80            2579.70         
2107    500         1618.68         721.46          428.96          2563.93         
2108    500         1727.78         676.63          414.26          2613.25         
2109    500         1597.08         727.34          420.88          2526.98         
2110    500         1667.38         697.63          381.76          2593.02         
2111    500         1609.45         721.86          419.12          2607.17         
2112    500         1638.28         703.95          366.19          2573.66         
2113    500         1627.42         735.30          9.06            2555.95         
2114    500         1641.09         722.31          343.03          2523.58         
2115    500         1632.82         712.71          410.90          2606.28         
2116    500         1656.28         722.68          420.33          2511.71         
2117    500         1607.03         739.61          -24.02          2575.14         
2118    500         1584.17         736.21          -2.95           2608.84         
2119    500         1642.31         710.27          435.61          2499.87         
2120    500         1719.79         698.02          318.01          2515.39         
2121    500         1631.76         722.09          8.66            2571.54         
2122    500         1668.00         711.08          -2.81           2548.93         
2123    500         1652.43         728.19          -3.20           2610.73         
2124    500         1699.89         708.67          338.15          2548.11         
2125    500         1548.41         748.27          36.71           2603.07         
2126    500         1665.98         707.89          401.91          2543.76         
2127    500         1544.46         731.02          27.19           2552.34         
2128    500         1711.87         684.60          87.07           2587.23         
2129    500         1615.67         735.62          25.26           2538.47         
2130    500         1633.93         700.93          421.45          2619.90         
2131    500         1700.91         696.46          12.66           2543.47         
2132    500         1616.39         727.61          411.76          2620.11         
2133    500         1631.49         737.63          412.96          2533.70         
2134    500         1627.63         711.81          416.40          2587.35         
2135    500         1656.89         711.88          13.71           2531.06         
2136    500         1603.31         722.91          144.08          2533.08         
2137    500         1637.69         729.11          422.88          2576.72         
2138    500         1709.21         716.88          418.19          2592.94         
2139    500         1601.67         742.09          278.10          2516.86         
2140    500         1584.29         736.01          416.29          2633.15         
2141    500         1607.56         746.56          11.07           2552.58         
2142    500         1649.29         715.41          404.26          2541.05         
2143    500         1599.16         732.31          8.17            2574.12         
2144    500         1624.77         722.05          77.31           2544.39         
2145    500         1686.87         703.60          417.53          2549.67         
2146    500         1654.46         731.27          295.31          2572.57         
2147    500         1642.78         692.84          310.47          2543.82         
2148    500         1655.49         703.08          308.81          2557.20         
2149    500         1669.95         718.14          329.27          2584.87         
2150    500         1644.93         698.83          344.20          2601.00         
2151    500         1621.70         708.50          423.92          2600.71         
2152    500         1656.30         695.44          8.62            2523.80         
2153    500         1726.63         660.40          421.35          2556.85         
2154    500         1652.94         696.95          338.98          2555.92         
2155    500         1680.48         686.61          419.09          2532.14         
2156    500         1653.25         691.18          134.24          2545.69         
2157    500         1666.53         706.07          5.42            2526.25         
2158    500         1670.22         705.61          419.79          2542.76         
2159    500         1632.88         703.74          254.27          2568.30         
2160    500         1656.50         692.66          418.19          2557.45         
2161    500         1730.42         681.01          425.30          2537.89         
2162    500         1641.00         698.27          426.92          2579.60         
2163    500         1750.97         670.87          423.73          2600.37         
2164    500         1673.50         708.27          421.27          2548.97         
2165    500         1663.49         706.68          414.79          2541.87         
2166    500         1630.45         727.25          69.55           2534.87         
2167    500         1668.69         697.02          413.54          2593.32         
2168    500         1662.65         694.40          404.76          2569.35         
2169    500         1715.55         675.70          423.67          2550.23         
2170    500         1630.27         699.72          414.60          2596.47         
2171    500         1614.89         724.70          415.40          2548.29         
2172    500         1782.31         670.28          421.89          2593.66         
2173    500         1651.70         725.04          283.38          2545.85         
2174    500         1633.40         690.03          418.12          2544.59         
2175    500         1689.85         710.79          416.10          2626.73         
2176    500         1680.13         719.64          415.43          2545.62         
2177    500         1638.64         725.23          413.47          2577.27         
2178    500         1689.71         692.06          306.60          2567.15         
2179    500         1706.10         691.04          97.97           2562.20         
2180    500         1639.82         714.88          346.93          2566.66         
2181    500         1670.51         689.29          420.62          2549.92         
2182    500         1677.10         686.06          154.48          2563.41         
2183    500         1677.85         705.26          5.30            2525.27         
2184    500         1660.91         721.93          422.48          2531.99         
2185    500         1635.92         726.92          417.08          2593.09         
2186    500         1712.39         693.68          411.40          2572.11         
2187    500         1703.13         706.41          425.45          2633.71         
2188    500         1748.79         692.30          412.90          2639.99         
2189    500         1660.74         743.68          411.80          2606.20         
2190    500         1606.79         726.87          252.53          2536.04         
2191    500         1638.74         713.57          420.25          2550.14         
2192    500         1662.37         722.98          9.44            2558.25         
2193    500         1692.51         706.33          312.95          2580.37         
2194    500         1678.19         688.61          418.04          2576.34         
2195    500         1680.63         692.47          41.41           2568.25         
2196    500         1663.84         698.71          421.76          2578.43         
2197    500         1672.09         699.89          413.54          2548.34         
2198    500         1619.61         720.63          81.57           2601.84         
2199    500         1705.35         678.96          106.63          2576.65         
2200    500         1675.36         707.12          416.73          2608.56         
2201    500         1681.54         682.71          423.14          2554.79         
2202    500         1677.66         700.03          423.75          2576.47         
2203    500         1602.47         704.54          418.62          2595.01         
2204    500         1773.89         667.30          429.55          2547.16         
2205    500         1676.45         708.99          416.93          2625.53         
2206    500         1645.31         706.23          420.31          2592.99         
2207    500         1629.11         715.52          64.45           2543.70         
2208    500         1659.19         702.76          417.80          2514.28         
2209    500         1657.98         718.82          430.23          2543.53         
2210    500         1635.96         729.58          414.75          2540.06         
2211    500         1610.31         731.84          88.22           2566.45         
2212    500         1666.35         712.13          351.79          2567.66         
2213    500         1658.17         701.38          419.88          2549.30         
2214    500         1630.00         719.63          293.03          2535.23         
2215    500         1671.30         694.72          419.62          2502.61         
2216    500         1704.03         693.53          97.87           2554.20         
2217    500         1609.82         704.20          420.82          2556.10         
2218    500         1743.02         672.17          413.88          2597.78         
2219    500         1671.62         698.42          415.00          2587.11         
2220    500         1646.43         719.20          419.67          2524.88         
2221    500         1679.50         702.58          36.76           2568.21         
2222    500         1714.60         679.72          420.55          2571.53         
2223    500         1674.16         694.59          419.81          2560.01         
2224    500         1657.12         670.49          343.96          2577.26         
2225    500         1723.43         690.44          91.05           2559.53         
2226    500         1679.42         674.71          424.41          2547.57         
2227    500         1669.48         697.42          420.31          2546.65         
2228    500         1644.31         704.63          412.81          2588.11         
2229    500         1648.79         688.45          421.78          2559.36         
2230    500         1642.52         698.75          420.17          2524.32         
2231    500         1679.23         700.81          298.20          2563.62         
2232    500         1652.75         698.96          416.72          2546.62         
2233    500         1619.50         713.61          341.96          2563.61         
2234    500         1672.53         689.30          412.36          2559.53         
2235    500         1723.29         696.12          425.91          2545.90         
2236    500         1680.21         714.39          418.33          2619.18         
2237    500         1695.04         692.22          418.54          2567.10         
2238    500         1683.44         681.23          413.91          2579.46         
2239    500         1693.41         706.32          412.61          2580.86         
2240    500         1593.81         729.00          410.95          2547.66         
2241    500         1646.16         722.16          345.95          2560.38         
2242    500         1674.77         716.36          409.84          2575.11         
2243    500         1696.57         715.25          168.07          2629.05         
2244    500         1622.37         727.87          402.25          2632.22         
2245    500         1648.77         724.45          412.05          2587.50         
2246    500         1620.34         722.73          11.21           2588.38         
2247    500         1627.09         726.35          409.87          2538.70         
2248    500         1628.83         736.87          408.71          2575.07         
2249    500         1659.62         714.98          419.91          2563.24         
2250    500         1694.16         710.10          416.29          2593.34         
2251    500         1650.29         735.59          11.24           2537.95         
2252    500         1628.73         719.00          414.87          2544.17         
2253    500         1639.68         731.15          423.78          2572.49         
2254    500         1635.20         731.49          407.46          2587.84         
2255    500         1669.98         712.68          419.57          2595.42         
2256    500         1672.42         706.75          415.28          2528.28         
2257    500         1671.68         708.29          418.91          2579.07         
2258    500         1652.10         712.90          419.36          2621.93         
2259    500         1651.60         720.13          415.04          2513.99         
2260    500         1671.13         717.71          4.98            2546.54         
2261    500         1577.43         707.78          421.05          2515.58         
2262    500         1736.12         681.80          342.49          2548.01         
2263    500         1706.93         689.51          105.32          2586.65         
2264    500         1616.26         713.46          419.15          2548.69         
2265    500         1595.01         730.91          15.10           2598.08         
2266    500         1604.97         713.60          30.41           2579.03         
2267    500         1700.88         710.63          46.36           2562.15         
2268    500         1695.72         698.29          425.81          2579.20         
2269    500         1597.18         721.02          99.07           2524.17         
2270    500         1673.86         693.17          416.12          2598.17         
2271    500         1640.58         709.91          423.21          2561.02         
2272    500         1710.49         698.08          32.84           2608.68         
2273    500         1659.79         721.74          417.38          2567.94         
2274    500         1691.92         721.92          421.97          2570.04         
2275    500         1585.59         747.83          97.86           2552.11         
2276    500         1626.36         752.28          405.94          2576.52         
2277    500         1622.81         737.99          419.56          2568.51         
2278    500         1678.91         721.38          26.49           2549.61         
2279    500         1641.79         723.87          23.70           2573.65         
2280    500         1694.06         697.18          413.11          2559.94         
2281    500         1623.27         721.98          14.51           2522.90         
2282    500         1698.91         693.99          37.62           2595.11         
2283    500         1616.98         715.41          43.20           2519.74         
2284    500         1664.96         692.71          419.00          2547.96         
2285    500         1678.08         725.24          42.14           2589.56         
2286    500         1563.65         716.43          415.20          2539.48         
2287    500         1716.17         698.45          418.72          2591.67         
2288    500         1675.00         722.19          411.89          2608.61         
2289    500         1641.95         718.64          417.03          2638.48         
2290    500         1643.79         726.46          419.68          2571.13         
2291    500         1679.71         720.42          86.86           2575.56         
2292    500         1569.24         721.59          360.84          2542.30         
2293    500         1702.03         691.87          159.20          2598.40         
2294    500         1633.76         699.34          395.88          2528.37         
2295    500         1683.34         692.67          420.07          2583.81         
2296    500         1679.93         696.99          26.60           2560.12         
2297    500         1697.43         687.92          419.59          2545.63         
2298    500         1619.57         723.33          316.09          2545.96         
2299    500         1638.80         715.14          277.99          2588.74         
2300    500         1667.60         710.77          401.86          2556.95         
2301    500         1721.85         697.77          411.42          2525.80         
2302    500         1701.51         688.63          403.08          2580.80         
2303    500         1680.05         707.50          10.38           2598.75         
2304    500         1695.08         717.73          303.95          2583.49         
2305    500         1693.59         703.61          425.88          2563.41         
2306    500         1620.50         714.20          416.52          2582.59         
2307    500         1682.86         700.92          9.43            2536.71         
2308    500         1665.58         713.51          28.18           2571.71         
2309    500         1674.41         722.96          6.38            2553.56         
2310    500         1604.02         734.54          31.14           2584.75         
2311    500         1610.10         710.35          420.25          2564.53         
2312    500         1718.73         680.73          414.36          2581.64         
2313    500         1638.20         717.26          426.52          2604.55         
2314    500         1647.42         704.05          416.56          2593.57         
2315    500         1699.66         712.79          276.77          2556.35         
2316    500         1643.81         723.28          6.94            2541.12         
2317    500         1784.91         684.45          422.46          2608.41         
2318    500         1579.96         736.04          66.58           2571.75         
2319    500         1658.77         717.82          41.39           2567.86         
2320    500         1681.10         719.30          75.15           2565.19         
2321    500         1682.67         680.95          410.49          2569.79         
2322    500         1700.18         682.78          411.01          2590.40         
2323    500         1661.91         712.07          108.69          2567.01         
2324    500         1690.08         710.44          418.29          2595.24         
2325    500         1696.02         705.30          8.49            2626.01         
2326    500         1642.89         730.00          120.12          2567.02         
2327    500         1604.11         723.92          87.17           2567.42         
2328    500         1737.54         689.60          420.81          2594.39         
2329    500         1624.87         716.66          12.38           2563.21         
2330    500         1640.31         711.72          7.93            2515.63         
2331    500         1636.70         707.91          425.65          2579.56         
2332    500         1713.37         686.11          389.46          2546.00         
2333    500         1640.40         711.75          8.90            2535.39         
2334    500         1705.13         701.57          64.97           2542.09         
2335    500         1661.90         712.52          409.09          2598.89         
2336    500         1663.07         716.83          416.34          2632.17         
2337    500         1585.69         732.88          28.94           2565.57         
2338    500         1666.91         705.89          293.52          2572.91         
2339    500         1642.08         724.69          319.03          2572.71         
2340    500         1598.11         735.12          419.34          2616.40         
2341    500         1674.96         717.38          357.22          2577.69         
2342    500         1633.83         740.16          34.08           2566.20         
2343    500         1634.17         724.44          415.70          2570.52         
2344    500         1676.45         728.13          420.00          2558.74         
2345    500         1664.81         718.63          400.99          2551.69         
2346    500         1721.70         713.58          422.86          2607.99         
2347    500         1631.50         743.83          417.69          2590.77         
2348    500         1667.30         724.18          263.96          2566.97         
2349    500         1617.27         724.92          417.51          2584.45         
2350    500         1655.10         720.35          422.25          2604.72         
2351    500         1698.42         715.48          425.85          2558.68         
2352    500         1648.38         721.31          413.21          2582.16         
2353    500         1690.48         691.02          424.47          2581.34         
2354    500         1636.89         734.26          399.20          2598.99         
2355    500         1637.69         716.14          412.29          2590.94         
2356    500         1623.07         728.28          421.22          2556.86         
2357    500         1654.67         716.70          418.87          2582.42         
2358    500         1652.41         703.97          417.27          2536.49         
2359    500         1702.67         709.01          89.32           2576.52         
2360    500         1692.64         700.70          417.51          2546.92         
2361    500         1652.85         725.99          423.94          2604.65         
2362    500         1645.77         706.31          400.60          2612.35         
2363    500         1704.67         704.09          420.85          2545.08         
2364    500         1681.94         712.24          353.26          2571.81         
2365    500         1630.41         714.60          417.65          2560.39         
2366    500         1621.56         722.82          422.33          2547.93         
2367    500         1637.22         715.63          410.20          2599.75         
2368    500         1712.77         716.61          218.25          2576.21         
2369    500         1667.71         717.68          422.89          2565.62         
2370    500         1644.99         733.65          409.72          2586.54         
2371    500         1677.19         723.51          167.77          2557.13         
2372    500         1583.85         725.69          407.02          2567.15         
2373    500         1676.49         715.72          415.15          2556.41         
2374    500         1631.11         718.80          316.65          2574.29         
2375    500         1671.45         711.44          413.39          2573.05         
2376    500         1571.32         756.68          411.20          2577.73         
2377    500         1681.98         703.35          21.74           2558.30         
2378    500         1665.65         717.09          416.88          2546.44         
2379    500         1722.30         702.77          413.04          2577.58         
2380    500         1638.05         730.95          415.28          2540.62         
2381    500         1667.30         721.42          406.99          2626.46         
2382    500         1624.18         732.39          419.21          2598.96         
2383    500         1678.83         711.78          359.07          2616.56         
2384    500         1685.04         722.55          423.29          2570.14         
2385    500         1680.95         693.14          368.85          2563.47         
2386    500         1672.91         726.38          421.21          2570.25         
2387    500         1639.46         737.52          14.75           2560.18         
2388    500         1689.74         705.85          422.23          2566.46         
2389    500         1696.21         702.31          334.58          2591.22         
2390    500         1646.63         739.14          419.55          2574.82         
2391    500         1625.59         738.19          14.27           2582.94         
2392    500         1629.86         736.15          416.02          2576.38         
2393    500         1672.05         711.86          397.71          2605.52         
2394    500         1672.47         712.54          423.53          2568.54         
2395    500         1705.10         712.94          132.83          2585.27         
2396    500         1649.83         745.31          263.07          2563.00         
2397    500         1718.26         699.57          414.89          2588.44         
2398    500         1646.51         736.21          422.36          2641.47         
2399    500         1608.96         750.29          421.54          2626.83         
2400    500         1676.30         740.58          9.92            2546.53         
2401    500         1641.06         728.27          415.81          2608.05         
2402    500         1672.44         711.43          376.84          2542.54         
2403    500         1665.97         724.27          424.65          2545.12         
2404    500         1652.24         716.77          420.62          2527.43         
2405    500         1745.12         705.45          424.40          2604.50         
2406    500         1634.98         725.77          102.77          2577.71         
2407    500         1684.67         716.99          302.96          2611.17         
2408    500         1640.83         717.58          17.46           2524.32         
2409    500         1629.14         744.23          408.22          2603.51         
2410    500         1657.05         712.84          416.12          2616.67         
2411    500         1644.57         733.28          416.97          2524.92         
2412    500         1725.50         683.57          417.50          2592.16         
2413    500         1658.28         725.65          409.72          2573.69         
2414    500         1683.12         715.96          419.01          2546.51         
2415    500         1657.94         720.84          419.38          2572.22         
2416    500         1697.16         718.40          413.69          2572.66         
2417    500         1637.45         734.67          405.38          2674.46         
2418    500         1640.81         711.69          34.32           2548.06         
2419    500         1651.63         726.00          412.30          2613.45         
2420    500         1740.48         697.38          14.89           2598.51         
2421    500         1692.77         708.47          420.74          2587.99         
2422    500         1700.15         709.60          252.66          2620.05         
2423    500         1756.11         702.02          14.69           2567.37         
2424    500         1665.70         731.06          35.99           2583.62         
2425    500         1688.68         735.08          8.83            2579.14         
2426    500         1649.86         736.89          8.06            2579.80         
2427    500         1717.70         713.52          -2.36           2637.82         
2428    500         1664.71         730.71          9.02            2590.53         
2429    500         1723.72         727.18          260.40          2584.99         
2430    500         1648.15         708.27          315.68          2584.76         
2431    500         1728.45         706.99          331.14          2632.53         
2432    500         1631.66         726.58          294.29          2587.64         
2433    500         1696.69         699.72          211.17          2613.40         
2434    500         1625.37         714.90          19.73           2578.37         
2435    500         1685.30         729.00          10.29           2594.81         
2436    500         1609.45         740.70          6.05            2629.78         
2437    500         1692.94         724.15          -4.58           2560.91         
2438    500         1705.63         720.87          412.33          2623.55         
2439    500         1647.72         748.75          231.33          2565.72         
2440    500         1614.25         742.88          -5.40           2607.37         
2441    500         1684.12         736.85          242.81          2573.83         
2442    500         1648.45         738.18          254.14          2652.74         
2443    500         1651.56         713.30          312.52          2575.09         
2444    500         1720.27         717.28          312.99          2567.39         
2445    500         1601.03         767.24          14.86           2586.11         
2446    500         1578.12         751.37          341.17          2546.83         
2447    500         1608.70         742.66          18.21           2573.11         
2448    500         1751.25         700.42          15.61           2549.68         
2449    500         1631.56         729.58          16.20           2573.25         
2450    500         1679.66         717.33          247.87          2609.19         
2451    500         1639.83         740.92          27.44           2573.58         
2452    500         1639.16         745.08          4.75            2579.76         
2453    500         1632.43         734.63          132.01          2628.84         
2454    500         1726.73         705.27          424.96          2609.09         
2455    500         1681.03         722.18          17.92           2650.75         
2456    500         1756.95         688.70          196.11          2601.27         
2457    500         1655.38         727.50          8.42            2551.28         
