experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1030.7658035755157

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1291    200         1355.91         281.90          -564.55         1500.65         
1292    200         1376.48         235.50          -520.30         1483.81         
1293    200         1357.68         292.46          -536.07         1506.78         
1294    200         1379.72         172.04          -499.93         1507.86         
1295    200         1373.99         232.24          -536.92         1490.71         
1296    200         1384.29         175.09          -523.04         1491.79         
1297    200         1354.07         276.01          -538.03         1520.15         
1298    200         1386.44         168.03          -529.62         1493.96         
1299    200         1368.74         239.79          -561.93         1493.25         
1300    200         1396.66         83.99           531.31          1511.84         
1301    200         1358.70         273.70          -546.89         1504.82         
1302    200         1354.85         264.16          -522.91         1493.11         
1303    200         1362.26         274.15          -542.04         1499.05         
1304    200         1358.49         287.34          -534.16         1485.18         
1305    200         1375.23         228.68          -538.38         1493.59         
1306    200         1379.17         238.16          -548.95         1512.11         
1307    200         1379.61         196.75          -513.90         1487.54         
1308    200         1388.54         193.54          -523.63         1485.43         
1309    200         1347.19         309.69          -538.48         1488.46         
1310    200         1371.71         236.78          -542.87         1485.50         
1311    200         1385.82         195.77          -525.44         1482.59         
1312    200         1328.12         371.38          -550.02         1529.30         
1313    200         1380.93         198.35          -520.93         1501.81         
1314    200         1379.39         198.74          -536.94         1491.99         
1315    200         1380.35         211.60          -541.02         1495.11         
1316    200         1372.28         193.68          -509.36         1495.40         
1317    200         1348.50         295.31          -510.05         1491.56         
1318    200         1373.97         231.99          -545.06         1527.21         
1319    200         1356.86         296.41          -561.29         1507.88         
1320    200         1340.61         331.58          -551.14         1513.88         
1321    200         1367.89         246.18          -503.71         1516.64         
1322    200         1377.33         239.09          -554.85         1474.36         
1323    200         1350.80         294.54          -538.24         1511.23         
1324    200         1293.80         412.08          -536.94         1482.97         
1325    200         1367.95         252.41          -540.31         1505.21         
1326    200         1366.03         247.01          -544.01         1519.85         
1327    200         1363.84         225.87          -519.83         1499.14         
1328    200         1348.21         290.58          -529.77         1535.00         
1329    200         1350.80         293.35          -543.25         1492.90         
1330    200         1352.61         259.09          -542.66         1497.71         
1331    200         1365.51         267.12          -533.67         1508.37         
1332    200         1354.64         263.38          -540.82         1495.95         
1333    200         1370.42         218.93          -465.69         1545.23         
1334    200         1369.41         261.31          -533.71         1511.92         
1335    200         1367.34         239.02          -530.15         1488.80         
1336    200         1307.00         401.84          -562.69         1493.30         
1337    200         1342.23         286.01          -544.02         1494.23         
1338    200         1365.04         229.99          -549.83         1490.59         
1339    200         1351.40         266.22          -525.00         1486.26         
1340    200         1381.06         196.56          -555.49         1499.43         
1341    200         1369.81         245.59          -532.03         1482.05         
1342    200         1374.62         223.34          -538.74         1514.45         
1343    200         1360.31         216.41          -521.48         1493.25         
1344    200         1349.12         309.57          -524.60         1488.40         
1345    200         1356.30         275.69          -556.07         1499.79         
1346    200         1372.85         233.87          -511.10         1479.06         
1347    200         1364.45         265.48          -521.76         1499.05         
1348    200         1378.56         209.99          -545.78         1506.80         
1349    200         1358.08         266.90          -529.84         1509.39         
1350    200         1389.92         139.55          -487.92         1504.65         
1351    200         1365.61         247.90          -547.84         1522.64         
1352    200         1366.15         229.22          -531.66         1502.62         
1353    200         1361.55         295.90          -540.75         1511.20         
1354    200         1358.17         239.66          -500.25         1504.59         
1355    200         1341.46         295.04          -554.10         1493.22         
1356    200         1349.32         285.31          -539.69         1485.93         
1357    200         1376.90         204.58          -524.03         1487.74         
1358    200         1359.38         267.69          -540.01         1482.44         
1359    200         1376.02         221.54          -533.59         1483.30         
1360    200         1363.37         253.26          -542.86         1488.08         
1361    200         1374.71         214.71          -544.71         1486.57         
1362    200         1335.20         350.64          -548.14         1497.21         
1363    200         1354.46         283.15          -548.38         1477.20         
1364    200         1352.23         300.97          -523.14         1500.52         
1365    200         1383.06         180.56          -508.67         1474.29         
1366    200         1352.40         273.96          -523.29         1484.67         
1367    200         1325.47         336.94          -534.67         1483.50         
1368    200         1360.80         277.88          -542.14         1506.33         
1369    200         1331.90         364.17          -556.10         1516.43         
1370    200         1383.30         181.23          -510.21         1474.10         
1371    200         1357.34         280.41          -530.87         1482.90         
1372    200         1376.05         215.55          -554.31         1496.10         
1373    200         1393.84         112.45          336.48          1503.31         
1374    200         1315.65         383.05          -544.33         1487.24         
1375    200         1380.02         204.28          -534.19         1491.27         
1376    200         1352.86         289.00          -548.38         1502.47         
1377    200         1348.03         293.33          -547.40         1489.56         
1378    200         1371.24         217.24          -516.10         1502.85         
1379    200         1381.23         188.08          -529.88         1489.07         
1380    200         1342.58         294.40          -512.45         1484.28         
1381    200         1359.38         282.26          -549.90         1530.66         
1382    200         1379.90         196.15          -524.03         1500.20         
1383    200         1336.64         337.55          -546.63         1508.07         
1384    200         1352.75         285.66          -526.82         1497.63         
1385    200         1346.17         306.66          -534.91         1493.00         
1386    200         1365.21         256.53          -554.60         1499.06         
1387    200         1377.06         225.28          -515.48         1522.48         
1388    200         1336.42         347.12          -557.15         1517.56         
1389    200         1385.00         168.12          -384.84         1492.06         
1390    200         1380.61         191.64          -532.54         1495.33         
1391    200         1370.62         221.67          -541.95         1484.33         
1392    200         1392.72         114.09          407.66          1492.72         
1393    200         1369.70         226.06          -527.18         1486.35         
1394    200         1370.03         232.74          -524.96         1501.17         
1395    200         1334.37         347.12          -539.59         1494.05         
1396    200         1374.86         223.65          -525.81         1502.72         
1397    200         1373.60         217.66          -531.42         1494.85         
1398    200         1363.58         264.44          -538.93         1530.40         
1399    200         1348.54         300.12          -533.20         1508.32         
1400    200         1343.63         337.03          -554.07         1503.26         
1401    200         1379.78         209.91          -534.56         1482.00         
1402    200         1403.56         46.80           1019.55         1504.78         
1403    200         1372.75         240.29          -521.40         1496.62         
1404    200         1342.87         316.24          -559.31         1498.10         
1405    200         1355.23         313.65          -532.86         1503.58         
1406    200         1378.91         222.47          -532.64         1494.84         
1407    200         1350.28         314.41          -550.55         1512.31         
1408    200         1368.40         245.72          -538.04         1487.67         
1409    200         1371.93         237.45          -551.30         1482.87         
1410    200         1354.42         288.37          -536.67         1486.41         
1411    200         1356.59         298.79          -523.98         1536.09         
1412    200         1360.01         273.55          -551.93         1520.45         
1413    200         1364.84         263.28          -537.72         1477.89         
1414    200         1382.84         170.64          -544.37         1486.85         
1415    200         1366.70         252.89          -536.71         1501.99         
1416    200         1395.38         117.12          169.95          1502.81         
1417    200         1357.14         274.91          -532.60         1498.17         
1418    200         1355.22         293.09          -549.41         1499.90         
1419    200         1356.41         305.03          -527.86         1502.38         
1420    200         1339.91         295.44          -571.80         1485.81         
1421    200         1394.66         143.03          -529.67         1488.02         
1422    200         1359.95         262.21          -561.41         1520.97         
1423    200         1394.37         154.35          -539.89         1503.93         
1424    200         1375.71         251.31          -554.25         1484.65         
1425    200         1393.61         158.78          -557.42         1481.74         
1426    200         1316.74         403.84          -557.91         1499.81         
1427    200         1360.02         277.97          -540.70         1510.40         
1428    200         1366.33         258.63          -541.16         1491.73         
1429    200         1353.85         257.36          -527.75         1485.67         
1430    200         1359.30         246.10          -543.16         1497.04         
1431    200         1377.95         186.13          -549.25         1492.72         
1432    200         1341.54         305.83          -541.12         1510.29         
1433    200         1375.80         214.60          -545.89         1496.94         
1434    200         1356.77         296.93          -551.06         1496.87         
1435    200         1376.08         201.95          -500.83         1489.57         
1436    200         1367.37         248.85          -535.97         1486.07         
1437    200         1360.83         259.09          -535.12         1488.02         
1438    200         1376.33         240.70          -560.59         1473.27         
1439    200         1363.17         254.32          -560.19         1514.61         
1440    200         1355.27         276.91          -519.95         1489.72         
1441    200         1337.63         323.47          -526.49         1503.73         
1442    200         1393.63         156.36          -565.26         1499.89         
1443    200         1387.18         193.19          -527.72         1497.62         
1444    200         1378.15         199.15          -522.70         1517.63         
1445    200         1387.96         154.85          -54.15          1502.31         
1446    200         1341.51         294.56          -528.95         1493.35         
1447    200         1359.88         232.32          -534.44         1488.69         
1448    200         1357.51         285.27          -553.67         1497.39         
1449    200         1360.79         271.99          -552.59         1481.36         
1450    200         1333.15         332.29          -548.49         1489.94         
1451    200         1284.19         428.03          -548.29         1498.98         
1452    200         1374.61         204.66          -568.21         1509.77         
1453    200         1341.80         341.41          -548.92         1486.97         
1454    200         1373.03         187.78          -550.58         1510.08         
1455    200         1330.39         359.41          -538.19         1509.02         
1456    200         1321.64         372.34          -564.22         1495.79         
1457    200         1375.04         216.36          -546.87         1496.75         
1458    200         1352.60         296.70          -524.17         1499.05         
1459    200         1367.83         227.56          -549.78         1494.65         
1460    200         1342.45         332.02          -540.60         1500.32         
1461    200         1349.48         263.35          -527.21         1485.39         
1462    200         1364.57         237.17          -512.78         1489.82         
1463    200         1382.36         160.98          29.74           1483.45         
1464    200         1365.78         270.46          -549.18         1488.57         
1465    200         1384.09         132.64          -2.37           1502.33         
1466    200         1371.53         231.32          -543.68         1484.61         
1467    200         1376.09         237.56          -541.99         1523.05         
1468    200         1340.80         323.18          -525.25         1486.98         
1469    200         1328.97         348.85          -545.71         1496.73         
1470    200         1375.51         244.98          -533.52         1489.48         
1471    200         1359.96         281.43          -535.82         1489.86         
1472    200         1363.25         255.08          -557.61         1503.54         
1473    200         1353.61         298.85          -558.95         1506.41         
1474    200         1368.69         247.14          -527.61         1496.63         
1475    200         1375.65         173.06          -509.11         1481.66         
1476    200         1295.09         409.79          -552.00         1505.91         
1477    200         1395.52         147.24          -534.97         1490.07         
1478    200         1362.85         267.84          -564.14         1498.16         
1479    200         1361.34         270.46          -559.06         1499.96         
1480    200         1371.29         243.26          -557.91         1503.19         
1481    200         1344.06         312.12          -526.06         1502.08         
1482    200         1380.71         204.22          -522.39         1509.44         
1483    200         1385.73         184.47          -503.57         1505.00         
1484    200         1394.41         150.43          -527.26         1502.22         
1485    200         1404.38         66.70           630.64          1490.01         
1486    200         1359.10         278.91          -536.69         1500.52         
1487    200         1376.69         239.19          -536.80         1485.14         
1488    200         1372.49         202.08          -522.24         1505.08         
1489    200         1374.80         243.16          -557.03         1495.85         
1490    200         1338.04         331.24          -543.93         1506.75         
1491    200         1390.77         142.62          -528.48         1472.51         
1492    200         1382.44         229.72          -541.94         1496.56         
1493    200         1353.42         291.86          -549.01         1479.80         
1494    200         1373.40         216.84          -511.16         1496.28         
1495    200         1398.44         84.62           487.18          1494.49         
1496    200         1365.17         255.70          -532.80         1515.89         
1497    200         1371.29         245.69          -553.70         1492.66         
1498    200         1332.00         335.54          -542.08         1492.20         
1499    200         1397.89         91.43           240.84          1515.57         
1500    200         1393.94         158.19          -533.65         1503.55         
1501    200         1381.32         210.11          -514.59         1493.22         
1502    200         1362.90         272.83          -515.19         1492.79         
1503    200         1379.22         193.01          -274.18         1490.97         
1504    200         1374.41         215.04          -524.35         1486.82         
1505    200         1356.85         267.69          -545.45         1500.35         
1506    200         1385.18         189.66          -529.83         1491.10         
1507    200         1342.84         327.52          -574.27         1488.06         
1508    200         1347.02         317.10          -536.83         1513.73         
1509    200         1345.69         328.83          -532.91         1520.30         
1510    200         1349.30         309.21          -546.65         1493.94         
1511    200         1390.58         142.93          -110.35         1508.10         
1512    200         1375.79         223.49          -516.97         1487.09         
1513    200         1365.39         267.71          -524.11         1485.72         
1514    200         1382.60         197.18          -520.80         1503.50         
1515    200         1374.82         224.11          -509.53         1499.95         
1516    200         1361.73         249.49          -532.74         1510.38         
1517    200         1375.97         155.56          -132.09         1503.06         
1518    200         1358.50         268.27          -535.36         1508.94         
1519    200         1402.88         59.38           759.14          1497.15         
1520    200         1358.40         266.65          -507.89         1475.50         
1521    200         1360.86         248.15          -524.97         1501.70         
1522    200         1348.86         305.89          -542.34         1504.70         
1523    200         1385.15         171.61          -491.01         1490.60         
1524    200         1369.27         245.02          -563.25         1508.07         
1525    200         1378.52         189.32          -498.80         1510.27         
1526    200         1358.30         264.64          -502.27         1501.86         
1527    200         1359.30         264.50          -517.01         1520.68         
1528    200         1341.19         334.72          -555.26         1512.73         
1529    200         1379.38         206.38          -528.31         1505.66         
1530    200         1383.56         212.84          -537.95         1517.11         
1531    200         1342.37         323.23          -543.47         1532.14         
1532    200         1379.03         190.89          -529.20         1506.51         
1533    200         1340.78         341.40          -546.49         1515.48         
1534    200         1375.95         214.80          -520.34         1480.27         
1535    200         1356.76         283.41          -555.55         1505.16         
1536    200         1380.58         209.14          -538.35         1496.41         
1537    200         1359.23         277.17          -545.82         1484.29         
1538    200         1406.72         41.13           1143.94         1504.32         
1539    200         1368.92         263.89          -539.15         1495.45         
1540    200         1378.14         223.44          -518.73         1503.53         
1541    200         1375.00         240.15          -517.42         1490.69         
1542    200         1397.58         152.69          -520.47         1513.37         
1543    200         1378.69         211.56          -542.27         1501.62         
1544    200         1371.48         237.19          -551.12         1499.38         
1545    200         1372.65         239.12          -519.04         1493.81         
1546    200         1343.71         330.41          -545.74         1488.99         
1547    200         1404.60         89.83           275.65          1521.99         
1548    200         1395.56         125.41          319.38          1497.67         
1549    200         1342.70         327.67          -534.78         1490.58         
1550    200         1343.60         313.69          -547.15         1496.12         
1551    200         1383.77         178.51          -522.63         1519.08         
1552    200         1338.95         328.14          -540.66         1502.96         
1553    200         1370.13         203.15          -283.38         1483.77         
1554    200         1373.84         240.39          -518.75         1502.01         
1555    200         1385.97         165.79          -526.30         1520.23         
1556    200         1374.76         228.74          -539.59         1496.54         
1557    200         1349.46         309.07          -537.64         1496.39         
1558    200         1382.00         174.45          -523.08         1490.49         
1559    200         1386.82         127.70          -36.42          1498.84         
1560    200         1383.60         190.92          -486.05         1500.14         
1561    200         1371.62         213.30          -508.36         1498.49         
1562    200         1344.85         303.22          -545.85         1490.71         
1563    200         1378.82         176.81          -531.80         1499.39         
1564    200         1377.04         237.94          -546.25         1497.66         
1565    200         1359.06         261.03          -516.34         1506.15         
1566    200         1361.80         272.54          -548.41         1501.55         
1567    200         1352.44         300.68          -530.51         1505.82         
1568    200         1391.86         175.98          -512.91         1525.81         
1569    200         1350.80         286.41          -548.92         1503.18         
1570    200         1356.12         234.73          -466.86         1500.75         
1571    200         1353.31         305.37          -536.99         1511.15         
1572    200         1353.16         285.12          -541.27         1508.51         
1573    200         1384.17         154.20          -68.13          1492.68         
1574    200         1352.10         270.05          -543.82         1505.83         
1575    200         1340.15         320.63          -524.17         1520.79         
1576    200         1359.56         290.14          -569.03         1497.20         
1577    200         1389.46         182.67          -502.76         1485.15         
1578    200         1353.76         279.99          -523.56         1499.06         
1579    200         1376.99         212.74          -513.28         1487.62         
1580    200         1388.87         153.17          56.50           1492.55         
1581    200         1399.18         75.50           498.50          1492.39         
1582    200         1349.03         260.07          -532.17         1492.23         
1583    200         1327.50         359.82          -538.41         1503.72         
1584    200         1395.98         135.03          -428.12         1496.27         
1585    200         1399.24         103.80          60.61           1513.12         
1586    200         1370.89         244.29          -526.22         1524.28         
1587    200         1389.72         162.30          -475.75         1487.97         
1588    200         1353.33         298.40          -527.62         1502.77         
1589    200         1356.76         307.69          -543.67         1497.28         
1590    200         1351.47         280.04          -531.19         1497.82         
1591    200         1366.76         238.29          -520.20         1496.25         
1592    200         1381.02         200.10          -551.55         1492.69         
1593    200         1390.89         153.79          -539.01         1501.84         
1594    200         1377.50         218.22          -533.17         1491.28         
1595    200         1346.18         313.35          -545.31         1506.97         
1596    200         1369.49         254.79          -559.38         1485.64         
1597    200         1387.89         171.93          -516.24         1507.97         
1598    200         1364.14         294.34          -534.44         1519.75         
1599    200         1368.76         270.78          -548.05         1495.14         
1600    200         1337.14         334.80          -538.08         1494.04         
1601    200         1379.77         234.48          -514.87         1501.79         
1602    200         1365.26         249.08          -528.73         1479.90         
1603    200         1380.26         236.69          -533.57         1491.54         
1604    200         1373.79         241.50          -526.85         1483.37         
1605    200         1378.31         205.96          -528.07         1505.90         
1606    200         1367.25         255.10          -520.21         1498.51         
1607    200         1394.65         145.10          -507.70         1501.20         
1608    200         1403.10         46.48           1204.80         1487.75         
1609    200         1358.34         271.23          -547.41         1485.32         
1610    200         1372.81         256.75          -536.82         1492.73         
1611    200         1354.32         293.06          -552.21         1484.49         
1612    200         1384.41         198.67          -538.96         1490.25         
1613    200         1410.71         35.51           1277.57         1539.08         
1614    200         1395.07         166.52          -541.56         1485.32         
1615    200         1332.89         364.93          -531.85         1492.01         
1616    200         1393.24         118.71          -1.88           1514.75         
1617    200         1380.51         226.28          -551.54         1519.16         
1618    200         1382.74         209.26          -547.61         1499.00         
1619    200         1375.60         247.93          -555.18         1522.56         
1620    200         1376.98         206.77          -526.09         1500.29         
1621    200         1330.07         357.40          -535.16         1496.56         
1622    200         1357.56         298.75          -541.27         1497.34         
1623    200         1386.87         201.75          -548.41         1510.58         
1624    200         1346.85         310.74          -542.42         1498.94         
1625    200         1372.46         258.82          -522.68         1485.25         
1626    200         1348.91         274.59          -534.94         1502.23         
1627    200         1357.03         285.57          -515.92         1503.10         
1628    200         1350.52         298.19          -531.06         1499.12         
1629    200         1397.28         102.40          458.47          1507.68         
1630    200         1315.78         376.99          -551.36         1490.58         
1631    200         1374.37         186.56          -28.11          1494.02         
1632    200         1343.48         314.53          -557.13         1539.57         
1633    200         1374.32         193.20          -463.85         1493.21         
1634    200         1361.23         246.01          -555.03         1507.74         
1635    200         1371.40         249.09          -549.08         1500.44         
1636    200         1363.16         211.34          -305.71         1488.05         
1637    200         1358.20         269.72          -538.70         1487.90         
1638    200         1377.77         193.45          -288.15         1481.02         
1639    200         1388.42         156.60          -290.14         1513.72         
1640    200         1353.61         281.94          -523.14         1525.27         
1641    200         1361.98         236.31          -514.34         1487.18         
1642    200         1373.67         195.25          -2.25           1487.20         
1643    200         1378.27         191.71          -325.15         1479.98         
1644    200         1363.50         263.87          -547.97         1518.03         
1645    200         1368.46         264.29          -507.31         1505.30         
1646    200         1331.15         356.37          -534.36         1486.50         
1647    200         1330.27         353.12          -528.36         1482.19         
1648    200         1380.52         228.17          -531.75         1512.13         
1649    200         1369.85         257.80          -544.58         1496.04         
1650    200         1376.51         223.09          -543.62         1489.56         
1651    200         1396.46         148.02          -526.35         1508.80         
1652    200         1388.02         177.12          -513.66         1483.18         
1653    200         1365.23         255.54          -522.05         1511.45         
1654    200         1382.58         158.11          140.74          1495.73         
1655    200         1333.19         358.63          -551.73         1494.02         
1656    200         1371.05         228.36          -546.74         1512.10         
1657    200         1382.67         203.70          -510.21         1500.84         
1658    200         1338.77         341.19          -555.87         1519.35         
1659    200         1394.51         157.06          -529.04         1518.00         
1660    200         1372.29         244.09          -565.93         1497.21         
1661    200         1376.72         195.36          -535.25         1518.65         
1662    200         1346.98         320.62          -549.96         1474.73         
1663    200         1384.63         178.28          -553.01         1494.16         
1664    200         1359.49         262.78          -523.62         1496.43         
1665    200         1336.96         315.36          -535.49         1482.76         
1666    200         1357.61         298.65          -563.66         1509.20         
1667    200         1341.61         303.86          -531.57         1501.89         
1668    200         1378.04         201.58          -508.62         1510.22         
1669    200         1324.44         357.92          -553.91         1482.50         
1670    200         1386.20         162.70          -479.40         1487.37         
1671    200         1353.64         289.91          -530.43         1499.48         
1672    200         1364.28         265.01          -523.10         1512.70         
1673    200         1399.22         94.31           289.00          1505.02         
1674    200         1371.40         237.91          -540.15         1501.88         
1675    200         1369.61         252.60          -564.85         1497.15         
1676    200         1351.89         296.71          -558.48         1516.49         
1677    200         1383.89         207.69          -511.54         1507.37         
1678    200         1374.93         246.60          -522.19         1499.06         
1679    200         1354.92         291.86          -550.05         1502.11         
1680    200         1375.69         217.11          -529.54         1507.11         
1681    200         1342.13         328.56          -532.22         1511.39         
1682    200         1346.56         319.66          -538.65         1518.20         
1683    200         1351.73         318.03          -529.17         1497.05         
1684    200         1346.13         310.34          -522.67         1503.40         
1685    200         1378.25         227.40          -544.81         1512.39         
1686    200         1406.76         38.47           1261.57         1484.40         
1687    200         1369.03         249.11          -542.14         1495.61         
1688    200         1366.02         270.25          -538.98         1481.32         
1689    200         1381.17         221.60          -524.71         1503.71         
1690    200         1395.26         153.01          -567.18         1509.96         
1691    200         1375.49         237.35          -531.47         1476.53         
1692    200         1359.78         301.62          -525.65         1520.88         
1693    200         1370.17         229.54          -527.46         1514.51         
1694    200         1384.99         220.45          -535.23         1489.12         
1695    200         1376.87         215.21          -542.19         1527.07         
1696    200         1369.70         244.90          -535.47         1515.04         
1697    200         1386.65         171.78          -545.65         1487.30         
1698    200         1347.10         330.13          -557.92         1517.65         
1699    200         1399.45         107.47          133.11          1494.05         
1700    200         1396.48         119.03          122.51          1489.30         
1701    200         1350.76         298.69          -569.04         1514.08         
1702    200         1382.97         167.95          -490.00         1509.03         
1703    200         1346.57         318.58          -543.82         1493.11         
1704    200         1374.71         235.21          -506.64         1532.86         
1705    200         1354.17         311.96          -546.07         1499.91         
1706    200         1374.41         246.35          -525.60         1497.97         
1707    200         1365.16         262.67          -544.74         1506.29         
1708    200         1388.80         209.61          -526.24         1504.91         
1709    200         1362.06         281.37          -531.24         1503.81         
1710    200         1378.86         244.54          -524.58         1485.53         
1711    200         1384.66         170.80          -507.77         1498.92         
1712    200         1389.98         163.49          -510.48         1472.03         
1713    200         1387.85         162.36          -71.84          1490.75         
1714    200         1385.46         202.70          -538.55         1489.88         
1715    200         1377.85         231.97          -540.13         1499.69         
1716    200         1358.34         290.91          -525.88         1492.60         
1717    200         1375.32         232.16          -537.71         1512.53         
1718    200         1376.23         227.95          -524.40         1481.02         
1719    200         1386.34         162.44          -314.95         1496.45         
1720    200         1386.35         193.06          -525.67         1500.06         
1721    200         1379.94         212.37          -540.77         1483.16         
1722    200         1339.02         336.10          -541.20         1498.02         
1723    200         1401.19         125.25          -235.03         1490.87         
1724    200         1391.50         169.92          -528.06         1472.65         
1725    200         1399.34         110.33          64.83           1499.55         
1726    200         1380.23         204.57          -507.86         1489.09         
1727    200         1397.53         144.01          -565.15         1501.67         
1728    200         1392.16         155.61          -544.03         1498.65         
1729    200         1359.10         301.47          -533.32         1495.76         
1730    200         1351.17         320.69          -545.54         1502.81         
1731    200         1377.75         241.98          -513.91         1493.63         
1732    200         1365.24         250.05          -565.49         1494.99         
1733    200         1378.44         213.62          -541.18         1485.56         
1734    200         1349.12         270.84          -544.57         1505.95         
1735    200         1389.95         169.92          -539.03         1496.16         
1736    200         1367.78         258.95          -556.49         1512.81         
1737    200         1388.24         213.98          -527.89         1502.33         
1738    200         1375.24         237.72          -538.17         1482.66         
1739    200         1378.07         238.97          -519.14         1486.67         
1740    200         1388.06         193.72          -510.09         1498.38         
1741    200         1389.66         194.86          -520.50         1486.96         
1742    200         1390.90         161.26          -473.56         1506.60         
1743    200         1368.91         243.14          -513.85         1501.28         
1744    200         1399.69         86.14           321.70          1505.95         
1745    200         1376.12         231.14          -542.96         1485.62         
1746    200         1383.94         211.27          -538.89         1494.31         
1747    200         1380.89         225.29          -512.64         1511.33         
1748    200         1377.55         222.01          -543.02         1496.46         
1749    200         1351.81         314.48          -544.12         1501.02         
1750    200         1380.56         213.18          -537.66         1503.00         
1751    200         1398.06         176.04          -521.63         1514.05         
1752    200         1373.58         231.28          -458.66         1510.46         
1753    200         1394.83         116.10          187.56          1487.57         
1754    200         1394.52         143.53          -537.07         1495.04         
1755    200         1369.68         265.89          -539.60         1506.51         
1756    200         1397.24         157.34          -544.70         1523.15         
1757    200         1395.19         197.36          -541.72         1504.60         
1758    200         1327.91         370.07          -549.24         1491.10         
1759    200         1372.90         239.95          -514.93         1506.46         
1760    200         1351.11         304.21          -547.49         1503.21         
1761    200         1383.49         196.33          -522.47         1501.99         
1762    200         1392.94         174.26          -517.90         1488.65         
1763    200         1381.70         206.49          -489.86         1514.25         
1764    200         1374.34         229.71          -522.37         1546.69         
1765    200         1395.20         111.18          226.23          1515.04         
1766    200         1342.81         357.71          -536.91         1495.22         
1767    200         1380.54         178.05          -508.32         1494.14         
1768    200         1351.73         299.29          -522.78         1517.51         
1769    200         1379.72         237.21          -537.83         1518.77         
1770    200         1383.18         192.93          -311.68         1514.27         
1771    200         1384.42         211.92          -537.98         1506.94         
1772    200         1367.84         253.11          -525.36         1510.26         
1773    200         1366.72         276.16          -528.56         1492.36         
1774    200         1340.08         344.75          -531.03         1491.20         
1775    200         1367.18         284.09          -535.29         1514.63         
1776    200         1373.43         254.46          -526.78         1503.24         
1777    200         1355.08         273.60          -505.55         1506.96         
1778    200         1356.23         294.48          -551.51         1492.61         
1779    200         1407.57         40.99           1156.97         1510.69         
1780    200         1378.63         240.33          -544.36         1512.39         
1781    200         1385.09         163.92          -6.61           1524.73         
1782    200         1353.84         290.51          -529.97         1488.90         
1783    200         1390.35         177.11          -538.14         1501.47         
1784    200         1381.47         237.25          -529.52         1497.29         
1785    200         1370.49         251.48          -524.10         1522.30         
1786    200         1350.04         323.83          -537.37         1501.85         
1787    200         1369.40         274.97          -527.20         1514.23         
1788    200         1367.46         249.25          -527.43         1490.57         
1789    200         1351.77         305.15          -543.29         1482.52         
1790    200         1365.15         276.75          -548.55         1486.95         
1791    200         1382.10         234.28          -532.57         1483.83         
1792    200         1385.66         209.01          -533.06         1505.31         
1793    200         1388.22         159.67          -510.96         1484.00         
1794    200         1372.38         267.00          -519.87         1516.17         
1795    200         1360.87         278.39          -515.89         1486.99         
1796    200         1374.41         237.46          -539.28         1515.29         
1797    200         1341.91         358.73          -544.05         1512.21         
1798    200         1347.82         317.70          -543.31         1510.30         
1799    200         1390.09         194.06          -515.54         1483.14         
1800    200         1372.81         257.27          -514.70         1505.12         
1801    200         1385.79         178.41          -493.11         1495.25         
1802    200         1370.86         248.30          -500.32         1501.66         
1803    200         1368.69         254.57          -538.60         1502.79         
1804    200         1389.61         174.87          -533.60         1500.42         
1805    200         1372.14         245.72          -540.86         1503.84         
1806    200         1355.18         314.18          -540.01         1498.51         
1807    200         1335.94         342.08          -528.71         1504.60         
1808    200         1357.40         289.35          -531.72         1499.28         
1809    200         1377.98         205.96          -520.77         1520.63         
1810    200         1372.44         257.97          -526.29         1492.87         
1811    200         1351.95         319.10          -550.80         1536.87         
1812    200         1359.11         298.75          -530.17         1524.38         
1813    200         1383.62         238.88          -537.47         1494.62         
1814    200         1378.82         231.09          -528.87         1516.58         
1815    200         1344.24         337.37          -566.44         1510.04         
1816    200         1404.78         85.61           330.05          1540.42         
1817    200         1390.40         163.08          -121.24         1516.72         
1818    200         1363.70         288.05          -530.60         1485.31         
1819    200         1385.46         194.34          -521.58         1511.06         
1820    200         1399.97         154.94          -554.43         1503.74         
