experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10369.312776088715

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1964    100         1387.64         739.62          18.07           2319.47         
1965    100         1419.04         787.45          44.59           2319.25         
1966    100         1319.23         778.95          35.36           2315.21         
1967    100         1293.74         738.38          35.70           2331.97         
1968    100         1381.74         750.04          41.72           2350.75         
1969    100         1336.24         775.43          26.33           2341.51         
1970    100         1522.73         680.71          39.30           2407.10         
1971    100         1458.99         742.29          3.67            2326.87         
1972    100         1335.83         762.82          40.45           2295.62         
1973    100         1353.72         776.39          40.97           2264.05         
1974    100         1268.27         762.98          39.33           2269.30         
1975    100         1492.24         689.97          32.01           2331.57         
1976    100         1368.39         744.29          33.77           2326.59         
1977    100         1172.91         765.80          71.46           2317.58         
1978    100         1529.26         704.73          48.51           2336.13         
1979    100         1337.11         713.79          59.36           2377.54         
1980    100         1406.38         749.59          46.09           2374.08         
1981    100         1284.29         751.91          33.01           2286.90         
1982    100         1431.33         729.86          18.41           2278.41         
1983    100         1441.59         716.99          29.89           2304.17         
1984    100         1470.90         664.39          76.56           2365.16         
1985    100         1359.22         794.40          44.08           2419.66         
1986    100         1268.94         786.68          19.16           2371.86         
1987    100         1254.73         813.44          15.75           2316.62         
1988    100         1362.83         759.84          15.34           2384.23         
1989    100         1350.51         790.29          8.15            2321.57         
1990    100         1210.37         822.42          27.89           2392.56         
1991    100         1238.84         773.56          14.11           2221.21         
1992    100         1417.79         769.62          47.69           2387.99         
1993    100         1316.12         770.36          37.34           2319.11         
1994    100         1322.33         790.59          43.16           2362.92         
1995    100         1403.73         755.18          42.32           2396.68         
1996    100         1323.50         786.65          32.81           2360.40         
1997    100         1292.21         807.19          38.60           2500.31         
1998    100         1185.81         802.58          9.71            2292.34         
1999    100         1261.30         785.14          36.70           2404.40         
2000    100         1299.75         786.59          16.75           2370.33         
2001    100         1282.50         786.48          51.99           2355.16         
2002    100         1393.46         719.37          26.56           2356.16         
2003    100         1269.06         805.90          23.65           2394.15         
2004    100         1476.97         757.00          42.46           2437.26         
2005    100         1168.40         739.28          29.14           2333.30         
2006    100         1282.55         790.29          32.47           2399.60         
2007    100         1303.42         754.64          34.82           2221.25         
2008    100         1142.53         814.85          38.42           2301.75         
2009    100         1367.68         744.47          23.40           2293.61         
2010    100         1199.65         807.95          20.24           2326.61         
2011    100         1314.81         801.20          27.06           2423.53         
2012    100         1204.79         779.52          33.28           2303.88         
2013    100         1234.86         824.08          16.39           2286.19         
2014    100         1256.73         787.42          24.04           2397.40         
2015    100         1386.57         769.25          38.41           2377.53         
2016    100         1225.04         780.71          4.81            2385.67         
2017    100         1370.10         739.95          15.98           2344.12         
2018    100         1306.13         730.18          28.11           2342.67         
2019    100         1244.86         789.03          21.28           2358.75         
2020    100         1152.75         802.07          18.68           2419.10         
2021    100         1322.84         749.41          14.10           2500.09         
2022    100         1404.36         759.95          45.13           2377.84         
2023    100         1428.50         725.07          39.06           2379.92         
2024    100         1236.28         792.05          7.58            2463.51         
2025    100         1204.50         797.93          32.22           2291.26         
2026    100         1256.50         822.20          24.11           2398.19         
2027    100         1297.93         772.67          46.09           2304.79         
2028    100         1208.46         825.92          24.07           2472.48         
2029    100         1137.39         812.32          49.34           2380.54         
2030    100         1186.57         819.63          19.77           2275.18         
2031    100         1287.27         805.21          32.48           2334.16         
2032    100         1148.88         790.59          10.89           2411.63         
2033    100         1275.65         718.85          37.03           2260.29         
2034    100         1239.30         802.31          35.01           2296.59         
2035    100         1257.84         823.13          27.11           2319.12         
2036    100         1277.78         779.96          39.89           2368.60         
2037    100         1288.72         797.23          42.35           2347.95         
2038    100         1394.53         751.75          48.16           2563.77         
2039    100         1231.96         775.91          41.04           2301.20         
2040    100         1246.99         788.39          26.29           2267.98         
2041    100         1258.16         770.08          22.22           2318.62         
2042    100         1216.41         776.28          23.51           2309.99         
2043    100         1325.77         751.85          23.05           2432.73         
2044    100         1336.72         772.75          52.59           2300.81         
2045    100         1422.43         753.08          51.47           2359.45         
2046    100         1101.00         817.93          36.80           2396.05         
2047    100         1444.04         724.75          66.76           2370.39         
2048    100         1267.98         782.60          2.41            2356.30         
2049    100         1233.01         762.88          31.03           2306.13         
2050    100         1318.15         771.53          25.93           2384.58         
2051    100         1292.58         745.25          10.51           2309.64         
2052    100         1425.50         703.38          21.69           2372.26         
2053    100         1336.37         765.55          47.92           2443.49         
2054    100         1292.09         756.40          45.93           2473.60         
2055    100         1333.73         768.04          42.63           2298.10         
2056    100         1339.45         728.55          19.60           2335.67         
2057    100         1393.46         756.08          44.09           2388.66         
2058    100         1374.51         768.98          37.36           2612.29         
2059    100         1208.63         781.01          47.82           2335.32         
2060    100         1293.07         748.09          18.83           2419.72         
2061    100         1317.09         791.39          31.58           2380.33         
2062    100         1202.86         779.59          31.71           2327.51         
2063    100         1242.97         752.04          40.53           2324.20         
2064    100         1169.47         766.10          3.73            2362.51         
2065    100         1240.65         794.75          13.20           2351.28         
2066    100         1250.55         823.33          34.95           2565.96         
2067    100         1099.98         762.02          16.51           2539.86         
2068    100         1262.97         806.43          15.22           2368.29         
2069    100         1104.14         778.81          30.77           2336.36         
2070    100         1323.19         795.36          16.46           2413.76         
2071    100         1169.44         802.56          31.74           2554.14         
2072    100         1161.67         811.10          29.53           2304.43         
2073    100         1201.83         823.54          26.92           2352.49         
2074    100         1272.20         831.23          18.61           2320.74         
2075    100         1165.99         842.21          14.86           2454.39         
2076    100         1257.99         816.07          26.44           2361.24         
2077    100         1250.30         785.59          28.33           2433.16         
2078    100         1191.93         801.96          19.43           2330.80         
2079    100         1232.31         808.51          26.95           2249.73         
2080    100         1321.43         786.71          30.12           2382.74         
2081    100         1254.71         753.73          42.61           2306.71         
2082    100         1268.33         747.97          14.83           2321.02         
2083    100         1309.32         760.46          30.42           2296.54         
2084    100         1258.91         792.63          16.76           2309.50         
2085    100         1326.77         797.90          33.78           2504.91         
2086    100         1234.72         811.33          17.26           2349.47         
2087    100         1202.03         800.45          28.57           2381.22         
2088    100         1328.89         802.31          46.26           2606.97         
2089    100         1199.28         788.06          15.55           2298.73         
2090    100         1296.98         811.50          16.63           2338.94         
2091    100         1326.69         784.73          39.42           2504.90         
2092    100         1261.79         724.15          34.17           2376.44         
2093    100         1407.84         816.91          32.06           2369.82         
2094    100         1175.97         788.75          25.65           2370.02         
2095    100         1181.81         806.52          15.54           2316.51         
2096    100         1225.98         788.57          18.95           2472.42         
2097    100         1420.59         799.11          32.22           2500.59         
2098    100         1251.38         822.82          19.83           2426.10         
2099    100         1516.34         705.29          35.31           2338.45         
2100    100         1312.74         787.04          35.65           2384.56         
2101    100         1288.26         834.18          35.47           2388.10         
2102    100         1037.94         732.80          17.07           2404.94         
2103    100         1079.19         785.95          27.99           2450.35         
2104    100         1273.16         805.20          14.03           2412.47         
2105    100         1188.00         817.75          35.95           2432.71         
2106    100         1364.10         696.86          42.84           2362.82         
2107    100         1230.53         740.46          17.47           2236.17         
2108    100         1321.11         790.83          42.17           2483.83         
2109    100         1394.23         780.36          28.45           2273.92         
2110    100         1266.38         785.31          55.92           2360.71         
2111    100         1224.98         785.88          29.56           2359.32         
2112    100         1361.58         789.93          50.99           2387.88         
2113    100         1199.02         745.00          49.98           2438.44         
2114    100         1287.87         715.14          38.39           2291.92         
2115    100         1221.43         767.88          41.30           2480.60         
2116    100         1155.58         741.39          24.34           2298.25         
2117    100         1368.19         805.75          39.52           2360.75         
2118    100         1321.88         741.03          26.07           2282.60         
2119    100         1208.38         757.04          31.88           2302.51         
2120    100         1025.23         770.28          42.00           2592.43         
2121    100         1142.69         802.20          28.75           2277.90         
2122    100         1125.48         778.01          25.92           2374.85         
2123    100         1162.82         750.52          22.77           2277.02         
2124    100         1354.97         722.39          22.40           2328.74         
2125    100         1174.14         761.81          43.56           2479.63         
2126    100         1271.84         733.28          39.62           2426.49         
2127    100         1165.79         771.90          21.57           2295.67         
2128    100         1243.51         729.33          36.37           2361.91         
2129    100         1374.23         714.56          47.49           2320.89         
2130    100         1563.28         567.26          43.18           2368.71         
2131    100         1469.67         669.46          54.04           2398.74         
2132    100         1193.56         797.74          23.59           2299.32         
2133    100         1340.45         739.10          43.99           2349.23         
2134    100         1258.40         764.48          40.51           2542.71         
2135    100         1262.20         786.48          33.86           2418.96         
2136    100         1450.87         769.39          24.65           2337.50         
2137    100         1250.57         749.12          38.86           2418.62         
2138    100         1200.29         708.58          22.68           2319.19         
2139    100         1126.86         789.32          32.40           2291.84         
2140    100         1273.09         746.10          37.24           2332.00         
2141    100         1122.30         781.86          34.71           2303.32         
2142    100         1323.16         737.98          45.59           2500.84         
2143    100         1360.23         745.05          28.09           2398.38         
2144    100         1320.62         724.37          29.62           2329.83         
2145    100         1359.30         733.13          35.05           2353.58         
2146    100         1261.94         728.99          56.32           2262.11         
2147    100         1281.20         719.89          20.28           2528.11         
2148    100         1369.05         717.74          37.69           2336.61         
2149    100         1308.33         768.12          13.24           2337.91         
2150    100         1332.17         737.46          33.79           2414.71         
2151    100         1448.12         704.56          27.45           2281.95         
2152    100         1309.40         723.53          60.50           2315.41         
2153    100         1359.89         765.03          30.92           2500.25         
2154    100         1247.03         727.79          40.56           2334.83         
2155    100         1267.47         758.01          28.06           2357.93         
2156    100         1168.14         751.48          36.80           2364.71         
2157    100         1213.41         697.64          50.45           2532.23         
2158    100         1236.50         746.25          17.09           2359.25         
2159    100         1344.89         731.14          30.08           2385.23         
2160    100         1168.83         736.00          26.12           2363.32         
2161    100         1334.47         728.91          47.09           2375.72         
2162    100         1306.48         773.85          43.23           2216.25         
2163    100         1272.18         742.33          42.77           2390.51         
2164    100         1247.82         788.48          32.41           2390.68         
2165    100         1206.62         769.23          36.36           2305.98         
2166    100         1445.19         681.67          58.29           2362.72         
2167    100         1172.63         789.65          14.40           2336.23         
2168    100         1262.39         767.07          56.71           2409.98         
2169    100         1213.13         760.20          21.67           2344.97         
2170    100         1270.21         751.93          40.74           2319.73         
2171    100         1131.08         795.98          32.05           2266.95         
2172    100         1154.56         729.82          43.35           2476.01         
2173    100         1211.71         768.88          45.12           2299.62         
2174    100         1288.24         764.98          43.47           2297.87         
2175    100         1277.31         771.42          22.50           2312.80         
2176    100         1239.62         735.85          36.90           2356.55         
2177    100         1258.46         813.03          42.15           2394.36         
2178    100         1345.17         738.47          25.44           2224.38         
2179    100         1405.53         776.32          2.36            2390.68         
2180    100         1204.75         756.75          27.65           2333.14         
2181    100         1171.36         741.30          40.37           2347.70         
2182    100         1479.83         715.94          28.75           2487.37         
2183    100         1217.19         773.43          38.30           2487.49         
2184    100         1458.21         650.82          49.67           2333.93         
2185    100         1184.13         761.43          28.28           2344.84         
2186    100         1247.87         694.07          60.16           2273.82         
2187    100         1502.43         725.42          53.02           2371.69         
2188    100         1434.78         775.79          35.68           2410.44         
2189    100         1308.95         782.21          19.66           2396.56         
2190    100         1156.14         782.47          33.93           2328.56         
2191    100         1318.39         807.77          11.17           2306.80         
2192    100         1361.69         799.89          34.78           2349.03         
2193    100         1221.47         809.25          48.32           2341.56         
2194    100         1345.46         743.94          48.87           2343.98         
2195    100         1357.01         767.30          46.02           2424.52         
2196    100         1288.57         774.98          25.54           2357.46         
2197    100         1379.20         741.37          35.05           2349.22         
2198    100         1436.31         736.98          43.91           2518.39         
2199    100         1342.47         776.50          48.02           2291.95         
2200    100         1420.58         762.43          59.56           2475.12         
2201    100         1278.60         830.56          25.29           2438.26         
2202    100         1387.41         734.09          25.19           2348.53         
2203    100         1229.55         778.31          40.14           2378.76         
2204    100         1198.27         825.92          2.86            2392.37         
2205    100         1232.62         797.44          15.51           2460.32         
2206    100         1317.85         870.74          41.54           2400.82         
2207    100         1060.66         816.26          34.21           2277.43         
2208    100         1291.09         781.64          39.02           2309.02         
2209    100         1362.71         757.47          4.57            2406.15         
2210    100         1255.49         787.43          41.46           2322.80         
2211    100         1104.26         766.90          24.96           2426.39         
2212    100         1206.04         852.21          40.42           2421.27         
2213    100         1027.35         814.09          25.34           2307.23         
2214    100         1199.90         813.72          29.64           2259.60         
2215    100         1315.59         789.21          37.33           2349.55         
2216    100         1260.02         813.38          33.80           2354.44         
2217    100         1391.17         787.28          39.65           2520.11         
2218    100         1242.72         802.32          27.26           2387.27         
2219    100         1289.11         764.49          29.17           2331.46         
2220    100         1134.13         809.47          4.88            2393.98         
2221    100         1272.62         777.19          20.43           2376.46         
2222    100         1280.03         821.17          37.40           2341.14         
2223    100         1281.33         722.70          42.42           2244.93         
2224    100         1247.49         815.86          34.79           2330.83         
2225    100         1331.40         804.54          13.15           2484.37         
2226    100         1172.83         802.00          25.35           2412.82         
2227    100         1274.53         788.45          21.28           2363.96         
2228    100         1372.57         788.49          3.00            2307.88         
2229    100         1209.35         827.26          27.76           2341.35         
2230    100         1197.19         742.41          24.05           2364.55         
2231    100         1302.38         763.87          44.76           2365.84         
2232    100         1218.19         814.29          34.33           2327.77         
2233    100         1221.57         797.05          25.27           2306.54         
2234    100         1266.57         831.19          30.87           2422.52         
2235    100         1311.01         795.05          2.37            2439.56         
2236    100         1248.62         792.11          48.80           2223.57         
2237    100         1378.85         764.71          27.88           2264.47         
2238    100         1208.45         775.63          15.56           2257.51         
2239    100         1435.14         739.02          28.06           2309.61         
2240    100         1260.98         740.72          17.77           2421.04         
2241    100         1168.58         762.41          33.72           2215.25         
2242    100         1370.28         789.78          11.85           2245.22         
2243    100         1372.13         735.46          32.69           2319.25         
2244    100         1455.21         692.99          37.15           2287.00         
2245    100         1390.16         725.78          41.01           2381.84         
2246    100         1219.46         721.99          21.59           2267.92         
2247    100         1456.01         691.01          38.63           2318.15         
2248    100         1224.53         762.41          36.88           2286.36         
2249    100         1276.54         756.46          20.36           2297.55         
2250    100         1321.38         765.25          20.21           2303.73         
2251    100         1286.01         767.98          56.71           2304.81         
2252    100         1399.50         707.88          69.51           2400.32         
2253    100         1434.53         641.47          44.39           2321.58         
2254    100         1189.79         767.71          39.17           2298.66         
2255    100         1258.54         780.04          29.44           2385.60         
2256    100         1232.10         756.30          33.77           2473.02         
2257    100         1236.66         739.01          23.46           2441.67         
2258    100         1170.98         795.71          29.32           2437.49         
2259    100         1164.30         768.97          33.92           2340.09         
2260    100         1151.09         844.51          41.35           2340.45         
2261    100         1151.96         814.34          13.96           2343.65         
2262    100         1208.48         802.05          45.31           2370.45         
2263    100         1164.39         782.09          26.93           2338.22         
2264    100         1245.92         781.28          32.40           2374.78         
2265    100         1198.02         761.55          45.25           2383.19         
2266    100         1228.49         748.43          28.23           2317.12         
2267    100         1235.08         765.32          19.24           2331.22         
2268    100         1209.42         699.75          28.34           2457.00         
2269    100         1201.20         771.26          11.39           2457.83         
2270    100         1171.59         777.76          31.32           2380.75         
2271    100         1350.01         751.23          45.75           2428.14         
2272    100         1283.16         756.76          35.02           2275.84         
2273    100         1294.35         808.40          35.31           2393.96         
2274    100         1142.72         763.05          35.77           2388.54         
2275    100         1091.43         738.19          25.40           2292.80         
2276    100         1286.14         740.51          -45.66          2387.54         
2277    100         1300.11         738.14          33.56           2365.07         
2278    100         1111.70         780.73          19.65           2395.46         
2279    100         1167.13         749.60          16.97           2444.97         
2280    100         1211.36         780.51          35.72           2320.54         
2281    100         1221.83         759.54          17.09           2271.41         
2282    100         1282.87         727.28          10.16           2384.96         
2283    100         1251.79         749.68          44.66           2354.48         
2284    100         1250.12         720.28          65.94           2285.11         
2285    100         1141.60         763.71          23.53           2371.96         
2286    100         1368.59         740.67          9.01            2342.13         
2287    100         1322.35         728.42          38.23           2273.99         
2288    100         1235.73         755.71          33.19           2326.00         
2289    100         1163.01         738.08          26.74           2271.19         
2290    100         1167.74         763.77          12.18           2332.44         
2291    100         1136.69         766.30          4.19            2303.02         
2292    100         1220.00         714.39          22.25           2198.75         
2293    100         1111.63         754.41          19.43           2254.77         
2294    100         1383.04         724.65          46.11           2251.61         
2295    100         1257.43         715.11          6.43            2285.48         
2296    100         1260.71         789.80          45.95           2213.22         
2297    100         1493.49         714.84          8.89            2417.72         
2298    100         1459.42         698.40          35.77           2476.85         
2299    100         1415.51         755.79          30.94           2284.33         
2300    100         1377.77         715.34          19.76           2233.96         
2301    100         1291.88         766.56          49.56           2271.12         
2302    100         1483.42         703.41          44.93           2383.59         
2303    100         1349.29         720.06          46.34           2296.43         
2304    100         1347.73         781.06          35.17           2416.39         
2305    100         1158.75         720.29          23.08           2339.15         
2306    100         1232.57         780.67          15.32           2257.64         
2307    100         1344.26         766.59          24.84           2378.73         
2308    100         1301.35         794.37          46.04           2296.03         
2309    100         1343.17         764.85          51.86           2325.86         
2310    100         1188.22         749.64          31.20           2284.40         
2311    100         1212.73         807.10          24.39           2260.16         
2312    100         1343.49         758.89          42.35           2339.49         
2313    100         1433.52         746.85          40.22           2369.10         
2314    100         1314.22         771.41          69.16           2390.64         
2315    100         1304.52         787.56          42.45           2411.61         
2316    100         1354.63         762.56          31.68           2428.68         
2317    100         1315.45         777.17          41.21           2406.23         
2318    100         1170.04         762.62          38.42           2257.07         
2319    100         1326.26         751.17          22.44           2316.78         
2320    100         1175.66         790.85          23.74           2267.20         
2321    100         1187.34         776.52          20.58           2368.28         
2322    100         1283.65         733.33          54.62           2355.93         
2323    100         1168.44         723.04          39.84           2295.35         
2324    100         1284.81         754.60          39.24           2321.65         
2325    100         1135.72         769.81          3.68            2180.84         
2326    100         1166.87         749.59          53.09           2243.21         
2327    100         1205.52         785.43          21.42           2314.11         
2328    100         1333.23         767.21          16.18           2323.08         
2329    100         1272.65         770.14          37.28           2323.76         
2330    100         1398.90         734.85          37.35           2322.38         
2331    100         1302.60         750.48          56.37           2295.07         
2332    100         1340.51         810.66          27.11           2394.01         
2333    100         1207.95         791.20          21.68           2323.83         
2334    100         1176.46         779.19          21.31           2274.90         
2335    100         1284.59         762.11          24.34           2284.43         
2336    100         1301.74         757.63          53.27           2395.84         
2337    100         1429.60         725.41          56.61           2285.15         
2338    100         1181.37         758.57          35.68           2312.50         
2339    100         1273.11         766.67          39.41           2288.67         
2340    100         1434.74         714.53          44.76           2279.34         
2341    100         1365.70         768.68          36.45           2344.27         
2342    100         1352.75         779.18          37.36           2317.85         
2343    100         1341.42         712.52          56.80           2297.18         
2344    100         1325.47         769.01          19.45           2177.28         
2345    100         1223.17         784.06          17.55           2372.19         
2346    100         1263.78         804.67          37.51           2381.04         
2347    100         1294.15         773.65          23.84           2332.37         
2348    100         1393.63         741.19          36.70           2287.26         
2349    100         1436.62         739.38          16.64           2343.84         
2350    100         1279.61         798.43          25.85           2451.23         
2351    100         1383.14         733.67          46.70           2320.49         
2352    100         1197.70         763.53          30.29           2256.76         
2353    100         1308.83         754.82          28.85           2389.18         
2354    100         1262.65         784.71          41.22           2268.10         
2355    100         1306.01         777.68          13.53           2278.09         
2356    100         1362.81         751.06          24.55           2303.01         
2357    100         1206.32         803.42          13.38           2412.24         
2358    100         1353.88         832.97          30.72           2405.93         
2359    100         1312.55         766.54          8.39            2287.90         
2360    100         1313.90         770.03          43.09           2369.25         
2361    100         1239.30         833.85          28.16           2346.05         
2362    100         1286.09         796.38          37.99           2301.24         
2363    100         1283.35         769.54          52.95           2275.56         
2364    100         1429.84         763.57          33.71           2359.10         
2365    100         1328.35         801.57          28.37           2474.38         
2366    100         1440.71         739.02          47.56           2334.72         
2367    100         1473.78         737.88          23.82           2345.48         
2368    100         1466.09         722.96          39.21           2278.78         
2369    100         1568.88         706.76          51.96           2477.77         
2370    100         1549.03         717.39          63.68           2373.28         
2371    100         1352.34         794.61          13.59           2343.95         
2372    100         1278.55         797.56          49.72           2354.96         
2373    100         1393.84         774.26          30.83           2420.32         
2374    100         1241.96         769.43          31.95           2292.83         
2375    100         1299.54         813.52          9.62            2417.56         
2376    100         1387.07         750.65          19.43           2354.82         
2377    100         1328.51         790.83          3.03            2350.14         
2378    100         1282.70         773.21          43.98           2397.22         
2379    100         1307.98         761.35          46.00           2316.70         
2380    100         1376.00         731.53          30.19           2237.39         
2381    100         1220.35         850.45          33.15           2348.32         
2382    100         1326.07         768.01          18.47           2432.76         
2383    100         1436.12         741.96          53.12           2511.32         
2384    100         1334.29         778.16          38.37           2423.50         
2385    100         1275.99         845.76          30.22           2681.62         
2386    100         1120.51         826.02          31.44           2366.56         
2387    100         1209.78         802.98          31.06           2264.13         
2388    100         1229.66         823.75          15.62           2480.41         
2389    100         1278.79         814.51          22.89           2438.84         
2390    100         1426.20         765.48          37.72           2383.29         
2391    100         1242.22         775.68          46.69           2342.41         
2392    100         1190.05         792.72          42.47           2389.21         
2393    100         1380.04         814.46          37.18           2417.23         
2394    100         1219.25         848.01          28.97           2469.28         
2395    100         1300.09         839.96          41.89           2494.53         
2396    100         1269.12         844.54          26.99           2411.58         
2397    100         1166.84         787.41          23.54           2426.57         
2398    100         1303.26         758.63          35.74           2430.10         
2399    100         1224.63         826.92          38.27           2420.53         
2400    100         1021.90         795.16          27.85           2407.40         
2401    100         1089.99         788.38          21.51           2427.77         
2402    100         1183.64         798.96          29.15           2429.89         
2403    100         1221.66         729.58          37.26           2403.68         
2404    100         1103.65         802.33          29.32           2481.93         
2405    100         1157.97         735.35          40.80           2336.14         
2406    100         1291.95         791.96          28.76           2386.40         
2407    100         1198.48         771.07          35.04           2496.73         
2408    100         1232.96         830.61          30.11           2359.76         
2409    100         1066.25         749.74          39.61           2369.93         
2410    100         1319.48         735.59          33.58           2318.40         
2411    100         1201.77         787.43          36.34           2334.35         
2412    100         1113.00         789.25          38.92           2463.86         
2413    100         1267.45         817.13          23.36           2331.88         
2414    100         1360.63         755.53          13.70           2309.91         
2415    100         1336.56         765.87          43.93           2343.64         
2416    100         1425.83         809.91          23.06           2433.14         
2417    100         1164.81         774.95          28.60           2426.44         
2418    100         1170.19         817.52          29.75           2397.98         
2419    100         1355.99         765.90          38.96           2349.34         
2420    100         1241.86         771.02          22.36           2225.03         
2421    100         1404.52         729.50          57.94           2296.85         
2422    100         1454.54         719.94          36.60           2367.03         
2423    100         1298.03         738.61          10.88           2426.52         
2424    100         1314.51         763.73          57.87           2457.50         
2425    100         1341.22         745.58          25.59           2376.56         
2426    100         1368.16         801.16          31.39           2532.17         
2427    100         1289.02         721.71          27.97           2272.71         
2428    100         1174.62         798.48          14.80           2444.24         
2429    100         1301.83         844.17          32.43           2414.32         
2430    100         1245.39         748.92          34.64           2450.74         
2431    100         1176.18         791.30          18.30           2423.63         
2432    100         1190.78         820.35          38.04           2344.81         
2433    100         1167.54         780.44          37.19           2460.76         
2434    100         1260.83         803.96          23.97           2454.64         
2435    100         1276.20         834.91          32.17           2457.45         
2436    100         1087.89         829.33          21.95           2413.66         
2437    100         1061.78         803.58          12.29           2444.32         
2438    100         1218.21         790.81          10.77           2291.51         
2439    100         1409.31         775.21          34.36           2419.04         
2440    100         1144.72         829.79          28.35           2540.23         
2441    100         1316.81         801.99          31.02           2285.29         
2442    100         1185.54         768.09          33.73           2348.74         
2443    100         1357.24         792.09          28.96           2423.30         
2444    100         1229.47         775.87          0.67            2408.28         
2445    100         1335.86         797.52          16.68           2380.70         
2446    100         1296.80         763.33          35.44           2339.25         
2447    100         1247.99         750.09          27.17           2583.09         
2448    100         1348.46         795.60          32.21           2402.86         
2449    100         1243.56         806.94          41.54           2409.83         
2450    100         1181.32         768.69          36.83           2400.11         
2451    100         1344.87         737.41          38.82           2223.92         
2452    100         1318.13         789.61          29.41           2360.83         
2453    100         1437.12         700.11          62.15           2393.84         
2454    100         1404.38         733.78          22.51           2413.35         
2455    100         1370.48         714.78          56.90           2378.71         
2456    100         1461.87         759.35          29.55           2321.32         
2457    100         1359.01         763.94          23.55           2276.74         
2458    100         1212.33         806.12          16.42           2466.31         
2459    100         1229.30         786.21          25.23           2351.77         
2460    100         1369.11         735.21          47.54           2329.59         
2461    100         1330.47         781.94          35.39           2428.80         
2462    100         1274.41         774.08          16.58           2310.30         
2463    100         1329.49         781.12          27.74           2365.45         
2464    100         1510.62         734.56          55.67           2311.38         
2465    100         1405.61         697.39          37.26           2327.39         
2466    100         1465.26         734.08          40.30           2381.96         
2467    100         1440.01         673.08          57.34           2347.95         
2468    100         1263.86         754.47          39.32           2450.73         
2469    100         1273.63         796.36          33.42           2327.54         
2470    100         1339.79         774.29          34.28           2354.60         
2471    100         1501.57         734.31          64.35           2426.93         
2472    100         1243.39         688.44          43.22           2235.91         
2473    100         1246.04         695.14          28.32           2335.14         
2474    100         1346.53         769.94          32.27           2438.44         
2475    100         1296.56         717.04          34.30           2398.75         
2476    100         1383.17         708.43          22.50           2447.19         
2477    100         1460.29         720.28          31.43           2402.74         
2478    100         1347.37         700.21          67.60           2335.13         
2479    100         1481.77         688.49          38.65           2375.10         
2480    100         1423.87         695.08          46.70           2234.14         
2481    100         1461.84         666.81          78.59           2335.61         
2482    100         1433.53         746.83          25.65           2442.01         
2483    100         1458.43         729.71          27.34           2447.61         
2484    100         1473.78         729.99          70.84           2368.38         
2485    100         1356.56         756.04          40.75           2374.71         
2486    100         1374.19         742.61          37.77           2350.29         
2487    100         1417.25         803.56          41.77           2510.88         
2488    100         1310.48         746.04          23.71           2415.09         
2489    100         1199.72         732.24          32.23           2435.11         
2490    100         1266.01         730.56          58.59           2320.60         
2491    100         1181.90         774.61          16.11           2240.21         
2492    100         1331.66         723.40          52.17           2400.60         
2493    100         1361.88         709.99          17.21           2350.54         
