environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 184
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1898    100         2866.62         909.18          630.64          3569.75         
1899    100         2824.81         960.98          378.04          3580.68         
1900    100         2931.50         904.51          535.05          3587.18         
1901    100         2834.42         993.32          449.37          3534.99         
1902    100         2645.51         1046.20         423.88          3533.63         
1903    100         2859.29         968.93          651.06          3546.06         
1904    100         2899.71         859.75          734.11          3540.36         
1905    100         2972.30         867.88          734.66          3550.94         
1906    100         2992.85         888.38          376.55          3539.02         
1907    100         2791.50         979.04          646.59          3552.08         
1908    100         2805.66         918.86          707.49          3577.06         
1909    100         2625.25         1026.79         673.71          3548.30         
1910    100         2751.26         979.27          707.00          3546.04         
1911    100         3092.51         719.80          663.05          3597.89         
1912    100         2617.52         1021.79         482.56          3544.61         
1913    100         2884.63         871.36          763.29          3548.75         
1914    100         2686.44         1017.66         534.01          3583.85         
1915    100         2860.72         870.92          695.53          3533.22         
1916    100         2678.69         1020.45         703.94          3577.99         
1917    100         2777.33         989.42          396.81          3554.05         
1918    100         2554.13         1053.31         727.65          3537.57         
1919    100         2851.17         934.93          669.45          3542.88         
1920    100         2876.55         999.63          731.76          3551.29         
1921    100         2813.71         980.14          702.55          3545.52         
1922    100         2815.23         948.67          738.95          3539.15         
1923    100         2558.00         1012.96         342.95          3559.28         
1924    100         2799.98         979.83          719.67          3535.59         
1925    100         2692.12         967.97          732.51          3567.13         
1926    100         2459.27         1025.33         615.26          3559.75         
1927    100         2718.10         994.66          724.56          3540.55         
1928    100         2673.84         976.99          672.49          3540.98         
1929    100         2975.21         847.47          693.87          3538.81         
1930    100         2846.00         893.89          708.43          3554.44         
1931    100         2734.21         943.94          406.92          3552.12         
1932    100         2686.49         975.60          782.63          3583.15         
1933    100         2800.57         877.14          858.74          3540.01         
1934    100         2741.49         937.45          727.68          3572.51         
1935    100         2744.76         976.26          676.50          3570.15         
1936    100         2754.29         962.53          695.46          3542.15         
1937    100         2834.38         937.82          681.39          3536.48         
1938    100         2680.94         1012.28         710.84          3549.80         
1939    100         3006.80         812.26          748.68          3533.40         
1940    100         2913.40         872.20          968.29          3551.94         
1941    100         2697.03         1039.01         667.73          3550.30         
1942    100         2595.94         994.01          664.22          3563.00         
1943    100         2787.20         1010.56         658.47          3557.38         
1944    100         2685.88         1025.25         645.94          3547.19         
1945    100         2935.67         879.99          710.72          3539.87         
1946    100         2578.57         1020.32         681.37          3567.13         
1947    100         2785.69         992.55          709.68          3543.16         
1948    100         2711.52         1014.08         649.87          3566.08         
1949    100         2796.58         975.98          713.77          3575.10         
1950    100         2646.63         1090.87         640.27          3547.00         
1951    100         2573.43         1106.27         680.12          3575.57         
1952    100         2496.47         1085.84         449.74          3563.61         
1953    100         2831.28         1041.67         585.84          3548.00         
1954    100         2509.95         1096.32         639.92          3564.98         
1955    100         2582.71         1048.05         649.60          3542.01         
1956    100         2769.12         1005.89         719.15          3561.51         
1957    100         2776.73         1006.85         705.66          3573.11         
1958    100         2605.05         1074.01         446.13          3553.70         
1959    100         2690.83         1038.59         654.40          3569.71         
1960    100         2681.13         1018.90         688.83          3559.47         
1961    100         2826.38         1001.59         625.94          3565.04         
1962    100         2712.02         1008.55         709.14          3553.36         
1963    100         2750.26         1042.62         666.06          3555.31         
1964    100         2613.30         1071.35         546.87          3567.92         
1965    100         2743.51         1018.56         723.44          3563.99         
1966    100         2493.68         1112.03         655.52          3554.95         
1967    100         2631.94         1061.42         667.61          3550.99         
1968    100         2696.31         1056.74         375.15          3532.64         
1969    100         2736.37         1045.33         722.95          3581.11         
1970    100         2639.17         1062.41         793.28          3546.29         
1971    100         2510.40         1090.58         692.07          3565.62         
1972    100         2574.31         1065.38         665.55          3556.41         
1973    100         2667.53         1008.75         644.55          3565.76         
1974    100         2718.82         1044.73         669.01          3537.00         
1975    100         2944.12         939.81          714.87          3543.85         
1976    100         2756.19         1039.33         672.44          3597.37         
1977    100         2647.76         1057.19         622.43          3547.53         
1978    100         2885.49         954.99          707.90          3547.54         
1979    100         2672.16         1030.14         704.31          3539.08         
1980    100         2776.39         1009.21         665.50          3577.13         
1981    100         2460.46         1139.07         666.79          3567.20         
1982    100         2514.67         1074.73         689.77          3565.80         
1983    100         2550.99         1111.59         654.65          3554.04         
1984    100         2752.78         1048.27         744.11          3577.11         
1985    100         2517.20         1077.14         686.86          3583.30         
1986    100         2466.59         1106.66         695.86          3581.79         
1987    100         2590.43         1038.86         692.97          3541.61         
1988    100         2533.23         1141.92         549.32          3596.99         
1989    100         2619.88         1077.55         659.08          3570.29         
1990    100         2543.05         1098.81         699.39          3561.96         
1991    100         2712.61         1056.72         548.52          3544.68         
1992    100         2603.74         1057.47         659.67          3580.25         
1993    100         2720.78         975.73          431.20          3537.04         
1994    100         2778.32         1016.26         704.36          3562.15         
1995    100         2866.53         973.63          524.14          3581.34         
1996    100         2785.58         974.81          720.23          3540.88         
1997    100         2677.69         1036.26         712.91          3542.41         
1998    100         2680.71         1047.86         695.62          3574.50         
1999    100         2737.56         1046.58         426.69          3551.98         
2000    100         2534.66         1101.61         632.77          3562.48         
2001    100         2743.93         1032.47         419.63          3560.46         
2002    100         2672.65         1017.10         683.92          3538.05         
2003    100         2693.78         1051.03         720.26          3544.88         
2004    100         2781.36         1044.49         704.09          3584.06         
2005    100         2893.87         953.30          759.46          3560.41         
2006    100         2860.10         973.72          596.58          3554.24         
2007    100         2704.67         1024.79         716.26          3549.18         
2008    100         2628.46         1079.79         690.52          3582.89         
2009    100         2616.64         1043.28         708.21          3580.82         
2010    100         2638.54         1004.57         546.02          3571.82         
2011    100         2696.77         1067.61         501.83          3540.80         
2012    100         2390.01         1139.70         681.94          3537.26         
2013    100         2448.86         1130.86         687.15          3590.84         
2014    100         2488.71         1133.09         448.45          3556.60         
2015    100         2561.15         1039.32         702.66          3553.82         
2016    100         2666.79         1059.18         541.04          3557.01         
2017    100         2691.23         1001.70         717.42          3555.11         
2018    100         2635.76         1056.41         481.58          3552.79         
2019    100         2512.25         1065.98         707.12          3568.66         
2020    100         2391.62         1097.66         407.01          3569.88         
2021    100         2617.06         1093.99         376.27          3548.59         
2022    100         2512.22         1093.86         403.44          3550.77         
2023    100         2767.50         1046.53         409.52          3544.54         
2024    100         2805.87         1022.04         641.20          3553.12         
2025    100         2558.71         1089.26         724.81          3551.29         
2026    100         2358.17         1141.25         660.00          3558.81         
2027    100         2487.46         1069.34         713.12          3567.67         
2028    100         2631.30         1081.36         675.21          3549.09         
2029    100         2455.93         1202.49         683.77          3558.81         
2030    100         2491.27         1134.38         668.42          3545.83         
2031    100         2585.33         1126.77         691.75          3588.68         
2032    100         2373.34         1200.40         431.87          3555.95         
2033    100         2472.69         1151.05         346.09          3540.50         
2034    100         2663.24         1081.37         662.04          3575.20         
2035    100         2422.49         1129.23         686.83          3566.46         
2036    100         2452.64         1213.52         424.78          3546.26         
2037    100         2673.48         1083.65         670.08          3566.53         
2038    100         2630.12         1099.68         458.69          3570.55         
2039    100         2641.51         1141.00         442.45          3561.46         
2040    100         2512.24         1116.28         374.89          3566.85         
2041    100         2450.60         1123.65         667.90          3546.50         
2042    100         2708.77         1098.94         399.45          3541.59         
2043    100         2714.63         1045.79         397.09          3560.53         
2044    100         2745.05         1032.70         421.78          3542.59         
2045    100         2792.58         1020.88         442.92          3539.42         
2046    100         2939.82         931.82          712.45          3543.36         
2047    100         2697.28         1044.91         659.79          3546.20         
2048    100         2712.28         1066.98         665.09          3582.54         
2049    100         2609.27         1093.95         677.84          3554.00         
2050    100         2722.83         1066.48         370.74          3559.16         
2051    100         2612.73         1109.64         441.13          3558.86         
2052    100         2384.93         1118.40         678.25          3571.57         
2053    100         2656.13         1114.45         465.44          3557.22         
2054    100         2546.68         1073.31         653.29          3552.88         
2055    100         2695.56         1054.06         672.71          3565.74         
2056    100         2733.83         1078.93         441.14          3558.64         
2057    100         2717.30         1096.08         439.79          3582.36         
2058    100         2704.88         1087.61         695.97          3546.13         
2059    100         2547.89         1088.02         360.32          3539.00         
2060    100         2574.29         1080.64         726.36          3578.22         
2061    100         2463.03         1102.43         663.47          3566.78         
2062    100         2521.59         1085.43         436.00          3562.20         
2063    100         2631.95         1064.21         519.04          3551.68         
2064    100         2398.11         1167.09         414.91          3542.24         
2065    100         2610.34         1081.85         616.82          3555.26         
2066    100         2684.71         1014.89         730.96          3549.34         
2067    100         2512.85         1103.87         457.06          3566.44         
2068    100         2617.65         1033.48         684.00          3589.57         
2069    100         2718.60         992.42          712.70          3544.64         
2070    100         2763.72         1033.26         668.92          3538.41         
2071    100         2570.77         1116.75         659.39          3532.08         
2072    100         2652.71         1025.05         664.28          3546.05         
2073    100         2949.61         903.24          702.55          3571.07         
2074    100         2749.94         1041.08         709.66          3534.39         
2075    100         2687.34         1051.78         690.81          3552.03         
2076    100         2863.78         939.35          791.62          3565.49         
2077    100         2722.40         975.60          430.04          3545.43         
2078    100         2687.39         1036.48         713.76          3559.71         
2079    100         2915.54         947.25          694.39          3545.49         
2080    100         2789.76         958.45          672.13          3548.68         
2081    100         2629.42         1052.77         378.77          3580.77         
2082    100         2924.69         927.80          687.65          3572.68         
2083    100         2510.25         1096.92         402.28          3544.29         
2084    100         2971.46         871.82          738.30          3576.07         
2085    100         2841.61         925.94          922.65          3556.17         
2086    100         2850.20         905.44          408.70          3542.34         
2087    100         2881.03         975.61          758.65          3548.18         
2088    100         2821.10         989.96          682.54          3558.62         
2089    100         2926.29         863.53          396.60          3550.47         
2090    100         2776.61         1024.44         783.28          3548.98         
2091    100         2858.78         904.70          719.63          3542.85         
2092    100         2797.20         1004.03         391.26          3551.40         
2093    100         2810.12         1021.65         639.33          3595.73         
2094    100         2652.04         1066.20         769.11          3551.14         
2095    100         2717.66         1057.17         656.30          3555.88         
2096    100         2714.44         1002.45         638.50          3538.48         
2097    100         2800.55         1013.42         678.04          3572.41         
2098    100         2778.66         1030.47         602.75          3549.73         
2099    100         2678.52         1082.34         442.94          3565.25         
2100    100         2599.77         1129.31         418.67          3575.09         
2101    100         2659.56         1098.68         394.77          3547.15         
2102    100         2898.79         950.97          435.20          3582.30         
2103    100         2583.69         1149.02         435.62          3543.72         
2104    100         2623.90         1011.15         645.97          3554.88         
2105    100         2784.09         1044.04         399.38          3545.34         
2106    100         2591.57         1133.75         674.90          3569.19         
2107    100         2403.12         1141.31         416.99          3558.52         
2108    100         2771.50         1037.60         683.42          3568.39         
2109    100         2399.25         1167.63         355.27          3576.68         
2110    100         2580.69         1126.89         418.41          3562.40         
2111    100         2785.00         1015.21         366.85          3540.78         
2112    100         2740.41         971.58          436.75          3578.23         
2113    100         2464.92         1101.38         373.27          3544.49         
2114    100         2757.65         963.32          676.40          3569.07         
2115    100         2681.95         1057.26         426.79          3579.79         
2116    100         2865.76         940.22          434.77          3554.17         
2117    100         2661.23         1067.10         385.06          3569.69         
2118    100         2618.59         1058.61         424.03          3552.05         
2119    100         2751.25         1019.73         408.20          3601.09         
2120    100         2576.28         1082.30         386.41          3555.68         
2121    100         2753.95         995.31          653.73          3559.80         
2122    100         2519.76         1143.64         348.41          3556.67         
2123    100         2541.52         1090.99         387.44          3585.79         
2124    100         2625.33         1058.01         653.72          3568.30         
2125    100         2615.13         991.39          609.31          3573.16         
2126    100         2680.23         957.35          745.70          3561.71         
2127    100         2793.63         996.77          368.29          3553.06         
2128    100         2512.45         1029.00         706.64          3565.17         
2129    100         2792.18         996.47          385.86          3574.56         
2130    100         2388.98         1140.80         415.99          3582.39         
2131    100         2495.18         1127.31         343.18          3577.80         
2132    100         2603.20         1034.17         383.25          3574.13         
2133    100         2967.86         898.00          634.17          3545.59         
2134    100         2843.80         955.43          663.43          3549.97         
2135    100         2669.89         1015.40         408.41          3583.83         
2136    100         2883.24         892.55          938.90          3560.70         
2137    100         2715.43         1046.05         436.27          3585.40         
2138    100         2785.56         1051.15         425.92          3570.81         
2139    100         2721.66         1002.51         426.66          3560.84         
2140    100         2772.59         956.79          643.32          3565.57         
2141    100         2663.92         1097.03         408.15          3587.69         
2142    100         2783.83         992.22          672.89          3573.45         
2143    100         2658.79         1050.69         481.27          3554.56         
2144    100         2587.60         1111.29         456.66          3573.88         
2145    100         2658.94         1123.53         420.46          3565.59         
2146    100         2641.52         1072.41         669.64          3544.03         
2147    100         2818.52         1011.32         487.70          3550.11         
2148    100         2694.96         1055.12         722.35          3562.45         
2149    100         2602.25         1083.65         414.34          3572.97         
2150    100         2839.12         910.50          466.37          3566.64         
2151    100         2820.77         1059.23         369.00          3555.34         
2152    100         3072.45         824.21          514.52          3557.47         
2153    100         3006.53         816.55          1000.79         3553.05         
2154    100         2669.75         1019.99         703.86          3548.60         
2155    100         2993.07         914.57          602.83          3565.93         
2156    100         2919.39         846.70          941.39          3552.34         
2157    100         2845.67         980.85          410.22          3580.30         
2158    100         2830.88         937.39          398.56          3579.89         
2159    100         2974.10         882.46          388.21          3591.24         
2160    100         2843.15         978.82          362.09          3545.35         
2161    100         2849.74         935.69          458.78          3578.00         
2162    100         2713.69         1052.24         378.76          3577.45         
2163    100         2685.14         1084.10         345.60          3555.36         
2164    100         2600.54         1065.96         701.42          3579.59         
2165    100         2977.68         898.95          627.01          3586.07         
2166    100         2829.25         945.48          686.73          3566.21         
2167    100         2838.85         987.52          635.61          3571.70         
2168    100         2596.40         1095.66         408.61          3544.71         
2169    100         2967.27         954.27          723.50          3566.01         
2170    100         2910.50         978.39          407.41          3574.72         
2171    100         2820.80         971.03          658.35          3567.01         
2172    100         2657.53         987.03          544.34          3574.35         
2173    100         2812.69         1011.99         440.16          3569.49         
2174    100         2569.50         1046.66         438.57          3557.41         
2175    100         2462.02         1098.07         596.33          3554.04         
2176    100         2556.79         1113.42         336.55          3572.85         
2177    100         2632.92         1050.39         415.44          3577.09         
2178    100         2554.45         1094.53         398.02          3556.83         
2179    100         2795.29         989.16          581.69          3565.40         
2180    100         2614.72         1066.62         336.91          3579.85         
2181    100         2588.21         1090.02         439.74          3573.58         
2182    100         2777.48         1017.57         692.97          3544.99         
2183    100         2485.17         1157.18         417.05          3553.42         
2184    100         2862.33         966.11          703.22          3558.94         
2185    100         2847.85         1062.27         668.34          3556.49         
2186    100         2694.46         1104.33         438.51          3550.26         
2187    100         2617.38         1162.80         428.62          3570.08         
2188    100         2827.16         1050.77         423.36          3577.41         
2189    100         2830.06         1007.01         499.87          3588.09         
2190    100         2730.90         1085.21         463.10          3570.74         
2191    100         2840.79         1007.60         438.43          3569.51         
2192    100         2724.00         1112.60         420.30          3545.97         
2193    100         2444.87         1185.91         345.33          3585.83         
2194    100         2639.88         1100.67         685.58          3554.16         
2195    100         2766.69         1081.37         436.58          3574.82         
2196    100         2649.68         1057.09         428.39          3569.59         
2197    100         2537.01         1125.85         423.61          3581.55         
2198    100         2572.12         1150.38         448.15          3578.64         
2199    100         2386.71         1130.53         438.66          3566.86         
2200    100         2877.08         948.88          453.75          3552.42         
2201    100         2619.50         1102.23         357.67          3575.44         
2202    100         2739.87         1053.87         448.47          3566.33         
2203    100         2742.50         1073.59         420.77          3565.52         
2204    100         2704.99         1126.16         430.47          3560.28         
2205    100         2565.47         1137.45         416.71          3569.88         
2206    100         2440.33         1171.67         426.21          3569.98         
2207    100         2472.42         1171.85         359.13          3556.99         
2208    100         2432.12         1138.17         444.15          3569.90         
2209    100         2710.47         1052.50         665.53          3575.26         
2210    100         2632.67         1110.98         373.21          3546.73         
2211    100         2602.28         1153.97         417.39          3587.13         
2212    100         2656.56         1130.17         367.49          3578.50         
2213    100         2680.96         1105.01         417.50          3567.72         
2214    100         2690.89         1055.97         647.61          3579.43         
2215    100         2983.16         871.51          447.98          3561.17         
2216    100         2675.81         1132.39         366.01          3560.97         
2217    100         2382.31         1139.10         359.32          3549.58         
2218    100         2609.45         1152.73         424.64          3544.54         
2219    100         2758.73         992.48          441.17          3575.34         
2220    100         2655.56         1130.81         413.57          3551.84         
2221    100         2760.76         1078.07         440.11          3547.88         
2222    100         2697.62         1067.99         355.66          3552.22         
2223    100         2707.28         1061.97         600.82          3560.97         
2224    100         2737.50         1151.33         363.48          3573.93         
2225    100         2572.25         1140.28         440.77          3566.21         
2226    100         2566.86         1201.23         418.90          3579.64         
2227    100         2932.04         971.29          432.65          3556.66         
2228    100         2756.52         1095.84         357.69          3560.09         
2229    100         2522.60         1183.66         389.64          3571.36         
2230    100         2581.42         1160.00         432.44          3553.93         
2231    100         2845.76         1025.52         395.62          3566.09         
2232    100         2564.12         1127.82         402.74          3563.84         
2233    100         2590.97         1153.04         535.94          3555.75         
2234    100         2641.13         1153.93         404.62          3560.96         
2235    100         2644.90         1092.82         651.58          3542.39         
2236    100         2866.40         1031.80         439.22          3557.83         
2237    100         2961.44         962.33          369.11          3586.09         
2238    100         2910.89         946.02          533.71          3591.27         
2239    100         2727.85         1089.19         355.80          3549.62         
2240    100         2563.00         1167.62         373.84          3586.16         
2241    100         2586.05         1147.19         421.09          3556.86         
2242    100         2770.01         1040.92         402.73          3572.06         
2243    100         2783.96         1050.01         444.53          3559.58         
2244    100         2774.11         1096.15         418.09          3569.89         
2245    100         2548.12         1054.71         624.05          3596.59         
2246    100         2560.23         1143.65         462.18          3545.60         
2247    100         2678.50         1102.99         405.32          3552.13         
2248    100         2588.85         1124.23         415.55          3556.54         
2249    100         2418.04         1214.34         426.59          3557.26         
2250    100         2395.32         1186.88         388.09          3546.10         
2251    100         2597.54         1184.59         409.12          3571.18         
2252    100         2871.53         1068.47         410.81          3565.01         
2253    100         2690.61         1175.69         433.77          3560.57         
2254    100         2513.47         1153.59         409.57          3584.67         
2255    100         2575.81         1152.61         376.06          3569.13         
2256    100         2550.06         1169.72         441.23          3544.78         
2257    100         2709.13         1086.39         383.44          3545.89         
2258    100         2916.34         1056.35         423.54          3573.06         
2259    100         2795.92         1062.38         446.52          3563.15         
2260    100         2636.11         1152.85         443.50          3552.15         
2261    100         2402.74         1180.35         416.93          3549.48         
2262    100         2601.12         1183.08         390.75          3556.13         
2263    100         2475.23         1178.04         338.39          3563.73         
2264    100         2517.24         1230.88         345.06          3570.82         
2265    100         2392.91         1238.27         364.70          3569.46         
2266    100         2405.82         1152.76         421.05          3556.63         
2267    100         2861.60         1032.18         430.47          3571.39         
2268    100         2577.89         1167.51         422.23          3572.05         
2269    100         2619.54         1088.85         430.55          3570.57         
2270    100         2557.59         1136.06         364.24          3543.86         
2271    100         2409.65         1234.83         419.08          3550.35         
2272    100         2597.35         1183.90         407.56          3550.41         
2273    100         2337.11         1186.07         375.93          3579.08         
2274    100         2703.58         1067.33         469.00          3541.27         
2275    100         2637.59         1112.33         430.33          3540.66         
2276    100         2865.86         1024.89         414.32          3555.36         
2277    100         2655.14         1134.14         428.80          3554.74         
2278    100         2834.61         989.12          424.19          3565.59         
2279    100         2723.93         1084.43         363.68          3553.23         
2280    100         2833.86         1032.91         384.13          3558.84         
2281    100         2571.09         1153.42         419.79          3562.20         
2282    100         2741.69         1012.64         422.65          3540.09         
2283    100         2694.59         1135.98         443.28          3549.73         
2284    100         2711.40         1176.27         432.12          3545.28         
2285    100         2648.81         1096.71         366.28          3593.14         
2286    100         2777.69         1109.23         396.65          3568.91         
2287    100         2759.00         1138.88         423.14          3550.78         
2288    100         2678.50         1116.67         438.30          3546.86         
2289    100         2580.95         1142.43         409.79          3580.14         
2290    100         2741.60         1056.13         444.98          3573.90         
2291    100         2451.87         1130.78         428.02          3543.74         
2292    100         2451.04         1137.36         407.20          3544.85         
2293    100         2456.11         1144.05         452.71          3576.48         
2294    100         2363.26         1153.09         390.81          3565.14         
2295    100         2481.92         1206.68         410.02          3548.37         
2296    100         2478.90         1204.90         414.66          3571.01         
2297    100         2848.03         971.48          424.55          3554.78         
2298    100         2842.16         1007.93         383.05          3560.83         
2299    100         2414.97         1197.17         420.75          3542.08         
2300    100         2473.04         1145.85         389.94          3571.29         
2301    100         2893.74         996.34          333.32          3550.75         
2302    100         2400.20         1197.21         370.68          3563.87         
2303    100         2686.65         1090.24         408.91          3588.42         
2304    100         2465.00         1102.62         656.04          3568.67         
2305    100         2608.41         1110.14         547.43          3569.24         
2306    100         2701.85         1121.85         404.55          3554.89         
2307    100         2476.86         1136.23         355.91          3556.57         
2308    100         2547.21         1095.50         338.22          3549.29         
2309    100         2576.05         1066.41         443.39          3547.18         
2310    100         2667.52         1037.55         543.44          3555.92         
2311    100         2687.49         1052.17         343.96          3572.93         
2312    100         2560.92         1147.53         398.33          3569.90         
2313    100         2624.14         1181.69         415.05          3552.50         
2314    100         2729.22         1089.69         439.23          3578.28         
2315    100         2662.89         1096.27         249.43          3577.81         
2316    100         2532.80         1173.70         258.65          3572.70         
2317    100         2508.03         1163.21         417.89          3561.76         
2318    100         2394.27         1204.81         360.75          3547.53         
2319    100         2436.91         1171.85         350.82          3568.90         
2320    100         2548.79         1126.11         428.91          3556.28         
2321    100         2667.97         1094.10         241.68          3593.72         
2322    100         2606.44         1073.70         401.30          3581.00         
2323    100         2751.26         1071.96         357.83          3572.81         
2324    100         2612.28         1143.01         369.56          3555.08         
2325    100         2537.69         1144.80         520.71          3568.09         
2326    100         2662.57         1043.29         417.11          3589.67         
2327    100         2504.27         1169.80         253.31          3571.71         
2328    100         2386.26         1153.28         409.27          3570.65         
2329    100         2442.42         1101.78         395.57          3577.27         
2330    100         2644.71         1144.92         364.91          3578.42         
2331    100         2659.63         1082.56         342.27          3576.29         
2332    100         2415.84         1186.81         401.70          3570.59         
2333    100         2415.56         1215.54         365.95          3573.11         
2334    100         2520.55         1063.43         378.31          3572.42         
2335    100         2612.04         1132.89         408.90          3553.14         
2336    100         2499.68         1077.15         388.41          3547.48         
2337    100         2461.53         1131.89         388.33          3553.27         
2338    100         2546.74         1144.30         381.17          3589.04         
2339    100         2509.92         1163.52         441.32          3569.82         
2340    100         2411.47         1241.31         414.72          3596.26         
2341    100         2655.67         1126.60         529.56          3555.60         
2342    100         2424.18         1153.38         373.35          3569.75         
2343    100         2638.36         1100.83         440.22          3571.14         
2344    100         2295.37         1163.03         356.78          3554.56         
2345    100         2713.03         1093.12         418.69          3558.34         
2346    100         2462.33         1161.67         350.49          3544.72         
2347    100         2781.92         1046.56         360.01          3542.32         
2348    100         2548.30         1112.23         525.20          3563.77         
2349    100         2538.73         1141.95         522.24          3569.42         
2350    100         2624.40         1106.75         538.75          3552.44         
2351    100         2537.19         1201.43         430.22          3577.26         
2352    100         2373.55         1214.91         342.82          3547.05         
2353    100         2351.85         1188.90         395.18          3576.37         
2354    100         2562.08         1184.87         343.11          3568.62         
2355    100         2117.83         1192.05         428.09          3549.60         
2356    100         2513.57         1176.22         371.82          3551.70         
2357    100         2629.11         1067.68         391.89          3587.97         
2358    100         2508.81         1165.83         355.07          3552.10         
2359    100         2522.94         1161.06         399.99          3565.45         
2360    100         2382.13         1235.44         423.68          3603.29         
2361    100         2598.61         1095.69         336.32          3556.14         
2362    100         2482.01         1153.80         416.69          3578.73         
2363    100         2463.65         1205.34         254.58          3574.23         
2364    100         2602.58         1096.51         523.29          3553.78         
2365    100         2633.56         1090.00         484.76          3584.35         
2366    100         2380.51         1159.13         420.43          3549.55         
2367    100         2687.38         1058.62         461.34          3567.79         
2368    100         2565.91         1126.18         413.20          3561.74         
2369    100         2485.85         1113.42         408.44          3567.73         
2370    100         2548.60         1130.35         434.69          3562.24         
2371    100         2561.78         1166.50         414.03          3561.54         
2372    100         2562.47         1137.25         399.17          3600.17         
2373    100         2566.06         1181.27         393.06          3559.71         
2374    100         2473.75         1160.82         445.59          3550.20         
2375    100         2350.04         1245.24         338.69          3551.57         
2376    100         2302.16         1279.24         398.92          3584.72         
2377    100         2729.69         1081.55         424.65          3573.36         
2378    100         2394.18         1246.23         323.33          3570.73         
2379    100         2467.28         1191.64         412.27          3578.30         
2380    100         2407.03         1230.37         345.89          3588.20         
2381    100         2389.87         1145.12         398.45          3557.48         
2382    100         2411.84         1245.95         340.43          3547.19         
2383    100         2664.20         1177.40         384.38          3576.43         
2384    100         2723.03         1067.04         404.17          3581.31         
2385    100         2643.03         1119.22         401.11          3569.58         
2386    100         2613.64         1114.92         408.71          3565.55         
2387    100         2584.39         1145.33         378.36          3545.60         
2388    100         2656.59         1077.69         418.07          3559.84         
2389    100         2867.80         1010.16         369.45          3569.84         
2390    100         2680.21         1085.09         533.00          3548.36         
2391    100         2892.45         971.77          542.91          3565.40         
2392    100         2613.68         1102.91         341.96          3548.67         
2393    100         2724.58         1086.82         393.72          3581.41         
2394    100         2653.28         1095.30         419.48          3564.37         
2395    100         2822.65         1041.95         404.25          3570.83         
2396    100         2894.22         1037.53         437.92          3546.91         
2397    100         3026.79         942.49          349.73          3553.03         
2398    100         2576.06         1147.26         352.60          3564.73         
2399    100         2636.09         1137.63         334.66          3550.08         
2400    100         2580.04         1131.22         358.12          3568.42         
2401    100         2704.46         1091.28         349.34          3601.54         
2402    100         2599.17         1168.30         325.32          3555.42         
2403    100         2504.83         1186.48         365.54          3594.52         
2404    100         2386.02         1264.20         337.36          3550.47         
2405    100         2660.51         1157.67         346.62          3575.65         
2406    100         2614.69         1114.33         336.38          3569.77         
2407    100         2576.48         1151.46         332.37          3562.97         
2408    100         2571.05         1207.78         358.15          3553.40         
2409    100         2598.18         1162.53         342.82          3583.76         
2410    100         2660.09         1146.62         349.79          3555.86         
2411    100         2530.53         1179.37         349.14          3552.55         
2412    100         2543.96         1175.12         402.33          3599.32         
2413    100         2535.96         1199.52         404.76          3553.75         
2414    100         2567.53         1185.85         339.81          3577.14         
2415    100         2449.61         1212.89         333.64          3553.73         
2416    100         2683.47         1120.09         411.35          3545.16         
2417    100         2664.55         1126.42         340.01          3563.94         
2418    100         2590.25         1157.03         348.30          3576.12         
2419    100         2537.16         1176.03         439.51          3570.08         
2420    100         2864.56         1104.96         423.92          3572.61         
2421    100         2679.65         1142.99         337.04          3596.39         
2422    100         2487.38         1151.24         344.09          3557.57         
2423    100         2711.56         1123.36         336.34          3575.26         
2424    100         2718.81         1090.03         421.68          3594.52         
2425    100         2545.60         1199.04         332.80          3557.77         
2426    100         2548.91         1164.10         431.84          3556.76         
2427    100         2601.88         1143.23         354.24          3563.51         
