environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4157.956775665283

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1919    100         2807.63         762.55          360.11          3510.59         
1920    100         2826.06         824.36          303.61          3541.84         
1921    100         2695.67         882.36          377.49          3490.09         
1922    100         2686.45         819.38          382.61          3541.92         
1923    100         2783.96         837.26          202.47          3472.35         
1924    100         2767.65         903.46          73.71           3522.72         
1925    100         2666.82         764.58          781.51          3502.31         
1926    100         2586.05         915.06          255.91          3499.30         
1927    100         2792.75         746.44          509.40          3490.26         
1928    100         2679.61         817.26          229.30          3525.85         
1929    100         2719.26         768.50          1086.45         3503.84         
1930    100         2711.87         816.78          410.25          3502.28         
1931    100         2638.84         865.08          384.91          3480.43         
1932    100         2595.66         783.75          706.20          3511.11         
1933    100         2682.33         834.30          556.58          3543.84         
1934    100         2696.30         876.91          115.48          3498.37         
1935    100         2622.58         836.17          404.27          3508.34         
1936    100         2847.80         814.96          225.04          3512.13         
1937    100         2673.43         911.31          353.09          3496.03         
1938    100         2582.54         914.88          391.14          3474.65         
1939    100         2839.19         794.06          534.79          3489.34         
1940    100         2765.27         797.34          765.39          3512.16         
1941    100         2767.96         810.40          415.16          3492.84         
1942    100         2734.39         867.56          464.54          3490.95         
1943    100         2622.14         902.73          402.41          3512.09         
1944    100         2611.65         901.70          481.97          3492.78         
1945    100         2539.71         990.22          425.41          3506.01         
1946    100         2802.31         833.55          560.07          3478.28         
1947    100         2640.91         919.83          361.75          3521.05         
1948    100         2632.55         824.79          420.95          3517.95         
1949    100         2666.49         879.50          379.62          3537.31         
1950    100         2685.42         872.87          419.16          3520.13         
1951    100         2725.13         892.31          234.52          3543.08         
1952    100         2727.94         856.07          519.62          3511.56         
1953    100         2498.85         945.37          73.11           3499.01         
1954    100         2704.70         875.18          370.26          3538.12         
1955    100         2568.67         935.05          360.07          3525.89         
1956    100         2641.05         846.43          518.62          3464.95         
1957    100         2877.67         802.28          427.04          3488.35         
1958    100         2490.29         916.39          420.80          3529.53         
1959    100         2542.57         989.89          442.46          3570.09         
1960    100         2725.78         834.71          581.06          3505.93         
1961    100         2514.70         957.51          520.08          3480.74         
1962    100         2624.82         926.46          405.26          3508.16         
1963    100         2667.33         955.83          121.10          3483.86         
1964    100         2673.74         906.52          469.02          3480.31         
1965    100         2744.79         920.80          247.49          3517.05         
1966    100         2478.30         1018.52         111.33          3507.45         
1967    100         2506.90         1042.76         70.67           3498.59         
1968    100         2512.89         988.29          403.64          3493.25         
1969    100         2692.72         897.20          708.52          3539.02         
1970    100         2436.57         950.97          114.64          3544.27         
1971    100         2570.86         966.54          195.80          3477.33         
1972    100         2705.94         854.99          220.27          3507.02         
1973    100         2665.75         970.51          470.10          3488.44         
1974    100         2472.48         922.11          377.18          3493.14         
1975    100         2683.35         966.22          73.64           3499.38         
1976    100         2397.48         959.55          582.01          3478.69         
1977    100         2757.00         874.34          241.89          3500.89         
1978    100         2662.50         926.97          128.99          3493.60         
1979    100         2769.89         876.01          422.40          3531.32         
1980    100         2696.71         947.15          394.68          3529.00         
1981    100         2348.08         1067.94         117.30          3499.08         
1982    100         2779.44         873.12          485.10          3520.69         
1983    100         2662.95         956.19          418.47          3518.97         
1984    100         2542.44         922.05          604.43          3520.47         
1985    100         2650.55         895.63          411.42          3543.49         
1986    100         2630.59         904.20          671.44          3496.11         
1987    100         2611.26         956.80          312.55          3517.43         
1988    100         2574.72         985.51          71.20           3523.11         
1989    100         2600.22         930.96          374.78          3562.04         
1990    100         2763.56         881.59          342.04          3535.97         
1991    100         2624.33         940.21          198.63          3508.97         
1992    100         2759.79         864.06          413.74          3511.09         
1993    100         2536.25         929.73          546.29          3579.23         
1994    100         2656.37         958.43          388.15          3515.62         
1995    100         2343.95         1041.25         257.04          3511.59         
1996    100         2588.80         955.04          243.38          3507.18         
1997    100         2630.84         903.63          572.45          3522.09         
1998    100         2643.25         958.44          406.97          3550.03         
1999    100         2587.65         959.19          81.26           3531.84         
2000    100         2792.75         876.02          636.47          3529.49         
2001    100         2546.60         950.83          118.13          3543.37         
2002    100         2729.65         940.60          361.87          3521.29         
2003    100         2587.81         973.64          416.94          3530.94         
2004    100         2425.57         1135.27         123.74          3531.90         
2005    100         2389.87         1026.83         525.62          3536.58         
2006    100         2669.74         923.87          225.40          3517.58         
2007    100         2611.27         980.79          487.50          3489.54         
2008    100         2571.01         1015.00         237.33          3550.37         
2009    100         2572.74         963.44          387.21          3548.20         
2010    100         2530.13         1012.32         296.01          3505.18         
2011    100         2783.41         855.08          110.54          3516.73         
2012    100         2662.13         895.46          588.46          3529.60         
2013    100         2716.53         922.77          312.40          3534.93         
2014    100         2627.67         925.51          71.52           3514.64         
2015    100         2715.49         783.02          689.60          3542.41         
2016    100         2496.46         946.22          133.73          3519.48         
2017    100         2821.34         882.08          388.00          3519.43         
2018    100         2759.78         832.70          385.45          3565.05         
2019    100         2630.33         873.62          746.53          3491.54         
2020    100         2522.31         986.23          372.20          3513.76         
2021    100         2775.82         891.97          86.64           3523.68         
2022    100         2603.13         1002.79         71.52           3534.58         
2023    100         2744.62         938.32          230.45          3498.45         
2024    100         2866.67         825.49          734.85          3500.51         
2025    100         2892.67         786.70          749.79          3485.14         
2026    100         2732.26         853.82          412.09          3512.83         
2027    100         2591.25         952.80          92.31           3535.37         
2028    100         2751.34         874.06          515.59          3529.07         
2029    100         2770.12         918.38          69.67           3543.92         
2030    100         2768.63         859.80          664.59          3507.23         
2031    100         2629.14         903.50          112.94          3516.31         
2032    100         2625.98         896.60          571.73          3504.43         
2033    100         2697.83         882.09          488.59          3542.83         
2034    100         2492.93         901.25          531.94          3532.23         
2035    100         2842.88         853.10          359.85          3517.39         
2036    100         2676.08         849.32          686.54          3505.36         
2037    100         2711.30         839.19          372.64          3489.10         
2038    100         2759.43         867.94          522.36          3549.53         
2039    100         2923.50         767.05          599.35          3527.91         
2040    100         2531.58         904.71          103.05          3502.76         
2041    100         2790.43         881.95          454.49          3549.30         
2042    100         2967.34         708.83          498.64          3569.61         
2043    100         2773.64         793.96          792.83          3495.49         
2044    100         2894.09         762.18          697.48          3555.73         
2045    100         2835.13         791.97          228.30          3525.50         
2046    100         2748.72         835.61          88.90           3516.10         
2047    100         2671.20         882.93          542.16          3522.83         
2048    100         2765.38         808.93          530.44          3568.31         
2049    100         2474.21         922.20          526.35          3545.63         
2050    100         2807.22         806.16          332.79          3503.50         
2051    100         2737.27         846.75          489.21          3489.56         
2052    100         2842.46         802.61          694.27          3524.43         
2053    100         2807.22         774.84          428.12          3514.62         
2054    100         2558.48         922.45          104.82          3520.12         
2055    100         2772.57         758.80          441.99          3553.99         
2056    100         2910.53         745.84          533.54          3513.92         
2057    100         2759.21         844.43          265.12          3521.19         
2058    100         2629.84         885.39          450.47          3522.36         
2059    100         2836.39         729.38          869.55          3555.60         
2060    100         2830.96         826.72          66.63           3480.46         
2061    100         2796.84         841.56          69.26           3533.65         
2062    100         2684.18         966.28          70.15           3507.59         
2063    100         2697.06         882.41          74.19           3510.17         
2064    100         2846.77         794.40          258.52          3535.38         
2065    100         2810.79         825.77          334.43          3532.15         
2066    100         2733.05         902.37          297.52          3524.94         
2067    100         2711.49         869.09          287.96          3500.01         
2068    100         2758.48         829.97          409.82          3543.13         
2069    100         2803.68         743.62          481.67          3531.43         
2070    100         2820.58         768.66          401.71          3510.59         
2071    100         2798.98         795.00          308.57          3544.26         
2072    100         2624.29         794.81          757.55          3515.00         
2073    100         2853.50         722.67          316.37          3524.27         
2074    100         2777.05         802.40          515.86          3497.66         
2075    100         2895.96         768.84          404.73          3517.55         
2076    100         2636.02         855.66          254.37          3518.99         
2077    100         2716.30         891.70          239.59          3524.36         
2078    100         2847.43         807.53          251.91          3503.74         
2079    100         2824.96         815.49          118.41          3518.40         
2080    100         2791.39         753.88          831.73          3492.75         
2081    100         2786.93         890.50          89.71           3526.72         
2082    100         2825.54         832.10          108.18          3515.01         
2083    100         2917.09         677.87          1119.90         3499.62         
2084    100         2869.74         780.25          251.88          3519.66         
2085    100         2737.62         797.06          267.68          3546.98         
2086    100         2657.65         916.71          244.73          3543.83         
2087    100         2764.21         767.62          807.99          3502.98         
2088    100         2646.32         951.67          234.24          3510.49         
2089    100         2812.86         853.65          124.64          3529.97         
2090    100         2825.86         802.45          229.44          3511.39         
2091    100         2873.31         847.35          105.34          3561.54         
2092    100         2805.85         768.97          541.80          3503.19         
2093    100         2816.90         809.10          846.52          3540.11         
2094    100         2911.59         777.10          664.65          3522.44         
2095    100         2675.81         880.60          406.26          3513.96         
2096    100         2876.41         806.52          812.46          3548.85         
2097    100         2806.40         823.72          726.26          3562.00         
2098    100         2633.64         924.32          314.38          3556.27         
2099    100         2853.60         782.52          499.40          3549.32         
2100    100         2859.13         728.47          628.94          3517.29         
2101    100         2753.11         845.22          83.28           3528.71         
2102    100         2736.84         835.00          492.39          3532.31         
2103    100         2802.11         785.68          683.31          3546.46         
2104    100         2905.31         704.99          879.84          3561.63         
2105    100         2981.88         704.82          270.88          3517.38         
2106    100         2744.08         842.87          731.65          3543.41         
2107    100         3046.31         624.46          1182.44         3505.22         
2108    100         2860.39         798.18          538.19          3559.26         
2109    100         2867.17         818.45          425.01          3541.52         
2110    100         2751.28         857.11          300.39          3513.11         
2111    100         2764.28         816.30          243.33          3543.65         
2112    100         2919.17         711.47          776.49          3529.16         
2113    100         2744.07         767.14          755.14          3520.95         
2114    100         2864.17         809.43          702.43          3544.16         
2115    100         2780.04         838.79          514.02          3554.54         
2116    100         2806.28         767.19          238.68          3525.83         
2117    100         2754.42         831.38          377.23          3524.95         
2118    100         2802.26         826.86          136.44          3513.23         
2119    100         2934.30         766.01          593.92          3538.77         
2120    100         2818.95         908.72          122.60          3523.79         
2121    100         2789.81         906.54          118.43          3565.72         
2122    100         2732.91         885.02          478.44          3514.73         
2123    100         2699.90         967.34          95.35           3566.69         
2124    100         2609.72         942.32          74.69           3492.30         
2125    100         2781.08         886.76          64.10           3497.33         
2126    100         2908.84         800.10          586.13          3570.34         
2127    100         2613.71         941.67          249.16          3532.66         
2128    100         2809.17         777.26          104.66          3525.20         
2129    100         2791.10         775.32          932.77          3530.34         
2130    100         2897.05         743.93          122.55          3528.52         
2131    100         2742.89         870.43          104.75          3532.04         
2132    100         2844.43         849.55          107.80          3545.91         
2133    100         2825.21         792.73          267.98          3559.61         
2134    100         2748.91         823.41          625.93          3533.00         
2135    100         2616.74         899.04          109.35          3530.18         
2136    100         2673.58         828.99          693.85          3529.05         
2137    100         2925.52         693.70          1320.83         3547.94         
2138    100         2821.71         832.45          115.44          3553.87         
2139    100         2801.74         736.99          455.14          3520.19         
2140    100         2711.51         833.62          638.65          3562.71         
2141    100         2674.81         754.74          1194.80         3531.43         
2142    100         2744.90         755.99          572.63          3519.39         
2143    100         2833.51         743.96          572.43          3555.10         
2144    100         2682.96         800.91          515.37          3527.75         
2145    100         2931.20         738.42          1125.56         3518.41         
2146    100         2825.90         800.01          116.26          3530.90         
2147    100         2829.72         788.12          110.30          3509.73         
2148    100         2724.46         852.73          89.39           3507.53         
2149    100         2815.10         709.79          393.68          3530.40         
2150    100         2827.56         752.81          402.76          3491.42         
2151    100         2915.40         757.09          105.69          3545.99         
2152    100         2706.61         773.31          255.16          3550.57         
2153    100         2770.79         807.00          251.34          3520.65         
2154    100         2766.86         764.80          982.02          3542.12         
2155    100         2869.41         793.70          68.26           3521.71         
2156    100         2981.44         706.08          243.00          3554.19         
2157    100         2986.74         690.85          784.01          3529.36         
2158    100         2766.22         797.06          607.27          3558.10         
2159    100         2513.18         964.28          110.39          3517.54         
2160    100         2761.44         936.30          96.85           3529.77         
2161    100         2734.50         879.27          111.03          3537.21         
2162    100         2846.58         815.32          82.46           3529.10         
2163    100         2761.47         835.96          205.34          3511.43         
2164    100         2793.90         816.26          110.81          3544.24         
2165    100         2783.99         848.40          121.88          3525.69         
2166    100         2672.06         900.23          92.39           3527.32         
2167    100         2768.40         843.88          99.12           3521.32         
2168    100         2976.17         648.82          1191.10         3528.70         
2169    100         2872.90         796.60          67.36           3538.10         
2170    100         2754.70         837.36          118.60          3540.99         
2171    100         2905.09         773.04          105.50          3534.57         
2172    100         2784.67         780.07          401.88          3571.03         
2173    100         2720.10         805.27          104.79          3549.83         
2174    100         3031.02         722.04          247.45          3548.29         
2175    100         2964.86         680.21          657.60          3545.01         
2176    100         2752.24         777.30          85.27           3546.21         
2177    100         2830.63         782.55          142.64          3534.58         
2178    100         2836.74         893.42          80.19           3520.20         
2179    100         2823.72         829.27          251.87          3542.65         
2180    100         2718.52         790.67          94.75           3523.36         
2181    100         2960.63         724.71          252.44          3548.85         
2182    100         3016.96         641.88          1185.04         3524.08         
2183    100         2774.47         861.24          254.59          3495.83         
2184    100         2824.78         787.82          97.16           3530.38         
2185    100         2827.60         797.44          281.03          3531.14         
2186    100         2936.95         733.28          254.40          3534.69         
2187    100         2843.56         766.24          418.03          3591.86         
2188    100         2784.58         779.85          119.58          3539.01         
2189    100         2868.34         722.65          575.54          3544.13         
2190    100         2757.64         771.81          270.28          3538.77         
2191    100         2917.00         675.92          1088.58         3575.03         
2192    100         2671.72         771.67          575.69          3533.36         
2193    100         3062.47         571.56          1416.51         3524.07         
2194    100         2846.29         781.50          276.36          3541.68         
2195    100         2757.92         748.19          829.46          3519.62         
2196    100         2898.66         791.12          118.37          3554.19         
2197    100         3017.22         671.33          856.40          3535.58         
2198    100         2749.56         814.44          107.90          3527.77         
2199    100         2717.02         804.51          115.84          3530.55         
2200    100         2833.75         884.78          95.35           3554.37         
2201    100         2846.24         784.63          249.36          3527.37         
2202    100         2724.76         772.71          654.21          3500.62         
2203    100         2899.09         751.65          63.75           3538.88         
2204    100         2849.76         813.95          105.32          3521.48         
2205    100         2866.48         728.47          1123.84         3538.53         
2206    100         2867.21         756.09          123.85          3539.89         
2207    100         2901.71         805.44          108.98          3551.38         
2208    100         2782.51         869.38          59.75           3531.16         
2209    100         2667.59         976.97          100.82          3504.62         
2210    100         3075.64         603.83          803.36          3560.15         
2211    100         2702.16         850.13          70.75           3537.36         
2212    100         2944.96         735.73          115.57          3525.47         
2213    100         2794.06         818.33          121.66          3520.08         
2214    100         2874.84         846.11          97.17           3537.25         
2215    100         2873.46         745.78          92.83           3521.46         
2216    100         2848.03         721.22          885.12          3549.20         
2217    100         2715.76         869.54          82.88           3500.60         
2218    100         2884.03         845.49          63.86           3522.78         
2219    100         2902.32         824.94          124.48          3519.73         
2220    100         2832.13         771.70          104.06          3553.09         
2221    100         2746.88         804.61          70.88           3542.86         
2222    100         2849.17         747.85          1127.73         3533.66         
2223    100         2878.12         704.33          815.04          3524.20         
2224    100         2714.61         870.06          105.62          3524.20         
2225    100         2956.86         680.01          849.36          3539.94         
2226    100         2659.74         813.06          110.51          3511.99         
2227    100         2916.69         742.43          94.53           3536.77         
2228    100         2912.16         734.75          318.85          3548.62         
2229    100         2802.38         799.37          110.25          3541.32         
2230    100         2897.27         753.02          844.14          3536.18         
2231    100         2981.56         667.88          682.47          3531.96         
2232    100         2828.61         722.67          1213.25         3560.24         
2233    100         2980.43         695.52          750.19          3543.96         
2234    100         2823.95         780.27          129.51          3568.11         
2235    100         2959.47         655.75          891.52          3547.49         
2236    100         2891.77         707.06          118.44          3527.58         
2237    100         2944.54         729.42          529.56          3507.47         
2238    100         2683.38         854.66          102.50          3518.89         
2239    100         2888.63         731.48          327.45          3525.36         
2240    100         2883.06         801.22          105.46          3521.49         
2241    100         2850.80         857.58          104.97          3554.76         
2242    100         2816.96         746.65          90.39           3504.10         
2243    100         2793.73         837.37          101.97          3556.74         
2244    100         2613.22         912.33          105.44          3522.33         
2245    100         2825.31         874.22          118.17          3513.23         
2246    100         2752.87         1017.36         91.63           3492.74         
2247    100         2873.65         830.38          99.79           3561.11         
2248    100         2921.26         755.01          313.01          3503.70         
2249    100         2918.13         772.86          91.85           3527.41         
2250    100         2772.80         858.00          118.65          3517.44         
2251    100         2926.78         712.24          110.50          3494.36         
2252    100         2683.37         932.97          128.01          3505.41         
2253    100         2845.63         937.03          122.08          3525.10         
2254    100         2785.03         857.64          89.75           3519.59         
2255    100         2794.03         835.78          112.53          3518.46         
2256    100         2803.48         808.41          119.46          3527.47         
2257    100         2815.25         787.11          112.89          3535.12         
2258    100         2796.25         874.85          118.51          3530.43         
2259    100         2855.73         820.05          125.80          3536.15         
2260    100         2869.03         792.71          322.64          3518.08         
2261    100         2895.23         692.98          699.45          3507.44         
2262    100         2897.03         740.02          549.50          3534.61         
2263    100         2808.27         701.15          1349.50         3546.31         
2264    100         2974.73         674.28          1111.07         3536.99         
2265    100         2941.18         687.86          756.16          3519.80         
2266    100         2908.71         678.48          604.16          3541.39         
2267    100         2716.24         801.38          187.94          3539.45         
2268    100         2876.01         742.56          390.69          3515.11         
2269    100         2730.31         791.30          215.99          3507.48         
2270    100         2754.57         802.94          118.93          3554.15         
2271    100         2731.50         798.18          281.11          3492.45         
2272    100         2739.84         806.30          116.77          3526.91         
2273    100         2878.25         763.75          545.76          3558.54         
2274    100         2733.78         880.21          87.23           3538.04         
2275    100         2841.96         760.67          248.01          3511.35         
2276    100         2855.50         772.65          407.17          3525.35         
2277    100         2886.10         705.80          424.24          3537.28         
2278    100         2683.33         882.12          187.28          3524.40         
2279    100         2753.09         743.74          696.91          3513.46         
2280    100         2802.60         801.54          326.49          3519.36         
2281    100         2975.72         692.71          717.74          3514.70         
2282    100         2906.61         746.86          113.30          3514.85         
2283    100         3039.23         612.42          1282.28         3532.12         
2284    100         2905.58         749.97          648.99          3524.61         
2285    100         2782.87         816.64          127.56          3508.48         
2286    100         2802.75         769.30          1099.50         3544.69         
2287    100         2773.01         780.06          538.25          3549.18         
2288    100         2789.87         810.63          827.11          3529.13         
2289    100         2684.78         813.52          296.71          3528.34         
2290    100         2845.79         840.84          586.03          3541.01         
2291    100         2897.83         672.66          1175.21         3511.99         
2292    100         3022.61         660.40          105.08          3533.98         
2293    100         2877.82         739.36          507.41          3513.18         
2294    100         2846.51         773.58          279.95          3504.03         
2295    100         2945.05         674.25          1182.20         3525.46         
2296    100         2917.78         705.72          821.54          3509.23         
2297    100         2974.85         692.94          597.80          3519.35         
2298    100         2932.05         756.20          731.00          3517.51         
2299    100         2814.63         809.10          516.98          3521.21         
2300    100         2909.98         685.94          1298.46         3547.02         
2301    100         2672.21         840.36          483.90          3516.64         
2302    100         2713.64         898.21          181.54          3522.18         
2303    100         2680.43         870.09          688.60          3545.20         
2304    100         2885.83         737.60          309.05          3542.99         
2305    100         2906.39         712.29          210.17          3531.76         
2306    100         3023.62         690.72          989.51          3534.39         
2307    100         2907.91         721.49          664.46          3522.46         
2308    100         2807.63         795.25          670.49          3558.72         
2309    100         2692.96         909.87          321.56          3516.88         
2310    100         2991.37         710.26          1010.57         3531.45         
2311    100         2746.92         934.64          104.19          3581.41         
2312    100         2575.36         960.20          310.23          3548.72         
2313    100         2851.99         830.73          119.61          3557.45         
2314    100         2754.92         928.92          116.72          3529.93         
2315    100         2784.08         944.85          407.98          3555.46         
2316    100         2644.49         1054.44         111.42          3561.41         
2317    100         2802.76         856.39          239.77          3549.72         
2318    100         2646.27         1006.80         92.41           3521.76         
2319    100         2563.39         1028.92         122.44          3529.25         
2320    100         2728.82         1051.94         107.81          3565.15         
2321    100         2731.44         941.33          96.77           3545.32         
2322    100         2665.62         951.58          359.65          3503.32         
2323    100         2694.11         1003.83         316.58          3562.94         
2324    100         2570.84         1054.40         127.77          3534.65         
2325    100         2697.04         1011.50         118.35          3535.72         
2326    100         2624.89         1038.88         108.38          3529.00         
2327    100         2528.37         1030.01         335.48          3532.47         
2328    100         2671.33         975.04          351.34          3496.13         
2329    100         2741.75         962.47          379.68          3510.47         
2330    100         2596.73         948.66          654.02          3542.07         
2331    100         2582.94         964.33          116.49          3513.86         
2332    100         2767.21         1004.26         116.57          3567.32         
2333    100         2593.27         1010.22         116.57          3520.14         
2334    100         2735.84         937.62          77.03           3553.97         
2335    100         2656.48         1020.01         320.10          3540.12         
2336    100         2721.85         880.77          340.45          3526.88         
2337    100         2843.87         849.45          439.95          3520.83         
2338    100         2915.75         858.31          116.95          3544.41         
2339    100         2689.05         853.90          677.60          3529.19         
2340    100         2877.47         743.68          686.68          3520.58         
2341    100         2954.44         713.67          716.88          3547.60         
2342    100         2643.89         948.00          122.13          3509.44         
2343    100         2896.59         824.14          435.39          3518.08         
2344    100         2848.98         864.53          339.31          3546.52         
2345    100         2707.73         955.45          326.50          3542.83         
2346    100         2839.46         868.71          318.66          3558.14         
2347    100         2777.75         902.89          244.11          3554.13         
2348    100         2857.99         825.14          565.62          3532.40         
2349    100         2793.07         828.31          408.95          3528.81         
2350    100         2992.56         711.78          565.32          3533.01         
2351    100         2790.80         806.81          323.07          3569.63         
2352    100         2910.51         803.67          251.87          3540.01         
2353    100         2776.51         835.56          451.93          3510.30         
2354    100         2871.46         749.01          835.34          3557.46         
2355    100         2927.85         797.43          323.49          3526.94         
2356    100         2896.78         764.11          103.49          3563.13         
2357    100         2926.99         695.02          993.71          3552.00         
2358    100         2858.48         762.54          98.57           3540.81         
2359    100         2663.64         828.34          475.15          3525.18         
2360    100         3039.64         609.45          1410.85         3524.33         
2361    100         2900.74         795.47          351.02          3561.00         
2362    100         2909.96         742.08          616.92          3539.77         
2363    100         2916.77         731.56          816.73          3547.89         
2364    100         2795.74         810.66          354.34          3572.61         
2365    100         2676.61         796.34          328.27          3546.09         
2366    100         2879.68         845.33          105.20          3553.69         
2367    100         2903.81         810.92          657.41          3549.45         
2368    100         2861.96         884.86          257.91          3534.93         
2369    100         2874.26         824.68          596.26          3537.37         
2370    100         2817.36         899.32          328.68          3537.01         
2371    100         2933.74         742.04          219.98          3508.13         
2372    100         2873.23         838.28          115.68          3545.16         
2373    100         2938.88         804.55          692.04          3545.79         
2374    100         2755.24         961.95          132.74          3544.75         
2375    100         2916.17         845.51          395.02          3540.56         
2376    100         2782.75         841.47          598.34          3547.31         
2377    100         2888.50         811.28          535.73          3522.82         
2378    100         2890.38         792.55          879.53          3580.97         
2379    100         2854.83         871.82          102.75          3537.78         
2380    100         2774.82         886.27          112.87          3537.21         
2381    100         2865.42         820.57          478.17          3586.60         
2382    100         2675.78         982.77          118.64          3557.17         
2383    100         2688.97         895.49          125.91          3539.61         
2384    100         2663.67         914.10          657.93          3602.85         
2385    100         2626.41         937.21          249.77          3535.27         
2386    100         2605.26         971.77          270.67          3529.08         
2387    100         2824.88         926.79          242.95          3541.40         
2388    100         2803.54         891.76          420.57          3560.13         
2389    100         2915.78         758.42          738.20          3549.35         
2390    100         2570.29         916.70          464.93          3530.07         
2391    100         2747.10         841.94          951.88          3538.86         
2392    100         2783.53         923.44          544.22          3546.60         
2393    100         2893.87         813.34          300.88          3556.35         
2394    100         2743.76         832.00          520.65          3528.72         
2395    100         2967.90         727.96          323.62          3533.19         
2396    100         2763.44         959.00          244.34          3571.93         
2397    100         2793.32         913.36          513.65          3540.39         
2398    100         2812.73         950.30          395.34          3566.04         
2399    100         2772.09         917.97          250.00          3579.63         
2400    100         2791.18         887.64          253.73          3581.38         
2401    100         2838.73         829.77          254.68          3540.19         
2402    100         2725.45         896.52          267.63          3561.80         
2403    100         2886.61         840.99          587.73          3559.82         
2404    100         2627.84         884.72          731.72          3571.03         
2405    100         2898.82         782.83          844.28          3566.15         
2406    100         2996.29         762.70          399.45          3560.18         
2407    100         2674.08         935.53          116.07          3539.27         
2408    100         2773.71         829.83          453.49          3531.96         
2409    100         3018.04         708.24          100.59          3559.60         
2410    100         2724.64         886.99          261.57          3541.14         
2411    100         2621.87         948.48          126.78          3548.80         
2412    100         2778.91         867.06          524.87          3546.17         
2413    100         2873.05         828.84          473.26          3606.65         
2414    100         2773.29         880.28          416.20          3568.96         
2415    100         2817.15         874.82          599.05          3568.40         
2416    100         2635.12         878.95          132.38          3556.90         
2417    100         2514.41         917.32          862.91          3560.80         
2418    100         2899.92         841.74          345.20          3525.79         
2419    100         3014.44         745.23          258.76          3573.62         
2420    100         2810.86         775.81          453.99          3573.01         
2421    100         2766.61         813.33          810.18          3568.15         
2422    100         2771.67         893.72          618.20          3557.99         
2423    100         2738.73         870.46          844.43          3540.92         
2424    100         2939.39         834.27          486.91          3542.29         
2425    100         2745.21         770.48          1287.70         3543.37         
2426    100         2973.33         804.03          706.13          3552.91         
2427    100         2755.11         845.76          227.09          3551.69         
2428    100         2894.73         800.66          913.73          3577.05         
2429    100         2584.75         971.82          400.81          3552.94         
2430    100         2685.10         899.61          253.59          3549.87         
2431    100         2960.45         769.99          251.75          3561.10         
2432    100         2855.88         795.30          672.23          3537.60         
2433    100         2847.81         819.96          271.50          3557.42         
2434    100         2897.98         754.10          683.60          3533.56         
2435    100         2760.03         821.28          743.41          3546.54         
2436    100         2700.96         892.22          97.40           3531.96         
2437    100         2883.20         761.90          926.53          3518.40         
2438    100         2963.33         789.06          560.55          3550.71         
2439    100         2861.25         796.13          695.95          3535.12         
2440    100         2912.22         779.93          796.61          3533.74         
2441    100         2784.82         880.82          622.21          3547.18         
2442    100         2741.05         872.37          619.54          3572.35         
2443    100         2704.47         951.04          121.71          3521.46         
2444    100         2834.74         754.97          852.05          3511.29         
2445    100         3038.81         748.88          797.73          3565.28         
2446    100         2832.45         836.86          849.50          3546.29         
2447    100         2859.06         846.07          868.16          3557.89         
2448    100         2826.29         753.63          825.82          3545.27         
