environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 6
number_neurons_layer2: 3

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1935    200         1033.93         0.00            1033.93         1033.93         
1936    200         1033.93         0.00            1033.93         1033.93         
1937    200         1033.93         0.00            1033.93         1033.93         
1938    200         1033.93         0.00            1033.93         1033.93         
1939    200         1033.93         0.00            1033.93         1033.93         
1940    200         1033.93         0.00            1033.93         1033.93         
1941    200         1033.93         0.00            1033.93         1033.93         
1942    200         1033.93         0.00            1033.93         1033.93         
1943    200         1033.93         0.00            1033.93         1033.93         
1944    200         1033.93         0.00            1033.93         1033.93         
1945    200         1033.93         0.00            1033.93         1033.93         
1946    200         1033.93         0.00            1033.93         1033.93         
1947    200         1033.93         0.00            1033.93         1033.93         
1948    200         1033.93         0.00            1033.93         1033.93         
1949    200         1033.93         0.00            1033.93         1033.93         
1950    200         1033.93         0.00            1033.93         1033.93         
1951    200         1033.93         0.00            1033.93         1033.93         
1952    200         1033.93         0.00            1033.93         1033.93         
1953    200         1033.93         0.00            1033.93         1033.93         
1954    200         1033.93         0.00            1033.93         1033.93         
1955    200         1033.93         0.00            1033.93         1033.93         
1956    200         1033.93         0.00            1033.93         1033.93         
1957    200         1033.93         0.00            1033.93         1033.93         
1958    200         1033.93         0.00            1033.93         1033.93         
1959    200         1033.93         0.00            1033.93         1033.93         
1960    200         1033.93         0.00            1033.93         1033.93         
1961    200         1033.93         0.00            1033.93         1033.93         
1962    200         1033.93         0.00            1033.93         1033.93         
1963    200         1033.93         0.00            1033.93         1033.93         
1964    200         1033.93         0.00            1033.93         1033.93         
1965    200         1033.93         0.00            1033.93         1033.93         
1966    200         1033.93         0.00            1033.93         1033.93         
1967    200         1033.93         0.00            1033.93         1033.93         
1968    200         1033.93         0.00            1033.93         1033.93         
1969    200         1033.93         0.00            1033.93         1033.93         
1970    200         1033.93         0.00            1033.93         1033.93         
1971    200         1033.93         0.00            1033.93         1033.93         
1972    200         1033.93         0.00            1033.93         1033.93         
1973    200         1033.93         0.00            1033.93         1033.93         
1974    200         1033.93         0.00            1033.93         1033.93         
1975    200         1033.93         0.00            1033.93         1033.93         
1976    200         1033.93         0.00            1033.93         1033.93         
1977    200         1033.93         0.00            1033.93         1033.93         
1978    200         1033.93         0.00            1033.93         1033.93         
1979    200         1033.93         0.00            1033.93         1033.93         
1980    200         1033.93         0.00            1033.93         1033.93         
1981    200         1033.93         0.00            1033.93         1033.93         
1982    200         1033.93         0.00            1033.93         1033.93         
1983    200         1033.93         0.00            1033.93         1033.93         
1984    200         1033.93         0.00            1033.93         1033.93         
1985    200         1033.93         0.00            1033.93         1033.93         
1986    200         1033.93         0.00            1033.93         1033.93         
1987    200         1033.93         0.00            1033.93         1033.93         
1988    200         1033.93         0.00            1033.93         1033.93         
1989    200         1033.93         0.00            1033.93         1033.93         
1990    200         1033.93         0.00            1033.93         1033.93         
1991    200         1033.93         0.00            1033.93         1033.93         
1992    200         1033.93         0.08            1032.78         1033.93         
1993    200         1033.93         0.08            1032.78         1033.93         
1994    200         1033.93         0.00            1033.93         1033.93         
1995    200         1033.93         0.00            1033.93         1033.93         
1996    200         1033.93         0.00            1033.93         1033.93         
1997    200         1033.93         0.00            1033.93         1033.93         
1998    200         1033.93         0.00            1033.93         1033.93         
1999    200         1033.92         0.13            1032.11         1033.93         
2000    200         1033.93         0.00            1033.93         1033.93         
2001    200         1033.93         0.00            1033.93         1033.93         
2002    200         1033.92         0.11            1032.78         1033.93         
2003    200         1033.93         0.00            1033.93         1033.93         
2004    200         1033.93         0.08            1032.78         1033.93         
2005    200         1033.93         0.08            1032.78         1033.93         
2006    200         1033.93         0.00            1033.93         1033.93         
2007    200         1033.92         0.14            1032.78         1033.93         
2008    200         1033.92         0.15            1032.11         1033.93         
2009    200         1033.92         0.11            1032.78         1033.93         
2010    200         1033.91         0.20            1032.11         1033.93         
2011    200         1033.90         0.23            1032.11         1033.93         
2012    200         1033.93         0.08            1032.78         1033.93         
2013    200         1033.92         0.18            1032.11         1033.93         
2014    200         1033.91         0.19            1032.11         1033.93         
2015    200         1033.91         0.18            1032.78         1033.93         
2016    200         1033.91         0.16            1032.78         1033.93         
2017    200         1033.91         0.18            1032.78         1033.93         
2018    200         1033.91         0.17            1032.11         1033.93         
2019    200         1033.92         0.11            1032.78         1033.93         
2020    200         1033.92         0.11            1032.78         1033.93         
2021    200         1033.91         0.19            1032.11         1033.93         
2022    200         1033.88         0.27            1032.11         1033.93         
2023    200         1033.90         0.20            1032.78         1033.93         
2024    200         1033.89         0.21            1032.78         1033.93         
2025    200         1033.90         0.21            1032.11         1033.93         
2026    200         1033.91         0.18            1032.78         1033.93         
2027    200         1033.89         0.24            1032.11         1033.93         
2028    200         1033.91         0.16            1032.78         1033.93         
2029    200         1033.92         0.14            1032.78         1033.93         
2030    200         1033.91         0.17            1032.11         1033.93         
2031    200         1033.92         0.14            1032.78         1033.93         
2032    200         1033.92         0.11            1032.78         1033.93         
2033    200         1033.93         0.08            1032.83         1033.93         
2034    200         1033.91         0.17            1032.11         1033.93         
2035    200         1033.93         0.08            1032.78         1033.93         
2036    200         1033.93         0.00            1033.93         1033.93         
2037    200         1033.93         0.00            1033.93         1033.93         
2038    200         1033.93         0.00            1033.93         1033.93         
2039    200         1033.93         0.00            1033.93         1033.93         
2040    200         1033.92         0.13            1032.11         1033.93         
2041    200         1033.91         0.17            1032.11         1033.93         
2042    200         1033.92         0.14            1032.78         1033.93         
2043    200         1033.92         0.14            1032.78         1033.93         
2044    200         1033.93         0.00            1033.93         1033.93         
2045    200         1033.93         0.08            1032.78         1033.93         
2046    200         1033.93         0.00            1033.93         1033.93         
2047    200         1033.93         0.08            1032.78         1033.93         
2048    200         1033.93         0.08            1032.78         1033.93         
2049    200         1033.93         0.08            1032.78         1033.93         
2050    200         1033.93         0.00            1033.93         1033.93         
2051    200         1033.93         0.08            1032.78         1033.93         
2052    200         1033.93         0.08            1032.78         1033.93         
2053    200         1033.93         0.08            1032.78         1033.93         
2054    200         1033.91         0.16            1032.78         1033.93         
2055    200         1033.93         0.08            1032.78         1033.93         
2056    200         1033.93         0.00            1033.93         1033.93         
2057    200         1033.92         0.11            1032.78         1033.93         
2058    200         1033.93         0.08            1032.78         1033.93         
2059    200         1033.93         0.00            1033.93         1033.93         
2060    200         1033.93         0.00            1033.93         1033.93         
2061    200         1033.93         0.00            1033.93         1033.93         
2062    200         1033.93         0.00            1033.93         1033.93         
2063    200         1033.93         0.00            1033.93         1033.93         
2064    200         1033.93         0.00            1033.93         1033.93         
2065    200         1033.93         0.00            1033.93         1033.93         
2066    200         1033.93         0.00            1033.93         1033.93         
2067    200         1033.93         0.00            1033.93         1033.93         
2068    200         1033.93         0.00            1033.93         1033.93         
2069    200         1033.93         0.00            1033.93         1033.93         
2070    200         1033.93         0.00            1033.93         1033.93         
2071    200         1033.93         0.00            1033.93         1033.93         
2072    200         1033.93         0.00            1033.93         1033.93         
2073    200         1033.93         0.00            1033.93         1033.93         
2074    200         1033.93         0.00            1033.93         1033.93         
2075    200         1033.93         0.00            1033.93         1033.93         
2076    200         1033.93         0.00            1033.93         1033.93         
2077    200         1033.93         0.00            1033.93         1033.93         
2078    200         1033.93         0.00            1033.93         1033.93         
2079    200         1033.93         0.08            1032.78         1033.93         
2080    200         1033.93         0.00            1033.93         1033.93         
2081    200         1033.93         0.00            1033.93         1033.93         
2082    200         1033.93         0.00            1033.93         1033.93         
2083    200         1033.93         0.00            1033.93         1033.93         
2084    200         1033.93         0.00            1033.93         1033.93         
2085    200         1033.93         0.08            1032.78         1033.93         
2086    200         1033.93         0.00            1033.93         1033.93         
2087    200         1033.93         0.08            1032.83         1033.93         
2088    200         1033.93         0.00            1033.93         1033.93         
2089    200         1033.93         0.00            1033.93         1033.93         
2090    200         1033.92         0.11            1032.78         1033.93         
2091    200         1033.93         0.00            1033.93         1033.93         
2092    200         1033.93         0.00            1033.93         1033.93         
2093    200         1033.93         0.00            1033.93         1033.93         
2094    200         1033.93         0.08            1032.78         1033.93         
2095    200         1033.92         0.11            1032.78         1033.93         
2096    200         1033.93         0.00            1033.93         1033.93         
2097    200         1033.93         0.00            1033.93         1033.93         
2098    200         1033.93         0.00            1033.93         1033.93         
2099    200         1033.93         0.00            1033.93         1033.93         
2100    200         1033.93         0.00            1033.93         1033.93         
2101    200         1033.93         0.00            1033.93         1033.93         
2102    200         1033.93         0.00            1033.93         1033.93         
2103    200         1033.93         0.00            1033.93         1033.93         
2104    200         1033.93         0.00            1033.93         1033.93         
2105    200         1033.93         0.08            1032.83         1033.93         
2106    200         1033.93         0.00            1033.93         1033.93         
2107    200         1033.93         0.00            1033.93         1033.93         
2108    200         1033.93         0.00            1033.93         1033.93         
2109    200         1033.91         0.17            1032.11         1033.93         
2110    200         1033.93         0.00            1033.93         1033.93         
2111    200         1033.93         0.08            1032.78         1033.93         
2112    200         1033.93         0.00            1033.93         1033.93         
2113    200         1033.93         0.00            1033.93         1033.93         
2114    200         1033.93         0.00            1033.93         1033.93         
2115    200         1033.93         0.00            1033.93         1033.93         
2116    200         1033.93         0.00            1033.93         1033.93         
2117    200         1033.93         0.00            1033.93         1033.93         
2118    200         1033.93         0.00            1033.93         1033.93         
2119    200         1033.93         0.00            1033.93         1033.93         
2120    200         1033.93         0.00            1033.93         1033.93         
2121    200         1033.93         0.00            1033.93         1033.93         
2122    200         1033.93         0.00            1033.93         1033.93         
2123    200         1033.93         0.00            1033.93         1033.93         
2124    200         1033.93         0.00            1033.93         1033.93         
2125    200         1033.93         0.00            1033.93         1033.93         
2126    200         1033.93         0.00            1033.93         1033.93         
2127    200         1033.93         0.00            1033.93         1033.93         
2128    200         1033.93         0.00            1033.93         1033.93         
2129    200         1033.93         0.00            1033.93         1033.93         
2130    200         1033.93         0.00            1033.93         1033.93         
2131    200         1033.93         0.00            1033.93         1033.93         
2132    200         1033.93         0.00            1033.93         1033.93         
2133    200         1033.93         0.00            1033.93         1033.93         
2134    200         1033.93         0.00            1033.93         1033.93         
2135    200         1033.93         0.00            1033.93         1033.93         
2136    200         1033.93         0.00            1033.93         1033.93         
2137    200         1033.93         0.00            1033.93         1033.93         
2138    200         1033.93         0.00            1033.93         1033.93         
2139    200         1033.93         0.00            1033.93         1033.93         
2140    200         1033.93         0.00            1033.93         1033.93         
2141    200         1033.93         0.08            1032.78         1033.93         
2142    200         1033.93         0.00            1033.93         1033.93         
2143    200         1033.93         0.00            1033.93         1033.93         
2144    200         1033.93         0.00            1033.93         1033.93         
2145    200         1033.93         0.00            1033.93         1033.93         
2146    200         1033.93         0.00            1033.93         1033.93         
2147    200         1033.93         0.00            1033.93         1033.93         
2148    200         1033.93         0.00            1033.93         1033.93         
2149    200         1033.93         0.00            1033.93         1033.93         
2150    200         1033.93         0.00            1033.93         1033.93         
2151    200         1033.93         0.00            1033.93         1033.93         
2152    200         1033.93         0.00            1033.93         1033.93         
2153    200         1033.93         0.00            1033.93         1033.93         
2154    200         1033.93         0.00            1033.93         1033.93         
2155    200         1033.93         0.00            1033.93         1033.93         
2156    200         1033.93         0.00            1033.93         1033.93         
2157    200         1033.93         0.00            1033.93         1033.93         
2158    200         1033.93         0.00            1033.93         1033.93         
2159    200         1033.93         0.00            1033.93         1033.93         
2160    200         1033.93         0.00            1033.93         1033.93         
2161    200         1033.93         0.00            1033.93         1033.93         
2162    200         1033.93         0.00            1033.93         1033.93         
2163    200         1033.93         0.00            1033.93         1033.93         
2164    200         1033.93         0.00            1033.93         1033.93         
2165    200         1033.93         0.00            1033.93         1033.93         
2166    200         1033.93         0.00            1033.93         1033.93         
2167    200         1033.93         0.00            1033.93         1033.93         
2168    200         1033.93         0.00            1033.93         1033.93         
2169    200         1033.93         0.00            1033.93         1033.93         
2170    200         1033.93         0.00            1033.93         1033.93         
2171    200         1033.93         0.00            1033.93         1033.93         
2172    200         1033.93         0.00            1033.93         1033.93         
2173    200         1033.93         0.00            1033.93         1033.93         
2174    200         1033.93         0.00            1033.93         1033.93         
2175    200         1033.93         0.00            1033.93         1033.93         
2176    200         1033.93         0.00            1033.93         1033.93         
2177    200         1033.93         0.00            1033.93         1033.93         
2178    200         1033.93         0.00            1033.93         1033.93         
2179    200         1033.93         0.00            1033.93         1033.93         
2180    200         1033.93         0.00            1033.93         1033.93         
2181    200         1033.93         0.00            1033.93         1033.93         
2182    200         1033.93         0.00            1033.93         1033.93         
2183    200         1033.93         0.00            1033.93         1033.93         
2184    200         1033.93         0.00            1033.93         1033.93         
2185    200         1033.93         0.00            1033.93         1033.93         
2186    200         1033.93         0.00            1033.93         1033.93         
2187    200         1033.93         0.00            1033.93         1033.93         
2188    200         1033.93         0.00            1033.93         1033.93         
2189    200         1033.93         0.00            1033.93         1033.93         
2190    200         1033.93         0.00            1033.93         1033.93         
2191    200         1033.93         0.00            1033.93         1033.93         
2192    200         1033.93         0.00            1033.93         1033.93         
2193    200         1033.93         0.00            1033.93         1033.93         
2194    200         1033.93         0.00            1033.93         1033.93         
2195    200         1033.93         0.00            1033.93         1033.93         
2196    200         1033.93         0.00            1033.93         1033.93         
2197    200         1033.93         0.00            1033.93         1033.93         
2198    200         1033.93         0.00            1033.93         1033.93         
2199    200         1033.93         0.00            1033.93         1033.93         
2200    200         1033.93         0.00            1033.93         1033.93         
2201    200         1033.93         0.00            1033.93         1033.93         
2202    200         1033.93         0.00            1033.93         1033.93         
2203    200         1033.93         0.00            1033.93         1033.93         
2204    200         1033.93         0.00            1033.93         1033.93         
2205    200         1033.93         0.00            1033.93         1033.93         
2206    200         1033.93         0.00            1033.93         1033.93         
2207    200         1033.93         0.00            1033.93         1033.93         
2208    200         1033.93         0.00            1033.93         1033.93         
2209    200         1033.93         0.00            1033.93         1033.93         
2210    200         1033.93         0.00            1033.93         1033.93         
2211    200         1033.93         0.00            1033.93         1033.93         
2212    200         1033.93         0.00            1033.93         1033.93         
2213    200         1033.93         0.00            1033.93         1033.93         
2214    200         1033.93         0.00            1033.93         1033.93         
2215    200         1033.93         0.00            1033.93         1033.93         
2216    200         1033.93         0.00            1033.93         1033.93         
2217    200         1033.93         0.00            1033.93         1033.93         
2218    200         1033.93         0.00            1033.93         1033.93         
2219    200         1033.93         0.00            1033.93         1033.93         
2220    200         1033.93         0.00            1033.93         1033.93         
2221    200         1033.93         0.00            1033.93         1033.93         
2222    200         1033.93         0.00            1033.93         1033.93         
2223    200         1033.93         0.00            1033.93         1033.93         
2224    200         1033.93         0.00            1033.93         1033.93         
2225    200         1033.93         0.00            1033.93         1033.93         
2226    200         1033.93         0.00            1033.93         1033.93         
2227    200         1033.93         0.00            1033.93         1033.93         
2228    200         1033.93         0.00            1033.93         1033.93         
2229    200         1033.93         0.00            1033.93         1033.93         
2230    200         1033.93         0.00            1033.93         1033.93         
2231    200         1033.93         0.00            1033.93         1033.93         
2232    200         1033.93         0.00            1033.93         1033.93         
2233    200         1033.93         0.00            1033.93         1033.93         
2234    200         1033.93         0.00            1033.93         1033.93         
2235    200         1033.93         0.00            1033.93         1033.93         
2236    200         1033.93         0.00            1033.93         1033.93         
2237    200         1033.93         0.00            1033.93         1033.93         
2238    200         1033.93         0.00            1033.93         1033.93         
2239    200         1033.93         0.00            1033.93         1033.93         
2240    200         1033.93         0.00            1033.93         1033.93         
2241    200         1033.93         0.00            1033.93         1033.93         
2242    200         1033.93         0.00            1033.93         1033.93         
2243    200         1033.93         0.00            1033.93         1033.93         
2244    200         1033.93         0.00            1033.93         1033.93         
2245    200         1033.93         0.00            1033.93         1033.93         
2246    200         1033.93         0.00            1033.93         1033.93         
2247    200         1033.93         0.00            1033.93         1033.93         
2248    200         1033.93         0.00            1033.93         1033.93         
2249    200         1033.93         0.00            1033.93         1033.93         
2250    200         1033.93         0.00            1033.93         1033.93         
2251    200         1033.93         0.00            1033.93         1033.93         
2252    200         1033.93         0.00            1033.93         1033.93         
2253    200         1033.93         0.00            1033.93         1033.93         
2254    200         1033.93         0.00            1033.93         1033.93         
2255    200         1033.93         0.00            1033.93         1033.93         
2256    200         1033.93         0.00            1033.93         1033.93         
2257    200         1033.93         0.00            1033.93         1033.93         
2258    200         1033.93         0.00            1033.93         1033.93         
2259    200         1033.93         0.00            1033.93         1033.93         
2260    200         1033.93         0.00            1033.93         1033.93         
2261    200         1033.93         0.00            1033.93         1033.93         
2262    200         1033.93         0.00            1033.93         1033.93         
2263    200         1033.93         0.00            1033.93         1033.93         
2264    200         1033.93         0.00            1033.93         1033.93         
2265    200         1033.93         0.00            1033.93         1033.93         
2266    200         1033.93         0.00            1033.93         1033.93         
2267    200         1033.93         0.00            1033.93         1033.93         
2268    200         1033.93         0.00            1033.93         1033.93         
2269    200         1033.93         0.00            1033.93         1033.93         
2270    200         1033.93         0.00            1033.93         1033.93         
2271    200         1033.93         0.00            1033.93         1033.93         
2272    200         1033.93         0.00            1033.93         1033.93         
2273    200         1033.93         0.00            1033.93         1033.93         
2274    200         1033.93         0.00            1033.93         1033.93         
2275    200         1033.93         0.00            1033.93         1033.93         
2276    200         1033.93         0.00            1033.93         1033.93         
2277    200         1033.93         0.00            1033.93         1033.93         
2278    200         1033.93         0.00            1033.93         1033.93         
2279    200         1033.93         0.00            1033.93         1033.93         
2280    200         1033.93         0.00            1033.93         1033.93         
2281    200         1033.93         0.00            1033.93         1033.93         
2282    200         1033.93         0.00            1033.93         1033.93         
2283    200         1033.93         0.00            1033.93         1033.93         
2284    200         1033.93         0.00            1033.93         1033.93         
2285    200         1033.93         0.00            1033.93         1033.93         
2286    200         1033.93         0.00            1033.93         1033.93         
2287    200         1033.93         0.00            1033.93         1033.93         
2288    200         1033.93         0.00            1033.93         1033.93         
2289    200         1033.93         0.00            1033.93         1033.93         
2290    200         1033.93         0.00            1033.93         1033.93         
2291    200         1033.93         0.00            1033.93         1033.93         
2292    200         1033.93         0.00            1033.93         1033.93         
2293    200         1033.93         0.00            1033.93         1033.93         
2294    200         1033.93         0.00            1033.93         1033.93         
2295    200         1033.93         0.00            1033.93         1033.93         
2296    200         1033.93         0.00            1033.93         1033.93         
2297    200         1033.93         0.00            1033.93         1033.93         
2298    200         1033.93         0.00            1033.93         1033.93         
2299    200         1033.93         0.00            1033.93         1033.93         
2300    200         1033.93         0.00            1033.93         1033.93         
2301    200         1033.93         0.00            1033.93         1033.93         
2302    200         1033.93         0.08            1032.78         1033.93         
2303    200         1033.91         0.16            1032.78         1033.93         
2304    200         1033.92         0.11            1032.78         1033.93         
2305    200         1033.92         0.11            1032.78         1033.93         
2306    200         1033.91         0.16            1032.78         1033.93         
2307    200         1033.91         0.16            1032.78         1033.93         
2308    200         1033.93         0.08            1032.78         1033.93         
2309    200         1033.92         0.11            1032.78         1033.93         
2310    200         1033.92         0.11            1032.78         1033.93         
2311    200         1033.93         0.00            1033.93         1033.93         
2312    200         1033.93         0.08            1032.78         1033.93         
2313    200         1033.93         0.08            1032.78         1033.93         
2314    200         1033.93         0.00            1033.93         1033.93         
2315    200         1033.92         0.14            1032.78         1033.93         
2316    200         1033.92         0.11            1032.78         1033.93         
2317    200         1033.93         0.08            1032.78         1033.93         
2318    200         1033.92         0.11            1032.78         1033.93         
2319    200         1033.93         0.08            1032.78         1033.93         
2320    200         1033.92         0.11            1032.78         1033.93         
2321    200         1033.92         0.14            1032.78         1033.93         
2322    200         1033.91         0.16            1032.78         1033.93         
2323    200         1033.90         0.20            1032.78         1033.93         
2324    200         1033.92         0.14            1032.78         1033.93         
2325    200         1033.92         0.14            1032.78         1033.93         
2326    200         1033.93         0.00            1033.93         1033.93         
2327    200         1033.92         0.11            1032.78         1033.93         
2328    200         1033.92         0.11            1032.78         1033.93         
2329    200         1033.93         0.08            1032.78         1033.93         
2330    200         1033.93         0.08            1032.78         1033.93         
2331    200         1033.93         0.08            1032.78         1033.93         
2332    200         1033.93         0.00            1033.93         1033.93         
2333    200         1033.93         0.00            1033.93         1033.93         
2334    200         1033.93         0.00            1033.93         1033.93         
2335    200         1033.92         0.11            1032.78         1033.93         
2336    200         1033.93         0.00            1033.93         1033.93         
2337    200         1033.92         0.11            1032.78         1033.93         
2338    200         1033.93         0.00            1033.93         1033.93         
2339    200         1033.93         0.00            1033.93         1033.93         
2340    200         1033.93         0.00            1033.93         1033.93         
2341    200         1033.93         0.00            1033.93         1033.93         
2342    200         1033.93         0.00            1033.93         1033.93         
2343    200         1033.93         0.00            1033.93         1033.93         
2344    200         1033.93         0.00            1033.93         1033.93         
2345    200         1033.93         0.00            1033.93         1033.93         
2346    200         1033.93         0.08            1032.78         1033.93         
2347    200         1033.93         0.00            1033.93         1033.93         
2348    200         1033.93         0.00            1033.93         1033.93         
2349    200         1033.93         0.00            1033.93         1033.93         
2350    200         1033.93         0.00            1033.93         1033.93         
2351    200         1033.93         0.00            1033.93         1033.93         
2352    200         1033.93         0.00            1033.93         1033.93         
2353    200         1033.93         0.00            1033.93         1033.93         
2354    200         1033.93         0.00            1033.93         1033.93         
2355    200         1033.93         0.08            1032.78         1033.93         
2356    200         1033.93         0.00            1033.93         1033.93         
2357    200         1033.93         0.00            1033.93         1033.93         
2358    200         1033.93         0.00            1033.93         1033.93         
2359    200         1033.93         0.00            1033.93         1033.93         
2360    200         1033.93         0.08            1032.78         1033.93         
2361    200         1033.93         0.00            1033.93         1033.93         
2362    200         1033.93         0.00            1033.93         1033.93         
2363    200         1033.93         0.08            1032.78         1033.93         
2364    200         1033.93         0.00            1033.93         1033.93         
2365    200         1033.93         0.00            1033.93         1033.93         
2366    200         1033.93         0.00            1033.93         1033.93         
2367    200         1033.93         0.00            1033.93         1033.93         
2368    200         1033.93         0.00            1033.93         1033.93         
2369    200         1033.93         0.00            1033.93         1033.93         
2370    200         1033.92         0.11            1032.78         1033.93         
2371    200         1033.93         0.08            1032.78         1033.93         
2372    200         1033.93         0.00            1033.93         1033.93         
2373    200         1033.93         0.08            1032.78         1033.93         
2374    200         1033.92         0.11            1032.78         1033.93         
2375    200         1033.93         0.08            1032.78         1033.93         
2376    200         1033.93         0.00            1033.93         1033.93         
2377    200         1033.92         0.11            1032.78         1033.93         
2378    200         1033.93         0.08            1032.78         1033.93         
2379    200         1033.93         0.00            1033.93         1033.93         
2380    200         1033.93         0.00            1033.93         1033.93         
2381    200         1033.93         0.00            1033.93         1033.93         
2382    200         1033.93         0.00            1033.93         1033.93         
2383    200         1033.93         0.00            1033.93         1033.93         
2384    200         1033.93         0.00            1033.93         1033.93         
2385    200         1033.93         0.00            1033.93         1033.93         
2386    200         1033.93         0.00            1033.93         1033.93         
2387    200         1033.93         0.00            1033.93         1033.93         
2388    200         1033.93         0.00            1033.93         1033.93         
2389    200         1033.93         0.00            1033.93         1033.93         
2390    200         1033.93         0.00            1033.93         1033.93         
2391    200         1033.92         0.11            1032.78         1033.93         
2392    200         1033.93         0.00            1033.93         1033.93         
2393    200         1033.93         0.00            1033.93         1033.93         
2394    200         1033.93         0.08            1032.78         1033.93         
2395    200         1033.93         0.00            1033.93         1033.93         
2396    200         1033.93         0.00            1033.93         1033.93         
2397    200         1033.93         0.00            1033.93         1033.93         
2398    200         1033.93         0.00            1033.93         1033.93         
2399    200         1033.93         0.00            1033.93         1033.93         
2400    200         1033.93         0.00            1033.93         1033.93         
2401    200         1033.93         0.08            1032.78         1033.93         
2402    200         1033.93         0.00            1033.93         1033.93         
2403    200         1033.93         0.00            1033.93         1033.93         
2404    200         1033.93         0.08            1032.78         1033.93         
2405    200         1033.93         0.00            1033.93         1033.93         
2406    200         1033.92         0.11            1032.78         1033.93         
2407    200         1033.93         0.00            1033.93         1033.93         
2408    200         1033.93         0.08            1032.78         1033.93         
2409    200         1033.93         0.00            1033.93         1033.93         
2410    200         1033.93         0.00            1033.93         1033.93         
2411    200         1033.93         0.08            1032.78         1033.93         
2412    200         1033.93         0.08            1032.78         1033.93         
2413    200         1033.92         0.11            1032.78         1033.93         
2414    200         1033.92         0.11            1032.78         1033.93         
2415    200         1033.92         0.11            1032.78         1033.93         
2416    200         1033.93         0.08            1032.78         1033.93         
2417    200         1033.91         0.16            1032.78         1033.93         
2418    200         1033.93         0.08            1032.78         1033.93         
2419    200         1033.90         0.20            1032.78         1033.93         
2420    200         1033.93         0.08            1032.78         1033.93         
2421    200         1033.91         0.16            1032.78         1033.93         
2422    200         1033.93         0.08            1032.78         1033.93         
2423    200         1033.91         0.16            1032.78         1033.93         
2424    200         1033.92         0.14            1032.78         1033.93         
2425    200         1033.92         0.11            1032.78         1033.93         
2426    200         1033.91         0.16            1032.78         1033.93         
2427    200         1033.93         0.00            1033.93         1033.93         
2428    200         1033.92         0.11            1032.78         1033.93         
2429    200         1033.93         0.00            1033.93         1033.93         
2430    200         1033.92         0.11            1032.78         1033.93         
2431    200         1033.93         0.08            1032.78         1033.93         
2432    200         1033.93         0.08            1032.78         1033.93         
2433    200         1033.92         0.11            1032.78         1033.93         
2434    200         1033.93         0.00            1033.93         1033.93         
2435    200         1033.93         0.00            1033.93         1033.93         
2436    200         1033.93         0.08            1032.78         1033.93         
2437    200         1033.93         0.00            1033.93         1033.93         
2438    200         1033.92         0.14            1032.78         1033.93         
2439    200         1033.93         0.00            1033.93         1033.93         
2440    200         1033.93         0.00            1033.93         1033.93         
2441    200         1033.93         0.08            1032.78         1033.93         
2442    200         1033.92         0.11            1032.78         1033.93         
2443    200         1033.92         0.11            1032.78         1033.93         
2444    200         1033.93         0.08            1032.78         1033.93         
2445    200         1033.93         0.00            1033.93         1033.93         
2446    200         1033.92         0.14            1032.78         1033.93         
2447    200         1033.93         0.00            1033.93         1033.93         
2448    200         1033.93         0.08            1032.78         1033.93         
2449    200         1033.93         0.00            1033.93         1033.93         
2450    200         1033.93         0.00            1033.93         1033.93         
2451    200         1033.93         0.00            1033.93         1033.93         
2452    200         1033.93         0.08            1032.78         1033.93         
2453    200         1033.93         0.08            1032.78         1033.93         
2454    200         1033.92         0.11            1032.78         1033.93         
2455    200         1033.93         0.00            1033.93         1033.93         
2456    200         1033.93         0.00            1033.93         1033.93         
2457    200         1033.93         0.00            1033.93         1033.93         
2458    200         1033.93         0.08            1032.78         1033.93         
2459    200         1033.93         0.00            1033.93         1033.93         
2460    200         1033.92         0.11            1032.78         1033.93         
2461    200         1033.93         0.00            1033.93         1033.93         
2462    200         1033.93         0.00            1033.93         1033.93         
2463    200         1033.93         0.00            1033.93         1033.93         
2464    200         1033.93         0.00            1033.93         1033.93         
