environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9841.126419782639

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1917    500         1190.55         620.30          91.25           2400.61         
1918    500         1163.95         632.31          62.49           2504.70         
1919    500         1149.69         617.96          67.26           2543.78         
1920    500         1208.38         615.06          62.93           2527.01         
1921    500         1214.94         637.85          73.87           2468.33         
1922    500         1109.76         633.56          84.61           2643.26         
1923    500         1240.50         622.78          85.82           2395.48         
1924    500         1207.19         601.03          60.84           2478.18         
1925    500         1205.44         627.85          55.91           2467.79         
1926    500         1223.12         631.66          68.33           2342.77         
1927    500         1269.84         610.79          62.03           2409.58         
1928    500         1242.89         635.90          61.51           2563.87         
1929    500         1277.62         614.83          97.86           2467.29         
1930    500         1177.16         622.31          84.34           2611.18         
1931    500         1199.28         623.01          88.15           2290.94         
1932    500         1265.96         628.30          90.95           2527.31         
1933    500         1203.29         617.03          74.77           2354.49         
1934    500         1263.33         626.38          79.47           2541.76         
1935    500         1270.00         651.21          67.80           2506.45         
1936    500         1239.05         608.61          96.51           2418.10         
1937    500         1198.74         633.76          82.04           2365.62         
1938    500         1162.75         616.43          69.47           2379.53         
1939    500         1184.12         625.39          92.40           2514.31         
1940    500         1185.79         638.29          87.96           2609.73         
1941    500         1173.15         633.49          91.66           2455.34         
1942    500         1200.36         635.01          88.12           2447.14         
1943    500         1149.37         622.96          78.14           2598.34         
1944    500         1175.59         615.88          65.10           2364.87         
1945    500         1185.22         616.00          66.31           2446.11         
1946    500         1211.34         599.00          72.74           2389.04         
1947    500         1226.64         631.35          72.51           2407.23         
1948    500         1143.38         627.58          79.71           2532.78         
1949    500         1219.16         639.02          86.91           2520.84         
1950    500         1219.67         639.09          65.78           2448.72         
1951    500         1221.48         635.81          66.15           2434.45         
1952    500         1192.05         632.46          76.27           2420.38         
1953    500         1188.96         625.72          63.45           2517.48         
1954    500         1206.39         637.31          67.13           2504.48         
1955    500         1176.35         648.83          97.52           2543.81         
1956    500         1144.43         624.72          94.82           2381.95         
1957    500         1173.97         624.20          76.86           2510.94         
1958    500         1212.71         628.65          103.58          2463.00         
1959    500         1159.22         651.70          108.03          2563.17         
1960    500         1149.80         614.35          68.44           2587.37         
1961    500         1153.57         622.86          99.72           2493.26         
1962    500         1160.03         646.66          88.25           2550.79         
1963    500         1124.34         637.14          94.86           2658.75         
1964    500         1140.70         634.27          60.11           2534.28         
1965    500         1161.83         636.73          75.23           2504.28         
1966    500         1119.04         637.30          61.07           2537.45         
1967    500         1156.99         642.98          64.75           2602.79         
1968    500         1232.87         651.89          68.16           2801.14         
1969    500         1182.54         636.20          99.23           2467.62         
1970    500         1210.74         617.88          122.01          2369.42         
1971    500         1151.99         646.58          74.18           2492.82         
1972    500         1232.10         624.94          63.20           2730.05         
1973    500         1150.04         635.23          71.60           2446.23         
1974    500         1232.63         629.26          79.63           2452.39         
1975    500         1197.22         610.32          89.16           2481.84         
1976    500         1231.25         625.55          100.60          2614.72         
1977    500         1208.06         606.24          85.29           2411.13         
1978    500         1261.33         620.69          66.67           2370.09         
1979    500         1222.14         639.82          147.24          2557.44         
1980    500         1215.39         633.23          99.89           2520.04         
1981    500         1231.04         652.47          81.78           2459.97         
1982    500         1241.41         646.27          76.75           2502.45         
1983    500         1218.37         627.55          68.01           2529.55         
1984    500         1253.57         637.27          72.42           2428.39         
1985    500         1270.75         636.51          61.87           2421.87         
1986    500         1273.47         645.37          78.58           2388.70         
1987    500         1261.97         622.26          113.29          2577.50         
1988    500         1268.48         636.46          106.25          2567.53         
1989    500         1248.84         647.89          77.05           2381.85         
1990    500         1266.71         642.48          104.61          2430.28         
1991    500         1316.64         650.99          104.44          2610.14         
1992    500         1334.38         618.21          108.64          2680.59         
1993    500         1285.74         632.58          116.91          2440.25         
1994    500         1293.53         647.69          87.12           2506.95         
1995    500         1204.05         642.70          81.94           2516.71         
1996    500         1273.53         645.04          68.95           2499.68         
1997    500         1306.28         638.17          75.06           2512.14         
1998    500         1328.44         648.07          67.94           2539.35         
1999    500         1278.77         658.59          102.22          2492.15         
2000    500         1236.57         647.87          112.40          2474.65         
2001    500         1263.58         661.70          76.73           2579.10         
2002    500         1236.61         674.84          61.86           2569.44         
2003    500         1230.17         670.57          56.61           2691.31         
2004    500         1205.82         664.92          113.18          2788.85         
2005    500         1222.03         661.54          96.00           2792.88         
2006    500         1242.43         642.56          71.90           2567.93         
2007    500         1246.44         661.80          127.24          2606.60         
2008    500         1220.11         637.23          100.86          2759.66         
2009    500         1247.78         650.24          69.12           2527.84         
2010    500         1229.52         666.07          89.12           2633.92         
2011    500         1280.59         647.51          95.44           2643.68         
2012    500         1277.96         642.16          119.05          2569.94         
2013    500         1249.84         665.27          81.94           2432.58         
2014    500         1231.47         664.67          98.24           2659.47         
2015    500         1242.71         629.59          92.42           2488.55         
2016    500         1250.83         661.08          103.96          2475.05         
2017    500         1247.14         667.85          82.99           2467.81         
2018    500         1213.09         651.05          100.93          2544.54         
2019    500         1221.96         646.90          91.12           2573.88         
2020    500         1301.63         638.68          91.48           2638.88         
2021    500         1255.42         652.36          110.86          2554.41         
2022    500         1289.90         642.00          130.69          2597.37         
2023    500         1258.62         656.32          77.46           2535.96         
2024    500         1322.72         640.26          70.32           2553.56         
2025    500         1336.79         644.06          75.10           2678.05         
2026    500         1297.21         650.29          97.17           2634.21         
2027    500         1334.40         635.53          115.93          2471.80         
2028    500         1311.27         632.82          151.38          2595.74         
2029    500         1279.15         633.10          83.78           2803.65         
2030    500         1328.10         629.05          83.83           2749.37         
2031    500         1329.01         638.82          109.49          2576.71         
2032    500         1329.69         647.38          117.88          2543.48         
2033    500         1287.74         644.49          91.41           2728.40         
2034    500         1320.59         633.75          82.98           2573.11         
2035    500         1316.92         647.31          75.72           2529.10         
2036    500         1278.59         621.70          87.43           2689.45         
2037    500         1331.37         643.11          95.72           2526.05         
2038    500         1307.27         651.67          102.49          2635.17         
2039    500         1284.02         647.11          60.31           2500.54         
2040    500         1299.27         664.23          108.36          2637.73         
2041    500         1317.28         660.87          100.68          2679.99         
2042    500         1289.93         656.11          70.74           2537.35         
2043    500         1264.14         661.49          109.98          2752.42         
2044    500         1332.80         658.08          88.59           2649.53         
2045    500         1292.25         673.33          104.99          2703.04         
2046    500         1347.64         668.40          122.30          2602.81         
2047    500         1345.62         680.34          118.97          2728.89         
2048    500         1328.79         684.60          65.45           2678.85         
2049    500         1274.28         668.75          112.60          2750.42         
2050    500         1337.65         650.51          103.51          2599.20         
2051    500         1392.41         644.98          76.84           2559.81         
2052    500         1344.05         662.51          89.35           2601.42         
2053    500         1368.50         657.12          105.44          2888.13         
2054    500         1316.72         648.30          107.62          2795.02         
2055    500         1334.18         661.16          72.15           2622.64         
2056    500         1289.69         662.40          98.27           2512.22         
2057    500         1335.12         648.85          101.47          2612.97         
2058    500         1310.60         661.92          122.11          2987.41         
2059    500         1359.69         642.03          58.48           2611.41         
2060    500         1411.69         666.18          83.70           2631.00         
2061    500         1427.12         650.30          67.59           2642.80         
2062    500         1374.31         649.10          138.22          2607.39         
2063    500         1346.20         661.21          140.53          2784.95         
2064    500         1377.41         637.72          107.48          2867.53         
2065    500         1347.14         655.54          64.12           2693.72         
2066    500         1331.06         679.35          98.75           2626.15         
2067    500         1362.06         665.18          135.74          2641.61         
2068    500         1341.57         663.29          83.83           2724.72         
2069    500         1335.42         654.62          123.36          2507.22         
2070    500         1352.04         653.41          103.01          2686.55         
2071    500         1357.78         662.85          107.91          2744.39         
2072    500         1348.26         637.87          122.53          2612.30         
2073    500         1344.43         655.78          95.43           2618.89         
2074    500         1403.86         662.24          110.10          2735.77         
2075    500         1362.27         665.06          68.51           2578.15         
2076    500         1345.55         661.18          102.68          2609.72         
2077    500         1427.38         651.60          81.49           2620.95         
2078    500         1415.80         670.76          79.11           2664.80         
2079    500         1424.94         662.18          123.45          2642.21         
2080    500         1412.55         650.68          124.43          2571.37         
2081    500         1433.67         662.38          118.93          2613.76         
2082    500         1377.47         655.29          94.38           2729.71         
2083    500         1422.66         658.90          87.64           2651.33         
2084    500         1394.07         664.17          111.44          2757.12         
2085    500         1355.89         660.59          74.49           2773.50         
2086    500         1417.28         667.44          73.55           2577.20         
2087    500         1455.52         665.31          95.15           2816.22         
2088    500         1460.09         675.36          125.25          2729.62         
2089    500         1477.67         661.96          100.92          2650.88         
2090    500         1431.63         668.85          97.73           2672.79         
2091    500         1454.63         656.03          86.43           2793.72         
2092    500         1426.10         657.99          113.32          2818.83         
2093    500         1411.13         671.86          100.43          2726.48         
2094    500         1367.04         679.39          85.17           2696.27         
2095    500         1373.62         669.67          119.61          2671.31         
2096    500         1468.23         655.57          64.15           2601.41         
2097    500         1420.93         674.99          106.40          2618.28         
2098    500         1364.34         659.56          93.15           2592.49         
2099    500         1382.75         669.67          117.23          2699.93         
2100    500         1476.64         664.47          70.52           2668.80         
2101    500         1355.98         651.97          110.09          2594.57         
2102    500         1466.15         653.98          108.19          2800.87         
2103    500         1426.67         673.91          93.29           2611.42         
2104    500         1431.33         656.35          120.95          2647.00         
2105    500         1384.14         663.63          71.15           2715.50         
2106    500         1435.02         673.95          64.54           2612.55         
2107    500         1438.24         668.05          97.51           2717.28         
2108    500         1403.02         687.69          94.88           2872.36         
2109    500         1378.16         686.73          72.37           2790.70         
2110    500         1400.56         669.31          97.36           2638.82         
2111    500         1408.59         680.19          109.61          2760.59         
2112    500         1467.92         660.62          101.88          2767.44         
2113    500         1416.43         670.18          113.85          2749.02         
2114    500         1403.73         667.36          89.04           2749.62         
2115    500         1399.83         688.49          98.06           2600.65         
2116    500         1447.78         682.40          106.34          2992.09         
2117    500         1427.56         673.50          114.38          2943.34         
2118    500         1411.51         660.66          183.07          2599.19         
2119    500         1453.51         645.92          140.69          2652.75         
2120    500         1434.91         671.47          107.20          2861.22         
2121    500         1410.50         676.80          125.22          2725.86         
2122    500         1479.52         667.64          109.07          2911.47         
2123    500         1418.39         653.59          117.33          2728.68         
2124    500         1459.51         668.92          132.24          3008.85         
2125    500         1466.12         659.35          114.04          2760.18         
2126    500         1408.04         654.66          112.91          2626.37         
2127    500         1405.04         662.18          84.24           2716.65         
2128    500         1459.27         664.82          119.12          2776.53         
2129    500         1431.33         651.15          123.72          2754.16         
2130    500         1384.85         685.16          75.27           2746.60         
2131    500         1426.93         641.85          125.01          2683.12         
2132    500         1418.77         667.41          78.15           2621.16         
2133    500         1448.51         683.78          105.76          2750.38         
2134    500         1397.71         678.38          89.44           2805.92         
2135    500         1451.73         666.66          96.77           2774.55         
2136    500         1423.68         678.20          122.26          2756.75         
2137    500         1396.85         689.13          109.40          2697.48         
2138    500         1497.68         681.75          91.27           2857.59         
2139    500         1377.22         661.56          118.94          2752.04         
2140    500         1480.27         664.36          108.77          2880.30         
2141    500         1506.79         667.82          139.93          2621.45         
2142    500         1425.80         672.63          95.66           2735.57         
2143    500         1416.33         678.42          101.15          2833.85         
2144    500         1394.51         664.59          153.35          2692.55         
2145    500         1486.40         677.23          136.57          2820.89         
2146    500         1489.13         676.36          119.28          2762.15         
2147    500         1432.81         683.67          108.61          2691.78         
2148    500         1437.45         692.45          74.53           2735.66         
2149    500         1473.59         660.84          128.49          2732.44         
2150    500         1453.04         652.42          136.23          2662.23         
2151    500         1461.04         675.75          120.93          2650.37         
2152    500         1463.24         668.66          68.11           2875.28         
2153    500         1465.79         662.04          119.52          2675.99         
2154    500         1523.13         679.87          124.26          2643.27         
2155    500         1435.66         681.17          115.08          2814.51         
2156    500         1436.63         660.28          193.57          2738.64         
2157    500         1440.91         681.74          115.90          2665.69         
2158    500         1405.99         695.68          109.89          2808.46         
2159    500         1439.07         674.80          72.24           2861.00         
2160    500         1484.06         670.35          106.65          2711.32         
2161    500         1443.69         686.65          121.82          2708.69         
2162    500         1452.74         691.88          117.29          2740.13         
2163    500         1460.00         689.19          107.49          2708.32         
2164    500         1427.32         659.60          97.76           2794.84         
2165    500         1445.06         670.07          123.11          2787.55         
2166    500         1474.90         703.42          113.31          2920.48         
2167    500         1467.60         685.41          122.38          2753.12         
2168    500         1404.03         694.64          101.34          2646.82         
2169    500         1408.44         697.44          124.68          2742.17         
2170    500         1439.18         682.00          110.96          2713.12         
2171    500         1510.02         682.25          202.11          2814.67         
2172    500         1432.90         702.39          117.67          2797.95         
2173    500         1427.70         698.23          161.19          2727.20         
2174    500         1409.18         682.32          115.73          2743.53         
2175    500         1440.86         679.94          96.15           2712.64         
2176    500         1411.15         687.66          106.79          2836.34         
2177    500         1393.85         672.49          65.66           2738.22         
2178    500         1406.04         677.41          80.66           2763.92         
2179    500         1453.83         695.99          115.43          2718.82         
2180    500         1464.42         677.68          129.72          2748.24         
2181    500         1439.32         719.83          110.91          2826.24         
2182    500         1353.01         668.92          116.82          2701.97         
2183    500         1411.96         704.93          144.44          2711.01         
2184    500         1478.90         683.89          83.66           2873.60         
2185    500         1414.13         691.59          119.75          2965.24         
2186    500         1463.49         685.58          117.26          2745.35         
2187    500         1395.30         680.82          125.28          2816.48         
2188    500         1440.67         684.47          114.48          2834.10         
2189    500         1468.62         652.53          170.36          2843.23         
2190    500         1476.11         695.73          115.62          2674.75         
2191    500         1461.84         695.41          95.97           2765.36         
2192    500         1542.55         673.05          119.55          2726.62         
2193    500         1424.84         689.25          106.18          2708.68         
2194    500         1538.20         672.35          135.35          2686.96         
2195    500         1512.51         687.70          142.76          2847.49         
2196    500         1575.49         667.94          116.66          2714.15         
2197    500         1498.86         684.91          120.57          2838.41         
2198    500         1468.83         715.80          93.06           2756.70         
2199    500         1450.10         708.28          136.02          2775.80         
2200    500         1412.04         699.53          129.53          2924.66         
2201    500         1515.83         695.00          167.48          2809.63         
2202    500         1492.04         669.46          125.13          2820.97         
2203    500         1559.74         684.33          129.25          2770.89         
2204    500         1446.74         693.39          126.51          2759.10         
2205    500         1529.69         661.88          158.59          2820.92         
2206    500         1518.67         693.33          144.88          2752.59         
2207    500         1528.76         670.65          113.74          2897.68         
2208    500         1550.54         703.41          116.00          2758.32         
2209    500         1524.21         695.25          78.32           2854.63         
2210    500         1519.11         677.93          212.38          2836.02         
2211    500         1586.70         689.47          156.34          2799.04         
2212    500         1563.51         694.06          122.45          2830.16         
2213    500         1501.38         703.67          131.62          2892.68         
2214    500         1565.13         686.06          107.09          2814.21         
2215    500         1528.24         673.14          116.14          2683.99         
2216    500         1566.85         660.63          107.75          2818.96         
2217    500         1583.98         689.26          93.77           2703.58         
2218    500         1505.35         715.15          111.93          2812.75         
2219    500         1583.24         684.37          123.88          2749.07         
2220    500         1559.05         712.60          170.73          2771.96         
2221    500         1510.97         686.08          129.67          2747.82         
2222    500         1544.15         707.35          135.02          2739.27         
2223    500         1565.55         681.17          107.68          2749.92         
2224    500         1572.35         671.30          102.98          2839.51         
2225    500         1530.43         695.37          90.08           2879.77         
2226    500         1455.21         681.70          103.00          2607.70         
2227    500         1539.88         680.54          137.01          2791.06         
2228    500         1567.16         659.72          141.63          2747.26         
2229    500         1556.87         682.32          140.36          2800.75         
2230    500         1533.53         665.27          143.84          2758.51         
2231    500         1509.55         697.44          122.84          2761.86         
2232    500         1515.66         694.72          116.26          2926.09         
2233    500         1468.35         671.95          133.80          2770.97         
2234    500         1481.61         696.53          125.03          3068.64         
2235    500         1485.11         709.03          129.81          2939.96         
2236    500         1430.64         721.34          117.74          2794.76         
2237    500         1461.79         689.91          190.23          2922.86         
2238    500         1482.88         710.30          132.50          2917.65         
2239    500         1488.81         693.52          139.20          2917.95         
2240    500         1526.40         693.60          157.26          2777.76         
2241    500         1502.37         702.23          121.01          2815.84         
2242    500         1463.38         705.27          87.13           2822.14         
2243    500         1420.55         694.74          109.97          2760.86         
2244    500         1508.92         706.46          91.26           2703.01         
2245    500         1444.02         710.76          87.16           2819.20         
2246    500         1440.61         694.07          89.58           2888.66         
2247    500         1481.35         685.41          133.65          2904.97         
2248    500         1517.95         696.87          120.89          2750.20         
2249    500         1380.61         711.74          97.34           2879.72         
2250    500         1541.56         694.31          158.96          2978.04         
2251    500         1482.01         697.90          208.42          2816.06         
2252    500         1442.95         703.14          113.60          2740.24         
2253    500         1472.15         681.73          151.53          2774.45         
2254    500         1475.60         692.92          91.55           2810.71         
2255    500         1459.32         694.46          109.78          2748.78         
2256    500         1468.28         700.48          149.46          2858.35         
2257    500         1515.44         687.53          117.96          2760.41         
2258    500         1414.41         690.71          138.97          2795.55         
2259    500         1442.10         701.93          144.47          2814.71         
2260    500         1473.57         689.54          91.63           2770.22         
2261    500         1429.73         709.81          120.83          2832.72         
2262    500         1511.35         688.64          115.77          2749.01         
2263    500         1422.38         686.48          168.34          2822.31         
2264    500         1433.63         672.28          120.78          2708.80         
2265    500         1446.58         706.51          77.19           2785.90         
2266    500         1344.66         691.82          131.38          2980.23         
2267    500         1394.39         714.24          137.05          3028.19         
2268    500         1472.17         705.23          85.56           3036.30         
2269    500         1391.13         709.71          127.13          2745.55         
2270    500         1433.55         701.77          102.42          2823.76         
2271    500         1405.53         697.80          93.44           2809.65         
2272    500         1463.97         681.84          77.96           2730.51         
2273    500         1410.38         694.70          65.58           2683.84         
2274    500         1422.73         706.66          89.77           2828.08         
2275    500         1450.05         673.40          107.34          2769.97         
2276    500         1426.29         692.66          126.51          2790.45         
2277    500         1468.63         692.09          118.30          2782.57         
2278    500         1448.66         690.57          91.96           2769.66         
2279    500         1455.46         677.08          149.69          2885.07         
2280    500         1461.29         695.56          124.24          2698.37         
2281    500         1429.18         693.83          95.36           2742.64         
2282    500         1466.64         695.08          131.59          2751.02         
2283    500         1445.09         697.45          118.08          2712.74         
2284    500         1469.68         700.34          111.16          2764.17         
2285    500         1544.18         702.46          71.11           2940.70         
2286    500         1470.59         710.68          120.74          2822.15         
2287    500         1500.41         688.53          110.23          2790.21         
2288    500         1466.98         702.98          159.04          2823.99         
2289    500         1444.41         715.04          109.17          3107.72         
2290    500         1463.38         689.98          158.31          2747.61         
2291    500         1464.38         704.28          149.34          2901.56         
2292    500         1407.15         697.43          174.08          2930.93         
2293    500         1444.85         697.52          136.95          2791.05         
2294    500         1485.28         710.55          122.98          2982.60         
2295    500         1395.35         714.37          146.64          2762.91         
2296    500         1440.47         718.28          92.42           2802.10         
2297    500         1363.33         713.35          67.72           2808.70         
2298    500         1378.77         699.09          82.87           2783.15         
2299    500         1404.18         701.66          139.98          2816.03         
2300    500         1408.74         691.37          119.98          2769.96         
2301    500         1454.10         710.89          122.71          2781.84         
2302    500         1388.51         703.59          132.63          2783.86         
2303    500         1459.99         699.94          132.37          2855.66         
2304    500         1358.09         721.53          111.03          2810.98         
2305    500         1366.33         702.34          112.47          2835.88         
2306    500         1477.87         658.42          122.84          2761.48         
2307    500         1428.21         707.36          119.96          2905.50         
2308    500         1428.27         693.00          100.17          2856.53         
2309    500         1412.16         688.07          80.08           2801.66         
2310    500         1366.99         701.60          97.41           2737.12         
2311    500         1393.18         671.87          139.34          2587.77         
2312    500         1393.69         663.73          135.46          2810.27         
2313    500         1392.01         689.64          130.52          3012.13         
2314    500         1392.03         692.15          87.53           2780.60         
2315    500         1388.45         681.80          127.90          2890.54         
2316    500         1347.12         688.94          175.16          2803.98         
2317    500         1380.90         708.72          104.92          2821.86         
2318    500         1379.55         698.10          78.23           3015.59         
2319    500         1410.38         706.76          87.10           2759.03         
2320    500         1400.09         703.07          82.39           2693.15         
2321    500         1354.73         662.75          107.03          2771.97         
2322    500         1384.07         675.26          114.87          2644.88         
2323    500         1420.98         698.35          115.61          2833.93         
2324    500         1402.80         712.11          145.61          2622.68         
2325    500         1382.80         691.89          78.42           2713.70         
2326    500         1429.32         697.29          112.49          2801.64         
2327    500         1404.16         695.47          116.29          2752.80         
2328    500         1406.84         687.62          110.63          2734.40         
2329    500         1356.24         682.63          112.27          2716.88         
2330    500         1415.39         689.38          90.26           2775.51         
2331    500         1344.18         707.28          121.12          2776.74         
2332    500         1403.35         670.19          121.44          2954.36         
2333    500         1340.26         681.63          139.54          2782.40         
2334    500         1381.24         713.46          124.78          2795.09         
2335    500         1363.42         701.17          135.26          2794.80         
2336    500         1358.40         700.93          115.92          2715.97         
2337    500         1332.51         696.21          77.84           2606.12         
2338    500         1358.93         697.71          78.11           2733.26         
2339    500         1314.70         667.81          107.89          2673.33         
2340    500         1376.01         679.14          131.69          2861.67         
2341    500         1355.58         669.31          102.47          2599.95         
2342    500         1367.66         670.54          98.95           2696.40         
2343    500         1406.66         676.89          107.33          2766.91         
2344    500         1370.66         678.96          113.60          2693.52         
2345    500         1350.93         703.40          104.91          2771.40         
2346    500         1347.34         685.39          112.10          2682.96         
2347    500         1404.73         680.51          121.70          2754.09         
2348    500         1343.19         675.31          112.27          2662.75         
2349    500         1393.99         683.44          117.60          2787.85         
2350    500         1419.35         702.47          103.08          2621.57         
2351    500         1404.12         714.21          110.37          2810.44         
2352    500         1372.75         712.88          107.86          2727.38         
2353    500         1409.10         680.93          110.79          2714.70         
2354    500         1342.77         694.89          121.76          2832.82         
2355    500         1379.35         697.30          150.33          2937.43         
2356    500         1358.58         698.17          74.28           2790.79         
2357    500         1419.92         711.32          116.89          2813.30         
2358    500         1453.31         691.52          102.64          2668.73         
2359    500         1444.94         699.27          125.35          2705.14         
2360    500         1405.52         711.07          95.30           2717.12         
2361    500         1391.31         686.53          102.48          2712.01         
2362    500         1327.20         678.95          101.52          2687.75         
2363    500         1423.92         709.77          88.38           2882.66         
2364    500         1408.32         708.21          117.66          2720.81         
2365    500         1380.42         694.02          53.06           2837.44         
2366    500         1389.42         706.16          107.69          2785.17         
2367    500         1435.40         705.18          109.29          2828.21         
2368    500         1445.60         709.46          132.46          2853.54         
2369    500         1392.93         705.15          113.65          2856.36         
2370    500         1488.76         704.73          108.84          2802.84         
2371    500         1374.13         701.64          123.22          3013.98         
2372    500         1448.14         711.83          128.84          2881.22         
2373    500         1460.35         706.96          94.72           2917.76         
2374    500         1429.45         701.16          95.70           2863.64         
2375    500         1461.92         719.86          105.00          3042.18         
2376    500         1432.28         717.71          118.95          2747.28         
2377    500         1492.69         724.65          103.43          2755.96         
2378    500         1505.73         714.06          108.60          2797.07         
2379    500         1497.18         701.38          74.68           2913.79         
2380    500         1509.34         677.23          132.39          2992.74         
2381    500         1518.75         705.15          140.77          2760.31         
2382    500         1475.25         730.79          122.99          2811.65         
2383    500         1439.45         723.11          114.16          2961.63         
2384    500         1451.76         726.65          108.58          2795.56         
2385    500         1445.14         730.22          103.55          2790.22         
2386    500         1473.92         717.10          145.66          2789.47         
2387    500         1468.61         730.75          109.99          2875.95         
2388    500         1476.44         721.71          101.83          2872.12         
2389    500         1455.49         729.24          135.91          2914.59         
2390    500         1386.31         687.25          111.66          2797.56         
2391    500         1488.53         711.45          120.52          2979.81         
2392    500         1490.82         719.03          139.12          2910.96         
2393    500         1558.57         720.24          91.77           2917.39         
2394    500         1519.18         729.53          120.49          2930.75         
2395    500         1496.01         722.77          107.95          2845.71         
2396    500         1463.52         731.86          165.32          2823.79         
2397    500         1517.93         704.71          107.55          2863.89         
2398    500         1545.42         731.44          227.33          2934.43         
2399    500         1534.10         718.90          119.32          2957.31         
2400    500         1503.22         726.81          152.98          3041.58         
2401    500         1523.14         716.46          78.00           3115.22         
2402    500         1480.77         721.56          118.49          2908.28         
2403    500         1461.41         725.33          115.22          3000.58         
2404    500         1535.26         742.19          119.30          2872.19         
2405    500         1498.44         742.54          126.22          2930.83         
2406    500         1472.56         717.23          102.33          2909.65         
2407    500         1549.78         707.37          121.86          2788.33         
2408    500         1529.54         717.98          125.83          2989.60         
2409    500         1497.45         710.89          118.55          2888.46         
2410    500         1489.85         721.90          114.28          2910.39         
2411    500         1471.11         723.83          134.71          2907.16         
2412    500         1532.28         747.33          119.15          2994.45         
2413    500         1481.72         740.29          169.80          2942.69         
2414    500         1511.24         728.72          105.97          2826.37         
2415    500         1495.45         704.73          119.85          2819.05         
2416    500         1564.15         723.69          189.47          2943.14         
2417    500         1581.34         727.11          138.64          3026.49         
2418    500         1555.72         743.70          137.44          2975.52         
2419    500         1508.71         710.19          144.59          2985.31         
2420    500         1574.52         749.18          92.80           2852.69         
2421    500         1432.22         686.48          129.28          2930.61         
2422    500         1580.89         715.64          222.31          2913.48         
2423    500         1583.19         755.36          110.39          2918.28         
2424    500         1582.69         716.26          144.48          2824.25         
2425    500         1619.24         732.42          178.64          2974.29         
2426    500         1654.31         734.76          241.95          2899.03         
2427    500         1559.76         760.06          64.94           3129.98         
2428    500         1560.29         730.26          148.20          3008.98         
2429    500         1545.04         707.96          191.26          2936.93         
2430    500         1549.58         744.40          141.38          2898.83         
2431    500         1583.51         734.04          205.48          2961.33         
2432    500         1596.18         726.95          168.55          2945.12         
2433    500         1512.52         743.64          167.45          2978.69         
2434    500         1509.09         717.18          203.59          2888.66         
2435    500         1538.43         711.87          119.21          2991.97         
2436    500         1572.60         748.05          153.95          3121.49         
2437    500         1536.43         733.17          121.09          3138.84         
2438    500         1495.73         739.57          201.89          2919.43         
2439    500         1580.00         754.09          199.01          3050.62         
2440    500         1502.52         758.54          67.87           2924.77         
2441    500         1504.11         760.60          154.57          3037.14         
2442    500         1505.17         755.94          117.47          3110.20         
2443    500         1499.11         741.97          113.73          3035.96         
2444    500         1549.39         753.11          179.04          3027.52         
2445    500         1478.31         770.42          158.70          3058.72         
2446    500         1443.25         749.31          59.75           3053.72         
