experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3354.466495990753

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1949    500         807.72          133.44          30.36           990.24          
1950    500         782.39          184.01          -814.80         991.13          
1951    500         801.57          158.63          -595.75         1040.24         
1952    500         790.36          168.67          -223.12         976.46          
1953    500         789.13          166.08          -223.36         994.16          
1954    500         808.47          131.93          230.82          1024.97         
1955    500         804.18          147.61          31.97           1043.93         
1956    500         800.99          158.18          -127.57         1003.64         
1957    500         801.08          173.59          -1075.09        1015.28         
1958    500         795.35          158.58          -203.97         1000.06         
1959    500         793.56          162.34          -147.40         1008.53         
1960    500         796.66          148.79          -29.91          984.75          
1961    500         786.59          181.40          -317.11         1011.18         
1962    500         803.60          145.78          16.65           1025.85         
1963    500         790.53          167.59          -90.73          1001.88         
1964    500         791.78          168.09          -347.26         1026.84         
1965    500         799.96          161.41          -62.08          1000.40         
1966    500         803.02          160.22          -196.31         1042.01         
1967    500         803.66          150.01          -157.27         996.18          
1968    500         787.40          173.88          -526.32         1002.53         
1969    500         801.25          168.76          -226.00         1006.33         
1970    500         794.88          164.38          -279.28         1023.93         
1971    500         791.37          177.98          -445.85         1024.26         
1972    500         794.16          150.09          -1.92           1008.56         
1973    500         800.07          155.63          -358.20         991.73          
1974    500         799.95          162.87          -187.75         990.22          
1975    500         799.86          164.14          -148.89         1004.49         
1976    500         802.14          150.65          -197.78         1046.93         
1977    500         813.14          143.11          -519.24         1031.33         
1978    500         793.10          183.06          -1362.21        1018.67         
1979    500         797.75          154.19          -173.71         1049.52         
1980    500         795.69          178.78          -621.10         1029.04         
1981    500         796.60          164.95          -297.36         1014.27         
1982    500         803.25          158.86          -670.23         999.43          
1983    500         794.85          159.60          -33.08          1018.09         
1984    500         806.24          148.01          -567.12         1009.19         
1985    500         803.34          156.84          -333.43         1003.03         
1986    500         800.42          157.76          -397.68         1016.55         
1987    500         799.05          159.56          -484.64         1033.35         
1988    500         799.75          152.72          -154.44         1030.84         
1989    500         808.53          143.95          -60.84          995.00          
1990    500         787.19          163.52          -72.88          990.11          
1991    500         807.74          154.59          -298.95         1027.02         
1992    500         799.50          166.61          -481.31         1010.55         
1993    500         806.39          143.90          78.04           1024.56         
1994    500         795.83          158.61          -103.52         1018.43         
1995    500         811.21          141.18          -61.11          1045.48         
1996    500         811.37          155.30          -245.98         1035.60         
1997    500         808.76          144.27          -601.39         1004.85         
1998    500         807.98          145.12          -269.22         1013.00         
1999    500         795.09          156.07          -204.28         1005.78         
2000    500         797.22          162.22          -592.18         982.43          
2001    500         805.85          155.10          -590.97         1009.13         
2002    500         805.98          150.35          -298.69         1018.32         
2003    500         808.51          152.42          -112.26         1010.06         
2004    500         807.83          157.43          -784.66         1063.86         
2005    500         802.80          154.49          -276.13         1027.23         
2006    500         814.60          137.78          -294.16         1000.63         
2007    500         803.83          145.32          8.02            1023.97         
2008    500         795.42          174.42          -291.06         1001.01         
2009    500         803.97          164.62          -272.40         1002.91         
2010    500         785.04          178.43          -302.66         985.91          
2011    500         810.96          143.68          -158.62         1053.73         
2012    500         801.77          167.29          -218.48         1062.30         
2013    500         800.28          153.61          -323.36         1059.81         
2014    500         810.49          158.14          -418.05         1051.35         
2015    500         799.81          150.85          -71.49          1008.55         
2016    500         814.65          130.48          28.50           1011.21         
2017    500         796.29          155.79          -144.86         1001.36         
2018    500         819.36          128.19          -93.81          990.75          
2019    500         795.81          164.23          -156.05         1007.48         
2020    500         805.32          154.12          -374.85         1036.48         
2021    500         810.36          154.39          -251.66         1021.53         
2022    500         810.33          135.55          -336.90         1016.05         
2023    500         813.23          146.08          -256.50         999.70          
2024    500         805.60          150.32          -435.31         1038.90         
2025    500         791.50          169.79          -363.54         1043.20         
2026    500         793.55          161.39          -56.57          1017.50         
2027    500         798.73          157.05          -248.19         999.45          
2028    500         802.50          149.82          -79.35          1017.35         
2029    500         801.16          159.41          -80.39          1036.46         
2030    500         804.48          153.34          -690.06         1003.30         
2031    500         794.86          173.58          -365.11         1009.40         
2032    500         785.26          181.37          -511.68         1008.35         
2033    500         792.75          159.09          -83.18          1035.49         
2034    500         791.61          168.24          -132.16         1004.25         
2035    500         793.70          163.87          -242.88         1013.34         
2036    500         803.06          167.63          -489.43         1023.80         
2037    500         807.15          137.95          67.82           1025.97         
2038    500         808.20          143.81          30.13           1025.66         
2039    500         808.59          164.17          -1259.34        995.62          
2040    500         798.03          159.97          -97.94          1003.32         
2041    500         810.23          137.96          -30.68          1024.14         
2042    500         801.11          168.36          -533.93         1024.68         
2043    500         805.81          152.80          -788.48         987.03          
2044    500         796.85          173.46          -1131.09        986.68          
2045    500         801.89          151.94          -190.86         1008.00         
2046    500         797.84          162.66          -328.19         1000.83         
2047    500         800.22          153.55          -49.41          1028.79         
2048    500         796.77          156.03          21.02           991.56          
2049    500         807.97          147.14          -16.33          1015.19         
2050    500         805.60          147.53          -125.83         998.07          
2051    500         806.02          140.75          69.96           1011.63         
2052    500         804.04          155.16          -621.03         1013.00         
2053    500         810.24          140.19          56.20           1017.29         
2054    500         810.81          148.79          -43.79          1018.88         
2055    500         800.65          164.43          -101.97         1006.21         
2056    500         791.80          172.47          -510.47         1026.67         
2057    500         803.33          148.36          -109.89         994.27          
2058    500         800.93          155.97          -182.48         1006.60         
2059    500         805.22          137.37          118.72          983.87          
2060    500         799.65          156.22          -85.90          991.23          
2061    500         790.19          188.51          -473.03         995.65          
2062    500         799.74          140.30          110.44          995.39          
2063    500         811.64          140.46          -67.00          1040.09         
2064    500         808.11          149.10          -206.04         1029.37         
2065    500         796.49          157.58          -130.90         1020.60         
2066    500         809.76          148.73          -184.07         988.71          
2067    500         800.61          162.49          -350.85         1018.70         
2068    500         810.93          149.50          -50.61          1018.85         
2069    500         797.51          152.44          64.41           1030.35         
2070    500         811.35          144.98          -292.22         1042.62         
2071    500         799.23          154.81          -530.12         1018.60         
2072    500         804.39          162.80          -602.49         987.59          
2073    500         813.54          141.98          146.61          1033.54         
2074    500         809.11          154.68          -200.63         1019.60         
2075    500         803.93          158.48          -859.35         1023.35         
2076    500         813.68          137.79          -25.69          1083.94         
2077    500         805.34          156.12          -198.92         999.56          
2078    500         804.77          140.91          -135.30         999.21          
2079    500         800.68          144.04          -236.49         1043.86         
2080    500         811.38          148.61          -40.67          1037.93         
2081    500         797.31          160.59          -171.42         1062.55         
2082    500         804.97          162.27          -556.25         1013.15         
2083    500         816.34          137.35          194.08          1026.61         
2084    500         814.45          139.11          -237.04         1042.63         
2085    500         806.27          134.17          -55.45          980.96          
2086    500         809.55          136.77          -94.93          1028.52         
2087    500         791.31          168.31          -243.04         1024.68         
2088    500         807.62          144.10          -285.63         993.85          
2089    500         807.86          144.63          -138.87         1020.33         
2090    500         818.98          142.99          -352.63         998.73          
2091    500         801.29          164.65          -385.27         1012.89         
2092    500         800.75          166.84          -471.45         1035.04         
2093    500         809.93          138.26          -13.14          1020.59         
2094    500         806.58          142.29          -181.01         1046.56         
2095    500         782.43          170.37          -143.38         990.67          
2096    500         816.53          149.63          -219.93         1021.86         
2097    500         795.47          166.48          -318.92         1001.66         
2098    500         794.13          162.96          -170.99         1032.24         
2099    500         808.85          147.72          -118.72         1062.53         
2100    500         808.40          153.89          -122.91         1021.37         
2101    500         801.99          160.22          -308.59         1011.18         
2102    500         801.55          153.57          -451.63         998.90          
2103    500         801.39          157.65          -32.45          1045.62         
2104    500         802.99          169.27          -359.70         1000.01         
2105    500         799.33          162.02          -183.39         1002.61         
2106    500         789.91          172.16          -304.29         995.87          
2107    500         801.33          169.36          -1015.09        1025.46         
2108    500         794.74          159.00          -187.43         983.56          
2109    500         795.32          168.93          -324.14         1051.78         
2110    500         797.47          182.37          -722.96         1027.61         
2111    500         802.51          158.24          22.69           1038.99         
2112    500         804.86          149.29          -11.58          1028.97         
2113    500         804.15          152.24          -157.88         990.53          
2114    500         799.98          159.48          -119.31         1025.76         
2115    500         789.63          198.41          -580.22         1025.60         
2116    500         799.67          162.82          -324.41         1049.54         
2117    500         785.32          186.63          -902.61         1012.40         
2118    500         814.72          154.93          -897.63         1042.23         
2119    500         807.55          162.91          -432.76         1018.51         
2120    500         798.71          168.47          -363.65         1015.72         
2121    500         804.18          150.10          -189.24         1021.02         
2122    500         797.72          164.35          -956.23         1025.01         
2123    500         791.74          176.72          -1039.72        1021.06         
2124    500         814.56          147.43          -39.17          997.80          
2125    500         802.87          148.66          -506.83         1008.35         
2126    500         797.62          159.66          -265.84         1012.99         
2127    500         794.27          160.20          -120.99         1042.92         
2128    500         792.02          155.80          -124.56         1012.63         
2129    500         815.58          135.77          43.24           1032.51         
2130    500         793.95          152.23          -31.36          1029.06         
2131    500         800.22          176.88          -319.35         1012.10         
2132    500         811.32          142.70          -401.18         1033.08         
2133    500         795.17          158.06          -278.98         1024.69         
2134    500         796.96          152.10          -27.81          971.96          
2135    500         793.09          176.33          -627.30         1011.73         
2136    500         801.06          161.92          -310.64         1001.59         
2137    500         796.42          182.14          -643.44         1032.22         
2138    500         798.83          166.76          -330.89         995.32          
2139    500         800.60          155.33          -98.17          995.40          
2140    500         789.93          172.38          -469.64         1001.94         
2141    500         796.82          174.27          -648.27         1003.19         
2142    500         805.53          157.32          -146.79         1037.91         
2143    500         806.50          155.41          -181.64         988.97          
2144    500         796.30          178.72          -700.28         1015.03         
2145    500         791.77          170.13          -124.51         1014.78         
2146    500         791.52          176.24          -567.77         1009.40         
2147    500         811.38          150.46          -97.11          1004.58         
2148    500         799.97          155.17          38.92           1009.96         
2149    500         806.99          146.81          -316.92         1003.89         
2150    500         797.58          169.83          -203.41         1056.27         
2151    500         803.27          155.11          -352.16         1010.86         
2152    500         812.11          136.59          -91.68          1027.10         
2153    500         806.88          150.78          -83.01          998.11          
2154    500         795.75          149.13          -93.88          1037.26         
2155    500         790.63          191.36          -720.53         1026.02         
2156    500         801.01          165.58          -353.45         1032.10         
2157    500         800.32          160.14          -491.19         1009.40         
2158    500         791.12          164.65          -78.67          1003.42         
2159    500         806.47          153.86          -356.26         992.33          
2160    500         791.81          170.77          -234.80         1038.53         
2161    500         799.52          153.69          -173.90         994.19          
2162    500         806.85          137.20          -52.22          1009.31         
2163    500         798.75          151.75          -72.27          1016.51         
2164    500         793.13          171.77          -665.15         1033.99         
2165    500         794.21          179.92          -421.97         1036.18         
2166    500         795.00          171.48          -361.61         1007.13         
2167    500         803.59          162.79          -276.60         1008.31         
2168    500         797.21          165.63          -292.49         1058.81         
2169    500         793.35          160.59          -460.81         994.70          
2170    500         793.17          150.04          15.93           1000.11         
2171    500         800.86          160.02          -199.55         1011.34         
2172    500         803.12          149.13          -59.15          1088.16         
2173    500         783.96          186.12          -510.82         1045.78         
2174    500         797.65          153.05          -202.04         991.41          
2175    500         808.67          146.35          -215.10         1000.19         
2176    500         791.98          183.12          -696.54         1012.76         
2177    500         801.47          157.26          -282.30         1006.60         
2178    500         801.71          173.71          -794.82         1019.12         
2179    500         797.97          168.19          -235.17         1002.28         
2180    500         805.37          170.05          -501.28         1040.43         
2181    500         793.13          170.82          -426.78         1008.61         
2182    500         796.22          163.34          -73.93          1019.55         
2183    500         796.21          140.49          -131.34         1003.48         
2184    500         797.08          149.48          -35.51          1003.98         
2185    500         797.33          167.56          -654.37         1013.82         
2186    500         805.89          144.27          19.10           1029.27         
2187    500         798.41          171.09          -345.12         1032.44         
2188    500         808.97          143.36          51.06           1027.10         
2189    500         786.25          188.27          -851.89         1034.27         
2190    500         811.47          140.75          -73.87          1009.39         
2191    500         795.72          167.63          -356.95         997.08          
2192    500         787.47          170.41          -194.37         986.01          
2193    500         795.00          167.52          -499.30         1081.83         
2194    500         806.49          147.30          47.46           994.47          
2195    500         795.91          162.34          -259.67         1004.57         
2196    500         804.62          161.06          -163.47         1043.58         
2197    500         803.79          168.01          -478.83         997.28          
2198    500         800.95          169.53          -293.08         1023.28         
2199    500         794.77          181.47          -164.29         1010.37         
2200    500         805.26          170.59          -967.37         1062.84         
2201    500         792.84          164.15          -326.88         1012.37         
2202    500         792.30          180.80          -490.51         1040.48         
2203    500         802.60          164.04          -474.57         1031.21         
2204    500         794.37          168.47          -143.59         1011.52         
2205    500         795.20          179.90          -537.66         1014.76         
2206    500         801.83          161.25          -221.22         997.22          
2207    500         804.19          166.26          -272.78         1081.01         
2208    500         795.98          167.69          -86.89          1010.03         
2209    500         794.11          176.24          -357.03         1037.32         
2210    500         792.12          168.98          -76.20          1027.15         
2211    500         802.18          159.73          -204.02         998.96          
2212    500         792.65          173.03          -874.18         1049.48         
2213    500         790.09          171.60          -206.27         1042.36         
2214    500         794.32          166.58          -84.29          1001.13         
2215    500         786.52          185.38          -536.09         984.72          
2216    500         789.31          195.51          -949.08         985.87          
2217    500         799.93          157.14          -284.96         1009.38         
2218    500         787.59          189.17          -440.39         1016.53         
2219    500         795.94          165.45          -410.71         1023.89         
2220    500         787.18          166.45          -193.49         1027.54         
2221    500         795.62          161.51          -202.97         1004.36         
2222    500         808.50          148.70          1.02            1038.18         
2223    500         805.46          161.74          -284.30         992.99          
2224    500         801.53          171.07          -347.52         991.16          
2225    500         813.39          148.39          -134.78         1007.16         
2226    500         801.98          145.73          -487.48         1008.56         
2227    500         792.98          175.47          -190.27         1056.20         
2228    500         809.36          151.09          -169.75         1038.19         
2229    500         800.02          152.88          -41.40          1012.81         
2230    500         811.16          149.23          -156.22         1019.62         
2231    500         795.86          180.32          -1138.05        1022.78         
2232    500         804.44          145.51          -281.44         1012.44         
2233    500         814.27          135.69          137.15          1025.37         
2234    500         814.62          145.03          -104.63         1028.77         
2235    500         794.24          174.82          -425.54         1016.94         
2236    500         808.33          149.49          -223.85         997.93          
2237    500         790.41          161.09          -183.17         1007.88         
2238    500         804.66          162.88          -356.92         1015.31         
2239    500         810.84          164.22          -320.20         1006.62         
2240    500         815.11          138.50          -231.46         999.70          
2241    500         809.33          159.39          -586.56         1016.83         
2242    500         797.33          161.77          -135.04         1012.58         
2243    500         799.32          173.40          -665.04         1002.52         
2244    500         804.84          159.17          -323.21         1017.32         
2245    500         800.32          161.75          -393.41         1032.15         
2246    500         799.62          162.91          -335.72         1014.27         
2247    500         796.95          165.31          -569.28         1009.71         
2248    500         801.56          161.25          -489.78         1020.14         
2249    500         806.33          159.48          -776.00         1016.71         
2250    500         795.06          178.33          -456.03         1004.48         
2251    500         802.32          154.97          -284.50         1010.46         
2252    500         791.73          177.94          -190.99         1020.02         
2253    500         787.13          178.09          -397.94         1001.51         
2254    500         798.88          142.21          12.41           1021.53         
2255    500         794.30          172.41          -229.12         1015.61         
2256    500         812.19          139.69          43.43           1032.04         
2257    500         805.53          159.96          -214.39         1020.42         
2258    500         797.08          176.62          -978.74         986.87          
2259    500         789.54          182.96          -597.04         1017.83         
2260    500         796.99          164.06          -132.34         1033.73         
2261    500         799.24          167.06          -442.69         1012.48         
2262    500         792.91          166.85          -439.84         1015.18         
2263    500         803.28          146.72          -11.55          1008.00         
2264    500         788.81          181.75          -352.23         1044.05         
2265    500         796.32          183.42          -232.36         1030.99         
2266    500         798.40          158.68          -2.09           1010.82         
2267    500         800.78          150.47          2.83            1008.79         
2268    500         794.61          175.00          -187.07         1012.98         
2269    500         810.31          140.98          14.03           1025.73         
2270    500         819.31          137.56          -106.64         1020.24         
2271    500         809.35          135.22          17.57           1018.57         
2272    500         800.39          166.33          -247.87         1023.21         
2273    500         800.50          161.71          -564.91         1009.46         
2274    500         805.76          139.51          -4.73           1034.44         
2275    500         800.00          174.72          -554.72         1044.38         
2276    500         810.96          142.21          -116.48         1011.00         
2277    500         802.65          165.53          -304.34         1000.30         
2278    500         806.72          148.13          -78.48          1039.89         
2279    500         807.03          154.75          28.63           1015.69         
2280    500         804.58          151.98          -144.98         1039.32         
2281    500         794.41          161.48          -0.70           1005.19         
2282    500         804.99          164.88          -294.80         995.90          
2283    500         802.69          163.10          -149.56         1035.51         
2284    500         806.17          159.27          -111.47         1026.23         
2285    500         796.34          186.96          -692.23         1006.24         
2286    500         793.21          173.22          -252.74         1008.75         
2287    500         818.16          143.68          -334.48         1050.82         
2288    500         801.49          168.16          -306.07         1028.86         
2289    500         800.68          153.86          21.71           1010.39         
2290    500         787.90          185.13          -485.02         1014.06         
2291    500         799.31          182.61          -483.49         989.63          
2292    500         804.01          172.79          -792.01         1042.80         
2293    500         808.04          170.33          -503.83         1037.62         
2294    500         798.05          149.91          -172.58         1018.42         
2295    500         802.21          164.13          -254.82         990.83          
2296    500         811.34          133.08          -200.37         1027.52         
2297    500         797.73          156.07          -60.93          1031.09         
2298    500         793.97          171.86          -333.78         999.32          
2299    500         799.11          169.27          -736.31         1061.47         
2300    500         813.85          156.23          -573.65         1009.61         
2301    500         798.54          167.24          -344.51         1023.27         
2302    500         806.67          156.50          -556.96         999.48          
2303    500         796.10          172.29          -296.24         1049.65         
2304    500         796.02          172.12          -678.66         1003.19         
2305    500         811.03          149.81          131.42          1042.04         
2306    500         800.57          158.45          -527.29         1044.36         
2307    500         787.61          171.49          -368.20         1053.80         
2308    500         805.89          150.99          -59.40          1023.44         
2309    500         811.33          149.81          -275.43         1014.06         
2310    500         806.30          137.56          84.58           1025.06         
2311    500         793.88          185.86          -639.32         999.78          
2312    500         793.30          165.47          52.76           1020.84         
2313    500         803.33          151.33          -207.55         1005.50         
2314    500         802.16          147.21          79.87           1000.63         
2315    500         800.03          160.13          -320.86         1027.45         
2316    500         797.18          188.66          -695.18         1024.45         
2317    500         799.08          160.19          -360.84         1007.09         
2318    500         791.38          165.17          15.83           992.44          
2319    500         807.54          156.26          -147.33         997.98          
2320    500         810.53          138.20          -284.30         1012.46         
2321    500         793.13          169.64          -577.27         1018.83         
2322    500         800.99          168.97          -430.94         989.31          
2323    500         799.64          142.88          -210.25         1029.40         
2324    500         795.88          152.34          -72.03          997.14          
2325    500         791.70          178.78          -682.97         990.25          
2326    500         799.40          166.41          -257.88         1006.10         
2327    500         795.00          157.71          36.20           1010.27         
2328    500         802.41          152.37          -20.67          1007.10         
2329    500         797.22          166.07          -645.40         1025.95         
2330    500         798.90          171.76          -662.08         1028.95         
2331    500         801.40          149.69          -156.79         1024.04         
2332    500         792.19          174.97          -90.33          1015.97         
2333    500         792.49          176.95          -337.80         1025.21         
2334    500         794.64          185.74          -785.45         1024.38         
2335    500         794.77          171.70          -234.35         997.35          
2336    500         793.98          169.72          -229.48         1011.59         
2337    500         806.48          159.84          -490.32         1010.18         
2338    500         787.81          168.15          -531.33         1023.16         
2339    500         799.04          149.73          69.25           1039.21         
2340    500         790.32          178.46          -412.77         1014.43         
2341    500         793.01          163.73          -182.53         1004.11         
2342    500         796.35          169.81          -450.30         1018.98         
2343    500         787.00          179.25          -736.99         992.76          
2344    500         802.97          149.55          -93.19          1008.07         
2345    500         795.69          160.87          -6.82           1021.97         
2346    500         814.95          145.24          -255.62         1048.16         
2347    500         798.48          162.76          -259.87         1014.01         
2348    500         788.74          173.78          -336.85         1005.35         
2349    500         800.74          157.74          -570.34         990.08          
2350    500         792.32          167.45          -216.08         1036.72         
2351    500         810.26          137.58          4.03            1007.41         
2352    500         793.35          166.01          -215.46         1044.29         
2353    500         796.25          169.28          -340.21         1009.98         
2354    500         802.83          160.62          -50.75          1023.91         
2355    500         798.78          160.88          -319.83         1027.35         
2356    500         796.12          161.73          -209.18         1001.21         
2357    500         796.86          157.75          -141.69         1035.48         
2358    500         788.01          187.28          -474.28         1000.15         
2359    500         795.78          161.66          -179.49         1023.69         
2360    500         805.92          142.42          -19.62          1023.86         
2361    500         791.97          174.53          -223.70         1022.25         
2362    500         793.30          173.13          -229.59         1011.60         
2363    500         794.49          151.44          -70.64          1025.43         
2364    500         792.70          159.76          -72.38          1015.05         
2365    500         796.65          160.34          2.20            1018.13         
2366    500         798.16          162.50          -190.66         1033.87         
2367    500         801.56          155.76          -57.20          1009.07         
2368    500         801.46          169.78          -490.75         1017.00         
2369    500         794.02          177.44          -393.39         1018.69         
2370    500         808.18          152.58          -450.49         1008.36         
2371    500         790.53          159.48          -216.79         981.39          
2372    500         796.87          169.76          -378.82         1006.74         
2373    500         796.98          163.87          -424.07         1033.85         
2374    500         806.09          138.06          -78.84          1024.64         
2375    500         809.67          142.84          -209.28         1003.44         
2376    500         803.51          163.97          -206.27         1024.17         
2377    500         801.95          149.42          -238.05         1030.11         
2378    500         795.38          168.38          -149.04         1033.26         
2379    500         776.72          171.03          -32.81          1028.42         
2380    500         785.56          169.13          -200.67         1018.95         
2381    500         799.06          161.19          -98.29          1033.67         
2382    500         802.33          142.15          -115.70         1072.08         
2383    500         809.50          147.18          -207.60         1070.38         
2384    500         808.20          144.07          -80.32          1039.42         
2385    500         813.36          157.96          -724.15         1031.28         
2386    500         809.75          143.53          -177.38         1036.52         
2387    500         809.14          145.76          -265.65         998.54          
2388    500         811.03          134.38          -337.79         1043.15         
2389    500         798.04          158.49          -474.00         1039.19         
2390    500         814.26          135.13          -77.34          1004.29         
2391    500         803.51          151.92          -449.90         1020.99         
2392    500         800.77          160.24          -98.01          1015.74         
2393    500         800.80          159.12          -124.83         1015.04         
2394    500         802.44          151.32          -606.98         1015.84         
2395    500         809.51          144.54          2.28            986.47          
2396    500         797.42          153.62          -97.42          1029.48         
2397    500         807.32          148.53          90.37           1013.75         
2398    500         801.25          148.81          -488.97         1016.62         
2399    500         806.11          161.12          -388.75         1013.26         
2400    500         809.98          161.88          -201.94         994.01          
2401    500         810.75          140.46          -24.82          1011.78         
2402    500         803.37          153.15          -111.90         1051.31         
2403    500         807.40          145.84          -154.77         1020.52         
2404    500         813.14          139.88          70.10           1011.36         
2405    500         798.63          158.81          -284.44         1025.98         
2406    500         789.50          167.71          -343.26         1023.31         
2407    500         816.46          129.81          200.37          990.80          
2408    500         797.47          186.90          -912.28         1004.37         
2409    500         803.48          152.84          -338.07         1001.56         
2410    500         796.70          175.46          -172.07         1006.11         
2411    500         805.27          157.23          -812.99         1018.30         
2412    500         803.65          162.17          -229.41         1017.93         
2413    500         804.45          159.09          -130.61         1023.20         
2414    500         805.86          156.93          -43.03          1034.46         
2415    500         799.91          172.64          -423.89         1032.79         
2416    500         808.97          127.47          114.36          1004.89         
2417    500         806.84          143.22          -59.41          1006.12         
2418    500         802.56          151.76          -129.94         1007.83         
2419    500         808.23          160.41          -298.36         1011.11         
2420    500         790.79          181.27          -449.62         1020.61         
2421    500         802.02          155.56          -261.53         1055.35         
2422    500         811.30          137.72          -195.49         1064.01         
2423    500         810.44          138.15          -77.59          990.77          
2424    500         800.97          142.68          -108.03         1023.55         
2425    500         799.69          173.06          -964.72         969.72          
2426    500         818.77          132.95          50.00           1021.31         
2427    500         808.92          140.21          -79.48          1017.18         
2428    500         800.81          136.52          -80.33          1027.94         
2429    500         807.40          153.87          -221.13         979.69          
2430    500         803.44          144.16          -111.79         981.18          
2431    500         806.31          151.68          -188.84         1011.72         
2432    500         804.33          158.25          -281.83         1032.04         
2433    500         801.97          153.34          -43.26          1000.94         
2434    500         795.41          155.02          23.38           999.53          
2435    500         790.16          171.72          -206.27         990.35          
2436    500         787.76          171.70          -356.18         1015.00         
2437    500         785.01          182.20          -564.57         1006.67         
2438    500         800.48          148.71          59.29           1006.38         
2439    500         813.39          150.56          -129.62         994.84          
2440    500         803.85          157.40          -116.18         995.37          
2441    500         789.94          164.90          -257.72         998.10          
2442    500         812.04          138.69          -276.58         983.84          
2443    500         805.30          143.52          20.06           1034.75         
2444    500         805.30          147.81          -156.60         1003.96         
2445    500         800.71          149.70          -66.00          989.32          
2446    500         807.62          134.53          96.16           998.64          
2447    500         812.18          141.58          -227.82         1025.09         
2448    500         796.59          173.40          -663.07         1018.08         
2449    500         798.47          153.14          73.73           996.57          
2450    500         793.85          165.16          -301.93         1011.28         
2451    500         796.15          166.26          -632.82         1026.68         
2452    500         809.08          140.55          -249.97         1034.86         
2453    500         798.15          168.11          -541.48         993.98          
2454    500         791.59          175.60          -300.15         1004.89         
2455    500         795.20          155.02          44.41           988.64          
2456    500         798.31          145.78          -73.88          987.41          
2457    500         798.60          176.92          -728.61         1006.90         
2458    500         805.55          155.70          -236.46         1019.08         
2459    500         808.39          146.32          -191.77         1027.89         
2460    500         799.05          165.43          -286.02         1009.02         
2461    500         805.15          151.32          -101.51         992.74          
2462    500         803.64          140.37          35.50           1003.53         
2463    500         797.26          145.31          -84.14          1010.15         
2464    500         806.66          138.60          -117.23         995.69          
2465    500         802.46          165.67          42.17           1024.46         
2466    500         804.23          150.87          -136.60         1003.17         
2467    500         800.00          160.98          -72.15          1009.08         
2468    500         787.48          175.89          -318.80         989.61          
2469    500         787.26          162.58          -226.18         997.49          
2470    500         809.13          163.89          -226.40         1030.94         
2471    500         804.47          158.12          -758.93         1002.40         
2472    500         808.69          156.34          -460.52         1012.22         
2473    500         797.29          152.24          -136.95         1010.11         
2474    500         799.38          168.96          -551.95         996.05          
2475    500         803.93          167.41          -486.09         1000.46         
2476    500         793.68          168.98          -176.96         1037.29         
2477    500         797.26          156.71          -141.12         991.32          
2478    500         796.76          175.87          -558.90         994.64          
