experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1312.115263223648

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    100         2425.74         1176.96         254.43          3651.45         
1938    100         2317.14         1123.25         300.75          3628.07         
1939    100         2539.99         1164.12         202.47          3608.40         
1940    100         2554.48         1211.35         426.05          3639.82         
1941    100         2484.83         1106.65         523.13          3654.84         
1942    100         2419.67         1138.68         569.20          3624.45         
1943    100         2432.21         1131.44         109.14          3655.14         
1944    100         2597.70         1064.31         565.69          3609.24         
1945    100         2484.54         1108.30         420.48          3622.61         
1946    100         2533.02         1073.14         483.71          3660.87         
1947    100         2641.15         1078.60         402.62          3621.32         
1948    100         2521.30         1121.71         445.13          3627.49         
1949    100         2267.07         1195.64         458.30          3614.02         
1950    100         2303.52         1234.82         279.64          3605.58         
1951    100         2394.04         1161.49         292.76          3629.52         
1952    100         2364.08         1173.19         163.75          3683.25         
1953    100         2729.86         1038.58         512.90          3627.52         
1954    100         2374.65         1191.68         309.44          3640.03         
1955    100         2647.76         1094.71         255.87          3628.06         
1956    100         2677.89         1107.59         303.18          3632.86         
1957    100         2533.60         1112.09         284.76          3631.61         
1958    100         2189.63         1209.43         299.33          3624.01         
1959    100         2325.78         1147.94         272.53          3595.88         
1960    100         2551.19         1139.68         216.11          3599.38         
1961    100         2740.67         995.05          594.49          3610.46         
1962    100         2456.46         1228.02         263.71          3609.39         
1963    100         2363.52         1138.24         262.69          3642.24         
1964    100         2793.25         1008.70         390.61          3605.93         
1965    100         2538.15         1113.92         276.49          3619.19         
1966    100         2513.23         1103.84         534.08          3657.85         
1967    100         2453.48         1174.77         152.01          3626.48         
1968    100         2622.61         1126.28         202.48          3610.47         
1969    100         2420.03         1190.70         202.48          3621.65         
1970    100         2693.08         1037.57         405.36          3617.32         
1971    100         2680.55         1132.71         187.57          3625.45         
1972    100         2699.08         1058.15         171.25          3637.69         
1973    100         2709.19         1102.30         466.97          3666.04         
1974    100         2533.44         1127.35         395.29          3605.51         
1975    100         2530.03         1181.20         169.06          3652.04         
1976    100         2622.15         1193.17         202.36          3638.10         
1977    100         2511.69         1125.78         214.07          3599.86         
1978    100         2535.42         1224.47         201.18          3629.82         
1979    100         2339.11         1272.96         206.92          3643.24         
1980    100         2443.21         1284.52         225.57          3632.28         
1981    100         2204.47         1257.91         365.32          3611.69         
1982    100         2478.08         1241.76         180.61          3602.57         
1983    100         2598.69         1161.03         204.53          3646.38         
1984    100         2416.42         1230.47         170.80          3639.15         
1985    100         2498.32         1177.55         209.10          3631.96         
1986    100         2516.37         1144.04         182.23          3618.48         
1987    100         2452.16         1177.14         509.63          3612.23         
1988    100         2410.20         1152.46         176.39          3605.97         
1989    100         2792.62         1056.15         416.76          3587.92         
1990    100         2715.31         1052.03         539.68          3590.70         
1991    100         2699.16         1069.16         371.34          3663.98         
1992    100         2564.75         1211.12         84.29           3635.18         
1993    100         2511.84         1169.19         207.89          3658.45         
1994    100         2580.49         1170.17         88.87           3664.46         
1995    100         2837.96         970.74          634.53          3619.65         
1996    100         2587.99         1057.85         409.52          3633.37         
1997    100         2539.83         1167.92         106.87          3628.51         
1998    100         2720.18         1026.25         134.79          3604.91         
1999    100         2532.94         1112.26         419.40          3633.97         
2000    100         2746.28         1083.89         457.69          3631.03         
2001    100         2366.23         1201.74         174.16          3620.44         
2002    100         2692.53         1072.69         174.37          3604.40         
2003    100         2651.93         1049.60         192.68          3640.93         
2004    100         2725.43         1045.31         501.16          3596.40         
2005    100         2716.19         1028.35         185.88          3674.61         
2006    100         2685.77         1087.17         88.70           3623.53         
2007    100         2569.97         1097.05         112.67          3649.62         
2008    100         2711.11         1003.31         401.62          3613.30         
2009    100         2749.85         889.44          335.56          3607.90         
2010    100         2751.18         1025.34         276.29          3625.74         
2011    100         2642.23         1086.53         425.80          3616.28         
2012    100         2679.96         1080.60         430.41          3641.45         
2013    100         2672.03         1122.91         272.52          3673.10         
2014    100         2702.61         1074.45         167.07          3645.52         
2015    100         2612.28         1114.70         216.46          3613.60         
2016    100         2721.40         1078.98         174.33          3625.80         
2017    100         2141.63         1140.73         170.86          3615.40         
2018    100         2412.54         1243.49         162.19          3658.37         
2019    100         2593.98         1105.00         295.42          3615.53         
2020    100         2638.01         1099.54         403.47          3601.45         
2021    100         2603.54         1088.82         269.97          3642.12         
2022    100         2718.41         1054.76         194.90          3646.03         
2023    100         2637.13         1108.54         170.53          3639.53         
2024    100         2858.48         995.31          192.63          3664.45         
2025    100         2244.81         1217.33         170.57          3622.49         
2026    100         2646.32         1078.97         566.11          3630.88         
2027    100         2551.26         1120.46         354.72          3618.53         
2028    100         2222.96         1206.86         213.64          3584.13         
2029    100         2764.87         1035.58         219.81          3641.58         
2030    100         2654.45         1134.42         200.08          3607.42         
2031    100         2629.35         1138.19         180.09          3655.75         
2032    100         2680.05         1101.86         204.59          3626.09         
2033    100         2308.58         1219.68         197.84          3648.88         
2034    100         2282.95         1252.92         178.81          3629.03         
2035    100         2752.09         1094.86         217.76          3643.80         
2036    100         2558.05         1165.90         401.22          3641.09         
2037    100         2524.84         1106.82         207.12          3637.80         
2038    100         2768.53         1087.31         217.65          3633.63         
2039    100         2493.14         1167.14         200.04          3622.93         
2040    100         2508.44         1168.41         403.80          3630.16         
2041    100         2505.59         1154.86         231.72          3615.83         
2042    100         2598.44         1114.66         164.29          3601.16         
2043    100         2617.06         1122.51         399.36          3622.16         
2044    100         2508.63         1146.95         409.74          3620.94         
2045    100         2318.13         1189.10         176.70          3612.59         
2046    100         2590.31         1192.74         189.08          3633.61         
2047    100         2617.35         1121.31         397.55          3639.68         
2048    100         2447.13         1138.07         202.92          3628.78         
2049    100         2426.10         1190.40         211.23          3618.00         
2050    100         2670.49         1094.58         382.91          3631.62         
2051    100         2436.69         1203.45         374.90          3623.38         
2052    100         2706.08         1116.12         153.31          3647.51         
2053    100         2447.71         1191.34         376.20          3655.54         
2054    100         2543.14         1151.30         167.74          3614.29         
2055    100         2542.37         1145.45         458.11          3666.62         
2056    100         2136.04         1239.44         208.14          3610.18         
2057    100         2649.93         1182.00         435.19          3633.53         
2058    100         2480.82         1219.74         405.14          3640.72         
2059    100         2663.05         1134.61         382.09          3643.01         
2060    100         2548.95         1212.57         72.92           3624.53         
2061    100         2648.27         1129.23         304.19          3638.33         
2062    100         2444.77         1130.39         414.41          3657.78         
2063    100         2438.82         1147.90         385.58          3611.42         
2064    100         2743.39         1113.12         189.14          3654.21         
2065    100         2559.41         1157.83         376.36          3611.84         
2066    100         2555.51         1104.40         186.57          3627.48         
2067    100         2268.09         1216.05         200.85          3633.67         
2068    100         2428.44         1110.41         214.36          3607.76         
2069    100         2622.28         1194.33         177.07          3647.06         
2070    100         2672.08         1048.03         409.39          3626.04         
2071    100         2439.35         1114.08         200.75          3621.60         
2072    100         2633.08         1188.97         75.06           3640.47         
2073    100         2394.82         1147.61         170.38          3633.00         
2074    100         2455.46         1123.40         396.98          3630.37         
2075    100         2578.72         1100.39         229.78          3599.71         
2076    100         2691.40         1112.91         82.09           3657.80         
2077    100         2628.03         1055.64         214.15          3662.63         
2078    100         2837.65         1035.12         66.12           3651.22         
2079    100         2735.02         1056.81         175.79          3630.94         
2080    100         2274.79         1200.78         72.57           3624.08         
2081    100         2685.73         1037.82         152.79          3654.27         
2082    100         2625.08         1110.32         466.96          3627.57         
2083    100         2419.97         1221.34         76.67           3633.18         
2084    100         2469.48         1144.12         52.97           3648.45         
2085    100         2677.31         1068.75         122.15          3600.51         
2086    100         2817.55         1019.00         223.36          3660.44         
2087    100         2573.07         1206.60         109.75          3627.28         
2088    100         2578.37         1122.86         74.62           3652.41         
2089    100         2632.61         1075.64         431.81          3632.16         
2090    100         2731.87         1106.41         133.90          3610.14         
2091    100         2532.18         1110.31         407.28          3634.62         
2092    100         2609.66         1122.98         178.58          3645.23         
2093    100         2497.38         1173.16         77.71           3653.53         
2094    100         2679.17         1096.98         390.79          3641.07         
2095    100         2274.29         1220.06         57.23           3625.80         
2096    100         2567.53         1176.00         139.85          3643.83         
2097    100         2468.96         1182.46         92.56           3628.93         
2098    100         2463.18         1239.05         60.05           3621.58         
2099    100         2565.00         1097.61         71.05           3620.23         
2100    100         2365.48         1178.88         72.65           3664.94         
2101    100         2622.22         1081.58         172.72          3651.09         
2102    100         2604.55         1155.11         458.89          3636.40         
2103    100         2585.97         1136.91         352.51          3633.42         
2104    100         2588.57         1084.40         574.14          3668.43         
2105    100         2492.90         1147.22         171.38          3666.16         
2106    100         2616.93         1064.36         375.28          3670.95         
2107    100         2421.51         1240.53         99.50           3643.96         
2108    100         2640.79         1075.24         530.52          3609.79         
2109    100         2346.47         1146.43         413.44          3639.30         
2110    100         2415.73         1158.24         216.26          3640.81         
2111    100         2604.94         1084.18         157.05          3631.25         
2112    100         2551.00         1143.19         357.47          3616.33         
2113    100         2473.95         1104.37         166.31          3612.18         
2114    100         2413.35         1180.19         162.30          3630.74         
2115    100         2521.02         1126.76         178.68          3643.19         
2116    100         2486.71         1115.21         454.85          3632.97         
2117    100         2510.85         1166.12         169.90          3643.25         
2118    100         2432.86         1132.52         300.82          3632.90         
2119    100         2462.12         1249.33         172.97          3645.81         
2120    100         2427.39         1137.79         400.39          3640.70         
2121    100         2514.63         1221.80         148.93          3622.48         
2122    100         2465.52         1195.72         349.62          3635.23         
2123    100         2359.54         1244.48         64.05           3651.02         
2124    100         2484.67         1182.56         92.22           3658.99         
2125    100         2218.71         1209.68         56.34           3628.35         
2126    100         2216.82         1194.91         82.74           3634.38         
2127    100         2380.99         1134.47         409.28          3626.04         
2128    100         2185.03         1204.95         65.67           3620.84         
2129    100         2379.64         1296.21         62.11           3592.83         
2130    100         2423.69         1215.83         31.35           3655.07         
2131    100         2439.67         1131.24         70.06           3650.29         
2132    100         2590.10         1116.77         312.65          3642.23         
2133    100         2450.02         1230.52         82.78           3654.81         
2134    100         2244.34         1153.55         77.96           3620.60         
2135    100         2310.25         1194.60         77.15           3641.29         
2136    100         2383.58         1242.64         72.15           3619.67         
2137    100         2445.50         1198.14         143.15          3618.83         
2138    100         2421.70         1184.42         169.95          3636.43         
2139    100         2465.88         1181.04         178.98          3621.52         
2140    100         2294.13         1242.71         63.94           3627.26         
2141    100         2617.90         1093.60         184.85          3657.23         
2142    100         2382.57         1266.90         108.46          3617.19         
2143    100         2333.32         1177.32         184.88          3625.33         
2144    100         2098.31         1259.81         79.51           3616.87         
2145    100         2451.77         1170.69         102.99          3620.85         
2146    100         2466.72         1205.63         140.64          3614.81         
2147    100         2214.62         1241.96         179.07          3628.49         
2148    100         2496.43         1148.16         220.18          3607.88         
2149    100         2222.58         1171.96         194.17          3628.31         
2150    100         2162.25         1254.92         192.14          3616.15         
2151    100         2163.83         1245.68         155.95          3625.50         
2152    100         2305.40         1186.27         89.74           3702.06         
2153    100         2438.26         1180.27         213.51          3624.63         
2154    100         2318.70         1217.07         180.35          3610.87         
2155    100         2303.09         1169.99         292.22          3661.99         
2156    100         2448.56         1261.50         47.64           3628.89         
2157    100         2389.23         1189.19         117.60          3648.99         
2158    100         2306.40         1238.21         60.30           3621.10         
2159    100         2559.84         1155.00         201.39          3652.48         
2160    100         2227.73         1219.53         298.52          3631.00         
2161    100         2377.89         1218.46         110.96          3615.29         
2162    100         2410.96         1154.30         317.57          3635.45         
2163    100         2381.73         1222.61         204.51          3641.05         
2164    100         2594.56         1116.68         324.49          3625.07         
2165    100         2357.95         1145.99         493.23          3687.21         
2166    100         2595.44         1131.08         216.04          3675.32         
2167    100         2423.58         1209.35         275.32          3626.21         
2168    100         2418.63         1259.34         272.81          3665.39         
2169    100         2340.35         1248.94         303.11          3652.78         
2170    100         2596.55         1166.85         285.67          3647.02         
2171    100         2549.73         1103.60         84.88           3673.80         
2172    100         2329.96         1222.03         219.30          3641.26         
2173    100         2234.94         1265.79         278.49          3617.07         
2174    100         2340.53         1259.45         68.08           3621.56         
2175    100         2816.99         1018.05         536.90          3617.09         
2176    100         2743.27         1108.94         310.41          3621.24         
2177    100         2626.17         1149.57         381.71          3641.91         
2178    100         2388.52         1245.25         303.06          3679.68         
2179    100         2660.74         1090.99         304.33          3641.13         
2180    100         2615.79         1158.10         319.07          3657.58         
2181    100         2656.67         1097.93         79.23           3661.73         
2182    100         2820.14         1043.45         454.68          3646.96         
2183    100         2608.06         1159.92         280.33          3619.07         
2184    100         2718.08         1129.07         269.18          3630.29         
2185    100         2550.44         1147.25         397.86          3636.00         
2186    100         2386.14         1213.57         407.07          3683.87         
2187    100         2558.26         1173.49         321.06          3639.91         
2188    100         2700.74         1051.28         401.75          3607.83         
2189    100         2508.80         1210.49         280.51          3617.74         
2190    100         2586.91         1136.92         423.68          3622.47         
2191    100         2743.81         1099.95         307.70          3654.22         
2192    100         2516.15         1192.43         290.44          3622.76         
2193    100         2794.74         1122.92         214.73          3621.42         
2194    100         2290.90         1250.22         194.03          3606.26         
2195    100         2684.57         1110.87         267.12          3622.35         
2196    100         2587.53         1144.08         311.86          3656.43         
2197    100         2752.90         1080.62         294.34          3614.76         
2198    100         2426.75         1168.73         320.25          3607.17         
2199    100         2548.06         1210.91         287.41          3622.71         
2200    100         2362.61         1275.13         269.20          3649.28         
2201    100         2294.69         1284.61         264.09          3645.92         
2202    100         2620.83         1205.08         282.24          3635.56         
2203    100         2561.37         1186.28         269.26          3605.00         
2204    100         2667.59         1199.66         184.06          3609.41         
2205    100         2513.30         1246.58         265.34          3650.75         
2206    100         2601.37         1157.97         216.77          3610.08         
2207    100         2664.11         1094.31         295.93          3618.37         
2208    100         2860.85         1010.84         313.01          3652.78         
2209    100         2180.46         1278.08         282.61          3620.97         
2210    100         2544.04         1154.22         327.35          3629.94         
2211    100         2738.27         1168.64         308.64          3625.33         
2212    100         2761.00         1152.20         351.75          3629.58         
2213    100         2541.86         1128.69         435.18          3647.47         
2214    100         2560.22         1214.62         188.99          3614.66         
2215    100         2507.05         1177.11         225.61          3616.66         
2216    100         2654.72         1169.84         203.76          3660.12         
2217    100         2523.89         1124.06         432.08          3622.72         
2218    100         2717.06         1110.89         314.28          3641.50         
2219    100         2519.64         1155.96         364.15          3628.80         
2220    100         2604.75         1156.15         318.99          3633.77         
2221    100         2594.40         1216.63         401.80          3641.94         
2222    100         2686.39         1107.82         466.83          3605.57         
2223    100         2424.15         1184.46         386.22          3625.89         
2224    100         2698.61         1129.68         207.86          3626.70         
2225    100         2599.72         1131.48         401.96          3623.12         
2226    100         2436.28         1234.44         165.82          3639.58         
2227    100         2318.16         1175.38         393.51          3599.11         
2228    100         2497.25         1221.17         267.04          3613.81         
2229    100         2315.65         1212.42         366.16          3655.08         
2230    100         2685.19         1102.58         179.81          3622.11         
2231    100         2504.75         1181.60         467.81          3659.84         
2232    100         2714.74         1146.09         455.72          3671.93         
2233    100         2587.72         1169.08         477.70          3622.29         
2234    100         2278.59         1197.96         196.52          3661.18         
2235    100         2393.41         1214.39         403.07          3672.67         
2236    100         2628.62         1164.12         313.38          3648.15         
2237    100         2254.91         1229.91         176.02          3633.81         
2238    100         2535.54         1173.48         204.19          3607.66         
2239    100         2555.46         1161.81         299.17          3632.98         
2240    100         2696.70         1117.93         422.82          3629.61         
2241    100         2385.55         1174.04         160.59          3604.13         
2242    100         2579.71         1207.39         404.55          3641.39         
2243    100         2613.84         1214.95         188.74          3675.88         
2244    100         2342.93         1172.91         199.20          3626.86         
2245    100         2452.46         1183.41         204.11          3633.57         
2246    100         2575.41         1131.28         206.45          3669.23         
2247    100         2546.11         1172.57         168.54          3642.19         
2248    100         2637.38         1154.82         192.14          3604.38         
2249    100         2792.85         1127.35         180.69          3619.67         
2250    100         2560.19         1138.71         414.03          3630.96         
2251    100         2535.97         1148.49         554.43          3636.79         
2252    100         2418.98         1209.51         289.03          3656.22         
2253    100         2569.98         1101.57         180.53          3631.12         
2254    100         2462.85         1126.59         187.28          3640.91         
2255    100         2539.38         1153.11         182.00          3644.76         
2256    100         2592.82         1150.27         194.60          3649.63         
2257    100         2308.35         1204.98         192.49          3622.29         
2258    100         2622.39         1104.22         195.66          3646.39         
2259    100         2654.32         1113.93         471.27          3656.69         
2260    100         2538.83         1200.14         156.07          3663.30         
2261    100         2514.05         1144.83         185.85          3607.66         
2262    100         2511.08         1086.57         200.62          3636.90         
2263    100         2882.80         1001.37         197.12          3647.25         
2264    100         2716.09         1102.05         496.53          3658.90         
2265    100         2600.95         1159.90         187.26          3623.95         
2266    100         2650.23         1181.02         307.28          3651.44         
2267    100         2719.48         1155.81         321.98          3634.31         
2268    100         2564.69         1139.96         204.65          3624.66         
2269    100         2549.91         1122.72         498.16          3652.54         
2270    100         2555.41         1174.09         181.55          3634.21         
2271    100         2672.41         1142.09         214.81          3657.15         
2272    100         2622.19         1119.60         318.26          3645.92         
2273    100         2637.04         1125.71         285.77          3620.41         
2274    100         2736.08         1053.61         394.26          3672.58         
2275    100         2341.52         1164.15         201.40          3626.12         
2276    100         2551.86         1148.38         394.15          3651.96         
2277    100         2921.49         978.01          516.35          3638.60         
2278    100         2765.56         1007.54         347.58          3661.61         
2279    100         2599.04         1080.72         190.56          3663.01         
2280    100         2604.29         1073.17         569.69          3651.57         
2281    100         2672.43         1083.54         190.86          3635.06         
2282    100         2718.46         1070.67         202.07          3642.88         
2283    100         2647.22         1088.01         223.27          3644.57         
2284    100         2665.23         1078.60         206.46          3657.50         
2285    100         2717.08         1033.96         313.04          3650.72         
2286    100         2547.20         1090.59         219.70          3636.64         
2287    100         2711.01         1052.71         586.34          3646.13         
2288    100         2723.64         1013.19         609.30          3631.01         
2289    100         2757.53         1022.56         530.79          3682.43         
2290    100         2711.05         1081.15         422.79          3648.15         
2291    100         2797.91         1054.76         413.20          3679.46         
2292    100         2739.89         1043.79         393.60          3685.45         
2293    100         2554.76         1137.99         212.11          3644.27         
2294    100         2669.31         1040.72         616.28          3680.60         
2295    100         2858.65         1005.60         228.55          3621.29         
2296    100         2651.72         1134.14         404.19          3649.62         
2297    100         2500.40         1165.30         212.41          3675.85         
2298    100         2592.74         1154.05         401.99          3648.33         
2299    100         2603.48         1105.46         349.34          3670.24         
2300    100         2418.98         1114.22         222.14          3625.66         
2301    100         2539.95         1195.37         179.95          3636.95         
2302    100         2564.81         1151.85         449.93          3648.92         
2303    100         2698.29         1139.93         185.96          3669.32         
2304    100         2907.10         976.21          391.43          3647.55         
2305    100         2594.29         1069.29         445.39          3622.30         
2306    100         2797.26         1012.92         220.89          3629.15         
2307    100         2773.99         1073.23         526.78          3631.63         
2308    100         2993.83         945.44          552.49          3631.02         
2309    100         2679.44         1107.38         409.09          3637.50         
2310    100         2634.87         1126.87         287.59          3650.49         
2311    100         2962.27         905.00          416.75          3657.05         
2312    100         2895.75         937.23          376.33          3670.41         
2313    100         2648.27         1024.31         192.36          3653.63         
2314    100         2644.95         1041.48         411.75          3676.75         
2315    100         2619.91         1126.17         199.64          3673.97         
2316    100         2517.05         1154.53         210.21          3668.61         
2317    100         2439.78         1128.49         319.81          3647.05         
2318    100         2761.82         1098.12         384.58          3618.07         
2319    100         2614.29         1114.95         316.65          3659.82         
2320    100         2766.30         1067.67         282.28          3617.10         
2321    100         2506.34         1160.89         435.32          3665.95         
2322    100         2573.25         1125.17         326.85          3633.66         
2323    100         2482.86         1157.61         408.70          3655.75         
2324    100         2701.31         974.06          384.45          3639.66         
2325    100         2812.66         1017.67         494.25          3634.67         
2326    100         2492.33         1085.63         416.58          3623.82         
2327    100         2730.01         1000.08         410.64          3656.39         
2328    100         2886.07         1027.63         396.03          3622.08         
2329    100         2729.15         1067.21         219.75          3610.30         
2330    100         2664.00         1065.84         219.82          3631.03         
2331    100         2821.10         1038.30         418.39          3666.47         
2332    100         2590.98         1087.63         218.01          3656.03         
2333    100         2579.43         1125.09         221.95          3685.74         
2334    100         2496.85         1068.61         421.09          3645.89         
2335    100         2891.24         992.37          447.46          3653.61         
2336    100         2701.99         1111.62         332.84          3668.44         
2337    100         2583.34         1130.74         232.71          3623.24         
2338    100         2819.59         1020.30         407.77          3648.87         
2339    100         2570.86         1138.93         417.06          3680.43         
2340    100         2672.47         1126.25         201.11          3678.69         
2341    100         2531.69         1133.65         202.99          3635.47         
2342    100         2758.55         1026.50         533.95          3664.83         
2343    100         2918.38         991.85          417.95          3646.11         
2344    100         2608.89         1129.97         393.57          3643.03         
2345    100         2781.59         1043.22         392.83          3639.72         
2346    100         2615.20         1081.70         337.17          3630.98         
2347    100         2898.84         980.16          382.20          3643.17         
2348    100         2552.59         1189.49         381.27          3634.33         
2349    100         2803.03         1034.64         448.29          3645.94         
2350    100         2788.77         1030.54         233.63          3683.81         
2351    100         2788.66         1011.02         493.95          3678.78         
2352    100         2808.91         1010.77         389.38          3684.00         
2353    100         2664.89         1062.44         216.31          3622.77         
2354    100         2749.21         1012.49         334.37          3642.33         
2355    100         2358.65         1164.67         214.79          3630.72         
2356    100         2723.50         1063.06         437.45          3665.82         
2357    100         2575.68         1137.58         98.96           3656.08         
2358    100         2436.56         1059.01         364.13          3654.04         
2359    100         2764.02         1047.32         163.36          3659.98         
2360    100         2448.33         1152.52         166.13          3639.80         
2361    100         2567.94         1106.24         446.68          3654.66         
2362    100         2595.12         1151.88         174.49          3656.00         
2363    100         2666.24         1102.55         207.53          3649.16         
2364    100         2674.61         1091.95         356.22          3623.84         
2365    100         2830.11         1015.84         173.02          3642.45         
2366    100         2522.27         1188.71         173.60          3677.14         
2367    100         2705.56         1138.74         161.45          3663.75         
2368    100         2475.05         1088.06         192.11          3652.58         
2369    100         2732.24         1061.85         185.81          3660.38         
2370    100         2816.57         1090.60         173.23          3664.23         
2371    100         2588.22         1085.71         130.85          3630.64         
2372    100         2854.54         1008.73         182.09          3652.59         
2373    100         2835.12         1074.57         222.09          3649.23         
2374    100         2610.49         1135.62         83.90           3642.49         
2375    100         2533.00         1136.48         413.81          3660.09         
2376    100         2775.08         1127.15         436.90          3636.74         
2377    100         2487.14         1190.46         164.49          3660.21         
2378    100         2606.23         1119.40         211.15          3629.49         
2379    100         2574.94         1052.34         486.86          3630.23         
2380    100         2730.83         1088.67         154.39          3669.29         
2381    100         2598.87         1171.71         191.86          3668.83         
2382    100         2470.69         1218.06         206.83          3651.70         
2383    100         2660.03         1137.34         165.99          3637.03         
2384    100         2469.83         1139.22         180.03          3626.38         
2385    100         2585.81         1180.68         177.39          3623.72         
2386    100         2600.46         1158.48         183.51          3638.73         
2387    100         2731.79         1056.71         170.71          3694.22         
2388    100         2662.28         1145.50         212.64          3635.11         
2389    100         2555.55         1153.08         201.92          3618.73         
2390    100         2592.37         1115.85         211.52          3677.96         
2391    100         2684.42         1173.69         389.54          3636.32         
2392    100         2551.90         1277.00         160.99          3626.93         
2393    100         2634.26         1122.78         391.87          3624.18         
2394    100         2682.74         1052.80         138.75          3642.60         
2395    100         2661.99         1106.42         430.82          3617.68         
2396    100         2704.25         1110.57         328.35          3649.45         
2397    100         2735.22         1045.52         382.30          3621.48         
2398    100         2741.26         1126.64         218.27          3657.28         
2399    100         2837.27         1072.18         180.43          3648.94         
2400    100         2700.31         1150.24         217.04          3654.29         
2401    100         2642.97         1186.13         128.63          3665.31         
2402    100         2484.23         1192.73         219.79          3669.84         
2403    100         2607.26         1162.36         210.52          3630.16         
2404    100         2733.96         1088.48         187.08          3626.32         
2405    100         2977.55         959.56          214.56          3664.20         
2406    100         2785.73         1022.14         467.50          3670.78         
2407    100         2753.21         1084.82         222.64          3636.13         
2408    100         2775.06         1139.29         168.82          3642.30         
2409    100         2600.43         1148.82         216.65          3625.74         
2410    100         2727.59         1156.75         220.66          3625.99         
2411    100         2883.86         963.55          775.39          3663.52         
2412    100         2563.95         1211.43         187.29          3631.82         
2413    100         2674.89         1074.77         227.41          3670.78         
2414    100         2401.51         1270.12         189.44          3688.01         
2415    100         2713.28         1042.85         190.76          3653.85         
2416    100         2762.55         1114.57         209.85          3630.36         
2417    100         2566.03         1194.23         191.67          3641.90         
2418    100         2917.79         1021.05         206.59          3653.74         
2419    100         2653.66         1120.10         194.58          3635.37         
2420    100         2697.39         1186.64         191.16          3624.07         
2421    100         2689.74         1057.98         237.06          3636.86         
2422    100         2900.34         979.03          196.24          3617.14         
2423    100         2742.69         1109.25         199.63          3648.83         
2424    100         2604.20         1145.08         179.60          3654.88         
2425    100         2628.49         1147.68         213.76          3638.51         
2426    100         2675.46         1129.47         211.78          3638.89         
2427    100         2745.49         1110.31         193.40          3632.31         
2428    100         2793.25         1036.01         389.55          3657.54         
2429    100         2585.69         1108.98         213.20          3631.29         
2430    100         2677.28         1197.77         215.95          3611.75         
2431    100         2841.37         1095.55         193.05          3639.20         
2432    100         2600.35         1148.94         219.07          3644.93         
2433    100         2411.53         1132.65         184.35          3625.98         
2434    100         2513.43         1190.51         213.08          3625.22         
2435    100         2692.48         1112.63         211.92          3613.14         
2436    100         2817.75         1019.90         180.85          3667.89         
2437    100         2726.21         1134.78         214.49          3625.18         
2438    100         2667.23         1160.94         210.14          3623.92         
2439    100         2592.25         1148.46         221.26          3649.65         
2440    100         2517.26         1182.89         183.68          3640.98         
2441    100         2504.00         1188.46         186.89          3632.65         
2442    100         2684.70         1077.84         220.39          3637.22         
2443    100         2928.62         949.33          197.56          3670.60         
2444    100         2447.69         1167.72         200.86          3667.85         
2445    100         2569.62         1137.97         210.84          3640.07         
2446    100         2589.38         1209.98         200.06          3674.28         
2447    100         2754.32         1134.58         197.81          3634.55         
2448    100         2606.48         1192.12         183.26          3631.36         
2449    100         2803.26         1033.70         216.73          3653.98         
2450    100         2525.44         1182.81         215.10          3684.65         
2451    100         2714.24         1095.61         207.65          3616.52         
2452    100         2652.22         1128.24         220.78          3693.26         
2453    100         2455.21         1192.59         225.76          3636.63         
2454    100         2711.07         1098.81         221.01          3673.32         
2455    100         2387.83         1179.94         206.41          3618.56         
2456    100         2651.33         1125.79         207.83          3667.36         
2457    100         2637.19         1162.81         191.89          3661.73         
2458    100         2900.03         952.27          224.88          3626.44         
2459    100         2773.85         1109.83         210.28          3653.01         
2460    100         2474.04         1143.56         188.76          3669.16         
2461    100         2677.12         1120.51         206.48          3633.80         
2462    100         2506.89         1222.67         208.53          3637.15         
2463    100         2567.35         1145.69         196.69          3656.32         
2464    100         2429.63         1206.11         214.01          3661.15         
2465    100         2551.13         1219.18         220.86          3696.97         
2466    100         2783.44         1088.74         190.80          3644.87         
