experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3491.840767621994

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1882    500         1533.58         38.36           1377.73         1637.37         
1883    500         1533.06         37.55           1414.22         1636.86         
1884    500         1531.99         34.08           1385.54         1630.72         
1885    500         1534.43         35.98           1401.04         1648.34         
1886    500         1533.72         33.55           1424.07         1620.41         
1887    500         1533.88         37.09           1405.27         1647.25         
1888    500         1533.74         38.67           1409.53         1640.27         
1889    500         1533.06         36.06           1383.84         1641.81         
1890    500         1535.39         35.73           1425.16         1646.21         
1891    500         1534.18         38.31           1421.99         1641.61         
1892    500         1533.96         36.40           1349.06         1637.87         
1893    500         1533.77         35.43           1382.35         1639.77         
1894    500         1536.16         37.07           1352.99         1629.61         
1895    500         1533.42         34.06           1426.47         1626.75         
1896    500         1535.40         35.96           1418.71         1651.06         
1897    500         1533.44         38.35           1412.63         1647.32         
1898    500         1533.28         38.01           1401.62         1642.59         
1899    500         1532.07         36.35           1397.37         1642.85         
1900    500         1536.07         36.55           1400.04         1640.56         
1901    500         1533.84         37.07           1433.59         1643.42         
1902    500         1536.32         37.30           1424.27         1637.17         
1903    500         1534.38         38.95           1416.44         1671.59         
1904    500         1532.18         37.11           1435.43         1637.81         
1905    500         1533.10         37.01           1423.67         1644.87         
1906    500         1532.72         39.01           1410.18         1646.40         
1907    500         1532.69         36.35           1427.24         1630.04         
1908    500         1536.22         37.03           1408.36         1647.94         
1909    500         1536.67         35.06           1422.64         1628.80         
1910    500         1531.60         37.39           1412.04         1641.00         
1911    500         1533.41         35.81           1417.94         1630.91         
1912    500         1533.76         36.13           1400.01         1633.23         
1913    500         1536.23         35.01           1428.61         1637.55         
1914    500         1533.24         35.02           1401.96         1628.88         
1915    500         1535.42         36.19           1422.85         1641.74         
1916    500         1538.11         37.03           1447.77         1639.30         
1917    500         1534.56         36.74           1422.99         1637.59         
1918    500         1533.87         35.80           1414.73         1629.08         
1919    500         1534.15         35.38           1440.68         1633.13         
1920    500         1535.89         36.01           1439.33         1637.39         
1921    500         1533.31         36.44           1405.18         1627.09         
1922    500         1534.42         38.46           1427.25         1640.97         
1923    500         1534.30         36.27           1424.38         1644.78         
1924    500         1533.21         35.26           1424.71         1634.66         
1925    500         1532.11         36.67           1397.94         1632.50         
1926    500         1533.94         33.53           1398.01         1620.39         
1927    500         1533.84         36.97           1433.04         1648.88         
1928    500         1535.58         36.03           1419.71         1639.82         
1929    500         1535.94         36.11           1392.13         1636.36         
1930    500         1534.99         38.04           1428.08         1643.31         
1931    500         1531.35         38.87           1420.73         1656.95         
1932    500         1530.06         36.89           1398.34         1634.30         
1933    500         1534.15         35.87           1432.43         1632.47         
1934    500         1533.90         36.28           1412.30         1665.80         
1935    500         1532.66         36.64           1417.41         1639.24         
1936    500         1538.65         36.25           1434.53         1651.83         
1937    500         1535.04         37.10           1391.96         1650.94         
1938    500         1537.18         37.07           1400.59         1659.30         
1939    500         1535.18         35.91           1428.73         1675.95         
1940    500         1532.98         36.35           1425.54         1656.08         
1941    500         1533.53         35.73           1408.51         1633.04         
1942    500         1533.44         36.28           1403.32         1631.92         
1943    500         1533.49         35.82           1415.05         1661.11         
1944    500         1536.37         36.24           1416.45         1633.69         
1945    500         1535.45         33.81           1422.03         1647.90         
1946    500         1533.68         34.28           1434.78         1628.33         
1947    500         1533.87         36.99           1397.50         1623.11         
1948    500         1534.48         34.11           1427.64         1622.47         
1949    500         1540.15         34.58           1437.75         1639.49         
1950    500         1532.41         36.64           1417.22         1634.56         
1951    500         1537.58         35.55           1433.91         1654.73         
1952    500         1536.80         35.04           1426.52         1642.54         
1953    500         1535.59         35.98           1422.08         1643.52         
1954    500         1535.28         36.86           1418.44         1629.13         
1955    500         1535.48         35.85           1426.70         1678.43         
1956    500         1535.49         39.28           1411.19         1663.80         
1957    500         1536.25         36.58           1432.65         1646.26         
1958    500         1533.91         35.17           1415.96         1633.30         
1959    500         1536.87         37.95           1370.30         1641.98         
1960    500         1534.62         39.22           1331.40         1630.51         
1961    500         1533.21         35.67           1426.66         1631.95         
1962    500         1535.20         36.51           1420.54         1654.09         
1963    500         1534.71         35.81           1409.32         1641.87         
1964    500         1536.05         37.19           1426.70         1647.73         
1965    500         1532.37         38.74           1348.63         1632.66         
1966    500         1537.37         36.05           1450.36         1634.12         
1967    500         1536.14         36.45           1423.96         1649.82         
1968    500         1536.25         36.55           1419.33         1643.39         
1969    500         1534.60         36.02           1402.43         1642.09         
1970    500         1534.35         35.97           1374.49         1635.17         
1971    500         1532.60         36.99           1425.08         1662.11         
1972    500         1535.79         35.53           1425.46         1650.53         
1973    500         1535.91         37.19           1397.48         1678.03         
1974    500         1532.66         36.24           1410.89         1668.42         
1975    500         1532.38         35.23           1406.02         1633.61         
1976    500         1533.42         38.30           1389.98         1644.98         
1977    500         1535.59         36.37           1416.41         1646.12         
1978    500         1534.27         34.98           1389.57         1637.57         
1979    500         1533.09         37.19           1396.33         1621.95         
1980    500         1534.35         36.91           1415.39         1632.49         
1981    500         1537.55         36.79           1421.79         1647.75         
1982    500         1531.17         37.61           1416.32         1643.53         
1983    500         1534.33         36.71           1416.40         1629.66         
1984    500         1536.07         36.96           1416.63         1646.70         
1985    500         1535.08         36.63           1418.12         1646.42         
1986    500         1532.67         36.47           1428.25         1626.55         
1987    500         1535.20         37.45           1405.06         1639.37         
1988    500         1539.07         38.30           1405.20         1655.85         
1989    500         1535.35         35.46           1421.28         1633.92         
1990    500         1534.40         35.86           1395.16         1635.42         
1991    500         1536.32         37.62           1369.65         1633.81         
1992    500         1532.55         36.94           1404.30         1647.99         
1993    500         1534.06         36.75           1404.42         1642.03         
1994    500         1532.34         36.98           1415.59         1639.93         
1995    500         1535.17         38.20           1417.03         1655.18         
1996    500         1534.73         37.74           1352.00         1652.74         
1997    500         1536.19         36.56           1388.05         1670.68         
1998    500         1533.93         37.57           1353.18         1628.08         
1999    500         1535.78         36.59           1404.17         1622.56         
2000    500         1534.82         38.45           1404.91         1644.20         
2001    500         1535.92         39.81           1375.43         1661.60         
2002    500         1531.90         34.55           1432.34         1627.37         
2003    500         1532.86         36.42           1405.73         1658.58         
2004    500         1531.44         37.62           1333.53         1632.78         
2005    500         1532.96         36.18           1381.57         1641.15         
2006    500         1531.92         35.14           1407.11         1628.23         
2007    500         1531.69         35.65           1431.27         1637.42         
2008    500         1536.56         37.66           1382.38         1645.48         
2009    500         1535.56         36.06           1372.57         1640.40         
2010    500         1535.19         36.50           1406.70         1632.54         
2011    500         1535.92         37.32           1423.87         1653.13         
2012    500         1535.74         36.15           1417.02         1643.56         
2013    500         1535.35         35.25           1340.97         1657.21         
2014    500         1535.64         37.14           1427.09         1641.78         
2015    500         1532.75         36.41           1428.42         1643.08         
2016    500         1536.66         34.69           1439.10         1664.94         
2017    500         1532.85         35.34           1440.11         1641.14         
2018    500         1534.44         37.19           1428.50         1626.00         
2019    500         1531.56         37.29           1436.79         1627.91         
2020    500         1535.58         35.56           1428.42         1644.95         
2021    500         1533.16         38.49           1382.81         1667.68         
2022    500         1534.05         37.12           1365.52         1634.27         
2023    500         1535.75         37.70           1391.99         1635.15         
2024    500         1536.57         34.83           1438.28         1632.10         
2025    500         1534.91         37.45           1399.58         1646.97         
2026    500         1536.02         36.36           1431.34         1662.48         
2027    500         1536.15         37.46           1434.69         1661.87         
2028    500         1531.77         38.31           1323.95         1653.76         
2029    500         1534.37         37.37           1411.89         1624.38         
2030    500         1535.78         37.09           1405.34         1640.33         
2031    500         1536.70         37.29           1405.51         1659.80         
2032    500         1537.37         36.55           1432.13         1651.02         
2033    500         1534.01         37.55           1433.24         1628.27         
2034    500         1540.50         36.26           1408.42         1640.18         
2035    500         1536.11         36.02           1437.10         1625.57         
2036    500         1533.11         37.43           1381.97         1637.04         
2037    500         1536.48         38.22           1401.88         1670.24         
2038    500         1535.85         36.48           1431.76         1660.86         
2039    500         1535.12         36.95           1404.73         1640.60         
2040    500         1536.70         37.84           1377.10         1633.55         
2041    500         1534.63         34.68           1399.28         1631.78         
2042    500         1538.05         36.55           1416.99         1647.17         
2043    500         1535.89         35.56           1422.16         1633.51         
2044    500         1534.57         35.75           1432.98         1647.77         
2045    500         1533.96         34.53           1418.45         1623.10         
2046    500         1536.38         37.54           1318.40         1706.18         
2047    500         1535.78         36.53           1414.75         1639.86         
2048    500         1535.93         40.33           1135.15         1645.33         
2049    500         1535.57         36.28           1420.76         1640.61         
2050    500         1536.70         35.39           1377.39         1625.90         
2051    500         1534.79         36.20           1441.24         1651.07         
2052    500         1535.60         37.12           1399.20         1644.14         
2053    500         1536.18         38.11           1421.38         1662.78         
2054    500         1536.83         35.92           1422.82         1628.32         
2055    500         1536.01         36.16           1415.58         1636.44         
2056    500         1536.43         36.02           1411.89         1639.23         
2057    500         1535.27         35.49           1419.10         1634.62         
2058    500         1536.87         32.47           1423.76         1632.02         
2059    500         1537.62         35.34           1414.89         1653.74         
2060    500         1537.48         36.07           1440.13         1643.81         
2061    500         1535.26         36.79           1418.27         1642.28         
2062    500         1537.56         36.33           1431.92         1651.00         
2063    500         1535.24         37.07           1420.16         1644.93         
2064    500         1537.55         35.58           1388.89         1649.67         
2065    500         1537.28         35.55           1419.19         1635.00         
2066    500         1535.62         34.62           1429.92         1615.48         
2067    500         1538.89         37.39           1411.71         1649.16         
2068    500         1537.45         38.24           1400.48         1659.57         
2069    500         1535.97         36.29           1432.58         1662.57         
2070    500         1538.31         35.37           1420.28         1647.16         
2071    500         1536.38         37.52           1421.96         1665.70         
2072    500         1537.42         37.75           1425.20         1645.49         
2073    500         1535.38         36.91           1421.39         1649.84         
2074    500         1536.31         38.78           1335.68         1646.55         
2075    500         1533.95         35.19           1408.25         1617.09         
2076    500         1534.82         36.90           1407.96         1652.21         
2077    500         1537.59         35.50           1427.69         1628.88         
2078    500         1538.52         34.63           1432.83         1654.79         
2079    500         1537.19         36.93           1387.04         1642.51         
2080    500         1534.49         35.23           1440.19         1631.63         
2081    500         1537.63         34.49           1425.48         1625.24         
2082    500         1533.47         36.62           1399.31         1630.29         
2083    500         1534.45         35.46           1377.66         1623.89         
2084    500         1534.26         34.71           1416.90         1630.21         
2085    500         1535.21         36.16           1424.85         1637.22         
2086    500         1537.58         34.69           1429.76         1619.25         
2087    500         1536.29         35.98           1411.47         1632.93         
2088    500         1534.00         39.27           1419.67         1647.77         
2089    500         1533.23         37.48           1422.88         1669.05         
2090    500         1536.66         35.54           1425.48         1641.49         
2091    500         1536.97         35.21           1429.18         1636.77         
2092    500         1536.38         36.71           1417.32         1649.31         
2093    500         1538.41         35.78           1418.30         1650.98         
2094    500         1534.65         34.66           1422.59         1616.71         
2095    500         1533.82         38.30           1414.45         1629.28         
2096    500         1535.82         33.78           1425.21         1628.96         
2097    500         1537.57         37.38           1430.54         1651.96         
2098    500         1534.59         34.67           1440.64         1625.58         
2099    500         1536.40         36.10           1353.88         1653.28         
2100    500         1533.51         35.11           1398.64         1637.20         
2101    500         1536.58         35.01           1431.41         1643.62         
2102    500         1537.14         34.94           1432.27         1639.81         
2103    500         1535.10         37.61           1417.17         1626.05         
2104    500         1537.45         38.96           1403.29         1632.16         
2105    500         1537.07         35.75           1404.87         1634.60         
2106    500         1533.34         35.77           1425.54         1642.61         
2107    500         1535.29         34.16           1430.29         1632.74         
2108    500         1536.89         34.69           1420.33         1632.87         
2109    500         1536.60         37.23           1432.73         1639.42         
2110    500         1534.94         34.84           1405.84         1621.81         
2111    500         1533.10         35.55           1433.75         1639.32         
2112    500         1535.67         37.17           1424.91         1640.62         
2113    500         1535.50         34.92           1419.84         1643.57         
2114    500         1535.23         40.58           1095.14         1610.84         
2115    500         1533.21         36.41           1429.09         1644.40         
2116    500         1535.03         43.37           984.24          1658.08         
2117    500         1535.76         38.89           1204.39         1647.39         
2118    500         1534.89         34.55           1434.41         1649.40         
2119    500         1534.32         36.58           1426.06         1635.39         
2120    500         1535.28         34.70           1439.17         1628.12         
2121    500         1533.36         36.64           1409.90         1636.04         
2122    500         1536.26         36.94           1425.55         1646.85         
2123    500         1535.56         33.14           1438.97         1643.46         
2124    500         1537.03         37.28           1404.27         1634.00         
2125    500         1535.37         38.95           1432.05         1651.43         
2126    500         1538.40         35.53           1425.74         1650.62         
2127    500         1536.16         35.45           1403.19         1644.53         
2128    500         1537.34         36.01           1427.73         1630.08         
2129    500         1536.55         35.74           1397.71         1661.32         
2130    500         1535.67         36.44           1418.01         1643.65         
2131    500         1537.16         32.74           1447.56         1642.28         
2132    500         1533.53         37.29           1427.43         1647.91         
2133    500         1536.26         35.82           1410.76         1643.64         
2134    500         1533.78         35.18           1419.04         1623.83         
2135    500         1534.98         35.63           1432.97         1632.19         
2136    500         1537.11         34.63           1441.83         1639.36         
2137    500         1536.94         36.43           1420.39         1634.06         
2138    500         1535.77         34.52           1439.14         1625.87         
2139    500         1532.18         36.70           1437.22         1661.67         
2140    500         1537.54         34.86           1424.49         1633.02         
2141    500         1534.01         36.27           1418.25         1658.43         
2142    500         1537.40         36.89           1401.39         1650.26         
2143    500         1535.49         34.12           1435.17         1652.16         
2144    500         1534.27         34.52           1414.74         1622.86         
2145    500         1536.11         34.55           1423.63         1637.67         
2146    500         1537.22         35.12           1438.88         1648.32         
2147    500         1535.57         35.62           1420.39         1636.01         
2148    500         1535.14         36.65           1417.22         1633.92         
2149    500         1535.62         36.48           1419.25         1630.59         
2150    500         1532.13         36.54           1424.00         1633.41         
2151    500         1535.66         35.54           1427.55         1631.82         
2152    500         1536.05         36.69           1437.35         1645.16         
2153    500         1533.64         37.38           1407.54         1633.49         
2154    500         1538.02         36.13           1402.68         1636.85         
2155    500         1535.42         34.08           1428.79         1643.85         
2156    500         1533.20         35.02           1401.86         1649.67         
2157    500         1533.29         37.93           1424.12         1638.11         
2158    500         1535.74         35.37           1435.72         1659.51         
2159    500         1536.27         36.95           1417.28         1622.66         
2160    500         1534.75         33.44           1436.98         1632.35         
2161    500         1536.51         35.70           1401.27         1650.68         
2162    500         1535.22         34.71           1438.19         1647.23         
2163    500         1536.21         36.67           1401.74         1630.10         
2164    500         1533.19         36.56           1436.98         1634.05         
2165    500         1534.88         36.11           1405.75         1648.10         
2166    500         1534.27         34.47           1432.06         1631.81         
2167    500         1535.24         36.03           1434.53         1620.60         
2168    500         1536.64         36.99           1406.87         1652.09         
2169    500         1537.26         37.17           1400.68         1649.31         
2170    500         1534.58         34.90           1412.52         1634.40         
2171    500         1536.43         36.99           1421.12         1649.90         
2172    500         1535.24         35.73           1433.59         1627.23         
2173    500         1538.29         37.06           1411.97         1649.15         
2174    500         1536.49         37.88           1420.89         1646.49         
2175    500         1537.09         37.43           1408.74         1643.92         
2176    500         1537.26         36.10           1427.24         1639.74         
2177    500         1537.05         35.69           1443.54         1650.70         
2178    500         1537.42         35.23           1415.83         1634.12         
2179    500         1538.94         35.21           1446.80         1649.70         
2180    500         1537.05         38.54           1393.17         1629.29         
2181    500         1533.47         37.01           1389.55         1658.13         
2182    500         1536.49         33.93           1448.12         1641.41         
2183    500         1541.03         34.38           1446.70         1641.14         
2184    500         1539.03         37.41           1410.35         1649.46         
2185    500         1536.80         37.37           1428.31         1644.24         
2186    500         1536.48         38.64           1410.91         1669.00         
2187    500         1535.65         36.14           1422.08         1637.23         
2188    500         1537.39         36.00           1445.07         1636.41         
2189    500         1535.60         35.25           1434.49         1656.87         
2190    500         1535.69         35.38           1411.60         1629.95         
2191    500         1538.80         37.28           1439.76         1639.21         
2192    500         1536.65         35.61           1446.60         1639.47         
2193    500         1537.92         35.21           1436.33         1631.41         
2194    500         1537.56         35.66           1412.67         1669.78         
2195    500         1537.64         36.69           1410.06         1647.69         
2196    500         1536.55         35.85           1402.11         1627.14         
2197    500         1538.19         36.16           1425.00         1633.66         
2198    500         1537.29         36.68           1442.55         1638.36         
2199    500         1535.57         34.62           1436.93         1626.74         
2200    500         1535.91         37.19           1410.99         1643.70         
2201    500         1537.02         36.44           1421.91         1641.23         
2202    500         1540.29         35.81           1423.31         1632.16         
2203    500         1535.80         35.98           1435.89         1646.12         
2204    500         1536.88         35.36           1429.51         1640.15         
2205    500         1538.08         34.16           1440.35         1634.81         
2206    500         1534.74         35.65           1429.08         1645.91         
2207    500         1537.29         35.50           1445.40         1649.67         
2208    500         1536.71         35.20           1435.04         1641.04         
2209    500         1538.28         36.25           1404.78         1638.22         
2210    500         1535.63         34.24           1377.82         1633.46         
2211    500         1538.89         35.50           1452.56         1638.04         
2212    500         1536.32         34.79           1442.98         1639.37         
2213    500         1534.83         35.26           1368.73         1637.14         
2214    500         1538.92         34.11           1435.82         1630.65         
2215    500         1538.16         37.22           1405.05         1652.95         
2216    500         1536.40         35.06           1418.81         1625.97         
2217    500         1536.36         36.09           1411.36         1630.95         
2218    500         1536.03         35.10           1442.31         1640.51         
2219    500         1539.76         35.40           1418.79         1655.40         
2220    500         1536.80         36.51           1425.83         1655.58         
2221    500         1536.04         35.94           1406.62         1645.90         
2222    500         1536.19         36.23           1434.12         1657.59         
2223    500         1536.57         36.34           1422.74         1642.54         
2224    500         1537.47         38.55           1415.26         1659.61         
2225    500         1536.37         36.26           1428.67         1626.89         
2226    500         1538.09         35.41           1421.50         1646.48         
2227    500         1536.01         35.64           1435.83         1629.69         
2228    500         1537.54         37.37           1394.57         1662.79         
2229    500         1536.61         34.83           1442.99         1641.08         
2230    500         1537.87         36.56           1438.51         1670.79         
2231    500         1539.22         34.61           1421.03         1633.39         
2232    500         1537.56         36.29           1430.48         1655.02         
2233    500         1534.88         35.47           1409.43         1622.65         
2234    500         1539.44         36.63           1394.67         1644.45         
2235    500         1537.67         35.67           1441.59         1644.50         
2236    500         1540.22         32.76           1445.42         1643.08         
2237    500         1538.67         35.68           1426.52         1628.14         
2238    500         1537.46         37.53           1408.64         1637.29         
2239    500         1538.22         36.95           1436.13         1635.73         
2240    500         1542.35         36.35           1430.18         1659.84         
2241    500         1535.51         36.44           1375.95         1650.28         
2242    500         1538.87         37.70           1440.03         1644.90         
2243    500         1538.32         36.93           1429.01         1653.48         
2244    500         1536.58         36.11           1430.82         1634.22         
2245    500         1539.12         33.90           1421.94         1631.58         
2246    500         1536.06         34.44           1425.00         1628.41         
2247    500         1538.02         35.91           1428.75         1642.34         
2248    500         1538.51         36.37           1438.29         1645.42         
2249    500         1536.46         37.92           1431.55         1642.66         
2250    500         1537.89         38.36           1405.58         1652.61         
2251    500         1539.20         34.96           1432.88         1635.67         
2252    500         1539.40         36.68           1408.58         1637.58         
2253    500         1536.10         37.66           1429.19         1649.44         
2254    500         1538.87         36.53           1422.75         1657.07         
2255    500         1536.83         38.06           1409.39         1662.00         
2256    500         1540.10         33.38           1424.97         1646.91         
2257    500         1539.95         35.52           1437.51         1639.49         
2258    500         1537.45         34.88           1431.09         1649.91         
2259    500         1536.51         35.08           1410.28         1643.66         
2260    500         1537.42         38.06           1421.66         1635.30         
2261    500         1537.56         35.39           1426.55         1655.84         
2262    500         1538.10         34.98           1428.34         1632.07         
2263    500         1539.81         35.61           1441.83         1647.75         
2264    500         1534.83         37.24           1421.19         1639.14         
2265    500         1537.35         35.76           1425.38         1629.13         
2266    500         1539.53         37.17           1432.66         1647.70         
2267    500         1535.48         35.12           1401.25         1634.86         
2268    500         1537.75         36.25           1413.03         1634.45         
2269    500         1538.32         35.45           1421.59         1639.86         
2270    500         1539.21         35.16           1429.90         1643.28         
2271    500         1539.81         36.73           1434.57         1638.45         
2272    500         1540.54         35.28           1407.40         1636.17         
2273    500         1539.32         36.81           1421.35         1642.09         
2274    500         1539.81         35.87           1422.88         1636.34         
2275    500         1539.46         36.78           1424.49         1635.24         
2276    500         1538.79         36.77           1383.34         1644.06         
2277    500         1538.63         35.00           1442.01         1632.40         
2278    500         1537.71         34.80           1429.29         1635.11         
2279    500         1536.03         35.31           1436.00         1642.49         
2280    500         1540.89         35.03           1418.28         1678.83         
2281    500         1538.56         37.33           1403.52         1642.73         
2282    500         1534.27         35.63           1436.50         1628.20         
2283    500         1538.76         34.05           1441.37         1631.69         
2284    500         1538.55         35.05           1437.97         1654.95         
2285    500         1536.54         36.12           1430.10         1624.20         
2286    500         1537.97         33.63           1419.76         1635.63         
2287    500         1542.70         35.07           1437.69         1664.47         
2288    500         1536.74         35.85           1422.78         1641.16         
2289    500         1538.28         36.33           1427.86         1665.58         
2290    500         1538.79         33.30           1406.34         1623.83         
2291    500         1537.81         35.14           1424.52         1630.05         
2292    500         1538.51         37.31           1430.73         1646.74         
2293    500         1537.83         34.47           1436.25         1631.33         
2294    500         1536.62         33.96           1445.75         1625.63         
2295    500         1537.90         35.95           1428.11         1636.92         
2296    500         1539.90         35.00           1402.50         1650.29         
2297    500         1540.64         37.03           1422.12         1688.05         
2298    500         1537.00         35.65           1409.94         1653.35         
2299    500         1538.19         35.89           1402.34         1640.45         
2300    500         1539.42         33.61           1437.64         1655.65         
2301    500         1538.37         32.84           1439.72         1654.60         
2302    500         1538.76         34.60           1415.98         1646.67         
2303    500         1538.63         35.02           1385.72         1648.69         
2304    500         1539.66         35.46           1439.22         1646.37         
2305    500         1538.44         36.21           1428.26         1649.00         
2306    500         1538.49         35.19           1423.39         1660.41         
2307    500         1536.02         34.60           1434.24         1643.22         
2308    500         1539.39         36.14           1428.90         1634.45         
2309    500         1540.25         38.21           1413.26         1641.10         
2310    500         1539.03         36.18           1406.57         1646.42         
2311    500         1540.85         35.49           1426.58         1627.20         
2312    500         1538.18         36.07           1430.17         1636.68         
2313    500         1538.16         36.16           1432.09         1652.02         
2314    500         1539.91         36.83           1417.28         1671.75         
2315    500         1539.44         35.53           1416.25         1663.88         
2316    500         1537.91         35.69           1433.85         1635.80         
2317    500         1538.45         35.33           1424.42         1638.11         
2318    500         1540.79         36.98           1442.00         1641.52         
2319    500         1540.61         34.65           1429.98         1640.87         
2320    500         1540.72         35.29           1435.89         1628.31         
2321    500         1537.63         35.11           1436.01         1626.85         
2322    500         1540.42         34.30           1425.87         1654.99         
2323    500         1541.74         37.40           1428.09         1635.31         
2324    500         1540.76         38.63           1447.16         1666.47         
2325    500         1537.15         35.91           1436.57         1639.97         
2326    500         1536.26         35.58           1441.63         1667.49         
2327    500         1537.54         36.01           1426.54         1634.05         
2328    500         1536.59         35.60           1419.53         1644.02         
2329    500         1540.88         34.23           1432.56         1663.83         
2330    500         1540.69         35.84           1431.48         1644.82         
2331    500         1536.68         36.40           1398.07         1628.67         
2332    500         1539.20         37.17           1431.24         1650.01         
2333    500         1539.28         34.97           1441.81         1666.83         
2334    500         1539.32         35.85           1435.08         1638.30         
2335    500         1536.15         35.54           1429.83         1659.16         
2336    500         1540.66         37.77           1408.91         1643.84         
2337    500         1537.14         32.90           1429.94         1632.00         
2338    500         1541.17         35.48           1410.70         1648.62         
2339    500         1540.36         35.93           1436.47         1640.75         
2340    500         1540.01         35.49           1446.38         1634.45         
2341    500         1540.13         32.61           1434.10         1635.86         
2342    500         1539.51         37.76           1443.48         1674.52         
2343    500         1536.17         35.37           1420.95         1640.47         
2344    500         1536.70         35.93           1415.97         1633.62         
2345    500         1536.41         36.07           1443.48         1651.94         
2346    500         1538.62         36.72           1413.74         1645.87         
2347    500         1538.49         36.44           1423.38         1645.89         
2348    500         1537.73         34.85           1392.41         1646.03         
2349    500         1538.29         36.09           1407.63         1641.17         
2350    500         1539.72         35.61           1425.31         1636.13         
2351    500         1539.80         34.63           1437.85         1630.63         
2352    500         1537.85         35.96           1417.22         1628.10         
2353    500         1540.16         33.81           1452.27         1633.25         
2354    500         1537.70         35.19           1420.28         1621.21         
2355    500         1541.34         35.33           1423.44         1645.18         
2356    500         1539.88         34.49           1431.01         1657.97         
2357    500         1538.70         36.04           1440.00         1671.25         
2358    500         1538.34         34.65           1430.93         1641.64         
2359    500         1539.96         36.64           1429.02         1652.26         
2360    500         1539.45         35.73           1444.42         1637.03         
2361    500         1541.09         33.80           1440.29         1632.01         
2362    500         1541.66         37.22           1402.54         1642.04         
2363    500         1540.28         36.57           1420.96         1646.65         
2364    500         1537.30         35.17           1432.29         1633.73         
2365    500         1538.53         36.14           1422.75         1651.87         
2366    500         1537.87         33.95           1428.02         1635.38         
2367    500         1539.16         35.72           1431.73         1654.19         
2368    500         1537.43         35.46           1441.60         1629.79         
2369    500         1539.10         36.19           1430.85         1650.19         
2370    500         1539.58         36.31           1421.54         1650.66         
2371    500         1539.78         35.83           1431.33         1648.59         
2372    500         1538.03         34.59           1423.39         1634.72         
2373    500         1537.77         35.67           1440.83         1629.22         
2374    500         1537.28         35.46           1439.16         1654.12         
2375    500         1538.53         35.17           1436.81         1637.81         
2376    500         1537.60         36.19           1442.50         1647.87         
2377    500         1537.75         34.33           1420.36         1631.52         
2378    500         1538.20         36.25           1403.87         1635.29         
2379    500         1538.23         36.62           1431.53         1635.70         
2380    500         1537.95         35.33           1424.04         1639.69         
2381    500         1540.89         36.22           1413.00         1671.25         
2382    500         1539.50         37.70           1409.16         1650.87         
2383    500         1536.24         35.74           1423.03         1637.47         
2384    500         1540.42         36.90           1438.70         1646.89         
2385    500         1536.62         33.75           1449.70         1622.94         
2386    500         1540.08         34.20           1451.86         1627.47         
2387    500         1539.65         34.70           1408.42         1633.51         
2388    500         1535.94         36.87           1438.38         1654.54         
2389    500         1539.93         35.42           1453.42         1632.16         
2390    500         1538.80         36.21           1408.40         1638.96         
2391    500         1537.59         35.61           1429.37         1641.06         
2392    500         1536.94         34.84           1436.67         1631.34         
2393    500         1539.63         36.90           1404.32         1631.99         
2394    500         1539.49         35.98           1423.12         1644.31         
2395    500         1534.15         36.17           1421.00         1629.06         
2396    500         1538.08         35.17           1418.72         1640.89         
2397    500         1539.88         33.27           1434.73         1622.55         
2398    500         1536.47         36.62           1432.57         1625.56         
2399    500         1539.82         38.03           1446.96         1634.48         
2400    500         1537.59         37.56           1452.78         1652.26         
2401    500         1541.87         35.86           1439.67         1629.05         
2402    500         1538.06         35.84           1434.53         1661.58         
2403    500         1542.78         35.18           1434.86         1633.76         
2404    500         1538.55         35.61           1425.05         1651.62         
2405    500         1537.16         36.81           1397.12         1651.82         
2406    500         1538.00         36.95           1398.15         1644.16         
2407    500         1539.38         35.48           1422.22         1639.06         
2408    500         1537.32         34.82           1432.38         1630.51         
2409    500         1537.74         36.00           1417.97         1656.74         
2410    500         1537.60         35.93           1439.47         1640.41         
2411    500         1537.20         33.98           1442.45         1647.74         
