environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1886    200         1829.54         58.89           1005.94         1835.12         
1887    200         1829.76         47.82           1319.84         1835.12         
1888    200         1831.89         30.13           1532.79         1835.12         
1889    200         1823.90         76.14           1213.85         1835.12         
1890    200         1822.91         59.15           1319.84         1835.12         
1891    200         1822.15         69.19           1213.85         1835.12         
1892    200         1817.49         79.63           1007.66         1835.12         
1893    200         1826.13         42.82           1539.34         1835.12         
1894    200         1818.30         67.07           1319.84         1835.12         
1895    200         1810.53         104.91          1005.94         1835.12         
1896    200         1811.13         98.90           1210.41         1835.12         
1897    200         1813.65         101.12          919.72          1835.12         
1898    200         1813.76         107.49          1002.14         1835.12         
1899    200         1820.41         78.74           1005.94         1835.12         
1900    200         1819.00         93.12           1005.94         1835.12         
1901    200         1820.84         80.88           1005.94         1835.12         
1902    200         1812.34         102.00          1005.94         1835.12         
1903    200         1822.83         71.06           1136.29         1835.12         
1904    200         1828.96         48.07           1319.84         1835.12         
1905    200         1807.29         106.33          923.25          1835.12         
1906    200         1816.45         89.87           923.25          1835.12         
1907    200         1820.16         67.01           1317.58         1835.12         
1908    200         1807.29         112.67          925.08          1835.12         
1909    200         1796.11         138.91          992.10          1835.12         
1910    200         1802.00         119.94          999.90          1835.12         
1911    200         1822.61         64.03           1319.84         1835.12         
1912    200         1812.88         96.33           1005.78         1835.12         
1913    200         1808.88         103.70          1005.94         1835.12         
1914    200         1817.64         74.61           1319.84         1835.12         
1915    200         1805.52         101.45          1207.54         1835.12         
1916    200         1797.76         133.78          923.25          1835.12         
1917    200         1798.51         129.34          1005.94         1835.12         
1918    200         1795.32         158.88          68.37           1835.12         
1919    200         1787.98         162.14          375.51          1835.12         
1920    200         1786.89         115.64          1005.94         1835.12         
1921    200         1797.33         108.33          1136.29         1835.12         
1922    200         1795.59         117.45          1005.94         1835.12         
1923    200         1798.99         105.95          1134.57         1835.12         
1924    200         1782.06         146.67          756.79          1835.12         
1925    200         1794.18         126.08          932.05          1835.12         
1926    200         1794.80         116.03          1005.95         1835.12         
1927    200         1804.91         124.48          375.51          1835.12         
1928    200         1808.14         98.54           1213.85         1835.12         
1929    200         1797.88         150.26          68.37           1835.12         
1930    200         1817.24         71.65           1319.84         1835.12         
1931    200         1800.17         149.79          68.37           1835.12         
1932    200         1811.64         80.51           1319.84         1835.12         
1933    200         1798.55         109.41          1134.64         1835.12         
1934    200         1785.94         188.65          68.37           1835.12         
1935    200         1815.55         98.11           932.05          1835.12         
1936    200         1805.96         131.68          375.51          1835.12         
1937    200         1789.05         217.91          68.37           1835.12         
1938    200         1789.63         199.42          68.37           1835.12         
1939    200         1815.23         78.23           1319.84         1835.12         
1940    200         1793.40         125.17          1003.92         1835.12         
1941    200         1798.56         143.10          375.51          1835.12         
1942    200         1789.04         172.57          375.51          1835.12         
1943    200         1780.14         172.15          375.51          1835.12         
1944    200         1791.56         160.79          375.51          1835.12         
1945    200         1769.83         233.87          68.37           1835.12         
1946    200         1786.59         202.18          375.51          1835.12         
1947    200         1768.12         208.14          375.51          1835.12         
1948    200         1787.23         159.42          375.51          1835.12         
1949    200         1788.44         205.65          68.37           1835.12         
1950    200         1801.78         105.22          932.05          1835.12         
1951    200         1799.32         163.81          68.37           1835.12         
1952    200         1753.61         238.49          68.37           1835.12         
1953    200         1785.89         184.80          68.37           1835.12         
1954    200         1789.38         139.31          1138.58         1835.12         
1955    200         1792.11         153.88          375.51          1835.12         
1956    200         1753.55         247.82          68.37           1835.12         
1957    200         1747.32         252.36          68.37           1835.12         
1958    200         1721.11         304.36          68.37           1835.12         
1959    200         1729.70         325.74          68.37           1835.12         
1960    200         1705.72         406.93          68.37           1835.12         
1961    200         1725.97         329.50          68.37           1835.12         
1962    200         1779.13         159.16          932.05          1835.12         
1963    200         1789.86         166.22          68.37           1835.12         
1964    200         1759.54         257.23          68.37           1835.12         
1965    200         1808.00         130.83          375.51          1835.12         
1966    200         1795.36         165.41          375.51          1835.12         
1967    200         1806.87         104.72          932.05          1835.12         
1968    200         1788.47         176.70          68.37           1835.12         
1969    200         1810.17         101.64          836.10          1835.12         
1970    200         1815.68         85.89           1213.85         1835.12         
1971    200         1811.52         95.73           1317.58         1835.12         
1972    200         1799.38         156.97          375.55          1835.12         
1973    200         1824.50         51.40           1319.84         1835.12         
1974    200         1819.10         116.56          375.55          1835.12         
1975    200         1809.26         136.00          375.51          1835.12         
1976    200         1817.64         85.33           1213.40         1835.12         
1977    200         1801.90         139.58          756.79          1835.12         
1978    200         1804.74         145.48          68.37           1835.12         
1979    200         1818.73         101.10          932.05          1835.12         
1980    200         1789.45         192.21          375.51          1835.12         
1981    200         1806.44         131.46          375.51          1835.12         
1982    200         1818.44         86.84           932.05          1835.12         
1983    200         1813.36         121.96          375.55          1835.12         
1984    200         1786.92         205.10          375.51          1835.12         
1985    200         1814.08         124.13          375.51          1835.12         
1986    200         1814.21         124.77          375.55          1835.12         
1987    200         1823.52         68.89           1319.84         1835.12         
1988    200         1813.33         126.92          375.51          1835.12         
1989    200         1810.40         129.97          375.51          1835.12         
1990    200         1822.79         59.86           1319.84         1835.12         
1991    200         1819.69         62.73           1319.84         1835.12         
1992    200         1809.08         118.48          932.05          1835.12         
1993    200         1814.55         89.97           1213.85         1835.12         
1994    200         1810.36         86.20           1319.84         1835.12         
1995    200         1811.46         84.31           1210.86         1835.12         
1996    200         1823.03         62.61           1319.84         1835.12         
1997    200         1808.97         105.31          1018.31         1835.12         
1998    200         1804.57         110.77          1018.31         1835.12         
1999    200         1808.98         91.71           1319.84         1835.12         
2000    200         1821.14         58.14           1319.84         1835.12         
2001    200         1812.14         81.94           1319.84         1835.12         
2002    200         1805.59         92.60           1319.84         1835.12         
2003    200         1804.88         101.57          756.79          1835.12         
2004    200         1802.21         111.13          1319.84         1835.12         
2005    200         1823.11         47.27           1532.79         1835.12         
2006    200         1806.62         94.31           1319.84         1835.12         
2007    200         1825.87         63.39           1018.31         1835.12         
2008    200         1827.03         49.02           1319.84         1835.12         
2009    200         1824.82         49.58           1512.99         1835.12         
2010    200         1818.09         84.22           932.05          1835.12         
2011    200         1817.97         78.45           1018.31         1835.12         
2012    200         1808.39         107.62          1018.55         1835.12         
2013    200         1813.45         134.42          207.75          1835.12         
2014    200         1809.26         112.19          1005.94         1835.12         
2015    200         1823.99         53.19           1319.84         1835.12         
2016    200         1797.70         167.61          207.75          1835.12         
2017    200         1822.44         80.08           1018.55         1835.12         
2018    200         1809.60         100.14          1018.31         1835.12         
2019    200         1820.30         77.46           1005.94         1835.12         
2020    200         1814.51         121.98          375.51          1835.12         
2021    200         1829.53         36.33           1540.07         1835.12         
2022    200         1818.42         81.92           1018.31         1835.12         
2023    200         1816.61         101.38          1016.99         1835.12         
2024    200         1808.93         101.87          1018.31         1835.12         
2025    200         1814.18         92.78           1018.31         1835.12         
2026    200         1799.07         162.59          375.51          1835.12         
2027    200         1809.08         112.44          1005.94         1835.12         
2028    200         1800.41         162.81          68.37           1835.12         
2029    200         1799.47         155.98          375.51          1835.12         
2030    200         1805.31         148.28          207.75          1835.12         
2031    200         1802.36         153.99          737.97          1835.12         
2032    200         1801.84         129.56          1018.31         1835.12         
2033    200         1819.26         83.13           1000.76         1835.12         
2034    200         1812.33         105.97          1002.04         1835.12         
2035    200         1818.28         79.95           1178.22         1835.12         
2036    200         1812.29         92.21           1319.84         1835.12         
2037    200         1800.36         153.12          375.51          1835.12         
2038    200         1818.72         81.18           1178.22         1835.12         
2039    200         1800.17         158.95          207.75          1835.12         
2040    200         1810.89         100.56          1018.31         1835.12         
2041    200         1817.24         98.13           923.25          1835.12         
2042    200         1818.34         90.97           1213.85         1835.12         
2043    200         1814.60         105.33          923.25          1835.12         
2044    200         1822.07         84.90           1018.31         1835.12         
2045    200         1813.49         133.84          375.51          1835.12         
2046    200         1816.55         111.24          1018.31         1835.12         
2047    200         1822.76         89.09           1018.31         1835.12         
2048    200         1821.58         91.18           1018.31         1835.12         
2049    200         1823.98         69.95           1212.65         1835.12         
2050    200         1825.63         65.74           1018.31         1835.12         
2051    200         1827.59         47.33           1319.84         1835.12         
2052    200         1834.23         6.19            1774.91         1835.12         
2053    200         1831.95         29.45           1539.34         1835.12         
2054    200         1829.97         34.00           1501.13         1835.12         
2055    200         1833.09         13.51           1674.21         1835.12         
2056    200         1832.84         23.65           1540.07         1835.12         
2057    200         1827.68         55.55           1319.84         1835.12         
2058    200         1829.67         59.02           1005.94         1835.12         
2059    200         1833.23         21.27           1540.07         1835.12         
2060    200         1827.17         56.63           1210.41         1835.12         
2061    200         1815.41         101.49          1005.95         1835.12         
2062    200         1824.91         51.02           1540.07         1835.12         
2063    200         1821.36         65.52           1213.85         1835.12         
2064    200         1829.81         32.92           1540.07         1835.12         
2065    200         1821.43         59.67           1537.76         1835.12         
2066    200         1830.07         36.25           1540.07         1835.12         
2067    200         1822.78         73.57           1018.31         1835.12         
2068    200         1822.62         72.55           1018.31         1835.12         
2069    200         1827.95         42.13           1540.07         1835.12         
2070    200         1826.98         58.60           1178.22         1835.12         
2071    200         1823.43         85.04           1018.31         1835.12         
2072    200         1819.17         72.51           1178.22         1835.12         
2073    200         1827.32         46.17           1537.76         1835.12         
2074    200         1827.25         44.43           1537.76         1835.12         
2075    200         1824.02         54.69           1537.76         1835.12         
2076    200         1819.49         96.55           1018.31         1835.12         
2077    200         1817.00         94.84           1018.31         1835.12         
2078    200         1829.63         29.38           1540.07         1835.12         
2079    200         1819.82         110.27          375.51          1835.12         
2080    200         1819.38         98.45           1018.31         1835.12         
2081    200         1823.74         86.29           1018.31         1835.12         
2082    200         1824.37         70.72           1018.31         1835.12         
2083    200         1813.55         144.22          207.75          1835.12         
2084    200         1829.09         61.41           1018.31         1835.12         
2085    200         1821.03         114.10          375.55          1835.12         
2086    200         1820.75         90.80           1018.31         1835.12         
2087    200         1825.15         115.18          207.75          1835.12         
2088    200         1820.64         89.09           1018.31         1835.12         
2089    200         1815.19         148.25          375.51          1835.12         
2090    200         1799.93         182.22          207.75          1835.12         
2091    200         1828.74         61.35           1018.31         1835.12         
2092    200         1796.77         177.17          207.75          1835.12         
2093    200         1790.76         218.73          375.51          1835.12         
2094    200         1798.29         168.30          375.51          1835.12         
2095    200         1785.39         228.63          207.75          1835.12         
2096    200         1814.38         102.88          1018.31         1835.12         
2097    200         1811.82         129.91          375.51          1835.12         
2098    200         1821.98         118.05          375.51          1835.12         
2099    200         1823.35         84.50           923.25          1835.12         
2100    200         1808.48         155.20          375.51          1835.12         
2101    200         1810.22         157.08          375.51          1835.12         
2102    200         1829.80         36.22           1540.07         1835.12         
2103    200         1826.18         104.96          375.51          1835.12         
2104    200         1808.06         169.68          375.51          1835.12         
2105    200         1825.01         107.74          375.51          1835.12         
2106    200         1803.29         186.27          375.51          1835.12         
2107    200         1801.81         206.66          375.51          1835.12         
2108    200         1813.07         128.72          375.51          1835.12         
2109    200         1794.64         209.98          375.51          1835.12         
2110    200         1799.72         191.54          375.51          1835.12         
2111    200         1809.16         161.28          375.51          1835.12         
2112    200         1826.13         104.94          375.51          1835.12         
2113    200         1818.40         122.97          375.51          1835.12         
2114    200         1827.85         42.49           1537.76         1835.12         
2115    200         1823.55         107.54          375.51          1835.12         
2116    200         1825.39         68.59           1210.41         1835.12         
2117    200         1816.62         147.89          375.51          1835.12         
2118    200         1805.48         193.33          375.51          1835.12         
2119    200         1798.03         227.84          375.51          1835.12         
2120    200         1792.79         220.32          375.51          1835.12         
2121    200         1794.77         217.67          375.51          1835.12         
2122    200         1794.79         204.68          375.51          1835.12         
2123    200         1798.71         199.42          375.51          1835.12         
2124    200         1777.79         258.96          375.51          1835.12         
2125    200         1812.28         143.68          375.51          1835.12         
2126    200         1820.08         129.24          375.51          1835.12         
2127    200         1793.76         224.79          375.51          1835.12         
2128    200         1812.53         177.39          375.51          1835.12         
2129    200         1819.55         145.31          375.51          1835.12         
2130    200         1803.59         191.57          375.51          1835.12         
2131    200         1821.04         110.65          375.51          1835.12         
2132    200         1805.34         169.99          375.51          1835.12         
2133    200         1787.51         223.16          375.51          1835.12         
2134    200         1788.87         237.77          375.51          1835.12         
2135    200         1801.10         173.24          375.51          1835.12         
2136    200         1813.99         143.70          375.51          1835.12         
2137    200         1806.53         141.88          375.51          1835.12         
2138    200         1809.46         147.47          375.51          1835.12         
2139    200         1815.42         153.35          375.51          1835.12         
2140    200         1816.33         148.19          375.51          1835.12         
2141    200         1813.85         134.80          375.51          1835.12         
2142    200         1786.19         252.81          375.51          1835.12         
2143    200         1808.03         171.68          375.51          1835.12         
2144    200         1817.95         132.19          375.51          1835.12         
2145    200         1805.31         176.92          375.51          1835.12         
2146    200         1822.71         114.55          375.51          1835.12         
2147    200         1815.55         134.06          375.51          1835.12         
2148    200         1804.41         173.12          375.51          1835.12         
2149    200         1793.23         184.20          375.51          1835.12         
2150    200         1819.56         112.49          375.51          1835.12         
2151    200         1811.86         137.82          375.51          1835.12         
2152    200         1810.03         136.44          375.51          1835.12         
2153    200         1813.04         128.77          375.51          1835.12         
2154    200         1822.02         119.43          375.51          1835.12         
2155    200         1804.72         171.05          375.51          1835.12         
2156    200         1821.93         119.47          375.51          1835.12         
2157    200         1823.82         117.17          375.51          1835.12         
2158    200         1833.28         21.40           1540.07         1835.12         
2159    200         1827.91         72.34           1018.55         1835.12         
2160    200         1810.26         179.49          375.51          1835.12         
2161    200         1827.71         102.96          375.51          1835.12         
2162    200         1833.64         20.81           1540.07         1835.12         
2163    200         1824.87         106.85          375.51          1835.12         
2164    200         1835.12         0.00            1835.12         1835.12         
2165    200         1834.94         2.60            1798.26         1835.12         
2166    200         1831.04         57.61           1018.31         1835.12         
2167    200         1835.12         0.00            1835.12         1835.12         
2168    200         1829.56         61.14           1018.55         1835.12         
2169    200         1831.04         57.60           1018.55         1835.12         
2170    200         1824.63         77.93           1018.55         1835.12         
2171    200         1829.55         61.21           1018.31         1835.12         
2172    200         1826.35         104.93          375.51          1835.12         
2173    200         1835.12         0.00            1835.12         1835.12         
2174    200         1835.12         0.00            1835.12         1835.12         
2175    200         1835.12         0.00            1835.12         1835.12         
2176    200         1835.12         0.00            1835.12         1835.12         
2177    200         1833.31         21.32           1540.07         1835.12         
2178    200         1833.64         20.81           1540.13         1835.12         
2179    200         1835.12         0.00            1835.12         1835.12         
2180    200         1835.12         0.00            1835.12         1835.12         
2181    200         1835.12         0.00            1835.12         1835.12         
2182    200         1827.82         102.95          375.51          1835.12         
2183    200         1835.12         0.00            1835.12         1835.12         
2184    200         1835.12         0.00            1835.12         1835.12         
2185    200         1827.82         102.95          375.51          1835.12         
2186    200         1833.64         20.81           1540.07         1835.12         
2187    200         1833.64         20.81           1540.07         1835.12         
2188    200         1833.63         20.97           1537.76         1835.12         
2189    200         1827.82         102.95          375.51          1835.12         
2190    200         1833.64         20.81           1540.07         1835.12         
2191    200         1826.35         104.93          375.51          1835.12         
2192    200         1826.35         104.93          375.51          1835.12         
2193    200         1833.64         20.81           1540.07         1835.12         
2194    200         1830.68         35.96           1537.76         1835.12         
2195    200         1833.64         20.81           1540.07         1835.12         
2196    200         1826.35         104.93          375.51          1835.12         
2197    200         1832.17         29.36           1540.07         1835.12         
2198    200         1833.64         20.81           1540.07         1835.12         
2199    200         1827.82         102.95          375.51          1835.12         
2200    200         1832.17         29.36           1540.07         1835.12         
2201    200         1827.82         102.95          375.51          1835.12         
2202    200         1833.64         20.81           1540.07         1835.12         
2203    200         1826.35         104.93          375.51          1835.12         
2204    200         1826.35         104.93          375.51          1835.12         
2205    200         1835.12         0.00            1835.12         1835.12         
2206    200         1833.64         20.81           1540.07         1835.12         
2207    200         1827.82         102.95          375.51          1835.12         
2208    200         1819.05         146.57          375.51          1835.12         
2209    200         1820.52         145.23          375.51          1835.12         
2210    200         1813.23         177.42          375.51          1835.12         
2211    200         1809.85         183.29          375.51          1835.12         
2212    200         1820.52         145.23          375.51          1835.12         
2213    200         1816.52         155.45          375.51          1835.12         
2214    200         1830.57         35.98           1537.76         1835.12         
2215    200         1832.17         29.36           1540.07         1835.12         
2216    200         1827.82         102.95          375.51          1835.12         
2217    200         1816.44         155.86          375.51          1835.12         
2218    200         1824.87         106.85          375.51          1835.12         
2219    200         1827.82         102.95          375.51          1835.12         
2220    200         1826.35         104.93          375.51          1835.12         
2221    200         1823.82         117.17          375.51          1835.12         
2222    200         1827.82         102.95          375.51          1835.12         
2223    200         1805.93         204.35          375.51          1835.12         
2224    200         1798.63         227.88          375.51          1835.12         
2225    200         1833.64         20.81           1540.07         1835.12         
2226    200         1835.12         0.00            1835.12         1835.12         
2227    200         1776.74         286.02          375.51          1835.12         
2228    200         1827.03         103.50          375.51          1835.12         
2229    200         1827.82         102.95          375.51          1835.12         
2230    200         1805.93         204.35          375.51          1835.12         
2231    200         1827.82         102.95          375.51          1835.12         
2232    200         1805.93         204.35          375.51          1835.12         
2233    200         1835.12         0.00            1835.12         1835.12         
2234    200         1823.82         117.17          375.51          1835.12         
2235    200         1835.12         0.00            1835.12         1835.12         
2236    200         1813.23         177.42          375.51          1835.12         
2237    200         1827.82         102.95          375.51          1835.12         
2238    200         1827.82         102.95          375.51          1835.12         
2239    200         1827.82         102.95          375.51          1835.12         
2240    200         1827.82         102.95          375.51          1835.12         
2241    200         1798.63         227.88          375.51          1835.12         
2242    200         1835.12         0.00            1835.12         1835.12         
2243    200         1827.82         102.95          375.51          1835.12         
2244    200         1827.82         102.95          375.51          1835.12         
2245    200         1835.12         0.00            1835.12         1835.12         
2246    200         1835.12         0.00            1835.12         1835.12         
2247    200         1835.12         0.00            1835.12         1835.12         
2248    200         1835.12         0.00            1835.12         1835.12         
2249    200         1835.12         0.00            1835.12         1835.12         
2250    200         1827.82         102.95          375.51          1835.12         
2251    200         1835.12         0.00            1835.12         1835.12         
2252    200         1835.12         0.00            1835.12         1835.12         
2253    200         1827.82         102.95          375.51          1835.12         
2254    200         1835.12         0.00            1835.12         1835.12         
2255    200         1835.12         0.00            1835.12         1835.12         
2256    200         1835.12         0.00            1835.12         1835.12         
2257    200         1835.12         0.00            1835.12         1835.12         
2258    200         1835.12         0.00            1835.12         1835.12         
2259    200         1835.12         0.00            1835.12         1835.12         
2260    200         1835.12         0.00            1835.12         1835.12         
2261    200         1835.12         0.00            1835.12         1835.12         
2262    200         1835.12         0.00            1835.12         1835.12         
2263    200         1827.82         102.95          375.51          1835.12         
2264    200         1829.64         60.08           1034.54         1835.12         
2265    200         1835.12         0.00            1835.12         1835.12         
2266    200         1835.12         0.00            1835.12         1835.12         
2267    200         1831.12         56.47           1034.54         1835.12         
2268    200         1827.01         103.52          375.51          1835.12         
2269    200         1823.82         117.17          375.51          1835.12         
2270    200         1827.82         102.95          375.51          1835.12         
2271    200         1792.30         233.62          375.51          1835.12         
2272    200         1819.73         145.58          375.51          1835.12         
2273    200         1798.63         227.88          375.51          1835.12         
2274    200         1819.73         145.58          375.51          1835.12         
2275    200         1835.12         0.00            1835.12         1835.12         
2276    200         1833.64         20.81           1540.07         1835.12         
2277    200         1820.52         145.23          375.51          1835.12         
2278    200         1827.82         102.95          375.51          1835.12         
2279    200         1835.12         0.00            1835.12         1835.12         
2280    200         1835.12         0.00            1835.12         1835.12         
2281    200         1826.35         104.93          375.51          1835.12         
2282    200         1827.82         102.95          375.51          1835.12         
2283    200         1835.12         0.00            1835.12         1835.12         
2284    200         1835.12         0.00            1835.12         1835.12         
2285    200         1835.12         0.00            1835.12         1835.12         
2286    200         1835.12         0.00            1835.12         1835.12         
2287    200         1826.35         104.93          375.51          1835.12         
2288    200         1827.82         102.95          375.51          1835.12         
2289    200         1827.82         102.95          375.51          1835.12         
2290    200         1835.12         0.00            1835.12         1835.12         
2291    200         1826.24         104.93          375.51          1835.12         
2292    200         1834.82         4.25            1774.91         1835.12         
2293    200         1834.57         4.48            1798.26         1835.12         
2294    200         1835.12         0.00            1835.12         1835.12         
2295    200         1829.64         60.08           1034.54         1835.12         
2296    200         1823.41         117.22          375.51          1835.12         
2297    200         1833.64         20.81           1540.07         1835.12         
2298    200         1819.67         145.35          374.86          1835.12         
2299    200         1802.27         195.36          374.86          1835.12         
2300    200         1834.82         4.25            1774.91         1835.12         
2301    200         1833.34         21.22           1540.07         1835.12         
2302    200         1829.13         60.26           1034.54         1835.12         
2303    200         1832.87         21.55           1540.07         1835.12         
2304    200         1827.41         103.07          374.86          1835.12         
2305    200         1832.67         21.82           1540.07         1835.12         
2306    200         1814.66         156.67          375.51          1835.12         
2307    200         1832.61         21.78           1540.07         1835.12         
2308    200         1825.29         105.04          375.51          1835.12         
2309    200         1820.31         119.04          375.51          1835.12         
2310    200         1818.18         112.46          375.51          1835.12         
2311    200         1827.25         42.15           1540.04         1835.12         
2312    200         1823.20         107.12          374.86          1835.12         
2313    200         1812.34         157.89          374.86          1835.12         
2314    200         1825.34         105.11          375.51          1835.12         
2315    200         1819.71         120.61          375.51          1835.12         
2316    200         1830.34         56.82           1034.54         1835.12         
2317    200         1824.69         106.87          375.51          1835.12         
2318    200         1831.98         29.56           1537.98         1835.12         
2319    200         1830.13         36.03           1540.07         1835.12         
2320    200         1834.83         3.02            1798.26         1835.12         
2321    200         1825.62         105.06          375.51          1835.12         
2322    200         1819.84         145.27          375.51          1835.12         
2323    200         1833.17         21.15           1540.14         1835.12         
2324    200         1834.27         6.13            1774.91         1835.12         
2325    200         1827.71         103.00          374.89          1835.12         
2326    200         1831.87         29.63           1540.07         1835.12         
2327    200         1834.63         4.97            1774.91         1835.12         
2328    200         1832.17         29.36           1540.07         1835.12         
2329    200         1835.12         0.00            1835.12         1835.12         
2330    200         1826.16         104.95          375.51          1835.12         
2331    200         1834.46         9.37            1702.31         1835.12         
2332    200         1832.00         44.06           1210.41         1835.12         
2333    200         1835.12         0.00            1835.12         1835.12         
2334    200         1835.12         0.00            1835.12         1835.12         
2335    200         1835.12         0.00            1835.12         1835.12         
2336    200         1833.64         20.81           1540.07         1835.12         
2337    200         1835.12         0.00            1835.12         1835.12         
2338    200         1834.80         4.45            1772.01         1835.12         
2339    200         1835.12         0.00            1835.12         1835.12         
2340    200         1834.53         6.74            1742.63         1835.12         
2341    200         1835.12         0.00            1835.12         1835.12         
2342    200         1833.46         20.95           1540.14         1835.12         
2343    200         1835.12         0.00            1835.12         1835.12         
2344    200         1835.12         0.00            1835.12         1835.12         
2345    200         1824.87         106.85          375.51          1835.12         
2346    200         1834.26         7.62            1742.23         1835.12         
2347    200         1835.12         0.00            1835.12         1835.12         
2348    200         1835.12         0.00            1835.12         1835.12         
2349    200         1833.19         21.73           1540.14         1835.12         
2350    200         1831.71         30.03           1540.07         1835.12         
2351    200         1834.47         7.01            1742.63         1835.12         
2352    200         1835.12         0.00            1835.12         1835.12         
2353    200         1835.12         0.00            1835.12         1835.12         
2354    200         1835.12         0.00            1835.12         1835.12         
2355    200         1833.63         20.96           1537.98         1835.12         
2356    200         1833.64         20.81           1540.07         1835.12         
2357    200         1831.83         29.72           1540.07         1835.12         
2358    200         1826.27         50.33           1540.07         1835.12         
2359    200         1829.22         41.30           1540.07         1835.12         
2360    200         1830.69         35.86           1540.07         1835.12         
2361    200         1833.64         20.81           1540.07         1835.12         
2362    200         1833.65         20.81           1540.14         1835.12         
2363    200         1835.12         0.00            1835.12         1835.12         
2364    200         1829.22         41.30           1540.07         1835.12         
2365    200         1835.12         0.00            1835.12         1835.12         
2366    200         1832.16         29.46           1537.98         1835.12         
2367    200         1832.05         29.40           1540.07         1835.12         
2368    200         1832.17         29.36           1540.07         1835.12         
2369    200         1835.12         0.00            1835.12         1835.12         
2370    200         1835.12         0.00            1835.12         1835.12         
2371    200         1833.64         20.81           1540.07         1835.12         
2372    200         1830.69         35.86           1540.07         1835.12         
2373    200         1827.74         46.06           1540.07         1835.12         
2374    200         1827.74         46.06           1540.07         1835.12         
2375    200         1826.27         50.33           1540.07         1835.12         
2376    200         1827.74         46.06           1540.07         1835.12         
2377    200         1833.64         20.81           1540.07         1835.12         
2378    200         1830.69         35.86           1540.07         1835.12         
2379    200         1827.74         46.06           1540.07         1835.12         
2380    200         1830.69         35.86           1540.07         1835.12         
2381    200         1832.17         29.36           1540.07         1835.12         
2382    200         1835.12         0.00            1835.12         1835.12         
2383    200         1834.86         3.68            1782.90         1835.12         
2384    200         1835.12         0.00            1835.12         1835.12         
2385    200         1833.64         20.81           1540.07         1835.12         
2386    200         1833.64         20.81           1540.07         1835.12         
2387    200         1835.12         0.00            1835.12         1835.12         
2388    200         1833.64         20.81           1540.07         1835.12         
2389    200         1835.12         0.00            1835.12         1835.12         
2390    200         1835.12         0.00            1835.12         1835.12         
2391    200         1833.64         20.81           1540.07         1835.12         
2392    200         1833.64         20.81           1540.07         1835.12         
2393    200         1833.64         20.81           1540.07         1835.12         
2394    200         1835.12         0.00            1835.12         1835.12         
2395    200         1835.12         0.00            1835.12         1835.12         
2396    200         1835.12         0.00            1835.12         1835.12         
2397    200         1835.12         0.00            1835.12         1835.12         
2398    200         1833.64         20.81           1540.07         1835.12         
2399    200         1835.12         0.00            1835.12         1835.12         
2400    200         1835.12         0.00            1835.12         1835.12         
2401    200         1835.12         0.00            1835.12         1835.12         
2402    200         1835.12         0.00            1835.12         1835.12         
2403    200         1835.12         0.00            1835.12         1835.12         
2404    200         1835.12         0.00            1835.12         1835.12         
2405    200         1835.12         0.00            1835.12         1835.12         
2406    200         1835.12         0.00            1835.12         1835.12         
2407    200         1833.65         20.81           1540.14         1835.12         
2408    200         1833.65         20.81           1540.14         1835.12         
2409    200         1830.69         35.86           1540.07         1835.12         
2410    200         1833.64         20.81           1540.07         1835.12         
2411    200         1833.64         20.81           1540.07         1835.12         
2412    200         1833.64         20.81           1540.07         1835.12         
2413    200         1832.17         29.36           1540.07         1835.12         
2414    200         1830.69         35.86           1540.07         1835.12         
2415    200         1832.17         29.36           1540.07         1835.12         
