experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1893.1035714149475

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1870    200         4175.10         1181.34         -708.99         4968.14         
1871    200         4216.79         1006.76         -776.41         4952.68         
1872    200         4268.86         940.51          -641.63         4953.34         
1873    200         4132.60         1100.63         -522.08         4952.71         
1874    200         4079.31         1225.34         -665.39         4955.73         
1875    200         4314.12         913.11          -250.60         4990.81         
1876    200         4230.70         1095.86         -796.15         4996.24         
1877    200         4167.18         1127.43         -841.53         5025.80         
1878    200         4191.80         1034.36         -584.88         5045.56         
1879    200         4107.69         1212.63         -867.97         5058.31         
1880    200         4179.16         1112.38         -697.92         4997.66         
1881    200         4293.30         763.22          240.65          5022.19         
1882    200         4200.91         1083.39         -718.18         4981.69         
1883    200         4223.27         1037.49         -688.33         4950.24         
1884    200         4196.98         1122.17         -633.89         5003.99         
1885    200         4181.24         1068.31         -634.94         4957.21         
1886    200         4080.32         1228.90         -658.33         4999.06         
1887    200         4234.38         1017.94         -525.47         4989.69         
1888    200         4322.86         879.50          -705.89         5009.36         
1889    200         4184.38         1069.80         -599.60         4994.43         
1890    200         4320.70         852.65          -596.54         4977.30         
1891    200         4205.09         1033.16         -647.25         5017.22         
1892    200         4236.14         929.84          -665.71         5006.04         
1893    200         4324.68         837.77          -283.46         4955.66         
1894    200         4255.93         1068.36         -824.43         4998.60         
1895    200         4142.97         1129.11         -651.26         5005.91         
1896    200         4335.41         918.69          -746.00         4999.14         
1897    200         4163.39         1123.26         -835.95         5006.42         
1898    200         4176.22         949.74          -530.95         4977.12         
1899    200         4186.46         1058.30         -923.29         4982.36         
1900    200         4105.18         1236.92         -836.73         4968.34         
1901    200         4037.11         1333.80         -608.71         5007.05         
1902    200         4159.32         1112.72         -704.72         4942.48         
1903    200         4288.76         966.77          -681.44         5048.54         
1904    200         4179.02         1064.48         -836.44         4964.58         
1905    200         4127.58         1111.31         -857.99         5036.53         
1906    200         4206.25         1105.85         -874.18         5041.68         
1907    200         4186.72         1078.45         -698.75         4959.10         
1908    200         4227.07         995.62          -595.38         5048.54         
1909    200         4003.03         1383.85         -831.94         4973.15         
1910    200         4056.81         1295.58         -610.44         5001.66         
1911    200         4148.53         1165.20         -519.86         5027.63         
1912    200         4044.66         1262.70         -800.96         4988.73         
1913    200         3986.44         1347.23         -812.23         5003.09         
1914    200         4353.04         698.40          -390.76         5043.29         
1915    200         4158.40         1026.80         -540.32         4941.26         
1916    200         4130.77         1200.44         -677.11         5031.25         
1917    200         4146.93         1107.69         -667.78         4911.61         
1918    200         4134.08         1235.93         -814.16         4915.63         
1919    200         4198.51         1020.06         -658.30         5012.95         
1920    200         4148.74         1084.13         -647.73         4981.25         
1921    200         4175.17         1056.28         -421.72         5096.39         
1922    200         4203.81         992.16          -363.71         4982.38         
1923    200         4224.25         994.55          -820.61         5018.84         
1924    200         3988.17         1353.51         -718.87         4962.67         
1925    200         4201.66         1009.04         -840.20         4945.10         
1926    200         4153.20         1061.25         -596.41         4966.35         
1927    200         4155.06         1123.98         -659.88         5031.81         
1928    200         4105.59         1198.08         -603.27         5007.44         
1929    200         4216.16         938.89          -648.09         4966.18         
1930    200         4236.77         912.56          -702.90         4983.77         
1931    200         4098.63         1217.00         -735.99         5001.35         
1932    200         4158.32         1098.70         -639.87         5043.84         
1933    200         4168.84         1140.17         -592.70         4991.61         
1934    200         4166.92         1062.70         -705.48         4993.43         
1935    200         4300.45         761.82          -12.25          4962.95         
1936    200         4121.98         1153.44         -563.54         5050.29         
1937    200         4168.07         1148.70         -678.47         5018.56         
1938    200         4249.99         984.12          -619.16         4934.80         
1939    200         4149.31         1071.57         -669.83         4989.61         
1940    200         4100.23         1144.18         -527.60         4950.55         
1941    200         4146.03         1116.64         -679.59         4998.29         
1942    200         4121.86         1162.81         -638.01         5022.82         
1943    200         4158.45         1031.25         -630.20         4979.75         
1944    200         4208.28         1058.90         -659.59         5013.50         
1945    200         4133.12         1182.81         -712.10         4989.79         
1946    200         4261.95         948.03          -595.00         5002.12         
1947    200         4249.13         999.21          -543.98         4997.55         
1948    200         4169.83         1101.50         -551.57         5071.51         
1949    200         4223.92         984.58          -780.02         5010.93         
1950    200         4199.35         1043.69         -649.09         4944.38         
1951    200         4196.51         1137.23         -685.27         5050.56         
1952    200         4229.73         1037.99         -759.14         4968.55         
1953    200         4155.04         1106.83         -668.06         4946.74         
1954    200         4323.10         857.52          -730.72         5005.72         
1955    200         4238.43         1029.57         -562.95         5066.25         
1956    200         4059.50         1314.75         -690.23         4986.28         
1957    200         4143.63         1120.35         -835.54         4944.80         
1958    200         4239.14         921.94          -588.09         4982.55         
1959    200         4111.77         1198.03         -539.61         5048.38         
1960    200         4053.28         1272.43         -763.80         4999.19         
1961    200         4103.26         1216.31         -725.61         4998.32         
1962    200         4133.99         1164.44         -832.17         4962.08         
1963    200         4213.26         1134.16         -653.48         5017.24         
1964    200         4316.86         864.65          -804.20         5029.24         
1965    200         4228.35         1054.77         -568.05         4926.62         
1966    200         4053.15         1298.80         -805.48         4987.22         
1967    200         4243.07         918.68          -419.75         5012.60         
1968    200         4150.37         1123.85         -729.01         5007.15         
1969    200         4160.70         1186.62         -703.24         4921.96         
1970    200         4288.65         857.63          -421.09         4883.36         
1971    200         4209.55         1018.46         -789.95         5116.81         
1972    200         4228.67         1084.58         -609.49         5045.20         
1973    200         4312.95         990.69          -789.45         5000.82         
1974    200         4272.86         950.46          -704.74         4979.25         
1975    200         4030.59         1323.76         -728.95         4958.03         
1976    200         3997.95         1344.37         -872.75         4928.93         
1977    200         4102.70         1228.55         -825.93         4966.39         
1978    200         4361.58         742.71          -28.97          5077.21         
1979    200         4358.92         725.02          -535.92         4966.22         
1980    200         4285.88         880.57          -676.69         5122.54         
1981    200         4136.66         1187.25         -702.71         5048.58         
1982    200         4165.43         1106.05         -630.43         5079.56         
1983    200         4299.49         943.88          -648.50         5017.31         
1984    200         4230.14         1019.97         -807.01         5056.81         
1985    200         4152.35         1104.27         -635.52         4925.60         
1986    200         4145.93         1147.97         -565.52         4921.69         
1987    200         4182.81         1150.20         -597.89         4979.92         
1988    200         4179.10         1122.54         -657.54         4991.59         
1989    200         4199.32         1096.13         -597.67         4967.58         
1990    200         4231.39         1003.46         -607.61         5019.58         
1991    200         4148.38         1160.57         -769.19         5014.25         
1992    200         4230.51         989.93          -141.97         4981.61         
1993    200         4206.22         1036.68         -719.24         5030.28         
1994    200         4169.95         1177.02         -867.22         4994.34         
1995    200         4106.36         1208.20         -621.50         5009.49         
1996    200         4064.16         1225.40         -723.44         5067.63         
1997    200         4052.47         1267.42         -720.64         4956.37         
1998    200         4045.10         1369.73         -726.78         5025.41         
1999    200         4183.05         1141.82         -776.09         5009.98         
2000    200         4184.61         1097.85         -604.69         5030.40         
2001    200         4087.27         1286.89         -786.04         4905.00         
2002    200         3932.65         1414.05         -643.87         4972.68         
2003    200         4194.68         1054.37         -541.52         4942.11         
2004    200         4219.91         984.59          -439.26         4989.58         
2005    200         4073.54         1181.13         -309.97         4998.43         
2006    200         4112.76         1246.13         -633.78         5015.33         
2007    200         4037.76         1315.41         -677.98         4985.41         
2008    200         4215.64         1107.24         -929.76         4966.90         
2009    200         4116.73         1161.52         -627.06         4973.08         
2010    200         4211.46         1044.10         -555.71         5032.83         
2011    200         4298.20         896.92          -155.91         5025.51         
2012    200         4328.30         812.46          -212.80         5053.99         
2013    200         4137.62         1127.01         -636.09         4988.86         
2014    200         3961.68         1382.85         -766.01         5043.29         
2015    200         4225.58         945.48          130.10          4957.57         
2016    200         4209.80         1001.13         -557.81         4912.43         
2017    200         4210.13         1067.95         -755.67         4955.35         
2018    200         4216.78         1138.73         -786.66         4983.98         
2019    200         4250.23         1050.23         -549.90         4977.77         
2020    200         4222.19         1047.82         -733.12         4986.59         
2021    200         4224.09         1096.52         -866.57         5039.89         
2022    200         4316.08         910.72          -465.19         4933.29         
2023    200         4121.22         1152.11         -724.53         5030.74         
2024    200         4289.19         946.27          -394.94         5031.35         
2025    200         4008.85         1273.36         -670.04         4982.23         
2026    200         4172.52         1168.95         -584.55         5003.29         
2027    200         4149.61         1132.95         -510.49         5037.70         
2028    200         4312.33         865.97          -425.18         5044.64         
2029    200         4179.17         1117.52         -653.88         5026.71         
2030    200         4019.14         1208.21         -436.71         4990.84         
2031    200         4123.10         1093.55         -538.57         5036.01         
2032    200         4272.53         980.79          -712.69         5047.70         
2033    200         4129.41         1156.22         -754.87         4889.13         
2034    200         4095.30         1305.14         -743.96         5043.06         
2035    200         4075.09         1275.22         -771.37         5023.91         
2036    200         4225.18         1054.21         -668.45         4979.09         
2037    200         4321.51         884.61          -504.04         4991.37         
2038    200         4174.13         1207.74         -653.41         4990.27         
2039    200         4208.16         1104.00         -697.19         4982.20         
2040    200         4170.93         1068.94         -361.92         4938.72         
2041    200         4255.53         942.30          -587.72         4977.92         
2042    200         4072.84         1277.65         -759.99         5106.47         
2043    200         4213.10         1107.01         -699.06         5049.13         
2044    200         4258.71         1087.34         -478.43         5078.82         
2045    200         4253.04         967.31          -498.67         4944.01         
2046    200         4314.53         868.90          -597.18         4996.54         
2047    200         4088.45         1272.91         -692.25         5010.13         
2048    200         4146.93         1134.99         -746.78         4972.77         
2049    200         4138.87         1089.17         -591.70         4958.72         
2050    200         4298.12         906.38          -701.41         5100.00         
2051    200         4151.92         1246.06         -624.46         5083.23         
2052    200         4237.88         1050.33         -581.63         5045.33         
2053    200         4112.17         1252.02         -670.96         5015.33         
2054    200         4275.86         940.71          -729.83         5043.21         
2055    200         4196.19         1144.89         -686.66         4982.22         
2056    200         4262.67         979.25          -629.43         5031.68         
2057    200         4184.86         1192.47         -588.56         4954.59         
2058    200         4298.57         895.74          -299.14         5003.09         
2059    200         4241.65         1046.00         -678.23         5018.32         
2060    200         4268.47         943.95          -534.63         4994.64         
2061    200         4190.33         1009.52         -447.93         4941.82         
2062    200         4179.99         1148.23         -685.99         5009.75         
2063    200         4263.75         1019.09         -729.57         4960.96         
2064    200         4364.59         894.83          -569.95         5083.65         
2065    200         4263.71         1044.95         -709.52         5022.63         
2066    200         4300.47         893.99          -429.25         4975.33         
2067    200         4325.49         860.75          -161.16         5025.98         
2068    200         4190.41         1149.81         -789.01         5013.32         
2069    200         4287.66         916.15          -721.94         5006.88         
2070    200         4299.20         852.34          -504.47         4944.08         
2071    200         4210.44         1009.64         -545.51         4997.65         
2072    200         4303.10         906.72          -98.61          4978.56         
2073    200         4243.42         1055.27         -634.55         4994.40         
2074    200         4161.71         1169.64         -803.54         5014.17         
2075    200         4275.55         971.52          -772.48         5128.90         
2076    200         4240.59         1073.29         -755.03         5037.10         
2077    200         4275.92         943.31          -614.26         5112.14         
2078    200         4229.26         1074.15         -626.76         5001.00         
2079    200         4205.58         1122.04         -806.34         4958.72         
2080    200         4099.12         1195.64         -643.03         5049.12         
2081    200         4252.16         1078.47         -731.16         5033.17         
2082    200         4284.33         936.36          -626.55         4992.67         
2083    200         4145.44         1243.08         -842.06         5030.33         
2084    200         4262.86         1030.30         -588.20         5002.93         
2085    200         4411.65         780.88          -506.33         5045.81         
2086    200         4114.29         1240.30         -693.30         4997.95         
2087    200         4240.02         1071.62         -725.65         5032.86         
2088    200         4316.39         891.70          -495.34         4977.57         
2089    200         4269.58         984.61          -668.01         5024.00         
2090    200         4227.99         1063.06         -634.15         5035.00         
2091    200         4363.44         896.85          -596.83         5015.27         
2092    200         4236.36         1073.67         -650.96         5024.61         
2093    200         4327.23         914.81          -789.83         5031.01         
2094    200         4232.57         1030.00         -670.05         4974.31         
2095    200         4210.07         1133.41         -662.40         5004.19         
2096    200         4299.11         954.26          -619.17         5014.48         
2097    200         4233.94         995.49          -778.08         5001.11         
2098    200         4218.01         1082.57         -602.92         5016.30         
2099    200         4192.15         1115.49         -632.48         5013.19         
2100    200         4200.62         1119.91         -741.34         5003.17         
2101    200         4192.95         1156.80         -535.48         4980.29         
2102    200         4345.39         754.36          -233.92         4954.73         
2103    200         4212.39         1052.27         -769.29         4969.20         
2104    200         4112.59         1129.43         -622.76         5010.18         
2105    200         4266.00         988.88          -663.81         5014.84         
2106    200         4211.88         1031.50         -748.62         4981.60         
2107    200         4352.04         755.71          -474.83         5007.50         
2108    200         4252.07         1019.73         -820.14         4945.03         
2109    200         4335.70         798.36          -188.27         4980.60         
2110    200         4077.10         1300.72         -839.46         4943.85         
2111    200         4306.92         1012.21         -524.82         4938.86         
2112    200         4145.54         1248.47         -569.41         5050.50         
2113    200         4273.20         839.11          90.61           5001.41         
2114    200         4219.72         1037.29         -461.81         5007.34         
2115    200         4343.55         911.86          -682.64         5022.15         
2116    200         4165.28         1133.76         -736.85         4961.68         
2117    200         4115.35         1124.72         -766.83         5006.86         
2118    200         4205.92         1119.04         -693.08         5015.98         
2119    200         4337.10         882.60          -599.49         4939.06         
2120    200         4322.46         897.26          -917.40         4984.36         
2121    200         4139.12         1196.05         -818.03         4890.26         
2122    200         4014.35         1372.48         -722.81         4993.73         
2123    200         4275.05         1024.00         -315.55         4993.13         
2124    200         4179.06         1113.48         -820.44         5011.92         
2125    200         4178.97         1214.16         -778.32         5053.55         
2126    200         4197.45         1137.04         -447.67         4957.39         
2127    200         4182.67         1223.14         -814.02         4953.50         
2128    200         4140.91         1198.41         -806.74         4982.67         
2129    200         4098.24         1277.59         -744.35         4988.60         
2130    200         4296.64         877.63          -597.85         5033.57         
2131    200         4187.76         1147.28         -801.42         4977.68         
2132    200         4219.13         1046.14         -461.29         4978.68         
2133    200         4207.60         1130.94         -729.86         4943.55         
2134    200         4241.11         1033.46         -675.82         5119.78         
2135    200         4112.81         1193.60         -688.11         4975.63         
2136    200         4226.09         1034.63         -622.91         5016.41         
2137    200         4336.88         829.47          -813.55         5006.64         
2138    200         4320.06         878.13          -652.27         5012.04         
2139    200         4293.15         972.16          -716.16         5044.66         
2140    200         4204.31         1062.83         -452.37         4994.43         
2141    200         4157.37         1153.37         -665.35         4966.66         
2142    200         4300.76         1014.16         -702.73         4977.09         
2143    200         4108.50         1174.54         -684.08         4976.88         
2144    200         4207.02         1038.30         -388.65         5044.94         
2145    200         4150.48         1130.09         -512.04         4995.73         
2146    200         4186.50         1060.12         -551.29         4980.31         
2147    200         4350.05         750.65          216.63          4967.60         
2148    200         4030.63         1330.17         -793.61         5040.95         
2149    200         4304.79         958.71          -554.23         5056.84         
2150    200         4129.60         1169.13         -726.57         5012.75         
2151    200         4170.17         1081.07         -632.21         4911.18         
2152    200         4200.05         1080.37         -911.36         4934.61         
2153    200         4230.05         1003.71         -716.30         5071.51         
2154    200         4177.72         1159.41         -781.67         4995.48         
2155    200         4255.47         870.92          -37.09          5078.75         
2156    200         4214.66         1027.57         -1015.61        4987.00         
2157    200         4307.92         901.94          -703.40         4995.05         
2158    200         4127.46         1223.99         -606.04         4947.03         
2159    200         4277.98         1032.02         -608.39         5010.99         
2160    200         4267.27         931.41          -676.17         5008.48         
2161    200         4358.18         898.79          -705.89         4975.22         
2162    200         4235.51         1137.98         -730.65         5011.97         
2163    200         4298.02         909.44          -494.10         5013.13         
2164    200         4101.15         1260.89         -719.56         4970.59         
2165    200         4233.43         947.07          -582.68         4998.55         
2166    200         4233.77         1071.54         -795.94         5022.29         
2167    200         4193.00         1148.46         -741.54         4972.35         
2168    200         4201.96         1028.61         -730.92         5008.41         
2169    200         4280.18         1012.19         -769.81         4978.90         
2170    200         4185.50         1050.84         -342.98         5004.27         
2171    200         4242.00         1022.01         -762.38         5043.86         
2172    200         4280.63         987.12          -654.33         4963.55         
2173    200         4202.28         1148.79         -665.16         5012.30         
2174    200         4124.81         1230.20         -674.34         4994.58         
2175    200         4289.71         946.62          -239.83         5004.02         
2176    200         4267.25         966.37          -677.42         4985.90         
2177    200         4181.37         1148.01         -738.70         4972.21         
2178    200         4208.05         1143.98         -805.00         5067.42         
2179    200         4325.31         862.15          -639.80         5072.39         
2180    200         4233.14         1063.40         -947.86         5025.03         
2181    200         4238.68         1033.92         -828.88         4962.92         
2182    200         4268.46         948.12          -628.21         5004.61         
2183    200         4303.09         985.72          -618.10         4973.75         
2184    200         4082.75         1282.98         -815.37         4982.98         
2185    200         4241.39         1009.27         -692.71         5000.13         
2186    200         4215.44         1055.41         -718.48         4995.32         
2187    200         4239.26         1083.29         -647.58         5037.83         
2188    200         4177.20         1153.88         -794.91         5080.29         
2189    200         4375.91         750.48          -615.95         4993.43         
2190    200         4232.80         1055.94         -824.16         4961.80         
2191    200         4253.39         1054.18         -445.67         4927.38         
2192    200         4349.41         828.92          -781.66         5053.55         
2193    200         4160.39         1113.47         -690.49         4939.14         
2194    200         4249.30         1083.21         -616.81         5014.95         
2195    200         4174.48         1142.16         -611.09         4995.88         
2196    200         4288.62         941.63          -564.89         5014.49         
2197    200         4310.95         991.99          -713.87         5059.89         
2198    200         4197.15         1106.38         -583.98         5016.11         
2199    200         4175.60         1115.78         -179.57         4994.45         
2200    200         4121.96         1257.24         -696.99         4981.60         
2201    200         4245.17         1106.36         -689.93         4989.24         
2202    200         4204.10         1115.18         -666.14         4955.94         
2203    200         4395.69         764.82          -571.33         4996.07         
2204    200         4223.99         1066.46         -562.95         4997.37         
2205    200         4288.40         994.14          -672.87         5040.12         
2206    200         4146.51         1175.89         -694.39         4964.29         
2207    200         4188.16         1100.46         -592.89         5007.85         
2208    200         4234.14         1046.16         -700.32         4987.47         
2209    200         4141.15         1164.38         -652.45         5009.33         
2210    200         4208.49         1080.01         -655.37         4988.84         
2211    200         4009.50         1338.90         -638.44         5034.20         
2212    200         4252.52         1050.85         -693.84         4972.14         
2213    200         4217.02         1042.82         -722.01         4995.02         
2214    200         4366.53         644.48          -159.04         4974.37         
2215    200         4244.16         1033.20         -594.03         4950.14         
2216    200         4182.44         1121.89         -687.27         4917.76         
2217    200         4167.52         1194.40         -895.67         4947.62         
2218    200         4248.87         1042.42         -834.06         4926.56         
2219    200         4265.38         939.17          -726.72         4955.62         
2220    200         4198.04         1118.77         -767.02         5042.87         
2221    200         4308.56         903.76          -417.67         4995.32         
2222    200         4054.96         1283.27         -645.00         5064.47         
2223    200         4090.96         1234.86         -644.00         5004.83         
2224    200         4219.02         1066.19         -483.78         4991.59         
2225    200         4187.64         1074.28         -788.93         4993.89         
2226    200         4314.33         889.31          -327.42         4983.76         
2227    200         4272.96         984.00          -507.94         5037.41         
2228    200         4259.06         989.84          -619.04         4999.76         
2229    200         4180.78         1163.59         -788.45         5087.66         
2230    200         4220.00         1055.74         -639.74         5069.44         
2231    200         4273.96         968.09          -573.90         5093.61         
2232    200         4243.01         1027.00         -829.67         5016.22         
2233    200         4311.56         940.63          -644.62         5001.90         
2234    200         4175.47         1193.61         -820.55         5017.21         
2235    200         4160.81         1179.83         -814.53         5026.37         
2236    200         4146.65         1203.81         -765.77         5057.16         
2237    200         4147.63         1143.39         -858.33         4952.59         
2238    200         4215.18         1131.40         -553.18         4966.39         
2239    200         4255.93         1034.38         -864.27         5030.44         
2240    200         4265.98         962.89          -676.71         5002.71         
2241    200         4189.38         1118.36         -695.89         5062.47         
2242    200         4214.76         975.13          -593.15         4976.66         
2243    200         4238.22         1013.88         -781.68         4943.61         
2244    200         4253.30         1004.36         -240.52         4969.64         
2245    200         4109.56         1148.73         -649.52         4947.91         
2246    200         4129.59         1200.01         -738.88         5069.24         
2247    200         4235.89         1050.12         -845.60         5127.98         
2248    200         4173.52         1152.96         -628.97         5009.56         
2249    200         4131.13         1206.62         -615.11         5010.94         
2250    200         4243.88         1106.06         -463.16         5081.93         
2251    200         4219.75         1023.34         -524.31         5007.02         
2252    200         4304.46         902.72          -592.69         4949.78         
2253    200         4119.38         1138.13         -656.28         5004.60         
2254    200         4218.80         1095.36         -862.99         4987.80         
2255    200         4223.38         1061.67         -838.63         4916.13         
2256    200         4272.86         1069.49         -822.71         5018.65         
2257    200         4171.51         1144.71         -449.74         4967.36         
2258    200         4176.40         1136.84         -614.12         5043.06         
2259    200         4248.26         974.38          -736.15         5071.07         
2260    200         4072.41         1293.77         -601.43         5025.20         
2261    200         4249.85         1063.14         -484.17         4971.92         
2262    200         4124.03         1178.40         -670.73         4978.25         
2263    200         4382.65         779.17          -583.52         4946.19         
2264    200         4261.89         1013.90         -583.71         5025.45         
2265    200         4121.24         1187.80         -807.29         4982.87         
2266    200         4109.23         1262.36         -816.85         5031.39         
2267    200         4162.18         1139.71         -806.59         4956.01         
2268    200         4237.44         1000.35         -670.64         4940.56         
2269    200         4306.13         862.31          -503.30         4943.14         
2270    200         4150.43         1261.81         -706.99         4997.55         
2271    200         4132.32         1186.19         -607.87         5005.19         
2272    200         4118.90         1178.52         -727.40         5010.52         
2273    200         4224.47         1001.81         -781.05         4953.13         
2274    200         4203.48         1161.42         -703.47         5010.50         
2275    200         4349.98         779.12          -309.21         5071.16         
2276    200         4183.83         1112.75         -614.48         4960.68         
2277    200         4282.25         1004.10         -761.76         5007.91         
2278    200         4240.67         957.27          -722.68         5000.12         
2279    200         4279.81         944.11          -615.19         5012.14         
2280    200         4220.39         968.32          -666.50         4976.76         
2281    200         4270.83         986.10          -753.75         5018.09         
2282    200         4223.88         1117.19         -709.42         5032.24         
2283    200         4377.33         825.51          -619.42         4954.80         
2284    200         4163.52         1153.14         -680.48         5005.51         
2285    200         4276.96         1042.17         -680.57         4997.65         
2286    200         3991.52         1415.75         -751.07         4994.84         
2287    200         4215.81         1113.81         -738.77         5026.66         
2288    200         4236.91         1108.60         -682.87         4972.05         
2289    200         4326.10         961.62          -719.36         4974.49         
2290    200         4042.66         1299.37         -688.80         4969.32         
2291    200         4319.13         900.99          -285.44         5031.82         
2292    200         4337.30         842.67          -679.85         5003.81         
2293    200         4210.91         1117.20         -784.67         4994.50         
2294    200         4070.22         1280.10         -681.03         4907.02         
2295    200         4279.39         949.79          -826.15         5027.87         
2296    200         4206.11         1085.14         -517.24         5009.26         
2297    200         4289.29         958.24          -331.13         5007.79         
2298    200         4212.76         1016.44         -704.38         4994.14         
2299    200         4186.68         1069.40         -609.79         4982.25         
2300    200         4183.32         1093.35         -639.37         5052.02         
2301    200         4263.38         998.37          -576.76         4981.99         
2302    200         4194.43         1035.35         -461.29         4986.72         
2303    200         4155.66         1220.11         -772.51         5014.65         
2304    200         4292.44         902.53          -645.06         5028.14         
2305    200         4217.30         973.26          -341.50         4999.87         
2306    200         4227.21         1065.35         -596.89         5029.30         
2307    200         4300.06         935.72          -613.46         5054.22         
2308    200         4233.23         1050.61         -656.93         5037.46         
2309    200         4126.82         1231.52         -672.04         5006.57         
2310    200         4357.36         712.51          975.03          4980.86         
2311    200         4266.27         1067.32         -695.90         5002.91         
2312    200         4277.63         1042.11         -737.30         4938.98         
2313    200         4297.68         904.68          -114.18         4984.52         
2314    200         4260.41         1112.92         -652.29         5003.97         
2315    200         4223.19         1024.64         -628.54         4995.60         
2316    200         4240.31         1087.54         -763.14         4972.80         
2317    200         4153.14         1134.42         -702.52         5047.94         
2318    200         4246.37         1040.24         -795.62         5000.86         
2319    200         4155.95         1173.16         -590.78         4960.22         
2320    200         4300.01         980.53          -596.64         4964.56         
2321    200         4286.04         1006.93         -503.58         4977.85         
2322    200         4352.61         854.66          -661.31         4978.55         
2323    200         4311.64         923.26          -696.80         4997.26         
2324    200         4263.84         1006.84         -243.18         4912.03         
2325    200         4378.75         777.91          -430.73         4942.62         
2326    200         4267.08         1088.12         -616.45         4961.61         
2327    200         4256.32         1010.49         -226.42         4980.92         
2328    200         4261.60         1108.31         -629.25         5009.64         
2329    200         4304.24         1016.98         -623.57         4946.51         
2330    200         4346.04         900.07          -559.50         5059.27         
2331    200         4352.91         886.54          -519.57         4994.45         
2332    200         4313.94         1001.71         -458.51         5016.09         
2333    200         4365.99         871.06          -269.21         5052.22         
2334    200         4257.72         991.88          -554.41         5036.72         
2335    200         4298.49         1049.69         -670.81         5021.35         
2336    200         4255.44         1080.12         -700.55         4975.96         
2337    200         4302.69         902.14          -577.27         4970.40         
2338    200         4302.86         969.89          -708.08         5008.54         
2339    200         4402.52         712.94          -774.39         4988.61         
2340    200         4391.84         809.46          -234.21         5013.79         
2341    200         4314.75         918.69          -537.14         5046.02         
2342    200         4299.76         1034.91         -622.80         4968.30         
2343    200         4285.34         1061.93         -762.96         4978.59         
2344    200         4294.88         1023.31         -666.65         5017.79         
2345    200         4266.86         1018.56         -613.35         4988.19         
2346    200         4277.85         1053.15         -663.72         4994.22         
2347    200         4304.94         980.20          -596.10         5048.57         
2348    200         4288.12         1033.30         -599.55         4999.75         
2349    200         4226.21         1032.35         -466.73         5070.46         
2350    200         4352.02         975.78          -715.64         4995.36         
2351    200         4216.54         1150.37         -701.54         4989.41         
2352    200         4175.89         1124.17         -542.16         4996.33         
2353    200         4094.63         1314.50         -747.90         4947.45         
2354    200         4151.00         1179.63         -595.98         4970.99         
2355    200         4394.22         790.34          -596.45         4997.54         
2356    200         4298.82         1027.34         -502.71         5036.66         
2357    200         4254.45         1053.79         -564.37         4994.61         
2358    200         4366.12         877.89          -571.36         4986.02         
2359    200         4366.65         868.89          -456.48         5004.04         
2360    200         4419.50         700.35          -381.44         5095.73         
2361    200         4219.35         993.88          172.61          5021.14         
2362    200         4281.43         1006.70         -663.28         4954.43         
2363    200         4354.35         874.44          -422.95         4952.04         
2364    200         4340.39         931.10          -670.72         5068.76         
2365    200         4201.03         1126.69         -748.10         4977.73         
2366    200         4182.85         1195.91         -716.84         5007.09         
2367    200         4348.57         906.25          -630.68         4930.29         
2368    200         4221.71         1121.78         -695.91         4993.49         
2369    200         4307.83         965.75          -514.60         5041.69         
2370    200         4210.17         1145.18         -632.04         5030.99         
2371    200         4393.46         835.43          -552.66         5061.95         
2372    200         4385.68         771.45          -486.84         5053.24         
2373    200         4397.67         779.00          -533.88         4973.49         
2374    200         4348.27         932.04          -411.50         5017.28         
2375    200         4298.27         998.84          -624.33         4963.70         
2376    200         4169.94         1107.66         -616.34         4973.45         
2377    200         4277.41         1013.82         -498.59         4955.12         
2378    200         4223.34         1103.46         -551.39         5016.42         
2379    200         4312.75         969.69          -483.10         5021.36         
2380    200         4238.41         1077.84         -531.11         4956.05         
2381    200         4190.48         1133.44         -517.24         5014.99         
2382    200         4283.37         937.42          -506.97         5090.92         
2383    200         4307.67         955.24          -476.21         5045.10         
2384    200         4289.22         1047.08         -607.58         5067.55         
2385    200         4177.83         1215.65         -593.20         4973.00         
2386    200         4338.20         916.35          -419.40         5037.23         
2387    200         4306.42         1013.77         -572.18         5035.96         
2388    200         4287.20         973.94          -473.59         4995.56         
2389    200         4303.37         978.02          -528.26         5016.25         
2390    200         4232.97         1119.55         -507.93         5064.65         
2391    200         4245.36         1044.09         -548.41         4992.41         
2392    200         4354.66         1029.09         -704.15         5080.80         
2393    200         4270.57         976.67          -588.74         5022.07         
2394    200         4329.36         922.68          -365.15         4967.06         
2395    200         4250.45         1094.51         -489.40         4964.46         
2396    200         4296.15         993.95          -517.30         5012.48         
2397    200         4286.96         1075.05         -544.35         5052.76         
2398    200         4369.60         903.77          -693.10         5035.03         
2399    200         4165.26         1197.65         -820.53         5003.47         
