experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4976.571820259094

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1911    500         1426.21         218.55          617.57          1556.74         
1912    500         1451.62         188.17          475.50          1555.17         
1913    500         1433.55         212.10          587.87          1556.85         
1914    500         1438.21         199.17          550.14          1561.44         
1915    500         1438.69         197.20          578.91          1557.43         
1916    500         1425.92         220.16          613.01          1561.12         
1917    500         1434.43         204.53          549.57          1556.13         
1918    500         1438.14         198.40          617.35          1554.93         
1919    500         1429.17         210.42          599.19          1561.04         
1920    500         1435.25         196.93          576.37          1559.10         
1921    500         1433.10         214.77          590.06          1554.35         
1922    500         1439.31         212.06          616.18          1554.58         
1923    500         1428.79         220.85          613.38          1556.41         
1924    500         1429.74         217.44          481.76          1559.34         
1925    500         1417.05         231.91          550.22          1558.30         
1926    500         1437.50         210.18          584.51          1561.01         
1927    500         1412.80         236.84          508.42          1561.62         
1928    500         1428.59         223.81          513.05          1563.67         
1929    500         1418.03         224.24          258.15          1558.07         
1930    500         1426.35         217.50          338.04          1555.80         
1931    500         1438.97         199.37          544.67          1564.51         
1932    500         1433.15         208.31          538.78          1555.18         
1933    500         1458.24         163.29          564.59          1557.56         
1934    500         1432.04         218.18          440.31          1556.20         
1935    500         1424.28         224.02          531.86          1569.67         
1936    500         1441.43         199.32          527.50          1561.63         
1937    500         1429.78         211.62          625.24          1558.36         
1938    500         1428.86         215.68          572.89          1555.54         
1939    500         1441.84         206.03          306.29          1560.93         
1940    500         1430.45         220.21          609.92          1554.30         
1941    500         1433.56         211.32          487.59          1554.55         
1942    500         1453.32         192.31          450.46          1554.46         
1943    500         1437.00         212.97          481.68          1557.67         
1944    500         1433.70         214.50          551.70          1567.51         
1945    500         1420.43         228.31          514.81          1556.64         
1946    500         1431.91         207.29          539.93          1557.80         
1947    500         1411.76         235.20          580.77          1563.13         
1948    500         1426.62         222.47          444.47          1557.85         
1949    500         1425.34         218.55          619.84          1558.32         
1950    500         1430.31         221.93          365.83          1559.89         
1951    500         1440.63         193.70          638.34          1554.61         
1952    500         1428.49         223.07          462.44          1560.14         
1953    500         1411.77         235.28          262.84          1560.15         
1954    500         1422.33         212.76          529.23          1553.47         
1955    500         1428.81         222.61          346.73          1556.97         
1956    500         1418.93         226.33          592.08          1556.11         
1957    500         1455.94         173.22          552.96          1561.55         
1958    500         1450.34         193.89          500.92          1557.08         
1959    500         1446.97         185.22          590.00          1556.84         
1960    500         1436.42         199.96          448.86          1558.40         
1961    500         1431.32         209.32          392.72          1555.62         
1962    500         1403.04         242.60          329.61          1557.82         
1963    500         1438.37         193.30          524.89          1559.35         
1964    500         1441.07         201.11          597.80          1556.84         
1965    500         1444.22         200.62          363.10          1554.74         
1966    500         1448.43         189.38          554.28          1561.52         
1967    500         1430.21         216.01          470.13          1558.78         
1968    500         1457.68         177.70          479.69          1556.08         
1969    500         1430.04         225.92          523.67          1561.10         
1970    500         1443.05         200.85          506.83          1560.85         
1971    500         1457.36         171.58          571.10          1555.75         
1972    500         1424.16         215.19          307.77          1555.92         
1973    500         1435.93         203.04          595.28          1558.88         
1974    500         1442.61         193.93          615.07          1557.89         
1975    500         1446.59         194.60          547.87          1559.03         
1976    500         1447.29         190.95          87.64           1559.57         
1977    500         1433.73         215.98          519.45          1557.17         
1978    500         1456.96         181.66          622.60          1571.30         
1979    500         1413.77         235.25          458.38          1555.26         
1980    500         1425.30         223.36          506.62          1560.21         
1981    500         1445.63         202.13          383.60          1560.68         
1982    500         1443.02         200.49          592.42          1553.39         
1983    500         1432.58         214.56          596.49          1556.35         
1984    500         1442.25         201.74          53.02           1555.67         
1985    500         1449.74         199.33          356.71          1562.85         
1986    500         1408.34         245.60          380.84          1582.57         
1987    500         1420.43         236.77          90.06           1556.06         
1988    500         1430.64         227.76          329.57          1555.63         
1989    500         1425.04         216.73          475.12          1556.84         
1990    500         1442.66         201.71          454.10          1561.21         
1991    500         1437.43         203.40          480.58          1557.17         
1992    500         1427.80         216.04          342.98          1558.49         
1993    500         1436.37         206.74          496.79          1564.48         
1994    500         1427.97         218.53          458.79          1553.31         
1995    500         1438.91         209.84          335.80          1558.43         
1996    500         1431.58         219.99          47.92           1564.46         
1997    500         1446.20         192.90          559.36          1558.90         
1998    500         1408.96         244.10          538.97          1562.17         
1999    500         1401.46         248.00          323.52          1557.48         
2000    500         1434.31         206.84          626.42          1561.34         
2001    500         1444.09         190.88          586.06          1558.49         
2002    500         1440.12         205.70          429.58          1563.45         
2003    500         1438.08         201.90          585.13          1563.63         
2004    500         1453.24         174.81          35.15           1556.62         
2005    500         1453.72         195.19          564.38          1555.60         
2006    500         1439.80         219.57          401.66          1558.13         
2007    500         1440.53         201.94          616.32          1552.39         
2008    500         1434.85         206.87          622.24          1557.52         
2009    500         1444.41         195.60          628.05          1556.13         
2010    500         1435.98         211.22          512.59          1562.33         
2011    500         1431.44         211.15          619.08          1560.15         
2012    500         1449.77         187.27          616.46          1564.25         
2013    500         1422.96         236.85          28.57           1570.73         
2014    500         1447.75         189.16          627.40          1556.55         
2015    500         1437.04         214.49          538.30          1557.14         
2016    500         1437.86         205.01          596.05          1557.60         
2017    500         1422.93         229.88          515.86          1556.41         
2018    500         1443.87         194.37          563.35          1558.60         
2019    500         1425.38         214.61          559.17          1560.78         
2020    500         1423.30         223.87          460.81          1574.76         
2021    500         1420.89         233.85          485.02          1563.30         
2022    500         1423.10         224.96          596.44          1560.11         
2023    500         1419.07         228.20          605.12          1560.53         
2024    500         1422.92         230.41          557.81          1554.72         
2025    500         1425.03         219.19          487.98          1562.00         
2026    500         1402.54         254.37          437.31          1564.73         
2027    500         1420.42         223.30          618.30          1557.25         
2028    500         1430.24         219.38          618.78          1558.04         
2029    500         1425.48         236.91          365.53          1563.94         
2030    500         1428.15         223.85          549.77          1562.63         
2031    500         1427.64         225.77          484.64          1556.50         
2032    500         1439.80         201.28          605.10          1556.72         
2033    500         1439.12         205.24          542.64          1561.57         
2034    500         1427.73         223.61          606.74          1560.86         
2035    500         1435.56         212.44          640.42          1567.49         
2036    500         1432.38         210.22          493.29          1559.99         
2037    500         1458.91         171.95          605.90          1557.84         
2038    500         1448.10         191.75          638.99          1556.72         
2039    500         1443.72         194.30          339.40          1557.45         
2040    500         1431.60         213.45          390.39          1564.63         
2041    500         1436.62         207.34          620.55          1560.81         
2042    500         1442.86         197.34          624.85          1565.88         
2043    500         1442.20         201.63          493.73          1558.87         
2044    500         1444.52         207.48          496.20          1554.52         
2045    500         1436.56         220.47          347.15          1558.18         
2046    500         1434.22         213.07          417.41          1554.94         
2047    500         1425.89         221.84          387.24          1557.49         
2048    500         1449.88         192.01          628.76          1557.34         
2049    500         1446.10         195.77          641.32          1569.98         
2050    500         1457.81         174.84          639.12          1558.02         
2051    500         1438.11         209.60          489.82          1557.27         
2052    500         1453.09         191.05          620.32          1554.81         
2053    500         1447.42         205.06          237.69          1556.97         
2054    500         1424.06         230.21          456.87          1558.38         
2055    500         1435.03         217.85          256.06          1559.96         
2056    500         1432.99         213.54          593.12          1557.47         
2057    500         1445.26         192.47          634.70          1560.88         
2058    500         1441.00         203.23          632.65          1575.07         
2059    500         1423.69         224.06          495.38          1558.02         
2060    500         1431.35         220.67          509.36          1555.70         
2061    500         1430.26         219.80          591.32          1554.81         
2062    500         1443.98         195.27          472.32          1573.13         
2063    500         1417.06         235.44          515.66          1559.48         
2064    500         1437.37         203.23          630.14          1559.87         
2065    500         1449.55         185.30          635.51          1561.30         
2066    500         1410.95         235.69          601.68          1568.36         
2067    500         1429.71         218.61          476.66          1554.90         
2068    500         1422.09         211.87          625.59          1555.84         
2069    500         1432.27         224.13          605.47          1560.01         
2070    500         1412.68         244.98          37.17           1569.64         
2071    500         1422.86         226.67          550.99          1572.92         
2072    500         1425.61         223.78          589.00          1558.22         
2073    500         1426.20         218.88          628.67          1557.26         
2074    500         1453.59         176.86          645.31          1557.82         
2075    500         1434.88         206.21          594.02          1556.34         
2076    500         1430.26         217.17          562.66          1558.26         
2077    500         1416.91         237.29          80.38           1561.35         
2078    500         1441.39         202.91          491.48          1559.77         
2079    500         1446.77         199.73          488.86          1568.64         
2080    500         1444.46         206.58          41.71           1559.43         
2081    500         1413.84         244.98          60.19           1558.66         
2082    500         1437.40         207.44          618.62          1559.30         
2083    500         1404.94         251.07          532.08          1557.59         
2084    500         1414.57         230.99          618.76          1558.10         
2085    500         1416.44         236.70          586.63          1559.60         
2086    500         1430.71         216.91          492.86          1558.47         
2087    500         1417.70         233.56          534.50          1558.87         
2088    500         1420.82         213.60          626.89          1557.02         
2089    500         1431.08         223.97          251.35          1556.74         
2090    500         1433.66         215.22          616.49          1557.82         
2091    500         1437.61         212.55          347.84          1561.48         
2092    500         1437.31         208.43          393.60          1561.66         
2093    500         1438.17         206.73          538.48          1558.62         
2094    500         1428.66         224.24          566.76          1561.66         
2095    500         1443.29         197.79          556.05          1561.36         
2096    500         1455.17         173.64          557.76          1564.48         
2097    500         1444.26         210.88          490.99          1566.82         
2098    500         1445.02         203.40          491.98          1564.43         
2099    500         1434.21         201.11          595.75          1558.34         
2100    500         1435.82         206.09          591.69          1554.36         
2101    500         1445.27         191.73          649.19          1560.31         
2102    500         1420.79         220.92          612.80          1558.69         
2103    500         1439.04         211.02          622.57          1559.84         
2104    500         1437.70         210.36          429.54          1561.90         
2105    500         1420.49         230.23          452.40          1558.43         
2106    500         1429.18         212.35          610.72          1561.47         
2107    500         1442.65         205.13          456.40          1558.15         
2108    500         1437.77         207.46          348.59          1566.88         
2109    500         1453.35         199.84          612.69          1557.84         
2110    500         1432.90         225.28          605.99          1557.12         
2111    500         1438.52         205.83          597.92          1557.08         
2112    500         1449.59         197.58          328.98          1558.06         
2113    500         1445.71         200.01          584.18          1556.61         
2114    500         1435.48         214.80          467.49          1559.13         
2115    500         1438.96         210.23          384.81          1560.02         
2116    500         1461.22         183.83          411.90          1569.15         
2117    500         1455.63         187.12          632.95          1557.78         
2118    500         1418.38         241.00          350.92          1561.91         
2119    500         1442.94         204.52          599.59          1556.51         
2120    500         1451.44         186.07          629.20          1561.24         
2121    500         1454.76         185.91          302.08          1563.81         
2122    500         1451.18         194.98          571.52          1563.69         
2123    500         1435.99         219.97          594.34          1555.82         
2124    500         1448.68         194.89          437.88          1558.03         
2125    500         1436.36         208.62          629.63          1561.13         
2126    500         1446.41         196.23          352.91          1559.54         
2127    500         1443.32         212.35          463.29          1556.17         
2128    500         1428.37         220.36          493.04          1558.81         
2129    500         1451.94         176.84          625.46          1557.39         
2130    500         1447.92         205.52          566.62          1555.06         
2131    500         1438.68         217.77          255.81          1560.53         
2132    500         1440.01         205.58          345.69          1560.12         
2133    500         1443.90         200.81          626.66          1558.97         
2134    500         1419.49         229.08          581.61          1568.60         
2135    500         1433.64         207.25          622.36          1563.21         
2136    500         1445.29         199.30          363.99          1568.11         
2137    500         1425.27         225.49          548.72          1559.25         
2138    500         1408.38         239.98          498.56          1557.47         
2139    500         1426.67         220.43          568.37          1561.05         
2140    500         1417.99         225.68          583.40          1560.64         
2141    500         1436.61         217.29          254.68          1556.96         
2142    500         1428.62         221.82          535.72          1563.18         
2143    500         1407.77         245.18          476.40          1563.76         
2144    500         1424.19         233.69          337.72          1556.43         
2145    500         1445.96         201.75          333.22          1559.08         
2146    500         1425.04         238.19          505.69          1566.72         
2147    500         1399.23         255.85          312.46          1561.04         
2148    500         1443.91         206.00          510.27          1559.84         
2149    500         1439.86         208.09          601.03          1560.20         
2150    500         1443.88         210.98          306.40          1564.30         
2151    500         1442.61         208.86          613.02          1557.94         
2152    500         1439.72         217.34          113.30          1564.71         
2153    500         1448.74         198.05          635.29          1560.24         
2154    500         1446.08         205.71          488.59          1557.59         
2155    500         1450.59         203.67          478.71          1559.53         
2156    500         1440.99         202.70          563.01          1561.20         
2157    500         1451.34         192.95          603.41          1560.36         
2158    500         1458.71         186.93          468.28          1556.94         
2159    500         1448.89         201.40          588.17          1556.99         
2160    500         1445.48         211.43          611.80          1558.27         
2161    500         1436.73         215.89          597.19          1558.54         
2162    500         1440.93         207.99          346.40          1561.89         
2163    500         1446.67         205.43          616.86          1557.43         
2164    500         1456.50         192.10          327.28          1560.28         
2165    500         1450.12         194.67          505.82          1556.96         
2166    500         1448.10         206.73          613.91          1558.75         
2167    500         1443.25         212.53          634.30          1566.59         
2168    500         1437.82         220.60          384.46          1558.53         
2169    500         1444.95         203.59          604.64          1561.26         
2170    500         1434.15         215.59          578.75          1559.61         
2171    500         1442.93         194.98          628.93          1559.62         
2172    500         1441.25         203.54          518.47          1557.24         
2173    500         1427.43         228.31          627.70          1558.77         
2174    500         1415.43         236.85          491.37          1558.12         
2175    500         1432.54         221.76          318.41          1563.07         
2176    500         1403.95         255.25          511.75          1557.99         
2177    500         1444.53         190.15          626.91          1560.74         
2178    500         1419.33         236.61          611.14          1561.26         
2179    500         1427.08         230.74          359.44          1572.61         
2180    500         1432.79         225.62          324.97          1558.99         
2181    500         1430.04         232.60          322.47          1559.68         
2182    500         1408.09         252.31          475.42          1561.60         
2183    500         1448.48         197.59          593.57          1556.82         
2184    500         1440.14         210.18          485.28          1559.37         
2185    500         1452.10         204.89          361.49          1568.64         
2186    500         1436.70         229.20          309.97          1561.85         
2187    500         1457.50         192.41          328.36          1557.67         
2188    500         1442.61         204.76          575.85          1557.88         
2189    500         1458.71         190.49          333.48          1563.15         
2190    500         1449.95         194.53          425.54          1558.36         
2191    500         1446.88         219.07          326.42          1557.51         
2192    500         1426.27         234.16          390.26          1556.93         
2193    500         1444.83         206.23          582.58          1564.38         
2194    500         1434.74         218.38          490.12          1556.93         
2195    500         1435.40         219.70          628.06          1558.07         
2196    500         1436.05         225.21          297.72          1559.87         
2197    500         1432.00         222.38          618.53          1560.35         
2198    500         1440.17         213.98          297.51          1556.46         
2199    500         1454.10         191.66          626.06          1561.95         
2200    500         1445.81         201.03          334.33          1559.25         
2201    500         1446.94         198.97          453.58          1562.01         
2202    500         1449.51         199.70          460.10          1556.91         
2203    500         1440.41         216.90          313.88          1560.37         
2204    500         1430.21         223.06          617.66          1558.41         
2205    500         1453.82         178.81          637.52          1555.54         
2206    500         1443.96         212.16          150.99          1558.87         
2207    500         1447.01         202.33          324.00          1563.64         
2208    500         1461.81         185.43          634.72          1555.49         
2209    500         1445.62         196.35          574.08          1562.60         
2210    500         1445.51         210.43          278.22          1560.99         
2211    500         1450.31         205.16          392.31          1560.18         
2212    500         1449.59         203.97          621.32          1557.37         
2213    500         1439.96         217.40          253.28          1558.23         
2214    500         1437.15         218.95          597.25          1558.03         
2215    500         1449.14         197.98          622.05          1559.50         
2216    500         1440.31         205.30          491.57          1559.37         
2217    500         1456.59         194.22          620.40          1558.87         
2218    500         1445.57         205.44          336.51          1555.81         
2219    500         1435.39         224.45          297.24          1564.29         
2220    500         1429.42         228.92          362.44          1557.84         
2221    500         1441.87         213.95          255.17          1558.24         
2222    500         1443.51         206.54          644.19          1558.65         
2223    500         1437.53         209.96          341.50          1560.30         
2224    500         1452.34         195.79          564.07          1558.32         
2225    500         1443.53         206.14          621.62          1560.21         
2226    500         1414.88         257.97          33.27           1557.12         
2227    500         1445.44         210.72          612.16          1560.16         
2228    500         1431.64         225.11          334.39          1558.86         
2229    500         1450.21         204.36          362.35          1558.99         
2230    500         1452.84         192.15          552.40          1557.42         
2231    500         1446.86         203.47          625.69          1558.63         
2232    500         1452.81         204.14          601.71          1560.52         
2233    500         1452.56         204.15          471.73          1556.36         
2234    500         1458.40         190.77          635.77          1556.71         
2235    500         1439.04         216.20          401.84          1566.29         
2236    500         1468.72         171.14          517.32          1556.79         
2237    500         1456.61         186.09          350.17          1563.76         
2238    500         1422.15         239.89          379.99          1562.17         
2239    500         1409.59         252.18          298.66          1565.00         
2240    500         1436.82         214.83          608.33          1559.51         
2241    500         1423.88         235.82          315.95          1564.23         
2242    500         1456.07         195.13          609.44          1560.27         
2243    500         1453.66         184.46          647.94          1561.88         
2244    500         1451.12         206.40          346.84          1561.81         
2245    500         1457.86         188.80          125.76          1560.67         
2246    500         1456.05         189.81          535.84          1564.32         
2247    500         1440.78         212.75          304.27          1560.82         
2248    500         1465.91         163.61          629.94          1569.51         
2249    500         1451.18         196.72          632.60          1558.62         
2250    500         1446.67         211.19          336.97          1561.07         
2251    500         1459.64         185.30          509.54          1562.03         
2252    500         1455.70         189.09          624.30          1561.06         
2253    500         1460.27         190.97          578.68          1557.09         
2254    500         1448.41         209.44          347.03          1580.96         
2255    500         1453.97         194.71          594.08          1569.63         
2256    500         1457.47         191.61          530.20          1560.28         
2257    500         1453.88         203.02          466.23          1560.55         
2258    500         1447.14         205.46          571.74          1563.50         
2259    500         1464.84         190.20          310.85          1558.84         
2260    500         1444.26         207.29          337.50          1562.45         
2261    500         1435.70         213.37          465.71          1557.46         
2262    500         1433.20         222.48          70.54           1561.97         
2263    500         1434.70         219.35          329.74          1557.60         
2264    500         1425.74         241.88          448.60          1556.97         
2265    500         1414.85         245.35          270.84          1557.27         
2266    500         1428.59         218.99          331.09          1557.53         
2267    500         1452.84         200.30          256.06          1558.82         
2268    500         1446.38         198.55          646.99          1562.52         
2269    500         1437.98         213.01          626.77          1558.63         
2270    500         1447.35         211.81          334.40          1559.47         
2271    500         1450.05         209.23          588.58          1559.62         
2272    500         1449.81         205.64          572.59          1569.42         
2273    500         1447.42         201.95          478.78          1561.22         
2274    500         1448.04         203.91          357.59          1563.32         
2275    500         1429.36         226.03          584.68          1556.95         
2276    500         1444.34         222.05          312.49          1560.49         
2277    500         1425.97         231.13          387.49          1559.60         
2278    500         1441.95         211.12          614.87          1559.36         
2279    500         1415.65         244.90          480.57          1563.86         
2280    500         1443.07         204.48          644.39          1560.62         
2281    500         1438.94         216.59          601.65          1558.28         
2282    500         1428.91         232.03          430.95          1559.93         
2283    500         1438.99         215.11          589.69          1562.49         
2284    500         1445.33         212.67          307.04          1561.32         
2285    500         1444.72         208.24          530.20          1566.83         
2286    500         1426.46         229.41          581.78          1564.02         
2287    500         1424.61         234.49          598.13          1556.60         
2288    500         1458.81         184.03          542.01          1571.11         
2289    500         1451.40         191.94          612.38          1558.96         
2290    500         1440.34         217.08          344.05          1567.14         
2291    500         1452.35         189.95          629.46          1571.53         
2292    500         1451.60         202.11          366.77          1557.45         
2293    500         1431.62         224.81          362.23          1559.18         
2294    500         1436.04         211.46          606.29          1559.61         
2295    500         1447.27         198.72          469.31          1557.96         
2296    500         1448.67         198.94          577.22          1557.65         
2297    500         1449.11         204.05          327.73          1558.43         
2298    500         1476.78         161.13          332.35          1559.98         
2299    500         1445.84         214.80          425.04          1558.14         
2300    500         1436.55         222.70          612.77          1560.66         
2301    500         1449.11         201.79          568.54          1562.04         
2302    500         1444.67         215.02          307.44          1559.73         
2303    500         1440.43         225.52          312.50          1559.54         
2304    500         1439.77         213.81          541.70          1561.02         
2305    500         1425.85         227.11          320.03          1559.79         
2306    500         1429.09         234.81          255.76          1560.83         
2307    500         1433.62         219.63          328.25          1559.80         
2308    500         1450.65         205.21          596.06          1560.75         
2309    500         1451.79         203.71          309.16          1567.25         
2310    500         1455.57         197.84          322.58          1558.77         
2311    500         1449.65         205.87          485.80          1561.19         
2312    500         1453.42         192.01          411.38          1560.63         
2313    500         1444.70         207.82          528.53          1570.39         
2314    500         1453.09         197.47          532.88          1559.60         
2315    500         1444.20         197.39          571.15          1570.50         
2316    500         1424.33         237.68          304.22          1563.31         
2317    500         1437.81         218.35          619.38          1561.06         
2318    500         1430.87         225.01          346.31          1559.77         
2319    500         1430.29         226.53          588.24          1561.95         
2320    500         1449.36         202.15          591.18          1556.14         
2321    500         1444.28         216.31          349.46          1559.39         
2322    500         1441.22         209.75          372.00          1561.90         
2323    500         1433.00         231.09          459.89          1565.14         
2324    500         1450.41         180.50          625.23          1560.51         
2325    500         1426.33         238.72          297.55          1560.52         
2326    500         1421.29         231.26          548.23          1560.64         
2327    500         1436.73         215.75          283.97          1557.65         
2328    500         1450.09         202.06          358.13          1562.52         
2329    500         1422.20         236.11          294.62          1562.18         
2330    500         1457.69         180.06          633.42          1565.29         
2331    500         1429.17         226.62          614.75          1562.42         
2332    500         1453.52         201.51          323.92          1565.34         
2333    500         1450.74         208.92          359.50          1562.49         
2334    500         1441.02         214.96          575.39          1558.15         
2335    500         1440.30         210.57          619.32          1561.15         
2336    500         1451.27         202.97          596.13          1561.08         
2337    500         1440.22         218.39          453.66          1567.01         
2338    500         1434.27         222.41          471.61          1560.10         
2339    500         1445.47         204.39          513.77          1569.69         
2340    500         1449.17         219.36          251.93          1562.32         
2341    500         1458.27         198.35          299.99          1562.09         
2342    500         1437.12         227.41          27.10           1561.90         
2343    500         1449.33         205.16          483.84          1561.32         
2344    500         1452.08         211.37          593.87          1559.90         
2345    500         1467.97         188.84          334.87          1560.79         
2346    500         1454.95         201.18          287.22          1560.80         
2347    500         1456.87         200.26          92.74           1557.89         
2348    500         1464.37         181.87          629.12          1558.92         
2349    500         1468.26         172.85          637.35          1563.02         
2350    500         1468.95         181.35          443.85          1560.37         
2351    500         1455.27         205.76          366.58          1559.69         
2352    500         1469.03         171.94          619.27          1570.69         
2353    500         1450.54         213.64          328.04          1558.43         
2354    500         1450.73         208.75          359.92          1557.85         
2355    500         1457.23         190.75          613.16          1556.61         
2356    500         1460.59         188.47          522.86          1576.07         
2357    500         1455.89         199.49          358.79          1562.52         
2358    500         1437.95         219.83          617.15          1563.71         
2359    500         1457.56         189.73          390.02          1561.85         
2360    500         1456.21         185.62          605.45          1560.39         
2361    500         1441.30         207.57          336.20          1558.65         
2362    500         1437.69         228.43          331.46          1557.92         
2363    500         1439.28         211.21          334.85          1563.04         
2364    500         1438.07         219.60          617.36          1560.19         
2365    500         1460.81         185.66          384.00          1559.51         
2366    500         1454.13         198.84          374.79          1561.31         
2367    500         1435.84         225.29          343.48          1560.45         
2368    500         1431.41         229.37          549.19          1559.91         
2369    500         1445.70         206.01          311.03          1571.09         
2370    500         1443.85         211.04          317.86          1561.59         
2371    500         1441.92         208.19          363.02          1561.55         
2372    500         1443.69         216.94          620.63          1559.28         
2373    500         1436.32         215.09          605.99          1561.16         
2374    500         1433.45         220.20          648.98          1559.53         
2375    500         1452.01         194.55          306.58          1566.40         
2376    500         1424.23         236.93          257.04          1562.36         
2377    500         1434.41         214.99          604.58          1564.19         
2378    500         1416.88         230.14          603.10          1559.78         
2379    500         1425.25         232.40          614.38          1560.29         
2380    500         1437.03         208.80          488.36          1559.24         
2381    500         1431.13         217.65          632.90          1561.53         
2382    500         1429.75         220.12          601.77          1561.16         
2383    500         1424.87         237.07          428.24          1559.14         
2384    500         1422.22         222.50          630.86          1560.15         
2385    500         1434.06         227.59          335.29          1562.55         
2386    500         1429.86         217.73          606.05          1558.54         
2387    500         1424.01         235.18          258.96          1559.14         
2388    500         1436.61         214.26          634.23          1562.03         
2389    500         1427.60         237.55          259.80          1560.40         
2390    500         1431.57         215.66          591.72          1561.01         
2391    500         1421.21         237.07          391.89          1558.74         
2392    500         1439.38         215.33          524.06          1560.43         
2393    500         1448.92         197.60          611.65          1564.10         
2394    500         1430.50         226.38          550.34          1558.27         
2395    500         1430.96         232.75          321.35          1558.70         
2396    500         1425.07         231.22          560.27          1559.15         
2397    500         1415.39         243.86          465.62          1558.99         
2398    500         1424.64         228.69          591.24          1559.67         
2399    500         1446.38         205.11          459.67          1560.50         
2400    500         1430.23         230.49          277.65          1560.97         
2401    500         1428.18         229.48          316.79          1558.11         
2402    500         1427.36         238.08          297.56          1560.49         
2403    500         1440.74         207.01          588.16          1564.35         
2404    500         1418.21         243.05          570.54          1561.21         
2405    500         1443.29         205.98          640.07          1561.20         
2406    500         1431.53         223.98          490.94          1560.59         
2407    500         1431.05         221.73          602.20          1560.40         
2408    500         1425.17         245.71          34.03           1560.98         
2409    500         1418.87         239.60          541.83          1560.36         
2410    500         1414.58         242.88          587.93          1560.10         
2411    500         1434.49         222.86          605.74          1558.25         
2412    500         1424.48         243.72          331.50          1560.68         
2413    500         1440.20         206.61          494.27          1561.66         
2414    500         1438.35         215.32          494.86          1560.70         
2415    500         1426.40         214.96          635.64          1561.63         
2416    500         1422.72         242.04          518.79          1560.04         
2417    500         1421.89         237.62          642.73          1561.17         
2418    500         1435.73         217.01          488.01          1560.43         
2419    500         1452.35         206.47          330.67          1559.12         
2420    500         1443.42         219.98          557.06          1562.33         
2421    500         1450.58         199.66          346.74          1561.01         
2422    500         1421.87         242.13          619.51          1556.28         
2423    500         1404.01         258.48          474.80          1562.67         
2424    500         1436.45         219.06          617.56          1559.95         
2425    500         1445.67         206.34          486.73          1561.70         
2426    500         1431.80         224.29          331.01          1562.37         
2427    500         1449.23         201.55          637.15          1561.24         
2428    500         1443.27         218.50          412.39          1560.65         
2429    500         1444.90         206.64          332.17          1562.65         
2430    500         1430.51         230.57          598.41          1559.25         
2431    500         1436.98         227.86          463.66          1557.89         
2432    500         1452.11         209.58          373.75          1566.92         
2433    500         1444.50         214.86          612.44          1563.26         
2434    500         1444.14         211.23          416.68          1563.11         
2435    500         1451.07         202.87          82.23           1563.65         
2436    500         1441.61         222.73          308.05          1561.61         
2437    500         1440.40         214.07          609.72          1563.24         
2438    500         1437.90         220.42          44.16           1561.05         
2439    500         1455.61         198.52          590.40          1560.22         
2440    500         1456.53         191.90          552.93          1563.57         
