experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 776.2778422832489

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    100         733.00          195.20          -164.39         927.57          
1938    100         750.49          176.62          -136.08         973.54          
1939    100         790.78          95.13           418.51          954.11          
1940    100         757.85          135.13          -10.17          960.95          
1941    100         770.84          108.79          428.23          954.78          
1942    100         786.86          98.85           338.26          948.30          
1943    100         764.87          99.23           368.74          899.70          
1944    100         747.22          145.20          -21.50          976.13          
1945    100         778.39          114.91          205.24          952.59          
1946    100         768.85          171.72          -514.58         965.43          
1947    100         779.19          90.60           466.46          897.29          
1948    100         770.75          127.35          13.86           945.92          
1949    100         761.74          181.33          -500.52         948.29          
1950    100         771.12          112.53          333.85          964.08          
1951    100         778.70          116.29          180.48          936.36          
1952    100         802.47          89.12           276.72          963.42          
1953    100         774.42          129.22          -2.60           983.04          
1954    100         781.80          124.92          -97.97          987.57          
1955    100         779.65          119.75          260.83          977.03          
1956    100         797.88          94.11           249.08          949.00          
1957    100         763.37          141.58          87.54           948.71          
1958    100         756.65          213.03          -828.00         942.82          
1959    100         777.72          104.58          390.67          928.91          
1960    100         764.17          146.96          208.12          938.26          
1961    100         782.59          95.85           374.85          944.91          
1962    100         775.69          104.92          188.47          970.29          
1963    100         734.76          194.41          -139.24         932.92          
1964    100         780.76          117.86          249.48          938.91          
1965    100         758.46          129.00          282.09          892.94          
1966    100         791.44          91.57           451.04          961.01          
1967    100         780.20          91.52           445.36          960.43          
1968    100         775.55          103.09          234.96          929.65          
1969    100         783.90          97.59           262.81          962.71          
1970    100         762.17          133.57          274.20          970.01          
1971    100         763.93          143.85          -215.58         961.09          
1972    100         789.28          95.02           328.90          976.80          
1973    100         768.32          141.98          -58.70          985.80          
1974    100         779.23          99.66           446.63          975.97          
1975    100         766.36          166.16          -348.20         946.12          
1976    100         762.40          147.40          127.91          941.89          
1977    100         789.06          98.21           178.38          982.89          
1978    100         772.75          108.95          279.88          955.16          
1979    100         772.01          126.70          94.85           944.89          
1980    100         750.29          172.44          -334.17         948.29          
1981    100         777.69          149.28          -70.32          931.94          
1982    100         778.57          112.42          311.75          968.18          
1983    100         772.06          130.78          160.50          969.51          
1984    100         787.11          105.06          312.09          945.34          
1985    100         780.94          97.01           402.72          949.71          
1986    100         770.61          120.99          113.58          1017.28         
1987    100         769.02          140.94          176.89          937.74          
1988    100         775.33          139.55          -176.13         936.37          
1989    100         780.37          94.48           391.77          1021.00         
1990    100         747.10          197.28          -381.15         999.04          
1991    100         765.85          148.13          -296.85         1014.96         
1992    100         772.80          144.55          11.49           938.07          
1993    100         775.54          148.57          -356.02         943.40          
1994    100         726.25          246.87          -481.41         957.24          
1995    100         767.28          150.91          -9.49           958.43          
1996    100         769.40          175.61          -448.35         980.87          
1997    100         767.91          143.13          -141.70         953.59          
1998    100         782.62          115.85          213.99          934.00          
1999    100         771.54          133.89          -95.05          982.28          
2000    100         777.90          140.21          -12.99          939.67          
2001    100         762.93          182.45          -268.37         972.30          
2002    100         731.95          248.60          -539.47         1001.05         
2003    100         781.07          155.65          -395.00         989.62          
2004    100         721.84          256.01          -495.84         983.36          
2005    100         735.65          228.20          -357.48         978.59          
2006    100         741.85          201.25          -347.40         968.28          
2007    100         718.72          226.26          -356.87         924.58          
2008    100         735.20          229.46          -270.58         959.70          
2009    100         720.11          251.01          -406.48         938.50          
2010    100         747.00          194.01          -461.61         942.99          
2011    100         719.10          257.00          -522.89         1010.82         
2012    100         746.32          185.17          -282.39         921.65          
2013    100         784.08          119.65          256.31          930.11          
2014    100         761.97          156.87          -150.14         984.39          
2015    100         744.07          176.31          -343.12         968.26          
2016    100         757.36          138.61          21.00           925.32          
2017    100         765.17          158.28          -508.90         940.42          
2018    100         771.71          121.83          382.32          955.95          
2019    100         793.31          101.34          349.99          1023.03         
2020    100         751.70          176.29          -157.21         969.23          
2021    100         758.76          151.52          -135.39         956.05          
2022    100         776.02          112.41          264.97          976.61          
2023    100         775.05          116.54          158.05          928.90          
2024    100         786.61          101.80          264.12          943.15          
2025    100         788.79          81.24           399.87          914.57          
2026    100         768.81          148.47          -457.53         927.40          
2027    100         772.34          118.28          265.54          967.18          
2028    100         766.10          129.03          132.20          948.38          
2029    100         756.81          176.29          -101.39         963.04          
2030    100         773.63          108.24          181.81          975.68          
2031    100         739.65          207.25          -412.86         981.86          
2032    100         759.08          184.47          -398.76         943.54          
2033    100         772.64          145.62          -112.69         950.74          
2034    100         787.42          119.27          213.24          1003.24         
2035    100         773.82          112.13          51.68           975.10          
2036    100         791.04          102.42          242.34          977.28          
2037    100         761.99          149.64          -267.30         923.45          
2038    100         783.03          93.75           460.22          969.31          
2039    100         728.07          220.48          -382.34         948.46          
2040    100         784.78          106.79          311.74          929.41          
2041    100         752.11          145.80          10.15           957.23          
2042    100         763.98          168.04          -408.33         957.81          
2043    100         756.54          188.74          -507.43         963.75          
2044    100         775.16          115.60          181.22          973.19          
2045    100         777.03          122.17          203.11          925.06          
2046    100         770.54          130.31          336.94          964.46          
2047    100         753.68          186.26          -100.44         959.15          
2048    100         764.94          125.89          95.67           963.97          
2049    100         771.14          126.31          360.38          964.46          
2050    100         775.83          148.31          -206.40         948.52          
2051    100         757.28          181.56          -242.46         947.19          
2052    100         782.35          104.64          283.51          955.55          
2053    100         801.80          96.82           239.27          988.03          
2054    100         780.09          110.75          166.93          977.15          
2055    100         778.89          123.96          237.17          949.52          
2056    100         790.67          95.30           305.27          951.07          
2057    100         783.90          134.61          -47.50          976.03          
2058    100         762.51          168.04          30.52           987.50          
2059    100         765.92          176.26          -95.34          1004.20         
2060    100         765.61          159.20          -198.50         946.93          
2061    100         763.23          133.49          281.97          956.63          
2062    100         774.57          129.41          324.69          941.46          
2063    100         750.11          179.86          -247.62         936.66          
2064    100         788.51          165.77          -472.46         954.40          
2065    100         773.50          145.85          66.10           981.69          
2066    100         752.14          174.11          -106.92         926.28          
2067    100         759.35          146.21          146.25          941.49          
2068    100         777.00          103.13          186.80          961.65          
2069    100         771.54          119.56          61.62           927.27          
2070    100         791.24          111.69          161.71          936.24          
2071    100         786.49          118.82          242.79          942.47          
2072    100         773.97          134.73          203.66          948.32          
2073    100         781.84          138.41          200.64          971.10          
2074    100         781.31          153.61          -225.06         968.41          
2075    100         787.61          106.16          211.44          933.93          
2076    100         772.60          138.75          166.82          1001.10         
2077    100         778.54          128.52          41.83           963.47          
2078    100         780.68          119.68          105.21          982.34          
2079    100         793.36          108.88          289.10          961.13          
2080    100         775.45          131.13          47.20           921.50          
2081    100         782.19          107.50          216.48          960.08          
2082    100         782.63          106.12          354.69          953.38          
2083    100         777.33          94.11           448.46          982.16          
2084    100         800.77          98.11           198.56          966.90          
2085    100         778.63          98.93           352.46          959.95          
2086    100         788.71          92.99           505.57          1010.91         
2087    100         780.85          129.43          59.67           967.39          
2088    100         771.95          114.59          356.03          932.42          
2089    100         774.36          137.45          -207.92         922.07          
2090    100         782.73          105.60          253.15          964.33          
2091    100         758.82          149.51          138.34          955.28          
2092    100         795.59          95.41           324.28          991.68          
2093    100         755.14          135.87          302.27          970.35          
2094    100         795.26          118.31          117.03          955.56          
2095    100         766.41          132.43          -118.59         969.29          
2096    100         798.47          111.15          85.02           977.76          
2097    100         781.72          135.12          -84.69          935.56          
2098    100         771.93          107.39          215.15          949.15          
2099    100         778.52          124.98          -72.76          942.33          
2100    100         754.48          171.13          -116.33         965.65          
2101    100         771.44          119.97          386.53          941.33          
2102    100         776.01          174.80          -671.28         933.78          
2103    100         777.59          116.80          303.54          1045.20         
2104    100         780.12          163.33          -535.73         983.03          
2105    100         787.44          106.67          440.12          946.27          
2106    100         771.85          142.13          -236.70         939.23          
2107    100         800.69          92.76           439.63          940.23          
2108    100         780.78          103.17          251.92          935.32          
2109    100         769.08          169.51          -366.13         976.66          
2110    100         768.02          145.87          -6.54           949.26          
2111    100         795.30          97.58           324.09          973.28          
2112    100         788.79          126.20          50.12           922.77          
2113    100         771.63          124.78          283.83          989.31          
2114    100         794.82          89.60           389.90          953.77          
2115    100         771.25          167.02          -144.02         963.28          
2116    100         783.08          97.30           375.41          962.92          
2117    100         762.25          120.11          176.02          924.68          
2118    100         764.09          153.69          -154.00         989.34          
2119    100         748.55          179.27          -86.03          968.35          
2120    100         788.61          108.04          317.12          967.35          
2121    100         786.79          102.31          248.96          935.94          
2122    100         769.73          127.32          253.15          968.03          
2123    100         751.14          173.49          -271.03         994.49          
2124    100         777.12          154.38          -235.34         988.48          
2125    100         772.67          98.75           449.99          932.37          
2126    100         725.24          196.34          -281.34         939.14          
2127    100         780.35          123.07          191.84          942.18          
2128    100         759.65          149.94          -70.90          957.44          
2129    100         762.59          109.22          396.20          951.81          
2130    100         795.35          97.60           391.12          978.96          
2131    100         768.13          169.28          -222.44         957.08          
2132    100         769.29          121.75          269.79          961.72          
2133    100         780.90          108.16          267.23          933.94          
2134    100         769.11          136.52          182.06          954.22          
2135    100         768.46          157.30          -190.27         969.61          
2136    100         761.54          154.17          -418.88         939.30          
2137    100         759.09          137.32          -18.74          959.91          
2138    100         770.63          114.87          325.46          973.55          
2139    100         779.15          103.72          295.76          1022.29         
2140    100         790.81          116.53          194.03          947.40          
2141    100         746.43          154.20          55.24           951.65          
2142    100         785.74          114.96          262.37          937.17          
2143    100         770.93          123.97          244.73          986.70          
2144    100         777.79          198.90          -1052.70        931.62          
2145    100         799.45          96.41           368.93          965.21          
2146    100         768.58          150.80          14.90           992.59          
2147    100         783.50          132.10          -190.18         955.50          
2148    100         779.86          112.95          241.90          974.10          
2149    100         759.13          136.96          -71.15          944.04          
2150    100         781.36          131.98          168.59          1007.30         
2151    100         763.15          124.61          284.23          929.69          
2152    100         764.20          142.54          68.37           962.65          
2153    100         753.83          134.76          311.45          1006.42         
2154    100         766.22          141.66          53.26           953.07          
2155    100         770.42          137.96          166.17          953.47          
2156    100         758.77          134.35          231.49          965.35          
2157    100         756.58          158.85          163.46          955.39          
2158    100         797.07          96.57           434.30          966.09          
2159    100         756.72          168.36          50.21           985.41          
2160    100         765.44          161.56          -396.11         952.49          
2161    100         784.76          96.16           429.37          958.87          
2162    100         737.01          224.38          -719.27         952.17          
2163    100         747.96          160.73          -47.33          918.67          
2164    100         793.15          105.69          162.89          1031.29         
2165    100         774.26          112.72          132.60          972.19          
2166    100         764.83          154.00          92.54           981.90          
2167    100         764.13          126.73          103.00          945.52          
2168    100         781.34          98.89           275.79          917.02          
2169    100         759.61          185.94          -367.45         940.25          
2170    100         766.68          193.03          -319.48         988.11          
2171    100         764.76          116.89          98.85           961.09          
2172    100         801.51          115.92          339.89          958.56          
2173    100         777.40          126.48          293.94          962.15          
2174    100         788.10          111.94          177.15          987.97          
2175    100         777.73          115.14          266.23          940.65          
2176    100         740.64          230.94          -1197.83        953.63          
2177    100         784.99          96.62           399.80          1019.18         
2178    100         766.72          147.52          -194.07         979.05          
2179    100         793.53          89.45           553.71          969.74          
2180    100         786.73          163.26          -357.56         1028.49         
2181    100         759.66          179.80          -552.44         955.62          
2182    100         791.72          105.16          321.75          967.00          
2183    100         766.46          130.80          102.73          967.19          
2184    100         781.53          109.53          273.26          954.43          
2185    100         779.34          124.37          34.83           992.56          
2186    100         763.54          138.95          164.31          919.22          
2187    100         783.33          111.89          278.18          939.87          
2188    100         787.50          108.14          351.07          979.00          
2189    100         773.70          128.66          -19.28          1010.16         
2190    100         783.19          95.12           413.80          950.13          
2191    100         760.32          121.52          270.03          965.82          
2192    100         761.51          187.65          -754.84         942.85          
2193    100         764.34          127.36          227.77          986.76          
2194    100         766.43          131.61          131.21          960.30          
2195    100         785.30          98.48           268.74          958.05          
2196    100         789.56          95.39           337.92          980.41          
2197    100         758.71          164.69          -154.54         962.34          
2198    100         793.64          134.79          -98.48          947.50          
2199    100         767.60          139.28          136.41          976.52          
2200    100         765.77          135.79          -10.33          935.56          
2201    100         762.72          157.56          93.35           1042.44         
2202    100         770.04          106.41          385.57          984.26          
2203    100         764.77          159.19          -532.75         962.44          
2204    100         771.92          124.36          176.40          926.99          
2205    100         774.68          103.06          298.29          904.74          
2206    100         785.09          94.43           448.59          939.00          
2207    100         769.17          150.41          -205.73         970.68          
2208    100         754.98          152.47          -117.37         1077.12         
2209    100         762.37          148.98          -308.35         945.96          
2210    100         759.09          141.12          98.36           929.22          
2211    100         784.19          119.24          424.48          974.94          
2212    100         771.69          110.30          287.20          991.66          
2213    100         774.19          152.92          3.72            1032.44         
2214    100         781.79          119.80          282.99          969.38          
2215    100         755.24          177.17          -432.63         1006.45         
2216    100         775.60          142.89          -310.93         946.84          
2217    100         770.48          150.41          -130.99         1059.16         
2218    100         779.08          105.76          389.49          959.70          
2219    100         794.38          100.25          259.90          1010.81         
2220    100         775.61          127.72          62.99           953.05          
2221    100         740.94          260.35          -487.13         983.38          
2222    100         767.36          211.94          -463.55         1001.53         
2223    100         708.99          252.66          -343.21         980.77          
2224    100         645.32          366.21          -577.70         968.60          
2225    100         705.92          288.01          -751.78         1011.71         
2226    100         749.97          202.78          -282.15         961.47          
2227    100         715.78          280.01          -479.54         982.45          
2228    100         742.97          237.38          -425.08         1009.49         
2229    100         723.68          271.36          -579.92         993.81          
2230    100         722.41          222.93          -422.65         998.16          
2231    100         746.10          206.85          -612.57         932.89          
2232    100         768.63          141.32          -59.85          934.03          
2233    100         755.16          176.86          -132.27         968.80          
2234    100         777.67          158.28          -201.66         951.29          
2235    100         756.26          202.62          -394.19         981.52          
2236    100         763.42          140.94          -76.93          943.15          
2237    100         745.50          169.42          -25.26          915.01          
2238    100         781.09          98.69           408.35          948.13          
2239    100         768.30          113.58          300.34          950.93          
2240    100         755.74          122.82          274.04          893.23          
2241    100         783.97          106.16          141.48          946.12          
2242    100         779.66          152.44          -351.56         951.98          
2243    100         774.17          121.59          305.06          948.09          
2244    100         799.96          99.88           312.38          947.56          
2245    100         787.54          99.95           197.70          934.80          
2246    100         769.45          143.83          -61.31          942.33          
2247    100         769.55          133.04          210.20          975.80          
2248    100         774.01          120.80          235.36          951.34          
2249    100         804.28          76.83           582.10          959.11          
2250    100         786.34          123.20          -122.48         968.08          
2251    100         788.03          104.96          320.36          971.44          
2252    100         784.24          104.23          354.89          960.44          
2253    100         761.65          139.41          -52.61          948.84          
2254    100         763.30          135.72          84.93           957.76          
2255    100         801.63          86.18           441.86          963.38          
2256    100         765.32          132.96          125.11          918.80          
2257    100         762.88          127.75          179.49          960.76          
2258    100         784.89          92.46           285.74          983.12          
2259    100         780.45          110.23          214.88          945.50          
2260    100         769.22          107.01          378.14          945.57          
2261    100         764.54          140.00          -34.35          972.12          
2262    100         792.87          146.09          -313.16         985.65          
2263    100         780.55          132.29          64.59           949.66          
2264    100         793.00          96.91           391.81          1010.71         
2265    100         800.00          82.29           452.93          983.77          
2266    100         786.54          94.20           484.44          971.30          
2267    100         761.56          182.31          -303.18         968.60          
2268    100         788.59          102.23          125.07          936.77          
2269    100         783.43          114.83          315.86          988.46          
2270    100         781.12          111.72          235.84          958.01          
2271    100         777.83          115.02          195.61          972.15          
2272    100         781.77          141.18          -20.98          970.96          
2273    100         752.45          184.25          -453.08         934.60          
2274    100         771.52          131.08          -59.35          946.68          
2275    100         783.64          166.07          -458.08         984.99          
2276    100         753.81          210.66          -580.52         929.85          
2277    100         789.35          167.51          -414.93         945.77          
2278    100         764.21          156.42          -387.13         948.48          
2279    100         762.69          168.68          -381.20         949.20          
2280    100         795.69          123.20          30.50           977.13          
2281    100         782.95          123.94          -1.37           957.60          
2282    100         784.63          111.55          108.20          949.92          
2283    100         774.45          102.93          255.58          919.93          
2284    100         785.14          75.58           518.39          911.39          
2285    100         759.96          185.57          -462.61         952.50          
2286    100         799.84          87.18           452.52          987.02          
2287    100         793.03          103.20          272.39          1032.12         
2288    100         764.37          182.81          -409.98         1027.60         
2289    100         778.39          139.31          165.20          987.07          
2290    100         753.66          167.33          -176.78         963.81          
2291    100         775.43          129.49          48.48           942.69          
2292    100         759.93          173.77          -169.86         970.47          
2293    100         772.77          165.23          -311.78         966.30          
2294    100         771.93          119.26          129.15          947.29          
2295    100         770.24          199.28          -792.87         953.31          
2296    100         768.11          173.77          -452.55         968.60          
2297    100         757.61          195.54          -373.24         1071.52         
2298    100         768.64          146.55          -351.70         964.22          
2299    100         776.17          116.52          406.59          967.33          
2300    100         759.29          189.14          -268.96         956.60          
2301    100         790.02          122.12          98.16           979.14          
2302    100         776.11          118.50          159.38          961.32          
2303    100         794.75          83.51           460.81          958.99          
2304    100         762.92          180.89          -422.84         939.11          
2305    100         775.53          157.19          -219.36         959.89          
2306    100         745.15          192.65          -296.30         977.81          
2307    100         754.13          185.55          -149.37         994.06          
2308    100         785.50          139.90          23.91           942.50          
2309    100         761.70          135.09          155.27          929.17          
2310    100         734.07          183.18          -447.88         949.82          
2311    100         776.70          170.91          -440.83         943.81          
2312    100         772.18          180.15          -421.72         972.55          
2313    100         769.49          164.91          -422.16         1004.49         
2314    100         766.28          127.93          192.88          941.51          
2315    100         748.34          233.74          -499.41         973.18          
2316    100         728.81          261.00          -469.68         982.47          
2317    100         736.16          249.20          -619.05         962.26          
2318    100         735.77          244.27          -353.41         962.12          
2319    100         771.65          158.07          -431.53         941.81          
2320    100         751.27          209.50          -438.99         971.09          
2321    100         746.29          246.82          -721.54         959.43          
2322    100         777.97          151.55          -195.33         972.59          
2323    100         804.03          83.30           335.51          965.69          
2324    100         777.70          117.60          206.68          1043.99         
2325    100         785.07          142.02          -91.11          963.01          
2326    100         756.38          151.65          -231.07         926.56          
2327    100         778.56          154.37          -54.94          1011.82         
2328    100         789.15          95.86           447.94          976.51          
2329    100         785.27          89.37           451.28          966.58          
2330    100         766.92          119.95          186.44          945.05          
2331    100         767.12          109.63          240.56          963.97          
2332    100         790.52          121.56          39.89           954.07          
2333    100         792.45          93.11           425.39          954.41          
2334    100         795.54          86.71           416.66          985.25          
2335    100         787.58          108.03          164.59          980.36          
2336    100         775.51          119.80          178.86          904.89          
2337    100         800.73          68.86           628.39          964.44          
2338    100         773.68          127.36          54.82           948.46          
2339    100         774.77          111.43          390.41          927.09          
2340    100         754.13          120.60          241.26          968.39          
2341    100         784.81          122.17          243.88          975.15          
2342    100         767.51          128.71          169.38          969.33          
2343    100         777.13          106.83          278.33          963.32          
2344    100         784.86          112.26          368.91          974.51          
2345    100         766.90          128.44          312.32          1040.06         
2346    100         769.14          133.25          68.24           963.98          
2347    100         779.27          169.42          -269.15         963.44          
2348    100         758.89          141.92          -79.02          953.22          
2349    100         789.28          102.53          289.71          932.06          
2350    100         768.24          145.65          213.83          964.54          
2351    100         787.51          121.03          29.43           979.10          
2352    100         753.13          175.16          -324.94         969.69          
2353    100         766.22          154.52          129.50          943.71          
2354    100         794.58          89.32           434.12          989.50          
2355    100         765.25          122.95          185.42          961.55          
2356    100         760.28          141.41          53.45           922.54          
2357    100         783.60          130.88          21.78           977.96          
2358    100         783.08          163.45          -323.93         956.89          
2359    100         776.13          166.80          -329.51         973.42          
2360    100         766.71          165.20          -310.40         952.79          
2361    100         775.26          138.93          147.47          994.63          
2362    100         740.51          174.78          78.21           972.72          
2363    100         798.88          124.01          132.80          1011.87         
2364    100         775.04          117.52          -56.47          979.39          
2365    100         802.83          86.62           383.75          963.44          
2366    100         783.19          110.98          190.11          941.95          
2367    100         799.67          108.37          302.98          968.94          
2368    100         767.50          115.44          292.91          935.28          
2369    100         773.37          133.51          -53.50          948.48          
2370    100         793.07          112.48          292.25          968.73          
2371    100         794.20          107.18          146.64          956.40          
2372    100         774.13          97.34           188.01          930.58          
2373    100         787.40          95.00           448.39          946.75          
2374    100         788.52          114.15          201.08          939.07          
2375    100         785.50          106.92          226.12          929.44          
2376    100         787.18          98.09           372.75          963.78          
2377    100         787.40          101.32          326.06          980.62          
2378    100         781.62          114.10          237.31          949.25          
2379    100         777.75          107.48          188.30          927.46          
2380    100         784.12          81.68           465.40          939.87          
2381    100         772.10          123.04          274.38          952.67          
2382    100         781.20          97.49           464.58          1017.48         
2383    100         788.00          112.25          252.79          947.28          
2384    100         775.00          131.39          88.49           959.36          
2385    100         759.62          172.20          -248.51         951.34          
2386    100         780.02          110.15          330.55          937.63          
2387    100         783.30          100.45          336.13          940.28          
2388    100         788.24          122.71          77.03           943.07          
2389    100         806.89          101.19          292.05          991.40          
2390    100         799.60          98.56           315.44          978.89          
2391    100         780.32          100.47          403.51          960.42          
2392    100         802.51          123.38          -71.39          988.95          
2393    100         789.17          121.14          195.13          987.27          
2394    100         796.57          87.18           460.95          965.22          
2395    100         798.04          68.50           516.93          957.95          
2396    100         770.47          122.79          58.72           928.72          
2397    100         782.39          97.38           351.15          966.94          
2398    100         788.88          120.56          75.21           974.13          
2399    100         778.40          103.31          232.28          988.86          
2400    100         779.41          158.54          -531.96         985.41          
2401    100         789.88          100.66          272.95          951.74          
2402    100         800.47          90.22           446.41          966.63          
2403    100         797.22          98.92           327.25          921.11          
2404    100         793.21          129.21          -154.45         942.80          
2405    100         763.83          141.18          190.83          987.01          
2406    100         763.48          131.50          125.71          940.77          
2407    100         773.28          125.14          164.57          974.54          
2408    100         779.41          151.49          -91.99          973.57          
2409    100         761.31          142.50          151.57          992.37          
2410    100         777.10          116.60          106.92          944.37          
2411    100         797.99          98.96           355.03          952.69          
2412    100         781.80          124.07          206.40          947.82          
2413    100         800.87          103.04          185.37          974.27          
2414    100         789.74          116.23          160.52          994.87          
2415    100         780.80          124.71          -42.68          944.03          
2416    100         797.81          104.23          230.19          962.03          
2417    100         796.03          95.08           321.74          952.02          
2418    100         786.13          109.25          336.58          970.80          
2419    100         775.86          131.92          227.80          992.66          
2420    100         797.57          98.78           364.09          975.30          
2421    100         770.44          139.44          -72.39          981.46          
2422    100         795.82          91.22           412.38          944.31          
2423    100         797.71          72.12           529.86          964.43          
2424    100         785.05          106.61          276.99          937.41          
2425    100         788.41          110.54          193.92          956.46          
2426    100         788.77          100.85          295.31          952.01          
2427    100         800.09          98.07           410.71          962.18          
2428    100         796.23          92.46           450.81          951.77          
2429    100         780.64          107.47          290.95          967.68          
2430    100         783.15          109.00          297.96          976.71          
2431    100         777.93          113.12          195.78          949.24          
2432    100         797.46          100.28          457.95          971.12          
2433    100         788.44          105.52          175.80          962.10          
2434    100         804.23          85.17           362.59          986.85          
2435    100         770.99          132.52          -62.02          941.87          
2436    100         786.92          96.36           360.41          954.03          
2437    100         786.18          98.92           303.79          919.94          
2438    100         795.58          87.77           366.95          952.27          
2439    100         778.90          103.20          93.11           954.13          
2440    100         778.32          103.37          148.95          907.47          
2441    100         780.11          136.24          -203.02         958.29          
2442    100         782.94          90.64           446.11          935.57          
2443    100         775.67          119.89          172.91          956.59          
2444    100         785.53          100.08          374.71          970.25          
2445    100         785.63          91.41           388.45          989.55          
2446    100         793.86          92.07           359.41          947.47          
2447    100         809.34          71.47           634.64          947.79          
2448    100         778.83          120.19          106.77          941.83          
2449    100         787.38          102.48          381.78          985.39          
2450    100         792.77          95.17           452.00          976.14          
2451    100         803.40          82.00           471.11          975.02          
2452    100         807.95          98.75           261.43          936.60          
2453    100         791.71          82.34           436.33          951.69          
2454    100         781.24          109.60          298.19          940.67          
2455    100         785.40          107.96          166.30          1006.21         
2456    100         792.51          90.91           426.76          957.34          
2457    100         797.53          98.70           239.47          932.02          
2458    100         784.05          109.41          247.44          931.42          
2459    100         819.64          70.92           492.83          971.98          
2460    100         771.26          118.30          200.93          938.87          
2461    100         798.33          90.96           378.06          953.39          
2462    100         795.90          75.18           526.56          946.57          
2463    100         786.81          93.57           326.68          951.65          
2464    100         777.35          99.36           414.65          959.55          
2465    100         774.69          126.86          90.99           988.15          
2466    100         797.80          88.59           401.47          948.02          
