environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4849.454738855362

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1866    200         1205.92         444.71          69.93           1606.52         
1867    200         1194.01         428.94          238.92          1612.98         
1868    200         1162.99         461.36          237.68          1616.05         
1869    200         1192.59         438.86          235.15          1606.76         
1870    200         1271.59         382.55          238.60          1615.49         
1871    200         1243.88         423.15          236.23          1617.38         
1872    200         1251.60         431.24          238.28          1615.91         
1873    200         1261.90         402.90          72.95           1607.97         
1874    200         1247.71         418.78          71.53           1597.18         
1875    200         1274.25         386.85          237.81          1599.51         
1876    200         1202.68         440.21          237.29          1616.51         
1877    200         1271.07         384.87          236.93          1630.09         
1878    200         1253.67         415.66          72.69           1624.52         
1879    200         1259.40         388.17          114.75          1610.86         
1880    200         1282.40         407.34          238.04          1619.55         
1881    200         1218.92         461.69          71.08           1609.65         
1882    200         1257.68         418.86          69.29           1626.94         
1883    200         1260.84         403.04          233.79          1614.67         
1884    200         1236.58         409.61          238.35          1622.18         
1885    200         1223.30         417.68          239.12          1624.00         
1886    200         1258.84         418.72          237.07          1611.95         
1887    200         1230.87         412.06          237.99          1623.37         
1888    200         1202.92         427.55          72.86           1613.38         
1889    200         1221.43         404.97          172.07          1620.51         
1890    200         1193.40         426.22          237.03          1636.00         
1891    200         1270.26         374.28          237.99          1612.02         
1892    200         1213.63         424.84          69.41           1619.96         
1893    200         1170.35         436.48          237.80          1629.92         
1894    200         1145.43         439.64          238.40          1612.07         
1895    200         1164.78         452.70          70.44           1613.97         
1896    200         1217.10         425.98          236.13          1616.33         
1897    200         1180.81         427.98          236.80          1620.84         
1898    200         1193.68         426.06          231.93          1622.39         
1899    200         1206.22         436.50          235.93          1613.40         
1900    200         1156.62         449.42          71.01           1631.19         
1901    200         1134.37         457.59          72.60           1624.77         
1902    200         1158.01         429.62          70.90           1616.10         
1903    200         1197.28         438.48          236.55          1614.24         
1904    200         1138.66         471.11          237.20          1608.58         
1905    200         1135.89         448.60          239.03          1616.18         
1906    200         1212.56         435.76          70.70           1626.23         
1907    200         1226.26         433.33          236.12          1622.58         
1908    200         1167.60         440.37          236.71          1617.22         
1909    200         1150.02         430.97          236.43          1620.74         
1910    200         1170.04         430.24          71.10           1612.83         
1911    200         1227.01         432.76          237.27          1623.89         
1912    200         1202.75         429.52          237.73          1616.73         
1913    200         1218.06         437.33          235.38          1625.75         
1914    200         1226.71         439.45          238.55          1607.46         
1915    200         1172.57         450.27          234.68          1623.23         
1916    200         1208.76         426.57          240.07          1627.08         
1917    200         1084.71         468.02          72.42           1630.64         
1918    200         1195.95         417.03          71.03           1618.22         
1919    200         1264.21         397.48          237.17          1608.87         
1920    200         1286.18         399.74          237.87          1622.18         
1921    200         1195.16         442.35          235.22          1618.32         
1922    200         1162.50         454.42          234.76          1613.24         
1923    200         1223.35         432.72          235.16          1623.51         
1924    200         1150.71         467.47          238.01          1611.69         
1925    200         1193.33         433.67          236.37          1621.74         
1926    200         1230.29         427.61          238.25          1621.14         
1927    200         1278.70         386.05          237.23          1628.17         
1928    200         1257.84         418.80          72.51           1622.38         
1929    200         1262.99         391.71          238.03          1620.93         
1930    200         1189.35         456.32          235.17          1616.35         
1931    200         1249.59         410.14          239.83          1624.77         
1932    200         1272.35         411.80          236.69          1613.04         
1933    200         1254.32         393.02          235.71          1619.64         
1934    200         1228.08         395.65          236.47          1621.86         
1935    200         1180.75         469.73          72.48           1621.25         
1936    200         1248.00         415.22          233.87          1626.59         
1937    200         1246.80         407.34          235.87          1624.54         
1938    200         1228.32         400.50          240.69          1621.36         
1939    200         1277.04         387.24          238.75          1612.11         
1940    200         1268.70         413.35          71.43           1638.43         
1941    200         1258.76         432.95          71.36           1618.40         
1942    200         1242.42         400.96          237.55          1607.27         
1943    200         1276.37         387.92          70.24           1614.38         
1944    200         1266.13         398.91          236.88          1623.52         
1945    200         1202.44         430.40          70.77           1614.31         
1946    200         1255.04         395.93          241.11          1616.99         
1947    200         1268.87         392.68          241.11          1618.67         
1948    200         1263.19         420.02          73.17           1617.48         
1949    200         1230.61         427.58          238.27          1635.37         
1950    200         1304.48         390.56          70.85           1623.93         
1951    200         1301.47         397.76          234.44          1613.02         
1952    200         1296.79         374.35          238.91          1609.44         
1953    200         1277.20         409.31          237.06          1612.07         
1954    200         1279.14         405.16          71.03           1613.52         
1955    200         1252.87         402.04          237.13          1615.88         
1956    200         1289.19         401.84          236.29          1620.05         
1957    200         1318.77         372.29          237.14          1614.74         
1958    200         1318.85         375.05          235.97          1607.77         
1959    200         1266.25         422.16          237.27          1613.01         
1960    200         1285.32         422.95          237.49          1615.24         
1961    200         1315.36         362.64          236.25          1619.02         
1962    200         1332.46         380.86          237.30          1609.37         
1963    200         1301.63         405.61          238.87          1616.86         
1964    200         1259.28         410.21          71.23           1613.11         
1965    200         1333.73         327.16          244.26          1614.97         
1966    200         1309.28         400.76          72.22           1618.13         
1967    200         1279.89         379.95          237.86          1615.87         
1968    200         1275.33         379.64          235.81          1619.63         
1969    200         1342.13         362.85          232.30          1627.07         
1970    200         1275.41         405.93          237.07          1604.55         
1971    200         1317.67         372.71          69.72           1618.20         
1972    200         1261.68         373.45          241.27          1618.16         
1973    200         1270.98         389.86          237.52          1631.17         
1974    200         1290.67         399.79          72.04           1619.94         
1975    200         1274.13         414.58          73.03           1622.01         
1976    200         1270.22         395.75          238.29          1611.26         
1977    200         1211.59         431.79          73.02           1632.19         
1978    200         1250.06         404.49          71.50           1618.92         
1979    200         1230.66         414.98          242.10          1625.84         
1980    200         1154.53         430.40          234.48          1618.29         
1981    200         1187.71         430.35          71.41           1618.08         
1982    200         1211.56         430.08          72.78           1613.49         
1983    200         1263.44         399.08          235.28          1611.93         
1984    200         1247.32         392.33          239.25          1613.49         
1985    200         1215.19         391.90          237.31          1615.79         
1986    200         1252.24         387.09          234.57          1610.00         
1987    200         1276.05         372.66          240.76          1622.73         
1988    200         1227.59         418.67          72.40           1609.01         
1989    200         1262.91         409.67          71.85           1612.65         
1990    200         1331.75         363.30          71.13           1622.50         
1991    200         1254.50         415.36          237.47          1627.39         
1992    200         1273.29         416.38          72.99           1611.59         
1993    200         1303.84         386.27          236.49          1617.91         
1994    200         1287.25         366.04          238.94          1616.54         
1995    200         1288.53         389.08          236.67          1621.11         
1996    200         1277.80         409.65          68.78           1622.93         
1997    200         1267.58         401.88          70.34           1617.48         
1998    200         1301.30         383.51          239.29          1623.22         
1999    200         1239.80         427.11          238.92          1606.11         
2000    200         1221.23         437.52          235.93          1612.34         
2001    200         1262.35         409.76          237.75          1610.72         
2002    200         1243.72         412.93          236.79          1629.93         
2003    200         1253.67         398.40          238.71          1620.20         
2004    200         1277.32         393.95          72.43           1622.14         
2005    200         1295.57         393.21          71.20           1613.73         
2006    200         1198.72         464.72          237.41          1622.54         
2007    200         1278.45         404.03          235.74          1620.40         
2008    200         1309.37         384.52          237.30          1623.04         
2009    200         1262.37         399.14          239.89          1613.67         
2010    200         1211.87         428.62          238.94          1618.38         
2011    200         1262.12         416.36          71.37           1611.33         
2012    200         1290.91         400.96          237.59          1621.31         
2013    200         1284.15         411.53          232.10          1621.71         
2014    200         1306.50         391.04          237.67          1614.32         
2015    200         1268.88         409.19          237.69          1607.94         
2016    200         1270.91         398.93          235.31          1616.51         
2017    200         1256.11         404.53          237.66          1606.97         
2018    200         1271.47         404.80          236.52          1621.95         
2019    200         1242.98         427.92          235.09          1611.17         
2020    200         1319.53         370.67          237.99          1621.64         
2021    200         1252.62         417.56          237.06          1624.88         
2022    200         1304.19         381.16          237.23          1618.89         
2023    200         1297.58         370.18          239.23          1605.79         
2024    200         1280.00         382.62          237.00          1624.06         
2025    200         1275.76         399.28          71.01           1616.29         
2026    200         1263.34         409.26          237.38          1610.74         
2027    200         1282.33         400.21          238.71          1619.70         
2028    200         1260.90         416.96          235.08          1612.90         
2029    200         1265.91         384.66          235.20          1613.42         
2030    200         1222.31         439.81          236.80          1614.96         
2031    200         1287.41         413.78          70.40           1616.23         
2032    200         1216.07         436.91          71.36           1636.38         
2033    200         1273.21         392.32          70.17           1623.27         
2034    200         1276.88         391.64          240.26          1610.83         
2035    200         1262.79         394.43          238.89          1612.98         
2036    200         1267.23         401.76          237.81          1607.45         
2037    200         1262.68         401.62          238.04          1621.11         
2038    200         1232.26         443.96          72.55           1608.75         
2039    200         1255.97         409.26          233.78          1616.70         
2040    200         1267.55         402.60          232.32          1615.49         
2041    200         1261.50         410.26          236.01          1613.24         
2042    200         1274.83         411.11          236.72          1608.21         
2043    200         1196.73         451.00          69.26           1623.99         
2044    200         1281.25         384.46          238.33          1616.10         
2045    200         1249.90         406.62          69.62           1611.10         
2046    200         1219.28         400.24          238.43          1620.53         
2047    200         1175.53         430.76          238.04          1614.98         
2048    200         1268.26         400.89          237.34          1611.86         
2049    200         1232.14         406.26          237.86          1619.70         
2050    200         1242.67         427.65          72.43           1621.63         
2051    200         1260.06         410.34          72.04           1621.97         
2052    200         1274.29         391.99          74.03           1618.54         
2053    200         1226.42         400.59          238.64          1608.94         
2054    200         1276.02         375.59          69.28           1615.69         
2055    200         1259.80         428.35          238.02          1608.40         
2056    200         1251.98         416.63          237.25          1623.76         
2057    200         1244.27         421.55          237.75          1626.01         
2058    200         1261.12         391.58          236.68          1617.69         
2059    200         1235.56         416.06          239.49          1616.54         
2060    200         1263.23         385.49          238.74          1619.23         
2061    200         1180.77         424.70          70.37           1620.14         
2062    200         1253.80         399.02          238.59          1619.24         
2063    200         1230.98         409.67          233.91          1608.04         
2064    200         1267.59         402.05          238.10          1617.30         
2065    200         1266.69         398.91          239.03          1621.33         
2066    200         1211.07         423.14          74.18           1625.01         
2067    200         1258.10         411.14          239.95          1618.27         
2068    200         1205.41         429.60          72.29           1618.55         
2069    200         1264.15         373.77          234.86          1613.49         
2070    200         1221.87         413.65          73.35           1612.91         
2071    200         1231.75         415.51          239.85          1611.93         
2072    200         1275.28         396.70          237.41          1636.24         
2073    200         1236.92         407.22          238.04          1626.52         
2074    200         1235.63         410.00          236.13          1618.78         
2075    200         1288.17         399.65          71.00           1618.73         
2076    200         1211.34         425.02          236.34          1608.18         
2077    200         1244.04         390.57          238.30          1617.36         
2078    200         1286.44         394.34          236.80          1608.30         
2079    200         1257.27         418.54          237.48          1632.13         
2080    200         1315.03         374.38          239.10          1616.27         
2081    200         1244.84         388.06          238.75          1611.61         
2082    200         1228.83         415.57          237.69          1616.26         
2083    200         1250.31         390.87          72.27           1619.54         
2084    200         1257.53         407.19          237.43          1610.41         
2085    200         1227.16         408.13          238.10          1608.39         
2086    200         1245.52         397.56          71.29           1618.00         
2087    200         1289.86         404.26          237.67          1619.70         
2088    200         1279.55         406.23          238.64          1631.75         
2089    200         1279.90         404.25          71.46           1624.35         
2090    200         1218.47         413.91          236.83          1618.23         
2091    200         1251.54         417.56          72.44           1625.12         
2092    200         1280.92         384.34          181.32          1619.65         
2093    200         1270.76         396.03          237.49          1610.69         
2094    200         1257.82         400.18          72.67           1628.57         
2095    200         1242.25         399.89          238.59          1615.77         
2096    200         1286.88         390.68          236.83          1619.46         
2097    200         1260.78         401.65          235.99          1617.87         
2098    200         1296.06         376.09          240.04          1617.70         
2099    200         1223.39         418.93          70.53           1623.76         
2100    200         1253.53         380.50          237.81          1627.49         
2101    200         1247.14         419.13          239.04          1609.00         
2102    200         1229.28         431.41          237.40          1622.86         
2103    200         1269.61         393.14          238.96          1640.42         
2104    200         1277.34         388.53          240.20          1615.47         
2105    200         1244.91         423.89          236.86          1623.97         
2106    200         1246.95         424.02          73.80           1615.65         
2107    200         1275.21         381.84          237.57          1617.65         
2108    200         1202.33         439.40          236.51          1619.53         
2109    200         1217.65         427.99          237.58          1621.19         
2110    200         1250.92         386.97          238.39          1621.35         
2111    200         1314.62         376.79          238.91          1617.68         
2112    200         1243.28         399.69          238.72          1611.14         
2113    200         1186.55         431.74          71.05           1626.26         
2114    200         1228.46         423.11          235.60          1611.50         
2115    200         1229.99         412.60          69.68           1622.70         
2116    200         1205.77         427.51          72.54           1619.32         
2117    200         1292.13         387.92          237.18          1610.43         
2118    200         1220.01         418.96          236.70          1623.91         
2119    200         1230.35         430.42          239.00          1615.91         
2120    200         1204.94         432.11          237.66          1612.89         
2121    200         1183.64         412.39          71.61           1625.31         
2122    200         1225.17         411.61          237.12          1632.25         
2123    200         1203.01         440.10          238.19          1613.59         
2124    200         1244.94         401.48          238.58          1617.74         
2125    200         1186.27         418.04          237.25          1621.32         
2126    200         1243.67         407.90          237.31          1619.58         
2127    200         1212.27         438.83          237.53          1616.46         
2128    200         1243.05         381.19          238.96          1620.50         
2129    200         1221.51         413.85          70.99           1618.78         
2130    200         1212.39         411.95          73.80           1613.48         
2131    200         1225.23         425.75          236.17          1611.35         
2132    200         1253.97         405.74          237.25          1628.69         
2133    200         1144.55         441.71          238.06          1619.38         
2134    200         1236.30         386.39          238.70          1623.89         
2135    200         1195.07         446.81          239.61          1618.99         
2136    200         1193.68         446.56          237.39          1613.60         
2137    200         1168.63         423.63          240.09          1613.55         
2138    200         1214.93         412.83          71.09           1623.05         
2139    200         1173.74         436.49          71.38           1619.86         
2140    200         1261.10         392.06          238.01          1622.35         
2141    200         1219.56         425.85          237.19          1615.91         
2142    200         1181.29         460.54          238.40          1622.65         
2143    200         1185.43         427.96          71.50           1640.62         
2144    200         1150.04         441.85          235.36          1611.11         
2145    200         1299.14         386.64          71.72           1621.86         
2146    200         1217.49         428.58          237.20          1631.02         
2147    200         1202.81         424.64          70.80           1625.25         
2148    200         1258.48         393.28          236.05          1620.77         
2149    200         1191.86         435.78          237.32          1622.01         
2150    200         1251.76         412.65          237.18          1632.12         
2151    200         1160.40         430.55          241.31          1628.05         
2152    200         1191.78         449.33          237.52          1616.34         
2153    200         1226.16         410.83          239.39          1626.95         
2154    200         1175.03         439.60          236.23          1618.01         
2155    200         1229.06         408.26          236.51          1619.95         
2156    200         1228.83         398.43          238.60          1615.57         
2157    200         1219.05         400.48          238.57          1621.18         
2158    200         1181.22         442.02          74.49           1618.80         
2159    200         1226.40         394.43          238.14          1623.90         
2160    200         1249.90         419.78          238.69          1616.23         
2161    200         1198.12         420.33          238.99          1626.03         
2162    200         1281.07         395.36          240.54          1616.42         
2163    200         1282.44         368.90          241.16          1617.71         
2164    200         1250.34         423.57          237.48          1628.24         
2165    200         1236.41         425.95          71.34           1619.17         
2166    200         1226.64         426.37          69.56           1634.19         
2167    200         1176.19         425.21          238.92          1610.12         
2168    200         1181.52         428.79          237.33          1610.72         
2169    200         1194.89         418.94          237.69          1616.29         
2170    200         1272.83         379.71          241.82          1606.26         
2171    200         1265.44         409.00          238.88          1634.10         
2172    200         1268.68         394.71          72.94           1618.16         
2173    200         1261.50         382.97          237.04          1641.31         
2174    200         1229.68         395.26          237.40          1618.53         
2175    200         1236.86         422.43          238.75          1616.61         
2176    200         1264.77         409.38          235.44          1619.06         
2177    200         1256.82         395.73          72.98           1641.52         
2178    200         1260.29         393.25          238.56          1627.55         
2179    200         1280.80         387.92          238.73          1633.25         
2180    200         1264.03         394.08          69.75           1629.07         
2181    200         1333.49         373.89          238.95          1618.27         
2182    200         1248.27         388.22          236.79          1626.18         
2183    200         1300.36         387.34          69.38           1628.14         
2184    200         1265.61         404.56          234.90          1623.89         
2185    200         1294.08         391.58          71.06           1621.18         
2186    200         1276.65         400.42          240.93          1623.49         
2187    200         1269.18         414.27          238.19          1613.60         
2188    200         1264.50         415.81          239.05          1616.03         
2189    200         1238.64         413.08          238.51          1626.07         
2190    200         1314.09         371.44          236.93          1622.56         
2191    200         1251.69         385.63          239.74          1622.48         
2192    200         1241.43         403.71          237.38          1620.75         
2193    200         1264.76         392.68          238.83          1617.13         
2194    200         1244.92         413.09          71.22           1611.31         
2195    200         1257.00         399.86          70.81           1619.27         
2196    200         1317.98         365.00          237.45          1616.20         
2197    200         1186.53         433.69          235.64          1607.95         
2198    200         1311.48         366.52          237.57          1621.16         
2199    200         1287.11         398.67          237.16          1616.25         
2200    200         1223.10         434.26          234.62          1617.98         
2201    200         1306.56         367.82          235.46          1627.15         
2202    200         1266.49         390.23          241.30          1616.13         
2203    200         1239.78         400.35          235.85          1608.68         
2204    200         1234.79         398.72          239.82          1616.21         
2205    200         1215.94         414.54          237.00          1612.00         
2206    200         1254.37         381.51          237.75          1625.10         
2207    200         1233.19         413.46          233.28          1613.87         
2208    200         1239.72         415.48          239.38          1615.31         
2209    200         1286.37         398.47          72.36           1630.75         
2210    200         1228.24         415.77          238.46          1618.57         
2211    200         1311.84         374.97          240.48          1627.33         
2212    200         1250.18         404.40          235.96          1617.54         
2213    200         1271.19         392.19          234.61          1609.82         
2214    200         1208.51         414.16          72.41           1615.29         
2215    200         1279.47         377.56          237.52          1621.72         
2216    200         1192.95         432.42          237.67          1618.43         
2217    200         1205.38         404.79          240.76          1625.30         
2218    200         1288.35         374.36          237.41          1616.31         
2219    200         1265.40         416.34          238.94          1618.92         
2220    200         1274.32         397.89          238.73          1618.65         
2221    200         1276.85         394.02          238.44          1631.23         
2222    200         1282.51         394.65          244.11          1625.18         
2223    200         1284.67         394.95          238.27          1627.52         
2224    200         1239.75         414.36          71.12           1618.73         
2225    200         1263.72         413.53          70.04           1625.07         
2226    200         1280.71         391.18          236.52          1621.98         
2227    200         1245.74         424.03          72.56           1628.10         
2228    200         1204.14         407.99          73.09           1616.53         
2229    200         1265.74         382.90          238.56          1634.13         
2230    200         1278.13         372.62          237.89          1624.19         
2231    200         1252.64         406.05          239.47          1619.53         
2232    200         1294.24         389.97          71.57           1617.69         
2233    200         1227.88         406.29          237.33          1615.24         
2234    200         1236.85         395.34          237.26          1624.04         
2235    200         1204.23         436.02          70.34           1639.90         
2236    200         1233.92         411.72          71.45           1621.16         
2237    200         1267.73         405.59          235.54          1621.10         
2238    200         1296.72         367.42          240.47          1622.80         
2239    200         1210.46         404.71          237.26          1623.48         
2240    200         1219.40         425.57          237.07          1626.62         
2241    200         1249.70         403.35          71.02           1628.26         
2242    200         1227.41         411.98          239.27          1611.44         
2243    200         1229.71         398.22          235.79          1619.30         
2244    200         1269.22         386.54          240.51          1627.25         
2245    200         1269.41         399.93          237.75          1632.32         
2246    200         1257.30         419.25          236.65          1617.35         
2247    200         1295.27         350.04          245.78          1619.27         
2248    200         1295.56         378.94          236.59          1612.36         
2249    200         1256.17         412.19          238.67          1612.72         
2250    200         1262.90         385.31          240.61          1626.84         
2251    200         1274.18         383.84          236.04          1627.61         
2252    200         1260.43         381.71          238.40          1611.70         
2253    200         1269.76         412.87          238.79          1624.29         
2254    200         1280.35         377.04          240.47          1643.88         
2255    200         1225.29         426.36          237.70          1621.58         
2256    200         1282.12         393.37          235.99          1616.93         
2257    200         1303.97         366.14          242.46          1628.64         
2258    200         1262.90         402.76          240.07          1632.49         
2259    200         1302.01         362.32          242.83          1616.83         
2260    200         1323.13         353.63          69.85           1622.64         
2261    200         1252.64         391.55          239.08          1633.09         
2262    200         1247.55         398.55          239.74          1623.82         
2263    200         1305.11         383.18          237.04          1618.54         
2264    200         1290.28         378.46          240.44          1623.28         
2265    200         1276.78         390.26          240.48          1626.47         
2266    200         1262.14         388.63          236.73          1617.30         
2267    200         1233.59         403.45          240.18          1629.42         
2268    200         1286.06         382.91          71.53           1631.82         
2269    200         1229.34         410.53          240.06          1616.89         
2270    200         1217.71         432.63          71.64           1620.29         
2271    200         1215.44         417.34          237.39          1609.93         
2272    200         1247.51         402.98          239.10          1623.94         
2273    200         1263.23         385.61          237.61          1641.02         
2274    200         1200.86         424.87          70.15           1628.17         
2275    200         1107.14         463.64          238.57          1626.84         
2276    200         1201.93         405.74          239.83          1610.47         
2277    200         1241.34         398.68          71.48           1620.96         
2278    200         1185.11         417.36          239.37          1614.48         
2279    200         1176.44         426.80          73.03           1614.87         
2280    200         1236.52         424.96          72.83           1625.17         
2281    200         1239.29         411.83          237.85          1626.10         
2282    200         1217.73         409.87          71.11           1630.16         
2283    200         1232.06         412.61          238.79          1621.71         
2284    200         1221.13         413.33          241.12          1622.86         
2285    200         1266.84         403.74          71.27           1616.84         
2286    200         1216.14         441.88          237.17          1625.96         
2287    200         1222.73         432.94          237.73          1630.79         
2288    200         1231.81         424.21          237.62          1621.43         
2289    200         1245.07         376.29          239.54          1609.78         
2290    200         1255.71         401.74          237.57          1620.58         
2291    200         1226.22         414.50          70.32           1626.70         
2292    200         1302.43         379.44          237.25          1625.93         
2293    200         1187.18         438.77          237.69          1610.40         
2294    200         1273.56         390.53          239.21          1614.81         
2295    200         1231.39         398.90          239.92          1636.94         
2296    200         1241.07         417.67          236.31          1616.66         
2297    200         1256.54         408.60          239.57          1617.99         
2298    200         1265.52         391.45          237.54          1641.55         
2299    200         1258.16         409.31          232.85          1624.19         
2300    200         1259.14         403.98          72.90           1619.69         
2301    200         1210.13         430.32          237.00          1625.03         
2302    200         1278.68         384.48          237.25          1624.82         
2303    200         1247.02         414.08          239.41          1626.09         
2304    200         1272.93         397.32          239.21          1622.59         
2305    200         1212.36         431.41          239.64          1622.83         
2306    200         1268.77         402.71          237.32          1617.13         
2307    200         1267.21         400.06          235.77          1623.00         
2308    200         1287.52         380.34          238.90          1619.27         
2309    200         1252.99         410.97          72.66           1620.32         
2310    200         1290.80         358.77          238.48          1609.21         
2311    200         1234.47         410.16          71.60           1626.27         
2312    200         1211.77         438.41          236.90          1622.81         
2313    200         1207.79         390.45          239.77          1630.06         
2314    200         1241.07         407.15          237.83          1616.35         
2315    200         1214.48         442.34          237.40          1615.73         
2316    200         1174.30         447.72          236.50          1612.42         
2317    200         1208.47         437.28          241.17          1626.18         
2318    200         1225.65         406.98          240.84          1623.21         
2319    200         1251.43         406.67          72.46           1632.69         
2320    200         1224.98         395.50          238.84          1624.55         
2321    200         1186.26         415.32          238.73          1606.70         
2322    200         1249.16         408.45          69.63           1625.89         
2323    200         1244.33         403.18          238.27          1615.26         
2324    200         1234.18         403.10          239.02          1631.52         
2325    200         1244.71         392.70          237.71          1617.95         
2326    200         1176.90         456.82          235.85          1623.94         
2327    200         1196.96         436.45          71.12           1612.18         
2328    200         1230.10         428.98          239.14          1617.26         
2329    200         1213.43         416.44          239.20          1627.54         
2330    200         1189.74         435.02          238.05          1613.32         
2331    200         1210.53         434.90          240.59          1617.67         
2332    200         1224.40         400.31          238.76          1619.01         
2333    200         1207.21         433.19          236.03          1627.19         
2334    200         1184.52         425.93          236.62          1622.50         
2335    200         1210.69         443.92          236.99          1620.01         
2336    200         1296.63         369.15          235.95          1620.53         
2337    200         1231.66         405.73          237.13          1630.14         
2338    200         1189.96         459.62          71.57           1620.04         
2339    200         1240.56         425.28          237.33          1623.80         
2340    200         1219.68         424.01          235.97          1614.91         
2341    200         1152.41         451.78          72.96           1610.69         
2342    200         1206.33         424.06          237.34          1639.56         
2343    200         1219.35         419.85          236.06          1628.00         
2344    200         1196.77         451.91          72.64           1630.41         
2345    200         1241.01         434.99          237.13          1612.84         
2346    200         1229.27         436.11          237.12          1620.50         
2347    200         1224.07         410.15          238.56          1623.89         
2348    200         1240.19         405.54          236.19          1624.97         
2349    200         1257.00         420.09          237.13          1617.70         
2350    200         1243.43         396.79          235.71          1624.88         
2351    200         1218.64         430.52          235.66          1625.80         
2352    200         1234.80         418.78          237.37          1616.68         
2353    200         1229.83         411.27          72.90           1617.82         
2354    200         1234.10         418.17          237.87          1618.05         
2355    200         1165.90         439.05          235.76          1621.89         
2356    200         1202.72         434.94          236.94          1624.52         
2357    200         1244.39         412.73          72.96           1619.98         
2358    200         1258.83         409.09          237.55          1612.34         
2359    200         1228.52         429.34          237.29          1626.57         
2360    200         1244.43         428.10          237.04          1622.67         
2361    200         1246.08         427.21          238.92          1622.11         
2362    200         1247.04         413.95          237.09          1628.40         
2363    200         1272.94         405.79          236.86          1618.48         
2364    200         1260.84         427.15          237.35          1614.69         
2365    200         1243.85         410.18          239.53          1627.67         
2366    200         1253.70         417.21          237.40          1619.97         
2367    200         1197.51         424.43          72.82           1614.09         
2368    200         1238.33         446.45          237.00          1613.83         
2369    200         1303.79         396.69          237.31          1622.15         
2370    200         1247.43         432.74          71.53           1613.17         
2371    200         1225.23         405.27          239.13          1615.19         
2372    200         1205.55         430.36          235.79          1620.30         
2373    200         1235.37         386.39          240.37          1615.53         
2374    200         1236.70         410.68          238.60          1625.29         
2375    200         1311.62         382.03          239.07          1616.59         
2376    200         1229.17         425.46          237.19          1622.28         
2377    200         1280.29         394.21          238.12          1622.38         
2378    200         1277.01         397.05          236.57          1609.47         
2379    200         1241.35         409.32          71.47           1621.36         
2380    200         1344.76         373.96          238.64          1632.75         
2381    200         1282.24         415.85          238.23          1622.92         
2382    200         1292.22         382.00          238.36          1617.79         
2383    200         1201.16         433.00          240.02          1625.56         
2384    200         1231.82         404.06          241.43          1617.81         
2385    200         1273.92         421.32          236.06          1625.71         
2386    200         1269.77         402.31          237.54          1621.74         
2387    200         1251.66         418.78          236.54          1617.99         
2388    200         1303.18         393.90          237.27          1625.94         
2389    200         1296.78         381.16          239.12          1623.53         
2390    200         1265.77         405.11          237.48          1622.51         
2391    200         1318.58         349.66          239.11          1623.76         
2392    200         1275.96         393.00          238.69          1608.53         
2393    200         1260.19         434.22          236.08          1611.85         
2394    200         1301.17         385.21          236.72          1622.39         
2395    200         1209.05         427.39          70.98           1623.06         
