experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1917.7640285491943

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1939    200         2176.48         1238.30         120.39          3607.87         
1940    200         2318.15         1251.90         115.30          3591.07         
1941    200         2286.75         1232.25         125.42          3606.30         
1942    200         2310.30         1269.32         107.86          3649.65         
1943    200         2305.67         1272.12         68.96           3629.21         
1944    200         2167.36         1239.90         118.68          3618.35         
1945    200         2258.23         1198.94         125.46          3592.54         
1946    200         2355.46         1279.41         94.64           3661.84         
1947    200         2306.44         1281.95         123.55          3645.96         
1948    200         2107.35         1280.10         119.15          3611.92         
1949    200         2345.30         1231.85         129.63          3583.80         
1950    200         2292.54         1274.79         132.56          3623.95         
1951    200         2284.83         1212.29         102.73          3664.16         
1952    200         2329.08         1256.95         124.95          3617.61         
1953    200         2218.43         1249.86         129.31          3617.88         
1954    200         2291.15         1230.48         204.68          3606.95         
1955    200         2316.32         1233.18         131.15          3630.46         
1956    200         2230.03         1208.46         142.49          3627.71         
1957    200         2389.24         1211.09         123.12          3624.83         
1958    200         2150.31         1303.39         103.49          3626.57         
1959    200         2168.06         1254.31         140.72          3594.59         
1960    200         2298.57         1277.99         92.07           3613.95         
1961    200         2122.06         1274.29         101.91          3624.43         
1962    200         2219.45         1272.48         121.28          3628.18         
1963    200         2218.87         1254.46         126.28          3624.87         
1964    200         2287.88         1257.68         121.59          3606.97         
1965    200         2110.21         1332.03         124.16          3666.83         
1966    200         2175.51         1321.99         90.40           3606.83         
1967    200         2269.93         1239.70         109.26          3613.94         
1968    200         2353.07         1231.39         106.91          3614.58         
1969    200         2305.32         1275.17         129.21          3618.45         
1970    200         2185.44         1270.40         117.07          3633.29         
1971    200         2379.67         1237.56         147.81          3597.18         
1972    200         2380.87         1238.91         123.02          3618.27         
1973    200         2205.58         1263.78         120.40          3604.94         
1974    200         2404.62         1257.58         144.23          3611.31         
1975    200         2046.87         1322.17         115.97          3601.34         
1976    200         2222.73         1268.34         132.41          3616.50         
1977    200         2241.05         1265.70         123.06          3630.92         
1978    200         2412.22         1275.49         132.50          3633.36         
1979    200         2286.50         1215.74         121.14          3613.01         
1980    200         2288.81         1224.33         146.76          3642.63         
1981    200         2411.81         1203.49         132.29          3624.88         
1982    200         2281.68         1257.08         139.04          3606.93         
1983    200         2162.05         1261.97         131.49          3595.99         
1984    200         2315.80         1275.44         123.95          3623.33         
1985    200         2407.04         1221.89         79.91           3601.26         
1986    200         2446.30         1204.13         133.52          3626.44         
1987    200         2298.04         1226.56         258.07          3653.68         
1988    200         2290.85         1213.92         114.26          3626.21         
1989    200         2371.97         1234.38         283.45          3609.88         
1990    200         2089.27         1255.51         132.19          3620.03         
1991    200         2343.60         1229.82         123.95          3605.32         
1992    200         2357.60         1277.30         174.43          3618.95         
1993    200         2209.35         1282.11         116.07          3664.02         
1994    200         2242.98         1253.69         172.07          3609.78         
1995    200         2217.69         1275.98         129.84          3619.66         
1996    200         2269.96         1249.59         126.90          3597.50         
1997    200         2203.52         1295.32         132.83          3624.65         
1998    200         2202.35         1253.08         77.36           3612.59         
1999    200         2257.36         1288.32         129.30          3648.03         
2000    200         2355.32         1271.21         117.60          3613.75         
2001    200         2354.29         1274.18         122.94          3627.43         
2002    200         1951.55         1336.92         118.34          3601.86         
2003    200         2144.95         1279.70         120.20          3642.02         
2004    200         2132.01         1303.68         130.84          3622.04         
2005    200         2452.95         1236.21         137.06          3596.70         
2006    200         1980.46         1268.39         134.73          3627.62         
2007    200         2176.52         1303.53         144.56          3626.43         
2008    200         2379.94         1285.17         94.82           3610.04         
2009    200         2162.07         1281.02         111.27          3654.08         
2010    200         2231.59         1260.37         67.72           3643.14         
2011    200         2173.35         1249.73         151.08          3617.91         
2012    200         2190.53         1266.07         116.26          3665.71         
2013    200         2216.49         1267.27         108.28          3615.33         
2014    200         2058.02         1308.20         121.03          3621.13         
2015    200         1976.09         1298.89         137.48          3621.68         
2016    200         2011.70         1320.80         115.18          3637.97         
2017    200         2260.76         1233.44         162.23          3653.48         
2018    200         2003.53         1292.81         115.75          3623.69         
2019    200         2319.08         1269.52         128.88          3583.90         
2020    200         2255.25         1248.45         155.64          3623.19         
2021    200         2284.82         1253.99         131.05          3626.16         
2022    200         2256.58         1246.00         188.22          3609.79         
2023    200         2230.59         1248.35         138.34          3604.04         
2024    200         2299.71         1260.10         128.29          3612.85         
2025    200         2160.30         1304.35         125.37          3588.80         
2026    200         2309.44         1308.83         103.57          3632.57         
2027    200         2250.89         1262.16         84.17           3617.70         
2028    200         2378.33         1262.42         127.32          3623.96         
2029    200         2327.43         1278.84         115.10          3635.76         
2030    200         2016.56         1285.72         94.38           3606.02         
2031    200         2249.55         1264.99         112.66          3596.86         
2032    200         2432.37         1233.67         135.27          3621.47         
2033    200         2151.32         1282.59         122.93          3619.49         
2034    200         2295.41         1300.05         129.40          3604.59         
2035    200         2188.48         1258.00         114.37          3632.41         
2036    200         2266.62         1288.01         98.36           3602.69         
2037    200         2418.24         1232.81         301.80          3608.94         
2038    200         2184.64         1295.53         131.49          3592.01         
2039    200         2185.32         1276.14         160.15          3614.62         
2040    200         2194.44         1305.21         127.49          3610.08         
2041    200         2292.10         1298.24         72.15           3621.83         
2042    200         2281.89         1259.89         138.89          3631.27         
2043    200         2042.55         1307.96         126.04          3627.41         
2044    200         2181.04         1258.42         135.80          3670.16         
2045    200         2384.43         1213.06         144.34          3609.34         
2046    200         2132.54         1283.95         134.72          3619.93         
2047    200         2221.22         1296.32         125.53          3663.24         
2048    200         2383.94         1217.61         75.43           3614.57         
2049    200         2313.45         1257.82         136.75          3606.91         
2050    200         2167.97         1297.92         208.92          3611.40         
2051    200         2330.11         1262.30         112.33          3603.04         
2052    200         2230.80         1262.97         148.55          3650.26         
2053    200         2362.85         1238.21         119.72          3617.37         
2054    200         2305.08         1264.54         128.43          3626.92         
2055    200         2497.87         1216.93         202.19          3635.66         
2056    200         2414.90         1222.71         135.40          3628.30         
2057    200         2343.18         1264.81         132.16          3630.67         
2058    200         2460.31         1183.05         140.48          3640.11         
2059    200         2317.26         1279.37         128.94          3613.20         
2060    200         2335.43         1203.45         219.67          3681.06         
2061    200         2354.75         1229.79         109.57          3615.55         
2062    200         2490.68         1195.95         140.96          3622.65         
2063    200         2308.86         1283.40         128.77          3657.93         
2064    200         2422.47         1233.01         117.42          3619.78         
2065    200         2384.40         1236.41         136.40          3680.72         
2066    200         2487.84         1168.67         143.76          3654.78         
2067    200         2484.44         1223.38         126.70          3659.14         
2068    200         2314.12         1284.09         119.63          3621.79         
2069    200         2309.34         1286.78         123.44          3622.24         
2070    200         2533.20         1220.51         131.56          3639.26         
2071    200         2415.86         1281.17         120.62          3607.73         
2072    200         2321.58         1255.05         111.32          3638.62         
2073    200         2349.73         1268.12         120.35          3603.42         
2074    200         2472.10         1224.73         119.99          3620.71         
2075    200         2432.51         1241.54         85.94           3623.60         
2076    200         2256.34         1260.86         83.52           3627.34         
2077    200         2196.69         1293.49         73.07           3656.19         
2078    200         2363.47         1222.63         129.01          3614.31         
2079    200         2376.56         1242.49         196.40          3630.33         
2080    200         2276.54         1260.84         140.59          3590.14         
2081    200         2418.77         1273.85         135.68          3625.24         
2082    200         2323.07         1310.75         297.42          3633.50         
2083    200         2389.13         1266.75         288.60          3643.25         
2084    200         2348.17         1285.49         116.18          3605.83         
2085    200         2389.76         1253.63         132.13          3626.47         
2086    200         2290.71         1319.43         104.84          3626.00         
2087    200         2222.09         1364.46         77.37           3617.03         
2088    200         2378.14         1248.07         266.73          3627.64         
2089    200         2414.75         1303.41         132.59          3633.35         
2090    200         2371.31         1268.07         138.81          3626.59         
2091    200         2224.15         1331.24         104.38          3642.88         
2092    200         2408.33         1250.82         255.85          3622.62         
2093    200         2074.88         1340.20         147.43          3638.35         
2094    200         2376.46         1317.72         270.63          3625.51         
2095    200         2238.81         1326.76         123.65          3633.60         
2096    200         2407.82         1278.94         140.33          3623.11         
2097    200         2455.30         1236.27         303.89          3631.82         
2098    200         2414.53         1268.31         141.47          3638.28         
2099    200         2293.06         1232.59         294.65          3668.61         
2100    200         2576.46         1168.62         223.96          3646.57         
2101    200         2338.99         1236.78         141.85          3624.40         
2102    200         2466.59         1249.76         129.34          3651.05         
2103    200         2329.77         1237.66         267.97          3640.41         
2104    200         2445.02         1244.32         132.13          3614.60         
2105    200         2474.97         1189.44         137.33          3642.43         
2106    200         2444.74         1167.87         302.65          3625.45         
2107    200         2388.36         1231.52         281.05          3654.32         
2108    200         2472.31         1181.25         201.37          3651.70         
2109    200         2572.27         1162.61         126.11          3620.44         
2110    200         2380.56         1222.42         150.47          3632.83         
2111    200         2537.70         1179.32         326.44          3645.12         
2112    200         2520.04         1203.01         302.47          3634.63         
2113    200         2254.03         1270.29         151.19          3647.38         
2114    200         2497.16         1224.13         191.80          3663.43         
2115    200         2346.41         1187.25         104.60          3633.76         
2116    200         2381.42         1250.76         151.38          3701.79         
2117    200         2286.15         1275.19         300.28          3646.34         
2118    200         2460.34         1242.20         149.80          3638.57         
2119    200         2351.81         1223.60         128.81          3661.42         
2120    200         2485.66         1201.93         138.92          3669.26         
2121    200         2368.68         1242.09         141.43          3633.85         
2122    200         2502.86         1193.83         133.05          3639.12         
2123    200         2566.13         1175.58         145.56          3665.66         
2124    200         2355.02         1272.77         133.79          3620.82         
2125    200         2270.27         1297.46         132.83          3636.89         
2126    200         2277.01         1288.05         126.83          3632.54         
2127    200         2366.52         1238.15         110.24          3702.48         
2128    200         2272.76         1250.27         309.93          3642.54         
2129    200         2306.77         1199.63         126.43          3622.00         
2130    200         2464.51         1208.56         124.31          3627.22         
2131    200         2306.71         1197.80         136.02          3632.96         
2132    200         2329.82         1225.43         237.85          3672.20         
2133    200         2480.55         1239.33         123.68          3634.00         
2134    200         2432.16         1250.82         99.85           3630.69         
2135    200         2433.16         1269.23         125.59          3645.79         
2136    200         2277.65         1266.40         87.08           3620.99         
2137    200         2509.55         1178.14         145.30          3617.46         
2138    200         2432.15         1218.26         134.49          3640.77         
2139    200         2439.28         1242.87         135.26          3622.86         
2140    200         2387.76         1216.69         136.79          3627.43         
2141    200         2483.74         1257.69         79.28           3654.09         
2142    200         2349.26         1249.13         286.65          3650.19         
2143    200         2357.73         1265.02         120.03          3627.75         
2144    200         2457.57         1209.67         146.50          3645.81         
2145    200         2468.97         1180.16         222.08          3622.16         
2146    200         2524.71         1199.72         158.25          3644.38         
2147    200         2352.79         1222.83         130.62          3631.09         
2148    200         2497.29         1173.63         135.39          3616.19         
2149    200         2383.98         1277.29         124.52          3630.19         
2150    200         2497.78         1203.42         321.84          3646.33         
2151    200         2385.51         1215.13         160.47          3624.23         
2152    200         2509.71         1141.82         222.02          3640.37         
2153    200         2462.39         1192.54         155.46          3637.87         
2154    200         2464.87         1191.28         143.52          3670.54         
2155    200         2269.16         1259.68         132.54          3633.59         
2156    200         2451.79         1213.27         124.42          3672.22         
2157    200         2519.46         1202.78         146.67          3613.04         
2158    200         2607.38         1213.93         142.07          3661.26         
2159    200         2360.46         1249.64         132.40          3652.45         
2160    200         2556.29         1219.51         134.45          3627.81         
2161    200         2453.09         1218.02         114.72          3669.87         
2162    200         2266.91         1276.88         138.19          3618.97         
2163    200         2632.68         1133.30         130.19          3709.94         
2164    200         2609.69         1173.72         99.01           3641.15         
2165    200         2240.11         1329.11         153.74          3635.84         
2166    200         2367.64         1317.80         103.74          3646.90         
2167    200         2594.63         1201.52         136.42          3679.19         
2168    200         2315.64         1282.70         162.05          3628.06         
2169    200         2446.71         1269.04         140.98          3627.47         
2170    200         2395.23         1288.45         90.10           3638.87         
2171    200         2492.91         1248.85         274.51          3667.56         
2172    200         2368.58         1355.38         81.57           3638.51         
2173    200         2484.01         1212.62         137.24          3648.56         
2174    200         2430.12         1227.75         290.07          3652.65         
2175    200         2521.15         1231.17         146.81          3651.62         
2176    200         2469.99         1245.49         295.93          3633.44         
2177    200         2499.34         1256.78         95.71           3625.91         
2178    200         2526.64         1219.19         248.77          3632.89         
2179    200         2544.74         1180.95         337.75          3633.14         
2180    200         2365.69         1263.56         142.04          3650.15         
2181    200         2498.14         1234.14         89.44           3634.16         
2182    200         2527.63         1209.59         218.92          3651.59         
2183    200         2633.32         1142.06         115.19          3629.71         
2184    200         2293.53         1252.33         139.77          3623.01         
2185    200         2453.50         1213.40         132.67          3631.92         
2186    200         2309.23         1302.14         89.83           3627.91         
2187    200         2452.40         1244.70         132.75          3647.97         
2188    200         2532.79         1246.34         128.68          3623.73         
2189    200         2422.56         1246.71         150.10          3642.80         
2190    200         2459.07         1240.65         132.76          3627.52         
2191    200         2560.01         1168.50         153.65          3676.36         
2192    200         2637.45         1172.05         98.77           3646.11         
2193    200         2398.88         1231.53         131.42          3631.58         
2194    200         2637.86         1173.45         325.95          3680.75         
2195    200         2459.01         1258.33         121.18          3636.97         
2196    200         2421.12         1227.76         123.56          3630.88         
2197    200         2550.78         1205.54         170.92          3682.28         
2198    200         2288.54         1245.83         140.29          3641.86         
2199    200         2621.31         1209.85         131.64          3651.62         
2200    200         2543.96         1185.27         126.10          3656.33         
2201    200         2476.75         1217.17         79.64           3618.11         
2202    200         2438.55         1263.86         79.88           3644.04         
2203    200         2522.79         1186.51         104.86          3678.31         
2204    200         2403.89         1238.88         106.41          3695.36         
2205    200         2512.90         1264.24         130.56          3701.08         
2206    200         2262.41         1315.07         113.36          3651.74         
2207    200         2383.18         1234.74         131.25          3640.45         
2208    200         2403.08         1278.54         86.83           3646.96         
2209    200         2278.57         1293.11         102.12          3670.94         
2210    200         2476.91         1243.42         332.21          3667.29         
2211    200         2338.25         1275.26         106.36          3637.15         
2212    200         2617.93         1194.39         130.59          3637.24         
2213    200         2574.85         1180.71         106.85          3639.63         
2214    200         2555.26         1225.43         114.08          3638.29         
2215    200         2563.38         1233.20         96.17           3677.03         
2216    200         2323.17         1335.72         96.51           3708.37         
2217    200         2385.75         1210.59         94.70           3631.60         
2218    200         2513.82         1187.27         94.58           3632.36         
2219    200         2576.81         1253.69         84.15           3640.61         
2220    200         2567.00         1277.30         74.09           3633.44         
2221    200         2338.29         1299.54         79.45           3644.73         
2222    200         2786.07         1070.40         84.04           3674.68         
2223    200         2222.47         1384.41         68.96           3634.80         
2224    200         2609.76         1184.42         94.20           3668.59         
2225    200         2615.19         1170.18         109.24          3654.21         
2226    200         2558.71         1178.98         118.22          3646.50         
2227    200         2479.37         1233.64         104.69          3660.52         
2228    200         2430.00         1252.14         98.63           3646.83         
2229    200         2602.18         1186.34         295.36          3637.64         
2230    200         2638.54         1187.41         118.30          3648.44         
2231    200         2370.25         1284.43         89.83           3673.09         
2232    200         2616.77         1185.44         144.18          3648.76         
2233    200         2612.80         1205.49         135.34          3645.34         
2234    200         2532.96         1240.17         121.03          3638.76         
2235    200         2596.78         1172.09         283.90          3647.24         
2236    200         2668.85         1192.13         149.76          3680.01         
2237    200         2603.32         1189.62         118.58          3665.57         
2238    200         2583.97         1264.28         323.85          3661.80         
2239    200         2663.81         1192.20         88.77           3647.09         
2240    200         2510.84         1222.87         149.93          3642.22         
2241    200         2560.10         1239.98         121.14          3643.50         
2242    200         2551.34         1239.36         332.60          3644.28         
2243    200         2495.64         1240.38         250.72          3654.65         
2244    200         2620.95         1179.95         308.93          3665.20         
2245    200         2556.02         1204.24         141.99          3654.46         
2246    200         2556.43         1216.14         146.48          3643.20         
2247    200         2705.88         1160.68         87.13           3663.38         
2248    200         2653.15         1190.56         132.53          3668.11         
2249    200         2538.80         1213.28         136.67          3657.87         
2250    200         2575.05         1201.57         82.57           3688.21         
2251    200         2520.36         1210.79         100.02          3669.64         
2252    200         2410.00         1239.94         121.13          3644.76         
2253    200         2623.93         1166.70         106.45          3682.05         
2254    200         2572.11         1177.59         152.79          3676.03         
2255    200         2609.89         1128.02         94.36           3634.75         
2256    200         2545.58         1226.86         107.04          3661.36         
2257    200         2591.04         1126.93         262.60          3646.76         
2258    200         2460.16         1271.37         80.11           3656.58         
2259    200         2586.74         1208.96         313.10          3654.15         
2260    200         2429.03         1285.58         312.85          3642.84         
2261    200         2415.91         1248.60         127.42          3638.07         
2262    200         2543.19         1207.68         128.83          3682.70         
2263    200         2440.14         1290.48         131.12          3653.82         
2264    200         2348.37         1305.94         82.05           3643.02         
2265    200         2415.48         1297.82         150.00          3702.23         
2266    200         2600.28         1248.33         104.35          3668.23         
2267    200         2603.46         1221.54         98.91           3656.76         
2268    200         2495.34         1269.33         97.26           3645.36         
2269    200         2660.08         1210.11         81.49           3706.01         
2270    200         2310.86         1287.08         80.35           3650.18         
2271    200         2609.96         1175.22         77.96           3676.50         
2272    200         2824.42         1114.89         91.84           3688.66         
2273    200         2537.29         1196.88         305.97          3649.94         
2274    200         2295.67         1215.86         89.40           3679.06         
2275    200         2663.50         1191.12         316.32          3627.67         
2276    200         2435.65         1279.93         94.41           3647.89         
2277    200         2676.37         1154.29         145.40          3634.67         
2278    200         2541.02         1242.39         86.80           3658.64         
2279    200         2364.72         1285.06         82.12           3639.10         
2280    200         2717.14         1125.05         338.62          3647.25         
2281    200         2612.19         1266.83         106.84          3660.18         
2282    200         2591.04         1207.14         116.39          3638.59         
2283    200         2713.97         1162.25         82.39           3660.79         
2284    200         2383.71         1320.35         77.43           3665.70         
2285    200         2555.26         1224.26         331.91          3664.73         
2286    200         2575.40         1205.00         134.77          3692.33         
2287    200         2467.91         1263.26         138.74          3655.79         
2288    200         2507.52         1229.28         89.16           3631.16         
2289    200         2584.32         1263.64         100.48          3657.90         
2290    200         2578.85         1252.55         88.91           3703.02         
2291    200         2532.92         1208.18         317.48          3654.18         
2292    200         2681.96         1198.67         121.45          3670.76         
2293    200         2571.95         1238.44         133.85          3667.96         
2294    200         2720.61         1178.47         92.11           3646.11         
2295    200         2466.77         1283.46         106.88          3635.26         
2296    200         2513.71         1259.16         88.53           3631.43         
2297    200         2371.96         1328.78         89.49           3632.24         
2298    200         2538.22         1239.51         106.84          3655.42         
2299    200         2300.73         1331.19         99.12           3671.81         
2300    200         2429.81         1287.11         113.67          3633.90         
2301    200         2342.90         1358.54         86.57           3673.30         
2302    200         2397.42         1261.60         212.08          3661.03         
2303    200         2458.34         1212.62         323.42          3631.48         
2304    200         2710.56         1173.96         216.12          3644.86         
2305    200         2620.89         1183.03         104.52          3665.90         
2306    200         2726.72         1159.75         141.26          3635.55         
2307    200         2634.73         1149.24         115.76          3630.96         
2308    200         2537.46         1228.63         132.90          3641.77         
2309    200         2633.80         1164.38         97.49           3660.79         
2310    200         2491.07         1202.41         84.52           3642.09         
2311    200         2653.96         1185.38         89.62           3649.27         
2312    200         2492.76         1207.96         91.70           3669.76         
2313    200         2713.38         1226.13         82.16           3637.93         
2314    200         2638.33         1204.19         97.26           3689.94         
2315    200         2579.85         1183.85         197.92          3697.93         
2316    200         2773.68         1134.75         139.22          3671.26         
2317    200         2550.99         1249.53         84.43           3642.40         
2318    200         2774.22         1120.89         299.84          3655.72         
2319    200         2803.08         1067.92         325.29          3676.01         
2320    200         2646.88         1169.92         101.61          3646.21         
2321    200         2595.50         1230.28         110.11          3675.92         
2322    200         2804.14         1138.23         114.39          3643.65         
2323    200         2641.08         1156.28         149.24          3678.56         
2324    200         2484.74         1181.46         81.94           3637.72         
2325    200         2462.82         1264.72         317.02          3676.82         
2326    200         2596.79         1206.53         322.68          3641.82         
2327    200         2601.46         1190.01         144.86          3700.54         
2328    200         2681.60         1174.43         221.55          3639.11         
2329    200         2516.30         1282.70         321.95          3644.45         
2330    200         2836.24         1107.74         125.85          3647.26         
2331    200         2689.85         1163.39         105.21          3666.83         
2332    200         2659.60         1203.55         75.42           3643.90         
2333    200         2511.69         1218.70         121.17          3682.24         
2334    200         2504.86         1170.28         91.82           3667.16         
2335    200         2678.33         1148.20         77.42           3653.67         
2336    200         2559.97         1216.37         102.50          3668.53         
2337    200         2736.37         1149.33         309.93          3654.24         
2338    200         2544.96         1229.97         104.14          3651.25         
2339    200         2563.44         1187.16         331.53          3650.28         
2340    200         2811.17         1156.56         150.71          3643.89         
2341    200         2658.62         1173.97         84.13           3646.11         
2342    200         2538.10         1156.77         100.03          3665.42         
2343    200         2673.72         1166.71         318.05          3643.24         
2344    200         2449.00         1230.54         112.29          3641.03         
2345    200         2684.69         1171.78         94.55           3660.54         
2346    200         2647.40         1176.60         152.84          3693.70         
2347    200         2580.56         1240.05         77.68           3628.07         
2348    200         2681.35         1171.87         131.80          3682.98         
2349    200         2459.11         1231.62         126.63          3695.46         
2350    200         2599.87         1174.97         91.44           3658.09         
2351    200         2501.91         1193.00         89.93           3667.25         
2352    200         2580.27         1152.37         145.19          3659.12         
2353    200         2669.98         1136.53         104.46          3660.01         
2354    200         2658.66         1150.82         328.29          3692.15         
2355    200         2481.95         1155.13         94.24           3649.39         
2356    200         2484.59         1211.72         94.99           3659.55         
2357    200         2557.17         1191.87         313.71          3662.83         
2358    200         2477.96         1210.75         115.41          3680.58         
2359    200         2673.51         1115.36         91.77           3698.23         
2360    200         2396.13         1221.87         143.66          3690.56         
2361    200         2571.62         1159.74         348.77          3641.94         
2362    200         2677.60         1139.45         159.21          3691.14         
2363    200         2599.04         1096.49         330.87          3664.84         
2364    200         2601.69         1161.18         302.33          3644.75         
2365    200         2616.96         1194.84         127.15          3664.08         
2366    200         2485.67         1205.69         129.51          3656.71         
2367    200         2548.50         1230.27         86.96           3664.29         
2368    200         2740.03         1132.31         87.42           3641.27         
2369    200         2457.17         1268.98         84.69           3678.03         
2370    200         2500.36         1288.74         82.87           3657.86         
2371    200         2372.42         1275.69         77.99           3646.51         
2372    200         2586.33         1206.57         133.11          3672.05         
2373    200         2382.20         1237.65         106.92          3674.16         
2374    200         2604.94         1244.62         84.32           3671.91         
2375    200         2639.35         1201.50         135.20          3675.83         
2376    200         2582.75         1201.24         135.21          3681.05         
2377    200         2481.10         1219.56         131.65          3683.32         
2378    200         2592.97         1267.22         130.44          3642.46         
2379    200         2653.86         1203.69         121.17          3683.97         
2380    200         2403.29         1259.18         140.90          3658.19         
2381    200         2663.35         1123.78         323.09          3651.11         
2382    200         2689.23         1144.70         338.69          3687.61         
2383    200         2716.07         1158.11         148.54          3641.71         
2384    200         2677.08         1143.43         152.98          3649.76         
2385    200         2635.51         1161.21         317.41          3639.32         
2386    200         2557.61         1175.46         333.25          3650.67         
2387    200         2706.79         1161.36         147.25          3642.65         
2388    200         2606.25         1171.71         329.24          3686.07         
2389    200         2640.33         1129.06         139.89          3631.86         
2390    200         2648.98         1230.87         327.43          3685.52         
2391    200         2311.24         1232.46         330.12          3656.78         
2392    200         2485.72         1205.93         330.01          3634.37         
2393    200         2752.88         1139.99         310.59          3649.14         
2394    200         2871.54         1068.53         340.82          3644.83         
2395    200         2626.08         1181.57         326.65          3639.81         
2396    200         2605.59         1212.19         135.99          3631.73         
2397    200         2664.54         1200.97         331.13          3654.49         
2398    200         2412.58         1208.20         146.85          3689.21         
2399    200         2607.37         1182.39         280.04          3641.04         
2400    200         2543.16         1194.61         158.63          3654.82         
2401    200         2620.20         1228.40         329.87          3666.29         
2402    200         2465.51         1231.54         358.83          3679.15         
2403    200         2542.56         1170.74         335.05          3646.19         
2404    200         2464.62         1221.49         325.98          3666.57         
2405    200         2717.55         1167.27         150.39          3670.08         
2406    200         2426.43         1238.18         312.29          3650.82         
2407    200         2522.26         1199.26         127.34          3662.07         
2408    200         2492.01         1177.89         306.64          3658.62         
2409    200         2523.93         1212.01         150.06          3650.51         
2410    200         2526.88         1145.36         158.91          3643.39         
2411    200         2605.39         1174.34         197.67          3651.10         
2412    200         2466.14         1218.58         315.91          3660.35         
2413    200         2596.53         1178.80         314.64          3664.64         
2414    200         2515.85         1161.71         304.22          3633.59         
2415    200         2676.28         1137.53         283.01          3652.50         
2416    200         2425.05         1253.09         298.04          3664.11         
2417    200         2562.46         1154.48         317.88          3644.67         
2418    200         2627.23         1132.87         317.16          3645.16         
2419    200         2570.27         1214.86         294.27          3683.08         
2420    200         2336.76         1287.67         303.29          3681.34         
2421    200         2678.34         1129.48         329.19          3647.96         
2422    200         2604.62         1202.75         131.89          3662.62         
2423    200         2704.71         1180.70         296.23          3636.30         
2424    200         2557.37         1215.29         287.55          3644.98         
2425    200         2470.68         1237.47         301.06          3646.91         
2426    200         2542.64         1233.59         300.32          3658.75         
2427    200         2373.51         1238.17         91.74           3639.45         
2428    200         2582.62         1195.59         84.91           3676.90         
2429    200         2409.25         1297.04         121.91          3670.43         
2430    200         2552.67         1187.32         106.33          3650.37         
2431    200         2560.86         1231.61         75.67           3632.24         
2432    200         2448.40         1248.81         77.79           3653.22         
2433    200         2583.44         1193.20         140.26          3695.24         
2434    200         2551.31         1219.69         80.63           3661.99         
2435    200         2367.34         1259.81         121.44          3663.65         
2436    200         2373.72         1232.28         124.89          3631.67         
2437    200         2539.08         1231.33         135.25          3649.20         
2438    200         2541.69         1222.03         131.83          3638.05         
2439    200         2465.74         1225.00         305.77          3631.31         
2440    200         2576.42         1189.29         139.10          3638.71         
2441    200         2576.10         1218.26         149.85          3668.42         
2442    200         2517.27         1283.77         147.86          3648.74         
2443    200         2422.42         1231.05         158.46          3686.26         
2444    200         2497.36         1255.50         87.63           3662.40         
2445    200         2469.45         1298.40         73.21           3670.87         
2446    200         2436.35         1272.84         76.23           3643.89         
2447    200         2396.44         1242.93         101.59          3636.79         
2448    200         2674.84         1190.40         73.35           3677.86         
2449    200         2444.35         1242.98         151.22          3672.94         
2450    200         2354.62         1244.90         91.93           3639.44         
2451    200         2467.51         1297.86         79.92           3685.93         
2452    200         2539.78         1220.80         150.44          3649.71         
2453    200         2487.83         1265.47         94.46           3643.82         
2454    200         2397.03         1254.76         116.35          3636.39         
2455    200         2530.18         1246.91         307.87          3651.58         
2456    200         2447.14         1277.04         84.60           3657.56         
2457    200         2500.46         1251.72         333.01          3656.19         
2458    200         2482.44         1233.82         91.96           3637.09         
2459    200         2505.38         1178.06         122.36          3666.64         
2460    200         2407.13         1238.67         97.31           3715.82         
2461    200         2506.41         1254.08         75.15           3648.01         
2462    200         2365.29         1304.83         75.76           3693.53         
2463    200         2430.94         1319.81         84.67           3637.80         
2464    200         2392.87         1253.22         156.60          3660.78         
2465    200         2415.32         1247.85         114.72          3654.12         
2466    200         2467.39         1295.58         124.05          3674.19         
2467    200         2550.85         1223.17         133.76          3663.94         
2468    200         2387.48         1274.37         143.63          3640.47         
