experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2626.564368724823

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1848    200         3162.91         852.11          174.58          3855.97         
1849    200         3033.20         954.22          165.09          3860.00         
1850    200         3146.88         900.62          166.36          3829.87         
1851    200         3003.47         1025.25         43.62           3822.14         
1852    200         3195.16         826.69          347.34          3824.97         
1853    200         3069.88         988.48          158.31          3820.87         
1854    200         3025.62         962.90          190.52          3831.50         
1855    200         3076.86         886.38          155.18          3815.68         
1856    200         3063.32         957.42          161.82          3803.18         
1857    200         3069.84         938.15          182.00          3796.01         
1858    200         3037.20         990.16          180.61          3826.65         
1859    200         3151.71         863.84          174.95          3828.56         
1860    200         3065.47         915.54          137.49          3893.64         
1861    200         3089.61         962.60          137.10          3813.18         
1862    200         2958.59         1113.20         156.97          3845.98         
1863    200         3106.78         910.46          180.30          3854.94         
1864    200         3141.01         900.14          146.28          3818.09         
1865    200         3074.53         980.14          153.51          3833.87         
1866    200         3116.49         887.08          171.56          3821.83         
1867    200         3207.56         810.90          176.99          3876.60         
1868    200         3105.55         929.17          175.34          3813.63         
1869    200         3047.71         975.05          183.42          3838.93         
1870    200         3050.68         1002.41         175.02          3864.49         
1871    200         3142.19         919.60          192.55          3889.78         
1872    200         3140.89         902.90          198.23          3861.23         
1873    200         3143.95         838.51          198.89          3820.54         
1874    200         3092.64         939.24          190.70          3878.28         
1875    200         3103.08         857.55          195.10          3798.90         
1876    200         3082.56         871.05          155.60          3839.65         
1877    200         3008.91         989.85          190.35          3809.42         
1878    200         2880.76         1073.31         156.76          3851.02         
1879    200         2964.67         1008.53         188.02          3836.64         
1880    200         3060.95         983.14          141.70          3836.40         
1881    200         2919.40         1077.64         161.30          3816.27         
1882    200         3136.66         897.89          196.18          3906.65         
1883    200         3043.70         953.39          174.18          3834.20         
1884    200         3210.43         814.25          188.00          3835.60         
1885    200         3147.93         785.89          151.18          3833.50         
1886    200         3073.95         931.03          187.47          3789.30         
1887    200         3164.84         835.38          206.44          3852.95         
1888    200         3139.29         834.47          194.06          3803.20         
1889    200         2975.24         1081.85         193.91          3818.49         
1890    200         3125.76         887.61          224.06          3882.76         
1891    200         3123.25         913.59          160.67          3867.16         
1892    200         2991.77         1006.99         120.12          3812.60         
1893    200         3027.89         997.67          108.89          3850.02         
1894    200         3141.39         873.65          139.76          3862.61         
1895    200         3105.20         921.33          193.27          3904.43         
1896    200         3010.45         944.05          209.13          3828.47         
1897    200         3095.16         903.16          160.80          3909.52         
1898    200         2921.65         994.77          176.03          3878.37         
1899    200         2972.70         948.35          203.57          3810.05         
1900    200         3106.20         929.70          174.48          3819.27         
1901    200         3113.01         874.22          168.60          3824.61         
1902    200         2998.41         973.49          170.31          3803.65         
1903    200         2971.37         1016.07         173.56          3836.65         
1904    200         3033.60         960.35          204.67          3810.72         
1905    200         3009.19         929.05          174.30          3801.65         
1906    200         2901.92         1042.22         50.17           3835.46         
1907    200         2927.15         1059.99         139.32          3808.42         
1908    200         2994.52         1024.58         172.69          3853.73         
1909    200         3047.09         873.19          201.52          3897.69         
1910    200         3024.16         989.55          206.39          3809.36         
1911    200         3130.81         909.03          147.52          3867.77         
1912    200         3098.02         945.01          194.43          3826.13         
1913    200         3086.94         947.56          168.98          3811.84         
1914    200         2915.13         1095.88         139.37          3815.33         
1915    200         3135.54         914.52          161.57          3832.03         
1916    200         3136.53         864.04          167.17          3822.03         
1917    200         3074.95         945.43          132.14          3829.61         
1918    200         3080.27         916.66          198.12          3791.58         
1919    200         3094.79         942.88          204.06          3827.75         
1920    200         3184.87         899.29          159.71          3808.81         
1921    200         3108.44         860.38          249.59          3802.14         
1922    200         3148.08         889.08          93.29           3835.58         
1923    200         3080.14         902.15          245.33          3820.29         
1924    200         3079.81         943.55          202.23          3819.05         
1925    200         3160.05         790.67          196.18          3816.98         
1926    200         3046.88         978.85          159.56          3801.39         
1927    200         3135.21         828.97          265.77          3881.16         
1928    200         3086.41         943.73          154.11          3834.32         
1929    200         3075.48         926.40          127.92          3774.83         
1930    200         3100.45         933.30          188.02          3845.80         
1931    200         3051.37         962.35          170.93          3840.39         
1932    200         3054.52         994.93          192.70          3802.07         
1933    200         3175.87         866.73          196.59          3812.72         
1934    200         3122.43         899.09          207.80          3850.20         
1935    200         3020.20         998.77          197.84          3827.57         
1936    200         3211.98         793.50          168.06          3860.73         
1937    200         2994.27         991.45          152.25          3821.10         
1938    200         3114.77         868.34          129.14          3807.41         
1939    200         3034.54         943.55          197.88          3859.55         
1940    200         3133.49         910.15          159.46          3830.19         
1941    200         3010.17         1005.67         126.31          3838.43         
1942    200         2992.95         1046.14         129.25          3816.73         
1943    200         3091.11         919.37          101.04          3829.51         
1944    200         3154.91         892.16          175.27          3835.63         
1945    200         3170.23         828.35          267.78          3856.25         
1946    200         3166.95         857.39          159.62          3883.25         
1947    200         3051.56         972.81          156.26          3821.37         
1948    200         3139.11         879.59          156.73          3847.61         
1949    200         3027.44         898.34          156.28          3818.43         
1950    200         3128.25         892.81          147.40          3874.20         
1951    200         3108.82         923.83          173.96          3828.30         
1952    200         3107.79         835.74          260.24          3870.89         
1953    200         3202.99         854.36          160.34          3815.24         
1954    200         3177.23         883.58          236.43          3872.15         
1955    200         3149.53         807.56          208.69          3855.30         
1956    200         3166.58         889.96          179.17          3821.61         
1957    200         3191.11         803.18          217.14          3811.71         
1958    200         3072.27         956.88          177.48          3836.49         
1959    200         3172.79         864.81          207.91          3858.31         
1960    200         3193.67         814.73          197.02          3824.06         
1961    200         3075.42         988.65          179.33          3822.43         
1962    200         3190.63         863.95          200.41          3873.48         
1963    200         3262.18         737.27          188.82          3875.07         
1964    200         3114.48         927.07          165.96          3847.38         
1965    200         3185.14         836.39          244.58          3842.53         
1966    200         3139.42         943.48          157.33          3819.10         
1967    200         3209.22         859.12          208.64          3852.78         
1968    200         3111.96         897.06          166.23          3810.90         
1969    200         3263.86         795.21          220.06          3878.27         
1970    200         3168.75         938.86          177.05          3886.91         
1971    200         3289.06         701.60          184.94          3828.69         
1972    200         3224.85         851.52          166.11          3853.62         
1973    200         3260.74         792.86          180.20          3870.96         
1974    200         3147.05         888.54          201.88          3800.88         
1975    200         3274.64         783.75          159.51          3848.01         
1976    200         3260.03         805.84          227.16          3867.46         
1977    200         3184.65         849.01          202.77          3883.61         
1978    200         3225.94         740.95          200.71          3817.90         
1979    200         3146.34         930.06          203.69          3853.78         
1980    200         3241.01         837.03          185.06          3886.05         
1981    200         3170.01         804.06          173.85          3849.61         
1982    200         3142.68         855.24          170.34          3856.61         
1983    200         3129.44         946.31          213.82          3890.09         
1984    200         3023.42         988.84          133.76          3850.93         
1985    200         2937.66         1108.49         137.37          3816.25         
1986    200         3241.74         836.98          189.83          3861.75         
1987    200         3144.46         919.09          215.72          3840.13         
1988    200         3201.54         834.74          190.73          3825.40         
1989    200         3096.63         954.67          163.00          3824.41         
1990    200         3014.82         1032.93         141.79          3848.18         
1991    200         3137.59         958.25          148.15          3872.72         
1992    200         3277.46         806.19          172.99          3845.65         
1993    200         3217.52         812.19          187.40          3819.59         
1994    200         3129.91         943.36          112.33          3863.14         
1995    200         3048.16         1034.08         175.32          3837.09         
1996    200         3011.39         1053.75         170.74          3797.99         
1997    200         3236.41         823.15          195.07          3837.14         
1998    200         3119.91         938.85          129.24          3864.30         
1999    200         3130.44         956.73          148.25          3828.78         
2000    200         3103.56         892.33          142.33          3806.37         
2001    200         2960.88         1030.41         117.29          3828.56         
2002    200         2915.18         1134.46         146.07          3809.30         
2003    200         3027.57         1001.22         145.31          3829.25         
2004    200         3103.87         986.98          123.61          3849.88         
2005    200         3049.54         1016.31         148.57          3811.99         
2006    200         2972.47         1062.94         163.18          3830.45         
2007    200         3018.82         1122.91         135.49          3848.60         
2008    200         3154.83         957.00          167.16          3801.83         
2009    200         3124.95         940.49          169.17          3815.56         
2010    200         3075.61         1010.01         181.84          3855.54         
2011    200         3148.77         926.88          190.77          3860.80         
2012    200         3069.22         1055.69         142.46          3839.86         
2013    200         3095.73         966.69          152.35          3810.95         
2014    200         3119.76         987.59          161.27          3828.87         
2015    200         2888.17         1122.25         137.67          3803.50         
2016    200         3169.01         873.04          140.23          3841.41         
2017    200         3054.23         1027.04         175.38          3825.29         
2018    200         3112.01         948.59          140.95          3836.32         
2019    200         3108.70         978.96          179.34          3846.34         
2020    200         3161.97         949.10          155.59          3815.40         
2021    200         3236.23         861.42          195.38          3861.51         
2022    200         2994.52         1096.65         160.61          3852.53         
2023    200         3176.53         823.26          261.24          3780.90         
2024    200         3183.61         863.81          197.26          3843.98         
2025    200         3150.50         951.37          195.60          3844.66         
2026    200         3153.58         891.14          163.98          3807.57         
2027    200         3216.72         867.12          283.04          3896.17         
2028    200         3166.20         821.21          271.58          3829.20         
2029    200         3182.28         954.82          168.24          3855.89         
2030    200         3131.67         935.90          237.70          3867.39         
2031    200         3112.41         948.86          277.46          3817.98         
2032    200         3068.50         1047.92         178.83          3866.67         
2033    200         3095.30         938.41          172.88          3814.62         
2034    200         2977.61         1051.11         159.20          3838.84         
2035    200         3133.86         912.27          167.33          3839.60         
2036    200         3204.98         870.08          175.46          3845.33         
2037    200         3247.14         827.39          249.75          3854.63         
2038    200         3079.47         928.88          204.48          3817.84         
2039    200         3080.23         1017.68         154.11          3884.18         
2040    200         3153.07         832.00          265.78          3845.24         
2041    200         3177.79         874.66          197.10          3843.59         
2042    200         3147.83         884.87          217.05          3869.25         
2043    200         3040.27         998.24          186.43          3879.28         
2044    200         3216.58         864.32          201.24          3793.66         
2045    200         3214.55         877.45          221.49          3837.95         
2046    200         3169.25         936.55          170.55          3816.25         
2047    200         3133.80         913.28          187.76          3820.34         
2048    200         3050.43         965.43          212.14          3881.57         
2049    200         3205.02         834.77          154.87          3848.26         
2050    200         3269.35         811.27          253.06          3876.66         
2051    200         3162.68         966.11          143.71          3841.11         
2052    200         3176.34         857.89          278.54          3827.97         
2053    200         3153.81         927.83          200.10          3842.32         
2054    200         3131.79         890.90          248.54          3813.19         
2055    200         3218.56         828.16          178.44          3849.47         
2056    200         3031.60         953.59          168.72          3814.56         
2057    200         3105.93         973.29          96.28           3837.82         
2058    200         3069.77         976.73          147.73          3832.34         
2059    200         3026.54         971.64          189.73          3808.58         
2060    200         3118.86         895.56          414.04          3825.74         
2061    200         3112.88         927.49          177.87          3836.82         
2062    200         2975.16         988.70          248.65          3821.66         
2063    200         3061.60         951.87          188.25          3869.51         
2064    200         3160.13         847.34          165.49          3819.84         
2065    200         3062.03         977.10          191.25          3808.24         
2066    200         3104.43         921.91          247.15          3861.48         
2067    200         3037.51         996.18          170.21          3817.43         
2068    200         3196.25         806.89          178.49          3831.45         
2069    200         3215.81         862.75          197.36          3841.66         
2070    200         3086.57         826.07          233.64          3833.97         
2071    200         3162.98         903.26          185.18          3828.58         
2072    200         3102.92         950.09          143.68          3856.17         
2073    200         3224.92         869.16          203.07          3801.50         
2074    200         3243.72         817.07          241.93          3854.29         
2075    200         3259.94         752.85          459.67          3843.72         
2076    200         3249.28         766.61          207.58          3845.37         
2077    200         3339.41         698.36          344.42          3843.33         
2078    200         3163.27         798.21          265.99          3860.40         
2079    200         3147.24         856.83          205.27          3820.95         
2080    200         3232.69         764.81          642.98          3851.30         
2081    200         3261.61         696.38          192.25          3842.46         
2082    200         3208.88         779.44          680.27          3860.73         
2083    200         3115.53         888.43          171.13          3877.05         
2084    200         3213.03         737.28          226.76          3870.87         
2085    200         3266.72         775.18          193.97          3862.91         
2086    200         3208.32         813.12          197.22          3858.08         
2087    200         3141.34         926.54          178.22          3819.89         
2088    200         3145.12         916.81          195.06          3837.90         
2089    200         3165.99         981.78          141.02          3851.24         
2090    200         3177.70         832.80          209.68          3869.14         
2091    200         3164.72         899.25          158.04          3889.78         
2092    200         3146.06         959.32          78.05           3829.19         
2093    200         3207.74         825.16          174.67          3833.78         
2094    200         3094.48         976.83          113.18          3873.18         
2095    200         3154.15         927.71          62.94           3843.84         
2096    200         3112.24         967.49          184.42          3875.85         
2097    200         3082.20         900.09          161.90          3870.08         
2098    200         3205.93         792.06          172.84          3847.47         
2099    200         3191.45         928.53          169.33          3856.16         
2100    200         3112.19         898.78          200.76          3809.62         
2101    200         3137.53         972.97          166.52          3844.69         
2102    200         3124.65         1020.83         159.31          3834.13         
2103    200         3163.44         924.02          147.97          3819.79         
2104    200         3002.31         1068.71         145.74          3810.52         
2105    200         3110.89         927.83          119.08          3847.79         
2106    200         3090.76         948.87          152.33          3827.38         
2107    200         3094.42         929.69          181.62          3867.49         
2108    200         3100.38         954.82          148.36          3872.11         
2109    200         3088.01         912.90          170.88          3891.67         
2110    200         3094.41         942.50          191.86          3828.73         
2111    200         3097.35         910.08          197.26          3855.22         
2112    200         3070.37         878.90          161.38          3851.93         
2113    200         2879.53         1071.39         154.20          3856.73         
2114    200         3133.15         922.59          180.43          3853.56         
2115    200         2973.20         976.12          177.56          3856.50         
2116    200         3000.17         1021.54         164.63          3885.61         
2117    200         3034.63         1037.53         178.36          3850.24         
2118    200         3120.92         915.07          119.55          3826.55         
2119    200         3118.17         930.41          172.27          3809.20         
2120    200         3054.52         1003.64         137.00          3824.23         
2121    200         3188.47         886.65          208.80          3878.29         
2122    200         3138.72         824.12          216.14          3853.11         
2123    200         3221.35         778.07          158.63          3836.25         
2124    200         3165.37         843.85          46.21           3886.75         
2125    200         3055.36         910.58          195.54          3863.21         
2126    200         3225.62         797.37          190.28          3870.24         
2127    200         3086.97         927.29          208.24          3865.52         
2128    200         3012.77         965.86          216.04          3834.71         
2129    200         3135.95         902.86          170.27          3856.83         
2130    200         3112.97         950.77          240.45          3890.53         
2131    200         3237.40         828.20          221.34          3845.64         
2132    200         3170.47         848.29          195.99          3871.31         
2133    200         3151.83         847.62          269.60          3824.54         
2134    200         3122.06         853.02          258.64          3838.96         
2135    200         3028.64         963.79          198.58          3826.67         
2136    200         3189.24         862.02          259.47          3854.51         
2137    200         3151.78         848.30          192.44          3872.83         
2138    200         3150.20         805.36          175.60          3840.35         
2139    200         3016.19         879.28          280.27          3832.86         
2140    200         3136.37         795.45          373.30          3860.36         
2141    200         3273.35         757.52          284.20          3846.71         
2142    200         3253.14         813.66          172.02          3846.86         
2143    200         3161.07         825.49          267.46          3858.55         
2144    200         3133.25         886.15          257.12          3835.97         
2145    200         3130.88         877.43          254.00          3855.67         
2146    200         3014.73         964.76          99.45           3845.91         
2147    200         3209.51         804.87          176.47          3853.23         
2148    200         3191.62         789.49          306.00          3928.85         
2149    200         3192.31         837.05          170.79          3861.92         
2150    200         3122.91         866.49          216.54          3871.90         
2151    200         3162.54         858.00          184.72          3845.84         
2152    200         3137.63         866.71          277.28          3884.03         
2153    200         3199.44         762.72          247.90          3861.60         
2154    200         3202.60         848.04          176.84          3938.99         
2155    200         3247.80         799.23          178.91          3929.88         
2156    200         3219.80         850.62          206.90          3845.51         
2157    200         3239.43         795.09          160.45          3847.78         
2158    200         3156.68         770.68          640.53          3809.51         
2159    200         3185.34         873.45          68.15           3846.24         
2160    200         3156.75         833.81          171.91          3852.22         
2161    200         3290.68         697.75          185.42          3841.93         
2162    200         3208.22         869.32          179.00          3880.10         
2163    200         3242.16         751.19          467.45          3911.99         
2164    200         3205.08         858.10          198.71          3859.23         
2165    200         3207.10         819.61          139.35          3867.33         
2166    200         3243.86         757.81          250.34          3861.35         
2167    200         3240.65         805.37          233.42          3854.28         
2168    200         3248.50         852.30          25.99           3850.69         
2169    200         3262.92         775.55          213.09          3861.38         
2170    200         3335.04         721.71          217.27          3853.69         
2171    200         3258.14         815.09          180.48          3843.77         
2172    200         3213.45         848.69          181.95          3859.19         
2173    200         3073.85         928.29          150.91          3864.37         
2174    200         3148.69         899.30          182.62          3867.61         
2175    200         3329.95         644.21          879.09          3866.28         
2176    200         3178.70         872.92          183.82          3858.92         
2177    200         3225.63         835.06          211.51          3854.27         
2178    200         3278.87         765.48          178.48          3848.48         
2179    200         3199.98         802.22          253.82          3847.65         
2180    200         3116.55         918.32          182.79          3827.04         
2181    200         3149.84         903.00          207.48          3860.68         
2182    200         3147.80         896.46          29.11           3863.61         
2183    200         3166.59         894.84          185.79          3869.76         
2184    200         3244.49         851.15          201.70          3859.28         
2185    200         3093.40         886.17          497.32          3872.75         
2186    200         3114.36         913.50          208.43          3866.98         
2187    200         3265.27         807.67          158.14          3852.70         
2188    200         3148.54         933.50          175.66          3838.12         
2189    200         3209.74         876.02          168.62          3838.92         
2190    200         3247.02         842.76          8.46            3858.74         
2191    200         3162.19         893.62          -11.52          3869.38         
2192    200         3183.62         848.99          262.69          3891.62         
2193    200         3123.00         895.38          187.47          3856.73         
2194    200         3219.69         782.77          280.37          3866.55         
2195    200         3199.09         859.63          141.81          3903.20         
2196    200         3167.10         939.34          142.16          3901.06         
2197    200         3234.88         803.12          211.38          3869.15         
2198    200         3294.03         777.80          194.94          3844.36         
2199    200         3256.12         764.21          418.40          3852.59         
2200    200         3203.40         918.20          196.22          3898.76         
2201    200         3177.70         869.67          166.07          3847.94         
2202    200         3216.13         818.58          177.75          3847.85         
2203    200         3131.77         916.19          38.82           3846.68         
2204    200         3196.24         903.42          -38.39          3869.28         
2205    200         3219.18         808.20          174.49          3873.11         
2206    200         3207.92         868.76          145.04          3857.44         
2207    200         3156.95         872.08          -6.14           3841.12         
2208    200         3209.59         766.71          205.61          3878.08         
2209    200         3172.67         877.29          28.94           3829.07         
2210    200         3185.35         856.41          141.10          3862.56         
2211    200         3089.78         910.54          106.07          3864.18         
2212    200         3283.39         813.85          61.64           3841.19         
2213    200         3218.91         773.92          398.96          3886.91         
2214    200         3128.39         938.91          189.74          3828.47         
2215    200         3411.83         652.52          163.11          3853.53         
2216    200         3145.55         900.02          177.46          3870.13         
2217    200         3138.01         852.65          138.53          3871.11         
2218    200         3140.91         877.24          519.27          3852.12         
2219    200         3162.94         908.35          121.86          3881.22         
2220    200         3167.74         869.32          180.92          3876.29         
2221    200         3201.66         814.22          458.91          3824.80         
2222    200         3328.96         766.83          51.45           3876.75         
2223    200         3204.00         790.38          46.65           3835.40         
2224    200         3055.89         977.36          99.77           3913.81         
2225    200         3190.15         850.62          281.15          3862.45         
2226    200         3167.42         849.11          204.55          3876.10         
2227    200         3342.20         704.75          164.13          3843.73         
2228    200         3131.61         914.17          186.98          3864.87         
2229    200         3262.93         793.30          187.48          3840.67         
2230    200         3324.76         688.96          408.76          3855.78         
2231    200         3356.37         647.86          891.06          3848.54         
2232    200         3234.73         806.38          620.92          3896.70         
2233    200         3318.49         678.95          244.22          3894.97         
2234    200         3131.32         916.49          194.52          3827.71         
2235    200         2995.97         979.84          139.10          3833.12         
2236    200         3094.88         874.92          53.81           3921.15         
2237    200         3201.10         826.63          282.82          3876.35         
2238    200         3060.09         957.47          191.90          3856.39         
2239    200         3086.46         923.12          180.76          3883.95         
2240    200         3180.31         844.41          208.04          3873.21         
2241    200         3301.13         770.90          188.80          3894.20         
2242    200         3104.92         923.23          169.70          3898.76         
2243    200         3045.16         1012.35         141.38          3882.88         
2244    200         3169.37         921.82          171.74          3846.35         
2245    200         3157.61         959.32          173.60          3905.07         
2246    200         3064.45         975.05          143.94          3875.94         
2247    200         3189.19         867.76          162.56          3847.71         
2248    200         3254.80         873.35          172.75          3885.95         
2249    200         3046.13         982.62          195.60          3869.41         
2250    200         3158.67         878.84          258.22          3936.03         
2251    200         3141.97         872.54          196.16          3833.89         
2252    200         3200.38         810.89          389.94          3930.51         
2253    200         3114.04         900.06          176.46          3887.90         
2254    200         3140.40         903.35          181.01          3834.00         
2255    200         3052.13         980.37          195.48          3846.45         
2256    200         3227.70         843.46          190.11          3878.23         
2257    200         3254.48         804.40          214.65          3872.50         
2258    200         3157.39         834.80          177.21          3856.87         
2259    200         3189.86         822.73          146.32          3854.07         
2260    200         3283.38         763.72          204.76          3847.74         
2261    200         3282.76         766.23          164.53          3897.66         
2262    200         3129.69         863.23          193.54          3855.89         
2263    200         3261.03         801.32          199.95          3839.29         
2264    200         3226.36         843.39          252.91          3842.06         
2265    200         3218.49         786.55          193.94          3848.27         
2266    200         3229.60         791.59          245.43          3842.16         
2267    200         3171.04         881.57          173.51          3898.25         
2268    200         3218.46         867.25          187.27          3848.69         
2269    200         3241.30         817.81          167.88          3832.37         
2270    200         3099.47         976.63          159.31          3863.75         
2271    200         3118.08         934.82          173.83          3864.16         
2272    200         3185.82         858.27          172.24          3860.05         
2273    200         3269.98         796.89          170.90          3841.26         
2274    200         3205.84         865.93          178.41          3848.81         
2275    200         3079.11         917.83          167.33          3895.14         
2276    200         3149.24         900.12          268.53          3887.98         
2277    200         3284.20         838.94          164.61          3877.28         
2278    200         3102.01         930.46          170.51          3867.11         
2279    200         3155.27         922.69          171.73          3837.57         
2280    200         3234.00         860.11          260.62          3890.49         
2281    200         3289.71         707.18          189.34          3861.12         
2282    200         3237.61         796.60          213.16          3852.92         
2283    200         3151.10         953.82          174.32          3862.69         
2284    200         3217.99         800.52          193.27          3868.04         
2285    200         3219.85         830.02          166.88          3855.90         
2286    200         3173.26         926.41          165.46          3847.01         
2287    200         3179.33         884.83          185.18          3882.88         
2288    200         3296.26         757.90          177.12          3876.53         
2289    200         3051.63         953.19          174.93          3862.27         
2290    200         3242.90         834.21          167.42          3835.13         
2291    200         3219.13         892.58          50.19           3865.45         
2292    200         3285.92         738.54          179.54          3914.75         
2293    200         3183.76         857.95          182.07          3867.90         
2294    200         3225.07         852.53          153.71          3882.50         
2295    200         3266.22         808.69          174.42          3846.14         
2296    200         3228.99         870.37          188.46          3858.73         
2297    200         3305.17         742.45          154.62          3853.68         
2298    200         3318.23         747.42          404.49          3850.38         
2299    200         3235.38         777.02          191.18          3876.46         
2300    200         3282.20         755.96          204.62          3903.12         
2301    200         3194.25         776.49          138.68          3849.06         
2302    200         3253.72         762.85          201.95          3866.99         
2303    200         3298.07         743.75          183.73          3865.80         
2304    200         3234.65         836.42          172.47          3868.14         
2305    200         3184.95         860.49          154.56          3875.10         
2306    200         3288.10         833.64          169.30          3920.68         
2307    200         3277.02         738.58          168.96          3866.25         
2308    200         3187.40         862.01          169.07          3961.87         
2309    200         3320.93         823.91          188.86          3873.26         
2310    200         3237.43         884.94          186.47          3843.04         
2311    200         3250.62         800.10          186.43          3859.04         
2312    200         3250.93         860.54          153.83          3842.84         
2313    200         3230.35         857.61          174.29          3851.59         
2314    200         3164.09         864.20          165.21          3849.21         
2315    200         3235.40         902.32          158.86          3867.12         
2316    200         3259.99         859.34          170.45          3846.99         
2317    200         3230.19         918.26          159.25          3876.12         
2318    200         3194.85         867.22          187.99          3892.96         
2319    200         3171.00         856.20          163.45          3854.45         
2320    200         3259.36         842.60          160.88          3921.63         
2321    200         3322.63         732.46          172.76          3846.23         
2322    200         3318.91         692.44          215.17          3843.87         
2323    200         3228.03         720.53          189.82          3851.01         
2324    200         3288.56         780.69          141.12          3880.90         
2325    200         3420.27         596.74          168.05          3890.96         
2326    200         3226.25         782.79          177.07          3870.71         
2327    200         3319.80         662.05          174.90          3853.24         
2328    200         3318.56         750.92          174.96          3840.99         
2329    200         3309.26         717.57          174.14          3879.07         
2330    200         3380.07         639.46          185.91          3845.24         
2331    200         3214.42         891.48          156.05          3825.79         
2332    200         3339.96         779.70          175.37          3826.99         
2333    200         3355.62         746.96          163.53          3852.41         
2334    200         3310.42         752.71          194.44          3863.40         
2335    200         3377.84         670.42          185.78          3863.53         
2336    200         3294.77         760.26          168.38          3854.47         
2337    200         3232.33         810.43          165.95          3840.13         
2338    200         3436.68         657.99          199.67          3862.94         
2339    200         3339.82         622.68          639.37          3856.85         
2340    200         3270.84         739.55          144.52          3836.24         
2341    200         3303.72         696.44          817.64          3887.69         
2342    200         3248.58         774.01          403.45          3880.49         
2343    200         3297.95         765.42          143.27          3866.89         
2344    200         3367.09         664.54          273.93          3869.39         
2345    200         3342.20         652.08          827.69          3867.74         
2346    200         3368.36         692.92          250.75          3843.41         
2347    200         3247.87         814.31          248.91          3825.73         
2348    200         3359.97         622.13          475.37          3880.46         
2349    200         3330.93         686.22          209.18          3890.11         
2350    200         3214.02         805.12          210.87          3893.47         
2351    200         3234.90         705.65          636.04          3850.93         
2352    200         3361.83         693.26          244.15          3849.49         
2353    200         3337.40         674.59          194.50          3831.58         
2354    200         3363.86         694.75          179.27          3830.43         
2355    200         3402.05         680.25          169.30          3852.56         
2356    200         3357.17         686.47          188.90          3864.12         
2357    200         3321.30         711.74          160.71          3843.03         
2358    200         3436.36         631.39          231.58          3885.58         
2359    200         3312.03         751.19          163.14          3893.34         
2360    200         3355.83         692.55          192.73          3854.44         
2361    200         3317.13         757.43          160.68          3864.66         
2362    200         3384.61         535.79          1451.66         3897.16         
2363    200         3256.14         776.29          278.38          3848.48         
2364    200         3341.88         689.89          153.75          3869.22         
2365    200         3243.40         803.41          176.76          3859.45         
2366    200         3365.46         667.44          410.20          3869.28         
2367    200         3393.15         570.71          473.64          3843.53         
2368    200         3271.67         784.86          164.25          3832.41         
2369    200         3397.46         616.44          400.45          3865.63         
2370    200         3410.23         598.84          265.91          3878.09         
2371    200         3463.81         566.91          199.88          3890.57         
2372    200         3341.59         681.99          266.74          3852.20         
2373    200         3329.16         716.81          185.49          3842.59         
2374    200         3368.12         672.41          172.84          3856.20         
2375    200         3430.54         656.66          175.83          3858.35         
2376    200         3366.01         634.72          369.88          3880.30         
2377    200         3334.05         660.80          142.42          3882.67         
