environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11723.572153806686

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1908    500         2494.93         1.12            2474.33         2495.04         
1909    500         2494.91         1.52            2472.48         2495.04         
1910    500         2494.97         1.02            2474.33         2495.04         
1911    500         2494.99         1.01            2472.49         2495.04         
1912    500         2495.03         0.06            2494.04         2495.04         
1913    500         2495.01         0.49            2485.27         2495.04         
1914    500         2494.91         1.49            2472.48         2495.04         
1915    500         2495.02         0.44            2485.27         2495.04         
1916    500         2495.00         0.39            2489.93         2495.04         
1917    500         2494.99         1.01            2472.49         2495.04         
1918    500         2495.04         0.00            2495.04         2495.04         
1919    500         2495.02         0.23            2489.93         2495.04         
1920    500         2495.03         0.05            2493.97         2495.04         
1921    500         2494.83         3.82            2412.52         2495.04         
1922    500         2495.00         0.40            2489.93         2495.04         
1923    500         2495.03         0.23            2489.93         2495.04         
1924    500         2494.95         1.34            2472.49         2495.04         
1925    500         2494.99         0.93            2474.33         2495.04         
1926    500         2495.00         0.39            2489.93         2495.04         
1927    500         2495.03         0.23            2489.93         2495.04         
1928    500         2494.99         0.70            2481.06         2495.04         
1929    500         2494.92         1.37            2474.33         2495.04         
1930    500         2494.94         1.16            2474.33         2495.04         
1931    500         2494.98         1.01            2472.48         2495.04         
1932    500         2494.84         1.92            2472.49         2495.04         
1933    500         2495.01         0.33            2489.93         2495.04         
1934    500         2494.92         1.45            2474.29         2495.04         
1935    500         2494.87         1.50            2474.33         2495.04         
1936    500         2494.96         1.12            2474.33         2495.04         
1937    500         2493.47         34.36           1726.00         2495.04         
1938    500         2494.98         0.70            2481.05         2495.04         
1939    500         2494.98         0.95            2474.33         2495.04         
1940    500         2495.02         0.23            2489.93         2495.04         
1941    500         2494.99         0.92            2474.33         2495.04         
1942    500         2494.96         1.08            2472.48         2495.04         
1943    500         2494.99         0.92            2474.33         2495.04         
1944    500         2495.02         0.24            2489.93         2495.04         
1945    500         2495.01         0.33            2489.93         2495.04         
1946    500         2494.80         2.85            2447.09         2495.04         
1947    500         2494.93         1.40            2472.49         2495.04         
1948    500         2494.96         1.19            2472.49         2495.04         
1949    500         2494.96         1.51            2461.27         2495.04         
1950    500         2495.03         0.09            2493.95         2495.04         
1951    500         2494.96         1.19            2472.49         2495.04         
1952    500         2494.64         3.19            2457.07         2495.04         
1953    500         2494.71         3.79            2426.59         2495.04         
1954    500         2494.87         2.71            2438.12         2495.04         
1955    500         2494.99         1.01            2472.49         2495.04         
1956    500         2495.02         0.24            2489.93         2495.04         
1957    500         2494.96         1.54            2461.01         2495.04         
1958    500         2494.82         2.53            2457.24         2495.04         
1959    500         2494.86         2.76            2436.47         2495.04         
1960    500         2494.82         3.06            2433.77         2495.04         
1961    500         2494.86         3.64            2413.52         2495.04         
1962    500         2494.80         3.71            2436.15         2495.04         
1963    500         2495.03         0.06            2493.97         2495.04         
1964    500         2494.47         5.95            2386.94         2495.04         
1965    500         2494.73         3.79            2436.89         2495.04         
1966    500         2494.62         3.97            2440.88         2495.04         
1967    500         2494.97         0.74            2481.05         2495.04         
1968    500         2494.74         4.27            2417.23         2495.04         
1969    500         2494.60         3.65            2457.24         2495.04         
1970    500         2494.44         7.44            2343.68         2495.04         
1971    500         2494.88         2.27            2457.24         2495.04         
1972    500         2493.89         19.49           2064.89         2495.04         
1973    500         2495.02         0.23            2489.93         2495.04         
1974    500         2494.20         7.70            2379.49         2495.04         
1975    500         2494.78         2.35            2457.24         2495.04         
1976    500         2494.75         3.09            2450.68         2495.04         
1977    500         2494.57         4.29            2442.76         2495.04         
1978    500         2494.25         7.95            2345.43         2495.04         
1979    500         2494.81         2.57            2457.24         2495.04         
1980    500         2494.54         5.88            2384.88         2495.04         
1981    500         2494.73         2.93            2457.24         2495.04         
1982    500         2494.46         4.34            2451.90         2495.04         
1983    500         2494.71         2.88            2460.99         2495.04         
1984    500         2494.92         1.66            2461.01         2495.04         
1985    500         2493.61         26.70           1898.80         2495.04         
1986    500         2493.27         27.24           1898.80         2495.04         
1987    500         2493.33         30.91           1807.49         2495.04         
1988    500         2494.82         2.46            2457.24         2495.04         
1989    500         2494.59         4.56            2418.18         2495.04         
1990    500         2494.50         4.18            2442.76         2495.04         
1991    500         2493.95         15.47           2157.75         2495.04         
1992    500         2494.49         4.48            2443.24         2495.04         
1993    500         2494.59         3.46            2446.24         2495.04         
1994    500         2494.74         2.45            2460.99         2495.04         
1995    500         2494.93         1.41            2468.51         2495.04         
1996    500         2494.93         1.54            2463.55         2495.04         
1997    500         2494.19         6.13            2433.13         2495.04         
1998    500         2493.99         20.03           2049.53         2495.04         
1999    500         2494.95         1.69            2457.27         2495.04         
2000    500         2494.77         2.69            2457.24         2495.04         
2001    500         2495.01         0.63            2481.05         2495.04         
2002    500         2494.93         1.80            2457.24         2495.04         
2003    500         2494.82         3.26            2442.76         2495.04         
2004    500         2494.96         1.11            2474.64         2495.04         
2005    500         2494.88         2.27            2457.35         2495.04         
2006    500         2495.04         0.00            2495.04         2495.04         
2007    500         2495.03         0.08            2493.97         2495.04         
2008    500         2495.01         0.63            2481.05         2495.04         
2009    500         2495.02         0.23            2489.93         2495.04         
2010    500         2495.03         0.10            2493.97         2495.04         
2011    500         2495.01         0.63            2481.05         2495.04         
2012    500         2495.03         0.04            2494.04         2495.04         
2013    500         2495.03         0.06            2494.04         2495.04         
2014    500         2495.03         0.06            2494.04         2495.04         
2015    500         2495.00         0.63            2481.05         2495.04         
2016    500         2495.00         0.63            2481.05         2495.04         
2017    500         2495.00         0.63            2481.05         2495.04         
2018    500         2495.03         0.09            2494.04         2495.04         
2019    500         2494.97         0.89            2481.05         2495.04         
2020    500         2495.03         0.06            2494.04         2495.04         
2021    500         2495.03         0.06            2493.97         2495.04         
2022    500         2495.00         0.63            2481.05         2495.04         
2023    500         2494.72         6.36            2353.33         2495.04         
2024    500         2495.03         0.09            2494.04         2495.04         
2025    500         2494.92         1.80            2457.27         2495.04         
2026    500         2494.76         3.16            2440.05         2495.04         
2027    500         2494.90         1.65            2463.73         2495.04         
2028    500         2494.81         3.18            2436.15         2495.04         
2029    500         2493.76         26.45           1904.24         2495.04         
2030    500         2493.81         26.65           1898.77         2495.04         
2031    500         2494.86         2.00            2457.24         2495.04         
2032    500         2494.92         1.27            2475.25         2495.04         
2033    500         2494.45         12.48           2216.05         2495.04         
2034    500         2494.89         2.11            2457.24         2495.04         
2035    500         2495.04         0.00            2495.04         2495.04         
2036    500         2494.95         1.51            2461.34         2495.04         
2037    500         2495.03         0.10            2494.04         2495.04         
2038    500         2495.00         0.63            2481.05         2495.04         
2039    500         2495.00         0.63            2481.06         2495.04         
2040    500         2495.03         0.05            2493.97         2495.04         
2041    500         2495.03         0.04            2494.04         2495.04         
2042    500         2495.03         0.06            2493.97         2495.04         
2043    500         2495.04         0.00            2495.04         2495.04         
2044    500         2494.97         0.89            2481.05         2495.04         
2045    500         2495.03         0.04            2494.04         2495.04         
2046    500         2494.99         0.64            2481.05         2495.04         
2047    500         2495.03         0.06            2493.97         2495.04         
2048    500         2495.03         0.05            2493.97         2495.04         
2049    500         2495.03         0.06            2494.04         2495.04         
2050    500         2495.04         0.00            2495.04         2495.04         
2051    500         2495.03         0.04            2494.04         2495.04         
2052    500         2495.03         0.08            2494.04         2495.04         
2053    500         2495.03         0.04            2494.04         2495.04         
2054    500         2495.03         0.04            2494.04         2495.04         
2055    500         2495.00         0.63            2481.06         2495.04         
2056    500         2495.03         0.08            2494.04         2495.04         
2057    500         2495.03         0.08            2494.04         2495.04         
2058    500         2495.03         0.04            2494.04         2495.04         
2059    500         2495.03         0.04            2494.04         2495.04         
2060    500         2495.04         0.00            2495.04         2495.04         
2061    500         2495.04         0.00            2495.04         2495.04         
2062    500         2495.03         0.04            2494.04         2495.04         
2063    500         2495.04         0.00            2495.04         2495.04         
2064    500         2495.04         0.00            2495.04         2495.04         
2065    500         2495.04         0.00            2495.04         2495.04         
2066    500         2495.04         0.00            2495.04         2495.04         
2067    500         2495.04         0.00            2495.04         2495.04         
2068    500         2495.03         0.06            2494.04         2495.04         
2069    500         2495.04         0.00            2495.04         2495.04         
2070    500         2495.03         0.05            2493.97         2495.04         
2071    500         2495.03         0.04            2494.04         2495.04         
2072    500         2495.04         0.00            2495.04         2495.04         
2073    500         2495.03         0.06            2493.97         2495.04         
2074    500         2495.04         0.00            2495.04         2495.04         
2075    500         2495.04         0.00            2495.04         2495.04         
2076    500         2495.04         0.00            2495.04         2495.04         
2077    500         2495.04         0.00            2495.04         2495.04         
2078    500         2495.04         0.00            2495.04         2495.04         
2079    500         2495.04         0.00            2495.04         2495.04         
2080    500         2495.04         0.00            2495.04         2495.04         
2081    500         2495.04         0.00            2495.04         2495.04         
2082    500         2495.04         0.00            2495.04         2495.04         
2083    500         2495.04         0.00            2495.04         2495.04         
2084    500         2495.04         0.00            2495.04         2495.04         
2085    500         2495.04         0.00            2495.04         2495.04         
2086    500         2495.04         0.00            2495.04         2495.04         
2087    500         2495.04         0.00            2495.04         2495.04         
2088    500         2495.04         0.00            2495.04         2495.04         
2089    500         2495.04         0.00            2495.04         2495.04         
2090    500         2495.04         0.00            2495.04         2495.04         
2091    500         2495.04         0.00            2495.04         2495.04         
2092    500         2495.04         0.00            2495.04         2495.04         
2093    500         2495.04         0.00            2495.04         2495.04         
2094    500         2495.04         0.00            2495.04         2495.04         
2095    500         2495.04         0.00            2495.04         2495.04         
2096    500         2495.04         0.00            2495.04         2495.04         
2097    500         2495.04         0.00            2495.04         2495.04         
2098    500         2495.04         0.00            2495.04         2495.04         
2099    500         2495.04         0.00            2495.04         2495.04         
2100    500         2495.04         0.00            2495.04         2495.04         
2101    500         2495.04         0.00            2495.04         2495.04         
2102    500         2495.04         0.00            2495.04         2495.04         
2103    500         2495.04         0.00            2495.04         2495.04         
2104    500         2495.04         0.00            2495.04         2495.04         
2105    500         2495.04         0.00            2495.04         2495.04         
2106    500         2495.01         0.62            2481.05         2495.04         
2107    500         2495.04         0.00            2495.04         2495.04         
2108    500         2495.04         0.00            2495.04         2495.04         
2109    500         2495.04         0.00            2495.04         2495.04         
2110    500         2495.03         0.04            2494.04         2495.04         
2111    500         2495.03         0.04            2494.04         2495.04         
2112    500         2495.03         0.04            2494.04         2495.04         
2113    500         2495.02         0.44            2485.27         2495.04         
2114    500         2495.03         0.04            2494.04         2495.04         
2115    500         2495.04         0.00            2495.04         2495.04         
2116    500         2495.03         0.04            2494.04         2495.04         
2117    500         2495.03         0.05            2493.97         2495.04         
2118    500         2495.04         0.00            2495.04         2495.04         
2119    500         2495.04         0.00            2495.04         2495.04         
2120    500         2495.04         0.00            2495.04         2495.04         
2121    500         2495.04         0.00            2495.04         2495.04         
2122    500         2495.03         0.06            2494.04         2495.04         
2123    500         2495.03         0.08            2494.04         2495.04         
2124    500         2495.03         0.04            2494.04         2495.04         
2125    500         2495.03         0.04            2494.04         2495.04         
2126    500         2495.03         0.08            2493.97         2495.04         
2127    500         2495.04         0.00            2495.04         2495.04         
2128    500         2495.03         0.04            2494.04         2495.04         
2129    500         2495.01         0.63            2481.06         2495.04         
2130    500         2495.04         0.00            2495.04         2495.04         
2131    500         2495.04         0.00            2495.04         2495.04         
2132    500         2495.04         0.00            2495.04         2495.04         
2133    500         2495.04         0.00            2495.04         2495.04         
2134    500         2495.04         0.00            2495.04         2495.04         
2135    500         2495.04         0.00            2495.04         2495.04         
2136    500         2495.04         0.00            2495.04         2495.04         
2137    500         2495.04         0.00            2495.04         2495.04         
2138    500         2495.03         0.04            2494.04         2495.04         
2139    500         2495.04         0.00            2495.04         2495.04         
2140    500         2495.04         0.00            2495.04         2495.04         
2141    500         2495.03         0.05            2493.97         2495.04         
2142    500         2495.04         0.00            2495.04         2495.04         
2143    500         2495.04         0.00            2495.04         2495.04         
2144    500         2495.03         0.05            2493.97         2495.04         
2145    500         2495.04         0.00            2495.04         2495.04         
2146    500         2495.04         0.00            2495.04         2495.04         
2147    500         2495.00         0.88            2475.25         2495.04         
2148    500         2495.04         0.00            2495.04         2495.04         
2149    500         2495.03         0.05            2493.97         2495.04         
2150    500         2495.04         0.00            2495.04         2495.04         
2151    500         2494.98         0.88            2481.05         2495.04         
2152    500         2495.04         0.00            2495.04         2495.04         
2153    500         2495.04         0.00            2495.04         2495.04         
2154    500         2495.00         0.63            2481.05         2495.04         
2155    500         2495.04         0.00            2495.04         2495.04         
2156    500         2495.03         0.05            2493.97         2495.04         
2157    500         2495.03         0.06            2493.97         2495.04         
2158    500         2495.03         0.05            2493.97         2495.04         
2159    500         2495.04         0.00            2495.04         2495.04         
2160    500         2495.02         0.44            2485.27         2495.04         
2161    500         2495.04         0.00            2495.04         2495.04         
2162    500         2495.04         0.00            2495.04         2495.04         
2163    500         2495.03         0.08            2493.97         2495.04         
2164    500         2495.01         0.63            2481.05         2495.04         
2165    500         2495.03         0.05            2493.97         2495.04         
2166    500         2495.04         0.00            2495.04         2495.04         
2167    500         2495.03         0.05            2493.97         2495.04         
2168    500         2494.95         1.90            2452.53         2495.04         
2169    500         2495.00         0.63            2481.05         2495.04         
2170    500         2495.04         0.00            2495.04         2495.04         
2171    500         2495.04         0.00            2495.04         2495.04         
2172    500         2495.03         0.04            2494.04         2495.04         
2173    500         2495.04         0.00            2495.04         2495.04         
2174    500         2495.04         0.00            2495.04         2495.04         
2175    500         2495.03         0.04            2494.04         2495.04         
2176    500         2495.04         0.00            2495.04         2495.04         
2177    500         2495.04         0.00            2495.04         2495.04         
2178    500         2495.03         0.06            2494.04         2495.04         
2179    500         2494.89         1.39            2481.05         2495.04         
2180    500         2495.01         0.63            2481.05         2495.04         
2181    500         2494.93         1.25            2475.25         2495.04         
2182    500         2494.98         0.88            2481.05         2495.04         
2183    500         2494.94         1.08            2481.05         2495.04         
2184    500         2494.94         1.25            2475.25         2495.04         
2185    500         2494.98         0.88            2481.05         2495.04         
2186    500         2495.03         0.10            2494.04         2495.04         
2187    500         2494.98         0.88            2481.05         2495.04         
2188    500         2494.94         1.08            2481.05         2495.04         
2189    500         2494.93         1.25            2475.25         2495.04         
2190    500         2490.33         101.56          221.91          2495.04         
2191    500         2494.92         1.25            2481.05         2495.04         
2192    500         2494.92         1.25            2481.05         2495.04         
2193    500         2494.92         1.17            2481.05         2495.04         
2194    500         2495.03         0.06            2493.97         2495.04         
2195    500         2494.80         1.94            2470.61         2495.04         
2196    500         2494.83         1.77            2470.49         2495.04         
2197    500         2495.00         0.45            2485.27         2495.04         
2198    500         2494.91         1.25            2481.05         2495.04         
2199    500         2494.97         0.89            2481.05         2495.04         
2200    500         2494.94         1.09            2481.05         2495.04         
2201    500         2494.93         1.80            2457.35         2495.04         
2202    500         2494.93         1.25            2475.25         2495.04         
2203    500         2494.92         1.25            2475.25         2495.04         
2204    500         2494.85         1.59            2475.25         2495.04         
2205    500         2494.64         5.81            2368.62         2495.04         
2206    500         2494.77         2.24            2465.93         2495.04         
2207    500         2494.88         1.39            2481.05         2495.04         
2208    500         2495.02         0.12            2493.97         2495.04         
2209    500         2494.96         1.12            2472.49         2495.04         
2210    500         2495.03         0.09            2493.97         2495.04         
2211    500         2494.99         0.89            2475.25         2495.04         
2212    500         2494.99         0.72            2479.74         2495.04         
2213    500         2495.00         0.63            2481.05         2495.04         
2214    500         2494.95         1.21            2472.49         2495.04         
2215    500         2495.00         0.67            2481.05         2495.04         
2216    500         2495.00         0.63            2481.06         2495.04         
2217    500         2494.96         1.12            2475.25         2495.04         
2218    500         2495.01         0.44            2485.27         2495.04         
2219    500         2495.03         0.10            2493.97         2495.04         
2220    500         2493.93         20.33           2042.81         2495.04         
2221    500         2494.73         2.04            2475.25         2495.04         
2222    500         2494.14         12.65           2217.34         2495.04         
2223    500         2493.98         13.18           2217.34         2495.04         
2224    500         2494.71         2.30            2472.49         2495.04         
2225    500         2494.86         1.61            2472.49         2495.04         
2226    500         2494.69         3.24            2438.38         2495.04         
2227    500         2494.47         4.72            2407.60         2495.04         
2228    500         2494.09         6.38            2392.45         2495.04         
2229    500         2494.32         4.52            2441.08         2495.04         
2230    500         2494.13         4.93            2438.28         2495.04         
2231    500         2494.76         2.17            2470.34         2495.04         
2232    500         2494.45         12.42           2217.34         2495.04         
2233    500         2494.99         0.67            2481.05         2495.04         
2234    500         2494.83         1.88            2469.72         2495.04         
2235    500         2494.90         1.51            2470.50         2495.04         
2236    500         2494.91         1.52            2472.48         2495.04         
2237    500         2494.72         2.67            2456.19         2495.04         
2238    500         2494.76         2.07            2469.72         2495.04         
2239    500         2493.66         26.57           1901.72         2495.04         
2240    500         2494.73         2.38            2472.49         2495.04         
2241    500         2494.56         3.02            2463.55         2495.04         
2242    500         2489.58         103.34          209.34          2495.04         
2243    500         2494.51         3.75            2442.76         2495.04         
2244    500         2494.15         8.89            2315.04         2495.04         
2245    500         2490.96         59.91           1234.01         2495.04         
2246    500         2493.01         20.29           2167.56         2495.04         
2247    500         2494.32         5.94            2392.81         2495.04         
2248    500         2494.83         1.59            2474.33         2495.04         
2249    500         2494.58         3.61            2436.47         2495.04         
2250    500         2494.64         3.58            2430.33         2495.04         
2251    500         2494.73         2.53            2458.61         2495.04         
2252    500         2494.36         5.23            2404.11         2495.04         
2253    500         2494.74         2.22            2472.49         2495.04         
2254    500         2494.87         2.13            2451.72         2495.04         
2255    500         2494.82         1.87            2474.33         2495.04         
2256    500         2494.89         1.61            2474.33         2495.04         
2257    500         2494.78         2.32            2472.49         2495.04         
2258    500         2494.89         1.66            2472.49         2495.04         
2259    500         2494.94         1.28            2474.29         2495.04         
2260    500         2494.99         0.93            2474.33         2495.04         
2261    500         2495.01         0.62            2481.05         2495.04         
2262    500         2494.96         1.00            2474.33         2495.04         
2263    500         2495.03         0.23            2489.93         2495.04         
2264    500         2494.99         0.92            2474.33         2495.04         
2265    500         2494.89         1.72            2469.72         2495.04         
2266    500         2495.04         0.00            2495.04         2495.04         
2267    500         2494.95         1.37            2472.49         2495.04         
2268    500         2494.99         1.01            2472.49         2495.04         
2269    500         2494.90         1.62            2472.49         2495.04         
2270    500         2495.00         0.88            2475.25         2495.04         
2271    500         2494.99         0.92            2474.33         2495.04         
2272    500         2494.99         0.92            2474.33         2495.04         
2273    500         2495.00         0.88            2475.25         2495.04         
2274    500         2495.03         0.23            2489.93         2495.04         
2275    500         2494.96         1.25            2475.25         2495.04         
2276    500         2495.03         0.23            2489.93         2495.04         
2277    500         2495.01         0.49            2485.27         2495.04         
2278    500         2495.00         0.88            2475.25         2495.04         
2279    500         2495.04         0.00            2495.04         2495.04         
2280    500         2495.04         0.00            2495.04         2495.04         
2281    500         2495.01         0.49            2485.27         2495.04         
2282    500         2494.99         0.92            2474.33         2495.04         
2283    500         2495.00         0.88            2475.25         2495.04         
2284    500         2495.04         0.00            2495.04         2495.04         
2285    500         2495.03         0.23            2489.93         2495.04         
2286    500         2494.97         1.12            2475.25         2495.04         
2287    500         2495.03         0.23            2489.93         2495.04         
2288    500         2494.98         0.95            2474.33         2495.04         
2289    500         2495.00         0.88            2475.25         2495.04         
2290    500         2495.03         0.23            2489.93         2495.04         
2291    500         2494.94         1.46            2469.72         2495.04         
2292    500         2494.99         1.01            2472.49         2495.04         
2293    500         2495.04         0.00            2495.04         2495.04         
2294    500         2494.95         1.34            2472.49         2495.04         
2295    500         2494.98         0.95            2474.33         2495.04         
2296    500         2494.84         1.66            2474.33         2495.04         
2297    500         2494.73         2.80            2450.89         2495.04         
2298    500         2494.88         1.76            2469.72         2495.04         
2299    500         2494.81         1.99            2474.29         2495.04         
2300    500         2494.93         1.38            2472.49         2495.04         
2301    500         2494.72         2.47            2472.48         2495.04         
2302    500         2494.84         1.80            2474.29         2495.04         
2303    500         2494.72         2.65            2453.99         2495.04         
2304    500         2494.73         2.34            2472.48         2495.04         
2305    500         2494.87         1.59            2472.48         2495.04         
2306    500         2494.81         1.99            2469.72         2495.04         
2307    500         2494.75         2.27            2469.72         2495.04         
2308    500         2494.89         1.56            2475.16         2495.04         
2309    500         2494.60         6.13            2362.79         2495.04         
2310    500         2494.78         2.13            2469.72         2495.04         
2311    500         2494.78         2.31            2472.49         2495.04         
2312    500         2494.99         0.91            2475.25         2495.04         
2313    500         2494.90         1.46            2472.49         2495.04         
2314    500         2494.90         1.58            2469.72         2495.04         
2315    500         2494.80         2.13            2471.86         2495.04         
2316    500         2494.85         1.87            2472.49         2495.04         
2317    500         2494.80         2.22            2461.32         2495.04         
2318    500         2494.92         1.53            2472.49         2495.04         
2319    500         2494.91         1.41            2475.25         2495.04         
2320    500         2494.69         5.16            2384.39         2495.04         
2321    500         2494.73         5.07            2384.39         2495.04         
2322    500         2494.86         1.83            2472.48         2495.04         
2323    500         2494.74         2.37            2472.49         2495.04         
2324    500         2494.66         2.74            2472.03         2495.04         
2325    500         2494.39         4.60            2418.69         2495.04         
2326    500         2494.66         2.79            2461.01         2495.04         
2327    500         2494.24         7.48            2347.97         2495.04         
2328    500         2494.49         3.33            2461.01         2495.04         
2329    500         2494.70         2.50            2469.72         2495.04         
2330    500         2494.51         5.07            2395.62         2495.04         
2331    500         2494.40         3.66            2461.01         2495.04         
2332    500         2494.59         2.81            2472.49         2495.04         
2333    500         2494.57         3.73            2431.38         2495.04         
2334    500         2494.81         2.17            2470.30         2495.04         
2335    500         2494.35         4.90            2420.65         2495.04         
2336    500         2494.82         2.02            2472.91         2495.04         
2337    500         2494.93         1.51            2469.89         2495.04         
2338    500         2494.12         14.93           2164.23         2495.04         
2339    500         2494.49         6.00            2398.49         2495.04         
2340    500         2494.73         4.05            2410.86         2495.04         
2341    500         2494.69         2.52            2469.13         2495.04         
2342    500         2493.48         15.08           2284.60         2495.04         
2343    500         2493.22         18.09           2217.11         2495.04         
2344    500         2494.84         1.72            2474.29         2495.04         
2345    500         2491.83         50.74           1373.37         2495.04         
2346    500         2492.56         42.43           1548.68         2495.04         
2347    500         2493.32         13.30           2271.90         2495.04         
2348    500         2493.53         16.36           2148.63         2495.04         
2349    500         2493.24         12.47           2271.90         2495.04         
2350    500         2488.33         104.18          202.47          2495.04         
2351    500         2493.88         7.28            2412.41         2495.04         
2352    500         2493.99         6.86            2384.28         2495.04         
2353    500         2494.22         4.01            2469.72         2495.04         
2354    500         2494.10         5.51            2407.60         2495.04         
2355    500         2494.11         9.72            2293.94         2495.04         
2356    500         2494.83         1.94            2474.33         2495.04         
2357    500         2494.69         3.29            2439.94         2495.04         
2358    500         2494.58         3.05            2469.72         2495.04         
2359    500         2494.49         3.46            2457.35         2495.04         
2360    500         2494.76         2.32            2474.33         2495.04         
2361    500         2490.06         102.97          190.73          2495.04         
2362    500         2494.76         2.37            2469.72         2495.04         
2363    500         2494.72         2.60            2469.13         2495.04         
2364    500         2494.77         2.39            2462.17         2495.04         
2365    500         2494.89         1.62            2474.31         2495.04         
2366    500         2494.94         1.27            2475.25         2495.04         
2367    500         2494.85         2.02            2469.72         2495.04         
2368    500         2494.89         1.84            2469.72         2495.04         
2369    500         2494.97         1.15            2469.72         2495.04         
2370    500         2494.85         1.77            2472.82         2495.04         
2371    500         2494.91         1.73            2466.12         2495.04         
2372    500         2495.03         0.06            2494.04         2495.04         
2373    500         2494.85         3.91            2407.60         2495.04         
2374    500         2495.00         0.63            2481.05         2495.04         
2375    500         2494.86         2.31            2452.89         2495.04         
2376    500         2494.96         1.08            2475.25         2495.04         
2377    500         2494.94         1.22            2473.71         2495.04         
2378    500         2494.99         0.93            2474.33         2495.04         
2379    500         2495.04         0.00            2495.04         2495.04         
2380    500         2494.95         1.25            2475.25         2495.04         
2381    500         2494.90         3.02            2427.42         2495.04         
2382    500         2494.80         2.58            2452.53         2495.04         
2383    500         2494.95         1.28            2474.33         2495.04         
2384    500         2495.04         0.00            2495.04         2495.04         
2385    500         2494.78         4.13            2407.60         2495.04         
2386    500         2494.90         1.47            2475.25         2495.04         
2387    500         2494.96         1.17            2473.69         2495.04         
2388    500         2494.72         3.92            2419.90         2495.04         
2389    500         2494.96         1.12            2475.25         2495.04         
2390    500         2495.04         0.00            2495.04         2495.04         
2391    500         2494.93         1.53            2469.72         2495.04         
2392    500         2495.02         0.44            2485.27         2495.04         
2393    500         2495.04         0.00            2495.04         2495.04         
2394    500         2494.96         1.12            2475.25         2495.04         
2395    500         2494.91         1.32            2475.25         2495.04         
2396    500         2495.04         0.00            2495.04         2495.04         
2397    500         2494.92         1.51            2469.72         2495.04         
2398    500         2494.86         3.91            2407.60         2495.04         
2399    500         2495.04         0.00            2495.04         2495.04         
2400    500         2495.04         0.00            2495.04         2495.04         
2401    500         2495.03         0.04            2494.04         2495.04         
2402    500         2495.01         0.44            2485.27         2495.04         
2403    500         2495.03         0.04            2494.04         2495.04         
2404    500         2495.04         0.00            2495.04         2495.04         
2405    500         2494.99         0.89            2475.25         2495.04         
2406    500         2495.03         0.06            2494.04         2495.04         
2407    500         2494.93         1.41            2472.49         2495.04         
2408    500         2494.96         1.08            2475.25         2495.04         
2409    500         2494.98         0.92            2479.74         2495.04         
2410    500         2495.03         0.09            2494.04         2495.04         
2411    500         2495.03         0.04            2494.04         2495.04         
2412    500         2495.00         0.63            2481.05         2495.04         
2413    500         2494.96         1.09            2475.25         2495.04         
2414    500         2495.03         0.04            2494.04         2495.04         
2415    500         2495.03         0.05            2494.04         2495.04         
2416    500         2494.96         1.08            2475.25         2495.04         
2417    500         2495.00         0.63            2481.06         2495.04         
2418    500         2495.03         0.07            2494.04         2495.04         
2419    500         2495.00         0.63            2481.06         2495.04         
2420    500         2495.01         0.44            2485.27         2495.04         
2421    500         2494.91         1.53            2475.25         2495.04         
2422    500         2494.93         1.41            2472.49         2495.04         
2423    500         2494.98         0.99            2475.25         2495.04         
2424    500         2495.00         0.68            2479.74         2495.04         
2425    500         2495.04         0.00            2495.04         2495.04         
2426    500         2495.02         0.44            2485.27         2495.04         
2427    500         2495.00         0.88            2475.25         2495.04         
2428    500         2495.04         0.00            2495.04         2495.04         
2429    500         2494.92         1.53            2475.25         2495.04         
2430    500         2494.91         1.63            2472.49         2495.04         
2431    500         2495.00         0.88            2475.25         2495.04         
2432    500         2495.02         0.44            2485.27         2495.04         
2433    500         2495.00         0.88            2475.25         2495.04         
2434    500         2495.00         0.88            2475.25         2495.04         
2435    500         2494.94         1.32            2475.25         2495.04         
2436    500         2494.91         1.68            2469.72         2495.04         
2437    500         2494.92         1.56            2469.72         2495.04         
