environment: FetchReach-v1
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 5
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 300
Inputs: 16
Outputs: 4

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1929    200         -71.83          28.21           -180.80         -61.20          
1930    200         -72.71          29.43           -180.80         -61.20          
1931    200         -67.67          21.81           -180.80         -61.20          
1932    200         -68.55          22.74           -180.80         -61.20          
1933    200         -69.75          26.65           -180.80         -61.20          
1934    200         -70.34          26.47           -180.80         -61.20          
1935    200         -70.93          28.23           -180.80         -61.20          
1936    200         -71.53          32.13           -240.20         -61.20          
1937    200         -70.95          32.32           -300.00         -61.20          
1938    200         -69.43          25.02           -180.80         -61.20          
1939    200         -73.62          29.95           -180.80         -61.20          
1940    200         -73.90          32.94           -240.20         -61.20          
1941    200         -73.88          29.50           -180.60         -61.20          
1942    200         -74.49          28.00           -180.60         -61.20          
1943    200         -72.42          27.33           -180.80         -61.20          
1944    200         -73.30          33.16           -240.20         -61.20          
1945    200         -68.53          22.70           -180.60         -61.20          
1946    200         -68.24          23.20           -180.80         -61.20          
1947    200         -73.91          28.91           -240.20         -61.40          
1948    200         -67.06          21.15           -180.80         -61.20          
1949    200         -67.94          20.42           -180.40         -61.20          
1950    200         -74.20          30.85           -240.20         -61.20          
1951    200         -73.00          30.76           -240.20         -61.20          
1952    200         -67.34          20.61           -180.80         -61.20          
1953    200         -70.65          26.72           -180.80         -61.20          
1954    200         -71.83          29.45           -240.20         -61.20          
1955    200         -70.04          25.54           -180.80         -61.20          
1956    200         -68.25          23.21           -180.80         -61.20          
1957    200         -71.53          27.35           -180.80         -61.40          
1958    200         -69.74          28.61           -240.20         -61.20          
1959    200         -69.43          22.81           -180.80         -61.20          
1960    200         -68.84          24.50           -240.20         -61.20          
1961    200         -67.36          21.49           -180.60         -61.20          
1962    200         -65.57          16.34           -180.60         -61.20          
1963    200         -68.25          20.78           -180.60         -61.20          
1964    200         -68.84          23.77           -240.20         -61.20          
1965    200         -67.67          20.09           -180.60         -61.20          
1966    200         -68.23          20.76           -180.60         -61.20          
1967    200         -75.37          33.65           -240.20         -61.20          
1968    200         -72.40          25.29           -180.60         -61.20          
1969    200         -72.72          28.83           -181.80         -61.20          
1970    200         -67.05          19.36           -180.60         -61.20          
1971    200         -65.57          17.37           -180.80         -61.40          
1972    200         -66.77          20.82           -180.80         -61.20          
1973    200         -68.85          24.50           -180.60         -61.20          
1974    200         -68.84          23.00           -180.60         -61.20          
1975    200         -70.32          26.45           -240.20         -61.20          
1976    200         -70.62          29.24           -240.20         -61.20          
1977    200         -69.74          28.60           -240.20         -61.20          
1978    200         -65.57          19.33           -180.80         -61.20          
1979    200         -67.07          24.32           -240.20         -61.20          
1980    200         -64.09          13.75           -180.80         -61.20          
1981    200         -66.17          21.80           -240.20         -61.20          
1982    200         -66.17          20.97           -180.80         -61.20          
1983    200         -65.87          20.59           -180.80         -61.40          
1984    200         -66.77          19.01           -180.80         -61.20          
1985    200         -69.74          26.00           -180.80         -61.20          
1986    200         -68.83          23.00           -180.60         -61.20          
1987    200         -66.16          20.94           -180.80         -61.20          
1988    200         -70.62          23.88           -180.60         -61.20          
1989    200         -67.06          21.15           -180.80         -61.20          
1990    200         -68.25          21.63           -180.80         -61.20          
1991    200         -67.94          21.29           -180.80         -61.20          
1992    200         -68.54          22.69           -180.60         -61.20          
1993    200         -72.69          26.86           -180.80         -61.20          
1994    200         -74.18          27.82           -180.80         -61.20          
1995    200         -73.89          30.70           -240.20         -61.20          
1996    200         -74.78          31.74           -240.20         -61.20          
1997    200         -71.22          24.38           -180.80         -61.20          
1998    200         -68.54          23.49           -180.60         -61.20          
1999    200         -70.03          24.81           -180.60         -61.20          
2000    200         -67.05          19.37           -180.60         -61.20          
2001    200         -67.95          21.33           -181.80         -61.20          
2002    200         -67.64          23.35           -240.20         -61.20          
2003    200         -66.76          19.00           -180.60         -61.20          
2004    200         -68.55          20.23           -180.40         -61.20          
2005    200         -68.55          26.35           -240.20         -61.20          
2006    200         -74.50          35.32           -240.20         -61.20          
2007    200         -69.14          25.48           -240.20         -61.20          
2008    200         -67.96          22.93           -240.20         -61.20          
2009    200         -65.87          18.78           -180.60         -61.20          
2010    200         -68.55          26.35           -240.20         -61.20          
2011    200         -67.65          20.94           -180.60         -61.20          
2012    200         -64.38          14.29           -180.60         -61.20          
2013    200         -65.57          18.38           -180.60         -61.20          
2014    200         -65.57          19.32           -180.60         -61.20          
2015    200         -63.50          10.98           -122.00         -61.20          
2016    200         -68.55          25.66           -240.20         -61.20          
2017    200         -67.06          20.27           -180.80         -61.40          
2018    200         -64.98          15.35           -180.60         -61.20          
2019    200         -66.46          20.44           -180.80         -61.20          
2020    200         -67.95          22.12           -180.80         -61.20          
2021    200         -63.50          12.47           -180.80         -61.20          
2022    200         -63.19          11.77           -180.80         -61.40          
2023    200         -63.18          11.77           -180.60         -61.20          
2024    200         -66.17          18.21           -180.60         -61.20          
2025    200         -65.88          20.62           -181.80         -61.20          
2026    200         -67.65          21.80           -180.80         -61.20          
2027    200         -69.45          24.33           -180.80         -61.40          
2028    200         -65.57          17.39           -180.80         -61.20          
2029    200         -69.72          24.57           -240.20         -61.20          
2030    200         -66.45          17.62           -180.60         -61.20          
2031    200         -67.65          20.12           -180.60         -61.20          
2032    200         -76.86          31.63           -180.80         -61.20          
2033    200         -70.02          25.54           -180.80         -61.20          
2034    200         -67.64          19.16           -180.40         -61.20          
2035    200         -70.92          23.37           -180.80         -61.20          
2036    200         -68.24          21.61           -180.80         -61.40          
2037    200         -65.86          16.77           -180.60         -61.20          
2038    200         -69.43          23.56           -180.80         -61.20          
2039    200         -67.05          21.97           -180.80         -61.20          
2040    200         -68.54          23.49           -180.80         -61.20          
2041    200         -65.86          16.77           -180.80         -61.20          
2042    200         -67.65          23.37           -240.20         -61.20          
2043    200         -68.84          22.21           -180.60         -61.20          
2044    200         -67.94          18.61           -121.20         -61.20          
2045    200         -71.21          25.09           -180.80         -61.20          
2046    200         -67.95          21.30           -180.80         -61.20          
2047    200         -74.48          26.03           -180.60         -61.20          
2048    200         -67.36          18.80           -180.60         -61.20          
2049    200         -66.45          18.60           -180.60         -61.20          
2050    200         -68.83          23.75           -240.20         -61.20          
2051    200         -68.83          21.40           -180.80         -61.20          
2052    200         -69.74          25.99           -180.60         -61.20          
2053    200         -71.52          26.70           -180.80         -61.20          
2054    200         -66.16          19.16           -240.20         -61.20          
2055    200         -66.75          19.90           -180.60         -61.20          
2056    200         -67.64          21.78           -180.60         -61.20          
2057    200         -64.67          15.97           -180.60         -61.20          
2058    200         -68.85          22.23           -180.60         -61.20          
2059    200         -67.94          21.29           -180.80         -61.40          
2060    200         -65.26          15.82           -180.60         -61.20          
2061    200         -66.46          17.63           -180.60         -61.20          
2062    200         -65.26          14.65           -121.20         -61.20          
2063    200         -68.24          22.41           -180.60         -61.20          
2064    200         -70.32          26.46           -180.80         -61.20          
2065    200         -68.84          21.39           -180.40         -61.20          
2066    200         -66.15          16.12           -121.20         -61.20          
2067    200         -65.56          16.30           -180.60         -61.20          
2068    200         -66.75          19.00           -180.60         -61.40          
2069    200         -62.88          9.29            -121.20         -61.20          
2070    200         -64.38          15.48           -180.80         -61.40          
2071    200         -65.58          18.36           -180.80         -61.40          
2072    200         -62.59          10.27           -180.80         -61.20          
2073    200         -64.38          15.49           -180.80         -61.40          
2074    200         -64.99          17.54           -180.80         -61.40          
2075    200         -64.68          17.06           -180.80         -61.40          
2076    200         -63.78          14.40           -180.80         -61.20          
2077    200         -64.68          17.11           -181.80         -61.20          
2078    200         -65.27          16.92           -180.80         -61.20          
2079    200         -63.20          11.79           -180.80         -61.20          
2080    200         -66.17          17.22           -180.60         -61.20          
2081    200         -65.87          19.71           -240.20         -61.20          
2082    200         -66.46          18.64           -180.60         -61.20          
2083    200         -65.27          17.95           -180.80         -61.20          
2084    200         -67.96          22.91           -180.80         -61.40          
2085    200         -67.95          22.91           -180.80         -61.40          
2086    200         -67.97          24.45           -181.80         -61.20          
2087    200         -64.97          17.52           -180.80         -61.20          
2088    200         -65.86          18.77           -180.60         -61.20          
2089    200         -66.47          21.31           -180.60         -61.40          
2090    200         -69.47          25.77           -181.40         -61.40          
2091    200         -68.25          25.40           -240.20         -61.40          
2092    200         -65.29          17.96           -180.80         -61.40          
2093    200         -66.17          20.10           -180.80         -61.40          
2094    200         -69.16          26.88           -180.80         -61.40          
2095    200         -66.18          21.82           -180.80         -61.40          
2096    200         -64.68          17.12           -181.80         -61.40          
2097    200         -65.89          19.74           -180.80         -61.40          
2098    200         -65.58          19.31           -180.60         -61.20          
2099    200         -66.19          19.18           -180.60         -61.40          
2100    200         -65.57          17.37           -180.60         -61.40          
2101    200         -66.18          19.18           -180.60         -61.40          
2102    200         -66.18          20.10           -180.80         -61.20          
2103    200         -66.78          22.47           -181.60         -61.40          
2104    200         -67.07          19.40           -180.80         -61.20          
2105    200         -67.06          21.15           -180.60         -61.40          
2106    200         -66.47          22.10           -240.20         -61.40          
2107    200         -67.06          22.76           -240.20         -61.40          
2108    200         -64.70          17.08           -240.20         -61.40          
2109    200         -65.28          17.99           -180.80         -61.20          
2110    200         -65.87          17.80           -180.60         -61.40          
2111    200         -67.65          24.86           -180.80         -61.20          
2112    200         -67.07          24.30           -240.20         -61.40          
2113    200         -68.56          25.70           -240.20         -61.20          
2114    200         -67.96          23.69           -180.80         -61.40          
2115    200         -65.29          19.85           -180.80         -61.40          
2116    200         -68.87          25.98           -180.80         -61.40          
2117    200         -70.96          27.63           -181.40         -61.40          
2118    200         -66.48          22.92           -240.20         -61.20          
2119    200         -66.17          20.08           -180.60         -61.40          
2120    200         -64.98          16.50           -180.80         -61.20          
2121    200         -63.78          13.13           -180.80         -61.20          
2122    200         -65.87          17.82           -180.80         -61.20          
2123    200         -67.36          23.83           -240.20         -61.20          
2124    200         -66.17          19.19           -180.80         -61.20          
2125    200         -70.63          28.65           -240.20         -61.20          
2126    200         -66.48          20.49           -181.60         -61.20          
2127    200         -70.06          28.84           -240.20         -61.40          
2128    200         -66.48          19.54           -180.80         -61.40          
2129    200         -66.47          20.47           -240.20         -61.20          
2130    200         -67.36          25.98           -240.20         -61.20          
2131    200         -67.67          23.40           -240.20         -61.20          
2132    200         -67.07          21.16           -180.80         -61.20          
2133    200         -67.07          22.77           -181.00         -61.20          
2134    200         -67.98          24.45           -181.60         -61.20          
2135    200         -64.40          15.51           -180.60         -61.20          
2136    200         -66.81          19.04           -180.60         -61.20          
2137    200         -70.07          27.61           -181.60         -61.20          
2138    200         -67.97          22.93           -181.60         -61.20          
2139    200         -68.86          25.92           -181.00         -61.20          
2140    200         -68.26          24.68           -240.20         -61.40          
2141    200         -67.97          21.30           -240.20         -61.20          
2142    200         -68.86          25.26           -181.60         -61.20          
2143    200         -69.75          26.68           -240.20         -61.20          
2144    200         -67.68          23.42           -181.60         -61.40          
2145    200         -67.06          21.98           -240.20         -61.40          
2146    200         -67.68          22.65           -181.40         -61.20          
2147    200         -68.90          23.86           -180.80         -61.20          
2148    200         -69.76          28.03           -180.80         -61.40          
2149    200         -68.87          25.26           -240.20         -61.20          
2150    200         -73.07          31.99           -180.80         -61.20          
2151    200         -71.54          33.26           -240.20         -61.20          
2152    200         -69.48          25.81           -181.40         -61.40          
2153    200         -73.36          35.32           -240.20         -61.40          
2154    200         -66.80          20.89           -181.80         -61.40          
2155    200         -67.70          23.41           -180.80         -61.40          
2156    200         -65.62          17.45           -180.80         -61.20          
2157    200         -67.39          22.34           -180.80         -61.40          
2158    200         -70.08          27.62           -181.60         -61.40          
2159    200         -66.79          19.06           -180.60         -61.40          
2160    200         -67.39          23.18           -181.80         -61.40          
2161    200         -66.78          20.84           -181.80         -61.20          
2162    200         -69.79          27.39           -181.60         -61.20          
2163    200         -69.79          28.61           -240.20         -61.20          
2164    200         -69.78          27.37           -240.20         -61.20          
2165    200         -68.86          24.55           -180.80         -61.40          
2166    200         -74.27          36.23           -240.20         -61.40          
2167    200         -68.88          27.91           -240.20         -61.40          
2168    200         -68.01          23.02           -181.60         -61.20          
2169    200         -72.15          30.87           -180.80         -61.20          
2170    200         -68.27          25.44           -180.80         -61.20          
2171    200         -70.67          28.07           -240.20         -61.20          
2172    200         -79.01          38.08           -240.20         -61.40          
2173    200         -73.96          37.04           -240.20         -61.40          
2174    200         -70.39          28.43           -181.00         -61.20          
2175    200         -73.94          32.45           -181.00         -61.20          
2176    200         -75.73          33.82           -180.80         -61.40          
2177    200         -76.03          35.02           -240.20         -61.40          
2178    200         -73.39          32.68           -240.20         -61.20          
2179    200         -77.21          35.50           -240.20         -61.20          
2180    200         -73.63          30.58           -181.80         -61.20          
2181    200         -73.98          31.34           -181.80         -61.40          
2182    200         -74.85          34.98           -181.80         -61.20          
2183    200         -75.20          33.58           -181.80         -61.40          
2184    200         -70.65          28.03           -180.80         -61.20          
2185    200         -75.74          34.89           -181.60         -61.40          
2186    200         -70.36          29.05           -180.60         -61.40          
2187    200         -69.17          26.88           -180.80         -61.40          
2188    200         -67.66          24.13           -180.80         -61.40          
2189    200         -69.49          25.80           -181.00         -61.20          
2190    200         -68.28          25.43           -240.20         -61.20          
2191    200         -73.66          33.38           -181.60         -61.40          
2192    200         -68.60          24.32           -181.40         -61.20          
2193    200         -70.98          27.63           -240.20         -61.20          
2194    200         -69.19          26.91           -180.80         -61.40          
2195    200         -70.36          28.48           -181.80         -61.40          
2196    200         -68.02          23.69           -180.80         -61.20          
2197    200         -69.79          26.09           -180.80         -61.40          
2198    200         -66.77          21.66           -180.80         -61.20          
2199    200         -70.97          30.09           -240.20         -61.20          
2200    200         -69.19          24.80           -240.20         -61.40          
2201    200         -67.11          20.32           -180.60         -61.40          
2202    200         -69.17          28.78           -240.20         -61.20          
2203    200         -69.46          26.45           -181.00         -61.40          
2204    200         -67.69          22.63           -180.60         -61.20          
2205    200         -66.81          20.83           -180.80         -61.20          
2206    200         -64.45          16.64           -181.40         -61.40          
2207    200         -67.13          22.81           -180.80         -61.40          
2208    200         -68.31          23.27           -181.40         -61.40          
2209    200         -66.21          21.81           -180.80         -61.40          
2210    200         -67.09          22.82           -180.80         -61.40          
2211    200         -65.01          17.58           -180.60         -61.40          
2212    200         -68.57          24.27           -180.80         -61.40          
2213    200         -67.08          22.01           -180.80         -61.20          
2214    200         -64.98          16.51           -181.60         -61.20          
2215    200         -65.62          19.34           -180.80         -61.40          
2216    200         -69.46          27.10           -180.80         -61.40          
2217    200         -67.99          25.17           -181.00         -61.20          
2218    200         -62.61          10.25           -180.60         -61.40          
2219    200         -65.01          17.57           -180.80         -61.40          
2220    200         -65.32          17.98           -180.80         -61.40          
2221    200         -64.40          14.31           -180.60         -61.40          
2222    200         -65.29          16.96           -180.80         -61.40          
2223    200         -64.99          18.56           -181.40         -61.40          
2224    200         -64.70          16.04           -180.80         -61.40          
2225    200         -64.09          13.77           -180.80         -61.40          
2226    200         -64.76          14.86           -180.80         -61.40          
2227    200         -65.95          20.65           -180.80         -61.40          
2228    200         -66.54          21.38           -180.80         -61.40          
2229    200         -64.42          15.54           -180.80         -61.40          
2230    200         -67.40          26.03           -240.20         -61.40          
2231    200         -64.13          16.10           -180.60         -61.40          
2232    200         -65.88          19.74           -180.80         -61.40          
2233    200         -67.70          22.69           -180.80         -61.40          
2234    200         -65.30          17.00           -180.80         -61.40          
2235    200         -66.79          20.82           -180.80         -61.40          
2236    200         -70.36          27.82           -180.80         -61.40          
2237    200         -67.97          23.71           -180.80         -61.40          
2238    200         -67.68          21.85           -180.80         -61.40          
2239    200         -67.67          24.17           -240.20         -61.40          
2240    200         -62.91          9.32            -121.20         -61.40          
2241    200         -69.81          25.39           -181.40         -61.40          
2242    200         -68.64          22.04           -180.80         -61.40          
2243    200         -66.20          20.97           -180.80         -61.40          
2244    200         -67.70          24.93           -240.20         -61.40          
2245    200         -69.19          24.82           -180.80         -61.40          
2246    200         -68.28          24.02           -180.80         -61.40          
2247    200         -66.83          20.84           -180.80         -61.40          
2248    200         -65.29          18.95           -180.80         -61.40          
2249    200         -66.78          20.82           -180.60         -61.40          
2250    200         -66.49          19.61           -180.60         -61.40          
2251    200         -70.06          28.24           -182.20         -61.40          
2252    200         -66.78          23.22           -240.20         -61.40          
2253    200         -67.10          21.99           -180.60         -61.40          
2254    200         -64.75          16.06           -180.80         -61.40          
2255    200         -67.09          23.57           -180.80         -61.40          
2256    200         -65.01          16.51           -180.60         -61.40          
2257    200         -68.58          24.98           -180.80         -61.20          
2258    200         -68.59          24.27           -180.60         -61.20          
2259    200         -65.29          15.90           -180.60         -61.20          
2260    200         -67.67          23.40           -240.20         -61.40          
2261    200         -70.36          27.81           -180.60         -61.40          
2262    200         -70.66          29.27           -180.80         -61.20          
2263    200         -73.04          31.94           -180.80         -61.40          
2264    200         -71.54          29.87           -180.60         -61.40          
2265    200         -68.56          26.37           -180.60         -61.40          
2266    200         -69.78          26.73           -180.80         -61.40          
2267    200         -68.88          23.83           -180.80         -61.40          
2268    200         -69.16          26.19           -180.80         -61.40          
2269    200         -66.20          21.01           -241.20         -61.40          
2270    200         -68.88          24.58           -180.80         -61.20          
2271    200         -72.75          31.20           -240.20         -61.40          
2272    200         -70.40          27.82           -240.20         -61.40          
2273    200         -70.66          26.72           -180.60         -61.20          
2274    200         -68.61          24.32           -181.60         -61.20          
2275    200         -71.56          30.49           -240.20         -61.20          
2276    200         -75.75          36.45           -240.20         -61.40          
2277    200         -68.95          23.09           -181.40         -61.20          
2278    200         -74.55          33.85           -240.20         -61.40          
2279    200         -70.41          29.07           -240.20         -61.40          
2280    200         -71.86          28.26           -180.80         -61.40          
2281    200         -69.49          27.77           -240.20         -61.40          
2282    200         -71.27          30.84           -180.80         -61.20          
2283    200         -70.96          30.07           -180.80         -61.40          
2284    200         -68.86          25.23           -180.80         -61.20          
2285    200         -68.60          24.31           -180.80         -61.20          
2286    200         -74.87          33.44           -240.20         -61.40          
2287    200         -71.84          28.88           -181.20         -61.20          
2288    200         -68.58          24.27           -180.80         -61.20          
2289    200         -69.46          27.76           -240.20         -61.40          
2290    200         -70.96          28.88           -180.80         -61.20          
2291    200         -70.96          28.88           -181.40         -61.20          
2292    200         -70.95          29.48           -240.20         -61.20          
2293    200         -69.16          24.09           -180.80         -61.20          
2294    200         -75.69          34.35           -240.20         -61.20          
2295    200         -75.99          33.97           -240.20         -61.20          
2296    200         -78.08          35.32           -180.80         -61.20          
2297    200         -74.52          33.81           -240.20         -61.20          
2298    200         -78.38          36.92           -240.20         -61.20          
2299    200         -77.19          33.94           -240.20         -61.20          
2300    200         -79.91          40.60           -240.20         -61.20          
2301    200         -70.63          26.04           -180.80         -61.20          
2302    200         -79.88          39.26           -240.20         -61.20          
2303    200         -77.47          34.06           -180.80         -61.20          
2304    200         -77.78          34.71           -240.20         -61.20          
2305    200         -77.48          35.59           -240.20         -61.20          
2306    200         -80.16          38.42           -240.20         -61.20          
2307    200         -81.65          38.80           -240.20         -61.20          
2308    200         -84.94          45.75           -300.00         -61.20          
2309    200         -84.34          45.62           -300.00         -61.20          
2310    200         -83.14          40.48           -240.20         -61.20          
2311    200         -82.27          41.17           -240.20         -61.20          
2312    200         -78.10          38.22           -240.20         -61.20          
2313    200         -75.42          34.73           -180.80         -61.20          
2314    200         -80.16          39.34           -300.00         -61.40          
2315    200         -80.19          37.94           -240.20         -61.20          
2316    200         -80.51          39.87           -240.20         -61.20          
2317    200         -74.22          31.46           -180.80         -61.20          
2318    200         -78.13          36.33           -240.20         -61.20          
2319    200         -84.06          44.42           -240.20         -61.20          
2320    200         -78.71          35.54           -181.40         -61.20          
2321    200         -82.03          40.69           -240.20         -61.20          
2322    200         -84.65          39.44           -182.00         -61.20          
2323    200         -83.44          39.18           -240.20         -61.20          
2324    200         -86.44          44.34           -240.20         -61.20          
2325    200         -84.36          41.98           -240.20         -61.20          
2326    200         -76.07          39.32           -300.00         -61.40          
2327    200         -70.09          25.59           -180.80         -61.40          
2328    200         -73.63          31.16           -240.20         -61.20          
2329    200         -70.66          26.70           -180.60         -61.40          
2330    200         -70.37          27.15           -240.20         -61.20          
2331    200         -74.53          33.81           -240.20         -61.40          
2332    200         -71.55          30.45           -180.80         -61.20          
2333    200         -72.46          33.22           -240.20         -61.20          
2334    200         -75.77          35.91           -240.20         -61.20          
2335    200         -75.73          35.39           -240.20         -61.40          
2336    200         -77.51          38.50           -240.20         -61.20          
2337    200         -76.30          33.57           -180.60         -61.20          
2338    200         -91.19          50.92           -240.20         -61.40          
2339    200         -76.91          36.84           -180.60         -61.20          
2340    200         -76.91          36.88           -240.20         -61.20          
2341    200         -76.60          33.69           -180.80         -61.20          
2342    200         -79.30          36.27           -180.80         -61.20          
2343    200         -80.18          41.10           -240.20         -61.20          
2344    200         -79.90          38.81           -240.20         -61.20          
2345    200         -76.91          35.37           -240.20         -61.20          
2346    200         -70.97          26.96           -181.40         -61.20          
2347    200         -79.02          38.52           -240.20         -61.20          
2348    200         -76.02          33.97           -240.20         -61.20          
2349    200         -72.44          29.24           -240.20         -61.20          
2350    200         -76.05          32.89           -240.20         -61.20          
2351    200         -78.72          35.05           -240.20         -61.40          
2352    200         -72.17          29.66           -240.20         -61.20          
2353    200         -75.14          35.63           -240.20         -61.20          
2354    200         -77.85          36.22           -240.20         -61.20          
2355    200         -76.97          34.37           -240.20         -61.20          
2356    200         -75.18          35.09           -240.20         -61.20          
2357    200         -75.14          33.01           -240.20         -61.20          
2358    200         -79.95          35.92           -181.60         -61.20          
2359    200         -69.86          23.94           -180.80         -61.20          
2360    200         -81.70          43.55           -240.20         -61.20          
2361    200         -86.16          44.69           -240.20         -61.20          
2362    200         -80.84          41.68           -300.00         -61.20          
2363    200         -78.75          37.96           -180.80         -61.40          
2364    200         -76.64          39.55           -240.20         -61.20          
2365    200         -80.21          40.25           -240.20         -61.20          
2366    200         -74.83          33.44           -240.20         -61.20          
2367    200         -77.83          37.70           -240.20         -61.40          
2368    200         -79.32          41.72           -300.00         -61.20          
2369    200         -78.12          36.85           -182.20         -61.40          
2370    200         -79.62          40.96           -240.20         -61.20          
2371    200         -79.35          37.74           -181.40         -61.20          
2372    200         -78.41          41.46           -300.00         -61.20          
2373    200         -80.78          41.27           -240.20         -61.20          
2374    200         -83.18          40.94           -240.20         -61.40          
2375    200         -75.18          35.16           -240.20         -61.20          
2376    200         -77.81          37.68           -240.20         -61.40          
2377    200         -75.16          33.60           -240.20         -61.40          
2378    200         -76.35          36.14           -240.20         -61.20          
2379    200         -77.56          37.10           -240.20         -61.20          
2380    200         -78.74          39.34           -240.20         -61.40          
2381    200         -80.54          40.79           -182.20         -61.40          
2382    200         -77.84          37.72           -240.20         -61.20          
2383    200         -79.00          37.59           -240.20         -61.20          
2384    200         -82.59          39.90           -180.80         -61.20          
2385    200         -79.61          38.73           -240.20         -61.40          
2386    200         -83.78          42.76           -181.40         -61.20          
2387    200         -77.52          36.12           -240.20         -61.20          
2388    200         -81.10          39.15           -240.20         -61.20          
2389    200         -82.63          41.27           -240.20         -61.20          
2390    200         -83.78          43.19           -240.20         -61.20          
2391    200         -75.13          36.13           -240.20         -61.20          
2392    200         -76.92          35.88           -240.20         -61.20          
2393    200         -75.43          35.26           -240.20         -61.20          
2394    200         -80.78          39.95           -240.20         -61.20          
2395    200         -75.71          35.88           -240.20         -61.20          
2396    200         -73.63          31.71           -240.20         -61.20          
2397    200         -77.54          37.12           -240.20         -61.20          
2398    200         -72.44          31.02           -240.20         -61.20          
2399    200         -79.88          40.60           -240.20         -61.20          
2400    200         -76.91          37.34           -240.20         -61.20          
2401    200         -74.53          32.75           -180.80         -61.20          
2402    200         -74.23          33.66           -240.20         -61.20          
2403    200         -77.22          36.51           -240.20         -61.40          
2404    200         -78.98          37.14           -240.20         -61.20          
2405    200         -76.91          36.38           -240.20         -61.40          
2406    200         -75.11          35.13           -240.20         -61.40          
2407    200         -69.15          26.19           -180.60         -61.40          
2408    200         -70.65          27.40           -180.60         -61.40          
2409    200         -71.53          28.66           -180.80         -61.40          
2410    200         -70.94          28.88           -180.80         -61.20          
2411    200         -71.24          30.29           -180.80         -61.40          
2412    200         -69.15          26.21           -180.80         -61.20          
2413    200         -66.17          20.09           -180.80         -61.40          
2414    200         -66.19          19.18           -180.80         -61.20          
2415    200         -69.46          27.78           -240.20         -61.20          
2416    200         -64.39          16.60           -180.80         -61.20          
2417    200         -65.87          20.60           -180.80         -61.20          
2418    200         -68.25          24.69           -180.80         -61.20          
2419    200         -73.00          28.98           -240.20         -61.20          
2420    200         -70.03          26.23           -240.20         -61.20          
2421    200         -65.57          20.22           -240.20         -61.20          
2422    200         -69.43          27.07           -240.20         -61.20          
2423    200         -74.21          35.18           -240.20         -61.20          
2424    200         -70.63          26.03           -180.80         -61.20          
2425    200         -75.09          35.07           -240.20         -61.20          
2426    200         -67.94          22.09           -180.40         -61.20          
2427    200         -71.21          27.13           -240.20         -61.20          
2428    200         -70.61          24.59           -180.60         -61.20          
2429    200         -73.00          28.37           -180.60         -61.20          
2430    200         -70.63          24.63           -180.60         -61.40          
2431    200         -73.02          29.60           -180.80         -61.40          
2432    200         -66.77          20.82           -180.60         -61.40          
2433    200         -66.79          20.82           -180.80         -61.40          
2434    200         -65.28          16.94           -180.40         -61.20          
2435    200         -65.88          18.77           -180.40         -61.40          
2436    200         -66.76          20.81           -180.80         -61.40          
2437    200         -64.98          17.55           -180.80         -61.40          
2438    200         -66.18          22.61           -240.20         -61.20          
2439    200         -64.39          15.49           -180.80         -61.20          
2440    200         -66.46          18.63           -180.80         -61.20          
2441    200         -65.86          19.69           -240.20         -61.40          
2442    200         -65.87          21.46           -180.80         -61.20          
2443    200         -67.36          22.31           -180.80         -61.20          
2444    200         -66.46          20.45           -180.80         -61.20          
2445    200         -65.57          18.38           -180.80         -61.20          
2446    200         -64.97          17.53           -180.80         -61.20          
2447    200         -66.76          22.46           -240.20         -61.20          
2448    200         -69.14          26.84           -240.20         -61.20          
2449    200         -70.05          27.58           -180.80         -61.20          
2450    200         -67.06          21.97           -240.20         -61.40          
2451    200         -69.75          24.64           -180.80         -61.20          
2452    200         -70.64          28.01           -180.80         -61.20          
2453    200         -67.06          22.78           -181.60         -61.20          
2454    200         -72.41          31.55           -240.20         -61.20          
2455    200         -73.61          32.25           -300.00         -61.20          
2456    200         -68.83          23.76           -180.80         -61.20          
2457    200         -73.90          30.11           -180.80         -61.20          
2458    200         -74.19          31.98           -180.80         -61.20          
