experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2349.226216316223

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1964    200         1663.92         781.28          46.98           2765.84         
1965    200         1706.33         738.03          47.40           2706.22         
1966    200         1609.99         767.72          36.03           2661.75         
1967    200         1577.17         780.52          47.47           2648.10         
1968    200         1552.42         810.49          33.79           2644.45         
1969    200         1630.41         776.58          41.99           2690.44         
1970    200         1430.77         826.89          35.88           2651.47         
1971    200         1661.04         782.10          23.39           2755.57         
1972    200         1633.72         721.76          23.63           2600.00         
1973    200         1607.73         823.65          17.02           2703.56         
1974    200         1529.71         755.13          18.49           2615.13         
1975    200         1506.43         813.76          34.78           2759.23         
1976    200         1659.25         806.12          23.14           2641.12         
1977    200         1692.82         763.27          35.11           2706.76         
1978    200         1593.11         796.38          15.82           2621.55         
1979    200         1573.19         767.75          42.48           2692.33         
1980    200         1630.90         753.53          33.55           2656.07         
1981    200         1574.63         787.88          52.16           2695.31         
1982    200         1622.30         737.97          39.23           2613.40         
1983    200         1720.56         765.59          45.48           2632.57         
1984    200         1609.12         775.18          33.78           2705.47         
1985    200         1681.02         789.06          30.31           2600.35         
1986    200         1515.55         798.18          42.93           2631.42         
1987    200         1581.82         822.83          15.30           2657.42         
1988    200         1645.62         778.05          31.96           2558.66         
1989    200         1580.01         795.93          8.34            2667.11         
1990    200         1520.41         815.49          27.79           2640.53         
1991    200         1690.59         776.18          62.51           2719.33         
1992    200         1617.18         768.66          17.09           2664.22         
1993    200         1634.19         781.12          39.48           2704.51         
1994    200         1724.63         736.47          22.83           2678.97         
1995    200         1605.23         774.42          31.29           2588.31         
1996    200         1644.90         754.69          20.43           2694.57         
1997    200         1587.36         774.35          35.68           2655.94         
1998    200         1573.61         799.47          32.34           2763.48         
1999    200         1525.65         768.54          39.60           2601.18         
2000    200         1650.90         755.05          38.80           2654.64         
2001    200         1534.87         743.86          26.04           2585.32         
2002    200         1674.90         720.85          59.09           2698.07         
2003    200         1736.55         760.05          22.96           2720.14         
2004    200         1613.60         743.67          43.73           2678.17         
2005    200         1676.20         768.72          23.83           2597.21         
2006    200         1624.23         772.96          18.22           2665.42         
2007    200         1584.27         807.39          28.01           2721.73         
2008    200         1489.85         846.14          23.10           2664.93         
2009    200         1594.95         764.28          41.93           2696.10         
2010    200         1516.56         812.90          35.47           2582.70         
2011    200         1524.55         772.35          29.58           2744.75         
2012    200         1724.48         731.20          56.92           2698.74         
2013    200         1716.79         715.59          43.90           2613.54         
2014    200         1754.12         730.44          47.97           2641.17         
2015    200         1554.53         789.04          28.26           2675.65         
2016    200         1602.64         786.16          27.93           2564.57         
2017    200         1577.32         760.06          11.41           2735.49         
2018    200         1678.41         789.08          25.34           2688.94         
2019    200         1648.64         796.28          24.31           2586.47         
2020    200         1582.87         790.65          26.89           2689.13         
2021    200         1568.57         797.15          33.44           2593.10         
2022    200         1615.35         773.32          18.72           2656.13         
2023    200         1632.83         771.67          25.55           2574.98         
2024    200         1493.81         811.06          30.39           2708.46         
2025    200         1525.63         826.21          7.63            2584.64         
2026    200         1694.85         734.14          30.71           2605.58         
2027    200         1699.23         794.19          33.71           2676.85         
2028    200         1545.10         791.77          31.40           2566.72         
2029    200         1548.03         811.68          30.13           2674.17         
2030    200         1589.42         802.54          18.22           2629.21         
2031    200         1642.53         755.60          39.76           2601.04         
2032    200         1597.89         786.54          25.49           2736.78         
2033    200         1590.92         783.56          40.92           2685.40         
2034    200         1609.43         804.16          46.95           2740.84         
2035    200         1502.42         803.05          42.53           2618.07         
2036    200         1481.23         780.28          28.99           2797.60         
2037    200         1557.68         813.57          19.59           2766.00         
2038    200         1542.95         773.23          31.32           2593.45         
2039    200         1612.37         790.47          35.70           2724.40         
2040    200         1611.38         759.10          17.58           2623.45         
2041    200         1593.05         780.83          48.25           2571.76         
2042    200         1493.08         782.53          29.23           2647.30         
2043    200         1659.63         743.02          28.93           2577.35         
2044    200         1491.63         806.34          16.80           2684.28         
2045    200         1650.44         749.26          47.85           2586.16         
2046    200         1646.83         752.68          31.70           2637.07         
2047    200         1512.87         787.93          32.34           2613.27         
2048    200         1619.72         775.46          5.40            2696.09         
2049    200         1625.96         777.65          58.46           2662.79         
2050    200         1571.92         774.91          35.16           2584.01         
2051    200         1573.76         785.56          28.15           2711.46         
2052    200         1512.84         797.06          14.51           2574.01         
2053    200         1752.21         745.02          38.77           2689.20         
2054    200         1481.56         763.27          37.71           2637.84         
2055    200         1647.91         767.67          36.44           2657.42         
2056    200         1652.20         741.71          21.66           2615.08         
2057    200         1629.62         789.65          18.32           2670.21         
2058    200         1570.24         771.85          39.05           2758.66         
2059    200         1564.94         770.29          34.44           2613.68         
2060    200         1660.22         729.86          7.94            2578.52         
2061    200         1653.48         777.88          28.97           2695.57         
2062    200         1583.74         786.65          32.25           2687.07         
2063    200         1678.09         735.45          29.85           2606.81         
2064    200         1573.46         809.88          13.25           2619.78         
2065    200         1613.88         795.51          15.57           2643.82         
2066    200         1696.66         771.39          10.94           2594.30         
2067    200         1585.05         831.32          27.69           2776.39         
2068    200         1545.93         812.92          30.81           2647.29         
2069    200         1625.99         756.40          19.26           2838.15         
2070    200         1558.18         793.59          23.41           2758.62         
2071    200         1579.59         763.73          57.55           2722.57         
2072    200         1587.34         795.62          32.59           2600.19         
2073    200         1647.21         785.65          24.42           2757.28         
2074    200         1695.24         801.62          53.51           2785.46         
2075    200         1459.00         827.78          40.31           2730.56         
2076    200         1575.92         786.30          27.64           2642.22         
2077    200         1623.78         773.21          49.64           2688.40         
2078    200         1631.29         808.74          26.37           2605.76         
2079    200         1596.09         809.56          36.85           2696.81         
2080    200         1540.53         825.63          19.37           2691.82         
2081    200         1531.19         802.56          21.51           2691.32         
2082    200         1640.68         755.89          44.16           2764.96         
2083    200         1590.99         784.90          29.36           2719.63         
2084    200         1604.52         788.12          39.61           2812.90         
2085    200         1660.66         791.12          27.05           2614.96         
2086    200         1552.75         841.92          28.60           2669.81         
2087    200         1515.93         858.70          24.19           2647.06         
2088    200         1648.42         766.00          42.80           2694.26         
2089    200         1723.12         745.74          43.28           2631.47         
2090    200         1676.24         786.68          47.39           2712.12         
2091    200         1593.58         809.74          33.04           2682.90         
2092    200         1644.01         772.14          27.86           2642.88         
2093    200         1702.10         788.81          45.85           2683.41         
2094    200         1581.56         767.88          43.97           2610.12         
2095    200         1744.74         776.08          20.14           2699.72         
2096    200         1703.10         758.29          32.66           2727.20         
2097    200         1543.82         822.59          39.71           2645.19         
2098    200         1633.69         805.45          36.72           2672.04         
2099    200         1667.75         777.46          23.22           2824.71         
2100    200         1741.45         763.83          66.66           2683.78         
2101    200         1580.54         769.64          43.07           2657.08         
2102    200         1699.51         763.57          28.48           2643.57         
2103    200         1610.23         826.69          5.16            2605.35         
2104    200         1571.47         805.63          9.70            2606.77         
2105    200         1632.53         810.97          30.85           2611.70         
2106    200         1738.74         759.46          30.53           2679.26         
2107    200         1459.52         806.34          33.83           2747.10         
2108    200         1707.65         785.30          21.35           3040.39         
2109    200         1683.88         792.77          41.60           2550.28         
2110    200         1605.81         781.37          48.89           2604.14         
2111    200         1751.51         774.55          46.52           2781.90         
2112    200         1621.18         808.82          37.96           2725.64         
2113    200         1585.38         802.12          21.69           2819.95         
2114    200         1609.18         833.19          37.37           2665.52         
2115    200         1641.93         795.87          23.63           2752.01         
2116    200         1585.74         805.01          25.27           2771.25         
2117    200         1663.21         821.48          17.89           2671.17         
2118    200         1685.50         772.85          16.67           2703.82         
2119    200         1549.19         778.00          31.04           2778.43         
2120    200         1646.93         807.78          30.82           2727.38         
2121    200         1475.39         824.22          41.10           2752.22         
2122    200         1644.89         786.68          32.10           2684.05         
2123    200         1596.55         782.85          35.50           2656.25         
2124    200         1571.78         854.84          34.83           2664.15         
2125    200         1580.24         850.20          30.91           2818.80         
2126    200         1447.91         822.30          31.43           2837.00         
2127    200         1662.94         777.52          49.74           2646.24         
2128    200         1613.84         816.77          37.55           2741.09         
2129    200         1561.48         807.27          20.65           2790.76         
2130    200         1526.71         805.82          19.29           2662.50         
2131    200         1613.32         847.47          43.29           2688.13         
2132    200         1587.08         825.66          27.98           2827.65         
2133    200         1548.37         861.44          8.56            2719.50         
2134    200         1593.27         833.96          37.41           2662.41         
2135    200         1508.63         843.69          28.19           2849.24         
2136    200         1584.52         838.07          22.81           2646.26         
2137    200         1473.97         795.86          11.17           2701.16         
2138    200         1494.47         826.05          39.04           2668.19         
2139    200         1737.67         786.43          8.05            2644.28         
2140    200         1634.16         838.21          36.46           2739.23         
2141    200         1623.30         756.53          45.85           2731.64         
2142    200         1472.24         800.76          15.20           2900.79         
2143    200         1557.12         802.57          25.25           2740.06         
2144    200         1615.12         787.17          33.84           2816.09         
2145    200         1553.77         820.18          27.16           2712.21         
2146    200         1559.10         790.43          42.92           2700.27         
2147    200         1622.13         771.07          27.15           2661.87         
2148    200         1616.91         822.63          43.95           2701.77         
2149    200         1704.94         812.55          7.34            2642.60         
2150    200         1679.75         777.90          5.05            2674.10         
2151    200         1647.26         762.13          33.37           2600.82         
2152    200         1726.12         761.63          21.44           2679.96         
2153    200         1664.51         753.75          16.69           2682.93         
2154    200         1623.78         795.50          8.05            2713.77         
2155    200         1625.91         819.62          36.67           2673.68         
2156    200         1624.86         841.38          31.95           2723.44         
2157    200         1579.23         801.19          20.17           2721.93         
2158    200         1671.98         772.43          8.67            2791.48         
2159    200         1558.78         855.80          27.33           2832.17         
2160    200         1549.00         802.81          13.22           2665.07         
2161    200         1607.75         820.35          5.33            2659.14         
2162    200         1613.53         794.47          40.30           2642.88         
2163    200         1608.38         813.23          28.81           2714.80         
2164    200         1664.87         808.15          29.43           2718.28         
2165    200         1652.18         815.62          19.69           2662.61         
2166    200         1682.39         790.53          3.64            2695.77         
2167    200         1546.53         874.07          22.22           2650.44         
2168    200         1633.56         798.48          42.41           2722.43         
2169    200         1613.92         787.96          20.41           2632.52         
2170    200         1540.17         806.99          23.70           2666.73         
2171    200         1639.98         805.66          33.31           2659.47         
2172    200         1652.55         813.87          35.75           2650.56         
2173    200         1624.11         802.88          20.08           2704.33         
2174    200         1580.43         844.67          22.63           2715.22         
2175    200         1665.47         746.67          22.08           2699.49         
2176    200         1713.82         782.22          38.25           2580.93         
2177    200         1620.90         791.57          27.03           2699.45         
2178    200         1767.34         740.58          28.06           2707.17         
2179    200         1692.78         804.94          36.35           2593.96         
2180    200         1744.60         798.79          6.02            2686.98         
2181    200         1689.10         776.61          22.48           2726.84         
2182    200         1678.86         811.92          30.79           2699.31         
2183    200         1582.07         818.17          0.67            2730.71         
2184    200         1706.77         769.40          37.09           2590.34         
2185    200         1640.79         788.67          14.95           2784.71         
2186    200         1643.43         804.40          14.38           2658.93         
2187    200         1650.80         821.31          27.91           2876.61         
2188    200         1759.94         765.97          51.63           2800.65         
2189    200         1593.59         800.00          30.33           2652.52         
2190    200         1701.19         785.26          30.54           2719.50         
2191    200         1685.89         832.82          14.40           2655.59         
2192    200         1691.92         792.22          30.83           2704.29         
2193    200         1586.49         789.95          11.12           2619.24         
2194    200         1548.32         785.60          16.82           2745.85         
2195    200         1593.77         810.62          20.83           2745.54         
2196    200         1621.84         804.04          -3.55           2721.70         
2197    200         1558.46         791.56          39.88           2696.02         
2198    200         1587.07         814.35          26.54           2697.92         
2199    200         1616.07         835.56          27.27           2728.85         
2200    200         1609.59         796.14          27.77           2745.88         
2201    200         1438.88         843.32          24.25           2711.50         
2202    200         1433.13         863.47          28.53           2720.53         
2203    200         1510.87         817.95          13.85           2690.83         
2204    200         1442.85         786.47          39.92           2644.41         
2205    200         1589.71         778.04          45.83           2629.24         
2206    200         1577.27         835.47          24.37           2635.96         
2207    200         1519.63         827.73          18.79           2694.19         
2208    200         1534.22         851.17          7.05            2879.93         
2209    200         1573.87         828.95          18.61           2765.04         
2210    200         1505.47         847.86          10.43           2677.20         
2211    200         1531.35         855.68          8.34            2679.95         
2212    200         1507.63         843.92          24.66           2764.69         
2213    200         1566.13         847.56          40.20           2623.07         
2214    200         1521.65         769.51          21.58           2825.65         
2215    200         1601.17         811.66          26.18           2686.76         
2216    200         1437.54         843.41          11.91           2752.00         
2217    200         1545.42         852.45          16.91           2704.93         
2218    200         1502.78         838.46          20.78           2667.38         
2219    200         1416.72         828.09          5.84            2695.56         
2220    200         1631.21         819.62          16.09           2712.76         
2221    200         1551.74         885.67          1.24            2772.69         
2222    200         1618.39         839.49          28.52           2761.87         
2223    200         1672.77         842.49          15.24           2776.16         
2224    200         1581.53         822.86          20.90           2735.56         
2225    200         1520.58         841.54          11.73           2794.05         
2226    200         1554.18         806.69          19.43           2707.40         
2227    200         1610.99         806.80          10.59           2711.42         
2228    200         1619.62         799.40          31.07           2827.59         
2229    200         1609.63         823.42          34.01           2769.53         
2230    200         1581.55         827.59          8.91            2734.61         
2231    200         1570.41         804.53          15.52           2749.41         
2232    200         1649.83         799.84          12.32           2754.27         
2233    200         1654.81         786.73          44.71           2716.58         
2234    200         1623.32         843.51          33.79           2820.74         
2235    200         1686.13         772.23          43.40           2668.53         
2236    200         1603.25         872.81          19.68           2680.25         
2237    200         1591.58         818.90          13.91           2825.50         
2238    200         1589.20         810.47          27.64           2683.22         
2239    200         1532.92         838.54          27.66           2858.02         
2240    200         1574.11         807.89          31.73           2663.73         
2241    200         1664.01         779.36          19.63           2791.70         
2242    200         1493.53         819.87          9.91            2699.99         
2243    200         1586.94         841.16          0.01            2691.93         
2244    200         1638.51         826.58          15.26           2710.06         
2245    200         1607.25         836.59          6.16            2653.72         
2246    200         1605.17         800.91          33.51           2750.48         
2247    200         1689.95         753.36          15.16           2693.60         
2248    200         1708.37         769.16          46.27           2636.84         
2249    200         1672.09         824.94          18.11           2679.46         
2250    200         1614.67         824.94          53.07           2740.09         
2251    200         1707.55         811.67          45.23           2657.30         
2252    200         1561.20         831.56          22.54           2762.50         
2253    200         1680.06         809.76          16.48           2675.43         
2254    200         1633.15         798.12          10.11           2641.40         
2255    200         1681.41         764.71          21.65           2680.55         
2256    200         1541.45         834.03          19.80           2680.00         
2257    200         1613.81         810.19          13.26           2795.95         
2258    200         1634.58         793.13          5.18            2674.95         
2259    200         1660.05         811.78          35.29           2667.13         
2260    200         1695.09         789.81          19.07           2713.89         
2261    200         1697.76         774.63          35.24           2705.09         
2262    200         1718.66         750.48          25.04           2627.06         
2263    200         1752.34         778.34          53.17           2674.21         
2264    200         1649.59         838.40          24.93           2769.15         
2265    200         1618.62         786.53          27.25           2671.35         
2266    200         1649.51         872.56          15.41           2802.10         
2267    200         1582.35         850.91          40.14           2781.81         
2268    200         1588.69         834.43          12.30           2709.17         
2269    200         1658.42         830.78          22.49           2832.35         
2270    200         1704.47         823.22          31.13           2778.59         
2271    200         1740.42         821.85          34.43           2857.70         
2272    200         1762.17         782.06          21.86           2699.55         
2273    200         1761.18         797.58          24.60           2717.64         
2274    200         1702.91         807.37          30.09           2730.74         
2275    200         1654.12         782.95          16.43           2756.10         
2276    200         1771.97         781.74          19.45           2753.69         
2277    200         1860.93         732.28          49.78           2670.64         
2278    200         1814.72         748.86          19.58           2803.01         
2279    200         1701.75         796.07          16.13           2860.70         
2280    200         1736.64         739.09          41.85           2684.97         
2281    200         1758.94         775.50          3.57            2809.42         
2282    200         1620.51         809.28          38.60           2705.05         
2283    200         1624.95         836.35          39.12           2781.62         
2284    200         1726.39         777.21          44.94           2763.71         
2285    200         1736.69         777.09          37.11           2753.06         
2286    200         1834.52         739.51          55.18           2716.26         
2287    200         1703.75         782.06          47.36           2738.25         
2288    200         1594.65         851.12          29.57           2766.34         
2289    200         1679.56         826.87          27.03           2762.90         
2290    200         1700.54         792.18          51.71           2720.88         
2291    200         1693.72         828.74          38.94           2737.58         
2292    200         1627.33         807.17          40.59           2700.70         
2293    200         1745.95         809.29          14.35           2705.52         
2294    200         1716.71         811.58          10.45           2704.81         
2295    200         1670.79         779.53          35.41           2686.71         
2296    200         1744.55         789.59          16.13           2707.94         
2297    200         1741.66         771.71          14.48           2799.39         
2298    200         1762.12         748.16          16.79           2733.18         
2299    200         1737.71         794.53          39.68           2761.41         
2300    200         1683.54         832.61          24.66           2718.48         
2301    200         1764.18         814.26          19.47           2669.42         
2302    200         1762.86         794.49          39.47           2730.92         
2303    200         1661.08         839.98          22.58           2710.54         
2304    200         1630.68         809.19          34.14           2723.19         
2305    200         1697.52         823.73          42.25           2677.00         
2306    200         1803.78         768.82          36.81           2736.26         
2307    200         1561.60         843.85          43.31           2829.29         
2308    200         1604.12         850.19          9.72            2717.05         
2309    200         1693.36         823.42          -1.54           2731.86         
2310    200         1609.65         838.25          41.26           2722.16         
2311    200         1490.70         889.80          15.73           2766.15         
2312    200         1595.71         817.73          14.91           2867.13         
2313    200         1773.63         801.06          45.04           2812.83         
2314    200         1644.31         829.97          20.57           2811.47         
2315    200         1661.51         775.85          27.69           2773.98         
2316    200         1813.54         730.61          21.77           2711.04         
2317    200         1616.06         877.11          40.13           2829.91         
2318    200         1792.99         752.89          40.06           2692.63         
2319    200         1667.99         846.80          27.70           2819.37         
2320    200         1719.58         823.93          34.51           2753.58         
2321    200         1693.52         799.17          59.38           2783.86         
2322    200         1691.90         792.79          38.77           2747.29         
2323    200         1777.80         763.56          55.30           2750.64         
2324    200         1608.21         832.12          7.68            2792.30         
2325    200         1728.11         826.20          12.67           2794.55         
2326    200         1666.60         828.61          47.85           2834.43         
2327    200         1674.90         822.10          19.11           2799.50         
2328    200         1666.83         818.50          17.97           2714.94         
2329    200         1709.23         776.18          44.02           2775.32         
2330    200         1704.86         823.38          27.75           2736.79         
2331    200         1732.26         818.07          18.26           2789.41         
2332    200         1572.26         895.21          38.35           2845.30         
2333    200         1668.33         813.11          16.62           2717.66         
2334    200         1757.85         812.26          46.98           2870.26         
2335    200         1643.04         831.82          38.34           2703.80         
2336    200         1728.02         825.83          48.35           2833.65         
2337    200         1689.12         835.77          33.80           2716.42         
2338    200         1701.07         838.36          46.30           2749.66         
2339    200         1724.68         790.98          68.22           2760.59         
2340    200         1665.52         827.87          35.32           2704.96         
2341    200         1603.42         822.79          52.89           2729.61         
2342    200         1800.02         790.16          46.43           2801.88         
2343    200         1689.24         845.81          35.73           2841.03         
2344    200         1734.51         760.69          37.90           2752.35         
2345    200         1786.32         782.26          45.23           2738.64         
2346    200         1691.90         832.93          38.27           2780.77         
2347    200         1707.42         827.61          52.31           2877.57         
2348    200         1732.89         802.57          38.63           2802.91         
2349    200         1722.91         806.41          45.45           2748.33         
2350    200         1740.56         812.40          29.51           2789.29         
2351    200         1790.30         795.35          29.43           2734.56         
2352    200         1752.58         821.94          52.39           2778.44         
2353    200         1787.97         787.83          45.42           2809.77         
2354    200         1686.22         826.37          31.39           2736.51         
2355    200         1688.47         810.99          35.27           2709.05         
2356    200         1739.17         786.69          28.36           2733.72         
2357    200         1748.24         774.72          41.62           2797.60         
2358    200         1762.91         854.11          21.12           2784.85         
2359    200         1751.98         804.63          53.36           2834.38         
2360    200         1699.76         830.09          39.63           2752.07         
2361    200         1776.32         786.64          23.57           2672.21         
2362    200         1769.78         817.12          33.17           2840.45         
2363    200         1722.76         797.31          6.38            2898.34         
2364    200         1646.80         807.94          17.52           2813.23         
2365    200         1686.74         812.41          30.09           2768.34         
2366    200         1661.68         835.92          15.37           2721.10         
2367    200         1682.84         815.03          37.98           2647.30         
2368    200         1742.13         795.33          23.02           2767.16         
2369    200         1592.35         851.43          15.97           2745.99         
2370    200         1738.64         783.88          46.67           2832.15         
2371    200         1627.68         818.69          3.73            2796.02         
2372    200         1650.17         842.66          38.61           2835.22         
2373    200         1566.21         870.37          38.89           2806.22         
2374    200         1662.30         847.50          12.45           2736.68         
2375    200         1687.95         846.69          14.59           2739.09         
2376    200         1639.69         816.35          21.27           2654.33         
2377    200         1647.54         857.53          36.37           2792.86         
2378    200         1721.60         889.13          21.89           2796.35         
2379    200         1640.06         817.33          10.55           2730.31         
2380    200         1540.62         881.92          13.70           2928.90         
2381    200         1672.96         831.20          -4.74           2774.30         
2382    200         1672.76         848.13          46.64           2844.09         
2383    200         1504.87         852.56          26.71           2770.78         
2384    200         1776.50         834.78          39.59           2851.56         
2385    200         1556.43         846.36          4.73            2763.54         
2386    200         1662.91         823.84          24.43           2803.86         
2387    200         1597.97         848.38          29.99           2782.39         
2388    200         1655.54         849.41          9.12            2779.85         
2389    200         1650.18         869.09          21.18           2712.63         
2390    200         1657.47         801.22          56.05           2809.78         
2391    200         1662.15         810.27          59.94           2807.21         
2392    200         1607.59         841.79          26.93           2844.62         
2393    200         1718.77         852.37          21.64           2750.03         
2394    200         1540.10         837.86          31.98           2822.13         
2395    200         1653.90         841.90          20.78           2729.23         
2396    200         1561.90         846.20          16.50           2755.38         
2397    200         1657.14         863.23          24.22           2831.83         
2398    200         1665.11         776.14          43.04           2816.56         
2399    200         1737.12         778.96          15.54           2768.78         
2400    200         1709.69         839.25          54.10           2868.70         
2401    200         1693.29         809.87          26.97           2766.30         
2402    200         1708.99         821.42          33.50           2903.89         
2403    200         1686.78         867.62          17.67           2783.80         
2404    200         1645.27         812.60          51.97           2833.57         
2405    200         1649.14         847.39          48.19           2756.87         
2406    200         1735.12         811.08          41.00           2786.47         
2407    200         1732.96         829.02          37.88           2776.18         
2408    200         1620.60         837.77          35.24           2894.22         
2409    200         1660.69         823.34          27.74           2820.39         
2410    200         1635.13         811.78          19.95           2681.62         
2411    200         1743.19         837.32          33.62           2917.23         
2412    200         1713.75         817.49          35.40           2762.09         
2413    200         1793.46         783.04          25.22           2755.17         
2414    200         1669.05         822.60          35.58           2873.45         
2415    200         1762.95         797.57          36.16           2739.67         
2416    200         1690.12         806.85          23.03           2760.08         
2417    200         1696.45         767.53          52.54           2780.63         
2418    200         1701.99         810.65          28.50           2871.89         
2419    200         1730.36         838.26          29.99           2970.36         
2420    200         1657.17         826.77          25.29           2830.22         
2421    200         1758.11         809.95          26.76           2811.17         
2422    200         1742.17         789.21          32.17           2905.79         
2423    200         1743.87         797.40          42.67           2713.04         
2424    200         1763.60         792.46          26.05           2690.19         
2425    200         1747.55         813.67          42.56           2755.68         
2426    200         1577.42         871.49          20.55           2974.51         
2427    200         1644.57         853.21          32.01           2754.59         
2428    200         1719.18         840.06          24.10           2777.58         
2429    200         1713.60         796.26          57.99           2767.89         
2430    200         1643.26         828.62          36.55           2871.99         
2431    200         1754.19         758.99          25.50           2807.44         
2432    200         1821.96         797.19          40.77           2736.39         
2433    200         1736.81         791.24          8.14            2737.08         
2434    200         1747.34         817.18          64.18           2907.17         
2435    200         1702.32         815.60          45.60           2774.60         
2436    200         1641.10         857.96          44.43           2797.08         
2437    200         1696.63         790.28          45.62           2883.49         
2438    200         1622.68         813.84          46.66           2791.11         
2439    200         1670.34         827.50          22.21           2836.82         
2440    200         1701.03         820.61          39.82           2748.36         
2441    200         1644.00         805.26          33.43           2856.15         
2442    200         1755.55         843.39          30.81           2910.69         
2443    200         1649.01         810.45          46.53           2740.51         
2444    200         1715.99         839.72          30.07           2939.13         
2445    200         1592.58         826.57          57.04           2797.57         
2446    200         1665.00         861.22          42.59           2825.74         
2447    200         1710.20         816.10          37.76           2757.92         
2448    200         1650.41         831.10          51.75           2806.83         
2449    200         1708.16         856.16          16.64           2710.89         
2450    200         1694.73         768.14          35.09           2810.57         
2451    200         1676.66         861.01          18.45           2803.95         
2452    200         1653.07         811.66          20.41           2766.12         
2453    200         1719.83         842.91          23.07           2846.48         
2454    200         1594.77         861.25          25.83           2879.45         
2455    200         1625.34         816.09          16.41           2821.21         
2456    200         1623.88         876.60          27.96           2766.21         
2457    200         1719.47         822.39          14.91           2799.46         
2458    200         1687.73         805.42          53.11           2911.30         
2459    200         1653.03         815.91          51.44           2806.10         
2460    200         1710.48         805.43          20.46           2847.29         
2461    200         1668.29         857.89          41.25           2818.16         
2462    200         1774.88         839.40          33.79           2804.33         
2463    200         1789.83         736.40          46.65           2767.18         
2464    200         1766.54         801.53          39.57           2841.78         
2465    200         1686.09         811.43          30.94           2747.23         
2466    200         1786.79         799.19          32.17           2703.56         
2467    200         1682.09         850.84          35.87           2866.53         
2468    200         1688.39         791.94          32.72           2917.71         
2469    200         1773.79         836.99          57.31           2790.00         
2470    200         1678.07         839.87          17.58           2740.58         
2471    200         1787.48         800.30          48.72           2710.76         
2472    200         1703.71         820.19          63.57           2753.43         
2473    200         1778.54         823.82          62.38           2888.69         
2474    200         1711.21         851.02          43.51           2745.91         
2475    200         1649.64         834.62          43.40           2804.00         
2476    200         1740.05         821.50          61.47           2810.95         
2477    200         1667.08         820.82          33.50           2734.98         
2478    200         1714.27         813.30          26.69           2816.03         
2479    200         1739.29         816.87          60.60           2782.85         
2480    200         1783.78         804.25          32.87           2813.23         
2481    200         1676.86         827.60          34.49           2818.81         
2482    200         1644.57         828.10          58.89           2860.94         
2483    200         1631.28         801.61          35.09           2914.39         
2484    200         1669.50         847.34          32.67           2765.09         
2485    200         1679.22         775.43          50.48           2775.87         
2486    200         1595.69         857.82          32.81           2789.68         
2487    200         1617.73         858.91          24.98           2800.00         
2488    200         1630.27         815.55          31.91           2860.08         
2489    200         1582.79         842.24          17.85           2865.52         
2490    200         1627.49         855.61          31.92           2882.62         
2491    200         1606.04         885.28          23.83           2881.66         
2492    200         1743.93         820.55          26.95           2822.86         
2493    200         1782.24         768.94          30.74           2783.06         
