environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2543.4492926597595

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1897    100         700.38          427.63          63.45           1121.51         
1898    100         728.71          395.23          64.80           1119.65         
1899    100         722.07          407.21          65.59           1140.73         
1900    100         788.26          394.58          66.56           1127.61         
1901    100         701.24          428.45          62.91           1155.54         
1902    100         687.39          426.27          65.72           1144.39         
1903    100         714.79          427.31          66.04           1132.37         
1904    100         737.02          415.87          65.83           1131.55         
1905    100         723.34          407.22          66.08           1154.83         
1906    100         681.85          406.25          65.76           1182.62         
1907    100         627.01          429.50          64.39           1152.61         
1908    100         651.81          414.36          65.88           1138.70         
1909    100         592.00          410.40          66.63           1136.92         
1910    100         677.86          420.32          67.38           1133.75         
1911    100         677.68          416.73          67.12           1156.05         
1912    100         598.92          402.02          63.73           1120.78         
1913    100         592.55          419.12          66.77           1125.79         
1914    100         654.19          430.61          66.68           1118.73         
1915    100         659.15          413.12          66.10           1111.87         
1916    100         662.82          401.68          65.33           1145.32         
1917    100         652.13          432.26          65.66           1121.36         
1918    100         765.88          416.88          68.62           1151.50         
1919    100         745.55          417.93          64.44           1142.64         
1920    100         703.95          437.25          62.37           1123.75         
1921    100         647.41          439.89          65.90           1129.73         
1922    100         725.97          423.33          64.25           1160.77         
1923    100         777.35          409.50          64.80           1226.13         
1924    100         843.22          373.36          66.88           1135.78         
1925    100         715.91          423.96          63.45           1146.14         
1926    100         630.89          435.04          64.78           1131.87         
1927    100         694.23          427.10          65.16           1129.59         
1928    100         841.47          375.67          68.32           1109.11         
1929    100         797.10          404.93          62.62           1154.46         
1930    100         795.49          411.48          66.71           1135.50         
1931    100         727.84          431.23          68.12           1128.71         
1932    100         692.77          436.67          63.76           1136.43         
1933    100         638.52          442.31          65.82           1143.67         
1934    100         682.56          438.72          63.84           1159.78         
1935    100         664.37          432.90          65.64           1136.28         
1936    100         733.18          441.06          65.13           1172.08         
1937    100         742.93          439.70          63.78           1131.77         
1938    100         638.57          442.58          63.74           1103.04         
1939    100         730.21          425.40          63.46           1139.91         
1940    100         726.19          429.36          66.19           1148.46         
1941    100         792.30          409.87          66.80           1129.21         
1942    100         675.40          436.17          62.70           1163.00         
1943    100         644.69          441.30          62.64           1139.67         
1944    100         720.83          424.95          63.81           1129.76         
1945    100         650.34          453.59          61.45           1156.64         
1946    100         700.27          448.93          65.00           1182.39         
1947    100         689.52          422.46          65.55           1139.20         
1948    100         664.67          464.22          63.90           1193.12         
1949    100         662.66          447.76          62.82           1149.30         
1950    100         704.37          439.86          63.88           1113.45         
1951    100         773.99          418.56          62.84           1120.25         
1952    100         703.92          430.45          64.58           1131.37         
1953    100         716.21          430.37          63.69           1149.63         
1954    100         683.97          425.63          65.04           1136.09         
1955    100         801.72          406.55          63.35           1178.64         
1956    100         728.13          432.78          64.91           1124.45         
1957    100         605.38          441.06          63.83           1149.88         
1958    100         786.70          399.81          64.82           1116.65         
1959    100         728.41          436.91          66.96           1120.88         
1960    100         836.06          384.99          65.65           1128.67         
1961    100         751.16          429.60          60.47           1179.27         
1962    100         719.72          419.84          61.47           1140.33         
1963    100         597.44          448.31          64.00           1128.93         
1964    100         708.13          432.53          65.87           1163.01         
1965    100         640.80          430.08          64.52           1109.09         
1966    100         684.41          436.22          63.11           1140.40         
1967    100         698.56          429.09          67.15           1136.60         
1968    100         752.36          414.64          66.06           1193.39         
1969    100         728.87          426.95          64.92           1130.78         
1970    100         690.90          436.37          64.93           1145.53         
1971    100         713.98          421.26          64.07           1153.69         
1972    100         649.33          443.88          64.19           1146.74         
1973    100         720.60          425.11          65.53           1138.62         
1974    100         671.22          437.91          62.87           1116.30         
1975    100         784.76          411.29          64.52           1149.85         
1976    100         791.13          399.45          61.75           1125.48         
1977    100         767.94          417.86          67.07           1118.12         
1978    100         785.85          408.61          67.25           1123.51         
1979    100         773.78          407.31          64.04           1112.63         
1980    100         824.71          385.24          66.12           1123.20         
1981    100         755.81          438.27          64.03           1114.17         
1982    100         626.42          457.90          63.71           1168.43         
1983    100         749.82          421.65          65.60           1130.04         
1984    100         753.09          409.55          62.42           1119.59         
1985    100         749.77          429.73          65.51           1140.29         
1986    100         672.28          424.78          64.00           1174.41         
1987    100         792.35          397.34          67.47           1139.01         
1988    100         577.88          425.53          64.79           1131.60         
1989    100         715.26          430.67          63.92           1120.21         
1990    100         702.72          439.72          61.71           1149.73         
1991    100         642.31          430.26          62.63           1128.31         
1992    100         656.02          410.73          66.50           1139.33         
1993    100         622.58          429.01          70.07           1217.99         
1994    100         652.77          436.83          66.70           1122.93         
1995    100         676.95          417.39          66.85           1180.38         
1996    100         705.15          441.90          64.18           1140.16         
1997    100         698.06          426.89          64.81           1138.15         
1998    100         662.41          428.00          62.29           1134.22         
1999    100         690.85          437.94          67.10           1118.49         
2000    100         751.20          425.71          63.33           1125.63         
2001    100         652.19          438.22          63.20           1130.82         
2002    100         711.09          413.21          63.33           1132.65         
2003    100         642.14          437.37          64.86           1171.22         
2004    100         712.90          419.60          66.14           1194.11         
2005    100         717.30          424.68          64.36           1178.31         
2006    100         662.75          425.86          63.65           1117.60         
2007    100         704.69          417.30          66.87           1123.96         
2008    100         767.72          418.15          63.03           1145.60         
2009    100         704.05          437.36          63.68           1157.14         
2010    100         695.97          437.86          66.17           1154.04         
2011    100         739.60          403.99          69.70           1155.86         
2012    100         735.41          411.94          66.69           1157.80         
2013    100         650.49          434.95          62.59           1151.35         
2014    100         673.01          422.40          64.85           1130.43         
2015    100         742.93          421.87          63.82           1162.27         
2016    100         804.89          376.99          63.62           1141.69         
2017    100         657.75          415.87          64.48           1161.94         
2018    100         690.63          427.63          65.62           1126.74         
2019    100         671.25          434.28          62.76           1188.96         
2020    100         697.77          408.61          63.63           1160.12         
2021    100         585.17          421.77          64.80           1123.86         
2022    100         664.09          400.47          64.83           1141.27         
2023    100         646.02          391.43          63.84           1113.28         
2024    100         776.64          364.14          64.66           1165.33         
2025    100         678.23          428.92          64.55           1151.03         
2026    100         708.51          409.47          62.73           1137.90         
2027    100         634.19          415.34          63.91           1149.30         
2028    100         700.79          428.08          63.67           1166.62         
2029    100         721.87          420.72          64.59           1148.50         
2030    100         651.06          421.77          62.86           1149.70         
2031    100         661.95          421.67          66.71           1214.65         
2032    100         680.87          409.68          65.59           1168.95         
2033    100         701.51          405.89          66.90           1160.04         
2034    100         696.18          415.32          67.08           1142.92         
2035    100         625.04          374.15          70.13           1164.75         
2036    100         730.38          401.32          66.48           1127.09         
2037    100         714.69          384.88          67.91           1147.92         
2038    100         685.60          398.86          67.01           1144.47         
2039    100         542.14          397.51          62.82           1135.16         
2040    100         626.72          412.71          65.82           1171.44         
2041    100         726.27          425.98          65.86           1158.10         
2042    100         604.84          422.22          63.56           1148.52         
2043    100         649.00          434.66          64.63           1203.27         
2044    100         806.28          374.01          69.67           1207.51         
2045    100         699.05          408.69          66.37           1178.92         
2046    100         632.04          414.31          63.68           1157.52         
2047    100         660.81          410.31          63.74           1168.95         
2048    100         708.99          404.92          65.58           1161.04         
2049    100         682.73          411.88          66.95           1186.07         
2050    100         594.59          419.38          64.78           1171.13         
2051    100         624.06          430.92          65.64           1145.84         
2052    100         652.94          419.01          62.88           1163.58         
2053    100         635.98          417.84          65.62           1163.48         
2054    100         726.41          395.95          67.03           1152.73         
2055    100         696.45          416.66          63.59           1166.92         
2056    100         710.98          420.48          67.64           1176.47         
2057    100         625.73          433.45          64.98           1115.76         
2058    100         669.89          444.04          62.66           1211.60         
2059    100         625.37          430.76          65.12           1177.08         
2060    100         678.07          423.91          62.63           1162.30         
2061    100         637.88          429.07          64.74           1180.65         
2062    100         727.42          415.40          65.08           1173.20         
2063    100         624.96          439.09          65.59           1138.35         
2064    100         625.48          424.77          65.72           1159.74         
2065    100         655.36          435.90          64.63           1155.37         
2066    100         647.64          418.29          64.82           1151.72         
2067    100         688.59          429.75          64.45           1178.05         
2068    100         650.45          411.42          64.87           1220.08         
2069    100         653.43          399.33          67.26           1133.58         
2070    100         680.36          402.43          66.79           1248.54         
2071    100         669.90          388.72          64.60           1166.60         
2072    100         695.07          394.31          66.18           1139.13         
2073    100         732.20          406.02          66.01           1131.18         
2074    100         692.16          412.95          66.77           1144.05         
2075    100         629.45          407.45          64.57           1155.35         
2076    100         699.83          395.90          65.79           1164.90         
2077    100         713.19          391.00          65.68           1165.91         
2078    100         654.73          392.75          65.71           1175.78         
2079    100         631.89          400.40          64.60           1195.66         
2080    100         638.74          414.41          64.82           1206.48         
2081    100         648.03          379.54          66.06           1190.43         
2082    100         640.02          395.54          67.66           1240.61         
2083    100         590.23          375.64          66.79           1136.87         
2084    100         693.89          409.62          62.36           1136.80         
2085    100         765.34          394.34          65.78           1177.05         
2086    100         755.49          380.40          69.39           1159.26         
2087    100         733.13          389.67          67.53           1228.37         
2088    100         734.29          406.69          66.51           1212.70         
2089    100         755.98          394.02          65.42           1197.73         
2090    100         649.66          416.74          64.02           1168.70         
2091    100         661.43          423.06          63.85           1175.01         
2092    100         686.55          384.36          64.54           1157.05         
2093    100         755.90          389.94          68.93           1155.32         
2094    100         712.03          401.30          67.57           1148.26         
2095    100         761.34          388.30          67.86           1214.39         
2096    100         756.61          412.71          62.69           1149.55         
2097    100         746.21          406.01          64.96           1124.79         
2098    100         791.16          390.79          63.93           1161.11         
2099    100         630.35          452.58          64.71           1131.75         
2100    100         780.58          412.60          65.21           1151.69         
2101    100         708.17          430.11          64.67           1135.46         
2102    100         782.67          394.74          65.48           1204.21         
2103    100         774.19          401.24          65.84           1172.13         
2104    100         696.61          395.55          65.62           1133.17         
2105    100         719.15          399.91          68.74           1175.87         
2106    100         777.20          387.55          69.11           1143.82         
2107    100         731.87          410.85          64.83           1136.46         
2108    100         763.00          397.71          67.42           1173.00         
2109    100         782.55          397.07          67.90           1165.99         
2110    100         695.02          413.19          65.57           1142.52         
2111    100         813.76          392.18          67.32           1160.51         
2112    100         787.07          402.06          64.92           1165.41         
2113    100         689.29          417.62          66.95           1209.75         
2114    100         775.31          387.91          68.26           1149.99         
2115    100         763.57          389.08          67.71           1208.21         
2116    100         814.29          397.71          65.63           1159.27         
2117    100         735.00          412.50          66.69           1188.82         
2118    100         740.97          399.16          66.21           1173.67         
2119    100         809.30          379.91          68.74           1129.34         
2120    100         664.97          410.43          65.15           1185.70         
2121    100         818.36          368.70          66.76           1165.97         
2122    100         808.80          388.63          62.66           1156.87         
2123    100         783.05          398.94          65.47           1162.45         
2124    100         789.52          387.03          67.03           1190.39         
2125    100         723.48          406.03          66.46           1176.63         
2126    100         771.71          399.62          67.20           1171.25         
2127    100         750.00          371.06          68.74           1151.07         
2128    100         768.88          387.64          65.44           1204.20         
2129    100         737.37          383.34          66.52           1130.87         
2130    100         819.99          374.80          66.43           1187.99         
2131    100         815.77          380.93          65.66           1176.05         
2132    100         715.87          410.72          66.79           1192.51         
2133    100         829.27          394.17          64.83           1208.31         
2134    100         840.21          370.25          64.80           1140.38         
2135    100         838.06          378.28          68.24           1257.84         
2136    100         818.85          399.08          65.61           1208.61         
2137    100         826.50          385.39          70.59           1182.58         
2138    100         765.74          403.20          64.99           1176.31         
2139    100         788.49          402.57          65.47           1227.13         
2140    100         758.42          386.39          69.61           1223.29         
2141    100         724.84          401.36          68.61           1218.33         
2142    100         691.48          397.04          67.60           1246.66         
2143    100         779.38          380.26          67.64           1162.52         
2144    100         743.84          402.23          66.98           1214.00         
2145    100         687.97          416.30          66.56           1185.53         
2146    100         683.01          403.61          66.81           1174.89         
2147    100         798.32          381.37          65.91           1190.84         
2148    100         755.00          375.76          64.82           1197.42         
2149    100         766.72          393.98          66.32           1156.79         
2150    100         717.14          401.46          65.07           1163.55         
2151    100         698.35          402.24          67.39           1228.40         
2152    100         761.18          396.81          68.54           1174.35         
2153    100         679.87          395.48          68.23           1219.97         
2154    100         750.55          396.03          68.64           1196.23         
2155    100         779.99          360.81          69.36           1188.34         
2156    100         792.77          370.18          68.09           1146.42         
2157    100         727.00          383.22          68.27           1153.41         
2158    100         719.25          407.22          68.93           1178.12         
2159    100         780.15          394.42          67.72           1210.80         
2160    100         747.22          402.79          68.05           1142.11         
2161    100         736.42          421.48          67.37           1178.93         
2162    100         807.18          381.69          67.83           1197.50         
2163    100         767.86          407.49          66.42           1181.02         
2164    100         742.98          409.76          65.64           1169.26         
2165    100         787.63          365.96          67.32           1154.20         
2166    100         750.15          387.25          66.74           1163.08         
2167    100         764.64          419.34          66.27           1177.88         
2168    100         810.48          376.76          67.69           1214.04         
2169    100         732.72          403.08          67.71           1194.05         
2170    100         672.68          418.16          66.00           1240.34         
2171    100         721.04          398.38          65.58           1179.21         
2172    100         647.71          420.08          66.15           1192.90         
2173    100         763.74          400.87          64.98           1137.47         
2174    100         713.23          411.04          65.09           1223.70         
2175    100         707.29          406.75          67.53           1227.79         
2176    100         662.67          428.34          64.17           1199.35         
2177    100         780.36          370.74          64.87           1197.21         
2178    100         754.51          402.68          64.79           1216.98         
2179    100         747.79          400.62          67.96           1183.61         
2180    100         737.49          394.74          63.73           1182.19         
2181    100         695.56          404.94          64.97           1219.29         
2182    100         710.89          411.95          64.62           1170.21         
2183    100         707.07          413.38          66.80           1158.91         
2184    100         856.99          393.03          64.56           1243.65         
2185    100         660.77          432.32          64.62           1166.02         
2186    100         756.66          400.98          67.33           1227.99         
2187    100         792.04          352.38          68.18           1182.62         
2188    100         733.16          393.63          64.69           1170.63         
2189    100         723.01          400.77          67.16           1165.10         
2190    100         690.20          407.76          66.72           1247.77         
2191    100         712.07          421.60          65.57           1179.20         
2192    100         723.94          399.51          65.67           1170.70         
2193    100         849.10          379.14          65.59           1145.26         
2194    100         720.86          426.07          65.74           1185.53         
2195    100         802.57          390.54          66.37           1186.37         
2196    100         729.99          414.08          66.76           1199.42         
2197    100         815.78          380.41          62.97           1197.29         
2198    100         768.19          390.00          67.87           1168.64         
2199    100         745.52          382.20          64.31           1186.99         
2200    100         774.25          381.68          67.22           1284.80         
2201    100         637.59          402.07          64.79           1238.03         
2202    100         652.60          379.16          67.16           1169.70         
2203    100         645.49          411.02          62.55           1182.05         
2204    100         677.64          397.37          63.78           1173.89         
2205    100         802.17          357.90          64.91           1253.61         
2206    100         727.90          397.45          67.89           1199.32         
2207    100         647.71          395.65          65.98           1156.46         
2208    100         821.32          372.79          65.42           1196.34         
2209    100         795.07          353.08          67.45           1202.26         
2210    100         734.19          410.21          66.10           1155.15         
2211    100         816.01          357.60          64.08           1161.37         
2212    100         807.56          381.08          67.08           1181.26         
2213    100         832.30          372.48          66.65           1174.00         
2214    100         835.55          365.01          63.12           1158.84         
2215    100         796.25          369.32          67.59           1194.14         
2216    100         928.97          298.55          70.97           1184.04         
2217    100         828.04          350.02          66.74           1216.54         
2218    100         839.29          363.76          65.84           1191.96         
2219    100         823.51          385.41          66.52           1283.66         
2220    100         786.11          387.86          63.56           1291.38         
2221    100         736.44          381.67          65.87           1239.68         
2222    100         733.10          392.80          67.01           1176.36         
2223    100         830.40          373.50          64.67           1163.96         
2224    100         706.03          425.00          62.82           1174.54         
2225    100         775.05          411.80          66.48           1248.14         
2226    100         745.04          411.71          63.99           1271.24         
2227    100         708.07          418.96          64.89           1184.75         
2228    100         740.28          393.37          65.84           1221.24         
2229    100         710.02          419.78          66.49           1254.69         
2230    100         716.72          383.61          68.69           1137.62         
2231    100         764.87          391.59          65.78           1222.18         
2232    100         722.57          397.62          65.68           1225.34         
2233    100         743.69          398.78          67.73           1224.94         
2234    100         872.52          364.14          68.31           1226.04         
2235    100         762.81          366.84          63.66           1150.37         
2236    100         782.59          397.15          67.62           1195.76         
2237    100         839.39          362.67          67.58           1222.39         
2238    100         752.21          380.46          63.85           1259.65         
2239    100         823.01          359.15          66.60           1193.14         
2240    100         694.50          430.47          64.06           1244.82         
2241    100         738.23          413.01          65.63           1219.58         
2242    100         710.79          424.63          65.07           1199.73         
2243    100         749.70          396.47          68.61           1258.08         
2244    100         795.33          386.08          67.69           1180.74         
2245    100         802.84          361.43          67.33           1214.15         
2246    100         700.00          419.42          65.88           1267.66         
2247    100         755.38          397.19          66.33           1179.56         
2248    100         712.35          413.11          67.20           1246.54         
2249    100         741.19          378.19          69.10           1153.10         
2250    100         726.37          404.06          69.80           1178.84         
2251    100         781.18          380.76          70.00           1235.59         
2252    100         718.97          399.90          69.08           1157.25         
2253    100         763.71          407.28          69.25           1192.08         
2254    100         722.72          399.19          62.93           1178.15         
2255    100         725.29          410.99          64.85           1217.39         
2256    100         755.54          407.00          63.00           1262.88         
2257    100         703.15          416.00          62.52           1181.69         
2258    100         673.52          430.37          62.98           1261.62         
2259    100         782.20          417.40          65.64           1228.34         
2260    100         698.53          439.82          64.06           1197.11         
2261    100         752.74          388.14          66.25           1163.95         
2262    100         697.09          407.55          64.05           1221.52         
2263    100         675.03          417.88          66.88           1177.26         
2264    100         744.35          413.19          66.68           1146.17         
2265    100         770.19          396.90          62.77           1264.50         
2266    100         700.80          409.90          63.83           1207.24         
2267    100         697.07          426.61          63.62           1201.19         
2268    100         750.46          434.97          64.38           1217.59         
2269    100         651.85          437.29          64.43           1199.58         
2270    100         711.66          424.27          64.14           1212.50         
2271    100         739.23          432.34          63.63           1255.58         
2272    100         612.48          437.32          61.54           1279.84         
2273    100         732.79          431.42          63.70           1242.38         
2274    100         615.17          439.90          63.72           1220.34         
2275    100         656.19          411.16          63.76           1186.44         
2276    100         781.22          416.57          61.89           1297.19         
2277    100         670.15          440.71          61.31           1242.82         
2278    100         747.78          417.33          63.58           1259.14         
2279    100         665.62          439.13          63.70           1226.47         
2280    100         802.02          393.35          64.62           1191.61         
2281    100         773.62          411.58          64.77           1252.30         
2282    100         760.89          401.98          63.96           1157.47         
2283    100         746.62          422.80          63.52           1225.85         
2284    100         677.50          432.52          62.43           1203.76         
2285    100         810.21          381.19          66.00           1170.68         
2286    100         739.71          417.05          64.74           1314.75         
2287    100         776.75          402.56          65.21           1245.03         
2288    100         708.62          429.86          64.09           1244.55         
2289    100         751.22          407.01          65.94           1221.86         
2290    100         863.74          344.76          69.40           1208.32         
2291    100         755.11          395.46          66.65           1189.63         
2292    100         723.05          407.95          66.06           1205.49         
2293    100         760.00          416.94          65.39           1198.29         
2294    100         658.41          449.76          63.91           1231.61         
2295    100         753.75          407.08          64.53           1172.11         
2296    100         754.68          409.63          63.79           1233.53         
2297    100         684.22          420.42          63.85           1323.85         
2298    100         701.30          445.29          62.41           1307.46         
2299    100         700.06          439.15          62.72           1194.72         
2300    100         766.93          417.58          62.70           1229.01         
2301    100         705.83          445.07          61.65           1213.35         
2302    100         738.74          455.16          63.05           1237.33         
2303    100         749.43          404.16          63.52           1250.97         
2304    100         751.70          365.86          64.59           1199.96         
2305    100         750.55          415.21          64.54           1212.27         
2306    100         735.22          413.37          63.21           1206.15         
2307    100         883.45          355.29          62.68           1235.70         
2308    100         707.10          411.20          64.96           1217.86         
2309    100         747.51          430.42          63.01           1191.52         
2310    100         790.65          396.71          62.68           1215.90         
2311    100         761.77          397.74          64.94           1150.83         
2312    100         786.59          428.78          63.37           1189.30         
2313    100         789.64          420.65          62.59           1208.64         
2314    100         770.45          427.98          64.88           1199.29         
2315    100         714.40          434.03          66.75           1203.45         
2316    100         775.96          426.11          62.96           1223.17         
2317    100         732.48          425.44          62.90           1200.48         
2318    100         800.76          396.84          63.62           1322.62         
2319    100         770.13          398.35          64.35           1247.81         
2320    100         770.37          399.44          64.72           1277.58         
2321    100         749.41          408.78          65.76           1250.31         
2322    100         751.40          394.03          65.07           1232.03         
2323    100         778.80          370.64          66.86           1172.95         
2324    100         807.69          370.97          68.09           1271.47         
2325    100         874.34          354.06          64.57           1202.48         
2326    100         813.94          403.71          65.60           1206.77         
2327    100         841.88          364.52          68.55           1201.01         
2328    100         760.57          401.77          66.74           1349.49         
2329    100         777.94          408.53          67.12           1176.72         
2330    100         729.88          400.68          69.66           1297.22         
2331    100         705.19          398.66          64.77           1207.18         
2332    100         835.74          378.94          65.12           1201.26         
2333    100         820.80          379.62          64.84           1257.41         
2334    100         779.33          380.67          64.54           1226.22         
2335    100         803.23          370.11          65.74           1208.37         
2336    100         826.82          399.67          66.87           1174.75         
2337    100         868.12          359.96          66.07           1250.08         
2338    100         793.88          378.72          64.74           1167.17         
2339    100         825.12          384.94          66.80           1211.43         
2340    100         839.63          377.59          63.94           1212.09         
2341    100         892.92          322.89          67.13           1218.73         
2342    100         793.79          398.48          63.46           1218.15         
2343    100         836.26          380.61          65.85           1195.68         
2344    100         893.54          342.83          69.16           1178.63         
2345    100         827.55          384.31          65.41           1170.92         
2346    100         768.07          433.14          62.69           1275.56         
2347    100         717.52          419.31          64.34           1211.19         
2348    100         787.89          403.42          63.46           1224.51         
2349    100         907.21          332.71          68.69           1217.07         
2350    100         756.47          440.75          64.58           1242.33         
2351    100         840.47          401.12          65.92           1223.42         
2352    100         795.13          398.45          64.71           1226.70         
2353    100         787.23          392.12          68.27           1216.80         
2354    100         834.22          371.31          67.88           1192.17         
2355    100         873.72          337.51          172.06          1219.44         
2356    100         858.62          366.55          66.78           1146.46         
2357    100         891.04          353.52          62.88           1213.18         
2358    100         886.12          364.92          66.72           1239.35         
2359    100         812.94          408.21          66.64           1228.31         
2360    100         785.12          399.33          65.40           1236.87         
2361    100         797.66          417.67          65.97           1218.45         
2362    100         838.38          378.78          67.66           1281.21         
2363    100         850.38          371.41          68.44           1220.56         
2364    100         873.41          379.16          63.57           1308.73         
2365    100         791.12          402.66          63.81           1292.37         
2366    100         839.06          347.42          66.34           1230.27         
2367    100         825.77          376.01          66.54           1267.87         
2368    100         725.08          416.05          64.79           1251.64         
2369    100         802.55          390.73          66.63           1289.80         
2370    100         808.90          373.57          64.81           1213.11         
2371    100         780.78          377.65          68.05           1175.13         
2372    100         841.86          390.28          67.28           1309.26         
2373    100         758.98          412.70          66.76           1379.00         
2374    100         752.36          422.29          67.19           1273.56         
2375    100         790.38          383.37          68.69           1224.57         
2376    100         790.74          360.25          66.16           1247.43         
2377    100         793.75          376.07          64.66           1312.73         
2378    100         775.93          372.70          64.76           1236.80         
2379    100         789.29          363.71          68.53           1233.17         
2380    100         819.16          364.87          65.32           1300.75         
2381    100         768.61          339.00          71.37           1301.02         
2382    100         836.41          324.87          234.63          1228.58         
2383    100         813.17          332.11          169.66          1268.87         
2384    100         909.85          291.61          72.30           1235.63         
2385    100         781.51          359.10          67.98           1195.83         
2386    100         801.39          391.69          64.68           1319.68         
2387    100         785.54          346.62          64.80           1219.43         
2388    100         740.85          373.32          66.59           1316.20         
2389    100         761.89          385.98          63.97           1223.37         
2390    100         787.68          383.56          66.13           1196.55         
2391    100         815.86          343.90          78.20           1237.55         
2392    100         765.65          358.29          68.14           1210.94         
2393    100         889.99          330.86          68.40           1291.89         
2394    100         836.96          352.40          66.84           1257.05         
2395    100         811.26          365.59          66.06           1305.66         
2396    100         859.85          330.95          69.86           1222.65         
2397    100         879.37          313.81          68.09           1243.73         
2398    100         904.65          314.15          70.15           1262.15         
2399    100         885.66          327.27          67.01           1251.64         
2400    100         881.58          329.13          65.13           1304.30         
2401    100         849.56          347.54          65.92           1296.81         
2402    100         822.14          356.71          67.52           1246.32         
2403    100         852.43          342.95          68.70           1271.64         
2404    100         840.87          338.49          66.67           1322.81         
2405    100         825.47          332.31          69.03           1243.75         
2406    100         810.84          377.42          66.81           1243.09         
2407    100         850.08          313.33          65.64           1242.18         
2408    100         851.48          312.86          73.47           1331.77         
2409    100         809.04          344.13          71.17           1236.74         
2410    100         796.25          348.04          67.76           1265.11         
2411    100         813.49          370.16          67.90           1252.03         
2412    100         847.16          356.07          66.75           1345.19         
2413    100         825.27          332.85          71.74           1243.22         
2414    100         911.47          296.59          65.92           1285.44         
2415    100         881.65          308.49          67.48           1311.87         
2416    100         866.53          319.19          166.14          1209.69         
2417    100         881.02          273.80          235.17          1199.99         
2418    100         921.72          286.41          68.05           1212.18         
2419    100         898.12          280.72          282.99          1218.72         
2420    100         882.82          290.48          68.73           1207.26         
2421    100         909.55          284.64          171.20          1234.62         
2422    100         884.55          287.02          208.30          1237.27         
2423    100         859.74          278.34          245.01          1248.27         
2424    100         879.13          330.74          76.24           1271.60         
2425    100         860.56          305.95          128.24          1209.43         
2426    100         886.74          298.90          73.82           1264.15         
