environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 30817.383621692657

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1875    500         2454.64         1009.62         48.68           3507.26         
1876    500         2569.65         977.71          95.25           3530.75         
1877    500         2424.05         1050.53         88.18           3479.27         
1878    500         2536.71         1013.11         98.47           3488.92         
1879    500         2454.21         1013.55         42.06           3505.96         
1880    500         2571.57         944.09          86.08           3486.97         
1881    500         2476.55         985.00          82.75           3464.27         
1882    500         2575.98         977.51          82.69           3486.11         
1883    500         2551.66         965.90          92.72           3500.05         
1884    500         2468.59         1041.89         41.03           3528.17         
1885    500         2555.32         979.50          45.12           3525.41         
1886    500         2439.11         1004.24         53.12           3488.34         
1887    500         2464.32         985.57          75.01           3467.68         
1888    500         2400.34         1090.17         41.76           3514.08         
1889    500         2422.40         1032.51         39.36           3479.20         
1890    500         2439.04         1079.35         46.51           3496.41         
1891    500         2440.39         1041.08         88.12           3530.67         
1892    500         2455.64         1069.82         38.09           3524.18         
1893    500         2473.23         1065.19         45.57           3513.16         
1894    500         2351.64         1113.02         43.23           3464.29         
1895    500         2441.98         1032.86         84.62           3468.79         
1896    500         2516.94         1024.13         86.74           3509.19         
1897    500         2560.44         999.58          89.17           3478.29         
1898    500         2495.26         1019.61         41.32           3537.78         
1899    500         2394.07         1104.51         35.51           3496.56         
1900    500         2563.69         1020.70         34.17           3498.94         
1901    500         2636.50         951.87          68.75           3503.33         
1902    500         2430.26         1030.73         93.66           3513.18         
1903    500         2497.82         1033.86         37.72           3457.73         
1904    500         2517.96         1009.79         67.71           3486.40         
1905    500         2409.87         1046.79         37.12           3481.71         
1906    500         2600.32         985.00          86.36           3506.27         
1907    500         2479.92         1062.12         82.00           3506.21         
1908    500         2480.11         1037.80         63.39           3487.87         
1909    500         2392.96         1088.97         36.64           3481.97         
1910    500         2428.81         1054.00         35.97           3512.02         
1911    500         2429.45         1074.53         73.63           3483.18         
1912    500         2416.05         1083.38         78.49           3464.97         
1913    500         2458.23         1035.50         37.43           3485.07         
1914    500         2486.22         1006.75         105.79          3534.12         
1915    500         2505.82         1033.28         89.45           3507.57         
1916    500         2420.79         1035.44         41.36           3485.78         
1917    500         2484.35         997.91          51.33           3469.88         
1918    500         2411.99         1027.75         69.95           3504.15         
1919    500         2479.50         1015.38         53.16           3493.35         
1920    500         2526.77         976.25          41.02           3500.12         
1921    500         2428.44         1083.66         79.42           3498.84         
1922    500         2505.23         1069.18         90.97           3512.97         
1923    500         2522.24         1012.24         41.67           3497.79         
1924    500         2464.39         1040.97         76.42           3515.20         
1925    500         2503.03         1085.45         41.66           3508.21         
1926    500         2450.15         1092.19         35.87           3497.72         
1927    500         2427.99         1049.71         41.25           3475.45         
1928    500         2459.08         1053.01         53.45           3484.95         
1929    500         2505.84         1071.41         58.93           3495.17         
1930    500         2437.34         1058.77         50.65           3521.73         
1931    500         2462.37         1051.15         51.25           3495.74         
1932    500         2503.79         1053.26         36.98           3517.51         
1933    500         2480.71         1053.84         59.17           3498.69         
1934    500         2522.65         1001.55         60.34           3523.90         
1935    500         2444.37         1073.34         80.55           3493.35         
1936    500         2403.04         1057.59         46.44           3474.03         
1937    500         2410.94         1067.48         31.83           3446.62         
1938    500         2452.84         1032.78         37.49           3474.46         
1939    500         2466.85         1048.97         35.34           3478.76         
1940    500         2539.47         956.45          47.39           3504.16         
1941    500         2396.05         1052.28         41.42           3478.48         
1942    500         2421.98         1039.15         35.74           3496.24         
1943    500         2477.57         1027.32         42.84           3514.75         
1944    500         2563.12         959.83          32.37           3478.25         
1945    500         2486.44         1026.11         75.06           3467.21         
1946    500         2519.40         968.23          57.83           3511.47         
1947    500         2467.30         1004.41         35.38           3500.55         
1948    500         2537.84         973.81          31.67           3505.56         
1949    500         2510.75         994.88          50.78           3475.44         
1950    500         2495.13         1025.26         41.74           3490.20         
1951    500         2534.59         973.38          63.42           3474.02         
1952    500         2583.40         963.45          83.47           3484.78         
1953    500         2533.84         1027.74         92.66           3483.46         
1954    500         2441.17         1063.31         63.12           3497.90         
1955    500         2536.65         1017.72         34.46           3481.77         
1956    500         2546.86         969.39          74.94           3543.28         
1957    500         2434.76         1044.50         3.87            3480.54         
1958    500         2504.45         1032.72         33.71           3495.93         
1959    500         2448.15         1052.97         53.70           3454.27         
1960    500         2523.70         1039.54         36.90           3508.65         
1961    500         2502.19         1026.49         61.00           3500.78         
1962    500         2492.78         1030.84         47.76           3462.49         
1963    500         2506.46         986.90          43.82           3480.91         
1964    500         2503.82         1003.47         81.29           3473.18         
1965    500         2451.35         1029.75         72.13           3497.91         
1966    500         2563.77         961.11          42.45           3509.68         
1967    500         2451.33         1057.15         66.34           3498.83         
1968    500         2493.80         1034.03         53.95           3481.40         
1969    500         2545.02         956.94          53.70           3482.39         
1970    500         2583.59         932.50          66.35           3468.33         
1971    500         2530.24         974.66          38.68           3512.89         
1972    500         2576.81         943.65          70.56           3488.60         
1973    500         2481.01         964.04          4.78            3482.09         
1974    500         2486.55         1006.34         94.51           3480.38         
1975    500         2399.77         1030.97         84.88           3506.78         
1976    500         2525.36         988.57          93.84           3486.31         
1977    500         2456.89         989.02          38.22           3509.20         
1978    500         2528.63         980.93          86.90           3512.93         
1979    500         2574.34         983.22          63.85           3516.24         
1980    500         2400.94         1032.24         75.63           3526.62         
1981    500         2547.16         999.43          67.01           3535.96         
1982    500         2453.37         1005.22         98.67           3531.79         
1983    500         2429.69         1020.53         53.07           3491.83         
1984    500         2413.69         1042.59         97.52           3498.94         
1985    500         2479.05         982.90          7.45            3505.72         
1986    500         2469.71         965.77          99.79           3494.45         
1987    500         2560.37         974.38          107.11          3524.54         
1988    500         2478.25         999.72          62.05           3495.63         
1989    500         2478.46         1024.01         45.74           3487.22         
1990    500         2465.44         1010.60         47.39           3495.52         
1991    500         2424.42         1011.39         61.51           3512.91         
1992    500         2536.64         964.10          77.39           3482.23         
1993    500         2514.54         1008.53         11.52           3495.30         
1994    500         2589.30         991.49          86.70           3496.31         
1995    500         2531.40         1000.61         79.90           3482.43         
1996    500         2500.26         966.09          102.58          3517.31         
1997    500         2603.68         1002.84         55.03           3490.55         
1998    500         2522.34         1028.63         27.22           3486.08         
1999    500         2504.60         1003.99         70.65           3502.90         
2000    500         2470.99         1021.84         65.46           3486.58         
2001    500         2476.71         1024.81         76.62           3493.57         
2002    500         2457.81         1042.40         84.48           3519.04         
2003    500         2571.53         981.18          70.07           3491.75         
2004    500         2523.86         1013.43         78.65           3495.87         
2005    500         2475.87         1033.84         99.60           3504.87         
2006    500         2493.09         1032.69         71.81           3486.57         
2007    500         2489.82         1008.18         78.63           3493.69         
2008    500         2491.78         1029.70         73.06           3481.52         
2009    500         2450.14         1032.78         65.86           3461.22         
2010    500         2552.28         1012.77         63.75           3479.52         
2011    500         2500.51         982.76          73.62           3489.62         
2012    500         2555.62         979.85          83.93           3479.85         
2013    500         2529.07         1006.46         89.16           3488.18         
2014    500         2427.61         1047.91         67.21           3507.39         
2015    500         2431.88         1078.08         39.74           3478.26         
2016    500         2510.09         1035.06         95.83           3491.40         
2017    500         2445.70         1026.55         87.70           3490.60         
2018    500         2559.76         992.71          86.39           3495.47         
2019    500         2561.59         998.90          92.43           3533.38         
2020    500         2450.20         1075.04         86.39           3472.23         
2021    500         2431.11         1040.45         -13.43          3523.10         
2022    500         2526.02         1006.41         62.20           3469.40         
2023    500         2368.74         1079.49         88.45           3490.16         
2024    500         2517.98         1020.00         40.08           3470.87         
2025    500         2643.77         936.39          81.08           3502.91         
2026    500         2424.84         1051.67         71.68           3524.09         
2027    500         2556.08         1001.48         95.68           3482.53         
2028    500         2493.54         1013.54         82.90           3494.19         
2029    500         2592.80         971.14          91.71           3481.73         
2030    500         2448.17         1057.70         80.19           3494.02         
2031    500         2482.02         1057.43         35.42           3493.94         
2032    500         2535.90         1039.41         50.93           3510.37         
2033    500         2512.57         1026.93         51.42           3539.28         
2034    500         2510.53         1021.03         83.11           3513.69         
2035    500         2348.99         1112.72         70.34           3509.89         
2036    500         2444.38         1041.65         94.05           3517.00         
2037    500         2488.66         1089.60         81.74           3526.91         
2038    500         2500.97         1042.15         85.43           3514.33         
2039    500         2428.17         1083.14         84.34           3491.08         
2040    500         2462.11         1060.33         44.88           3523.38         
2041    500         2469.82         1090.81         62.23           3473.20         
2042    500         2499.56         1039.37         88.44           3464.27         
2043    500         2515.45         1083.88         35.59           3517.49         
2044    500         2425.66         1075.57         54.28           3530.07         
2045    500         2417.19         1113.23         73.23           3486.81         
2046    500         2430.77         1066.87         78.39           3493.95         
2047    500         2522.20         1000.40         93.48           3476.43         
2048    500         2401.64         1035.27         49.82           3462.93         
2049    500         2470.80         1059.85         44.91           3514.41         
2050    500         2456.44         1076.83         17.88           3514.66         
2051    500         2364.18         1073.77         85.34           3516.06         
2052    500         2362.36         1099.77         48.62           3491.38         
2053    500         2523.31         992.45          80.36           3504.89         
2054    500         2483.47         1074.85         61.95           3486.07         
2055    500         2551.41         1028.94         70.73           3518.17         
2056    500         2523.46         1022.72         62.86           3473.20         
2057    500         2561.64         1023.61         90.00           3532.10         
2058    500         2519.36         1016.96         87.21           3470.26         
2059    500         2530.36         1020.52         43.85           3508.78         
2060    500         2582.38         961.87          70.12           3514.66         
2061    500         2549.42         1016.17         88.62           3470.11         
2062    500         2583.76         1014.10         82.56           3502.57         
2063    500         2483.57         1028.40         59.83           3532.56         
2064    500         2445.98         1079.76         43.74           3482.43         
2065    500         2476.86         1069.29         88.75           3519.83         
2066    500         2532.12         1013.32         80.38           3512.96         
2067    500         2544.72         984.42          44.34           3533.97         
2068    500         2461.39         1022.16         86.61           3485.45         
2069    500         2412.70         1086.60         80.44           3524.51         
2070    500         2507.60         1045.88         64.28           3502.73         
2071    500         2450.44         1053.00         29.14           3477.37         
2072    500         2526.81         1035.25         26.82           3500.67         
2073    500         2536.40         1031.37         78.58           3499.02         
2074    500         2501.98         1024.93         68.62           3516.44         
2075    500         2424.28         1127.15         80.46           3486.71         
2076    500         2481.72         1075.32         30.58           3504.14         
2077    500         2448.17         1077.06         79.39           3508.63         
2078    500         2552.04         1083.36         37.43           3479.23         
2079    500         2435.12         1092.07         67.69           3480.21         
2080    500         2347.34         1114.83         80.95           3515.37         
2081    500         2493.19         1045.37         37.52           3498.04         
2082    500         2479.02         1035.55         84.89           3510.65         
2083    500         2428.52         1036.05         64.91           3500.93         
2084    500         2454.57         1077.81         41.12           3526.60         
2085    500         2334.60         1123.79         46.32           3479.48         
2086    500         2486.37         1068.58         58.34           3538.36         
2087    500         2318.94         1113.09         56.28           3497.87         
2088    500         2409.30         1105.02         35.01           3498.39         
2089    500         2465.42         1066.63         36.87           3508.98         
2090    500         2435.78         1081.62         55.86           3486.92         
2091    500         2421.11         1109.35         43.42           3552.52         
2092    500         2395.69         1140.80         69.39           3525.18         
2093    500         2429.54         1075.13         68.57           3465.15         
2094    500         2459.64         1073.37         70.92           3537.01         
2095    500         2388.21         1119.56         42.38           3476.81         
2096    500         2475.95         1059.01         43.71           3484.67         
2097    500         2474.77         1082.77         45.05           3494.96         
2098    500         2477.93         1079.65         49.38           3496.03         
2099    500         2552.61         1041.91         38.02           3491.52         
2100    500         2427.16         1094.91         39.17           3502.38         
2101    500         2449.65         1081.96         48.94           3503.65         
2102    500         2498.03         1061.53         72.16           3485.51         
2103    500         2392.12         1084.61         38.88           3514.49         
2104    500         2367.82         1079.80         -2.83           3507.06         
2105    500         2366.50         1139.55         37.13           3523.99         
2106    500         2391.03         1080.61         36.36           3532.84         
2107    500         2537.93         1034.55         77.75           3497.33         
2108    500         2543.21         1033.38         25.26           3504.68         
2109    500         2605.87         988.94          67.58           3530.79         
2110    500         2564.63         1006.69         58.59           3475.12         
2111    500         2503.23         1087.78         49.76           3504.97         
2112    500         2517.26         1077.31         83.78           3486.44         
2113    500         2502.11         1052.51         56.42           3492.14         
2114    500         2496.97         1079.80         69.43           3508.82         
2115    500         2380.09         1120.30         45.42           3534.32         
2116    500         2432.22         1093.93         65.90           3473.09         
2117    500         2422.38         1110.50         59.30           3537.41         
2118    500         2409.28         1169.78         57.13           3525.62         
2119    500         2419.06         1147.39         41.91           3496.78         
2120    500         2452.92         1118.21         71.24           3503.54         
2121    500         2493.90         1089.15         57.41           3522.08         
2122    500         2517.70         1035.50         74.87           3510.49         
2123    500         2470.00         1057.41         63.98           3538.71         
2124    500         2443.68         1117.19         73.97           3495.87         
2125    500         2468.04         1087.52         38.22           3486.43         
2126    500         2494.83         1085.36         45.51           3561.36         
2127    500         2485.90         1070.29         29.34           3507.10         
2128    500         2532.60         1055.37         44.29           3552.94         
2129    500         2522.42         1077.47         34.75           3513.49         
2130    500         2460.89         1085.39         51.62           3495.71         
2131    500         2550.18         1077.62         83.56           3519.10         
2132    500         2447.61         1111.31         9.46            3508.07         
2133    500         2513.30         1094.22         48.75           3510.79         
2134    500         2399.87         1125.98         79.60           3511.49         
2135    500         2567.85         1061.41         31.76           3489.86         
2136    500         2408.58         1161.47         42.55           3496.75         
2137    500         2448.17         1123.90         64.34           3537.54         
2138    500         2488.84         1090.92         70.46           3532.88         
2139    500         2489.17         1100.39         34.01           3514.22         
2140    500         2427.01         1129.44         54.96           3534.70         
2141    500         2505.65         1086.13         85.19           3488.07         
2142    500         2479.40         1117.20         72.18           3515.44         
2143    500         2497.73         1059.65         41.27           3512.23         
2144    500         2507.17         1083.09         68.36           3537.16         
2145    500         2342.35         1165.89         69.85           3499.90         
2146    500         2469.36         1104.77         28.17           3492.44         
2147    500         2434.81         1121.37         61.68           3518.39         
2148    500         2409.46         1154.92         49.65           3544.64         
2149    500         2453.73         1090.22         71.31           3491.36         
2150    500         2403.09         1126.66         -0.92           3485.96         
2151    500         2589.01         1047.00         66.92           3513.67         
2152    500         2529.76         1108.04         78.73           3481.23         
2153    500         2557.43         1042.18         74.04           3515.12         
2154    500         2600.03         996.54          93.74           3509.34         
2155    500         2484.09         1067.58         4.14            3497.94         
2156    500         2488.01         1095.51         59.46           3533.55         
2157    500         2517.09         1082.88         19.61           3527.51         
2158    500         2515.10         1093.22         54.69           3495.13         
2159    500         2423.38         1141.30         43.76           3531.03         
2160    500         2471.30         1069.70         90.34           3514.25         
2161    500         2405.61         1096.88         70.51           3513.21         
2162    500         2467.80         1075.51         73.82           3554.43         
2163    500         2414.35         1104.21         34.42           3501.33         
2164    500         2404.87         1131.68         89.48           3501.15         
2165    500         2356.09         1172.70         57.70           3528.75         
2166    500         2341.45         1094.30         65.79           3551.14         
2167    500         2447.11         1083.07         70.14           3508.32         
2168    500         2487.90         1089.92         84.04           3507.68         
2169    500         2388.30         1080.74         87.10           3525.38         
2170    500         2407.77         1111.67         84.95           3489.94         
2171    500         2433.54         1117.82         96.38           3550.23         
2172    500         2498.55         1097.42         72.22           3520.09         
2173    500         2548.19         1026.46         86.71           3508.27         
2174    500         2478.70         1096.95         86.42           3512.10         
2175    500         2495.25         1088.16         81.11           3518.86         
2176    500         2552.31         1071.34         0.94            3502.53         
2177    500         2435.62         1074.66         81.74           3528.98         
2178    500         2457.08         1061.58         92.25           3509.57         
2179    500         2460.76         1077.55         78.31           3503.72         
2180    500         2513.77         1053.19         60.81           3502.17         
2181    500         2516.57         1044.73         80.37           3500.01         
2182    500         2609.18         1003.80         88.17           3498.39         
2183    500         2514.11         1085.24         67.18           3517.99         
2184    500         2587.95         1010.68         84.94           3495.02         
2185    500         2645.46         995.83          80.14           3516.47         
2186    500         2546.55         1059.46         99.01           3532.00         
2187    500         2547.31         1029.79         78.47           3516.22         
2188    500         2451.88         1061.99         80.61           3507.51         
2189    500         2516.22         1059.02         67.91           3546.56         
2190    500         2510.99         995.68          65.96           3509.14         
2191    500         2611.30         1011.89         63.51           3546.33         
2192    500         2548.83         1021.29         94.07           3513.82         
2193    500         2626.84         971.29          88.15           3507.61         
2194    500         2539.01         978.43          75.86           3530.24         
2195    500         2580.23         970.09          84.26           3514.80         
2196    500         2535.51         1014.68         91.19           3509.64         
2197    500         2592.19         1018.78         63.60           3526.48         
2198    500         2592.12         988.44          86.04           3530.72         
2199    500         2651.75         963.66          99.36           3515.51         
2200    500         2427.77         1054.78         97.35           3506.81         
2201    500         2522.64         1056.46         88.31           3512.95         
2202    500         2454.66         1049.59         90.78           3524.78         
2203    500         2571.66         997.00          95.72           3535.21         
2204    500         2500.46         1016.18         104.50          3500.95         
2205    500         2453.16         1053.08         87.56           3533.18         
2206    500         2613.68         980.57          86.44           3510.02         
2207    500         2525.36         1044.28         36.15           3519.65         
2208    500         2458.31         1032.87         83.94           3524.19         
2209    500         2535.60         1033.72         78.28           3499.45         
2210    500         2456.23         1054.65         96.11           3493.86         
2211    500         2523.32         1087.18         82.82           3507.33         
2212    500         2509.73         1056.20         75.79           3531.64         
2213    500         2508.55         1070.26         76.70           3526.31         
2214    500         2539.21         1049.14         94.79           3520.46         
2215    500         2544.66         1017.57         98.76           3501.70         
2216    500         2550.55         1032.98         105.32          3565.60         
2217    500         2625.98         981.28          92.65           3502.08         
2218    500         2617.61         969.76          90.96           3489.35         
2219    500         2615.49         1000.77         105.33          3520.68         
2220    500         2599.54         986.13          48.59           3515.38         
2221    500         2604.16         1008.28         93.68           3523.33         
2222    500         2603.48         985.07          96.51           3539.91         
2223    500         2567.97         1003.03         87.50           3504.02         
2224    500         2497.47         1053.61         87.68           3512.42         
2225    500         2522.85         1059.50         81.18           3511.38         
2226    500         2531.04         1018.96         84.58           3514.47         
2227    500         2598.32         1011.88         53.28           3528.10         
2228    500         2539.73         1006.84         87.48           3498.99         
2229    500         2549.41         1020.66         82.17           3497.91         
2230    500         2543.75         1013.62         97.32           3534.10         
2231    500         2523.18         1026.98         87.01           3487.99         
2232    500         2569.59         1016.47         93.31           3497.60         
2233    500         2676.68         940.92          99.11           3533.13         
2234    500         2630.12         956.26          103.27          3511.66         
2235    500         2574.76         978.82          93.58           3511.22         
2236    500         2669.19         949.32          68.43           3529.51         
2237    500         2614.77         979.38          100.37          3533.32         
2238    500         2635.43         951.21          96.00           3509.45         
2239    500         2565.59         1010.90         88.98           3528.26         
2240    500         2572.74         1005.16         94.87           3525.84         
2241    500         2561.22         989.01          54.10           3508.23         
2242    500         2601.27         973.73          -0.98           3503.90         
2243    500         2561.86         1001.92         82.60           3508.88         
2244    500         2497.98         1041.25         101.55          3534.88         
2245    500         2535.12         1049.53         75.43           3511.93         
2246    500         2599.19         1012.28         103.29          3526.92         
2247    500         2546.16         1047.16         91.55           3501.40         
2248    500         2623.68         994.15          93.26           3531.78         
2249    500         2572.57         1009.94         80.89           3533.83         
2250    500         2556.03         1025.93         88.94           3528.17         
2251    500         2566.23         1026.88         86.00           3492.15         
2252    500         2562.58         985.39          6.59            3500.59         
2253    500         2730.48         907.09          97.36           3560.13         
2254    500         2581.19         987.98          77.00           3495.67         
2255    500         2599.85         1011.97         73.76           3530.75         
2256    500         2570.57         983.89          85.78           3521.82         
2257    500         2468.03         1033.72         71.79           3503.89         
2258    500         2558.14         996.17          89.62           3491.33         
2259    500         2573.79         1007.26         98.41           3517.20         
2260    500         2609.07         1009.58         77.20           3550.03         
2261    500         2546.87         1021.04         88.22           3519.98         
2262    500         2661.83         981.51          53.94           3512.57         
2263    500         2552.80         1053.48         48.34           3485.48         
2264    500         2628.18         1009.48         85.75           3499.92         
2265    500         2374.90         1060.80         93.12           3510.43         
2266    500         2558.98         1039.78         77.30           3501.96         
2267    500         2578.44         1065.88         93.98           3493.47         
2268    500         2500.64         1067.42         92.35           3542.85         
2269    500         2620.88         1019.11         103.23          3513.08         
2270    500         2487.82         1057.43         85.76           3514.69         
2271    500         2484.01         1086.13         87.12           3506.88         
2272    500         2595.13         1032.54         94.22           3510.16         
2273    500         2570.13         1063.14         80.54           3528.32         
2274    500         2512.31         1048.61         81.00           3556.67         
2275    500         2530.33         1026.02         91.11           3538.96         
2276    500         2484.65         1080.67         84.70           3505.26         
2277    500         2479.48         1074.82         89.47           3504.49         
2278    500         2478.20         1108.29         84.87           3510.27         
2279    500         2444.61         1061.72         82.05           3547.77         
2280    500         2472.37         1091.00         83.34           3527.66         
2281    500         2566.63         1019.30         57.30           3499.02         
2282    500         2563.52         1066.68         32.61           3531.02         
2283    500         2482.45         1107.79         73.64           3526.82         
2284    500         2435.93         1117.96         72.78           3520.00         
2285    500         2518.45         1063.45         79.34           3504.63         
2286    500         2498.13         1065.16         87.36           3500.47         
2287    500         2474.65         1065.38         73.19           3512.17         
2288    500         2410.81         1102.47         71.37           3504.92         
2289    500         2526.73         1030.48         72.14           3519.66         
2290    500         2510.66         1029.26         87.33           3506.11         
2291    500         2496.15         1027.79         94.69           3512.38         
2292    500         2485.42         1000.09         80.93           3511.84         
2293    500         2516.20         1065.70         81.53           3535.54         
2294    500         2497.92         1076.56         87.94           3524.90         
2295    500         2452.64         1039.27         94.72           3488.04         
2296    500         2522.71         1035.97         90.00           3496.00         
2297    500         2552.84         1023.01         85.12           3502.03         
2298    500         2531.58         1014.79         62.95           3500.65         
2299    500         2662.42         937.09          73.87           3544.53         
2300    500         2568.01         1010.39         76.27           3509.08         
2301    500         2493.26         1021.29         77.76           3522.94         
2302    500         2608.05         986.67          69.06           3502.39         
2303    500         2487.72         1013.77         94.51           3509.47         
2304    500         2503.46         1030.05         107.80          3519.60         
2305    500         2485.96         1046.35         83.69           3521.81         
2306    500         2504.07         1008.54         89.47           3533.90         
2307    500         2653.94         978.34          96.03           3512.88         
2308    500         2530.69         994.18          80.26           3500.30         
2309    500         2539.07         1012.89         106.41          3519.43         
2310    500         2624.76         974.17          104.10          3553.14         
2311    500         2622.55         969.28          85.50           3517.05         
2312    500         2613.00         995.84          103.05          3519.52         
2313    500         2552.18         992.79          90.71           3521.50         
2314    500         2489.72         1053.16         89.22           3500.55         
2315    500         2560.58         1017.68         88.31           3520.67         
2316    500         2587.70         1031.82         3.74            3540.32         
2317    500         2509.08         1057.63         77.72           3512.35         
2318    500         2523.54         1065.84         76.30           3527.24         
2319    500         2423.55         1078.39         70.80           3505.34         
2320    500         2617.43         995.39          73.96           3522.72         
2321    500         2565.17         1017.57         93.24           3536.99         
2322    500         2533.13         1011.15         24.41           3514.85         
2323    500         2576.71         1021.76         83.59           3538.43         
2324    500         2603.98         966.91          111.05          3539.94         
2325    500         2504.57         1020.64         90.03           3526.99         
2326    500         2452.88         1063.56         90.18           3506.80         
2327    500         2547.75         1049.69         79.22           3497.11         
2328    500         2620.18         985.79          81.86           3517.23         
2329    500         2520.78         1028.59         81.23           3565.03         
2330    500         2520.64         1028.99         85.39           3526.63         
2331    500         2446.45         1082.76         82.97           3522.67         
2332    500         2503.27         1037.75         97.37           3562.90         
2333    500         2391.68         1078.56         85.99           3530.10         
2334    500         2428.06         1067.82         79.82           3523.42         
2335    500         2395.06         1046.66         78.81           3517.98         
2336    500         2554.27         1022.13         71.05           3527.09         
2337    500         2586.49         994.97          85.53           3517.61         
2338    500         2583.57         999.67          81.45           3555.22         
2339    500         2575.10         990.93          100.82          3513.97         
2340    500         2652.44         977.11          77.83           3544.78         
2341    500         2466.25         1024.64         86.72           3504.49         
2342    500         2520.70         1025.09         94.36           3496.11         
2343    500         2478.91         1062.57         92.08           3534.59         
2344    500         2598.42         1013.78         100.03          3525.76         
2345    500         2559.20         1035.77         83.45           3505.36         
2346    500         2556.30         1020.27         89.74           3511.93         
2347    500         2482.77         1053.72         89.82           3521.67         
2348    500         2545.56         1060.70         83.12           3508.50         
2349    500         2406.54         1083.05         85.31           3535.31         
2350    500         2473.35         1056.51         83.88           3520.43         
2351    500         2431.83         1084.33         82.21           3530.66         
2352    500         2451.19         1081.20         90.91           3536.90         
2353    500         2469.37         1052.63         80.70           3535.08         
2354    500         2513.25         1032.80         86.61           3545.03         
2355    500         2479.62         1064.77         78.92           3548.87         
2356    500         2410.56         1069.38         94.61           3530.45         
2357    500         2531.88         1031.38         92.36           3526.85         
2358    500         2565.27         1015.17         79.24           3537.50         
2359    500         2550.13         1010.89         97.27           3507.17         
2360    500         2469.73         1049.09         84.49           3514.04         
2361    500         2480.53         1025.90         88.93           3536.40         
2362    500         2606.36         967.41          98.82           3508.97         
2363    500         2495.59         1017.90         104.58          3515.75         
2364    500         2457.20         1053.97         97.22           3563.01         
2365    500         2537.24         1035.34         92.71           3556.56         
2366    500         2518.27         1012.75         101.33          3530.05         
2367    500         2527.22         1003.77         91.20           3534.18         
2368    500         2520.60         1015.84         109.81          3506.43         
2369    500         2456.83         1046.08         90.42           3520.36         
2370    500         2492.60         1031.65         80.52           3514.26         
2371    500         2509.83         1022.17         90.72           3528.92         
2372    500         2594.49         993.12          77.50           3544.60         
2373    500         2450.11         1049.87         100.55          3519.06         
2374    500         2502.44         986.89          78.77           3547.50         
2375    500         2519.39         1032.72         105.45          3549.27         
2376    500         2546.10         1029.28         97.61           3503.09         
2377    500         2445.95         1063.73         100.04          3545.44         
2378    500         2577.70         982.05          108.10          3550.58         
2379    500         2538.22         1013.63         100.23          3507.54         
2380    500         2610.51         961.52          110.36          3501.66         
2381    500         2551.39         959.23          103.49          3534.84         
2382    500         2477.45         1040.22         93.14           3512.40         
2383    500         2595.41         960.53          103.92          3540.80         
2384    500         2585.46         982.09          104.92          3552.97         
2385    500         2530.20         1031.89         98.32           3504.29         
2386    500         2514.02         1024.22         122.31          3509.41         
2387    500         2643.97         951.60          102.69          3581.91         
2388    500         2538.89         1009.30         107.40          3514.34         
2389    500         2510.92         994.19          106.74          3566.59         
2390    500         2594.39         978.20          104.14          3511.80         
2391    500         2542.09         979.57          98.48           3529.89         
2392    500         2511.91         978.36          108.72          3517.42         
2393    500         2607.81         928.50          107.59          3555.96         
2394    500         2569.86         996.30          117.82          3553.39         
2395    500         2575.43         998.90          125.66          3531.87         
2396    500         2476.57         982.91          109.46          3521.99         
2397    500         2504.57         952.98          103.25          3532.07         
2398    500         2587.50         928.54          91.67           3530.88         
2399    500         2616.63         937.55          109.87          3507.18         
2400    500         2593.28         988.01          108.97          3565.08         
2401    500         2576.04         954.57          202.17          3528.02         
2402    500         2580.46         943.32          121.70          3502.15         
2403    500         2547.81         991.14          73.45           3508.63         
2404    500         2565.43         973.73          128.30          3516.14         
