experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4737.091529846191

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1843    500         3286.89         1550.35         91.11           4852.47         
1844    500         3206.49         1563.50         40.75           4808.54         
1845    500         3237.18         1568.75         75.71           4766.03         
1846    500         3339.66         1481.10         72.75           4810.96         
1847    500         3219.70         1583.42         22.00           4899.40         
1848    500         3188.20         1577.42         60.07           4826.33         
1849    500         3228.93         1587.55         76.01           4823.62         
1850    500         3270.81         1526.34         76.46           4893.34         
1851    500         3252.48         1508.12         22.10           4827.20         
1852    500         3231.36         1550.34         21.91           4794.70         
1853    500         3165.75         1588.84         5.63            4881.74         
1854    500         3332.66         1497.86         85.91           4825.68         
1855    500         3290.85         1535.00         1.30            4809.37         
1856    500         3171.37         1549.54         21.55           4783.49         
1857    500         3085.43         1583.35         21.88           4874.63         
1858    500         3174.63         1565.54         37.06           4823.85         
1859    500         3078.41         1599.13         7.49            4773.46         
1860    500         3120.62         1613.17         97.43           4823.49         
1861    500         3279.07         1510.64         78.85           4841.30         
1862    500         3177.35         1602.80         11.42           4796.38         
1863    500         3293.47         1514.17         88.77           4808.66         
1864    500         3233.00         1543.38         31.32           4803.94         
1865    500         3328.11         1529.83         10.87           4864.81         
1866    500         3280.70         1533.23         12.53           4797.40         
1867    500         3298.54         1515.77         81.15           4791.37         
1868    500         3287.56         1520.16         21.58           4879.96         
1869    500         3152.77         1574.83         159.45          4867.85         
1870    500         3083.87         1601.31         5.72            4796.60         
1871    500         3010.94         1606.26         12.11           4862.40         
1872    500         3360.43         1493.53         215.59          4812.28         
1873    500         3298.28         1521.63         63.94           4815.08         
1874    500         3297.55         1490.59         81.64           4868.95         
1875    500         3440.69         1454.37         81.30           4842.29         
1876    500         3253.86         1531.64         90.41           4862.07         
1877    500         3199.63         1541.28         21.96           4820.15         
1878    500         3267.60         1495.12         300.92          4803.77         
1879    500         3120.06         1556.44         32.41           4795.82         
1880    500         3265.79         1464.47         250.39          4809.76         
1881    500         3262.63         1511.18         21.84           4788.65         
1882    500         3332.81         1492.28         62.01           4817.86         
1883    500         3288.19         1514.14         94.98           4801.53         
1884    500         3406.49         1435.80         242.10          4870.10         
1885    500         3367.49         1441.58         11.16           4758.49         
1886    500         3410.30         1460.50         87.58           4744.66         
1887    500         3232.10         1463.19         7.32            4892.27         
1888    500         3212.85         1533.98         9.61            4821.22         
1889    500         3192.80         1555.96         8.50            4838.18         
1890    500         3205.04         1547.32         22.19           4845.60         
1891    500         3320.60         1497.81         88.79           4797.28         
1892    500         3219.79         1576.95         15.44           4835.43         
1893    500         3255.30         1510.85         81.90           4805.91         
1894    500         3278.85         1513.12         45.53           4762.42         
1895    500         3386.89         1472.40         42.37           4783.66         
1896    500         3218.93         1533.09         51.31           4816.80         
1897    500         3409.11         1477.37         12.52           4866.94         
1898    500         3221.59         1517.88         52.85           4844.08         
1899    500         3435.37         1455.81         28.38           4812.52         
1900    500         3221.22         1528.43         45.07           4789.99         
1901    500         3278.74         1503.14         83.43           4796.99         
1902    500         3392.67         1484.37         77.09           4855.09         
1903    500         3317.28         1530.28         0.23            4855.31         
1904    500         3314.16         1551.37         90.41           4851.75         
1905    500         3175.86         1561.02         10.84           4845.70         
1906    500         3211.01         1529.17         76.88           4872.07         
1907    500         3363.50         1525.60         84.52           4865.92         
1908    500         3388.52         1473.49         83.51           4805.88         
1909    500         3493.98         1442.73         82.91           4842.30         
1910    500         3105.72         1581.73         0.15            4808.68         
1911    500         3257.46         1517.76         22.40           4808.41         
1912    500         3453.86         1508.73         8.40            4830.51         
1913    500         3282.34         1541.82         56.69           4843.55         
1914    500         3440.24         1466.72         79.97           4848.64         
1915    500         3427.56         1521.12         84.95           4878.76         
1916    500         3302.31         1560.42         98.62           4906.19         
1917    500         3130.72         1570.66         89.90           4819.84         
1918    500         3238.80         1559.44         82.46           4853.99         
1919    500         3303.34         1566.70         64.93           4835.85         
1920    500         3234.13         1512.86         68.21           4838.10         
1921    500         3418.96         1489.12         86.65           4875.96         
1922    500         3186.24         1579.96         22.30           4814.46         
1923    500         3263.80         1570.12         86.26           4803.13         
1924    500         3384.81         1457.68         86.26           4828.74         
1925    500         3379.96         1478.81         21.81           4827.59         
1926    500         3286.13         1549.24         7.14            4848.75         
1927    500         3403.96         1525.50         26.06           4905.45         
1928    500         3232.60         1589.72         87.25           4847.16         
1929    500         3331.94         1548.54         21.60           4872.64         
1930    500         3373.51         1517.18         70.03           4867.62         
1931    500         3285.68         1532.82         9.29            4810.15         
1932    500         3512.50         1420.98         67.53           4875.12         
1933    500         3453.11         1495.85         74.54           4814.59         
1934    500         3466.56         1481.86         13.61           4853.38         
1935    500         3309.98         1531.84         78.45           4848.06         
1936    500         3220.14         1578.75         7.23            4842.82         
1937    500         3476.70         1447.11         87.12           4826.66         
1938    500         3506.44         1451.95         335.95          4878.14         
1939    500         3574.22         1459.90         189.37          4849.79         
1940    500         3371.39         1521.44         68.52           4891.39         
1941    500         3387.79         1505.87         87.28           4905.68         
1942    500         3340.73         1559.60         87.96           4828.00         
1943    500         3310.51         1554.12         98.45           4871.81         
1944    500         3528.69         1465.99         14.52           4833.32         
1945    500         3397.34         1508.49         43.33           4810.65         
1946    500         3515.92         1447.27         52.06           4886.12         
1947    500         3381.35         1479.28         25.83           4869.48         
1948    500         3398.96         1528.83         66.67           4806.43         
1949    500         3353.90         1535.21         91.24           4909.38         
1950    500         3434.62         1530.94         12.71           4857.60         
1951    500         3335.27         1551.81         84.51           4829.88         
1952    500         3278.02         1564.16         89.45           4841.97         
1953    500         3409.05         1514.46         21.92           4901.64         
1954    500         3337.33         1556.83         74.28           4846.79         
1955    500         3274.95         1569.40         22.56           4837.96         
1956    500         3397.66         1536.95         87.24           4871.02         
1957    500         3310.28         1546.91         84.59           4871.33         
1958    500         3363.16         1527.13         11.24           4847.28         
1959    500         3428.88         1514.86         55.54           4847.17         
1960    500         3381.39         1519.40         86.81           4841.42         
1961    500         3377.66         1528.74         86.08           4850.96         
1962    500         3333.70         1564.31         -2.78           4913.23         
1963    500         3274.38         1536.20         8.41            4816.14         
1964    500         3385.23         1530.26         75.92           4841.15         
1965    500         3461.44         1520.04         90.13           4842.55         
1966    500         3428.57         1534.85         21.77           4856.65         
1967    500         3383.86         1515.95         84.59           4829.76         
1968    500         3266.31         1552.83         9.65            4853.49         
1969    500         3487.08         1469.77         87.08           4851.00         
1970    500         3442.57         1504.31         95.77           4854.26         
1971    500         3408.33         1515.66         100.86          4906.56         
1972    500         3340.70         1570.18         6.83            4866.82         
1973    500         3292.96         1523.80         55.91           4831.69         
1974    500         3349.85         1549.72         84.90           4934.91         
1975    500         3350.66         1511.45         21.79           4806.49         
1976    500         3294.49         1567.84         21.93           4881.63         
1977    500         3382.48         1555.16         7.85            4836.81         
1978    500         3142.06         1607.28         11.21           4875.07         
1979    500         3274.79         1612.39         75.78           4846.76         
1980    500         3293.35         1589.88         9.40            4887.56         
1981    500         3554.38         1445.23         86.13           4870.58         
1982    500         3386.68         1538.75         49.64           4887.46         
1983    500         3425.28         1518.10         21.49           4820.95         
1984    500         3354.84         1537.28         77.83           4893.53         
1985    500         3386.82         1527.28         8.78            4844.16         
1986    500         3250.21         1575.99         86.94           4850.20         
1987    500         3261.57         1565.83         28.20           4827.12         
1988    500         3402.73         1560.18         13.81           4829.72         
1989    500         3182.58         1645.78         77.62           4790.75         
1990    500         3302.90         1578.19         21.65           4867.00         
1991    500         3191.74         1618.94         23.20           4836.60         
1992    500         3355.05         1560.85         96.82           4817.89         
1993    500         3377.60         1508.21         22.31           4884.72         
1994    500         3218.92         1613.42         8.13            4848.43         
1995    500         3365.45         1534.50         35.98           4824.90         
1996    500         3495.74         1505.85         7.15            4827.47         
1997    500         3414.78         1541.61         81.55           4847.47         
1998    500         3435.16         1514.14         8.21            4832.39         
1999    500         3420.14         1490.21         68.74           4813.19         
2000    500         3454.95         1525.24         85.17           4911.46         
2001    500         3424.17         1518.83         46.30           4843.61         
2002    500         3501.38         1509.02         89.37           4805.90         
2003    500         3433.10         1494.34         81.08           4878.10         
2004    500         3396.13         1568.12         8.73            4845.03         
2005    500         3175.49         1584.66         81.58           4908.96         
2006    500         3332.46         1547.30         98.70           4829.48         
2007    500         3253.54         1542.30         21.09           4877.01         
2008    500         3420.90         1497.69         13.50           4839.49         
2009    500         3433.06         1486.13         12.42           4831.75         
2010    500         3282.53         1539.31         21.47           4865.26         
2011    500         3462.18         1494.43         73.61           4816.41         
2012    500         3470.57         1506.32         8.23            4917.68         
2013    500         3277.91         1575.07         12.27           4898.37         
2014    500         3294.23         1569.56         23.74           4852.44         
2015    500         3381.61         1552.13         21.70           4834.60         
2016    500         3325.32         1545.14         21.82           4861.66         
2017    500         3492.65         1504.12         79.83           4859.43         
2018    500         3331.75         1568.25         66.12           4835.57         
2019    500         3281.85         1580.50         21.87           4846.63         
2020    500         3467.82         1509.53         2.43            4895.69         
2021    500         3341.43         1553.62         16.54           4890.15         
2022    500         3417.57         1529.79         23.47           4814.46         
2023    500         3367.23         1519.96         81.70           4822.51         
2024    500         3391.91         1518.36         74.35           4803.92         
2025    500         3185.47         1606.01         88.72           4960.81         
2026    500         3348.64         1549.12         91.48           4840.36         
2027    500         3401.24         1532.30         79.62           4938.49         
2028    500         3345.05         1543.35         95.15           4871.97         
2029    500         3239.43         1583.46         84.75           4877.31         
2030    500         3368.06         1553.58         5.31            4847.53         
2031    500         3276.31         1574.50         83.61           4857.32         
2032    500         3252.24         1569.62         89.62           4903.80         
2033    500         3425.68         1544.50         95.60           4865.85         
2034    500         3355.08         1536.04         62.72           4848.42         
2035    500         3376.42         1537.32         50.30           4927.35         
2036    500         3310.30         1542.99         21.69           4943.24         
2037    500         3380.84         1533.47         157.80          4836.11         
2038    500         3358.65         1529.66         8.31            4897.57         
2039    500         3438.80         1544.21         87.69           4885.16         
2040    500         3325.95         1557.58         85.19           4871.22         
2041    500         3412.96         1540.15         20.83           4913.85         
2042    500         3489.93         1497.68         21.55           4844.36         
2043    500         3440.25         1544.48         91.00           4838.38         
2044    500         3404.41         1518.82         22.22           4941.31         
2045    500         3438.64         1496.65         85.06           4888.21         
2046    500         3386.44         1525.00         82.85           4916.96         
2047    500         3299.54         1616.77         84.16           4871.72         
2048    500         3201.16         1614.01         97.44           4911.73         
2049    500         3563.84         1492.40         85.72           4933.06         
2050    500         3317.17         1541.06         84.06           4861.66         
2051    500         3429.04         1570.55         85.42           4887.85         
2052    500         3355.83         1561.65         85.86           4905.83         
2053    500         3312.98         1593.26         85.03           4844.52         
2054    500         3421.46         1554.66         21.84           4881.33         
2055    500         3434.70         1487.62         88.53           4847.65         
2056    500         3371.95         1576.43         56.19           4855.55         
2057    500         3426.56         1502.70         83.44           4865.24         
2058    500         3324.02         1545.04         66.31           4876.78         
2059    500         3294.31         1565.49         91.04           4886.37         
2060    500         3366.16         1573.77         80.51           4863.23         
2061    500         3343.09         1590.02         82.95           4857.63         
2062    500         3272.35         1607.15         5.22            4842.65         
2063    500         3260.83         1585.91         26.08           4874.22         
2064    500         3426.98         1485.71         96.93           4880.30         
2065    500         3403.82         1527.04         86.88           4823.94         
2066    500         3415.34         1561.26         65.61           4865.25         
2067    500         3278.93         1586.69         116.22          4866.78         
2068    500         3479.48         1523.08         42.04           4938.26         
2069    500         3348.31         1570.08         94.17           4950.52         
2070    500         3336.65         1592.69         12.90           4864.76         
2071    500         3258.21         1593.96         21.66           4876.14         
2072    500         3357.25         1581.97         13.49           4927.01         
2073    500         3286.80         1574.63         68.35           4871.40         
2074    500         3207.16         1599.14         93.63           4859.68         
2075    500         3234.14         1606.05         11.01           4880.56         
2076    500         3249.10         1607.97         88.59           4898.46         
2077    500         3295.02         1583.59         9.45            4874.50         
2078    500         3264.00         1649.10         37.28           4895.30         
2079    500         3142.27         1639.48         8.55            4905.46         
2080    500         3236.65         1613.75         87.12           4875.04         
2081    500         3262.18         1570.04         19.02           4861.16         
2082    500         3438.33         1556.14         32.76           4914.27         
2083    500         3282.66         1546.35         29.86           4869.89         
2084    500         3255.86         1631.86         88.14           4852.07         
2085    500         3217.04         1616.58         20.06           4957.14         
2086    500         3459.84         1538.80         56.16           4916.50         
2087    500         3317.36         1541.33         31.01           4896.76         
2088    500         3343.60         1591.71         24.14           4911.93         
2089    500         3411.75         1515.55         68.06           4895.75         
2090    500         3270.77         1578.39         87.31           4886.81         
2091    500         3371.76         1545.76         79.60           4897.61         
2092    500         3287.74         1564.22         84.36           4867.72         
2093    500         3295.96         1567.09         87.21           4846.12         
2094    500         3486.97         1577.88         -2.98           4923.63         
2095    500         3433.76         1566.21         16.78           4835.98         
2096    500         3202.25         1574.42         85.50           4860.41         
2097    500         3357.53         1613.91         19.76           4896.58         
2098    500         3217.37         1620.39         87.64           4830.35         
2099    500         3163.43         1610.87         89.54           4857.76         
2100    500         3366.09         1596.11         4.56            4853.82         
2101    500         3350.88         1576.59         87.08           4856.73         
2102    500         3347.84         1566.99         84.12           4860.20         
2103    500         3248.44         1618.74         82.31           4884.38         
2104    500         3532.59         1505.07         88.16           4872.98         
2105    500         3323.55         1544.87         81.77           4831.92         
2106    500         3342.31         1572.85         67.23           4824.13         
2107    500         3380.36         1570.23         85.00           4837.51         
2108    500         3268.57         1627.69         7.19            4935.37         
2109    500         3209.82         1607.93         55.99           4913.34         
2110    500         3328.08         1604.72         81.74           4845.67         
2111    500         3210.89         1677.41         22.05           4846.30         
2112    500         3194.16         1650.04         49.26           4933.58         
2113    500         3167.48         1659.10         -0.06           4901.19         
2114    500         3270.01         1609.88         17.97           4834.56         
2115    500         3288.12         1602.29         88.99           4926.79         
2116    500         3274.33         1637.95         20.70           4912.14         
2117    500         3064.86         1657.98         8.25            4877.42         
2118    500         3407.23         1532.92         6.75            4876.25         
2119    500         3223.21         1605.39         4.18            4827.80         
2120    500         3374.62         1569.45         5.75            4854.00         
2121    500         3106.46         1658.14         16.97           4825.46         
2122    500         3262.15         1624.44         12.77           4943.75         
2123    500         3216.09         1613.48         -7.03           4836.78         
2124    500         3213.30         1605.71         21.80           4907.09         
2125    500         3178.88         1630.43         1.87            4832.95         
2126    500         3202.33         1654.00         8.41            4870.64         
2127    500         3259.96         1617.13         -12.30          4913.10         
2128    500         3269.94         1608.65         9.62            4825.21         
2129    500         3368.46         1573.56         5.33            4901.30         
2130    500         3281.79         1616.64         10.39           4807.80         
2131    500         3221.87         1645.99         11.43           4851.44         
2132    500         3173.91         1647.18         15.27           4886.74         
2133    500         3205.79         1649.47         37.15           4827.27         
2134    500         3214.70         1672.74         5.34            4915.89         
2135    500         3112.40         1633.15         79.79           4879.96         
2136    500         3192.42         1660.15         21.56           4864.94         
2137    500         3202.97         1673.18         8.65            4876.50         
2138    500         3138.49         1678.43         20.51           4951.62         
2139    500         3137.57         1667.03         9.75            4872.31         
2140    500         3071.08         1679.98         34.89           4899.53         
2141    500         3051.30         1723.99         7.22            4909.73         
2142    500         3164.51         1632.49         34.01           4883.73         
2143    500         3117.07         1672.22         9.92            4918.88         
2144    500         3216.44         1605.25         14.15           4886.92         
2145    500         3063.17         1688.96         15.75           4896.99         
2146    500         3209.51         1617.22         6.18            4853.77         
2147    500         3261.53         1604.78         42.80           4874.94         
2148    500         3176.89         1638.42         5.93            4851.95         
2149    500         3066.52         1673.40         7.75            4905.08         
2150    500         3137.81         1696.78         4.63            4868.45         
2151    500         3105.85         1681.02         3.27            4848.29         
2152    500         3275.62         1626.75         5.49            4930.14         
2153    500         3039.70         1675.44         -1.05           4856.40         
2154    500         3003.38         1718.40         8.93            4863.58         
2155    500         3159.11         1633.59         31.48           4922.29         
2156    500         2944.89         1743.96         9.87            4858.23         
2157    500         3128.67         1680.71         8.74            4827.72         
2158    500         3134.80         1654.23         35.92           4861.21         
2159    500         3057.22         1678.28         7.96            4876.20         
2160    500         3284.12         1632.03         22.81           4877.63         
2161    500         3244.76         1636.95         33.51           4899.82         
2162    500         3156.27         1656.60         54.32           4837.54         
2163    500         3164.54         1671.24         15.30           4932.25         
2164    500         3045.20         1711.52         23.10           4838.53         
2165    500         3204.83         1641.78         8.07            4845.77         
2166    500         3210.92         1685.67         1.82            4904.75         
2167    500         3195.58         1608.10         44.60           4909.10         
2168    500         3329.38         1585.99         74.61           4859.64         
2169    500         3303.78         1584.69         49.53           4901.90         
2170    500         3267.47         1621.30         40.58           4961.63         
2171    500         3200.03         1633.67         8.64            4845.97         
2172    500         3306.40         1574.24         23.60           4796.32         
2173    500         3305.38         1606.17         28.58           4822.43         
2174    500         3163.82         1663.41         12.16           4917.68         
2175    500         3335.30         1573.27         46.42           4855.50         
2176    500         3300.57         1647.51         76.89           4905.81         
2177    500         3383.11         1590.78         72.86           4834.16         
2178    500         3225.63         1625.12         78.75           4903.81         
2179    500         3280.81         1588.60         8.93            4838.21         
2180    500         3393.20         1596.77         15.60           4805.83         
2181    500         3177.64         1638.65         34.88           4855.42         
2182    500         3298.51         1614.68         36.38           4891.04         
2183    500         3359.02         1604.60         18.99           4865.06         
2184    500         3325.52         1577.15         55.67           4902.61         
2185    500         3227.68         1658.35         71.24           4893.28         
2186    500         3368.27         1566.82         69.88           4936.98         
2187    500         3223.04         1662.12         76.89           4869.47         
2188    500         3297.13         1645.26         19.91           4887.02         
2189    500         3353.02         1619.17         53.54           4846.25         
2190    500         3091.12         1689.46         68.81           4860.03         
2191    500         3355.29         1616.87         6.97            4866.99         
2192    500         3215.42         1642.76         45.26           4848.41         
2193    500         3339.46         1619.27         73.32           4875.96         
2194    500         3281.17         1630.64         19.51           4855.69         
2195    500         3372.28         1597.90         -0.61           4857.78         
2196    500         3287.57         1651.44         82.47           4861.72         
2197    500         3212.35         1621.10         61.00           4928.50         
2198    500         3269.42         1650.68         48.68           4885.62         
2199    500         3242.08         1639.08         78.23           4871.17         
2200    500         3547.91         1542.73         54.28           4903.33         
2201    500         3249.67         1651.85         82.70           4970.25         
2202    500         3429.41         1531.04         77.85           4900.03         
2203    500         3372.19         1604.51         85.79           4933.39         
2204    500         3287.69         1614.64         69.07           4912.77         
2205    500         3336.72         1615.01         47.93           4903.04         
2206    500         3293.71         1640.28         34.35           4874.65         
2207    500         3295.73         1641.95         81.57           4886.32         
2208    500         3222.01         1605.99         68.21           4851.55         
2209    500         3320.73         1592.16         16.43           4911.43         
2210    500         3259.08         1649.60         70.62           4848.95         
2211    500         3448.76         1509.21         78.95           4914.66         
2212    500         3284.52         1596.11         8.97            4906.59         
2213    500         3337.83         1573.82         2.73            4885.64         
2214    500         3227.98         1639.31         73.34           4836.76         
2215    500         3351.41         1632.57         57.00           4888.98         
2216    500         3362.79         1548.26         2.72            4879.06         
2217    500         3323.31         1583.83         -1.43           4922.82         
2218    500         3362.26         1554.68         75.80           4921.72         
2219    500         3383.60         1581.00         68.38           4886.15         
2220    500         3236.60         1568.24         71.78           4921.63         
2221    500         3200.22         1584.12         79.33           4865.38         
2222    500         3388.88         1523.96         88.65           4835.58         
2223    500         3380.25         1575.98         78.54           4868.56         
2224    500         3392.76         1520.79         80.81           4861.83         
2225    500         3342.13         1551.62         4.60            4833.21         
2226    500         3375.36         1559.44         73.09           4882.32         
2227    500         3397.85         1574.53         82.04           4872.10         
2228    500         3216.24         1668.09         59.57           4867.26         
2229    500         3326.68         1607.82         80.47           4904.84         
2230    500         3245.97         1655.70         5.56            4920.07         
2231    500         3461.79         1558.96         23.12           4927.43         
2232    500         3194.80         1643.74         51.34           4884.27         
2233    500         3404.82         1580.86         26.73           4892.35         
2234    500         3347.26         1619.36         68.48           4887.37         
2235    500         3255.69         1624.76         80.88           4948.89         
2236    500         3301.73         1604.28         21.30           4914.97         
2237    500         3330.53         1576.52         89.21           4872.19         
2238    500         3321.37         1613.48         10.11           4943.24         
2239    500         3343.07         1592.56         13.68           4846.88         
2240    500         3422.37         1570.59         44.64           4882.08         
2241    500         3421.07         1556.68         58.55           4913.19         
2242    500         3414.39         1540.72         4.22            4897.36         
2243    500         3402.53         1568.41         2.54            4900.31         
2244    500         3432.10         1576.43         47.04           4913.52         
2245    500         3465.72         1522.12         90.34           4857.11         
2246    500         3501.01         1506.92         0.86            4894.77         
2247    500         3463.98         1544.77         8.98            4901.63         
2248    500         3453.45         1564.67         -2.76           4938.24         
2249    500         3199.73         1583.86         88.06           4850.86         
2250    500         3429.72         1545.25         19.69           4889.95         
2251    500         3329.07         1614.60         46.53           4960.40         
2252    500         3415.81         1534.85         88.26           4921.59         
2253    500         3331.95         1591.66         -2.44           4855.89         
2254    500         3438.49         1577.65         8.53            4889.77         
2255    500         3354.71         1566.57         50.98           4977.74         
2256    500         3357.01         1530.31         24.22           4914.42         
2257    500         3452.39         1537.16         93.59           4876.91         
2258    500         3491.39         1552.12         68.63           4951.58         
2259    500         3296.05         1537.40         86.53           4885.99         
2260    500         3380.35         1585.46         27.38           4923.45         
2261    500         3466.26         1525.01         86.77           4858.03         
2262    500         3366.79         1579.21         64.16           4858.98         
2263    500         3465.21         1519.55         44.89           4917.52         
2264    500         3585.27         1450.99         52.96           4938.45         
2265    500         3295.14         1583.98         14.83           4916.20         
2266    500         3494.17         1548.92         77.94           4893.73         
2267    500         3382.65         1554.15         25.80           4905.49         
2268    500         3470.15         1566.17         2.11            4895.60         
2269    500         3420.39         1563.31         74.42           4861.32         
2270    500         3348.80         1586.63         1.11            4899.12         
2271    500         3596.20         1517.01         136.20          4887.23         
2272    500         3454.94         1550.53         89.32           4901.84         
2273    500         3515.18         1511.23         84.45           4929.39         
2274    500         3364.25         1567.30         89.64           4894.79         
2275    500         3490.97         1501.42         18.81           4870.33         
2276    500         3409.39         1538.37         -2.05           4852.16         
2277    500         3424.77         1534.08         53.61           4922.50         
2278    500         3251.07         1639.91         90.88           4932.06         
2279    500         3466.79         1538.39         68.78           4871.43         
2280    500         3477.09         1496.03         7.67            4874.37         
2281    500         3287.38         1613.71         20.13           4897.47         
2282    500         3363.91         1587.90         22.85           4860.96         
2283    500         3354.17         1538.92         105.73          4881.95         
2284    500         3472.50         1536.84         29.48           4936.89         
2285    500         3535.27         1518.82         54.25           4880.17         
2286    500         3355.79         1595.05         40.16           4979.39         
2287    500         3474.63         1508.62         17.16           4852.56         
2288    500         3403.55         1547.81         77.76           4902.34         
2289    500         3530.93         1482.56         85.57           4891.01         
2290    500         3443.90         1537.91         89.34           4951.24         
2291    500         3304.98         1638.41         54.47           4899.82         
2292    500         3370.15         1567.00         93.57           4915.50         
2293    500         3351.86         1556.18         85.43           4918.77         
2294    500         3382.61         1590.44         7.28            4905.21         
2295    500         3388.92         1558.91         45.44           4884.20         
2296    500         3452.12         1556.98         89.13           4953.75         
2297    500         3385.43         1545.08         68.23           4878.52         
2298    500         3600.59         1520.79         3.93            4886.40         
2299    500         3294.08         1600.81         13.27           4917.38         
2300    500         3435.80         1553.82         92.31           4903.23         
2301    500         3442.14         1514.78         62.90           4955.81         
2302    500         3508.95         1521.92         86.18           4881.95         
2303    500         3431.93         1573.75         86.94           4892.49         
2304    500         3433.99         1534.38         92.25           4939.86         
2305    500         3512.51         1502.23         71.54           4890.07         
2306    500         3380.93         1557.99         93.88           4884.95         
2307    500         3342.36         1596.13         58.12           4894.52         
2308    500         3502.42         1533.88         20.08           4931.56         
2309    500         3477.57         1553.47         44.24           4880.16         
2310    500         3454.44         1529.32         79.82           4888.96         
2311    500         3530.83         1476.67         94.34           4884.55         
2312    500         3498.83         1513.10         88.38           4944.19         
2313    500         3512.12         1524.18         83.71           4895.23         
2314    500         3443.52         1570.95         90.13           4923.71         
2315    500         3475.11         1542.43         12.79           4928.47         
2316    500         3551.53         1494.89         9.02            4878.16         
2317    500         3511.18         1525.77         37.10           4899.90         
2318    500         3425.03         1539.05         90.38           4925.17         
2319    500         3588.47         1524.60         22.47           4896.03         
2320    500         3580.58         1468.16         67.39           4936.58         
2321    500         3314.26         1627.51         22.84           4954.83         
2322    500         3420.03         1565.75         67.99           4926.30         
2323    500         3428.66         1563.52         84.91           4870.64         
2324    500         3454.31         1541.56         192.24          4923.76         
2325    500         3385.95         1582.08         22.63           4930.68         
2326    500         3494.94         1502.41         89.22           4941.12         
2327    500         3412.99         1582.95         87.13           4896.93         
2328    500         3542.48         1507.95         4.62            4923.10         
2329    500         3526.92         1524.25         61.01           4896.99         
2330    500         3430.96         1521.53         77.24           4916.81         
2331    500         3519.72         1521.97         54.14           4941.01         
2332    500         3427.44         1544.79         4.75            4889.33         
2333    500         3469.12         1519.97         8.77            4895.91         
2334    500         3405.57         1555.93         87.02           4972.80         
2335    500         3391.15         1591.15         111.53          4918.74         
2336    500         3367.88         1589.13         82.15           4907.24         
2337    500         3364.75         1627.62         92.49           4936.67         
2338    500         3241.31         1618.38         5.61            4883.23         
2339    500         3382.98         1602.39         66.24           5018.84         
2340    500         3417.18         1554.23         82.86           4924.80         
2341    500         3310.32         1614.70         89.75           4882.93         
2342    500         3313.21         1629.80         65.91           4931.04         
2343    500         3377.71         1584.33         65.51           4873.39         
2344    500         3604.37         1493.31         87.28           4927.92         
2345    500         3330.13         1598.77         64.10           4967.54         
2346    500         3349.39         1609.50         28.90           4917.44         
2347    500         3445.88         1568.06         87.15           4883.81         
2348    500         3447.38         1568.56         98.39           4905.65         
2349    500         3427.95         1554.36         84.27           4904.43         
2350    500         3394.41         1612.92         53.64           4924.84         
2351    500         3526.50         1526.17         29.41           4895.44         
2352    500         3444.90         1581.03         30.67           4885.07         
2353    500         3460.33         1565.18         28.80           4912.83         
2354    500         3491.31         1532.62         10.65           4943.70         
2355    500         3370.30         1589.30         27.36           4911.93         
2356    500         3485.73         1525.02         27.23           4895.58         
2357    500         3466.98         1529.71         30.52           4923.83         
2358    500         3405.44         1558.47         51.64           4919.29         
2359    500         3327.45         1602.58         21.53           4920.82         
2360    500         3409.23         1532.65         40.09           4968.64         
2361    500         3499.96         1516.84         78.04           4889.32         
2362    500         3469.32         1528.21         88.15           4910.94         
2363    500         3462.41         1563.92         5.46            4920.46         
2364    500         3319.15         1610.80         66.06           4902.77         
2365    500         3365.42         1602.22         93.30           4982.15         
2366    500         3274.41         1657.40         8.86            4969.83         
2367    500         3220.49         1652.74         76.06           4910.03         
2368    500         3428.38         1554.42         152.10          4950.75         
2369    500         3369.86         1581.41         9.02            4927.83         
2370    500         3408.97         1583.20         91.62           4898.57         
2371    500         3301.11         1644.14         90.84           4953.41         
2372    500         3374.11         1566.10         18.57           4971.16         
