environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11152.976735591888

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1904    500         1033.45         479.52          31.75           1642.85         
1905    500         1055.72         474.37          35.68           1655.59         
1906    500         1047.92         456.33          47.98           1638.94         
1907    500         1026.15         487.88          22.90           1652.23         
1908    500         983.96          480.22          35.52           1731.75         
1909    500         1036.64         484.93          16.15           1662.83         
1910    500         1035.42         477.46          26.65           1751.20         
1911    500         1047.20         483.04          18.56           1638.05         
1912    500         1039.18         480.39          42.18           1708.33         
1913    500         1038.83         475.42          14.40           1690.54         
1914    500         1048.01         481.37          35.93           1640.54         
1915    500         1012.27         501.16          32.96           1675.79         
1916    500         1054.50         467.20          15.02           1636.04         
1917    500         1064.67         466.06          40.42           1702.85         
1918    500         1036.98         464.29          28.17           1651.58         
1919    500         1039.11         486.74          33.78           1654.18         
1920    500         1072.52         439.79          44.54           1681.98         
1921    500         1056.62         460.43          39.88           1705.12         
1922    500         1081.34         459.56          35.97           1690.43         
1923    500         1041.04         482.23          43.54           1711.62         
1924    500         1060.33         470.89          54.98           1716.51         
1925    500         1033.17         470.87          61.09           1658.88         
1926    500         1107.55         444.26          46.11           1687.05         
1927    500         1045.36         473.22          51.50           1725.65         
1928    500         1020.05         484.63          53.74           1726.90         
1929    500         1055.28         476.48          45.48           1734.80         
1930    500         1038.09         492.84          29.33           1670.97         
1931    500         1042.57         472.09          46.35           1645.32         
1932    500         1021.07         465.24          54.29           1732.00         
1933    500         1064.26         464.93          48.12           1640.43         
1934    500         1039.78         479.56          50.94           1677.02         
1935    500         1070.31         463.88          50.07           1642.33         
1936    500         1034.78         463.93          49.83           1869.72         
1937    500         1070.29         470.46          47.49           1725.55         
1938    500         1102.96         443.58          58.55           1679.80         
1939    500         1072.24         466.26          50.34           1690.96         
1940    500         1034.47         461.28          40.36           1657.41         
1941    500         1096.92         462.40          42.33           1784.01         
1942    500         1056.49         461.11          53.83           1687.15         
1943    500         1087.22         465.88          37.46           1701.01         
1944    500         1070.77         449.83          60.23           1694.39         
1945    500         1091.01         446.58          42.67           1672.54         
1946    500         1078.31         453.64          47.03           1679.30         
1947    500         1103.54         439.32          55.54           1798.84         
1948    500         1084.12         467.91          45.14           1702.27         
1949    500         1127.64         441.53          30.47           1714.86         
1950    500         1099.81         458.01          73.40           1677.09         
1951    500         1109.21         466.52          56.64           1696.92         
1952    500         1063.49         454.20          45.44           1729.85         
1953    500         1086.65         455.05          30.04           1616.49         
1954    500         1127.53         443.83          40.79           1710.64         
1955    500         1086.20         447.97          52.67           1710.69         
1956    500         1084.59         458.24          43.29           1678.12         
1957    500         1097.57         445.19          51.81           1761.96         
1958    500         1102.35         453.83          37.35           1686.91         
1959    500         1062.75         462.40          51.13           1800.21         
1960    500         1092.82         458.66          44.35           1782.10         
1961    500         1111.74         444.23          56.62           1725.55         
1962    500         1091.12         461.24          46.78           1676.19         
1963    500         1114.34         435.08          59.20           1745.09         
1964    500         1096.31         457.42          58.51           1713.13         
1965    500         1074.16         458.01          53.98           1685.00         
1966    500         1090.26         468.09          44.51           1731.85         
1967    500         1067.70         469.28          62.27           1677.12         
1968    500         1074.50         461.36          48.01           1689.95         
1969    500         1075.82         456.54          38.30           1692.81         
1970    500         1066.90         475.52          46.98           1668.15         
1971    500         1089.21         451.35          58.69           1651.71         
1972    500         1124.47         438.86          45.89           1638.13         
1973    500         1029.44         484.52          39.73           1766.95         
1974    500         1073.04         462.69          32.38           1688.25         
1975    500         1064.53         456.41          51.50           1714.54         
1976    500         1124.03         446.57          46.98           1712.82         
1977    500         1097.90         454.21          37.42           1677.40         
1978    500         1092.83         451.34          41.31           1683.57         
1979    500         1087.22         461.78          53.40           1680.55         
1980    500         1111.83         439.19          51.78           1671.60         
1981    500         1071.48         470.90          40.59           1738.53         
1982    500         1083.13         457.24          36.01           1728.13         
1983    500         1077.13         460.06          69.91           1735.18         
1984    500         1058.66         471.47          45.23           1680.25         
1985    500         1092.70         458.18          50.73           1719.35         
1986    500         1052.15         463.05          63.79           1751.81         
1987    500         1049.76         462.02          31.29           1722.49         
1988    500         1081.36         467.95          44.77           1767.25         
1989    500         1039.47         483.55          44.43           1777.43         
1990    500         1084.23         465.94          40.67           1697.89         
1991    500         1072.37         466.24          48.30           1661.56         
1992    500         1060.60         461.76          38.80           1626.96         
1993    500         1054.79         470.25          63.52           1697.03         
1994    500         1050.65         465.73          42.47           1676.84         
1995    500         1070.16         440.14          60.52           1654.91         
1996    500         1068.88         476.02          42.77           1671.24         
1997    500         1048.22         472.90          38.97           1640.53         
1998    500         1048.39         462.78          55.05           1696.15         
1999    500         1039.58         471.80          43.97           1700.68         
2000    500         1029.73         491.09          49.49           1804.11         
2001    500         1069.78         478.24          56.57           1710.63         
2002    500         1050.96         459.34          48.36           1787.79         
2003    500         1063.59         485.21          24.79           1846.15         
2004    500         1031.56         480.24          50.29           1727.40         
2005    500         1040.72         480.46          35.79           1703.53         
2006    500         1037.53         481.38          50.75           1771.24         
2007    500         1028.63         486.95          59.54           1671.62         
2008    500         1020.86         490.53          44.27           1689.74         
2009    500         1009.58         490.28          58.67           1767.65         
2010    500         1060.92         482.09          34.51           1696.60         
2011    500         1043.34         476.90          43.97           1734.77         
2012    500         1060.81         482.98          41.13           1770.32         
2013    500         1043.86         478.49          31.16           1703.19         
2014    500         1038.31         480.48          41.58           1677.00         
2015    500         1062.21         479.77          45.22           1817.25         
2016    500         1054.97         475.66          41.18           1698.29         
2017    500         1075.43         451.97          45.25           1735.93         
2018    500         1056.40         461.71          61.09           1687.94         
2019    500         1046.70         481.35          35.45           1753.50         
2020    500         1059.11         484.77          38.87           1728.97         
2021    500         1071.01         464.19          45.82           1688.45         
2022    500         1079.24         471.11          44.48           1718.36         
2023    500         1050.46         474.78          40.08           1654.85         
2024    500         1048.04         467.86          57.96           1748.03         
2025    500         1038.52         473.03          49.61           1699.94         
2026    500         1090.08         455.50          38.54           1735.74         
2027    500         1065.18         469.45          47.08           1726.41         
2028    500         1072.71         461.99          53.16           1681.42         
2029    500         1072.14         474.68          37.29           1733.25         
2030    500         1077.56         466.06          47.54           1682.26         
2031    500         1073.50         485.66          42.27           1693.97         
2032    500         1096.38         462.29          31.54           1749.91         
2033    500         1102.28         457.48          51.11           1716.46         
2034    500         1070.93         476.30          44.82           1694.01         
2035    500         1081.79         463.54          61.95           1708.56         
2036    500         1052.89         477.41          47.31           1721.68         
2037    500         1063.08         475.44          48.05           1681.04         
2038    500         1101.53         459.86          33.55           1718.06         
2039    500         1061.78         485.50          32.92           1815.22         
2040    500         1111.85         468.79          61.58           1803.86         
2041    500         1072.39         463.84          60.27           1771.67         
2042    500         1106.76         454.17          31.05           1762.83         
2043    500         1067.50         461.85          48.18           1679.28         
2044    500         1075.17         479.53          59.47           1765.07         
2045    500         1083.69         458.90          66.93           1759.08         
2046    500         1052.47         476.43          43.22           1691.97         
2047    500         1092.81         455.84          40.92           1648.06         
2048    500         1083.09         459.09          40.14           1739.75         
2049    500         1107.79         463.69          36.03           1744.32         
2050    500         1068.53         452.24          53.92           1732.80         
2051    500         1079.92         465.66          51.30           1680.23         
2052    500         1090.14         466.03          45.92           1754.86         
2053    500         1059.65         468.16          64.96           1778.62         
2054    500         1080.42         466.79          48.88           1747.57         
2055    500         1086.10         462.86          52.25           1717.17         
2056    500         1056.22         468.36          38.23           1782.78         
2057    500         1086.44         462.86          56.04           1730.47         
2058    500         1094.59         468.02          34.55           1696.01         
2059    500         1093.44         473.41          54.77           1719.63         
2060    500         1074.19         484.43          38.31           1750.15         
2061    500         1055.01         469.73          44.26           1703.40         
2062    500         1103.03         469.74          37.42           1757.99         
2063    500         1066.98         473.86          45.39           1681.98         
2064    500         1085.25         466.38          49.14           1722.09         
2065    500         1055.73         465.01          50.29           1688.30         
2066    500         1100.30         464.77          47.81           1707.31         
2067    500         1065.14         491.70          45.79           1705.62         
2068    500         1065.89         455.57          38.06           1638.55         
2069    500         1093.14         466.08          35.95           1720.66         
2070    500         1089.17         467.11          37.75           1717.15         
2071    500         1079.60         472.43          67.13           1732.59         
2072    500         1073.60         472.51          53.38           1670.72         
2073    500         1108.76         455.45          67.46           1703.81         
2074    500         1120.23         462.25          33.33           1725.85         
2075    500         1086.48         459.07          42.75           1723.87         
2076    500         1074.76         479.86          38.45           1769.55         
2077    500         1071.54         462.35          58.86           1767.35         
2078    500         1082.80         458.04          31.98           1735.69         
2079    500         1060.65         479.13          45.29           1706.04         
2080    500         1078.43         461.11          51.17           1667.12         
2081    500         1136.08         434.75          69.10           1697.00         
2082    500         1066.10         461.15          50.95           1722.58         
2083    500         1127.08         446.05          76.85           1681.73         
2084    500         1083.96         448.43          39.73           1680.17         
2085    500         1060.02         466.06          53.15           1732.01         
2086    500         1093.34         465.39          35.31           1721.80         
2087    500         1053.37         465.01          46.07           1692.51         
2088    500         1083.67         468.06          49.47           1699.08         
2089    500         1120.54         438.74          27.68           1715.36         
2090    500         1121.38         447.23          51.53           1704.31         
2091    500         1127.72         454.12          38.35           1802.94         
2092    500         1063.86         475.37          51.97           1703.27         
2093    500         1096.65         460.22          63.68           1699.73         
2094    500         1108.61         459.13          39.35           1731.42         
2095    500         1079.50         474.65          49.49           1761.75         
2096    500         1092.92         472.18          53.33           1838.15         
2097    500         1075.08         477.91          45.71           1711.09         
2098    500         1085.26         470.54          44.89           1717.76         
2099    500         1109.82         448.44          63.15           1680.35         
2100    500         1106.48         469.30          49.55           1793.68         
2101    500         1091.78         456.66          64.06           1726.63         
2102    500         1136.21         446.25          42.69           1753.59         
2103    500         1124.53         446.79          85.86           1744.80         
2104    500         1113.08         443.91          48.90           1759.47         
2105    500         1080.82         455.05          49.15           1758.18         
2106    500         1073.28         462.32          52.89           1705.49         
2107    500         1097.75         457.96          45.68           1720.54         
2108    500         1090.18         450.32          61.42           1710.42         
2109    500         1085.94         466.29          39.61           1706.79         
2110    500         1098.65         456.11          45.10           1699.82         
2111    500         1095.22         473.49          47.83           1725.58         
2112    500         1085.29         466.05          53.66           1752.00         
2113    500         1089.91         463.43          43.38           1662.75         
2114    500         1115.59         442.38          42.84           1759.48         
2115    500         1085.52         462.50          41.08           1686.44         
2116    500         1077.15         466.82          57.67           1696.01         
2117    500         1049.54         473.36          37.63           1729.19         
2118    500         1086.22         463.00          55.17           1689.20         
2119    500         1057.41         462.90          59.26           1701.40         
2120    500         1081.72         461.56          65.25           1765.48         
2121    500         1089.91         446.30          44.12           1708.98         
2122    500         1042.53         472.61          48.03           1757.19         
2123    500         1076.95         470.70          76.48           1784.69         
2124    500         1059.39         471.58          49.03           1708.63         
2125    500         1087.16         451.23          57.04           1730.57         
2126    500         1099.14         466.39          52.24           1763.87         
2127    500         1093.92         456.05          41.31           1745.85         
2128    500         1048.70         479.81          35.69           1763.53         
2129    500         1069.65         470.13          52.07           1797.80         
2130    500         1078.00         460.70          66.17           1733.43         
2131    500         1053.71         489.10          41.03           1780.07         
2132    500         1077.96         470.99          62.30           1783.78         
2133    500         1045.42         481.46          44.76           1700.31         
2134    500         1085.63         465.75          43.59           1782.79         
2135    500         1092.52         473.52          38.15           1844.97         
2136    500         1066.56         457.39          61.88           1761.08         
2137    500         1064.97         486.71          51.08           1713.22         
2138    500         1054.64         485.58          44.86           1750.29         
2139    500         1074.81         466.43          50.15           1752.63         
2140    500         1105.65         444.05          40.08           1722.12         
2141    500         1080.49         467.85          47.73           1748.98         
2142    500         1050.46         483.88          32.89           1743.16         
2143    500         1022.95         488.55          49.14           1746.93         
2144    500         1048.04         473.78          64.42           1795.93         
2145    500         1092.12         453.00          57.73           1732.48         
2146    500         1108.72         458.14          39.30           1745.09         
2147    500         1013.79         482.54          42.42           1667.92         
2148    500         1026.04         480.19          35.59           1724.78         
2149    500         1061.53         467.81          48.59           1749.02         
2150    500         1107.17         448.79          49.25           1741.52         
2151    500         1084.32         466.65          51.78           1786.69         
2152    500         1074.32         467.35          41.38           1723.15         
2153    500         1084.71         472.59          34.66           1718.81         
2154    500         1054.22         478.20          57.63           1696.87         
2155    500         1079.86         463.89          48.46           1787.09         
2156    500         1090.71         474.70          51.67           1737.94         
2157    500         1019.10         488.06          48.70           1814.47         
2158    500         1066.66         480.02          22.40           1688.10         
2159    500         1104.65         463.53          30.77           1732.62         
2160    500         1068.46         463.25          46.85           1729.81         
2161    500         1036.46         477.29          27.06           1719.06         
2162    500         1069.01         466.69          49.67           1710.82         
2163    500         1076.51         468.44          49.66           1837.45         
2164    500         1021.53         485.44          35.63           1796.28         
2165    500         1118.82         465.33          45.03           1782.88         
2166    500         1092.07         471.75          49.87           1700.90         
2167    500         1074.16         451.80          60.29           1707.50         
2168    500         1094.63         450.35          41.94           1703.68         
2169    500         1113.02         444.69          47.66           1688.99         
2170    500         1102.57         467.23          60.79           1753.58         
2171    500         1145.54         444.35          61.62           1802.14         
2172    500         1088.44         464.88          47.76           1682.43         
2173    500         1105.52         439.26          60.59           1711.62         
2174    500         1043.79         483.34          56.32           1706.23         
2175    500         1121.57         432.42          48.84           1706.24         
2176    500         1113.22         462.06          43.90           1835.23         
2177    500         1138.01         416.21          72.54           1717.29         
2178    500         1083.49         461.40          52.41           1768.80         
2179    500         1090.13         465.84          49.44           1663.32         
2180    500         1099.53         445.49          73.91           1742.09         
2181    500         1139.34         442.48          60.60           1764.88         
2182    500         1100.08         460.93          55.05           1738.22         
2183    500         1064.86         466.54          37.22           1748.70         
2184    500         1078.25         459.86          40.63           1726.62         
2185    500         1076.44         468.37          60.12           1765.39         
2186    500         1109.42         451.91          59.35           1753.83         
2187    500         1064.00         461.45          45.77           1755.73         
2188    500         1101.55         453.85          40.99           1775.97         
2189    500         1108.35         456.67          66.66           1774.05         
2190    500         1084.44         455.76          32.14           1725.48         
2191    500         1088.76         459.35          86.13           1751.68         
2192    500         1083.88         466.59          48.33           1723.89         
2193    500         1114.06         466.42          43.99           1748.30         
2194    500         1078.93         471.79          64.55           1794.37         
2195    500         1089.37         459.43          45.16           1845.38         
2196    500         1075.19         458.88          46.19           1760.52         
2197    500         1106.03         455.16          34.61           1720.74         
2198    500         1061.60         484.27          41.15           1719.40         
2199    500         1105.28         456.77          50.82           1850.10         
2200    500         1083.38         477.04          61.04           1700.57         
2201    500         1065.39         469.31          49.91           1695.22         
2202    500         1083.61         470.10          47.78           1702.10         
2203    500         1123.11         458.75          68.30           1788.22         
2204    500         1061.92         477.40          65.64           1777.58         
2205    500         1058.40         463.24          44.85           1687.29         
2206    500         1098.37         446.29          44.35           1853.30         
2207    500         1065.31         465.46          75.38           1728.22         
2208    500         1094.56         465.00          49.16           1859.51         
2209    500         1094.97         464.27          41.40           1727.45         
2210    500         1072.13         476.46          54.80           1706.77         
2211    500         1067.74         476.39          42.96           1731.88         
2212    500         1070.33         478.89          48.16           1719.72         
2213    500         1101.70         469.83          55.44           1714.49         
2214    500         1056.47         469.25          47.83           1726.10         
2215    500         1064.41         472.64          35.55           1713.49         
2216    500         1104.78         470.97          50.35           1709.55         
2217    500         1097.97         457.61          64.41           1773.87         
2218    500         1043.09         473.14          57.15           1719.95         
2219    500         1104.42         450.04          54.22           1807.80         
2220    500         1057.77         475.94          43.81           1731.73         
2221    500         1096.71         458.89          49.38           1794.85         
2222    500         1057.60         486.77          48.83           1761.32         
2223    500         1097.43         442.98          65.36           1692.68         
2224    500         1106.86         460.20          49.14           1742.95         
2225    500         1089.93         466.15          45.29           1790.15         
2226    500         1072.11         456.91          68.63           1733.73         
2227    500         1075.09         463.67          42.26           1715.91         
2228    500         1091.52         474.76          46.01           1724.34         
2229    500         1083.79         459.11          61.44           1759.92         
2230    500         1082.29         470.24          24.91           1699.22         
2231    500         1031.15         480.65          44.49           1768.90         
2232    500         1054.71         470.05          54.00           1752.79         
2233    500         1072.68         492.13          46.86           1751.46         
2234    500         1065.02         475.56          40.78           1784.88         
2235    500         1083.91         476.72          50.97           1778.43         
2236    500         1055.29         488.83          54.56           1714.65         
2237    500         1058.20         480.63          33.96           1720.55         
2238    500         1083.09         488.15          45.27           1738.41         
2239    500         1080.58         471.27          39.29           1756.84         
2240    500         1115.23         457.13          67.56           1695.05         
2241    500         1104.71         462.18          63.64           1772.94         
2242    500         1108.50         456.00          39.03           1747.88         
2243    500         1091.91         451.86          62.77           1694.57         
2244    500         1087.43         474.77          51.84           1742.69         
2245    500         1082.40         469.55          49.98           1726.03         
2246    500         1088.81         471.39          48.08           1718.02         
2247    500         1102.76         462.72          47.38           1718.21         
2248    500         1107.55         457.51          57.02           1801.61         
2249    500         1081.88         473.60          38.16           1737.37         
2250    500         1092.53         459.95          30.81           1906.55         
2251    500         1044.29         483.14          45.17           1699.25         
2252    500         1109.82         452.74          77.66           1729.58         
2253    500         1116.00         459.29          55.01           1745.73         
2254    500         1057.39         477.79          48.20           1681.74         
2255    500         1116.63         442.66          54.79           1735.52         
2256    500         1085.38         481.40          57.10           1767.78         
2257    500         1073.54         477.94          31.06           1709.83         
2258    500         1095.87         456.44          27.59           1846.77         
2259    500         1073.96         464.32          49.55           1729.60         
2260    500         1098.62         462.77          30.91           1777.11         
2261    500         1084.47         466.79          56.50           1776.14         
2262    500         1108.76         456.31          50.37           1698.35         
2263    500         1097.50         480.38          62.28           1782.60         
2264    500         1058.59         474.50          43.63           1732.13         
2265    500         1111.03         448.21          33.08           1727.93         
2266    500         1104.91         464.24          62.82           1736.10         
2267    500         1109.71         475.40          38.80           1768.47         
2268    500         1126.91         460.27          49.19           1774.21         
2269    500         1071.65         475.57          42.63           1743.57         
2270    500         1096.62         465.96          64.01           1836.67         
2271    500         1101.98         463.45          60.15           1759.78         
2272    500         1097.34         466.72          55.53           1701.15         
2273    500         1127.89         448.07          45.17           1799.56         
2274    500         1129.34         457.03          43.56           1743.12         
2275    500         1099.57         479.14          54.99           1741.58         
2276    500         1096.14         469.85          49.64           1716.76         
2277    500         1107.76         465.30          30.35           1672.29         
2278    500         1117.50         451.13          43.40           1728.63         
2279    500         1075.24         461.55          62.19           1838.18         
2280    500         1125.16         471.78          51.37           1773.08         
2281    500         1076.35         478.25          39.18           1754.39         
2282    500         1107.39         456.03          68.84           1771.84         
2283    500         1095.05         459.49          53.91           1736.03         
2284    500         1101.55         475.37          74.88           1756.43         
2285    500         1087.24         477.38          49.80           1804.24         
2286    500         1099.68         456.43          55.51           1771.92         
2287    500         1079.59         474.16          35.47           1732.65         
2288    500         1107.24         460.57          45.73           1690.45         
2289    500         1126.06         444.71          85.49           1696.41         
2290    500         1112.05         441.80          34.97           1704.69         
2291    500         1138.12         464.16          57.49           1709.23         
2292    500         1091.60         467.22          45.68           1782.55         
2293    500         1109.78         458.18          48.31           1747.52         
2294    500         1133.73         455.32          37.52           1785.75         
2295    500         1126.64         451.89          52.42           1686.80         
2296    500         1104.63         460.38          35.62           1702.84         
2297    500         1083.37         467.41          59.17           1771.07         
2298    500         1105.87         465.36          36.71           1708.28         
2299    500         1075.87         477.27          47.32           1690.46         
2300    500         1064.77         473.54          69.01           1750.69         
2301    500         1102.07         467.67          57.97           1761.15         
2302    500         1101.99         459.13          58.53           1776.98         
2303    500         1064.41         481.03          38.07           1725.55         
2304    500         1115.77         455.35          52.61           1749.70         
2305    500         1084.49         470.07          57.09           1800.73         
2306    500         1099.58         461.85          52.60           1752.98         
2307    500         1063.86         480.50          46.10           1760.09         
2308    500         1103.47         459.46          53.86           1852.16         
2309    500         1108.70         467.53          42.49           1773.36         
2310    500         1102.45         473.74          62.13           1746.62         
2311    500         1113.54         472.26          38.68           1726.78         
2312    500         1085.02         459.46          68.11           1681.13         
2313    500         1115.90         464.30          61.73           1753.99         
2314    500         1105.07         448.13          64.54           1784.50         
2315    500         1075.11         468.46          38.67           1753.60         
2316    500         1093.93         468.89          45.68           1748.71         
2317    500         1085.37         464.03          50.27           1749.19         
2318    500         1096.48         472.27          59.28           1742.81         
2319    500         1098.45         457.58          51.59           1727.32         
2320    500         1058.69         471.90          48.12           1703.40         
2321    500         1105.92         470.70          37.34           1711.75         
2322    500         1145.11         428.59          39.66           1791.81         
2323    500         1083.43         462.95          52.98           1788.13         
2324    500         1099.25         459.47          79.35           1728.81         
2325    500         1100.29         468.65          62.26           1782.75         
2326    500         1101.75         468.17          45.43           1707.32         
2327    500         1064.86         470.81          32.35           1720.83         
2328    500         1134.86         468.50          44.65           1728.24         
2329    500         1080.75         470.66          42.38           1772.67         
2330    500         1094.93         472.65          59.29           1740.91         
2331    500         1101.08         457.73          46.90           1795.70         
2332    500         1087.43         476.85          50.41           1734.87         
2333    500         1095.46         461.95          59.40           1789.89         
2334    500         1117.71         457.75          49.35           1672.76         
2335    500         1100.43         456.96          47.36           1726.87         
2336    500         1060.87         479.26          39.38           1732.36         
2337    500         1109.47         451.83          46.47           1744.99         
2338    500         1093.71         469.36          67.84           1747.96         
2339    500         1064.43         480.41          50.49           1783.73         
2340    500         1069.89         470.94          34.44           1865.69         
2341    500         1134.04         450.34          64.54           1729.90         
2342    500         1094.35         459.61          47.35           1737.08         
2343    500         1112.86         468.03          65.92           1736.56         
2344    500         1084.66         478.27          52.10           1727.26         
2345    500         1097.20         470.92          46.02           1759.11         
2346    500         1096.60         462.00          61.03           1755.02         
2347    500         1099.21         483.04          45.42           1742.25         
2348    500         1149.22         447.72          62.30           1707.42         
2349    500         1142.84         451.55          51.23           1771.35         
2350    500         1112.62         455.85          62.89           1798.81         
2351    500         1130.67         455.04          62.94           1654.18         
2352    500         1094.79         472.46          54.98           1743.15         
2353    500         1119.92         462.84          45.44           1721.98         
2354    500         1109.89         456.67          58.82           1763.37         
2355    500         1056.81         483.61          56.07           1775.76         
2356    500         1120.89         435.53          56.39           1780.97         
2357    500         1088.75         465.94          51.80           1817.98         
2358    500         1110.73         461.30          48.91           1763.19         
2359    500         1109.78         461.79          64.82           1740.15         
2360    500         1129.38         453.84          43.80           1688.23         
2361    500         1083.10         464.97          43.83           1717.32         
2362    500         1121.61         456.11          66.81           1816.15         
2363    500         1135.47         444.26          56.64           1732.22         
2364    500         1092.07         471.93          42.29           1824.90         
2365    500         1097.91         462.03          62.12           1709.33         
2366    500         1110.28         456.24          47.23           1762.29         
2367    500         1117.18         460.91          51.37           1709.09         
2368    500         1095.43         477.37          35.16           1681.44         
2369    500         1116.32         444.30          54.05           1722.94         
2370    500         1123.71         460.74          65.43           1712.12         
2371    500         1107.85         453.20          62.31           1695.42         
2372    500         1106.13         458.21          58.26           1758.64         
2373    500         1089.38         461.17          63.33           1775.74         
2374    500         1069.79         454.11          57.77           1718.67         
2375    500         1076.04         463.92          41.95           1712.97         
2376    500         1098.64         471.04          46.40           1764.61         
2377    500         1116.55         470.50          44.21           1734.08         
2378    500         1132.56         446.68          40.57           1742.31         
2379    500         1087.32         470.10          82.27           1735.03         
2380    500         1101.04         457.13          82.21           1684.18         
2381    500         1124.53         454.35          48.14           1780.41         
2382    500         1092.27         462.41          65.59           1727.06         
2383    500         1115.63         452.92          58.80           1696.09         
2384    500         1113.84         463.20          34.59           1745.39         
2385    500         1095.00         455.22          66.06           1740.30         
2386    500         1108.08         468.98          32.09           1758.66         
2387    500         1095.68         471.84          62.50           1672.28         
2388    500         1102.10         452.71          46.97           1713.71         
2389    500         1127.73         453.23          59.80           1702.46         
2390    500         1080.74         461.65          64.02           1762.93         
2391    500         1062.75         470.27          46.22           1835.27         
2392    500         1089.66         474.84          59.42           1702.77         
2393    500         1110.10         465.01          37.00           1802.39         
2394    500         1118.55         456.06          39.56           1801.82         
2395    500         1135.27         454.50          45.38           1762.28         
2396    500         1079.86         464.39          47.08           1717.01         
2397    500         1101.13         463.42          43.05           1759.24         
2398    500         1094.46         463.86          42.00           1736.55         
2399    500         1142.48         447.91          60.20           1725.30         
2400    500         1108.55         469.34          65.22           1753.79         
2401    500         1078.48         463.48          64.62           1703.78         
2402    500         1092.11         464.31          55.33           1722.43         
2403    500         1143.53         436.34          46.14           1689.66         
2404    500         1090.47         472.73          39.63           1752.46         
2405    500         1114.13         473.07          44.09           1744.87         
2406    500         1064.66         472.47          60.62           1705.57         
2407    500         1121.13         441.88          50.07           1767.08         
2408    500         1131.19         460.64          59.93           1820.27         
2409    500         1077.13         460.84          47.37           1761.87         
2410    500         1102.87         466.59          61.81           1704.98         
2411    500         1135.11         450.58          75.77           1801.15         
2412    500         1080.68         476.72          61.41           1765.73         
2413    500         1104.00         471.73          53.46           1797.76         
2414    500         1105.67         463.22          43.04           1728.94         
2415    500         1107.10         472.52          55.28           1785.78         
2416    500         1090.23         479.23          48.18           1824.14         
2417    500         1079.43         461.19          53.60           1821.92         
2418    500         1087.18         476.76          41.43           1689.68         
2419    500         1096.47         468.70          63.32           1761.63         
2420    500         1096.29         473.94          39.26           1734.72         
2421    500         1118.13         463.74          35.76           1788.28         
2422    500         1058.82         489.93          43.65           1779.80         
2423    500         1115.05         459.08          55.72           1748.58         
2424    500         1093.24         477.38          41.73           1739.95         
2425    500         1071.26         485.43          50.39           1730.55         
2426    500         1085.30         475.93          58.75           1750.12         
2427    500         1083.26         463.86          49.73           1726.18         
2428    500         1071.46         471.37          60.60           1683.19         
2429    500         1150.21         441.43          66.66           1711.96         
2430    500         1081.01         464.68          63.50           1716.48         
2431    500         1071.89         467.65          51.54           1676.24         
2432    500         1093.55         468.69          52.01           1771.36         
2433    500         1092.95         465.72          26.60           1748.02         
