environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 7295.7347638607025

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1932    500         459.64          2.27            419.79          459.81          
1933    500         459.81          0.00            459.81          459.81          
1934    500         459.81          0.00            459.81          459.81          
1935    500         459.76          1.09            435.47          459.81          
1936    500         459.81          0.00            459.81          459.81          
1937    500         459.79          0.52            448.09          459.81          
1938    500         459.81          0.00            459.81          459.81          
1939    500         459.75          1.09            435.47          459.81          
1940    500         459.74          1.21            435.47          459.81          
1941    500         459.81          0.00            459.81          459.81          
1942    500         459.76          1.10            435.09          459.81          
1943    500         459.76          1.09            435.47          459.81          
1944    500         459.81          0.00            459.81          459.81          
1945    500         459.81          0.00            459.81          459.81          
1946    500         459.79          0.52            448.09          459.81          
1947    500         459.15          14.10           144.52          459.81          
1948    500         459.76          1.09            435.47          459.81          
1949    500         459.81          0.00            459.81          459.81          
1950    500         459.76          1.09            435.47          459.81          
1951    500         459.81          0.00            459.81          459.81          
1952    500         459.80          0.13            456.89          459.81          
1953    500         459.76          1.09            435.47          459.81          
1954    500         459.81          0.00            459.81          459.81          
1955    500         459.81          0.00            459.81          459.81          
1956    500         459.76          1.09            435.47          459.81          
1957    500         459.81          0.00            459.81          459.81          
1958    500         459.76          1.09            435.47          459.81          
1959    500         459.81          0.00            459.81          459.81          
1960    500         459.81          0.00            459.81          459.81          
1961    500         459.81          0.00            459.81          459.81          
1962    500         459.71          1.54            435.47          459.81          
1963    500         459.81          0.00            459.81          459.81          
1964    500         459.81          0.00            459.81          459.81          
1965    500         459.81          0.00            459.81          459.81          
1966    500         459.81          0.00            459.81          459.81          
1967    500         459.81          0.00            459.81          459.81          
1968    500         459.81          0.00            459.81          459.81          
1969    500         459.81          0.00            459.81          459.81          
1970    500         459.81          0.00            459.81          459.81          
1971    500         459.81          0.00            459.81          459.81          
1972    500         459.81          0.00            459.81          459.81          
1973    500         459.76          1.09            435.47          459.81          
1974    500         459.81          0.00            459.81          459.81          
1975    500         459.77          0.82            441.49          459.81          
1976    500         459.76          1.09            435.47          459.81          
1977    500         459.81          0.00            459.81          459.81          
1978    500         459.71          2.25            409.55          459.81          
1979    500         459.78          0.63            445.71          459.81          
1980    500         459.81          0.00            459.81          459.81          
1981    500         459.81          0.00            459.81          459.81          
1982    500         459.81          0.00            459.81          459.81          
1983    500         459.76          1.09            435.47          459.81          
1984    500         459.81          0.00            459.81          459.81          
1985    500         459.81          0.00            459.81          459.81          
1986    500         459.81          0.00            459.81          459.81          
1987    500         459.81          0.00            459.81          459.81          
1988    500         459.81          0.00            459.81          459.81          
1989    500         459.81          0.00            459.81          459.81          
1990    500         459.81          0.00            459.81          459.81          
1991    500         459.81          0.00            459.81          459.81          
1992    500         459.81          0.00            459.81          459.81          
1993    500         459.81          0.00            459.81          459.81          
1994    500         459.81          0.00            459.81          459.81          
1995    500         459.81          0.00            459.81          459.81          
1996    500         459.81          0.00            459.81          459.81          
1997    500         459.81          0.00            459.81          459.81          
1998    500         459.81          0.00            459.81          459.81          
1999    500         459.81          0.00            459.81          459.81          
2000    500         459.81          0.00            459.81          459.81          
2001    500         459.81          0.00            459.81          459.81          
2002    500         459.81          0.00            459.81          459.81          
2003    500         459.81          0.00            459.81          459.81          
2004    500         459.81          0.00            459.81          459.81          
2005    500         459.81          0.00            459.81          459.81          
2006    500         459.81          0.00            459.81          459.81          
2007    500         459.81          0.00            459.81          459.81          
2008    500         459.81          0.00            459.81          459.81          
2009    500         459.79          0.52            448.09          459.81          
2010    500         459.81          0.00            459.81          459.81          
2011    500         459.81          0.00            459.81          459.81          
2012    500         459.76          1.09            435.47          459.81          
2013    500         459.76          1.09            435.47          459.81          
2014    500         459.71          2.15            411.58          459.81          
2015    500         459.81          0.00            459.81          459.81          
2016    500         459.81          0.00            459.81          459.81          
2017    500         459.81          0.00            459.81          459.81          
2018    500         459.81          0.00            459.81          459.81          
2019    500         459.81          0.00            459.81          459.81          
2020    500         459.81          0.00            459.81          459.81          
2021    500         459.81          0.00            459.81          459.81          
2022    500         459.81          0.00            459.81          459.81          
2023    500         459.76          1.09            435.47          459.81          
2024    500         459.79          0.36            451.78          459.81          
2025    500         459.78          0.63            445.71          459.81          
2026    500         459.81          0.00            459.81          459.81          
2027    500         459.31          11.12           210.90          459.81          
2028    500         459.81          0.00            459.81          459.81          
2029    500         459.81          0.00            459.81          459.81          
2030    500         459.78          0.63            445.71          459.81          
2031    500         459.81          0.00            459.81          459.81          
2032    500         459.81          0.00            459.81          459.81          
2033    500         459.81          0.00            459.81          459.81          
2034    500         459.81          0.00            459.81          459.81          
2035    500         459.81          0.00            459.81          459.81          
2036    500         459.76          1.09            435.47          459.81          
2037    500         459.76          1.09            435.47          459.81          
2038    500         459.81          0.00            459.81          459.81          
2039    500         459.76          1.09            435.47          459.81          
2040    500         459.81          0.00            459.81          459.81          
2041    500         459.76          1.09            435.47          459.81          
2042    500         459.81          0.00            459.81          459.81          
2043    500         459.81          0.00            459.81          459.81          
2044    500         459.71          1.54            435.47          459.81          
2045    500         459.76          1.09            435.47          459.81          
2046    500         459.81          0.00            459.81          459.81          
2047    500         459.81          0.00            459.81          459.81          
2048    500         459.81          0.00            459.81          459.81          
2049    500         459.81          0.00            459.81          459.81          
2050    500         459.81          0.00            459.81          459.81          
2051    500         459.81          0.00            459.81          459.81          
2052    500         459.81          0.00            459.81          459.81          
2053    500         459.77          0.88            440.17          459.81          
2054    500         459.76          1.09            435.47          459.81          
2055    500         459.81          0.00            459.81          459.81          
2056    500         459.81          0.00            459.81          459.81          
2057    500         459.81          0.00            459.81          459.81          
2058    500         459.81          0.00            459.81          459.81          
2059    500         459.81          0.00            459.81          459.81          
2060    500         459.81          0.00            459.81          459.81          
2061    500         459.81          0.00            459.81          459.81          
2062    500         459.76          1.09            435.47          459.81          
2063    500         459.81          0.00            459.81          459.81          
2064    500         459.81          0.00            459.81          459.81          
2065    500         459.81          0.00            459.81          459.81          
2066    500         459.81          0.00            459.81          459.81          
2067    500         459.81          0.00            459.81          459.81          
2068    500         459.71          2.15            411.58          459.81          
2069    500         459.81          0.00            459.81          459.81          
2070    500         459.81          0.00            459.81          459.81          
2071    500         459.81          0.00            459.81          459.81          
2072    500         459.66          2.41            411.58          459.81          
2073    500         459.81          0.00            459.81          459.81          
2074    500         459.81          0.00            459.81          459.81          
2075    500         459.76          1.09            435.47          459.81          
2076    500         459.81          0.00            459.81          459.81          
2077    500         459.81          0.00            459.81          459.81          
2078    500         459.78          0.57            447.02          459.81          
2079    500         459.67          1.70            435.47          459.81          
2080    500         459.76          1.09            435.47          459.81          
2081    500         459.50          2.78            428.93          459.81          
2082    500         459.63          2.32            420.85          459.81          
2083    500         459.81          0.00            459.81          459.81          
2084    500         459.76          1.09            435.47          459.81          
2085    500         459.81          0.00            459.81          459.81          
2086    500         459.65          2.37            411.58          459.81          
2087    500         459.62          2.64            411.58          459.81          
2088    500         459.81          0.00            459.81          459.81          
2089    500         459.76          1.09            435.47          459.81          
2090    500         459.71          1.54            435.47          459.81          
2091    500         459.68          2.28            411.58          459.81          
2092    500         459.62          2.56            411.58          459.81          
2093    500         459.66          2.41            411.58          459.81          
2094    500         459.53          2.95            411.58          459.81          
2095    500         459.57          2.85            411.58          459.81          
2096    500         459.78          0.75            443.07          459.81          
2097    500         459.81          0.00            459.81          459.81          
2098    500         459.81          0.00            459.81          459.81          
2099    500         459.76          1.01            437.17          459.81          
2100    500         459.81          0.00            459.81          459.81          
2101    500         459.76          1.09            435.47          459.81          
2102    500         459.76          1.09            435.47          459.81          
2103    500         459.81          0.00            459.81          459.81          
2104    500         459.81          0.00            459.81          459.81          
2105    500         459.81          0.00            459.81          459.81          
2106    500         459.81          0.00            459.81          459.81          
2107    500         459.81          0.00            459.81          459.81          
2108    500         459.81          0.00            459.81          459.81          
2109    500         459.81          0.00            459.81          459.81          
2110    500         459.81          0.00            459.81          459.81          
2111    500         459.81          0.00            459.81          459.81          
2112    500         459.70          1.47            435.47          459.81          
2113    500         459.58          3.13            411.58          459.81          
2114    500         459.66          1.71            435.47          459.81          
2115    500         459.81          0.00            459.81          459.81          
2116    500         459.70          1.55            435.09          459.81          
2117    500         459.63          2.52            411.58          459.81          
2118    500         459.69          2.01            420.85          459.81          
2119    500         459.81          0.00            459.81          459.81          
2120    500         459.71          1.54            435.47          459.81          
2121    500         459.71          1.54            435.47          459.81          
2122    500         459.81          0.00            459.81          459.81          
2123    500         459.81          0.00            459.81          459.81          
2124    500         459.81          0.00            459.81          459.81          
2125    500         459.76          1.09            435.47          459.81          
2126    500         459.71          1.54            435.47          459.81          
2127    500         459.66          2.34            411.58          459.81          
2128    500         459.72          1.48            435.47          459.81          
2129    500         459.81          0.00            459.81          459.81          
2130    500         459.39          8.45            272.27          459.81          
2131    500         459.68          1.66            435.47          459.81          
2132    500         459.63          1.98            435.47          459.81          
2133    500         459.81          0.00            459.81          459.81          
2134    500         459.65          1.86            435.47          459.81          
2135    500         459.66          2.41            411.58          459.81          
2136    500         459.57          2.85            411.58          459.81          
2137    500         459.76          1.09            435.47          459.81          
2138    500         459.54          2.92            411.58          459.81          
2139    500         459.73          1.32            435.47          459.81          
2140    500         459.72          1.45            435.47          459.81          
2141    500         459.60          2.16            435.09          459.81          
2142    500         459.62          2.64            411.58          459.81          
2143    500         459.64          2.49            411.58          459.81          
2144    500         459.76          1.09            435.47          459.81          
2145    500         459.76          1.09            435.47          459.81          
2146    500         459.71          1.54            435.47          459.81          
2147    500         459.76          1.09            435.47          459.81          
2148    500         459.72          1.48            435.47          459.81          
2149    500         459.66          2.41            411.58          459.81          
2150    500         459.81          0.00            459.81          459.81          
2151    500         459.76          1.01            437.17          459.81          
2152    500         459.76          1.09            435.47          459.81          
2153    500         459.81          0.00            459.81          459.81          
2154    500         459.76          1.09            435.47          459.81          
2155    500         459.76          1.09            435.47          459.81          
2156    500         459.76          1.01            437.17          459.81          
2157    500         459.76          1.09            435.47          459.81          
2158    500         459.72          1.48            435.47          459.81          
2159    500         459.76          1.09            435.47          459.81          
2160    500         459.81          0.00            459.81          459.81          
2161    500         459.76          1.09            435.47          459.81          
2162    500         459.79          0.54            447.74          459.81          
2163    500         459.76          1.09            435.47          459.81          
2164    500         459.81          0.00            459.81          459.81          
2165    500         459.76          1.09            435.47          459.81          
2166    500         459.71          1.54            435.47          459.81          
2167    500         459.81          0.00            459.81          459.81          
2168    500         459.76          1.09            435.47          459.81          
2169    500         459.71          2.15            411.58          459.81          
2170    500         459.76          1.09            435.47          459.81          
2171    500         459.81          0.00            459.81          459.81          
2172    500         459.81          0.00            459.81          459.81          
2173    500         459.81          0.00            459.81          459.81          
2174    500         459.81          0.00            459.81          459.81          
2175    500         459.81          0.00            459.81          459.81          
2176    500         459.81          0.00            459.81          459.81          
2177    500         459.81          0.00            459.81          459.81          
2178    500         459.81          0.00            459.81          459.81          
2179    500         459.71          1.55            435.09          459.81          
2180    500         459.76          1.09            435.47          459.81          
2181    500         459.77          0.98            437.86          459.81          
2182    500         459.81          0.00            459.81          459.81          
2183    500         459.71          1.54            435.47          459.81          
2184    500         459.76          1.09            435.47          459.81          
2185    500         459.76          1.09            435.47          459.81          
2186    500         459.81          0.00            459.81          459.81          
2187    500         459.81          0.00            459.81          459.81          
2188    500         459.81          0.00            459.81          459.81          
2189    500         459.61          2.60            420.85          459.81          
2190    500         459.81          0.00            459.81          459.81          
2191    500         459.67          3.00            392.59          459.81          
2192    500         459.66          2.41            411.58          459.81          
2193    500         459.52          4.45            366.20          459.81          
2194    500         459.76          1.01            437.17          459.81          
2195    500         459.66          1.88            435.47          459.81          
2196    500         459.67          2.37            411.58          459.81          
2197    500         459.77          0.88            440.17          459.81          
2198    500         459.71          1.54            435.47          459.81          
2199    500         459.78          0.75            443.07          459.81          
2200    500         459.77          0.67            445.38          459.81          
2201    500         459.79          0.54            447.74          459.81          
2202    500         459.81          0.00            459.81          459.81          
2203    500         459.81          0.00            459.81          459.81          
2204    500         459.76          1.09            435.47          459.81          
2205    500         459.81          0.00            459.81          459.81          
2206    500         459.76          1.09            435.47          459.81          
2207    500         459.81          0.00            459.81          459.81          
2208    500         459.81          0.00            459.81          459.81          
2209    500         459.81          0.00            459.81          459.81          
2210    500         459.81          0.00            459.81          459.81          
2211    500         459.73          1.26            435.47          459.81          
2212    500         459.81          0.00            459.81          459.81          
2213    500         459.81          0.00            459.81          459.81          
2214    500         459.71          1.54            435.47          459.81          
2215    500         459.81          0.00            459.81          459.81          
2216    500         459.81          0.00            459.81          459.81          
2217    500         459.81          0.00            459.81          459.81          
2218    500         459.81          0.00            459.81          459.81          
2219    500         459.81          0.00            459.81          459.81          
2220    500         459.81          0.00            459.81          459.81          
2221    500         459.80          0.13            456.90          459.81          
2222    500         459.81          0.00            459.81          459.81          
2223    500         459.81          0.00            459.81          459.81          
2224    500         459.81          0.00            459.81          459.81          
2225    500         459.81          0.00            459.81          459.81          
2226    500         459.81          0.00            459.81          459.81          
2227    500         459.81          0.00            459.81          459.81          
2228    500         459.81          0.00            459.81          459.81          
2229    500         459.81          0.00            459.81          459.81          
2230    500         459.81          0.00            459.81          459.81          
2231    500         459.81          0.00            459.81          459.81          
2232    500         459.81          0.00            459.81          459.81          
2233    500         459.81          0.00            459.81          459.81          
2234    500         459.81          0.00            459.81          459.81          
2235    500         459.81          0.00            459.81          459.81          
2236    500         459.81          0.00            459.81          459.81          
2237    500         459.76          1.09            435.47          459.81          
2238    500         459.81          0.00            459.81          459.81          
2239    500         459.78          0.64            445.38          459.81          
2240    500         459.81          0.00            459.81          459.81          
2241    500         459.78          0.75            443.07          459.81          
2242    500         459.81          0.00            459.81          459.81          
2243    500         459.81          0.00            459.81          459.81          
2244    500         459.81          0.00            459.81          459.81          
2245    500         459.81          0.00            459.81          459.81          
2246    500         459.81          0.00            459.81          459.81          
2247    500         459.81          0.00            459.81          459.81          
2248    500         459.81          0.00            459.81          459.81          
2249    500         459.76          1.09            435.47          459.81          
2250    500         459.81          0.00            459.81          459.81          
2251    500         459.81          0.00            459.81          459.81          
2252    500         459.76          1.09            435.47          459.81          
2253    500         459.81          0.00            459.81          459.81          
2254    500         459.81          0.00            459.81          459.81          
2255    500         459.81          0.00            459.81          459.81          
2256    500         459.81          0.00            459.81          459.81          
2257    500         459.76          1.09            435.47          459.81          
2258    500         459.78          0.75            443.07          459.81          
2259    500         459.81          0.00            459.81          459.81          
2260    500         459.81          0.00            459.81          459.81          
2261    500         459.81          0.00            459.81          459.81          
2262    500         459.81          0.00            459.81          459.81          
2263    500         459.81          0.00            459.81          459.81          
2264    500         459.81          0.00            459.81          459.81          
2265    500         459.81          0.00            459.81          459.81          
2266    500         459.81          0.00            459.81          459.81          
2267    500         459.81          0.00            459.81          459.81          
2268    500         459.81          0.00            459.81          459.81          
2269    500         459.81          0.00            459.81          459.81          
2270    500         459.81          0.00            459.81          459.81          
2271    500         459.81          0.00            459.81          459.81          
2272    500         459.81          0.00            459.81          459.81          
2273    500         459.81          0.00            459.81          459.81          
2274    500         459.81          0.00            459.81          459.81          
2275    500         459.81          0.00            459.81          459.81          
2276    500         459.81          0.00            459.81          459.81          
2277    500         453.49          141.10          -2698.43        459.81          
2278    500         459.81          0.00            459.81          459.81          
2279    500         459.81          0.00            459.81          459.81          
2280    500         459.81          0.00            459.81          459.81          
2281    500         459.81          0.00            459.81          459.81          
2282    500         459.81          0.00            459.81          459.81          
2283    500         459.81          0.00            459.81          459.81          
2284    500         459.81          0.00            459.81          459.81          
2285    500         459.81          0.00            459.81          459.81          
2286    500         459.81          0.00            459.81          459.81          
2287    500         459.81          0.00            459.81          459.81          
2288    500         459.81          0.00            459.81          459.81          
2289    500         459.81          0.00            459.81          459.81          
2290    500         459.81          0.00            459.81          459.81          
2291    500         459.81          0.00            459.81          459.81          
2292    500         459.81          0.00            459.81          459.81          
2293    500         459.81          0.00            459.81          459.81          
2294    500         459.81          0.00            459.81          459.81          
2295    500         459.81          0.00            459.81          459.81          
2296    500         459.81          0.00            459.81          459.81          
2297    500         459.81          0.00            459.81          459.81          
2298    500         459.81          0.00            459.81          459.81          
2299    500         459.81          0.00            459.81          459.81          
2300    500         459.81          0.00            459.81          459.81          
2301    500         459.81          0.00            459.81          459.81          
2302    500         459.81          0.00            459.81          459.81          
2303    500         459.81          0.00            459.81          459.81          
2304    500         459.81          0.00            459.81          459.81          
2305    500         459.81          0.00            459.81          459.81          
2306    500         459.81          0.00            459.81          459.81          
2307    500         459.81          0.00            459.81          459.81          
2308    500         459.81          0.00            459.81          459.81          
2309    500         459.81          0.00            459.81          459.81          
2310    500         459.81          0.00            459.81          459.81          
2311    500         459.81          0.00            459.81          459.81          
2312    500         459.76          1.01            437.17          459.81          
2313    500         459.81          0.00            459.81          459.81          
2314    500         459.81          0.00            459.81          459.81          
2315    500         459.81          0.00            459.81          459.81          
2316    500         459.81          0.00            459.81          459.81          
2317    500         459.81          0.00            459.81          459.81          
2318    500         459.81          0.00            459.81          459.81          
2319    500         459.81          0.00            459.81          459.81          
2320    500         459.81          0.00            459.81          459.81          
2321    500         459.81          0.00            459.81          459.81          
2322    500         459.81          0.00            459.81          459.81          
2323    500         459.81          0.00            459.81          459.81          
2324    500         459.81          0.00            459.81          459.81          
2325    500         459.81          0.00            459.81          459.81          
2326    500         459.81          0.00            459.81          459.81          
2327    500         459.81          0.00            459.81          459.81          
2328    500         459.81          0.00            459.81          459.81          
2329    500         459.81          0.00            459.81          459.81          
2330    500         459.81          0.00            459.81          459.81          
2331    500         459.81          0.00            459.81          459.81          
2332    500         459.81          0.00            459.81          459.81          
2333    500         459.81          0.00            459.81          459.81          
2334    500         459.81          0.00            459.81          459.81          
2335    500         459.81          0.00            459.81          459.81          
2336    500         459.81          0.00            459.81          459.81          
2337    500         459.81          0.00            459.81          459.81          
2338    500         459.81          0.00            459.81          459.81          
2339    500         459.81          0.00            459.81          459.81          
2340    500         459.81          0.00            459.81          459.81          
2341    500         459.81          0.00            459.81          459.81          
2342    500         459.81          0.00            459.81          459.81          
2343    500         459.81          0.00            459.81          459.81          
2344    500         459.81          0.00            459.81          459.81          
2345    500         459.81          0.00            459.81          459.81          
2346    500         459.76          1.01            437.17          459.81          
2347    500         459.81          0.00            459.81          459.81          
2348    500         459.81          0.00            459.81          459.81          
2349    500         459.81          0.00            459.81          459.81          
2350    500         459.81          0.00            459.81          459.81          
2351    500         459.81          0.00            459.81          459.81          
2352    500         459.81          0.00            459.81          459.81          
2353    500         459.81          0.00            459.81          459.81          
2354    500         459.81          0.00            459.81          459.81          
2355    500         459.81          0.00            459.81          459.81          
2356    500         459.81          0.00            459.81          459.81          
2357    500         459.81          0.00            459.81          459.81          
2358    500         459.81          0.00            459.81          459.81          
2359    500         459.81          0.00            459.81          459.81          
2360    500         459.81          0.00            459.81          459.81          
2361    500         459.81          0.00            459.81          459.81          
2362    500         459.81          0.00            459.81          459.81          
2363    500         459.81          0.00            459.81          459.81          
2364    500         459.81          0.00            459.81          459.81          
2365    500         459.81          0.00            459.81          459.81          
2366    500         459.81          0.00            459.81          459.81          
2367    500         459.81          0.00            459.81          459.81          
2368    500         459.81          0.00            459.81          459.81          
2369    500         459.81          0.00            459.81          459.81          
2370    500         459.81          0.00            459.81          459.81          
2371    500         459.81          0.00            459.81          459.81          
2372    500         459.81          0.00            459.81          459.81          
2373    500         459.81          0.00            459.81          459.81          
2374    500         459.81          0.00            459.81          459.81          
2375    500         459.81          0.00            459.81          459.81          
2376    500         459.81          0.00            459.81          459.81          
2377    500         459.81          0.00            459.81          459.81          
2378    500         459.81          0.00            459.81          459.81          
2379    500         459.81          0.00            459.81          459.81          
2380    500         459.81          0.00            459.81          459.81          
2381    500         459.81          0.00            459.81          459.81          
2382    500         459.81          0.00            459.81          459.81          
2383    500         459.81          0.00            459.81          459.81          
2384    500         459.81          0.00            459.81          459.81          
2385    500         459.81          0.00            459.81          459.81          
2386    500         459.81          0.00            459.81          459.81          
2387    500         459.81          0.00            459.81          459.81          
2388    500         459.81          0.00            459.81          459.81          
2389    500         459.81          0.00            459.81          459.81          
2390    500         459.81          0.00            459.81          459.81          
2391    500         459.81          0.00            459.81          459.81          
2392    500         459.81          0.00            459.81          459.81          
2393    500         459.81          0.00            459.81          459.81          
2394    500         459.81          0.00            459.81          459.81          
2395    500         459.75          1.23            432.31          459.81          
2396    500         459.81          0.00            459.81          459.81          
2397    500         459.81          0.00            459.81          459.81          
2398    500         459.81          0.00            459.81          459.81          
2399    500         459.81          0.00            459.81          459.81          
2400    500         459.81          0.00            459.81          459.81          
2401    500         459.81          0.00            459.81          459.81          
2402    500         459.81          0.00            459.81          459.81          
2403    500         459.81          0.00            459.81          459.81          
2404    500         459.81          0.00            459.81          459.81          
2405    500         459.81          0.00            459.81          459.81          
2406    500         459.81          0.00            459.81          459.81          
2407    500         459.81          0.00            459.81          459.81          
2408    500         459.81          0.00            459.81          459.81          
2409    500         459.81          0.00            459.81          459.81          
2410    500         459.81          0.00            459.81          459.81          
2411    500         459.81          0.00            459.81          459.81          
2412    500         459.81          0.00            459.81          459.81          
2413    500         459.81          0.00            459.81          459.81          
2414    500         459.81          0.00            459.81          459.81          
2415    500         459.81          0.00            459.81          459.81          
2416    500         459.81          0.00            459.81          459.81          
2417    500         459.81          0.00            459.81          459.81          
2418    500         459.81          0.00            459.81          459.81          
2419    500         459.81          0.00            459.81          459.81          
2420    500         459.81          0.00            459.81          459.81          
2421    500         459.75          1.23            432.31          459.81          
2422    500         459.81          0.00            459.81          459.81          
2423    500         459.81          0.00            459.81          459.81          
2424    500         459.81          0.00            459.81          459.81          
2425    500         459.81          0.00            459.81          459.81          
2426    500         459.81          0.00            459.81          459.81          
2427    500         459.81          0.00            459.81          459.81          
2428    500         459.81          0.00            459.81          459.81          
2429    500         459.81          0.00            459.81          459.81          
2430    500         459.81          0.00            459.81          459.81          
2431    500         459.81          0.00            459.81          459.81          
2432    500         459.81          0.00            459.81          459.81          
2433    500         459.81          0.00            459.81          459.81          
2434    500         459.81          0.00            459.81          459.81          
2435    500         459.81          0.00            459.81          459.81          
2436    500         459.81          0.00            459.81          459.81          
2437    500         459.81          0.00            459.81          459.81          
2438    500         459.81          0.00            459.81          459.81          
2439    500         459.81          0.00            459.81          459.81          
2440    500         459.81          0.00            459.81          459.81          
2441    500         459.81          0.00            459.81          459.81          
2442    500         459.81          0.00            459.81          459.81          
2443    500         459.81          0.00            459.81          459.81          
2444    500         459.81          0.00            459.81          459.81          
2445    500         459.81          0.00            459.81          459.81          
2446    500         459.81          0.00            459.81          459.81          
2447    500         459.81          0.00            459.81          459.81          
2448    500         459.81          0.00            459.81          459.81          
2449    500         459.81          0.00            459.81          459.81          
2450    500         459.75          1.23            432.31          459.81          
2451    500         459.81          0.00            459.81          459.81          
2452    500         459.81          0.00            459.81          459.81          
2453    500         459.81          0.00            459.81          459.81          
2454    500         459.81          0.00            459.81          459.81          
2455    500         459.81          0.00            459.81          459.81          
2456    500         459.81          0.00            459.81          459.81          
2457    500         459.81          0.00            459.81          459.81          
2458    500         459.81          0.00            459.81          459.81          
2459    500         459.81          0.00            459.81          459.81          
2460    500         459.81          0.00            459.81          459.81          
2461    500         459.81          0.00            459.81          459.81          
