environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 2
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1886    200         2204.46         1076.88         54.88           3311.12         
1887    200         2235.84         1057.57         51.73           3275.37         
1888    200         2295.80         987.24          51.73           3275.30         
1889    200         2454.04         964.47          55.41           3270.48         
1890    200         2497.53         904.04          50.05           3241.92         
1891    200         2497.37         912.61          34.32           3277.35         
1892    200         2534.80         969.18          41.29           3260.13         
1893    200         2577.12         828.28          55.40           3279.69         
1894    200         2413.31         981.45          32.20           3288.62         
1895    200         2354.43         1052.94         51.73           3279.01         
1896    200         2374.26         973.94          55.41           3320.84         
1897    200         2270.99         1041.71         55.41           3278.05         
1898    200         2447.50         944.47          55.41           3281.28         
1899    200         2543.09         863.58          55.41           3313.68         
1900    200         2524.46         877.36          53.35           3264.18         
1901    200         2400.42         1039.76         48.69           3328.23         
1902    200         2325.52         1058.61         51.73           3309.84         
1903    200         2409.91         976.91          51.82           3320.25         
1904    200         2331.04         1074.54         49.91           3263.04         
1905    200         2399.56         1020.67         51.73           3276.04         
1906    200         2384.26         970.07          55.40           3329.35         
1907    200         2261.06         1101.09         46.27           3323.02         
1908    200         2431.07         1003.24         51.73           3328.64         
1909    200         2253.48         1145.22         55.41           3291.97         
1910    200         2225.02         1124.88         51.73           3292.80         
1911    200         2265.41         1103.38         29.51           3307.83         
1912    200         2370.23         1042.17         54.47           3303.70         
1913    200         2328.04         1052.62         55.41           3261.55         
1914    200         2394.60         966.82          55.49           3309.99         
1915    200         2395.58         941.30          33.58           3309.27         
1916    200         2450.15         911.36          82.05           3306.72         
1917    200         2447.33         932.73          82.28           3318.34         
1918    200         2335.08         1001.48         55.39           3319.40         
1919    200         2417.78         902.90          88.62           3290.22         
1920    200         2396.37         967.27          68.97           3272.88         
1921    200         2445.75         975.27          48.12           3295.82         
1922    200         2459.83         876.53          98.50           3308.53         
1923    200         2396.26         949.85          55.41           3318.81         
1924    200         2560.25         885.35          55.41           3285.79         
1925    200         2493.11         946.63          88.89           3332.80         
1926    200         2330.37         1021.73         88.89           3329.13         
1927    200         2337.72         992.76          55.49           3300.08         
1928    200         2326.61         1006.87         55.49           3337.91         
1929    200         2433.78         970.40          35.68           3314.84         
1930    200         2387.01         1049.70         55.49           3317.28         
1931    200         2300.73         1028.93         48.12           3304.38         
1932    200         2322.15         1110.86         49.90           3301.67         
1933    200         2461.56         937.17          55.41           3282.58         
1934    200         2243.59         1052.87         55.41           3276.68         
1935    200         2365.86         981.74          51.73           3280.68         
1936    200         2193.26         1084.15         51.73           3322.63         
1937    200         2412.13         996.38          55.38           3293.84         
1938    200         2450.61         957.85          61.16           3308.43         
1939    200         2397.71         982.33          35.39           3363.46         
1940    200         2307.13         1069.66         49.91           3266.93         
1941    200         2389.70         964.94          56.57           3294.81         
1942    200         2547.19         842.18          91.35           3323.04         
1943    200         2497.62         902.31          55.41           3299.34         
1944    200         2262.25         1002.03         55.41           3311.93         
1945    200         2475.77         936.53          55.41           3316.53         
1946    200         2304.39         1050.00         55.41           3299.14         
1947    200         2233.93         1072.40         35.40           3298.36         
1948    200         2238.76         1126.05         35.39           3278.50         
1949    200         2288.80         1103.10         55.39           3313.46         
1950    200         2339.95         1018.21         37.26           3273.28         
1951    200         2275.38         1071.04         49.91           3312.33         
1952    200         2275.66         1037.54         51.73           3298.21         
1953    200         2398.41         932.07          53.48           3326.74         
1954    200         2355.56         985.26          55.49           3302.21         
1955    200         2323.43         965.25          55.41           3294.15         
1956    200         2463.56         956.10          88.89           3274.62         
1957    200         2293.37         1049.20         27.37           3314.55         
1958    200         2347.32         1016.88         35.39           3298.72         
1959    200         2320.84         1020.91         47.99           3329.50         
1960    200         2149.73         1081.47         28.88           3271.01         
1961    200         2281.25         989.31          55.41           3273.57         
1962    200         2295.54         1082.10         51.73           3318.27         
1963    200         2291.81         1057.84         55.48           3299.12         
1964    200         2299.42         1005.77         82.05           3294.74         
1965    200         2439.24         1008.36         32.92           3366.69         
1966    200         2184.42         1082.01         35.39           3331.78         
1967    200         2167.02         1013.86         55.41           3320.53         
1968    200         2232.55         1083.55         28.24           3319.52         
1969    200         2481.64         920.16          29.12           3357.66         
1970    200         2270.46         1046.12         23.16           3294.41         
1971    200         2304.01         945.12          55.49           3328.84         
1972    200         2311.14         1017.84         23.28           3293.57         
1973    200         2345.22         988.62          51.73           3292.43         
1974    200         2302.94         1047.17         25.58           3295.00         
1975    200         2321.65         1009.58         26.80           3293.04         
1976    200         2360.15         1015.93         30.66           3282.42         
1977    200         2347.91         1026.97         18.81           3291.60         
1978    200         2410.61         980.75          88.89           3324.01         
1979    200         2384.71         953.80          25.41           3280.92         
1980    200         2560.48         901.98          23.31           3289.75         
1981    200         2455.73         920.63          55.49           3306.15         
1982    200         2340.78         979.84          25.25           3308.61         
1983    200         2444.82         957.07          29.17           3335.47         
1984    200         2391.11         960.86          26.01           3290.43         
1985    200         2343.73         1024.56         23.11           3295.63         
1986    200         2473.79         947.01          53.40           3298.07         
1987    200         2384.31         1062.02         17.10           3275.19         
1988    200         2259.85         1070.57         22.54           3303.99         
1989    200         2448.13         980.48          22.37           3283.37         
1990    200         2415.24         969.85          13.62           3271.95         
1991    200         2353.42         1040.80         55.41           3304.47         
1992    200         2336.68         991.13          51.73           3288.64         
1993    200         2504.25         913.52          55.49           3296.65         
1994    200         2435.87         938.29          19.45           3285.29         
1995    200         2419.75         985.50          29.71           3300.33         
1996    200         2342.37         1044.11         51.73           3345.15         
1997    200         2341.84         1042.70         55.41           3264.25         
1998    200         2405.58         1020.01         51.73           3284.66         
1999    200         2456.91         985.99          23.88           3297.38         
2000    200         2345.50         1025.03         59.04           3305.61         
2001    200         2402.82         1007.37         35.39           3294.99         
2002    200         2482.87         952.77          56.83           3270.82         
2003    200         2511.62         914.12          55.41           3309.52         
2004    200         2338.52         1034.90         35.91           3342.28         
2005    200         2298.18         1022.26         49.91           3286.89         
2006    200         2376.29         1053.38         55.41           3356.99         
2007    200         2236.92         1113.13         35.51           3298.16         
2008    200         2347.60         1071.03         28.30           3343.57         
2009    200         2280.19         1012.40         28.54           3343.99         
2010    200         2352.03         919.87          55.41           3304.27         
2011    200         2264.24         1008.14         51.80           3310.51         
2012    200         2378.04         986.15          28.64           3286.12         
2013    200         2351.95         1006.38         30.90           3270.62         
2014    200         2386.28         949.25          48.69           3302.87         
2015    200         2411.59         926.02          55.41           3253.86         
2016    200         2442.44         940.51          32.50           3384.57         
2017    200         2393.60         1016.87         28.24           3431.27         
2018    200         2346.55         990.95          25.93           3317.31         
2019    200         2369.96         989.71          55.36           3326.27         
2020    200         2413.28         979.78          33.12           3332.85         
2021    200         2285.29         1049.93         28.87           3319.54         
2022    200         2385.74         998.72          51.73           3354.29         
2023    200         2297.53         1054.73         27.93           3328.68         
2024    200         2296.65         1081.67         34.40           3320.11         
2025    200         2293.50         1030.89         25.07           3334.98         
2026    200         2244.41         1033.64         28.76           3375.89         
2027    200         2320.92         1015.72         24.54           3390.18         
2028    200         2298.42         1026.92         30.43           3317.58         
2029    200         2411.63         928.15          36.46           3326.76         
2030    200         2416.63         986.68          55.49           3306.07         
2031    200         2368.54         1045.85         55.49           3330.04         
2032    200         2363.09         972.50          55.49           3316.71         
2033    200         2435.05         955.54          52.95           3308.52         
2034    200         2368.82         969.15          51.72           3309.65         
2035    200         2329.62         1054.94         47.83           3343.70         
2036    200         2382.34         979.69          38.21           3400.79         
2037    200         2331.52         1007.31         49.90           3357.12         
2038    200         2315.38         1046.35         53.50           3325.08         
2039    200         2219.65         1019.25         51.73           3314.18         
2040    200         2182.59         1070.77         25.10           3348.72         
2041    200         2311.22         1024.60         51.73           3355.07         
2042    200         2182.07         1100.30         53.39           3405.56         
2043    200         2234.20         1066.87         34.06           3312.13         
2044    200         2369.34         1041.11         48.04           3347.83         
2045    200         2364.43         938.45          22.77           3378.46         
2046    200         2252.20         1043.19         27.91           3358.49         
2047    200         2370.07         972.49          55.21           3279.12         
2048    200         2319.45         1049.92         27.07           3323.14         
2049    200         2251.80         1163.54         25.47           3343.10         
2050    200         2098.93         1115.20         49.91           3350.54         
2051    200         2505.37         908.83          53.16           3288.77         
2052    200         2408.48         998.44          25.74           3320.24         
2053    200         2417.84         1015.72         26.03           3285.30         
2054    200         2433.95         894.81          48.02           3326.65         
2055    200         2431.81         962.22          18.25           3325.41         
2056    200         2484.64         919.43          24.78           3289.53         
2057    200         2465.41         1004.54         51.73           3390.52         
2058    200         2448.79         962.62          22.30           3282.79         
2059    200         2361.89         1041.16         47.57           3265.05         
2060    200         2463.78         999.20          45.94           3315.86         
2061    200         2364.13         1057.89         53.27           3374.92         
2062    200         2274.13         1058.50         51.73           3338.15         
2063    200         2328.37         1000.79         26.01           3312.75         
2064    200         2455.31         921.74          55.49           3360.43         
2065    200         2217.45         1037.85         23.80           3408.65         
2066    200         2187.90         1055.31         54.90           3357.79         
2067    200         2517.36         959.63          29.81           3274.21         
2068    200         2409.76         1025.85         55.41           3396.58         
2069    200         2434.53         987.03          26.51           3348.10         
2070    200         2415.10         1011.14         52.40           3338.71         
2071    200         2241.43         1079.44         27.03           3347.99         
2072    200         2234.36         1108.92         24.64           3372.84         
2073    200         2225.82         1085.17         51.73           3302.05         
2074    200         2323.49         1089.47         55.41           3360.78         
2075    200         2295.00         1017.41         59.04           3295.91         
2076    200         2318.64         1034.40         30.98           3304.14         
2077    200         2331.52         999.98          55.49           3336.06         
2078    200         2467.83         956.57          35.73           3386.04         
2079    200         2275.09         1035.63         55.49           3383.77         
2080    200         2352.04         992.18          24.26           3318.53         
2081    200         2485.40         954.48          58.67           3332.34         
2082    200         2401.40         1002.08         51.73           3306.53         
2083    200         2343.07         1037.11         55.49           3322.38         
2084    200         2179.63         1092.82         48.01           3348.56         
2085    200         2275.76         1083.00         47.98           3430.89         
2086    200         2267.17         1039.86         49.91           3373.41         
2087    200         2295.80         1029.36         49.91           3368.27         
2088    200         2264.93         1066.27         55.48           3319.13         
2089    200         2355.50         1025.52         51.73           3365.11         
2090    200         2222.07         1086.77         45.85           3323.25         
2091    200         2406.98         957.70          55.49           3375.51         
2092    200         2437.05         890.30          51.75           3346.38         
2093    200         2441.26         946.60          62.88           3363.75         
2094    200         2445.86         924.26          98.50           3359.35         
2095    200         2516.17         872.15          55.49           3294.57         
2096    200         2436.60         864.81          88.89           3375.20         
2097    200         2489.52         869.06          55.41           3369.64         
2098    200         2326.57         956.04          55.49           3316.46         
2099    200         2510.34         867.12          55.49           3314.20         
2100    200         2642.46         855.27          55.41           3369.18         
2101    200         2431.85         905.87          31.61           3352.63         
2102    200         2468.89         882.22          55.49           3346.98         
2103    200         2370.08         981.15          55.40           3363.06         
2104    200         2384.09         969.00          55.49           3377.82         
2105    200         2481.35         874.86          55.49           3369.57         
2106    200         2489.19         904.60          55.49           3353.06         
2107    200         2535.84         897.27          55.41           3354.90         
2108    200         2472.15         913.27          29.32           3315.42         
2109    200         2546.69         870.39          64.79           3337.61         
2110    200         2436.73         913.91          55.49           3371.11         
2111    200         2538.66         871.64          55.21           3328.08         
2112    200         2430.71         942.55          28.67           3347.14         
2113    200         2443.20         949.89          55.48           3383.91         
2114    200         2458.54         909.28          49.91           3404.89         
2115    200         2388.65         932.31          57.05           3352.80         
2116    200         2486.99         878.48          25.35           3354.99         
2117    200         2504.43         882.52          88.89           3426.91         
2118    200         2355.58         982.24          34.62           3366.74         
2119    200         2478.87         884.47          55.49           3386.85         
2120    200         2321.85         968.80          55.51           3372.17         
2121    200         2602.21         780.68          88.89           3394.33         
2122    200         2454.41         957.85          51.73           3353.98         
2123    200         2329.59         1006.99         48.02           3357.77         
2124    200         2482.62         882.28          55.41           3362.75         
2125    200         2419.14         940.41          55.49           3348.73         
2126    200         2470.34         890.92          49.48           3392.20         
2127    200         2394.75         935.24          55.41           3337.63         
2128    200         2395.76         932.45          27.95           3349.85         
2129    200         2497.54         895.73          53.05           3335.10         
2130    200         2492.99         905.76          35.91           3366.35         
2131    200         2403.10         951.54          51.73           3363.98         
2132    200         2419.96         941.31          27.22           3362.09         
2133    200         2418.09         903.90          60.92           3345.90         
2134    200         2561.98         870.82          55.49           3327.53         
2135    200         2345.07         968.35          31.71           3350.80         
2136    200         2365.30         951.44          34.41           3319.57         
2137    200         2455.95         898.49          27.31           3345.03         
2138    200         2412.95         915.98          16.06           3359.85         
2139    200         2397.95         954.48          51.73           3379.46         
2140    200         2623.54         829.91          55.41           3361.35         
2141    200         2457.01         857.47          55.49           3382.73         
2142    200         2440.97         883.18          56.13           3385.61         
2143    200         2583.01         822.94          98.59           3358.93         
2144    200         2549.51         842.50          25.43           3341.84         
2145    200         2313.18         982.18          25.17           3360.25         
2146    200         2365.04         957.07          54.89           3321.17         
2147    200         2488.09         884.84          26.45           3313.68         
2148    200         2451.90         928.78          55.49           3314.42         
2149    200         2554.22         889.27          54.69           3334.41         
2150    200         2390.43         949.11          27.96           3367.28         
2151    200         2532.82         878.64          22.99           3372.15         
2152    200         2558.19         880.23          16.48           3406.76         
2153    200         2561.75         916.83          66.78           3357.32         
2154    200         2356.01         944.59          55.49           3386.71         
2155    200         2513.16         900.15          98.50           3416.79         
2156    200         2299.03         928.95          59.06           3337.16         
2157    200         2375.83         915.35          55.49           3335.49         
2158    200         2445.86         941.97          27.15           3383.66         
2159    200         2400.13         929.77          55.41           3327.48         
2160    200         2360.69         1009.15         66.79           3436.44         
2161    200         2498.64         965.71          57.12           3318.93         
2162    200         2410.73         979.85          62.28           3340.45         
2163    200         2504.78         941.17          88.88           3330.03         
2164    200         2438.51         919.40          111.37          3360.77         
2165    200         2463.50         909.20          74.97           3390.87         
2166    200         2473.32         865.75          267.43          3333.79         
2167    200         2379.39         957.79          25.98           3372.59         
2168    200         2471.13         884.65          55.41           3368.19         
2169    200         2339.10         1005.63         55.50           3356.60         
2170    200         2449.19         902.27          55.49           3376.26         
2171    200         2364.14         950.70          31.71           3380.86         
2172    200         2292.46         995.15          23.98           3370.94         
2173    200         2229.01         1015.21         27.38           3338.63         
2174    200         2323.75         1037.22         31.26           3388.00         
2175    200         2407.57         977.59          49.49           3402.91         
2176    200         2276.42         975.08          20.15           3373.56         
2177    200         2333.54         914.36          52.95           3373.76         
2178    200         2263.81         988.31          88.89           3416.80         
2179    200         2162.94         1056.69         12.86           3409.36         
2180    200         2463.52         949.41          88.89           3365.58         
2181    200         2130.80         1165.14         25.95           3360.39         
2182    200         2393.14         950.86          55.41           3353.39         
2183    200         2353.89         972.67          32.70           3327.80         
2184    200         2283.62         1128.02         18.54           3348.20         
2185    200         2053.50         1171.93         49.91           3356.81         
2186    200         2294.13         1017.74         26.67           3345.17         
2187    200         2490.70         924.60          88.89           3336.16         
2188    200         2304.76         978.35          55.49           3306.69         
2189    200         2335.67         1007.03         55.49           3371.06         
2190    200         2331.98         968.62          21.05           3360.10         
2191    200         2191.56         1017.09         23.17           3340.01         
2192    200         2476.76         905.96          55.49           3395.03         
2193    200         2403.73         954.41          57.34           3414.28         
2194    200         2355.15         993.68          88.89           3358.69         
2195    200         2459.83         993.24          24.40           3369.03         
2196    200         2264.46         1057.43         27.45           3359.22         
2197    200         2214.32         1000.99         55.49           3332.89         
2198    200         2349.67         1044.68         88.89           3363.82         
2199    200         2299.36         1002.71         23.95           3368.94         
2200    200         2247.35         1053.74         51.75           3329.17         
2201    200         2352.44         979.12          21.52           3347.79         
2202    200         2221.65         1089.26         23.77           3358.59         
2203    200         2161.79         1055.81         9.51            3420.36         
2204    200         2311.12         1010.30         9.94            3366.99         
2205    200         2345.23         1004.81         10.41           3336.29         
2206    200         2446.99         979.22          55.41           3373.88         
2207    200         2348.31         1035.30         27.94           3394.86         
2208    200         2317.17         1048.25         55.49           3345.07         
2209    200         2367.67         982.81          59.03           3370.82         
2210    200         2405.60         1056.94         28.64           3362.71         
2211    200         2266.21         1039.34         35.05           3363.44         
2212    200         2392.24         941.83          98.50           3378.40         
2213    200         2302.49         1025.79         26.67           3383.75         
2214    200         2338.27         970.69          55.49           3340.93         
2215    200         2322.74         1018.25         55.49           3392.32         
2216    200         2533.45         995.78          55.49           3358.38         
2217    200         2324.13         1069.74         11.08           3403.43         
2218    200         2259.13         1038.32         13.97           3386.44         
2219    200         2301.73         996.30          12.41           3377.81         
2220    200         2299.62         1052.47         -8.24           3374.87         
2221    200         2303.62         1014.36         15.26           3375.66         
2222    200         2387.23         954.24          8.89            3382.03         
2223    200         2407.83         997.99          9.64            3356.01         
2224    200         2420.47         907.11          9.76            3387.41         
2225    200         2275.39         956.27          13.48           3375.76         
2226    200         2515.82         902.76          36.37           3382.49         
2227    200         2337.16         1014.45         11.65           3321.59         
2228    200         2306.47         960.69          30.87           3357.93         
2229    200         2352.96         994.76          6.52            3351.73         
2230    200         2506.17         936.14          55.12           3322.37         
2231    200         2278.90         1012.87         25.92           3382.41         
2232    200         2275.72         992.72          19.51           3366.34         
2233    200         2342.21         1024.51         33.83           3409.44         
2234    200         2367.77         948.82          55.49           3392.17         
2235    200         2309.13         1031.02         11.12           3384.30         
2236    200         2157.49         1096.15         28.30           3357.53         
2237    200         2314.58         1095.89         29.37           3369.51         
2238    200         2309.33         1021.47         12.05           3363.22         
2239    200         2374.12         1039.76         28.78           3413.21         
2240    200         2244.28         1052.30         12.01           3366.31         
2241    200         2306.52         1044.83         12.63           3387.66         
2242    200         2284.16         1063.69         27.33           3399.76         
2243    200         2258.03         1045.95         10.10           3401.61         
2244    200         2278.69         1068.71         8.82            3408.63         
2245    200         2124.18         1018.15         9.93            3391.97         
2246    200         2429.34         949.30          25.41           3391.56         
2247    200         2303.22         1071.91         5.78            3348.33         
2248    200         2189.08         1101.77         15.90           3349.83         
2249    200         2224.92         1070.79         17.87           3377.02         
2250    200         2082.46         1076.69         22.27           3402.93         
2251    200         2211.79         1090.13         8.40            3422.14         
2252    200         2283.21         1015.38         31.88           3359.57         
2253    200         2339.50         980.57          5.34            3352.74         
2254    200         2182.23         1092.50         6.88            3362.80         
2255    200         2156.96         1112.66         14.12           3355.73         
2256    200         2374.87         1039.63         21.12           3405.38         
2257    200         2067.73         1087.35         8.21            3332.18         
2258    200         2289.75         1054.33         10.51           3364.30         
2259    200         2273.01         1034.82         11.27           3367.21         
2260    200         2293.01         1034.53         18.44           3391.08         
2261    200         2114.53         1134.41         -7.13           3384.07         
2262    200         2234.25         1074.32         23.37           3436.71         
2263    200         2092.84         1081.16         -3.99           3407.37         
2264    200         2075.92         1047.41         21.81           3343.40         
2265    200         2163.53         976.11          17.64           3346.23         
2266    200         2358.06         1022.14         15.79           3354.33         
2267    200         2373.98         954.99          29.47           3346.07         
2268    200         2203.14         1110.67         26.93           3350.80         
2269    200         2368.78         966.81          12.42           3385.92         
2270    200         2322.31         1021.21         14.25           3332.99         
2271    200         2350.21         946.06          10.83           3374.44         
2272    200         2308.26         1035.56         9.88            3415.91         
2273    200         2091.16         1081.74         7.41            3324.99         
2274    200         2134.02         1055.89         55.49           3353.25         
2275    200         2220.51         1080.27         1.73            3389.89         
2276    200         2202.98         1116.00         6.38            3352.15         
2277    200         2253.97         1126.36         -1.79           3331.20         
2278    200         2344.45         1075.73         1.27            3376.06         
2279    200         2160.79         1057.74         12.97           3366.20         
2280    200         2233.89         1068.44         6.85            3360.42         
2281    200         2313.28         998.93          55.49           3385.54         
2282    200         2257.04         1072.45         6.51            3401.75         
2283    200         2222.40         1039.21         10.36           3367.70         
2284    200         2223.65         1050.12         8.21            3399.26         
2285    200         2147.23         1122.38         6.38            3361.22         
2286    200         2237.14         1045.97         10.09           3390.44         
2287    200         2302.54         981.17          9.23            3396.93         
2288    200         2398.72         944.34          55.49           3364.01         
2289    200         2328.31         972.10          32.25           3353.63         
2290    200         2376.59         1001.59         55.48           3393.19         
2291    200         2209.16         1062.28         8.89            3385.64         
2292    200         2462.63         1005.20         8.86            3392.86         
2293    200         2353.82         964.30          29.93           3383.55         
2294    200         2301.29         963.53          9.73            3369.81         
2295    200         2173.76         1026.65         32.22           3382.99         
2296    200         2150.00         1050.91         31.78           3409.70         
2297    200         2346.06         1060.32         8.81            3337.40         
2298    200         2327.32         1016.05         -3.48           3363.00         
2299    200         2282.18         989.22          9.15            3380.24         
2300    200         2259.80         1017.95         10.61           3361.29         
2301    200         2222.96         1050.85         8.19            3380.64         
2302    200         2371.58         1019.68         60.76           3367.44         
2303    200         2349.67         1030.10         21.48           3356.93         
2304    200         2425.46         978.83          55.49           3355.11         
2305    200         2400.73         919.67          29.13           3357.05         
2306    200         2321.81         1012.33         30.38           3381.47         
2307    200         2323.01         980.42          27.97           3405.78         
2308    200         2345.36         983.11          59.05           3392.31         
2309    200         2341.13         935.81          59.04           3342.58         
2310    200         2350.98         1021.22         20.92           3380.48         
2311    200         2266.97         1021.37         18.99           3374.58         
2312    200         2388.46         971.18          22.41           3412.06         
2313    200         2432.35         945.91          19.75           3360.58         
2314    200         2253.94         1003.05         9.37            3349.58         
2315    200         2369.61         937.63          12.56           3360.92         
2316    200         2340.40         961.95          98.50           3366.94         
2317    200         2253.28         1012.03         29.01           3389.03         
2318    200         2246.49         998.08          26.40           3361.78         
2319    200         2418.79         975.28          19.05           3375.99         
2320    200         2314.87         988.26          25.31           3366.56         
2321    200         2387.53         985.03          20.63           3380.73         
2322    200         2266.28         1036.16         30.91           3364.08         
2323    200         2314.49         1027.30         20.75           3348.41         
2324    200         2305.99         968.90          25.59           3362.50         
2325    200         2418.39         1044.16         25.54           3392.22         
2326    200         2380.42         1016.54         21.47           3366.94         
2327    200         2153.83         1073.85         25.00           3357.67         
2328    200         2139.43         1092.19         20.12           3409.08         
2329    200         2345.89         1015.01         29.73           3376.68         
2330    200         2289.10         1026.51         28.04           3433.97         
2331    200         2092.02         1133.58         21.92           3414.49         
2332    200         2243.13         1038.24         21.65           3357.62         
2333    200         2425.73         934.35          23.71           3423.92         
2334    200         2204.50         1000.82         28.43           3407.29         
2335    200         2153.51         1003.15         27.14           3337.79         
2336    200         2320.23         1023.07         55.49           3385.05         
2337    200         2315.42         970.01          59.10           3373.64         
2338    200         2429.94         967.79          26.70           3402.66         
2339    200         2281.78         987.05          24.78           3354.03         
2340    200         2352.33         970.84          51.75           3352.97         
2341    200         2231.26         990.04          19.71           3394.68         
2342    200         2463.36         903.60          55.49           3382.44         
2343    200         2355.88         933.81          34.39           3361.77         
2344    200         2364.92         967.16          26.03           3464.07         
2345    200         2325.21         1014.28         34.37           3350.57         
2346    200         2387.85         1030.81         24.52           3372.63         
2347    200         2310.04         989.51          29.66           3395.83         
2348    200         2439.52         916.82          31.65           3375.29         
2349    200         2444.75         956.53          32.83           3398.14         
2350    200         2179.87         992.84          27.83           3336.51         
2351    200         2313.66         1032.69         15.87           3351.96         
2352    200         2406.32         977.10          34.53           3395.86         
2353    200         2277.31         1087.07         29.31           3371.83         
2354    200         2168.40         1039.86         32.63           3369.38         
2355    200         2292.87         1024.89         24.57           3361.39         
2356    200         2171.33         1050.02         26.36           3358.05         
2357    200         2316.12         1092.32         28.13           3361.09         
2358    200         2234.32         1024.46         23.47           3349.78         
2359    200         2236.09         1052.45         27.12           3378.68         
2360    200         2385.38         984.51          23.83           3357.27         
2361    200         2341.84         1041.78         36.29           3363.94         
2362    200         2519.01         925.57          55.15           3359.98         
2363    200         2182.53         1071.60         23.20           3372.26         
2364    200         2191.15         1074.04         22.52           3329.66         
2365    200         2382.53         999.32          30.39           3358.60         
2366    200         2268.85         1092.35         34.24           3362.52         
2367    200         2274.73         1028.08         30.00           3337.78         
2368    200         2441.94         975.47          29.18           3368.44         
2369    200         2352.97         1030.18         28.39           3386.32         
2370    200         2310.81         982.76          31.42           3379.84         
2371    200         2284.39         1074.58         29.98           3342.64         
2372    200         2220.28         1076.92         24.70           3373.65         
2373    200         2463.28         988.65          23.83           3365.52         
2374    200         2349.60         1043.11         29.44           3396.28         
2375    200         2481.34         959.21          22.89           3398.94         
2376    200         2346.36         1036.52         30.34           3371.93         
2377    200         2285.89         1040.18         19.63           3381.26         
2378    200         2513.53         983.95          25.08           3367.11         
2379    200         2388.95         995.14          36.53           3377.07         
2380    200         2315.50         1025.93         26.55           3371.58         
2381    200         2280.07         1035.14         55.41           3397.47         
2382    200         2435.23         981.13          26.46           3389.37         
2383    200         2404.25         987.64          28.71           3365.22         
2384    200         2279.75         1084.14         23.77           3375.60         
2385    200         2308.81         1019.34         19.40           3358.49         
2386    200         2374.89         939.34          11.83           3388.30         
2387    200         2349.56         1020.11         28.16           3352.09         
2388    200         2347.79         1028.90         23.77           3360.54         
2389    200         2349.48         998.71          28.16           3375.03         
2390    200         2377.64         1017.91         29.41           3373.35         
2391    200         2418.10         961.88          15.16           3365.46         
2392    200         2191.47         1098.82         33.70           3358.29         
2393    200         2398.55         984.14          54.90           3377.20         
2394    200         2285.90         1006.45         55.41           3405.70         
2395    200         2253.93         996.91          54.88           3374.41         
2396    200         2308.09         1015.18         29.74           3400.72         
2397    200         2264.18         1050.31         27.74           3385.76         
2398    200         2302.52         981.82          28.02           3366.49         
2399    200         2455.74         974.12          55.49           3362.26         
2400    200         2380.68         1043.75         24.68           3399.49         
2401    200         2434.32         915.17          51.73           3365.15         
2402    200         2288.98         953.20          27.13           3396.58         
2403    200         2288.99         1007.94         33.24           3397.80         
2404    200         2286.80         984.25          24.44           3355.31         
2405    200         2344.05         1006.37         23.86           3357.12         
2406    200         2381.04         988.95          29.59           3423.85         
2407    200         2236.71         1060.80         24.54           3377.65         
2408    200         2395.96         939.63          22.86           3413.21         
2409    200         2334.70         984.68          -1.68           3353.33         
2410    200         2267.94         1056.23         23.84           3411.42         
2411    200         2293.35         990.41          25.87           3370.92         
2412    200         2285.29         1026.75         30.98           3394.56         
2413    200         2329.31         1029.01         27.65           3388.26         
2414    200         2257.12         1061.87         26.47           3423.27         
2415    200         2396.96         984.31          29.95           3378.99         
