environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2991.841220855713

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    100         976.35          526.16          93.19           1637.77         
1938    100         934.16          542.94          110.14          1611.82         
1939    100         994.71          513.72          133.67          1650.90         
1940    100         996.39          546.78          136.21          1653.06         
1941    100         931.46          539.41          64.62           1698.94         
1942    100         999.39          527.20          134.54          1598.99         
1943    100         1131.23         456.64          141.31          1652.61         
1944    100         919.11          550.15          137.95          1700.46         
1945    100         911.39          570.19          126.04          1722.90         
1946    100         1036.91         518.26          71.62           1637.13         
1947    100         932.70          570.94          113.95          1723.82         
1948    100         887.62          526.83          100.03          1716.89         
1949    100         999.05          511.62          107.09          1651.13         
1950    100         939.75          554.09          122.33          1664.21         
1951    100         940.39          558.42          140.03          1653.94         
1952    100         942.65          548.85          136.19          1733.57         
1953    100         1025.67         528.11          139.33          1679.40         
1954    100         993.19          576.05          108.33          1694.95         
1955    100         1001.62         548.31          127.32          1677.00         
1956    100         914.16          559.35          137.35          1624.99         
1957    100         996.05          553.62          93.44           1678.90         
1958    100         965.73          544.08          105.22          1586.73         
1959    100         928.68          523.45          130.21          1646.40         
1960    100         1027.62         502.91          97.38           1603.60         
1961    100         1008.34         530.75          134.34          1674.98         
1962    100         922.66          557.94          99.13           1652.85         
1963    100         996.21          527.55          105.87          1632.45         
1964    100         924.24          565.37          108.29          1628.92         
1965    100         963.44          561.39          103.81          1647.68         
1966    100         1111.01         456.74          150.69          1627.84         
1967    100         925.61          539.36          93.94           1608.50         
1968    100         1056.42         517.10          132.37          1685.26         
1969    100         831.02          578.81          80.01           1664.84         
1970    100         901.16          545.54          131.06          1652.68         
1971    100         956.62          549.49          115.88          1628.75         
1972    100         810.07          555.90          95.11           1630.25         
1973    100         919.10          563.32          101.01          1636.77         
1974    100         928.51          567.77          120.55          1627.41         
1975    100         919.05          576.44          99.77           1663.89         
1976    100         853.91          578.81          97.98           1653.14         
1977    100         851.41          572.36          110.48          1652.36         
1978    100         909.39          548.89          117.34          1588.48         
1979    100         1051.46         512.62          91.27           1634.64         
1980    100         926.82          542.86          105.04          1752.45         
1981    100         940.14          514.19          123.20          1671.01         
1982    100         1033.41         509.85          103.52          1613.43         
1983    100         885.25          527.36          131.95          1642.26         
1984    100         1038.28         534.46          148.88          1688.13         
1985    100         844.60          578.23          95.05           1624.83         
1986    100         923.94          550.74          112.09          1656.61         
1987    100         1009.39         496.11          95.01           1626.39         
1988    100         904.50          562.33          100.20          1681.35         
1989    100         948.76          555.14          117.82          1625.54         
1990    100         881.74          566.01          92.33           1659.25         
1991    100         954.27          566.79          93.21           1669.70         
1992    100         1018.44         512.01          114.71          1587.08         
1993    100         977.24          512.56          94.34           1591.99         
1994    100         1049.66         474.01          91.74           1616.34         
1995    100         1071.25         477.96          119.60          1599.78         
1996    100         900.48          534.46          83.12           1581.15         
1997    100         963.73          529.95          90.89           1595.05         
1998    100         985.75          524.06          113.19          1597.79         
1999    100         910.97          553.18          107.47          1677.50         
2000    100         828.36          552.53          142.83          1545.71         
2001    100         990.41          527.40          130.57          1748.30         
2002    100         936.24          558.17          101.44          1642.04         
2003    100         1010.71         517.94          86.22           1617.60         
2004    100         988.88          530.04          136.07          1629.60         
2005    100         912.99          532.49          147.69          1628.40         
2006    100         905.13          559.14          97.79           1605.15         
2007    100         840.06          550.32          94.11           1581.43         
2008    100         904.74          565.86          96.70           1587.74         
2009    100         929.55          566.01          84.81           1625.54         
2010    100         895.56          540.10          95.17           1624.71         
2011    100         894.06          551.93          98.65           1625.54         
2012    100         918.89          552.11          69.21           1636.24         
2013    100         904.55          541.30          110.53          1575.84         
2014    100         1030.36         489.69          93.93           1627.70         
2015    100         992.67          559.77          97.12           1690.32         
2016    100         959.78          519.84          127.58          1577.31         
2017    100         937.03          536.75          97.01           1705.14         
2018    100         995.70          547.67          121.71          1767.60         
2019    100         752.07          583.22          103.46          1711.96         
2020    100         852.86          564.62          91.47           1630.40         
2021    100         1030.11         501.90          96.26           1569.39         
2022    100         923.41          548.97          106.66          1695.76         
2023    100         907.81          564.09          101.14          1567.98         
2024    100         983.07          514.54          90.47           1589.63         
2025    100         940.93          544.48          109.76          1620.91         
2026    100         1037.93         493.59          151.22          1636.64         
2027    100         904.79          555.52          98.24           1617.98         
2028    100         923.12          566.58          96.08           1646.13         
2029    100         862.20          570.16          111.05          1683.86         
2030    100         912.19          550.84          70.74           1622.93         
2031    100         731.15          565.38          74.01           1617.15         
2032    100         1055.20         506.64          94.37           1689.30         
2033    100         990.99          564.37          143.20          1667.93         
2034    100         869.66          568.37          106.24          1656.70         
2035    100         923.47          568.60          117.62          1673.78         
2036    100         848.02          562.50          100.28          1675.59         
2037    100         907.70          543.42          81.47           1628.54         
2038    100         935.15          549.30          87.30           1640.00         
2039    100         997.46          528.05          128.66          1633.35         
2040    100         959.52          548.38          98.05           1691.70         
2041    100         1021.14         525.42          107.37          1627.29         
2042    100         849.67          601.33          70.75           1658.37         
2043    100         920.36          571.96          64.10           1615.93         
2044    100         880.75          584.43          102.30          1664.79         
2045    100         960.55          578.61          96.35           1658.37         
2046    100         1022.60         532.37          104.96          1619.13         
2047    100         925.83          543.31          77.32           1660.18         
2048    100         917.04          520.30          128.99          1670.52         
2049    100         1131.80         438.16          151.55          1714.43         
2050    100         948.17          524.90          132.67          1681.21         
2051    100         970.44          522.12          110.74          1608.57         
2052    100         1005.98         526.15          132.11          1636.64         
2053    100         936.74          544.24          89.34           1627.72         
2054    100         1004.47         500.81          83.59           1639.46         
2055    100         1024.12         522.25          100.29          1591.65         
2056    100         958.74          529.87          73.28           1625.50         
2057    100         997.00          491.62          129.73          1600.73         
2058    100         996.35          489.13          100.89          1604.96         
2059    100         1056.44         499.94          129.10          1667.53         
2060    100         914.82          562.89          62.89           1658.75         
2061    100         919.88          570.30          78.44           1672.48         
2062    100         968.64          511.76          71.03           1660.69         
2063    100         900.76          481.78          145.95          1672.52         
2064    100         952.33          500.83          74.32           1702.49         
2065    100         911.62          523.31          65.81           1641.96         
2066    100         1007.90         503.13          128.31          1672.16         
2067    100         971.12          517.46          101.02          1627.58         
2068    100         925.88          550.34          109.38          1687.61         
2069    100         899.23          561.91          78.11           1703.94         
2070    100         859.70          568.27          119.53          1648.63         
2071    100         907.01          544.94          89.51           1647.32         
2072    100         968.41          530.96          64.28           1656.92         
2073    100         981.32          530.24          78.22           1630.01         
2074    100         1044.12         503.21          81.20           1622.47         
2075    100         1039.33         484.64          130.48          1658.16         
2076    100         908.70          543.44          95.07           1563.42         
2077    100         1068.97         504.81          96.07           1738.63         
2078    100         918.77          518.72          125.70          1609.84         
2079    100         982.34          544.42          133.80          1609.34         
2080    100         1028.28         514.65          73.82           1619.62         
2081    100         940.18          540.91          94.90           1634.49         
2082    100         1052.22         496.58          73.04           1644.86         
2083    100         970.68          552.31          83.96           1635.17         
2084    100         1001.35         482.23          76.23           1603.96         
2085    100         965.89          506.53          124.97          1598.97         
2086    100         1045.47         492.23          139.09          1590.82         
2087    100         1054.47         482.66          116.61          1614.50         
2088    100         964.76          556.80          126.32          1670.48         
2089    100         877.05          573.23          128.54          1612.04         
2090    100         1035.34         523.32          145.17          1688.74         
2091    100         966.55          509.82          93.45           1671.06         
2092    100         1011.24         536.69          77.20           1713.16         
2093    100         987.10          542.32          144.48          1695.69         
2094    100         962.70          537.51          147.12          1731.11         
2095    100         1065.51         500.17          73.01           1678.29         
2096    100         931.17          561.62          144.41          1654.97         
2097    100         994.09          532.25          69.62           1655.23         
2098    100         953.33          534.04          129.02          1630.49         
2099    100         1060.55         497.56          112.60          1631.19         
2100    100         915.44          562.31          128.16          1664.21         
2101    100         1006.97         487.86          115.94          1604.23         
2102    100         977.12          547.12          90.68           1596.03         
2103    100         986.59          539.03          123.07          1647.63         
2104    100         985.12          539.99          107.36          1650.84         
2105    100         1024.41         530.41          130.40          1613.80         
2106    100         1033.96         523.29          124.82          1638.43         
2107    100         1018.97         513.18          129.13          1613.19         
2108    100         1008.72         520.01          107.78          1611.70         
2109    100         1058.90         500.16          89.74           1682.58         
2110    100         993.15          545.69          129.98          1632.22         
2111    100         1076.70         498.96          158.08          1644.46         
2112    100         1057.20         534.05          148.07          1655.46         
2113    100         1114.19         489.69          129.09          1764.20         
2114    100         1003.76         544.76          93.84           1723.12         
2115    100         1065.36         516.62          121.86          1701.47         
2116    100         987.14          523.90          123.54          1649.81         
2117    100         1066.28         504.45          149.30          1637.10         
2118    100         1024.18         502.72          121.85          1573.78         
2119    100         1074.08         476.24          130.12          1708.12         
2120    100         1119.82         475.76          137.86          1628.64         
2121    100         1105.89         505.30          147.24          1719.86         
2122    100         971.47          538.83          109.34          1682.60         
2123    100         920.06          556.92          130.35          1672.90         
2124    100         1070.68         520.09          131.54          1661.41         
2125    100         1082.43         486.35          144.50          1687.45         
2126    100         1025.02         526.37          92.43           1643.56         
2127    100         850.69          552.01          146.46          1647.08         
2128    100         984.29          526.18          143.52          1612.27         
2129    100         973.57          524.21          136.65          1628.40         
2130    100         1108.20         472.53          130.45          1625.96         
2131    100         1088.10         514.26          137.89          1707.56         
2132    100         971.16          547.88          109.51          1674.79         
2133    100         888.45          533.60          133.10          1611.97         
2134    100         1047.79         494.41          119.47          1678.10         
2135    100         1055.30         510.93          128.13          1677.99         
2136    100         973.97          540.37          127.62          1626.65         
2137    100         1078.25         510.39          129.58          1658.55         
2138    100         880.34          556.96          141.83          1632.88         
2139    100         1009.47         540.70          134.50          1661.56         
2140    100         1028.56         506.11          142.14          1639.25         
2141    100         1080.97         477.68          129.69          1698.85         
2142    100         923.40          554.55          138.48          1689.63         
2143    100         971.87          529.22          101.31          1636.81         
2144    100         882.96          539.43          119.15          1678.61         
2145    100         1045.09         509.66          123.80          1681.93         
2146    100         886.24          569.17          135.69          1605.37         
2147    100         1073.10         519.83          124.07          1774.25         
2148    100         962.50          546.60          109.47          1674.25         
2149    100         1014.83         540.28          147.70          1664.62         
2150    100         1048.53         515.70          147.40          1668.70         
2151    100         927.43          553.39          98.30           1641.42         
2152    100         1084.37         491.62          151.91          1710.61         
2153    100         980.19          542.96          142.08          1660.33         
2154    100         995.52          547.29          127.41          1680.24         
2155    100         948.60          566.07          127.14          1607.70         
2156    100         927.94          560.16          141.81          1618.62         
2157    100         1048.58         483.09          148.20          1637.45         
2158    100         1077.79         504.18          146.61          1667.25         
2159    100         1102.89         526.62          132.97          1672.74         
2160    100         1032.69         534.20          143.51          1697.90         
2161    100         1027.19         528.67          143.54          1661.69         
2162    100         1034.59         505.44          128.35          1686.80         
2163    100         1025.86         527.82          98.89           1599.24         
2164    100         1045.21         518.55          139.66          1673.40         
2165    100         1016.36         513.10          127.82          1692.13         
2166    100         1115.76         483.33          124.20          1642.71         
2167    100         1110.87         505.85          109.31          1662.38         
2168    100         1039.51         523.68          133.21          1641.42         
2169    100         1024.49         524.63          119.17          1656.66         
2170    100         1046.70         546.33          125.94          1650.73         
2171    100         1033.20         525.62          120.81          1668.97         
2172    100         1007.58         537.15          113.04          1691.40         
2173    100         1001.53         543.52          128.71          1619.15         
2174    100         1067.12         513.58          141.29          1632.19         
2175    100         1025.01         540.26          122.46          1679.14         
2176    100         1096.90         505.98          115.71          1643.89         
2177    100         1030.46         546.82          89.91           1704.37         
2178    100         1025.98         540.34          97.76           1624.60         
2179    100         1089.25         535.53          139.26          1705.95         
2180    100         1048.25         551.40          118.87          1703.12         
2181    100         1085.71         520.20          128.01          1641.18         
2182    100         1007.93         524.96          117.51          1658.55         
2183    100         1089.60         496.85          126.43          1687.86         
2184    100         1084.78         488.77          151.14          1647.78         
2185    100         1091.74         494.52          131.47          1682.10         
2186    100         1025.75         553.10          148.69          1649.18         
2187    100         1053.70         519.57          128.08          1678.43         
2188    100         983.47          576.51          131.30          1687.69         
2189    100         846.30          562.27          110.06          1668.98         
2190    100         1100.61         504.08          141.83          1722.37         
2191    100         1073.52         503.31          147.76          1670.75         
2192    100         1112.29         492.83          131.74          1670.68         
2193    100         1152.47         466.62          148.71          1697.95         
2194    100         1124.13         527.44          144.85          1634.11         
2195    100         998.29          534.61          146.41          1635.47         
2196    100         1086.36         524.13          120.20          1623.94         
2197    100         1067.68         495.44          130.25          1663.24         
2198    100         993.31          560.70          111.13          1635.48         
2199    100         953.51          586.59          147.22          1771.13         
2200    100         998.42          557.30          143.25          1710.86         
2201    100         992.22          565.37          134.29          1667.18         
2202    100         1089.42         514.55          128.69          1618.36         
2203    100         1109.50         501.23          145.00          1711.32         
2204    100         1074.26         530.71          101.65          1651.15         
2205    100         904.09          560.62          123.23          1640.92         
2206    100         1086.24         521.74          112.22          1662.44         
2207    100         978.18          573.14          126.21          1690.89         
2208    100         985.07          582.83          117.75          1664.85         
2209    100         952.12          580.47          131.64          1685.02         
2210    100         1052.43         534.28          148.23          1654.29         
2211    100         1081.19         531.65          138.32          1659.56         
2212    100         1104.45         524.22          130.83          1681.87         
2213    100         1016.01         581.10          147.54          1716.78         
2214    100         1013.75         535.32          82.37           1673.35         
2215    100         980.79          582.08          112.18          1650.99         
2216    100         1049.05         511.49          145.00          1618.53         
2217    100         1005.45         570.88          121.37          1705.62         
2218    100         998.58          542.55          92.29           1627.33         
2219    100         992.29          554.56          127.65          1648.00         
2220    100         1029.78         521.72          102.83          1650.72         
2221    100         1070.10         528.78          143.08          1697.83         
2222    100         1170.76         467.06          134.23          1654.46         
2223    100         1101.11         507.40          81.23           1726.03         
2224    100         1067.56         508.46          121.14          1629.38         
2225    100         987.16          548.43          104.83          1706.82         
2226    100         966.25          555.69          119.19          1646.57         
2227    100         1074.08         504.92          134.58          1699.97         
2228    100         1012.21         521.18          120.25          1627.74         
2229    100         1141.52         490.86          60.37           1750.54         
2230    100         1003.89         548.48          139.95          1646.76         
2231    100         1042.07         508.12          118.54          1658.03         
2232    100         1139.81         458.24          137.38          1680.32         
2233    100         973.28          512.42          124.43          1711.96         
2234    100         1205.19         391.86          105.03          1653.71         
2235    100         1070.36         527.55          101.60          1635.67         
2236    100         1087.73         501.99          110.82          1662.37         
2237    100         994.14          510.34          121.18          1689.64         
2238    100         1026.98         546.48          131.38          1684.13         
2239    100         1050.89         510.50          105.49          1640.89         
2240    100         1007.30         539.67          103.42          1657.60         
2241    100         969.69          568.02          94.84           1727.26         
2242    100         1088.41         515.93          108.15          1664.46         
2243    100         894.88          573.93          104.24          1699.21         
2244    100         1097.89         514.16          116.82          1674.13         
2245    100         956.52          580.30          78.50           1666.86         
2246    100         994.75          580.14          106.42          1654.66         
2247    100         902.12          557.03          117.46          1616.56         
2248    100         1037.09         552.38          100.58          1667.86         
2249    100         955.63          562.29          95.99           1654.46         
2250    100         946.19          585.82          88.02           1656.40         
2251    100         1087.70         552.48          126.05          1664.90         
2252    100         994.19          556.54          125.27          1643.02         
2253    100         1072.30         527.48          130.22          1626.39         
2254    100         1064.69         540.62          99.60           1657.34         
2255    100         951.31          562.44          129.24          1612.00         
2256    100         1070.26         549.26          113.61          1667.95         
2257    100         962.82          570.57          100.57          1632.09         
2258    100         860.75          595.87          120.66          1654.56         
2259    100         1020.45         563.55          101.44          1665.70         
2260    100         1069.74         529.89          102.27          1659.30         
2261    100         1019.12         580.86          120.86          1645.05         
2262    100         979.42          581.03          111.65          1679.19         
2263    100         1109.89         527.00          98.77           1664.00         
2264    100         840.72          607.04          105.60          1697.66         
2265    100         1017.74         543.34          143.28          1628.27         
2266    100         1028.71         552.20          106.33          1666.95         
2267    100         1004.67         558.48          134.68          1636.68         
2268    100         1112.96         510.85          118.44          1680.14         
2269    100         892.12          590.39          86.38           1673.24         
2270    100         1099.27         501.07          144.43          1682.07         
2271    100         959.85          577.20          79.89           1670.29         
2272    100         1072.37         514.68          143.53          1692.31         
2273    100         1081.89         520.88          123.95          1661.04         
2274    100         1051.47         524.79          100.34          1665.97         
2275    100         1062.72         528.31          119.53          1689.31         
2276    100         956.80          572.57          117.50          1637.22         
2277    100         973.30          560.83          102.54          1643.34         
2278    100         1116.30         503.33          100.97          1684.63         
2279    100         1053.98         556.98          123.78          1669.33         
2280    100         953.37          571.91          133.28          1721.43         
2281    100         970.46          575.10          121.37          1659.93         
2282    100         1000.17         576.65          134.97          1724.10         
2283    100         912.75          565.66          106.92          1654.83         
2284    100         1101.27         534.67          131.85          1750.83         
2285    100         1000.79         559.87          104.78          1777.62         
2286    100         976.80          572.66          100.96          1625.78         
2287    100         924.70          575.23          134.45          1654.59         
2288    100         1059.33         545.27          104.34          1664.34         
2289    100         1115.92         526.08          134.66          1660.72         
2290    100         1014.66         544.57          99.91           1637.62         
2291    100         1081.97         545.05          103.13          1703.62         
2292    100         943.66          588.92          138.27          1678.72         
2293    100         971.91          573.08          100.53          1650.95         
2294    100         983.50          557.33          107.78          1627.35         
2295    100         1025.03         556.70          110.27          1694.14         
2296    100         1123.21         525.33          116.43          1690.81         
2297    100         929.80          572.24          123.70          1639.14         
2298    100         975.99          560.68          79.79           1681.48         
2299    100         861.81          586.76          81.34           1644.80         
2300    100         1109.37         544.15          82.71           1679.00         
2301    100         973.36          574.78          106.89          1680.71         
2302    100         1038.39         564.68          142.71          1675.19         
2303    100         930.45          549.65          114.15          1618.26         
2304    100         1139.98         482.96          131.63          1730.26         
2305    100         1022.87         527.92          134.08          1749.06         
2306    100         1068.19         525.82          106.30          1707.83         
2307    100         990.22          559.19          102.49          1660.90         
2308    100         1086.38         519.13          128.63          1687.52         
2309    100         1004.03         560.63          98.30           1755.22         
2310    100         988.78          540.89          126.38          1688.85         
2311    100         984.91          582.67          104.44          1703.05         
2312    100         887.28          559.65          132.49          1631.80         
2313    100         981.74          561.49          128.49          1705.53         
2314    100         943.98          562.91          117.17          1730.28         
2315    100         1048.35         547.32          93.08           1670.90         
2316    100         1073.37         522.00          99.11           1724.51         
2317    100         1077.93         529.81          137.06          1700.79         
2318    100         1183.54         449.71          153.51          1735.34         
2319    100         1045.95         542.32          122.24          1673.16         
2320    100         966.01          547.04          102.90          1695.43         
2321    100         964.66          583.63          110.00          1662.84         
2322    100         1026.36         553.33          147.94          1683.70         
2323    100         1105.48         529.27          97.23           1686.40         
2324    100         933.67          577.99          65.79           1688.25         
2325    100         987.56          550.60          113.49          1627.30         
2326    100         1041.17         553.82          130.47          1662.53         
2327    100         1018.02         574.25          101.40          1668.96         
2328    100         1109.41         513.19          102.48          1742.96         
2329    100         1117.58         531.73          126.70          1668.52         
2330    100         924.36          587.02          127.47          1732.67         
2331    100         1026.28         558.35          127.88          1665.34         
2332    100         924.37          557.69          120.48          1749.00         
2333    100         1071.65         533.19          101.52          1672.42         
2334    100         897.78          583.79          123.68          1709.51         
2335    100         1006.77         570.36          127.49          1669.29         
2336    100         912.34          593.45          101.83          1721.95         
2337    100         1023.20         540.19          137.85          1755.24         
2338    100         1097.06         528.58          105.02          1696.66         
2339    100         1058.92         540.45          114.41          1707.91         
2340    100         917.21          567.04          116.30          1636.21         
2341    100         1082.54         505.75          127.60          1688.88         
2342    100         995.97          532.92          102.06          1670.98         
2343    100         1016.60         529.83          136.89          1632.96         
2344    100         1100.45         515.60          90.99           1693.92         
2345    100         983.87          549.41          119.54          1653.07         
2346    100         1033.78         554.47          130.98          1630.26         
2347    100         1028.05         497.66          148.09          1648.25         
2348    100         1124.07         516.51          128.33          1683.32         
2349    100         962.05          536.28          134.76          1631.85         
2350    100         1053.29         485.99          133.14          1648.56         
2351    100         984.98          536.48          132.10          1639.15         
2352    100         1004.14         532.38          134.67          1627.90         
2353    100         1098.76         501.45          136.09          1695.61         
2354    100         1081.51         507.97          102.99          1636.50         
2355    100         1067.52         500.46          150.12          1661.44         
2356    100         1020.80         540.20          127.08          1677.94         
2357    100         1115.96         499.09          131.56          1649.03         
2358    100         1006.16         550.38          125.47          1624.57         
2359    100         933.89          587.22          104.32          1678.85         
2360    100         1112.33         475.16          105.09          1664.20         
2361    100         1000.63         542.68          107.28          1654.80         
2362    100         1049.19         546.23          106.72          1673.20         
2363    100         1058.01         555.97          103.59          1655.46         
2364    100         1040.17         567.76          115.94          1664.03         
2365    100         1028.29         574.59          127.69          1680.15         
2366    100         993.17          557.65          129.23          1692.05         
2367    100         1079.80         519.00          101.29          1640.16         
2368    100         1031.66         552.96          127.15          1669.01         
2369    100         931.11          568.66          116.47          1633.91         
2370    100         1051.70         512.77          109.82          1609.74         
2371    100         1016.85         512.97          128.25          1718.54         
2372    100         1122.15         500.77          106.33          1624.39         
2373    100         981.14          554.90          107.16          1670.14         
2374    100         1120.47         491.72          132.69          1652.90         
2375    100         1053.27         548.40          102.76          1670.75         
2376    100         986.41          575.84          114.08          1699.66         
2377    100         930.57          558.88          104.44          1682.02         
2378    100         991.61          550.27          128.33          1626.75         
2379    100         1044.32         542.98          111.72          1661.04         
2380    100         993.90          545.29          126.59          1660.57         
2381    100         1067.10         545.99          113.29          1656.54         
2382    100         1050.98         533.75          99.02           1692.29         
2383    100         1050.24         528.76          142.80          1693.82         
2384    100         1022.52         562.92          120.36          1713.05         
2385    100         1087.89         529.75          124.33          1655.50         
2386    100         1204.40         465.76          127.07          1646.13         
2387    100         1036.26         552.61          104.80          1667.72         
2388    100         1070.90         538.31          149.76          1744.80         
2389    100         1172.21         483.20          134.49          1647.67         
2390    100         994.19          571.28          126.86          1626.49         
2391    100         1119.01         462.41          141.29          1713.09         
2392    100         1151.37         476.86          104.67          1671.90         
2393    100         1066.43         519.87          149.89          1752.46         
2394    100         909.77          573.16          139.14          1812.53         
2395    100         963.03          538.34          136.98          1671.48         
2396    100         1054.65         554.31          134.98          1731.97         
2397    100         898.30          558.36          104.14          1673.96         
2398    100         940.38          581.32          127.73          1669.31         
2399    100         1069.34         529.34          112.99          1669.90         
2400    100         1045.63         534.07          135.11          1675.85         
2401    100         1096.98         541.21          113.10          1715.81         
2402    100         1008.52         569.31          149.07          1679.02         
2403    100         947.60          575.71          143.93          1718.15         
2404    100         851.97          569.96          107.82          1605.40         
2405    100         1022.70         538.36          105.05          1674.74         
2406    100         1174.74         489.97          132.24          1710.49         
2407    100         952.21          600.12          108.83          1671.88         
2408    100         1097.53         531.62          146.42          1644.08         
2409    100         1104.68         486.80          149.88          1636.55         
2410    100         1152.80         480.62          136.53          1642.03         
2411    100         1099.68         533.98          148.10          1677.51         
2412    100         1091.30         521.77          150.52          1601.18         
2413    100         929.47          568.26          111.03          1632.75         
2414    100         1045.31         560.83          114.63          1651.18         
2415    100         1051.25         537.30          120.56          1711.59         
2416    100         983.83          584.69          128.99          1675.30         
2417    100         1108.54         551.42          134.24          1700.35         
2418    100         983.51          583.01          127.69          1740.36         
2419    100         1008.83         600.23          128.77          1701.08         
2420    100         997.05          592.52          66.24           1723.23         
2421    100         1030.08         583.66          133.88          1706.34         
2422    100         972.77          582.30          131.86          1715.68         
2423    100         1042.56         600.86          131.13          1668.71         
2424    100         1050.14         588.90          128.52          1760.48         
2425    100         1042.78         542.80          136.35          1694.37         
2426    100         1039.82         560.60          125.81          1646.33         
2427    100         976.68          593.20          119.10          1659.47         
2428    100         1110.75         533.26          121.54          1658.25         
2429    100         1078.49         501.98          131.49          1686.51         
2430    100         1110.87         521.01          141.09          1703.86         
2431    100         1034.76         558.96          125.80          1700.00         
2432    100         983.18          535.71          124.09          1651.21         
2433    100         1102.71         531.26          123.31          1685.94         
2434    100         1053.37         542.57          142.40          1663.79         
2435    100         1070.19         503.27          134.81          1665.29         
2436    100         1018.85         581.71          118.46          1664.25         
2437    100         1024.83         563.00          102.43          1704.98         
2438    100         1070.80         546.64          129.47          1682.98         
2439    100         1080.24         495.89          126.77          1628.10         
2440    100         1015.15         571.34          128.74          1714.59         
2441    100         1151.79         519.43          148.30          1655.88         
2442    100         1073.61         538.84          128.31          1678.46         
2443    100         1058.75         560.69          120.37          1715.97         
2444    100         1073.32         552.16          114.38          1791.68         
2445    100         1047.48         565.05          141.34          1651.32         
2446    100         1045.67         534.10          136.89          1722.45         
2447    100         1075.53         524.91          150.21          1673.49         
2448    100         1033.98         568.95          128.74          1715.75         
2449    100         1018.67         540.04          127.39          1665.62         
2450    100         1103.19         551.20          128.77          1698.79         
2451    100         985.47          599.27          140.57          1699.82         
2452    100         1053.69         536.68          150.99          1707.90         
2453    100         1069.64         527.25          127.91          1674.44         
2454    100         1090.71         533.70          131.15          1670.46         
2455    100         1067.44         558.88          139.44          1665.71         
2456    100         1072.47         559.74          143.67          1691.61         
2457    100         964.39          600.98          119.77          1698.30         
2458    100         1100.16         538.61          123.72          1665.39         
2459    100         1202.63         459.03          129.50          1691.52         
2460    100         948.36          576.66          100.86          1666.16         
2461    100         1097.47         545.73          132.39          1692.39         
2462    100         1063.32         553.50          128.48          1655.11         
2463    100         1145.71         513.53          144.35          1715.12         
2464    100         1096.11         530.27          145.95          1674.33         
2465    100         1150.82         506.20          150.64          1693.24         
2466    100         1120.33         545.51          150.51          1640.82         
