experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2644.8971157073975

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1892    500         1136.54         577.30          121.59          2307.28         
1893    500         1157.01         562.53          119.81          2105.35         
1894    500         1190.29         593.26          121.54          2288.05         
1895    500         1175.66         595.28          109.71          2232.74         
1896    500         1166.01         583.02          108.72          2074.00         
1897    500         1131.81         589.72          124.83          2124.46         
1898    500         1180.88         590.05          109.42          2284.75         
1899    500         1181.08         589.42          120.78          2095.10         
1900    500         1171.89         591.89          119.82          2250.77         
1901    500         1195.90         572.69          121.41          2212.90         
1902    500         1151.57         598.50          121.68          2266.46         
1903    500         1163.31         582.85          126.65          2143.63         
1904    500         1137.06         607.22          120.29          2158.78         
1905    500         1181.57         607.44          121.74          2241.93         
1906    500         1163.94         590.35          121.53          2284.93         
1907    500         1204.56         587.53          126.71          2391.44         
1908    500         1184.67         597.39          121.53          2131.63         
1909    500         1229.91         600.49          121.71          2259.58         
1910    500         1205.33         577.08          123.17          2219.04         
1911    500         1173.00         561.31          124.63          2067.25         
1912    500         1246.89         572.64          125.12          2061.87         
1913    500         1166.11         577.75          94.63           2257.73         
1914    500         1179.88         570.86          120.02          2065.52         
1915    500         1191.85         570.69          121.62          2236.38         
1916    500         1173.62         580.78          120.12          2073.71         
1917    500         1173.07         571.52          99.34           2082.31         
1918    500         1166.68         576.43          120.42          2106.38         
1919    500         1199.69         571.37          121.52          2212.67         
1920    500         1217.45         568.18          120.53          2214.63         
1921    500         1190.76         586.88          121.64          2253.49         
1922    500         1165.04         587.52          99.45           2078.01         
1923    500         1125.94         574.35          126.06          2183.99         
1924    500         1218.57         594.26          120.46          2274.42         
1925    500         1178.02         581.42          121.84          2234.24         
1926    500         1185.07         592.07          120.29          2114.57         
1927    500         1168.16         581.15          124.66          2172.25         
1928    500         1219.30         582.70          120.20          2133.19         
1929    500         1207.66         574.29          120.22          2148.09         
1930    500         1190.31         586.48          123.15          2193.68         
1931    500         1198.31         590.77          120.65          2200.60         
1932    500         1159.10         575.10          121.57          2087.15         
1933    500         1182.30         600.65          124.39          2206.98         
1934    500         1153.78         608.90          121.39          2089.86         
1935    500         1188.92         601.89          121.31          2148.87         
1936    500         1197.51         590.57          120.58          2158.03         
1937    500         1169.20         582.18          122.11          2240.01         
1938    500         1191.80         593.10          119.01          2289.11         
1939    500         1185.83         590.34          121.77          2128.64         
1940    500         1178.43         594.67          120.27          2119.11         
1941    500         1160.18         585.58          127.84          2231.64         
1942    500         1171.58         602.23          121.31          2281.27         
1943    500         1145.02         601.55          121.75          2256.38         
1944    500         1171.10         594.31          119.96          2220.25         
1945    500         1171.51         600.51          129.82          2105.74         
1946    500         1154.90         594.33          120.28          2318.32         
1947    500         1114.03         582.09          120.07          2313.26         
1948    500         1155.74         598.33          119.88          2154.62         
1949    500         1186.92         584.80          120.06          2109.70         
1950    500         1176.57         580.21          121.64          2168.68         
1951    500         1180.04         596.90          119.80          2105.24         
1952    500         1121.09         594.11          127.96          2273.20         
1953    500         1166.38         596.97          126.56          2215.02         
1954    500         1132.17         592.06          119.41          2125.00         
1955    500         1142.66         599.86          121.23          2222.78         
1956    500         1199.86         569.50          125.86          2118.58         
1957    500         1193.20         586.14          120.54          2276.86         
1958    500         1145.05         591.42          124.63          2185.98         
1959    500         1139.93         582.25          131.65          2186.01         
1960    500         1130.08         558.64          124.28          2123.96         
1961    500         1225.86         581.72          119.98          2254.29         
1962    500         1181.99         580.62          120.01          2226.18         
1963    500         1151.75         573.34          120.43          2156.36         
1964    500         1159.84         583.11          126.34          2108.44         
1965    500         1215.98         575.41          121.56          2124.35         
1966    500         1165.39         600.12          125.20          2202.44         
1967    500         1158.39         609.00          124.82          2135.92         
1968    500         1151.98         577.90          119.93          2262.27         
1969    500         1169.87         576.86          125.56          2181.77         
1970    500         1200.42         581.53          127.27          2217.04         
1971    500         1137.08         620.74          123.96          2178.59         
1972    500         1155.68         593.30          119.97          2244.67         
1973    500         1174.20         593.70          121.69          2123.61         
1974    500         1162.36         584.87          121.34          2146.03         
1975    500         1152.04         590.35          120.10          2322.49         
1976    500         1128.31         589.50          126.51          2215.85         
1977    500         1197.46         578.38          120.41          2161.78         
1978    500         1127.22         594.65          123.81          2345.46         
1979    500         1088.46         591.15          120.54          2149.97         
1980    500         1148.96         580.79          122.06          2205.33         
1981    500         1175.74         581.92          126.50          2098.19         
1982    500         1143.81         589.48          120.15          2169.94         
1983    500         1162.42         594.40          127.00          2104.88         
1984    500         1166.63         576.13          120.26          2120.84         
1985    500         1159.40         598.52          122.19          2277.01         
1986    500         1159.07         589.95          120.27          2143.35         
1987    500         1130.22         588.02          120.19          2145.01         
1988    500         1148.09         602.72          129.45          2230.96         
1989    500         1136.37         598.34          94.63           2132.37         
1990    500         1214.25         613.09          121.44          2269.59         
1991    500         1147.88         582.16          122.01          2115.67         
1992    500         1118.96         597.51          125.20          2123.76         
1993    500         1189.44         590.61          120.33          2184.04         
1994    500         1151.64         594.25          121.65          2090.71         
1995    500         1160.91         582.44          121.88          2201.63         
1996    500         1155.14         584.13          118.65          2133.13         
1997    500         1189.07         605.88          120.42          2315.88         
1998    500         1168.69         589.57          121.66          2219.94         
1999    500         1140.13         574.99          121.55          2114.36         
2000    500         1113.70         572.32          94.68           2111.32         
2001    500         1162.30         600.43          120.17          2228.26         
2002    500         1192.39         575.37          121.12          2101.13         
2003    500         1177.70         597.83          121.68          2259.39         
2004    500         1171.01         601.56          128.05          2330.13         
2005    500         1211.83         584.20          121.59          2223.50         
2006    500         1163.63         615.44          121.20          2132.90         
2007    500         1162.69         609.96          105.55          2198.00         
2008    500         1096.28         603.47          121.29          2033.29         
2009    500         1170.44         610.61          120.31          2200.62         
2010    500         1117.13         578.71          120.25          2097.44         
2011    500         1203.88         597.10          121.33          2113.36         
2012    500         1187.92         599.21          121.39          2128.87         
2013    500         1180.25         591.62          120.15          2166.08         
2014    500         1207.90         581.36          109.92          2306.04         
2015    500         1170.89         597.63          121.51          2194.66         
2016    500         1151.41         576.32          125.44          2135.08         
2017    500         1123.26         596.64          121.81          2095.16         
2018    500         1178.45         598.62          120.39          2178.13         
2019    500         1201.40         581.31          121.54          2215.68         
2020    500         1136.75         587.93          130.85          2132.54         
2021    500         1148.17         587.84          121.46          2065.31         
2022    500         1201.55         598.70          120.81          2202.20         
2023    500         1183.93         588.70          120.00          2227.64         
2024    500         1157.72         581.31          121.58          2152.59         
2025    500         1155.63         583.37          119.06          2154.88         
2026    500         1181.27         587.80          120.05          2195.69         
2027    500         1165.71         581.20          121.58          2115.14         
2028    500         1210.01         599.62          121.44          2246.94         
2029    500         1181.05         584.24          120.50          2209.66         
2030    500         1185.15         580.48          126.96          2093.17         
2031    500         1127.15         593.18          124.74          2234.29         
2032    500         1201.60         600.12          118.79          2118.55         
2033    500         1212.34         593.82          125.16          2226.48         
2034    500         1185.95         587.44          96.28           2284.86         
2035    500         1171.76         595.57          119.21          2137.36         
2036    500         1178.00         583.72          121.74          2325.32         
2037    500         1162.43         588.30          120.46          2150.61         
2038    500         1195.44         569.49          121.82          2227.01         
2039    500         1200.60         582.78          120.04          2203.98         
2040    500         1178.65         604.98          121.76          2265.25         
2041    500         1139.78         578.99          120.49          2113.97         
2042    500         1206.78         591.02          103.03          2098.84         
2043    500         1179.39         590.45          119.98          2134.93         
2044    500         1162.59         603.01          121.68          2150.76         
2045    500         1143.76         591.54          108.38          2139.90         
2046    500         1185.32         592.87          124.62          2159.59         
2047    500         1158.44         597.33          120.41          2177.77         
2048    500         1239.27         585.67          125.17          2086.11         
2049    500         1178.91         581.72          122.25          2123.69         
2050    500         1186.66         578.11          121.21          2320.19         
2051    500         1211.29         592.06          121.46          2231.60         
2052    500         1191.07         574.41          120.57          2179.40         
2053    500         1171.92         596.27          121.82          2213.75         
2054    500         1206.25         578.23          120.35          2241.24         
2055    500         1186.42         610.61          120.00          2326.47         
2056    500         1236.23         593.91          121.51          2165.15         
2057    500         1214.46         591.85          121.31          2091.48         
2058    500         1266.49         573.43          126.94          2108.29         
2059    500         1183.90         597.99          120.25          2228.99         
2060    500         1202.44         595.74          121.45          2275.70         
2061    500         1210.62         589.34          120.18          2262.56         
2062    500         1187.80         591.58          120.45          2124.26         
2063    500         1202.80         594.59          121.37          2165.49         
2064    500         1222.57         574.91          120.35          2131.38         
2065    500         1244.80         571.57          120.09          2123.13         
2066    500         1205.86         578.33          121.55          2281.72         
2067    500         1179.58         592.13          121.58          2112.17         
2068    500         1198.30         593.74          121.44          2233.70         
2069    500         1207.59         604.85          121.47          2177.07         
2070    500         1186.94         571.51          121.43          2114.77         
2071    500         1210.18         593.44          123.25          2052.69         
2072    500         1198.01         571.28          120.40          2149.10         
2073    500         1250.19         594.46          125.50          2108.61         
2074    500         1215.10         603.13          121.58          2241.46         
2075    500         1254.75         576.77          121.70          2291.54         
2076    500         1237.39         590.74          121.46          2115.35         
2077    500         1205.65         568.63          121.65          2219.61         
2078    500         1198.75         583.79          121.36          2283.90         
2079    500         1171.58         574.18          121.51          2237.19         
2080    500         1218.25         578.10          121.76          2129.76         
2081    500         1264.78         611.74          121.82          2367.03         
2082    500         1213.92         588.19          121.63          2114.60         
2083    500         1188.57         585.29          120.68          2086.82         
2084    500         1189.54         571.21          120.14          2066.66         
2085    500         1176.95         593.13          121.95          2202.27         
2086    500         1229.61         584.75          121.48          2133.03         
2087    500         1165.30         597.49          121.36          2261.09         
2088    500         1244.91         569.59          121.92          2165.49         
2089    500         1208.55         582.75          120.21          2194.13         
2090    500         1206.24         593.23          121.41          2171.75         
2091    500         1190.73         565.76          109.54          2232.16         
2092    500         1216.48         581.39          109.25          2207.28         
2093    500         1239.68         577.73          120.18          2128.20         
2094    500         1224.65         571.47          121.87          2196.03         
2095    500         1199.24         590.04          121.31          2067.14         
2096    500         1176.02         594.46          109.29          2350.17         
2097    500         1191.58         592.81          120.11          2127.60         
2098    500         1154.72         590.40          121.17          2238.55         
2099    500         1224.46         590.53          124.25          2129.11         
2100    500         1196.43         597.37          120.34          2261.61         
2101    500         1175.88         583.11          121.42          2112.65         
2102    500         1217.83         579.23          124.47          2219.48         
2103    500         1133.23         593.33          121.36          2149.61         
2104    500         1160.73         588.37          121.84          2181.47         
2105    500         1137.43         591.34          121.40          2247.31         
2106    500         1202.13         589.23          121.54          2105.18         
2107    500         1206.56         581.19          120.12          2189.84         
2108    500         1204.64         591.15          119.76          2164.80         
2109    500         1203.06         590.06          120.16          2254.02         
2110    500         1222.08         581.66          121.66          2153.05         
2111    500         1207.86         586.73          121.08          2197.82         
2112    500         1209.25         605.00          121.58          2096.25         
2113    500         1183.47         581.55          122.24          2241.56         
2114    500         1191.64         598.18          120.36          2169.63         
2115    500         1114.89         589.78          119.87          2118.28         
2116    500         1199.68         591.82          119.95          2233.29         
2117    500         1190.11         595.64          121.63          2153.00         
2118    500         1197.44         606.99          120.10          2214.63         
2119    500         1180.85         570.55          126.00          2265.91         
2120    500         1175.22         580.09          121.65          2106.70         
2121    500         1152.74         583.38          109.68          2249.37         
2122    500         1175.10         574.63          120.02          2151.40         
2123    500         1161.33         595.34          121.34          2101.62         
2124    500         1222.89         590.40          121.99          2150.07         
2125    500         1130.22         589.00          121.31          2145.73         
2126    500         1162.55         599.23          121.65          2341.34         
2127    500         1193.15         594.12          121.40          2298.42         
2128    500         1197.95         591.65          121.69          2171.88         
2129    500         1160.13         599.67          120.04          2258.30         
2130    500         1203.71         593.02          121.21          2393.95         
2131    500         1220.01         600.32          124.89          2290.61         
2132    500         1205.58         574.59          121.44          2129.98         
2133    500         1135.28         599.36          125.11          2257.38         
2134    500         1179.33         592.98          124.13          2112.18         
2135    500         1177.13         600.33          120.30          2276.60         
2136    500         1200.97         599.77          124.35          2230.37         
2137    500         1154.87         599.98          121.37          2184.51         
2138    500         1183.01         579.43          126.28          2137.83         
2139    500         1231.23         584.88          94.33           2131.49         
2140    500         1177.69         595.65          121.60          2184.16         
2141    500         1176.31         587.91          119.99          2235.74         
2142    500         1186.78         581.27          125.27          2338.99         
2143    500         1208.65         591.01          119.99          2136.24         
2144    500         1174.59         588.29          127.65          2306.64         
2145    500         1201.70         574.23          125.11          2079.59         
2146    500         1181.06         589.29          120.16          2039.65         
2147    500         1195.15         590.70          121.30          2219.54         
2148    500         1199.63         599.72          125.48          2135.90         
2149    500         1234.11         624.99          125.29          2148.00         
2150    500         1226.83         588.37          121.41          2133.18         
2151    500         1120.50         562.46          125.55          2184.63         
2152    500         1191.30         611.34          125.40          2221.27         
2153    500         1215.06         576.11          121.56          2255.93         
2154    500         1226.44         589.53          121.44          2160.96         
2155    500         1232.07         600.40          121.28          2320.55         
2156    500         1179.82         597.01          120.09          2195.63         
2157    500         1222.40         581.88          126.35          2142.86         
2158    500         1186.12         598.84          106.72          2169.06         
2159    500         1190.57         597.98          121.45          2197.49         
2160    500         1161.82         612.72          121.86          2178.47         
2161    500         1157.98         584.73          121.79          2177.59         
2162    500         1198.83         594.01          120.10          2315.37         
2163    500         1147.71         600.97          121.98          2216.65         
2164    500         1159.19         577.15          121.44          2268.80         
2165    500         1211.18         607.71          124.50          2234.60         
2166    500         1138.62         592.14          120.02          2137.21         
2167    500         1265.40         594.92          119.89          2164.04         
2168    500         1237.92         588.61          124.38          2269.94         
2169    500         1180.63         579.04          119.91          2127.00         
2170    500         1203.68         600.64          121.29          2252.02         
2171    500         1183.95         593.96          120.32          2155.83         
2172    500         1240.68         593.57          126.30          2254.94         
2173    500         1243.76         596.35          121.95          2263.61         
2174    500         1181.91         608.80          120.18          2192.22         
2175    500         1158.13         604.86          120.21          2143.23         
2176    500         1165.01         591.13          121.18          2275.59         
2177    500         1172.58         584.90          121.39          2189.16         
2178    500         1188.26         584.31          125.24          2111.35         
2179    500         1164.83         591.34          121.55          2218.18         
2180    500         1227.06         590.92          121.87          2113.70         
2181    500         1199.74         583.04          120.03          2150.77         
2182    500         1193.63         587.03          122.06          2282.89         
2183    500         1147.77         603.67          119.90          2281.88         
2184    500         1243.45         602.29          121.59          2191.83         
2185    500         1201.02         591.54          120.06          2305.95         
2186    500         1191.27         604.48          120.01          2322.64         
2187    500         1167.79         593.08          119.89          2279.83         
2188    500         1215.56         576.09          121.19          2239.01         
2189    500         1264.23         592.20          120.72          2210.81         
2190    500         1177.32         599.71          121.81          2309.98         
2191    500         1195.48         591.88          120.15          2215.06         
2192    500         1165.43         606.16          121.53          2233.43         
2193    500         1208.69         583.87          122.00          2169.76         
2194    500         1179.35         607.19          119.92          2163.35         
2195    500         1216.07         599.08          126.16          2213.27         
2196    500         1198.79         582.31          121.42          2135.61         
2197    500         1173.56         577.02          121.34          2243.98         
2198    500         1160.13         577.32          119.99          2126.64         
2199    500         1191.61         567.36          121.53          2184.91         
2200    500         1207.40         592.38          111.68          2218.63         
2201    500         1216.97         595.57          121.49          2140.76         
2202    500         1185.50         586.17          119.92          2185.61         
2203    500         1241.14         589.09          121.32          2183.13         
2204    500         1227.05         569.36          121.67          2118.24         
2205    500         1151.95         590.43          121.35          2203.67         
2206    500         1211.46         594.90          120.01          2226.98         
2207    500         1192.56         587.73          122.01          2173.65         
2208    500         1223.75         578.91          125.27          2114.68         
2209    500         1226.65         585.34          120.05          2139.51         
2210    500         1244.18         578.61          121.63          2176.71         
2211    500         1219.16         561.87          121.58          2124.66         
2212    500         1272.11         570.95          121.50          2304.04         
2213    500         1225.93         588.84          121.04          2221.18         
2214    500         1193.45         577.45          121.43          2062.99         
2215    500         1228.09         586.84          120.70          2079.44         
2216    500         1198.95         588.64          121.50          2131.28         
2217    500         1223.61         575.09          120.05          2257.97         
2218    500         1222.89         593.63          121.53          2291.86         
2219    500         1231.74         556.33          121.54          2144.66         
2220    500         1218.07         577.51          120.39          2156.72         
2221    500         1197.65         576.11          119.84          2196.19         
2222    500         1216.08         581.45          120.34          2333.85         
2223    500         1181.05         589.96          119.88          2105.64         
2224    500         1240.32         570.87          120.04          2229.67         
2225    500         1257.38         558.45          121.66          2404.03         
2226    500         1228.75         586.57          119.99          2219.87         
2227    500         1227.52         593.29          120.16          2249.32         
2228    500         1225.73         577.34          121.41          2204.44         
2229    500         1247.10         574.65          120.21          2264.54         
2230    500         1271.06         554.25          120.09          2130.10         
2231    500         1264.14         568.64          121.47          2324.87         
2232    500         1244.77         578.23          126.64          2222.24         
2233    500         1285.63         564.63          121.83          2277.46         
2234    500         1206.08         583.72          119.69          2095.13         
2235    500         1217.38         595.30          119.95          2121.22         
2236    500         1194.00         579.23          121.58          2257.19         
2237    500         1247.27         587.54          121.37          2148.55         
2238    500         1221.52         583.92          119.97          2120.35         
2239    500         1210.80         584.71          108.66          2239.93         
2240    500         1231.18         608.03          111.57          2137.65         
2241    500         1230.12         583.86          120.21          2245.72         
2242    500         1271.07         596.92          120.38          2292.72         
2243    500         1219.45         569.84          121.53          2129.31         
2244    500         1230.53         589.16          120.06          2188.48         
2245    500         1216.36         577.34          121.32          2128.31         
2246    500         1177.58         602.98          120.70          2288.50         
2247    500         1199.59         584.02          121.16          2117.17         
2248    500         1187.59         574.51          120.03          2123.18         
2249    500         1207.59         609.60          121.46          2144.80         
2250    500         1195.38         609.83          120.20          2307.01         
2251    500         1218.17         586.89          121.76          2182.78         
2252    500         1177.84         590.73          120.21          2098.16         
2253    500         1177.99         582.52          121.77          2139.63         
2254    500         1204.43         593.39          121.42          2185.03         
2255    500         1219.41         594.14          119.98          2155.45         
2256    500         1203.56         599.96          121.61          2189.94         
2257    500         1215.64         596.07          120.33          2159.50         
2258    500         1175.81         572.70          120.11          2277.78         
2259    500         1204.38         582.79          121.58          2164.25         
2260    500         1162.72         605.98          119.85          2098.16         
2261    500         1171.51         614.22          120.34          2225.39         
2262    500         1257.58         591.80          121.58          2173.35         
2263    500         1225.88         585.81          121.56          2135.08         
2264    500         1221.52         596.37          121.74          2134.97         
2265    500         1194.31         589.39          120.15          2326.39         
2266    500         1170.21         583.04          119.84          2143.25         
2267    500         1220.29         580.75          99.50           2216.02         
2268    500         1222.29         597.51          119.93          2219.84         
2269    500         1172.77         611.69          121.54          2354.03         
2270    500         1182.34         595.72          119.89          2256.93         
2271    500         1194.07         598.86          121.09          2299.36         
2272    500         1214.86         578.83          121.67          2153.64         
2273    500         1208.38         577.52          120.35          2110.99         
2274    500         1180.71         593.21          120.20          2112.22         
2275    500         1168.70         613.42          120.03          2233.50         
2276    500         1179.36         605.75          119.96          2174.31         
2277    500         1153.70         593.20          121.73          2076.93         
2278    500         1228.05         590.14          119.87          2320.18         
2279    500         1232.87         596.60          99.26           2155.63         
2280    500         1192.51         599.31          120.09          2175.05         
2281    500         1193.14         598.94          120.35          2122.54         
2282    500         1248.66         593.31          121.35          2115.34         
2283    500         1186.91         601.96          120.18          2269.05         
2284    500         1174.34         580.46          121.45          2200.40         
2285    500         1220.05         588.88          125.51          2321.33         
2286    500         1217.89         591.60          121.95          2166.20         
2287    500         1245.37         584.36          121.40          2127.71         
2288    500         1225.14         584.97          120.08          2154.95         
2289    500         1219.55         597.40          119.85          2145.73         
2290    500         1179.23         590.60          120.43          2304.87         
2291    500         1189.96         593.98          120.19          2102.11         
2292    500         1142.92         595.30          120.50          2133.27         
2293    500         1240.55         581.08          120.35          2319.77         
2294    500         1157.59         586.88          120.38          2142.49         
2295    500         1213.01         594.08          120.08          2158.13         
2296    500         1183.15         599.06          119.96          2271.84         
2297    500         1205.03         576.53          119.95          2306.03         
2298    500         1246.47         581.96          120.35          2247.34         
2299    500         1222.85         606.72          121.55          2242.36         
2300    500         1197.67         602.57          121.49          2259.15         
2301    500         1183.75         601.22          120.02          2246.36         
2302    500         1209.07         588.76          120.17          2258.97         
2303    500         1236.10         580.70          120.29          2265.04         
2304    500         1232.12         585.54          121.76          2269.09         
2305    500         1221.44         587.54          120.22          2280.62         
2306    500         1186.47         585.08          120.15          2240.35         
2307    500         1212.63         602.50          121.62          2280.87         
2308    500         1270.24         602.18          121.40          2317.51         
2309    500         1201.28         603.52          120.02          2190.03         
2310    500         1216.43         589.24          121.54          2113.97         
2311    500         1150.13         584.09          121.40          2276.99         
2312    500         1187.32         587.69          121.46          2268.06         
2313    500         1197.30         579.21          121.17          2143.93         
2314    500         1264.15         579.84          121.89          2155.78         
2315    500         1220.42         592.24          121.49          2149.67         
2316    500         1222.90         575.85          120.20          2319.71         
2317    500         1221.16         577.35          121.14          2117.95         
2318    500         1222.61         566.90          121.23          2205.01         
2319    500         1234.49         567.08          121.34          2175.86         
2320    500         1225.44         574.64          121.43          2150.58         
2321    500         1219.77         575.13          121.37          2379.67         
2322    500         1239.19         591.37          120.63          2258.64         
2323    500         1221.31         587.51          120.22          2259.97         
2324    500         1228.31         580.21          121.39          2332.65         
2325    500         1234.59         559.78          126.56          2128.05         
2326    500         1189.90         587.23          120.21          2103.02         
2327    500         1246.62         559.40          121.71          2314.59         
2328    500         1211.21         572.69          120.17          2122.83         
2329    500         1209.44         556.39          121.60          2212.52         
2330    500         1228.08         556.86          120.32          2149.68         
2331    500         1266.68         560.10          120.15          2096.15         
2332    500         1217.40         591.36          120.11          2095.84         
2333    500         1225.90         580.20          119.89          2262.96         
2334    500         1236.73         563.06          121.28          2176.55         
2335    500         1247.34         579.95          121.73          2204.67         
2336    500         1193.48         586.38          121.44          2244.36         
2337    500         1171.40         592.11          121.37          2229.23         
2338    500         1234.96         582.37          119.91          2187.75         
2339    500         1183.17         596.62          100.72          2255.10         
2340    500         1197.00         570.66          119.98          2223.70         
2341    500         1215.60         595.89          121.35          2244.84         
2342    500         1242.73         578.28          121.58          2293.13         
2343    500         1215.93         578.05          121.62          2171.58         
2344    500         1238.82         587.40          121.64          2223.84         
2345    500         1218.18         557.78          120.52          2118.71         
2346    500         1214.34         573.58          119.79          2124.13         
2347    500         1202.89         600.56          121.66          2166.90         
2348    500         1237.63         562.63          120.42          2245.77         
2349    500         1249.32         594.04          120.20          2171.54         
2350    500         1188.65         569.57          120.09          2181.75         
2351    500         1189.41         585.31          120.29          2121.81         
2352    500         1159.14         588.94          120.01          2190.51         
2353    500         1213.70         579.53          120.07          2203.51         
2354    500         1241.26         584.29          121.54          2172.56         
2355    500         1225.43         578.51          120.26          2174.56         
2356    500         1236.43         580.49          121.57          2303.80         
2357    500         1205.14         579.55          120.06          2112.92         
2358    500         1260.04         551.63          120.16          2188.87         
2359    500         1223.79         590.16          124.95          2244.93         
2360    500         1238.19         583.87          121.48          2168.10         
2361    500         1211.32         573.11          121.43          2163.94         
2362    500         1183.12         558.11          121.72          2044.23         
2363    500         1232.82         565.18          120.40          2204.15         
2364    500         1250.69         598.17          120.48          2302.86         
2365    500         1214.93         579.27          123.18          2167.95         
2366    500         1230.87         587.96          121.13          2159.27         
2367    500         1218.49         582.46          121.51          2326.35         
2368    500         1231.13         560.06          120.14          2102.99         
2369    500         1196.11         586.63          121.49          2119.06         
2370    500         1215.67         581.12          121.22          2302.45         
2371    500         1192.22         604.63          121.35          2206.24         
2372    500         1219.92         585.21          120.44          2358.86         
2373    500         1190.97         575.51          118.44          2193.65         
2374    500         1262.74         579.55          121.82          2196.83         
2375    500         1272.00         580.34          121.91          2223.48         
2376    500         1252.89         587.11          121.57          2284.19         
2377    500         1227.36         570.52          94.05           2248.12         
2378    500         1243.96         576.97          120.17          2126.98         
2379    500         1191.63         584.98          120.32          2254.14         
2380    500         1201.33         588.32          120.12          2217.67         
2381    500         1222.74         580.65          121.40          2305.90         
2382    500         1229.28         563.35          120.17          2132.65         
2383    500         1186.12         582.56          121.62          2259.83         
2384    500         1188.25         600.26          120.39          2108.99         
2385    500         1147.63         590.69          121.69          2135.66         
2386    500         1233.50         605.60          121.61          2313.90         
2387    500         1196.45         594.73          120.20          2203.61         
2388    500         1191.33         584.39          121.90          2161.32         
2389    500         1255.10         577.57          120.33          2107.72         
2390    500         1213.69         584.52          120.27          2302.73         
2391    500         1201.91         596.16          121.71          2183.86         
2392    500         1195.45         578.17          121.39          2123.78         
2393    500         1229.24         579.45          121.71          2161.96         
2394    500         1159.14         578.22          120.24          2147.79         
2395    500         1177.50         580.59          93.91           2224.88         
2396    500         1249.00         568.04          127.54          2147.89         
2397    500         1222.47         581.78          121.12          2140.22         
2398    500         1240.43         595.79          121.47          2132.55         
2399    500         1186.57         596.72          120.62          2202.95         
2400    500         1174.54         600.58          118.96          2139.02         
2401    500         1203.47         587.48          121.51          2261.80         
2402    500         1223.28         577.58          108.07          2279.14         
2403    500         1165.77         600.61          119.97          2143.24         
2404    500         1219.36         579.17          119.81          2287.95         
2405    500         1201.59         596.52          119.93          2298.88         
2406    500         1172.51         600.41          120.06          2136.23         
2407    500         1178.95         589.13          121.46          2251.15         
2408    500         1175.86         611.93          121.43          2197.17         
2409    500         1236.40         589.87          121.38          2242.40         
2410    500         1179.95         605.49          120.69          2223.35         
2411    500         1158.02         605.48          120.13          2219.32         
2412    500         1207.46         608.17          121.67          2205.27         
2413    500         1240.03         599.37          121.37          2256.50         
2414    500         1209.68         593.23          120.22          2173.40         
2415    500         1203.90         601.65          121.29          2141.18         
2416    500         1200.15         594.59          119.98          2311.89         
2417    500         1185.68         588.13          121.68          2145.33         
2418    500         1178.11         595.00          121.77          2271.51         
2419    500         1244.82         584.16          120.35          2248.84         
2420    500         1268.08         592.03          124.87          2224.60         
2421    500         1172.50         610.41          121.44          2101.01         
