environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2512.397567510605

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1871    100         2611.74         1168.54         613.98          3674.84         
1872    100         2788.86         1130.14         439.58          3682.33         
1873    100         2775.83         1137.44         597.30          3681.99         
1874    100         2906.17         1079.32         440.50          3685.09         
1875    100         2381.56         1202.36         197.35          3679.96         
1876    100         2862.61         1124.18         440.92          3686.08         
1877    100         2756.47         1202.94         431.04          3684.29         
1878    100         2712.92         1135.66         563.53          3680.77         
1879    100         2916.91         1121.05         437.87          3703.88         
1880    100         2682.77         1193.26         211.22          3692.24         
1881    100         2772.87         1166.74         442.33          3730.32         
1882    100         2955.73         1106.17         433.60          3688.79         
1883    100         2692.14         1179.20         595.16          3692.66         
1884    100         2655.71         1199.05         437.03          3685.13         
1885    100         2931.81         1116.89         438.39          3717.53         
1886    100         2773.69         1126.99         702.85          3706.06         
1887    100         2791.64         1111.25         697.45          3675.91         
1888    100         2859.57         1153.70         440.50          3682.20         
1889    100         2818.10         1166.75         432.91          3706.16         
1890    100         2550.08         1173.69         449.24          3689.27         
1891    100         2855.43         1138.95         440.03          3684.90         
1892    100         2617.18         1185.98         439.38          3681.41         
1893    100         3093.26         969.71          902.75          3681.63         
1894    100         2793.97         1126.67         442.44          3692.48         
1895    100         2741.78         1161.99         423.37          3723.00         
1896    100         2751.56         1128.27         449.89          3686.32         
1897    100         2949.41         1039.06         745.68          3692.89         
1898    100         2649.25         1171.76         442.50          3711.07         
1899    100         2888.04         1066.27         681.66          3712.75         
1900    100         2707.08         1167.27         707.78          3711.41         
1901    100         2856.86         1141.05         437.25          3690.66         
1902    100         2785.65         1114.18         628.00          3682.15         
1903    100         2995.03         996.65          746.31          3684.40         
1904    100         2936.34         1125.09         437.46          3718.37         
1905    100         2679.68         1189.12         435.98          3694.99         
1906    100         2862.10         1143.07         435.34          3696.06         
1907    100         2783.10         1160.52         198.96          3705.44         
1908    100         2946.52         1024.57         709.67          3688.53         
1909    100         2812.15         1054.57         749.49          3684.84         
1910    100         2933.80         1038.58         444.28          3690.41         
1911    100         2735.60         1189.53         749.34          3689.96         
1912    100         2663.23         1182.48         201.04          3689.12         
1913    100         2746.28         1087.29         446.04          3706.60         
1914    100         2770.92         1137.75         268.03          3708.79         
1915    100         3082.63         960.67          444.98          3691.17         
1916    100         2619.55         1140.77         440.72          3708.72         
1917    100         2658.55         1136.36         437.34          3697.46         
1918    100         2776.85         1163.63         418.38          3711.84         
1919    100         2747.27         1126.21         440.88          3690.91         
1920    100         2780.76         1165.08         436.79          3691.51         
1921    100         2880.57         1138.52         198.14          3690.07         
1922    100         2618.73         1129.64         665.36          3731.56         
1923    100         2717.99         1195.96         432.78          3698.97         
1924    100         2554.27         1275.63         433.68          3698.48         
1925    100         2755.23         1191.29         185.24          3690.59         
1926    100         2601.57         1234.62         198.73          3718.25         
1927    100         2773.13         1159.46         176.69          3718.66         
1928    100         2744.79         1082.19         435.57          3699.88         
1929    100         2959.62         1057.94         432.40          3686.89         
1930    100         2914.24         1105.98         194.14          3700.03         
1931    100         2831.92         1088.86         742.19          3701.75         
1932    100         2950.35         1032.79         203.09          3717.65         
1933    100         2858.33         1121.46         435.76          3712.69         
1934    100         2880.56         1062.03         198.93          3727.37         
1935    100         2962.72         1058.09         433.29          3693.77         
1936    100         3020.48         988.01          742.67          3699.58         
1937    100         2898.92         1073.45         198.63          3695.29         
1938    100         2787.14         1062.51         436.16          3698.06         
1939    100         2993.17         1071.80         417.85          3723.56         
1940    100         3123.84         899.70          446.73          3698.11         
1941    100         2914.26         1035.29         436.64          3696.82         
1942    100         2693.10         1127.56         432.93          3694.75         
1943    100         2839.14         1115.33         439.33          3692.05         
1944    100         2824.33         1085.85         194.49          3690.10         
1945    100         2859.18         1189.70         424.87          3710.83         
1946    100         3116.18         957.22          192.95          3717.33         
1947    100         2826.40         1068.07         650.40          3685.42         
1948    100         2664.97         1047.01         197.07          3692.56         
1949    100         3091.45         961.07          442.73          3690.53         
1950    100         3049.77         980.63          431.79          3695.07         
1951    100         2831.78         1089.76         436.66          3693.75         
1952    100         2981.41         1071.13         439.15          3708.78         
1953    100         2696.30         1127.94         155.98          3703.59         
1954    100         2720.14         1096.99         445.64          3705.25         
1955    100         3142.73         926.09          415.54          3705.81         
1956    100         3008.66         958.94          447.24          3694.02         
1957    100         3029.18         937.04          442.33          3694.63         
1958    100         2831.82         1159.03         431.47          3695.28         
1959    100         2774.85         1145.37         441.82          3693.67         
1960    100         3067.84         949.03          866.65          3700.71         
1961    100         2771.89         1167.58         433.93          3712.14         
1962    100         2905.38         1034.61         420.02          3698.69         
1963    100         3100.51         987.60          194.52          3708.18         
1964    100         2936.03         1046.36         444.19          3696.20         
1965    100         3023.65         1011.26         725.17          3734.68         
1966    100         2759.23         1061.73         441.94          3693.48         
1967    100         2921.95         1106.64         446.50          3695.75         
1968    100         2774.68         1115.67         441.67          3694.18         
1969    100         2936.68         1056.05         598.48          3692.02         
1970    100         2875.01         1056.99         445.28          3704.22         
1971    100         2996.61         980.70          720.68          3722.78         
1972    100         2745.02         1154.71         581.56          3692.77         
1973    100         3006.88         1109.48         447.65          3695.70         
1974    100         2822.09         1161.89         430.46          3718.85         
1975    100         2612.30         1192.04         434.54          3698.14         
1976    100         3113.61         921.97          645.04          3696.80         
1977    100         2858.76         1187.15         286.78          3732.11         
1978    100         2772.33         1180.46         278.90          3690.05         
1979    100         2665.67         1137.93         285.62          3744.81         
1980    100         2861.27         1121.24         448.60          3721.05         
1981    100         2817.32         1097.96         438.03          3693.83         
1982    100         2914.20         1109.46         446.15          3690.17         
1983    100         2863.60         1102.88         466.47          3690.99         
1984    100         2726.69         1223.70         184.53          3709.39         
1985    100         2906.53         1085.31         448.16          3706.52         
1986    100         2665.25         1208.77         152.60          3687.29         
1987    100         2758.77         1238.29         161.57          3697.58         
1988    100         2703.79         1265.44         154.85          3721.61         
1989    100         2872.80         1177.92         161.18          3695.00         
1990    100         2909.53         1114.11         157.71          3735.16         
1991    100         2664.25         1178.89         201.59          3732.18         
1992    100         3083.80         1034.18         68.84           3738.42         
1993    100         2484.76         1310.36         28.93           3711.30         
1994    100         2428.84         1363.22         145.40          3708.13         
1995    100         2730.68         1231.21         152.29          3692.99         
1996    100         2704.39         1277.12         152.62          3715.50         
1997    100         2455.11         1304.37         151.88          3691.98         
1998    100         2692.33         1251.64         164.17          3702.77         
1999    100         2771.47         1198.91         433.42          3697.14         
2000    100         2678.33         1194.14         25.50           3691.34         
2001    100         2876.97         1188.70         74.90           3709.87         
2002    100         2774.01         1244.13         158.95          3720.00         
2003    100         2790.29         1183.74         167.02          3709.73         
2004    100         2841.05         1092.51         160.99          3697.63         
2005    100         2826.29         1152.93         157.60          3720.27         
2006    100         2651.74         1293.88         106.86          3698.24         
2007    100         2822.64         1131.99         643.57          3703.94         
2008    100         2840.38         1138.31         160.95          3716.02         
2009    100         2896.71         1059.75         438.60          3696.60         
2010    100         3061.87         980.87          622.70          3703.00         
2011    100         2808.54         1134.68         684.59          3693.93         
2012    100         3052.38         1013.88         450.05          3708.13         
2013    100         2951.30         1075.02         441.96          3715.07         
2014    100         3086.46         951.41          443.61          3711.45         
2015    100         2874.12         1135.36         164.38          3709.67         
2016    100         2978.02         1092.46         161.59          3693.38         
2017    100         2820.48         1095.70         613.89          3699.50         
2018    100         3128.49         894.79          701.93          3688.35         
2019    100         3069.52         1005.46         722.32          3698.12         
2020    100         2973.36         1071.76         161.79          3691.55         
2021    100         2983.79         1028.31         152.31          3694.25         
2022    100         2657.24         1181.21         158.64          3697.32         
2023    100         2869.89         1104.38         528.78          3686.68         
2024    100         3054.71         979.33          628.46          3708.34         
2025    100         2835.21         1180.36         436.30          3713.69         
2026    100         2915.96         1092.19         634.84          3703.72         
2027    100         2873.66         1078.65         552.48          3691.05         
2028    100         2946.25         1050.51         434.17          3722.08         
2029    100         2672.64         1234.25         346.28          3694.54         
2030    100         2704.20         1222.68         435.78          3687.33         
2031    100         3094.87         1047.75         155.91          3741.27         
2032    100         2808.50         1162.09         292.97          3729.50         
2033    100         2711.41         1119.47         430.04          3740.03         
2034    100         2821.74         1110.37         158.96          3711.66         
2035    100         2717.97         1162.55         158.40          3694.49         
2036    100         2651.95         1230.49         451.82          3694.34         
2037    100         2751.86         1141.91         444.74          3691.75         
2038    100         2601.92         1235.25         153.23          3694.23         
2039    100         2835.58         1121.34         441.62          3697.66         
2040    100         2660.69         1220.01         289.76          3691.98         
2041    100         2961.77         1175.50         155.01          3699.02         
2042    100         2999.35         1082.92         440.24          3695.08         
2043    100         2977.13         1050.80         443.87          3712.12         
2044    100         2603.31         1251.18         155.05          3692.00         
2045    100         2868.94         1214.08         202.77          3714.44         
2046    100         2755.51         1150.24         150.16          3730.38         
2047    100         2690.00         1195.16         161.93          3697.33         
2048    100         2727.59         1262.82         164.16          3692.64         
2049    100         2894.11         1120.70         342.62          3735.41         
2050    100         2750.04         1210.76         160.71          3723.53         
2051    100         2872.41         1118.52         438.39          3727.91         
2052    100         2865.56         1131.00         449.29          3733.17         
2053    100         2802.44         1106.80         159.05          3712.11         
2054    100         2613.57         1226.96         444.56          3698.14         
2055    100         3004.42         1046.09         445.57          3692.91         
2056    100         2855.16         1137.14         450.51          3741.02         
2057    100         2886.19         1126.48         444.71          3694.51         
2058    100         2511.37         1256.63         439.03          3697.50         
2059    100         2835.18         1086.56         334.63          3728.03         
2060    100         2780.60         1137.79         161.20          3696.54         
2061    100         2990.64         1091.33         427.91          3700.31         
2062    100         2871.76         1113.02         445.34          3695.57         
2063    100         2850.99         1167.71         156.24          3718.02         
2064    100         2803.06         1221.65         347.86          3712.89         
2065    100         2794.24         1180.24         164.25          3696.37         
2066    100         2699.84         1223.46         347.33          3691.23         
2067    100         2914.07         1125.68         440.98          3744.86         
2068    100         2941.50         1127.31         332.72          3697.14         
2069    100         2820.56         1151.69         436.46          3710.74         
2070    100         2763.99         1138.37         155.13          3694.22         
2071    100         2897.52         1112.21         450.05          3738.96         
2072    100         2872.08         1150.69         154.24          3717.21         
2073    100         2666.01         1197.39         443.86          3694.59         
2074    100         2818.71         1089.41         446.81          3736.41         
2075    100         2640.44         1202.42         429.20          3698.51         
2076    100         2783.20         1099.43         444.84          3715.11         
2077    100         3015.08         1031.80         445.14          3704.16         
2078    100         2961.58         1059.89         345.82          3718.61         
2079    100         2758.29         1146.05         446.63          3696.98         
2080    100         2892.06         1069.44         451.09          3695.12         
2081    100         2858.51         1120.76         15.97           3705.85         
2082    100         2843.00         1106.81         603.58          3698.06         
2083    100         2765.54         1143.84         449.48          3695.27         
2084    100         2984.00         1041.17         452.92          3692.52         
2085    100         2907.31         1060.74         449.40          3723.24         
2086    100         2708.75         1155.12         440.74          3693.65         
2087    100         3140.42         984.98          679.38          3705.27         
2088    100         2726.10         1174.01         440.44          3724.81         
2089    100         2678.84         1210.09         441.21          3704.57         
2090    100         2725.79         1176.79         164.23          3689.85         
2091    100         2942.49         1112.74         162.01          3726.54         
2092    100         2917.01         1127.26         427.17          3722.10         
2093    100         2525.71         1192.83         443.58          3698.85         
2094    100         3007.22         1019.46         60.60           3697.52         
2095    100         2919.14         1099.38         447.37          3739.47         
2096    100         2638.31         1104.09         450.56          3706.61         
2097    100         2986.23         1021.48         791.50          3730.97         
2098    100         2823.90         1117.12         450.73          3705.17         
2099    100         2634.33         1172.09         451.03          3710.14         
2100    100         2873.70         1145.29         421.67          3705.13         
2101    100         2856.57         1130.63         450.21          3736.32         
2102    100         2851.12         1153.50         442.99          3703.19         
2103    100         2778.86         1156.11         444.14          3713.21         
2104    100         2835.53         1152.52         449.66          3693.45         
2105    100         3042.40         1074.90         435.86          3704.75         
2106    100         2880.60         1089.55         447.84          3700.77         
2107    100         2980.33         1067.24         437.98          3703.66         
2108    100         2913.78         1017.12         661.38          3696.78         
2109    100         2825.95         1112.35         444.03          3698.81         
2110    100         2873.24         1097.59         524.68          3698.98         
2111    100         2988.17         1026.53         435.47          3708.11         
2112    100         2833.79         1099.67         164.49          3697.61         
2113    100         2969.14         1036.84         894.39          3700.88         
2114    100         3000.17         1035.54         352.17          3695.35         
2115    100         3128.08         916.63          688.33          3707.82         
2116    100         3024.16         1064.49         445.42          3698.95         
2117    100         2905.03         1102.25         161.57          3698.35         
2118    100         2791.36         1182.86         15.75           3736.32         
2119    100         2706.60         1144.62         442.88          3712.11         
2120    100         2842.06         1225.78         14.27           3700.25         
2121    100         2801.24         1147.72         15.79           3710.61         
2122    100         2904.83         1073.08         14.26           3700.85         
2123    100         2867.72         1089.30         764.11          3699.14         
2124    100         2888.35         1147.75         14.39           3744.39         
2125    100         2787.80         1090.78         777.02          3702.92         
2126    100         2840.47         1136.43         448.55          3704.95         
2127    100         2727.63         1201.15         161.38          3702.03         
2128    100         2931.61         1045.50         423.24          3702.12         
2129    100         2841.63         1127.45         164.66          3725.68         
2130    100         2824.64         1115.83         731.58          3722.96         
2131    100         3053.42         990.78          448.34          3699.30         
2132    100         2778.32         1190.23         161.53          3706.86         
2133    100         2836.28         1116.34         436.16          3742.76         
2134    100         2970.79         1086.61         165.57          3738.14         
2135    100         2954.08         1028.40         14.18           3718.60         
2136    100         2779.08         1105.21         426.43          3731.04         
2137    100         2906.19         1094.46         155.03          3700.93         
2138    100         2927.20         1048.29         160.70          3727.73         
2139    100         2784.03         1178.06         12.98           3696.93         
2140    100         2882.85         1089.98         447.66          3695.24         
2141    100         3107.44         968.28          445.46          3746.87         
2142    100         2870.79         1105.39         161.37          3719.18         
2143    100         3057.84         1029.91         162.25          3702.64         
2144    100         2948.42         1032.98         445.88          3711.89         
2145    100         2969.68         987.76          749.90          3722.38         
2146    100         3030.37         959.86          623.56          3717.25         
2147    100         2645.29         1160.75         439.42          3696.09         
2148    100         3082.41         1040.03         155.74          3700.07         
2149    100         2883.33         1133.36         12.54           3703.03         
2150    100         2669.09         1134.44         161.02          3714.54         
2151    100         2981.76         1024.96         184.01          3722.00         
2152    100         2819.92         1095.95         159.26          3712.06         
2153    100         3094.37         1056.15         164.34          3734.04         
2154    100         2989.79         1002.07         13.83           3730.10         
2155    100         3006.70         1027.90         452.29          3729.78         
2156    100         2792.30         1107.25         14.02           3702.12         
2157    100         3043.22         1078.60         154.70          3716.24         
2158    100         2701.09         1188.42         14.03           3702.82         
2159    100         3075.26         957.35          164.04          3734.52         
2160    100         2958.01         1081.20         161.62          3696.88         
2161    100         3095.75         956.90          448.48          3735.31         
2162    100         3214.06         881.00          451.62          3712.35         
2163    100         3006.37         1101.20         439.91          3743.44         
2164    100         3118.26         898.68          454.96          3698.45         
2165    100         2838.37         1123.52         14.23           3701.48         
2166    100         2924.33         999.86          161.53          3721.27         
2167    100         3018.39         1046.20         432.84          3716.20         
2168    100         2865.44         1173.53         158.47          3716.19         
2169    100         2686.63         1141.48         443.60          3697.65         
2170    100         3178.08         903.22          443.48          3700.72         
2171    100         2815.88         1149.29         443.54          3694.14         
2172    100         3062.54         1017.65         366.03          3711.10         
2173    100         3015.34         1008.10         451.03          3712.27         
2174    100         3057.21         997.66          442.46          3716.98         
2175    100         2956.37         1076.72         162.03          3702.71         
2176    100         2911.16         1023.01         442.74          3699.49         
2177    100         2943.10         1053.19         440.57          3722.78         
2178    100         3092.80         998.13          454.30          3713.81         
2179    100         3025.72         983.75          445.26          3708.24         
2180    100         2819.69         1086.29         158.41          3741.31         
2181    100         2861.90         1174.02         159.13          3704.51         
2182    100         2777.56         1136.07         343.01          3719.98         
2183    100         2665.33         1186.72         447.61          3724.61         
2184    100         2851.43         1192.89         368.70          3701.10         
2185    100         2924.96         1084.59         14.10           3703.38         
2186    100         3038.63         1007.77         443.35          3727.54         
2187    100         2924.16         1077.28         361.20          3707.06         
2188    100         2834.47         1100.72         454.57          3701.34         
2189    100         2635.67         1167.69         161.29          3727.64         
2190    100         3060.73         1006.94         443.96          3712.28         
2191    100         3055.56         961.50          449.39          3717.58         
2192    100         3104.95         927.61          723.39          3726.65         
2193    100         3031.21         977.05          743.05          3713.53         
2194    100         2895.32         1041.63         450.39          3712.32         
2195    100         3242.32         852.28          452.84          3711.52         
2196    100         2782.53         1138.26         441.15          3698.52         
2197    100         2969.36         1042.69         445.49          3700.02         
2198    100         2914.59         1102.95         442.30          3725.16         
2199    100         2756.80         1099.86         453.75          3711.22         
2200    100         2955.64         991.48          771.13          3718.79         
2201    100         2803.67         1061.66         447.77          3723.45         
2202    100         2931.62         1031.55         451.44          3707.76         
2203    100         3132.58         937.04          872.48          3726.07         
2204    100         3013.92         1011.16         444.53          3736.56         
2205    100         3023.11         980.61          443.23          3703.16         
2206    100         2769.40         1098.49         436.99          3726.49         
2207    100         2905.31         1126.24         349.45          3707.25         
2208    100         2982.59         943.89          438.85          3740.31         
2209    100         2900.67         1066.09         445.37          3710.05         
2210    100         2826.92         1136.43         439.45          3715.41         
2211    100         2954.91         1010.39         446.21          3701.77         
2212    100         2909.10         1104.51         445.65          3746.55         
2213    100         2959.08         1069.71         343.77          3700.00         
2214    100         2986.58         1001.54         440.21          3695.92         
2215    100         3057.71         1013.81         442.07          3713.13         
2216    100         2729.32         1144.54         349.26          3703.49         
2217    100         2765.18         1193.00         175.56          3724.07         
2218    100         2898.81         1129.92         436.15          3704.21         
2219    100         2824.29         1154.99         435.69          3708.19         
2220    100         3064.29         1011.18         440.82          3728.12         
2221    100         2857.74         1072.25         443.46          3700.91         
2222    100         3007.88         1038.57         440.07          3754.18         
2223    100         2997.57         1060.54         318.42          3727.38         
2224    100         2896.32         1082.49         445.73          3704.47         
2225    100         2750.37         1222.86         441.43          3703.23         
2226    100         2840.07         1095.35         436.54          3728.90         
2227    100         2958.40         1166.83         360.45          3699.48         
2228    100         3017.15         1051.58         442.25          3719.04         
2229    100         2973.37         1009.38         443.88          3748.04         
2230    100         2795.86         1179.65         440.94          3704.50         
2231    100         2768.66         1173.41         444.33          3714.09         
2232    100         2866.78         1125.28         442.09          3714.06         
2233    100         2914.51         1110.15         439.18          3729.14         
2234    100         2871.03         1091.58         440.70          3720.78         
2235    100         2942.88         1152.31         159.20          3742.65         
2236    100         3146.89         984.86          434.77          3719.02         
2237    100         2909.68         1141.21         13.91           3724.40         
2238    100         3009.90         1126.05         12.57           3717.06         
2239    100         3017.34         1074.77         447.62          3715.58         
2240    100         2797.48         1205.46         11.05           3701.95         
2241    100         3021.31         1031.08         175.69          3727.03         
2242    100         2803.16         1191.37         439.89          3712.48         
2243    100         2965.45         1049.25         14.14           3730.09         
2244    100         3006.90         1079.34         449.43          3701.05         
2245    100         2920.19         1094.67         439.29          3711.35         
2246    100         3130.25         916.57          446.25          3718.07         
2247    100         3085.01         1012.63         439.01          3704.33         
2248    100         3061.45         1099.84         162.58          3755.00         
2249    100         2837.11         1165.07         441.08          3728.98         
2250    100         2859.95         1270.85         158.61          3706.12         
2251    100         2648.23         1301.08         162.44          3705.94         
2252    100         2831.95         1208.78         423.75          3716.75         
2253    100         2853.46         1122.60         440.01          3729.16         
2254    100         2925.52         1127.73         439.85          3722.58         
2255    100         2812.56         1223.81         14.03           3748.06         
2256    100         2919.13         1225.74         155.75          3746.52         
2257    100         2582.68         1272.28         12.66           3717.06         
2258    100         2788.21         1232.75         12.61           3738.29         
2259    100         2982.62         1085.70         158.67          3741.54         
2260    100         2890.62         1139.03         12.62           3708.03         
2261    100         3038.26         992.71          156.09          3721.18         
2262    100         2844.89         1190.80         11.11           3704.46         
2263    100         2839.21         1224.44         12.54           3703.83         
2264    100         2923.54         1081.15         14.07           3704.29         
2265    100         3168.01         1034.29         155.92          3736.69         
2266    100         2895.05         1104.93         14.05           3707.72         
2267    100         2995.95         1097.04         159.36          3706.36         
2268    100         3080.97         1055.00         437.41          3751.03         
2269    100         3197.39         961.94          12.63           3731.28         
2270    100         3241.73         851.30          12.43           3742.02         
2271    100         3044.90         1041.41         12.62           3708.74         
2272    100         3096.25         974.63          438.90          3737.93         
2273    100         2963.48         1058.39         450.29          3754.62         
2274    100         3258.23         817.64          716.32          3701.60         
2275    100         3237.76         888.24          158.98          3725.63         
2276    100         3125.77         976.01          441.15          3706.29         
2277    100         3113.84         962.69          14.04           3703.98         
2278    100         3112.00         896.71          443.48          3702.38         
2279    100         3282.73         741.95          942.54          3722.86         
2280    100         3097.07         987.17          34.22           3743.71         
2281    100         3211.84         891.49          452.28          3722.19         
2282    100         2993.64         1014.73         156.25          3734.30         
2283    100         3133.48         946.19          14.09           3733.11         
2284    100         3140.84         917.51          443.22          3740.46         
2285    100         3071.91         913.46          780.50          3745.74         
2286    100         2972.77         1001.54         446.09          3730.01         
2287    100         3022.25         961.12          444.65          3701.98         
2288    100         3091.09         947.85          450.43          3701.18         
2289    100         3353.92         709.44          451.63          3745.91         
2290    100         2995.21         1032.50         422.21          3739.29         
2291    100         2864.90         1028.59         14.10           3726.77         
2292    100         3016.36         1144.68         155.92          3749.96         
2293    100         3155.56         967.60          366.32          3704.83         
2294    100         2862.23         1154.92         159.43          3724.41         
2295    100         2810.70         1093.47         158.89          3730.44         
2296    100         2848.17         1071.89         162.21          3703.75         
2297    100         3040.37         1079.32         156.21          3703.24         
2298    100         2987.99         1009.91         158.98          3741.15         
2299    100         2948.66         1127.08         156.16          3702.68         
2300    100         3060.95         1027.34         152.87          3720.75         
2301    100         3187.84         846.07          451.40          3702.59         
2302    100         3206.34         883.98          446.61          3743.50         
2303    100         3007.64         1090.34         156.24          3704.85         
2304    100         3240.65         825.25          449.62          3739.56         
2305    100         3085.16         967.32          443.66          3739.29         
2306    100         3113.31         896.27          450.16          3706.69         
2307    100         3317.17         739.97          1022.45         3726.10         
2308    100         3020.22         973.09          443.28          3718.70         
2309    100         2911.64         1102.45         156.40          3727.94         
2310    100         2664.46         1068.37         447.38          3752.37         
2311    100         2918.32         1059.80         156.39          3736.27         
2312    100         2862.79         1145.56         12.50           3733.97         
2313    100         2911.93         1070.34         159.50          3742.24         
2314    100         2957.71         1074.10         153.22          3710.41         
2315    100         3156.82         948.42          440.87          3736.70         
2316    100         2943.16         1158.96         12.60           3739.15         
2317    100         2910.93         1097.65         14.03           3708.22         
2318    100         2837.39         1164.86         14.03           3720.85         
2319    100         3008.64         1064.34         14.13           3716.69         
2320    100         3145.88         957.31          156.32          3714.61         
2321    100         3193.49         919.88          159.02          3748.07         
2322    100         3141.36         917.38          450.51          3711.46         
2323    100         3286.24         905.91          441.17          3705.20         
2324    100         2854.13         1159.41         14.00           3745.65         
2325    100         2974.69         986.98          439.77          3760.04         
2326    100         3180.54         959.05          433.61          3739.69         
2327    100         2847.06         1072.20         159.07          3732.78         
2328    100         3204.42         940.33          14.07           3732.87         
2329    100         2950.41         1036.93         156.79          3732.20         
2330    100         3014.09         1014.27         431.78          3723.44         
2331    100         3042.77         1021.22         164.78          3707.49         
2332    100         3061.72         1067.09         161.99          3735.21         
2333    100         3101.72         955.93          14.15           3742.18         
2334    100         2876.24         1137.45         12.55           3728.92         
2335    100         2903.60         1119.00         153.29          3715.60         
2336    100         3131.43         921.35          444.67          3748.42         
2337    100         2964.06         1111.20         159.34          3748.61         
2338    100         3068.65         1032.36         14.13           3751.43         
2339    100         3028.44         1054.29         300.14          3716.94         
2340    100         3155.77         928.13          158.89          3718.21         
2341    100         2949.64         1095.52         362.25          3729.15         
2342    100         3142.76         939.43          12.55           3757.82         
2343    100         3031.75         985.08          1048.56         3734.04         
2344    100         2921.84         1075.03         433.90          3744.97         
2345    100         2937.33         1053.25         443.68          3732.91         
2346    100         2755.86         1125.64         12.55           3708.47         
2347    100         2962.53         1020.43         735.33          3726.79         
2348    100         3085.95         959.60          448.96          3729.72         
2349    100         3040.62         967.68          12.61           3746.73         
2350    100         2961.41         972.35          560.84          3734.50         
2351    100         3043.27         960.78          370.41          3729.51         
2352    100         3227.26         874.68          14.04           3750.00         
2353    100         3178.73         994.84          14.15           3716.99         
2354    100         2990.42         1061.85         159.10          3714.65         
2355    100         3004.94         1045.53         155.97          3710.71         
2356    100         3095.12         906.50          975.28          3709.97         
2357    100         3068.95         990.75          451.10          3724.50         
2358    100         2936.08         1108.48         13.96           3747.86         
2359    100         2840.46         1080.18         156.46          3706.06         
2360    100         3247.22         892.42          438.86          3705.71         
2361    100         3043.32         1023.69         12.62           3708.05         
2362    100         3079.05         977.61          438.92          3706.00         
2363    100         3098.97         999.51          447.04          3740.24         
2364    100         3063.66         993.37          14.06           3714.72         
2365    100         2840.64         1058.71         12.66           3713.32         
2366    100         3133.01         1025.66         14.13           3743.96         
2367    100         3041.52         1011.87         443.46          3745.92         
2368    100         2984.91         1089.57         442.93          3751.11         
2369    100         2918.04         1078.88         163.06          3708.86         
2370    100         3007.49         1089.41         162.30          3710.50         
2371    100         2936.44         1106.80         13.99           3704.72         
2372    100         3054.27         1057.00         444.09          3709.05         
2373    100         3085.26         1116.02         14.06           3715.29         
2374    100         3087.38         1014.89         443.67          3714.90         
2375    100         3307.07         816.42          441.75          3728.88         
2376    100         2996.02         1124.20         156.52          3744.18         
2377    100         3069.27         961.03          12.48           3709.61         
2378    100         3137.99         1028.23         13.99           3725.71         
2379    100         3141.67         914.24          748.57          3738.91         
2380    100         3221.36         832.49          155.62          3706.05         
2381    100         3217.06         849.84          152.90          3735.94         
2382    100         3049.56         986.05          156.63          3703.20         
2383    100         3216.98         938.11          14.03           3744.86         
2384    100         3271.20         805.73          1034.67         3722.61         
2385    100         3082.17         858.70          745.65          3708.89         
2386    100         3301.48         819.54          944.56          3740.45         
2387    100         3318.11         778.31          927.71          3737.57         
2388    100         3292.17         818.99          558.05          3763.99         
2389    100         3161.23         904.12          446.96          3713.99         
2390    100         3026.07         951.83          936.90          3738.91         
2391    100         2987.76         1001.82         442.47          3717.37         
2392    100         3042.30         1011.81         444.89          3703.65         
2393    100         3372.67         690.94          442.59          3711.41         
2394    100         3232.60         937.91          444.36          3715.13         
2395    100         3137.28         933.22          452.38          3750.04         
2396    100         2903.10         1068.06         162.40          3751.88         
2397    100         3037.39         974.27          452.53          3722.76         
2398    100         3152.38         965.66          446.42          3716.40         
2399    100         2999.90         998.58          444.96          3739.49         
2400    100         3104.36         865.79          447.45          3723.88         
