environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13104.90298628807

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1857    100         784.19          322.09          132.78          1029.77         
1858    100         793.84          318.22          121.80          1028.28         
1859    100         726.16          344.09          121.28          1026.96         
1860    100         753.60          340.50          120.65          1047.36         
1861    100         695.88          359.08          116.06          1027.77         
1862    100         758.78          345.89          126.61          1028.19         
1863    100         706.75          356.89          114.57          1027.40         
1864    100         749.76          342.27          114.78          1027.06         
1865    100         733.26          324.68          125.22          1032.03         
1866    100         724.27          339.33          115.61          1027.31         
1867    100         720.84          315.60          122.91          1026.59         
1868    100         788.92          311.65          124.53          1030.09         
1869    100         776.50          318.87          124.85          1027.23         
1870    100         700.22          339.84          115.95          1029.35         
1871    100         722.09          334.57          116.26          1044.88         
1872    100         762.98          321.94          114.22          1030.38         
1873    100         747.20          347.46          42.36           1030.93         
1874    100         740.87          335.28          121.57          1029.26         
1875    100         699.71          347.19          110.30          1030.35         
1876    100         734.89          333.37          111.83          1028.71         
1877    100         730.36          319.97          109.74          1027.61         
1878    100         748.62          341.24          120.84          1026.78         
1879    100         767.87          325.07          103.93          1038.19         
1880    100         738.76          335.76          118.58          1028.71         
1881    100         734.14          330.65          115.94          1045.34         
1882    100         732.07          312.17          130.30          1036.41         
1883    100         747.53          307.40          116.18          1030.95         
1884    100         770.35          329.90          112.60          1027.77         
1885    100         745.60          314.22          118.88          1026.82         
1886    100         810.72          283.52          119.61          1027.76         
1887    100         824.67          282.49          125.13          1031.35         
1888    100         717.11          338.05          118.84          1034.20         
1889    100         702.81          334.36          117.44          1030.83         
1890    100         811.96          306.75          117.57          1027.98         
1891    100         789.23          307.49          122.27          1029.55         
1892    100         783.28          318.30          115.03          1027.11         
1893    100         732.42          345.63          114.07          1033.78         
1894    100         720.67          343.71          113.11          1027.83         
1895    100         797.59          313.50          131.99          1028.09         
1896    100         793.86          300.64          115.26          1027.45         
1897    100         712.00          328.96          117.06          1027.01         
1898    100         647.94          364.48          114.52          1026.58         
1899    100         793.73          311.05          110.15          1030.76         
1900    100         678.53          356.32          119.61          1027.64         
1901    100         705.62          353.15          112.20          1031.62         
1902    100         715.67          326.52          122.42          1027.56         
1903    100         733.92          324.50          118.31          1027.96         
1904    100         760.42          327.39          123.49          1060.86         
1905    100         772.89          332.90          136.88          1032.65         
1906    100         736.72          336.60          122.22          1030.25         
1907    100         770.66          322.88          108.10          1031.00         
1908    100         787.84          317.56          120.87          1038.41         
1909    100         749.20          343.57          116.80          1027.58         
1910    100         715.72          371.42          105.15          1041.01         
1911    100         649.58          355.05          107.67          1030.16         
1912    100         665.87          353.47          116.01          1026.78         
1913    100         781.57          322.99          117.02          1028.26         
1914    100         719.10          354.46          113.73          1039.85         
1915    100         686.25          339.17          113.01          1028.08         
1916    100         722.55          353.25          121.18          1032.19         
1917    100         717.46          359.33          115.65          1032.78         
1918    100         757.74          342.78          109.24          1028.95         
1919    100         755.52          331.06          116.90          1038.82         
1920    100         752.88          336.35          118.01          1036.58         
1921    100         735.22          354.71          106.77          1029.88         
1922    100         736.65          325.23          109.16          1031.70         
1923    100         762.09          327.19          115.95          1036.40         
1924    100         726.66          334.77          119.00          1027.79         
1925    100         711.42          345.98          114.78          1030.97         
1926    100         738.78          359.76          112.27          1026.09         
1927    100         762.90          326.23          92.84           1035.16         
1928    100         767.44          336.33          124.97          1027.09         
1929    100         742.12          350.99          98.51           1032.79         
1930    100         714.08          328.53          120.06          1028.99         
1931    100         782.81          305.51          115.76          1027.67         
1932    100         724.69          327.04          107.92          1025.97         
1933    100         767.92          337.23          118.50          1034.61         
1934    100         702.60          364.17          120.81          1032.27         
1935    100         753.44          321.06          117.66          1035.48         
1936    100         650.15          373.69          114.57          1037.34         
1937    100         659.68          388.61          95.09           1030.22         
1938    100         739.99          358.74          112.30          1032.52         
1939    100         710.39          358.32          121.10          1040.16         
1940    100         725.93          351.17          110.72          1035.84         
1941    100         680.10          355.72          115.69          1030.05         
1942    100         681.03          359.91          77.55           1032.46         
1943    100         702.68          353.99          84.10           1031.78         
1944    100         699.05          359.33          106.40          1042.55         
1945    100         698.85          360.80          123.64          1031.42         
1946    100         685.89          379.19          122.81          1042.37         
1947    100         738.80          354.01          108.66          1043.41         
1948    100         703.49          366.74          113.52          1055.82         
1949    100         712.30          372.07          101.30          1050.45         
1950    100         723.03          359.64          107.31          1045.16         
1951    100         706.20          362.67          111.88          1047.70         
1952    100         704.07          365.57          114.16          1031.58         
1953    100         663.09          380.86          112.71          1028.25         
1954    100         721.53          360.80          115.52          1034.17         
1955    100         684.32          352.76          110.47          1049.69         
1956    100         696.16          369.16          112.61          1040.82         
1957    100         737.97          363.34          89.77           1042.96         
1958    100         808.10          315.57          114.31          1046.91         
1959    100         755.17          340.62          114.90          1033.46         
1960    100         692.12          381.59          98.98           1065.66         
1961    100         703.38          363.47          114.45          1042.93         
1962    100         641.23          351.56          94.38           1033.05         
1963    100         719.11          356.79          116.41          1028.73         
1964    100         644.13          376.83          111.83          1039.13         
1965    100         737.36          362.16          117.93          1054.26         
1966    100         707.38          378.22          110.64          1055.72         
1967    100         726.88          341.01          110.79          1051.29         
1968    100         711.13          357.68          116.94          1034.71         
1969    100         698.69          375.72          118.95          1031.26         
1970    100         750.84          334.20          109.65          1032.96         
1971    100         715.15          343.08          104.90          1046.50         
1972    100         716.85          376.41          116.87          1045.60         
1973    100         710.85          332.90          119.95          1032.17         
1974    100         668.68          375.56          119.15          1036.82         
1975    100         648.14          369.50          114.98          1035.60         
1976    100         763.32          350.08          104.96          1037.96         
1977    100         695.11          385.52          120.71          1044.68         
1978    100         696.08          371.29          115.05          1065.63         
1979    100         734.94          343.90          119.79          1035.14         
1980    100         675.18          363.90          117.44          1037.84         
1981    100         630.39          388.61          106.36          1038.53         
1982    100         668.18          376.20          97.41           1029.40         
1983    100         594.42          384.25          121.53          1039.53         
1984    100         704.04          368.63          108.98          1042.38         
1985    100         677.32          370.99          110.94          1051.62         
1986    100         737.53          362.89          115.97          1048.16         
1987    100         692.23          374.51          108.19          1032.22         
1988    100         693.93          366.69          107.61          1037.56         
1989    100         669.48          365.16          114.14          1046.78         
1990    100         592.85          390.72          107.72          1039.39         
1991    100         613.56          391.25          115.30          1040.64         
1992    100         736.47          368.33          116.48          1034.37         
1993    100         644.48          392.30          110.69          1046.77         
1994    100         647.68          387.75          113.90          1050.25         
1995    100         711.56          358.66          113.07          1037.20         
1996    100         697.79          363.62          121.12          1039.04         
1997    100         605.94          399.65          108.82          1045.76         
1998    100         620.38          384.10          112.89          1029.44         
1999    100         585.40          374.17          110.34          1040.65         
2000    100         592.15          403.96          108.09          1042.05         
2001    100         612.34          371.83          106.73          1036.96         
2002    100         644.30          377.78          103.30          1038.77         
2003    100         716.24          360.52          111.46          1049.41         
2004    100         674.70          374.70          93.44           1043.14         
2005    100         747.64          328.72          117.44          1035.87         
2006    100         681.47          356.75          92.68           1042.15         
2007    100         689.56          373.15          109.52          1035.21         
2008    100         778.17          339.38          93.36           1045.27         
2009    100         676.19          369.79          98.75           1034.36         
2010    100         713.36          359.97          92.93           1048.99         
2011    100         638.77          379.19          109.41          1039.86         
2012    100         702.66          379.34          95.09           1033.02         
2013    100         588.74          409.43          99.43           1053.83         
2014    100         686.52          374.45          90.71           1040.92         
2015    100         659.56          367.88          110.63          1053.78         
2016    100         603.62          387.25          106.81          1048.26         
2017    100         692.09          374.90          99.29           1041.19         
2018    100         698.65          381.75          96.98           1055.22         
2019    100         676.82          384.83          105.74          1066.27         
2020    100         641.12          391.38          103.63          1048.86         
2021    100         590.65          390.85          111.65          1048.28         
2022    100         635.59          404.24          92.19           1062.31         
2023    100         631.05          398.86          107.48          1054.19         
2024    100         608.88          382.82          102.31          1046.32         
2025    100         633.28          405.99          99.08           1045.90         
2026    100         683.66          404.14          107.63          1054.79         
2027    100         668.26          395.98          103.67          1040.66         
2028    100         721.46          371.42          84.53           1065.45         
2029    100         712.81          379.54          94.77           1049.24         
2030    100         699.15          366.84          119.27          1053.00         
2031    100         606.97          396.16          108.77          1050.53         
2032    100         682.38          370.26          91.43           1041.90         
2033    100         654.76          378.86          109.72          1041.37         
2034    100         654.34          372.23          97.26           1037.80         
2035    100         665.32          379.72          110.68          1066.31         
2036    100         653.18          383.27          112.97          1045.96         
2037    100         672.84          356.96          117.75          1061.05         
2038    100         668.45          378.99          108.20          1043.22         
2039    100         701.38          359.95          117.36          1053.69         
2040    100         783.75          335.19          100.85          1037.01         
2041    100         676.90          385.84          110.39          1042.37         
2042    100         716.12          380.15          99.90           1055.49         
2043    100         685.47          378.23          114.50          1052.89         
2044    100         785.33          348.57          107.62          1038.80         
2045    100         766.75          344.56          90.88           1041.96         
2046    100         663.44          395.37          109.36          1051.08         
2047    100         686.91          379.08          109.00          1046.02         
2048    100         723.42          364.47          104.17          1055.74         
2049    100         608.45          366.96          107.73          1064.97         
2050    100         744.55          355.40          90.79           1043.45         
2051    100         736.35          369.58          115.25          1040.80         
2052    100         672.91          360.95          117.12          1061.09         
2053    100         664.92          384.73          109.59          1034.65         
2054    100         737.44          372.40          116.82          1090.79         
2055    100         721.85          367.12          92.95           1032.12         
2056    100         703.49          369.59          108.39          1049.04         
2057    100         775.20          337.77          100.61          1061.28         
2058    100         776.96          329.05          98.24           1045.63         
2059    100         686.17          362.89          104.01          1045.64         
2060    100         659.23          382.81          108.87          1044.58         
2061    100         744.79          351.21          109.08          1060.56         
2062    100         665.47          393.72          110.74          1064.36         
2063    100         696.40          382.53          109.02          1047.64         
2064    100         531.10          368.66          109.46          1106.17         
2065    100         611.15          400.10          99.13           1044.85         
2066    100         677.08          391.14          111.65          1046.72         
2067    100         682.14          373.65          115.29          1038.24         
2068    100         615.32          392.73          109.44          1043.36         
2069    100         686.87          380.19          103.60          1052.71         
2070    100         706.70          381.46          112.36          1048.37         
2071    100         648.67          381.17          106.84          1058.84         
2072    100         682.63          361.82          103.39          1076.61         
2073    100         708.61          388.65          98.26           1078.27         
2074    100         639.82          395.27          108.19          1075.33         
2075    100         615.64          408.90          108.80          1069.42         
2076    100         659.74          390.12          112.32          1063.50         
2077    100         657.08          385.71          108.64          1045.60         
2078    100         730.56          368.69          114.62          1051.11         
2079    100         715.15          371.94          106.96          1049.17         
2080    100         701.81          386.47          113.60          1063.43         
2081    100         662.87          386.55          103.06          1055.41         
2082    100         596.05          395.93          107.10          1042.29         
2083    100         714.93          378.19          102.74          1056.74         
2084    100         678.11          386.09          102.41          1054.48         
2085    100         690.30          397.71          104.47          1079.29         
2086    100         661.03          395.12          103.79          1059.71         
2087    100         705.58          390.62          111.24          1048.80         
2088    100         709.76          388.65          96.02           1056.57         
2089    100         654.75          387.17          102.99          1074.69         
2090    100         673.63          385.98          109.35          1056.20         
2091    100         594.71          424.55          105.97          1058.61         
2092    100         625.73          394.87          103.69          1047.66         
2093    100         567.27          416.56          107.34          1066.70         
2094    100         526.95          398.54          106.62          1125.45         
2095    100         628.02          406.70          104.83          1060.66         
2096    100         665.42          389.18          99.34           1071.61         
2097    100         512.98          390.40          109.24          1068.98         
2098    100         692.10          383.88          99.87           1049.41         
2099    100         628.00          390.81          109.22          1064.25         
2100    100         660.60          384.30          98.73           1085.09         
2101    100         673.78          398.44          103.23          1062.15         
2102    100         632.28          392.70          85.40           1053.61         
2103    100         659.93          383.66          102.13          1069.44         
2104    100         683.07          394.34          93.79           1053.16         
2105    100         724.93          371.19          109.13          1052.90         
2106    100         714.71          385.99          110.43          1070.28         
2107    100         632.25          387.56          96.87           1039.06         
2108    100         671.39          374.46          107.74          1032.57         
2109    100         729.69          367.05          110.12          1051.50         
2110    100         752.85          369.32          106.04          1059.05         
2111    100         638.04          377.12          106.66          1046.52         
2112    100         643.94          397.15          108.74          1061.09         
2113    100         716.80          379.71          95.13           1083.28         
2114    100         645.23          386.45          104.39          1074.20         
2115    100         694.35          377.14          109.42          1063.95         
2116    100         608.66          370.24          107.45          1049.81         
2117    100         714.15          362.07          99.47           1088.48         
2118    100         650.40          395.89          110.66          1046.28         
2119    100         710.27          369.44          108.52          1054.38         
2120    100         637.22          377.62          117.93          1075.87         
2121    100         664.21          378.49          104.36          1059.64         
2122    100         707.85          343.73          96.34           1043.18         
2123    100         682.62          397.31          108.04          1050.27         
2124    100         727.19          365.32          106.96          1064.31         
2125    100         659.47          403.97          89.93           1066.37         
2126    100         670.85          384.73          107.11          1059.10         
2127    100         619.03          390.84          116.15          1128.11         
2128    100         648.70          385.34          103.85          1077.26         
2129    100         582.28          395.90          99.77           1124.73         
2130    100         639.44          405.38          99.10           1098.99         
2131    100         617.67          372.77          104.83          1089.10         
2132    100         592.24          402.54          110.16          1045.83         
2133    100         687.03          369.75          113.64          1086.43         
2134    100         630.40          396.46          107.55          1078.55         
2135    100         702.27          381.46          105.36          1048.41         
2136    100         588.76          408.60          108.43          1050.31         
2137    100         543.25          397.53          97.71           1075.23         
2138    100         666.74          392.20          94.00           1051.13         
2139    100         642.65          395.25          93.02           1066.97         
2140    100         711.48          374.16          100.01          1079.97         
2141    100         685.24          379.03          107.52          1051.79         
2142    100         674.86          385.16          112.11          1070.32         
2143    100         741.37          353.14          111.40          1065.84         
2144    100         702.67          364.66          109.94          1072.12         
2145    100         684.13          366.13          99.63           1054.44         
2146    100         737.82          382.33          97.82           1079.53         
2147    100         627.19          389.60          108.45          1193.30         
2148    100         579.79          378.22          107.12          1057.06         
2149    100         739.09          363.49          100.18          1098.11         
2150    100         675.32          378.90          92.05           1076.49         
2151    100         685.44          379.19          101.27          1077.68         
2152    100         687.23          378.90          110.02          1067.91         
2153    100         624.43          392.77          104.15          1076.78         
2154    100         694.35          382.73          107.02          1044.57         
2155    100         720.02          371.51          76.10           1053.87         
2156    100         670.07          402.74          109.13          1068.76         
2157    100         676.69          363.82          114.53          1079.31         
2158    100         704.60          349.24          99.78           1105.03         
2159    100         609.24          395.89          108.23          1076.47         
2160    100         684.18          380.39          107.55          1070.79         
2161    100         708.43          391.98          110.52          1060.29         
2162    100         640.15          380.25          103.14          1044.70         
2163    100         690.70          399.32          100.39          1070.51         
2164    100         708.30          390.21          94.69           1067.28         
2165    100         584.70          411.11          82.85           1087.21         
2166    100         729.40          377.78          100.35          1076.56         
2167    100         617.57          397.27          110.55          1051.28         
2168    100         663.64          400.85          101.01          1058.05         
2169    100         718.12          394.32          102.89          1060.53         
2170    100         600.70          404.78          106.81          1045.22         
2171    100         692.68          380.23          100.35          1052.24         
2172    100         588.81          388.47          94.14           1036.60         
2173    100         700.74          375.89          101.39          1055.84         
2174    100         579.78          396.36          96.35           1063.06         
2175    100         715.63          384.00          89.19           1072.22         
2176    100         656.54          383.62          84.85           1059.37         
2177    100         755.28          372.56          107.96          1070.45         
2178    100         639.03          414.41          99.20           1077.04         
2179    100         639.89          410.86          101.62          1094.98         
2180    100         601.97          406.76          105.76          1053.57         
2181    100         609.75          408.05          101.44          1070.47         
2182    100         677.66          407.56          105.07          1066.32         
2183    100         559.20          424.37          96.68           1068.20         
2184    100         600.34          422.18          105.82          1062.08         
2185    100         622.08          402.80          97.13           1072.22         
2186    100         567.13          387.52          108.87          1051.55         
2187    100         644.70          401.06          106.07          1062.35         
2188    100         574.80          402.06          100.32          1069.21         
2189    100         654.25          406.76          104.80          1101.40         
2190    100         628.45          394.24          108.26          1063.79         
2191    100         666.23          386.58          110.16          1057.19         
2192    100         693.37          376.91          99.37           1054.20         
2193    100         691.86          381.85          109.85          1075.46         
2194    100         683.58          404.42          113.08          1069.98         
2195    100         645.02          404.34          106.58          1073.66         
2196    100         543.67          409.74          107.06          1075.88         
2197    100         595.93          411.27          96.57           1087.06         
2198    100         658.10          394.41          106.64          1059.35         
2199    100         598.81          418.87          105.81          1076.44         
2200    100         710.06          392.72          107.58          1067.28         
2201    100         567.00          424.26          106.06          1069.94         
2202    100         532.30          400.86          99.41           1089.18         
2203    100         618.79          407.36          105.89          1045.66         
2204    100         702.31          382.63          112.81          1059.81         
2205    100         626.13          422.87          109.98          1090.44         
2206    100         562.09          404.16          113.25          1118.20         
2207    100         634.57          417.69          111.81          1089.32         
2208    100         573.14          416.52          111.12          1058.38         
2209    100         652.84          408.28          115.47          1070.10         
2210    100         595.68          421.18          109.88          1067.87         
2211    100         617.68          399.01          99.93           1063.64         
2212    100         676.86          395.57          110.19          1091.70         
2213    100         691.05          404.43          71.98           1061.96         
2214    100         549.87          426.64          113.87          1067.15         
2215    100         623.31          414.52          110.20          1075.53         
2216    100         691.59          404.85          111.86          1066.27         
2217    100         640.89          412.55          110.84          1061.38         
2218    100         640.81          405.00          110.78          1074.01         
2219    100         649.85          408.84          113.17          1060.96         
2220    100         650.58          399.67          108.16          1070.98         
2221    100         621.59          411.93          114.03          1072.53         
2222    100         649.59          396.19          108.80          1068.23         
2223    100         687.18          410.07          107.99          1103.62         
2224    100         700.35          390.67          115.16          1091.57         
2225    100         560.75          412.20          108.79          1097.59         
2226    100         666.60          413.93          108.90          1068.08         
2227    100         654.41          402.79          112.08          1066.57         
2228    100         611.85          398.69          113.86          1075.66         
2229    100         652.61          399.11          113.79          1060.91         
2230    100         680.98          394.04          109.23          1067.68         
2231    100         723.38          379.71          105.57          1050.34         
2232    100         639.95          388.97          106.62          1066.36         
2233    100         705.95          380.42          105.32          1070.99         
2234    100         635.05          401.91          112.94          1085.45         
2235    100         608.74          405.38          111.55          1060.73         
2236    100         551.50          421.97          105.75          1091.92         
2237    100         680.78          391.24          111.63          1062.63         
2238    100         679.17          391.71          117.00          1057.11         
2239    100         659.23          399.69          99.17           1100.82         
2240    100         634.44          413.33          110.12          1076.19         
2241    100         697.35          384.99          116.14          1140.48         
2242    100         600.23          409.63          106.90          1057.84         
2243    100         642.20          412.42          99.33           1053.00         
2244    100         621.26          410.71          107.96          1081.17         
2245    100         651.78          385.56          109.39          1070.52         
2246    100         582.82          401.66          110.53          1064.17         
2247    100         579.66          405.15          80.85           1085.47         
2248    100         728.18          402.64          102.92          1071.53         
2249    100         627.35          409.21          116.37          1092.81         
2250    100         620.57          402.20          113.16          1060.10         
2251    100         600.39          403.30          107.67          1056.10         
2252    100         713.42          377.89          82.65           1067.43         
2253    100         769.55          363.67          114.22          1061.95         
2254    100         664.84          405.82          118.30          1080.17         
2255    100         622.62          395.65          116.40          1068.26         
2256    100         651.39          388.95          75.67           1045.69         
2257    100         613.25          410.12          98.80           1073.21         
2258    100         706.74          383.76          107.04          1159.22         
2259    100         693.43          382.90          114.83          1097.16         
2260    100         704.54          376.99          108.62          1060.28         
2261    100         618.32          393.30          123.02          1058.14         
2262    100         601.05          387.45          116.59          1075.73         
2263    100         790.19          346.60          101.18          1055.66         
2264    100         719.48          381.49          112.47          1070.88         
2265    100         705.27          382.30          104.27          1067.66         
2266    100         679.78          376.13          116.70          1072.37         
2267    100         672.34          384.89          115.22          1103.50         
2268    100         549.04          395.52          82.16           1070.51         
2269    100         603.97          414.06          109.55          1087.69         
2270    100         703.06          396.40          100.39          1072.61         
2271    100         692.06          388.31          118.30          1071.21         
2272    100         714.83          394.53          120.11          1097.04         
2273    100         557.60          399.65          99.60           1060.47         
2274    100         741.12          369.65          102.53          1083.65         
2275    100         748.11          371.40          117.84          1076.48         
2276    100         622.00          406.11          98.14           1069.91         
2277    100         656.72          398.47          117.76          1069.24         
2278    100         712.12          390.46          94.78           1078.45         
2279    100         612.63          404.78          107.99          1079.78         
2280    100         661.01          402.25          112.93          1080.54         
2281    100         675.75          406.30          116.54          1083.04         
2282    100         704.80          386.07          118.82          1053.53         
2283    100         724.81          386.61          114.14          1105.10         
2284    100         713.63          389.34          117.24          1061.88         
2285    100         648.00          412.23          100.49          1096.59         
2286    100         661.01          399.97          109.86          1088.89         
2287    100         627.39          415.48          101.45          1081.29         
2288    100         699.48          390.96          110.82          1108.99         
2289    100         669.11          399.57          109.10          1099.95         
2290    100         631.99          407.22          96.46           1065.99         
2291    100         837.61          322.93          119.30          1089.01         
2292    100         677.69          405.87          113.26          1092.99         
2293    100         732.21          388.24          113.79          1068.16         
2294    100         675.99          389.56          118.47          1073.66         
2295    100         630.99          421.80          116.50          1087.36         
2296    100         611.20          404.23          111.59          1121.60         
2297    100         638.22          413.50          93.80           1136.32         
2298    100         705.25          386.62          122.87          1121.69         
2299    100         636.26          414.64          111.93          1156.08         
2300    100         687.97          407.07          123.21          1134.35         
2301    100         696.68          408.35          118.55          1222.32         
2302    100         635.59          419.77          115.01          1142.37         
2303    100         632.86          423.93          111.57          1230.76         
2304    100         526.02          392.94          111.91          1147.60         
2305    100         671.18          395.63          108.34          1120.23         
2306    100         731.15          380.18          123.06          1156.66         
2307    100         734.77          397.34          123.56          1223.07         
2308    100         662.74          400.53          113.03          1098.45         
2309    100         684.54          386.08          111.06          1122.65         
2310    100         687.96          375.47          97.57           1168.63         
2311    100         754.45          375.53          41.75           1296.90         
2312    100         697.20          395.05          125.76          1142.55         
2313    100         674.84          408.26          120.91          1205.21         
2314    100         796.95          346.54          123.79          1176.33         
2315    100         726.85          375.44          119.85          1188.46         
2316    100         750.20          372.31          118.47          1144.86         
2317    100         709.15          387.84          100.42          1195.15         
2318    100         806.73          325.05          138.82          1160.20         
2319    100         783.87          320.21          123.89          1159.81         
2320    100         756.19          365.29          116.34          1149.51         
2321    100         791.63          358.92          77.94           1183.74         
2322    100         746.70          350.74          106.63          1202.42         
2323    100         680.47          370.03          107.33          1150.76         
2324    100         720.89          392.82          93.98           1192.98         
2325    100         692.91          391.45          97.44           1143.69         
2326    100         740.28          376.78          106.12          1159.82         
2327    100         764.52          368.36          121.12          1166.44         
2328    100         745.99          375.40          107.38          1114.42         
2329    100         714.52          383.95          110.34          1191.80         
2330    100         769.22          355.62          114.86          1114.81         
2331    100         736.56          387.94          112.63          1190.84         
2332    100         686.30          378.67          94.67           1159.57         
2333    100         701.10          385.73          111.22          1300.31         
2334    100         710.23          382.30          110.44          1176.03         
2335    100         713.73          398.96          104.12          1228.49         
2336    100         617.03          406.85          88.46           1177.24         
2337    100         746.72          369.80          95.92           1206.26         
2338    100         653.13          389.91          101.33          1190.02         
2339    100         757.12          383.23          44.42           1154.32         
2340    100         771.48          375.99          38.97           1235.77         
2341    100         758.67          366.18          45.98           1213.70         
2342    100         676.69          391.94          36.06           1174.87         
2343    100         746.64          363.61          64.15           1149.01         
2344    100         768.68          357.71          115.89          1187.48         
2345    100         651.96          411.88          109.61          1200.45         
2346    100         638.65          402.56          70.53           1140.13         
2347    100         688.10          401.36          89.73           1255.30         
2348    100         627.20          404.66          118.53          1138.31         
2349    100         791.04          377.17          64.11           1176.70         
2350    100         691.31          386.85          79.25           1115.46         
2351    100         761.27          364.07          122.59          1149.19         
2352    100         732.47          392.68          101.98          1209.70         
2353    100         741.53          380.89          78.11           1158.76         
2354    100         687.98          403.18          63.15           1177.76         
2355    100         681.50          393.63          108.27          1175.19         
2356    100         655.22          403.47          120.60          1220.47         
2357    100         640.45          392.56          110.96          1170.92         
2358    100         710.87          380.62          106.03          1177.09         
2359    100         670.65          399.76          107.68          1169.52         
2360    100         706.15          400.61          48.20           1175.95         
2361    100         624.00          399.14          101.71          1140.98         
2362    100         758.95          366.97          45.07           1180.70         
2363    100         659.66          389.29          82.82           1199.15         
2364    100         726.29          388.85          121.09          1167.33         
2365    100         560.67          401.88          63.61           1178.73         
2366    100         692.11          397.02          69.62           1214.38         
2367    100         623.33          410.51          111.50          1248.14         
2368    100         661.30          383.49          35.41           1121.32         
2369    100         715.17          401.78          109.05          1209.74         
2370    100         687.71          394.21          120.58          1164.32         
2371    100         678.64          413.76          99.09           1174.05         
2372    100         664.06          396.26          84.41           1203.49         
2373    100         674.12          384.64          124.71          1204.59         
2374    100         621.85          400.94          86.87           1249.86         
2375    100         623.35          372.72          119.55          1211.91         
2376    100         701.41          396.77          104.14          1203.90         
2377    100         708.69          378.87          110.41          1191.66         
2378    100         744.31          380.26          75.43           1176.04         
2379    100         647.55          383.61          94.69           1178.25         
2380    100         741.69          371.17          110.98          1197.91         
2381    100         711.11          372.72          116.96          1152.06         
2382    100         803.21          368.81          69.23           1202.92         
2383    100         647.13          397.23          108.01          1205.44         
2384    100         746.27          390.72          98.66           1171.32         
2385    100         693.45          388.88          98.91           1203.66         
2386    100         734.40          382.82          108.61          1183.50         
