experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1394.8375074863434

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1892    100         1393.19         567.74          117.67          1821.09         
1893    100         1517.19         480.50          131.97          1812.66         
1894    100         1425.46         558.48          118.31          1820.91         
1895    100         1525.80         404.03          136.41          1806.63         
1896    100         1521.56         430.67          83.11           1813.36         
1897    100         1458.38         543.68          135.64          1813.87         
1898    100         1397.50         586.80          122.90          1819.23         
1899    100         1516.36         450.30          140.55          1830.44         
1900    100         1386.76         576.58          58.45           1818.15         
1901    100         1356.98         606.34          110.12          1820.48         
1902    100         1386.93         574.51          109.95          1819.45         
1903    100         1350.00         604.43          119.36          1813.67         
1904    100         1418.21         575.01          111.94          1825.08         
1905    100         1462.16         522.72          46.27           1815.50         
1906    100         1473.18         503.10          4.17            1823.03         
1907    100         1459.57         547.35          116.60          1816.37         
1908    100         1394.34         538.35          138.63          1823.04         
1909    100         1516.41         476.32          94.26           1808.69         
1910    100         1486.44         464.29          137.08          1815.44         
1911    100         1418.54         575.73          56.05           1817.40         
1912    100         1438.44         502.28          138.34          1812.93         
1913    100         1480.91         515.77          124.97          1829.57         
1914    100         1519.77         471.65          126.17          1813.29         
1915    100         1553.34         460.75          140.87          1825.06         
1916    100         1594.83         371.38          150.43          1816.67         
1917    100         1511.55         443.31          144.83          1823.11         
1918    100         1556.19         441.39          139.45          1835.32         
1919    100         1491.52         491.97          113.31          1814.79         
1920    100         1416.94         551.71          113.61          1839.97         
1921    100         1537.75         444.59          119.26          1823.83         
1922    100         1303.44         598.08          112.71          1812.96         
1923    100         1409.25         568.87          118.05          1824.94         
1924    100         1481.37         518.34          123.79          1827.53         
1925    100         1416.86         548.55          115.86          1820.25         
1926    100         1329.15         584.88          118.94          1810.81         
1927    100         1455.05         516.31          115.06          1835.14         
1928    100         1439.19         529.11          129.17          1823.78         
1929    100         1430.30         540.73          140.19          1819.93         
1930    100         1432.99         580.34          123.08          1830.24         
1931    100         1487.17         431.77          159.25          1828.87         
1932    100         1465.57         487.05          141.53          1813.74         
1933    100         1439.72         543.91          120.32          1827.03         
1934    100         1433.24         538.89          141.38          1823.04         
1935    100         1474.15         486.82          120.82          1828.82         
1936    100         1381.00         547.97          122.16          1826.83         
1937    100         1431.30         506.40          112.88          1828.50         
1938    100         1436.31         556.09          139.04          1817.31         
1939    100         1493.46         464.22          120.03          1820.89         
1940    100         1508.51         482.96          121.02          1827.40         
1941    100         1418.28         538.04          122.43          1826.81         
1942    100         1390.35         560.27          135.20          1828.94         
1943    100         1332.71         603.83          117.18          1825.37         
1944    100         1488.36         501.52          114.67          1818.79         
1945    100         1484.61         480.16          137.69          1831.55         
1946    100         1498.24         469.36          140.56          1813.38         
1947    100         1520.82         443.51          116.50          1818.55         
1948    100         1479.51         516.02          122.03          1820.24         
1949    100         1432.66         526.18          139.11          1823.85         
1950    100         1490.69         435.62          172.86          1829.56         
1951    100         1509.99         492.26          115.83          1831.18         
1952    100         1465.17         504.20          126.13          1826.72         
1953    100         1435.03         541.24          129.77          1833.70         
1954    100         1354.79         595.45          118.15          1836.44         
1955    100         1367.28         594.42          120.19          1826.85         
1956    100         1244.58         635.39          121.89          1820.36         
1957    100         1286.77         615.80          113.56          1823.26         
1958    100         1458.09         509.53          126.30          1847.26         
1959    100         1406.69         509.08          142.33          1826.57         
1960    100         1405.14         511.21          138.23          1832.73         
1961    100         1443.92         521.45          135.08          1820.71         
1962    100         1530.76         434.65          144.08          1822.94         
1963    100         1391.53         585.94          121.09          1827.39         
1964    100         1380.62         566.61          111.76          1827.55         
1965    100         1439.98         526.35          124.26          1821.61         
1966    100         1442.25         545.53          141.30          1845.88         
1967    100         1484.94         502.73          135.12          1831.39         
1968    100         1338.08         610.26          121.08          1822.40         
1969    100         1408.85         549.15          139.12          1806.48         
1970    100         1545.47         426.94          111.64          1822.11         
1971    100         1528.54         432.88          112.70          1822.12         
1972    100         1587.90         437.21          115.38          1822.67         
1973    100         1449.95         508.99          111.64          1825.84         
1974    100         1539.30         428.58          116.99          1828.28         
1975    100         1387.87         590.45          116.68          1819.15         
1976    100         1435.55         479.54          135.65          1827.81         
1977    100         1507.20         463.57          119.25          1827.87         
1978    100         1450.83         522.57          138.37          1821.33         
1979    100         1453.09         518.04          138.36          1823.33         
1980    100         1361.86         583.71          112.83          1812.49         
1981    100         1491.37         484.63          135.87          1817.43         
1982    100         1499.22         507.75          114.70          1816.94         
1983    100         1494.98         489.03          137.27          1829.48         
1984    100         1465.47         552.85          135.92          1826.87         
1985    100         1456.38         580.81          116.39          1825.94         
1986    100         1388.67         570.80          123.29          1831.19         
1987    100         1353.75         580.09          137.90          1822.21         
1988    100         1495.74         491.82          117.77          1830.16         
1989    100         1386.35         578.87          122.39          1825.70         
1990    100         1321.52         593.14          119.84          1838.31         
1991    100         1418.72         509.99          140.40          1837.52         
1992    100         1438.67         525.78          137.61          1824.81         
1993    100         1357.06         588.79          132.80          1812.19         
1994    100         1427.58         511.04          118.18          1834.72         
1995    100         1414.06         520.57          141.85          1833.79         
1996    100         1380.10         561.24          117.80          1826.12         
1997    100         1430.77         552.76          122.44          1833.73         
1998    100         1417.97         525.65          140.65          1824.83         
1999    100         1555.19         435.83          142.56          1821.58         
2000    100         1552.00         419.84          134.34          1810.21         
2001    100         1387.80         571.10          116.10          1823.96         
2002    100         1334.16         570.33          123.67          1821.49         
2003    100         1334.62         588.77          95.19           1824.13         
2004    100         1476.86         493.52          136.17          1818.62         
2005    100         1384.17         524.78          121.83          1832.30         
2006    100         1340.33         585.71          123.49          1819.51         
2007    100         1431.67         525.49          112.35          1820.49         
2008    100         1430.22         499.80          146.28          1822.27         
2009    100         1398.45         553.47          125.48          1818.89         
2010    100         1445.72         514.18          120.24          1812.07         
2011    100         1469.12         440.41          122.24          1815.79         
2012    100         1416.16         461.31          128.70          1806.95         
2013    100         1453.17         525.69          132.84          1826.99         
2014    100         1387.59         506.11          128.46          1816.90         
2015    100         1502.61         385.44          161.29          1810.86         
2016    100         1477.41         436.35          121.64          1820.52         
2017    100         1432.27         462.64          131.86          1812.76         
2018    100         1471.62         438.04          118.74          1807.17         
2019    100         1375.77         566.02          111.64          1810.75         
2020    100         1569.67         345.45          146.68          1810.88         
2021    100         1475.12         487.50          121.91          1818.61         
2022    100         1506.06         421.47          143.85          1824.34         
2023    100         1523.57         392.47          124.41          1821.30         
2024    100         1514.99         459.00          125.47          1837.68         
2025    100         1502.23         406.79          125.52          1827.19         
2026    100         1542.78         406.05          138.81          1821.46         
2027    100         1459.18         444.07          124.34          1820.49         
2028    100         1540.68         389.61          120.30          1818.04         
2029    100         1394.00         515.57          117.62          1827.00         
2030    100         1508.60         451.37          116.65          1821.28         
2031    100         1574.06         369.89          166.23          1812.38         
2032    100         1431.63         488.36          129.07          1821.38         
2033    100         1482.49         479.71          120.44          1818.29         
2034    100         1350.99         535.37          121.05          1819.03         
2035    100         1537.93         399.72          142.07          1825.21         
2036    100         1347.84         593.14          116.72          1828.57         
2037    100         1348.63         540.61          131.41          1825.14         
2038    100         1457.20         455.17          149.35          1821.54         
2039    100         1522.97         413.27          138.25          1815.16         
2040    100         1415.37         556.05          115.18          1818.47         
2041    100         1497.67         458.94          116.84          1829.63         
2042    100         1433.26         522.99          116.41          1812.85         
2043    100         1420.67         543.37          122.81          1806.76         
2044    100         1397.79         567.83          136.39          1823.63         
2045    100         1532.22         438.90          122.79          1812.48         
2046    100         1427.57         506.07          138.52          1816.27         
2047    100         1329.07         612.14          117.55          1820.29         
2048    100         1391.73         581.63          109.54          1823.72         
2049    100         1453.09         508.60          128.37          1811.62         
2050    100         1411.06         507.23          142.55          1818.25         
2051    100         1440.94         490.44          133.07          1812.81         
2052    100         1549.77         392.56          145.10          1818.89         
2053    100         1542.41         443.81          119.34          1820.48         
2054    100         1409.70         516.45          137.07          1816.54         
2055    100         1490.02         454.78          147.48          1808.00         
2056    100         1530.56         470.17          139.70          1822.63         
2057    100         1479.48         492.98          11.10           1816.46         
2058    100         1471.87         482.83          140.02          1815.27         
2059    100         1496.63         463.99          152.16          1817.93         
2060    100         1456.16         481.56          141.48          1823.32         
2061    100         1532.69         451.73          127.99          1812.36         
2062    100         1392.03         553.76          145.94          1823.01         
2063    100         1500.96         467.10          143.67          1822.74         
2064    100         1545.28         454.16          139.48          1827.04         
2065    100         1525.07         472.51          146.06          1831.98         
2066    100         1457.98         522.99          131.13          1816.46         
2067    100         1460.22         453.81          129.12          1820.66         
2068    100         1469.81         450.49          118.93          1815.03         
2069    100         1405.47         562.84          132.16          1823.34         
2070    100         1536.49         451.48          137.63          1826.71         
2071    100         1525.60         460.59          141.89          1827.52         
2072    100         1448.15         520.86          140.57          1822.83         
2073    100         1390.06         550.05          149.99          1812.42         
2074    100         1465.90         494.21          133.61          1829.37         
2075    100         1450.09         498.65          118.08          1827.35         
2076    100         1384.68         524.06          125.52          1823.67         
2077    100         1431.93         510.37          142.01          1836.11         
2078    100         1250.37         602.43          123.63          1825.94         
2079    100         1461.01         504.48          132.78          1821.47         
2080    100         1424.59         569.91          123.95          1828.79         
2081    100         1465.91         501.31          129.24          1826.10         
2082    100         1497.74         471.81          127.66          1819.11         
2083    100         1478.07         495.10          145.52          1813.89         
2084    100         1447.65         482.22          120.24          1824.16         
2085    100         1495.02         461.55          123.31          1814.83         
2086    100         1577.85         341.87          434.76          1834.68         
2087    100         1436.77         528.68          142.47          1823.47         
2088    100         1397.04         541.84          138.52          1825.55         
2089    100         1290.09         586.31          142.64          1822.27         
2090    100         1348.93         543.07          135.93          1821.27         
2091    100         1449.07         535.75          140.78          1819.40         
2092    100         1379.50         543.37          130.93          1832.51         
2093    100         1477.79         459.91          130.13          1823.64         
2094    100         1389.39         528.03          147.00          1817.85         
2095    100         1459.59         527.69          120.89          1812.63         
2096    100         1442.59         497.53          140.20          1820.50         
2097    100         1414.17         582.22          115.49          1828.19         
2098    100         1404.79         550.92          121.15          1815.80         
2099    100         1389.85         542.35          132.78          1822.52         
2100    100         1463.81         473.63          133.22          1821.43         
2101    100         1369.53         544.44          116.90          1815.65         
2102    100         1432.18         558.98          114.31          1820.93         
2103    100         1320.69         596.38          116.41          1821.88         
2104    100         1513.78         496.86          2.35            1822.97         
2105    100         1425.39         538.91          131.97          1827.77         
2106    100         1555.39         385.13          140.70          1819.31         
2107    100         1482.22         514.58          135.90          1817.66         
2108    100         1389.64         570.61          121.44          1814.87         
2109    100         1410.19         511.98          128.88          1822.89         
2110    100         1480.88         501.65          144.97          1819.40         
2111    100         1484.51         459.08          126.52          1818.00         
2112    100         1520.09         461.51          128.66          1821.25         
2113    100         1459.56         529.63          115.29          1814.34         
2114    100         1445.15         524.17          138.00          1826.63         
2115    100         1434.06         562.51          141.90          1832.55         
2116    100         1433.65         543.54          135.26          1815.50         
2117    100         1421.71         531.03          114.87          1823.05         
2118    100         1329.50         598.86          126.05          1819.72         
2119    100         1391.44         530.50          138.15          1823.86         
2120    100         1471.28         530.41          132.49          1825.60         
2121    100         1249.75         635.20          119.80          1822.37         
2122    100         1424.79         554.81          118.56          1832.16         
2123    100         1428.84         562.73          126.05          1829.00         
2124    100         1362.62         583.82          115.52          1819.96         
2125    100         1415.48         537.43          125.13          1824.77         
2126    100         1459.37         542.70          114.59          1829.48         
2127    100         1473.17         508.64          122.24          1823.13         
2128    100         1366.37         555.27          128.97          1825.98         
2129    100         1420.39         500.74          139.18          1831.12         
2130    100         1453.02         527.19          123.74          1829.39         
2131    100         1486.81         456.11          144.25          1815.14         
2132    100         1348.24         570.41          135.08          1823.58         
2133    100         1459.22         528.76          120.25          1826.25         
2134    100         1460.01         500.74          127.48          1833.15         
2135    100         1433.66         522.77          4.19            1838.72         
2136    100         1342.04         508.69          152.67          1829.47         
2137    100         1387.90         547.79          150.41          1826.66         
2138    100         1326.69         551.84          139.49          1831.66         
2139    100         1352.56         498.57          136.81          1826.13         
2140    100         1495.31         444.57          145.18          1818.59         
2141    100         1551.88         366.43          400.99          1829.41         
2142    100         1410.42         494.98          151.36          1838.08         
2143    100         1366.16         536.98          117.78          1838.11         
2144    100         1293.43         561.01          137.01          1822.89         
2145    100         1461.90         448.22          144.02          1830.79         
2146    100         1455.05         448.52          120.78          1825.27         
2147    100         1481.57         457.56          140.55          1830.09         
2148    100         1408.36         504.22          120.04          1831.79         
2149    100         1421.59         465.39          152.52          1831.28         
2150    100         1410.69         479.82          152.44          1825.34         
2151    100         1450.91         449.77          156.92          1828.35         
2152    100         1398.40         531.04          151.25          1826.16         
2153    100         1420.78         495.60          3.59            1826.48         
2154    100         1315.26         577.65          117.56          1828.52         
2155    100         1339.35         559.90          137.62          1822.71         
2156    100         1401.45         531.15          139.64          1841.04         
2157    100         1300.64         563.94          123.37          1827.29         
2158    100         1365.90         590.38          4.02            1826.64         
2159    100         1332.57         600.18          1.84            1820.15         
2160    100         1364.67         593.66          4.53            1819.14         
2161    100         1398.04         561.72          126.89          1829.12         
2162    100         1276.21         621.68          117.65          1824.17         
2163    100         1429.48         533.46          3.79            1828.19         
2164    100         1329.07         626.84          2.89            1835.06         
2165    100         1318.03         576.11          2.83            1829.72         
2166    100         1254.80         638.37          8.42            1828.43         
2167    100         1416.31         507.26          120.85          1822.11         
2168    100         1285.78         605.82          3.47            1839.87         
2169    100         1365.97         553.73          123.11          1816.50         
2170    100         1420.95         541.76          3.83            1815.37         
2171    100         1469.57         491.19          21.63           1834.95         
2172    100         1396.17         530.96          144.52          1822.42         
2173    100         1465.40         548.12          4.04            1842.98         
2174    100         1392.79         543.09          2.40            1836.56         
2175    100         1343.67         571.75          129.26          1829.70         
2176    100         1352.03         617.09          115.05          1828.98         
2177    100         1425.90         545.67          135.75          1820.18         
2178    100         1368.72         575.40          124.93          1831.99         
2179    100         1490.68         485.19          143.30          1824.49         
2180    100         1410.38         507.29          151.34          1826.44         
2181    100         1395.81         519.06          153.29          1826.00         
2182    100         1385.33         551.14          123.43          1819.58         
2183    100         1501.98         473.05          154.04          1830.39         
2184    100         1553.05         457.76          154.88          1832.55         
2185    100         1256.65         579.95          133.18          1812.46         
2186    100         1532.32         433.41          134.37          1828.06         
2187    100         1501.83         493.47          115.55          1826.40         
2188    100         1428.48         556.41          119.78          1831.62         
2189    100         1432.53         542.88          129.46          1833.44         
2190    100         1267.54         617.82          117.64          1828.93         
2191    100         1458.97         541.21          125.72          1837.64         
2192    100         1421.71         546.98          153.93          1824.33         
2193    100         1373.27         558.94          139.59          1832.16         
2194    100         1443.45         533.22          142.98          1834.30         
2195    100         1495.94         494.23          147.22          1836.06         
2196    100         1418.13         524.31          138.64          1822.92         
2197    100         1477.00         528.24          146.72          1837.66         
2198    100         1439.96         560.12          133.97          1826.20         
2199    100         1353.24         605.95          146.37          1843.53         
2200    100         1471.59         522.25          139.97          1824.79         
2201    100         1511.49         461.08          150.83          1828.68         
2202    100         1432.46         561.25          146.54          1824.65         
2203    100         1447.80         508.19          119.37          1833.00         
2204    100         1517.83         483.10          139.50          1815.96         
2205    100         1478.92         523.93          150.66          1830.57         
2206    100         1435.76         523.20          132.93          1834.68         
2207    100         1340.55         587.61          134.88          1816.61         
2208    100         1498.23         458.14          140.14          1826.18         
2209    100         1525.72         475.45          148.87          1825.49         
2210    100         1403.30         547.59          139.91          1833.68         
2211    100         1457.67         522.17          124.59          1826.09         
2212    100         1454.24         547.84          135.04          1829.44         
2213    100         1454.82         526.11          145.02          1826.67         
2214    100         1393.23         537.25          146.35          1812.88         
2215    100         1551.43         437.43          130.42          1816.09         
2216    100         1537.18         441.84          140.44          1826.36         
2217    100         1478.35         533.79          142.25          1829.25         
2218    100         1510.18         466.75          151.45          1817.33         
2219    100         1505.17         448.92          151.88          1834.09         
2220    100         1420.47         485.45          145.49          1839.75         
2221    100         1459.27         527.65          147.15          1832.66         
2222    100         1295.66         562.94          132.68          1819.98         
2223    100         1482.89         473.27          131.25          1822.88         
2224    100         1479.17         490.91          122.33          1821.80         
2225    100         1524.07         429.07          125.46          1841.61         
2226    100         1453.61         535.34          114.89          1835.10         
2227    100         1391.03         496.83          119.77          1829.37         
2228    100         1484.98         471.52          119.28          1832.03         
2229    100         1508.59         453.90          144.82          1819.35         
2230    100         1422.59         583.64          122.12          1823.78         
2231    100         1382.52         581.37          140.35          1819.44         
2232    100         1452.99         565.39          148.86          1833.24         
2233    100         1298.61         638.68          124.88          1824.98         
2234    100         1528.40         512.64          127.88          1818.09         
2235    100         1451.20         567.46          116.90          1830.64         
2236    100         1374.85         580.67          128.91          1836.60         
2237    100         1370.76         623.39          127.31          1818.35         
2238    100         1416.52         582.58          144.41          1816.64         
2239    100         1491.34         528.31          125.39          1825.46         
2240    100         1348.64         598.71          122.62          1824.90         
2241    100         1493.94         495.75          148.45          1821.87         
2242    100         1322.83         607.34          124.14          1832.22         
2243    100         1515.93         451.67          121.72          1823.30         
2244    100         1485.57         467.18          136.38          1843.04         
2245    100         1460.25         491.89          135.69          1830.38         
2246    100         1372.25         593.49          125.08          1834.94         
2247    100         1241.32         653.71          116.53          1828.85         
2248    100         1435.30         556.55          135.56          1829.06         
2249    100         1412.26         553.20          144.39          1814.95         
2250    100         1465.69         503.71          148.29          1824.17         
2251    100         1449.12         557.85          139.63          1823.45         
2252    100         1343.32         577.70          130.32          1823.18         
2253    100         1416.87         528.89          141.29          1823.21         
2254    100         1510.78         483.67          121.51          1827.80         
2255    100         1468.28         524.00          143.78          1821.01         
2256    100         1483.33         487.70          144.38          1837.30         
2257    100         1429.90         544.69          144.86          1833.17         
2258    100         1379.15         558.15          132.99          1846.16         
2259    100         1516.53         451.06          143.19          1824.44         
2260    100         1535.71         399.04          144.66          1828.25         
2261    100         1346.01         592.72          135.99          1831.09         
2262    100         1424.21         569.72          137.62          1824.75         
2263    100         1465.34         509.12          145.05          1848.51         
2264    100         1272.20         663.37          116.95          1830.83         
2265    100         1361.56         583.91          143.37          1838.37         
2266    100         1369.14         626.64          136.06          1830.94         
2267    100         1408.26         563.57          145.56          1835.30         
2268    100         1477.15         516.02          142.98          1836.26         
2269    100         1463.87         524.43          145.43          1827.74         
2270    100         1414.92         532.70          135.20          1837.38         
2271    100         1346.25         598.76          134.09          1836.71         
2272    100         1484.65         494.16          139.40          1825.15         
2273    100         1379.62         597.23          133.08          1838.92         
2274    100         1549.88         477.98          138.62          1828.90         
2275    100         1460.10         547.20          138.69          1828.23         
2276    100         1403.87         581.05          142.76          1828.12         
2277    100         1574.80         420.47          145.26          1832.98         
2278    100         1443.65         550.68          143.41          1836.35         
2279    100         1432.35         511.41          142.42          1834.49         
2280    100         1389.80         599.15          143.22          1831.12         
2281    100         1445.06         533.90          146.34          1836.56         
2282    100         1458.32         522.10          138.80          1843.01         
2283    100         1489.12         519.20          139.54          1837.92         
2284    100         1429.18         554.31          129.01          1834.04         
2285    100         1401.04         581.28          140.55          1826.70         
2286    100         1489.84         479.53          139.63          1825.55         
2287    100         1536.62         385.07          150.82          1833.52         
2288    100         1395.13         557.17          137.88          1819.65         
2289    100         1519.13         447.49          142.66          1822.75         
2290    100         1359.02         601.81          143.94          1829.16         
2291    100         1477.88         470.39          138.85          1836.20         
2292    100         1347.30         606.35          135.34          1830.86         
2293    100         1415.15         520.31          145.84          1824.12         
2294    100         1452.35         535.85          145.89          1831.04         
2295    100         1393.82         577.23          113.91          1835.06         
2296    100         1391.49         568.44          146.15          1825.30         
2297    100         1376.64         588.39          141.53          1822.34         
2298    100         1447.54         542.08          136.71          1827.40         
2299    100         1428.28         555.56          141.21          1833.12         
2300    100         1317.62         580.32          139.64          1838.92         
2301    100         1295.86         593.96          123.46          1840.15         
2302    100         1407.86         564.47          138.81          1833.52         
2303    100         1299.78         607.95          139.79          1828.37         
2304    100         1362.50         590.24          139.71          1825.77         
2305    100         1518.22         494.27          144.57          1832.22         
2306    100         1341.13         542.49          134.43          1820.38         
2307    100         1462.31         552.56          138.36          1832.42         
2308    100         1386.55         568.92          137.70          1819.00         
2309    100         1444.55         531.60          138.60          1833.78         
2310    100         1419.12         556.88          137.70          1836.56         
2311    100         1355.59         641.76          71.39           1835.24         
2312    100         1418.65         577.13          128.25          1829.29         
2313    100         1435.82         546.65          134.68          1838.14         
2314    100         1407.55         540.33          145.07          1836.35         
2315    100         1330.49         638.65          66.11           1832.76         
2316    100         1529.11         483.33          60.74           1834.90         
2317    100         1394.96         590.00          141.32          1832.73         
2318    100         1503.18         487.51          137.34          1834.00         
2319    100         1417.76         548.57          135.52          1819.53         
2320    100         1597.93         387.98          133.05          1834.06         
2321    100         1502.05         476.38          141.72          1830.04         
2322    100         1492.15         503.23          7.29            1829.53         
2323    100         1474.06         483.73          138.09          1820.12         
2324    100         1411.12         547.11          19.24           1827.47         
2325    100         1410.64         579.56          140.15          1838.88         
2326    100         1360.07         622.75          135.40          1834.80         
2327    100         1440.58         564.05          133.38          1823.89         
2328    100         1379.59         612.59          123.67          1834.27         
2329    100         1271.70         630.93          132.31          1840.23         
2330    100         1354.41         649.09          116.94          1832.99         
2331    100         1374.72         574.18          131.47          1830.42         
2332    100         1394.36         620.80          136.92          1830.10         
2333    100         1364.16         634.46          118.51          1831.74         
2334    100         1525.72         463.28          140.04          1828.94         
2335    100         1484.91         501.94          137.80          1820.20         
2336    100         1282.69         641.92          136.99          1826.15         
2337    100         1481.86         482.53          139.80          1831.86         
2338    100         1439.65         557.44          123.79          1836.62         
2339    100         1339.67         636.86          130.07          1847.19         
2340    100         1438.53         551.08          129.60          1831.41         
2341    100         1365.66         539.36          133.06          1837.09         
2342    100         1423.21         555.11          11.19           1835.39         
2343    100         1464.51         516.43          118.13          1826.71         
2344    100         1290.19         646.28          140.32          1831.63         
2345    100         1365.35         542.83          137.15          1841.67         
2346    100         1291.14         626.00          115.53          1830.52         
2347    100         1336.02         612.60          132.08          1832.31         
2348    100         1354.69         622.08          113.80          1829.45         
2349    100         1338.87         571.98          134.24          1826.70         
2350    100         1372.30         605.63          137.07          1828.76         
2351    100         1297.04         645.96          138.75          1829.39         
2352    100         1379.55         624.22          137.73          1828.32         
2353    100         1373.25         557.89          136.37          1823.20         
2354    100         1425.69         591.46          139.50          1826.70         
2355    100         1421.52         546.51          134.75          1834.46         
2356    100         1387.38         557.43          121.67          1826.17         
2357    100         1474.80         525.89          133.53          1829.67         
2358    100         1438.89         570.05          116.85          1826.84         
2359    100         1325.43         570.23          134.77          1830.66         
2360    100         1350.27         602.99          132.00          1830.39         
2361    100         1368.95         590.89          139.42          1828.68         
2362    100         1401.81         563.72          129.50          1818.70         
2363    100         1528.16         399.01          139.70          1826.49         
2364    100         1427.59         468.93          126.06          1823.18         
2365    100         1459.54         536.64          134.07          1830.82         
2366    100         1398.24         577.67          135.42          1836.38         
2367    100         1430.17         543.93          138.96          1821.77         
2368    100         1394.52         588.13          133.08          1819.64         
2369    100         1490.31         492.20          131.51          1830.65         
2370    100         1474.12         503.19          117.38          1830.93         
2371    100         1398.19         561.00          130.23          1828.72         
2372    100         1467.34         534.09          136.58          1837.71         
2373    100         1239.39         643.57          136.82          1842.23         
2374    100         1437.19         576.37          128.68          1831.90         
2375    100         1454.99         572.16          120.82          1833.05         
2376    100         1399.59         587.08          137.22          1824.84         
2377    100         1364.49         626.71          115.27          1826.67         
2378    100         1502.77         512.15          142.19          1828.82         
2379    100         1517.70         493.31          127.88          1838.01         
2380    100         1488.78         481.58          133.04          1832.01         
2381    100         1447.32         522.69          117.74          1832.96         
2382    100         1456.68         521.42          142.45          1827.60         
2383    100         1547.01         403.16          141.64          1827.30         
2384    100         1620.22         371.04          147.90          1823.66         
2385    100         1573.98         412.05          141.71          1828.67         
2386    100         1493.32         530.01          134.43          1823.56         
2387    100         1477.28         546.01          115.22          1828.87         
2388    100         1547.23         433.93          135.03          1828.49         
2389    100         1442.20         511.59          10.41           1815.71         
2390    100         1526.00         472.61          6.63            1830.50         
2391    100         1524.39         435.05          126.45          1832.17         
2392    100         1431.01         546.33          135.57          1830.38         
2393    100         1436.83         579.75          132.30          1822.73         
2394    100         1528.23         512.92          145.03          1825.70         
2395    100         1587.00         404.77          145.80          1832.24         
2396    100         1536.97         521.29          138.90          1846.46         
2397    100         1497.26         485.52          152.70          1825.25         
2398    100         1443.01         569.45          144.99          1830.62         
2399    100         1399.84         591.48          131.00          1831.36         
2400    100         1499.00         513.18          145.18          1823.28         
2401    100         1426.64         538.09          144.90          1823.90         
2402    100         1476.64         534.30          137.95          1834.70         
2403    100         1423.94         570.20          146.55          1829.25         
2404    100         1411.60         560.56          139.22          1828.15         
2405    100         1465.31         479.93          146.27          1834.26         
2406    100         1508.19         466.06          151.09          1829.85         
2407    100         1660.95         311.17          143.58          1837.14         
2408    100         1552.07         446.38          140.50          1827.96         
2409    100         1569.74         431.24          140.62          1828.28         
2410    100         1503.88         487.68          149.37          1826.99         
2411    100         1467.10         516.56          140.79          1832.25         
2412    100         1557.36         447.02          149.18          1823.34         
2413    100         1539.18         458.47          134.22          1838.37         
2414    100         1425.05         536.03          148.54          1830.78         
2415    100         1603.72         421.49          135.15          1828.56         
2416    100         1472.20         491.31          144.35          1829.54         
2417    100         1467.13         521.41          147.58          1827.46         
2418    100         1526.09         480.77          144.08          1831.24         
2419    100         1363.69         631.32          138.12          1829.90         
2420    100         1500.72         500.43          144.86          1825.84         
2421    100         1526.02         478.68          133.11          1831.57         
