environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1903    500         706.60          509.20          85.11           1299.19         
1904    500         755.85          505.48          -5.91           1298.29         
1905    500         701.42          508.81          86.71           1291.86         
1906    500         716.40          509.06          85.34           1313.74         
1907    500         720.73          510.25          -7.29           1290.86         
1908    500         730.68          507.90          4.65            1292.67         
1909    500         752.60          508.80          78.17           1298.88         
1910    500         731.02          509.33          56.84           1296.66         
1911    500         735.38          502.84          -2.87           1296.93         
1912    500         758.15          503.51          59.34           1297.14         
1913    500         770.79          501.19          -3.86           1314.22         
1914    500         765.31          502.40          86.70           1304.29         
1915    500         751.69          504.51          96.22           1364.59         
1916    500         759.84          502.39          99.68           1308.40         
1917    500         702.14          510.95          103.11          1300.08         
1918    500         707.20          505.75          -4.99           1287.00         
1919    500         744.89          505.17          102.53          1298.07         
1920    500         741.89          504.00          85.62           1296.88         
1921    500         793.18          494.43          98.49           1295.33         
1922    500         713.24          505.92          103.76          1284.39         
1923    500         792.05          494.23          3.69            1288.51         
1924    500         795.06          493.76          -6.00           1307.23         
1925    500         759.13          504.62          -10.20          1285.29         
1926    500         753.96          501.55          82.91           1294.65         
1927    500         783.43          500.12          -0.93           1292.55         
1928    500         746.66          505.95          110.81          1314.17         
1929    500         762.49          504.29          109.94          1303.01         
1930    500         755.24          501.27          110.81          1292.40         
1931    500         768.96          503.96          110.81          1287.23         
1932    500         828.90          482.25          111.57          1294.87         
1933    500         771.90          500.36          108.52          1290.19         
1934    500         752.86          505.22          109.78          1304.94         
1935    500         782.39          495.98          109.89          1302.75         
1936    500         779.79          494.14          110.81          1299.77         
1937    500         774.46          498.09          -14.90          1289.12         
1938    500         784.71          495.37          75.84           1299.12         
1939    500         788.25          495.81          99.49           1308.03         
1940    500         793.50          497.02          100.75          1306.87         
1941    500         778.78          502.12          4.26            1310.46         
1942    500         764.11          504.24          97.35           1310.05         
1943    500         721.88          509.24          103.77          1294.02         
1944    500         787.91          497.23          55.25           1290.00         
1945    500         748.25          507.98          86.04           1298.63         
1946    500         774.01          501.63          76.64           1310.00         
1947    500         800.29          493.41          76.39           1307.19         
1948    500         745.32          510.92          94.93           1303.20         
1949    500         722.74          510.18          92.62           1310.91         
1950    500         735.82          510.24          75.90           1307.17         
1951    500         721.57          513.95          105.41          1296.61         
1952    500         761.05          506.31          100.73          1296.39         
1953    500         768.61          504.62          105.62          1305.91         
1954    500         773.13          501.97          110.81          1303.35         
1955    500         754.33          505.04          110.81          1307.41         
1956    500         772.37          505.38          97.35           1295.80         
1957    500         768.86          506.59          -3.76           1300.32         
1958    500         746.29          507.58          92.43           1306.04         
1959    500         767.48          504.68          108.45          1314.05         
1960    500         770.34          507.58          -8.50           1303.81         
1961    500         699.66          512.69          -2.96           1309.81         
1962    500         755.23          509.79          -3.20           1301.56         
1963    500         698.60          513.82          -11.09          1300.52         
1964    500         722.59          516.61          -4.29           1309.58         
1965    500         749.98          508.25          106.66          1309.14         
1966    500         720.51          509.67          110.81          1295.57         
1967    500         759.78          508.59          -13.31          1309.96         
1968    500         735.55          512.75          -7.10           1299.74         
1969    500         731.90          512.67          92.32           1303.20         
1970    500         727.78          512.32          76.88           1309.59         
1971    500         729.65          512.33          105.92          1298.01         
1972    500         710.26          513.10          76.41           1298.94         
1973    500         729.88          507.44          92.53           1308.97         
1974    500         744.72          508.12          95.47           1288.99         
1975    500         722.86          513.53          -9.79           1299.32         
1976    500         771.52          506.74          110.81          1306.30         
1977    500         726.76          514.01          97.87           1300.58         
1978    500         755.73          510.54          101.94          1297.27         
1979    500         730.15          509.18          -7.47           1304.49         
1980    500         748.61          509.92          98.60           1291.53         
1981    500         742.99          511.70          82.54           1296.30         
1982    500         735.94          511.96          -11.53          1310.48         
1983    500         765.89          505.28          13.10           1303.85         
1984    500         755.53          506.56          104.98          1304.39         
1985    500         671.54          515.12          110.81          1299.37         
1986    500         704.09          512.69          -11.46          1305.85         
1987    500         736.73          510.02          96.29           1308.99         
1988    500         731.89          510.02          110.81          1302.35         
1989    500         702.82          516.13          85.89           1305.02         
1990    500         715.53          513.78          81.71           1301.04         
1991    500         719.22          510.10          108.80          1309.56         
1992    500         697.59          511.86          98.29           1304.51         
1993    500         739.03          509.19          110.81          1312.18         
1994    500         717.56          514.10          92.64           1310.74         
1995    500         766.47          502.55          102.59          1311.10         
1996    500         793.92          498.37          92.69           1306.62         
1997    500         747.28          505.67          93.31           1303.03         
1998    500         735.75          511.60          110.81          1300.06         
1999    500         759.55          505.32          89.36           1295.48         
2000    500         703.94          512.11          -17.04          1307.16         
2001    500         716.94          511.81          10.69           1301.56         
2002    500         751.61          507.69          80.15           1305.60         
2003    500         732.64          507.57          110.78          1293.17         
2004    500         804.18          495.01          108.37          1299.22         
2005    500         727.11          507.88          111.51          1415.07         
2006    500         800.76          494.81          106.15          1294.11         
2007    500         743.39          500.54          -8.01           1311.85         
2008    500         782.69          500.66          111.51          1297.05         
2009    500         773.95          499.01          105.13          1309.67         
2010    500         751.91          505.29          88.84           1298.58         
2011    500         741.71          505.82          -7.72           1303.73         
2012    500         739.33          507.48          110.81          1305.82         
2013    500         804.56          494.53          110.81          1296.70         
2014    500         811.89          493.36          110.81          1301.34         
2015    500         771.46          499.54          98.38           1305.79         
2016    500         758.77          503.37          80.41           1298.66         
2017    500         798.00          497.09          112.39          1295.11         
2018    500         748.10          507.14          110.81          1293.71         
2019    500         757.15          505.65          110.81          1301.86         
2020    500         738.78          505.45          104.83          1299.99         
2021    500         793.89          496.82          67.76           1304.04         
2022    500         743.69          504.53          104.23          1297.81         
2023    500         819.98          489.66          88.42           1309.89         
2024    500         719.86          508.11          109.10          1302.70         
2025    500         771.75          500.00          110.81          1300.36         
2026    500         778.35          497.10          104.93          1297.62         
2027    500         776.54          502.08          90.69           1295.44         
2028    500         758.47          504.82          110.81          1317.77         
2029    500         735.23          508.34          87.92           1301.02         
2030    500         745.63          502.95          87.53           1304.36         
2031    500         767.40          502.24          109.20          1300.19         
2032    500         716.64          510.15          86.83           1304.27         
2033    500         698.63          510.68          89.78           1299.84         
2034    500         763.27          501.31          69.09           1303.79         
2035    500         756.81          503.76          105.94          1296.40         
2036    500         735.76          506.65          92.64           1301.53         
2037    500         745.43          502.98          106.96          1304.56         
2038    500         767.27          502.67          92.65           1310.95         
2039    500         748.13          509.17          85.43           1300.18         
2040    500         737.93          503.48          94.10           1311.25         
2041    500         785.66          499.34          -13.28          1301.03         
2042    500         772.87          501.11          3.98            1299.89         
2043    500         794.48          498.19          -1.80           1315.44         
2044    500         783.65          495.36          110.81          1299.14         
2045    500         769.79          504.13          101.81          1306.93         
2046    500         733.24          503.31          24.43           1305.07         
2047    500         794.89          496.98          96.28           1301.48         
2048    500         741.36          506.02          -5.26           1304.68         
2049    500         775.50          498.52          110.81          1309.59         
2050    500         781.79          500.09          110.81          1305.21         
2051    500         717.34          506.89          111.51          1297.96         
2052    500         726.24          507.94          85.27           1304.77         
2053    500         777.33          496.03          10.00           1298.12         
2054    500         751.46          503.97          110.81          1297.90         
2055    500         747.96          504.62          100.97          1289.52         
2056    500         744.03          502.00          83.59           1295.42         
2057    500         756.61          496.51          99.35           1292.87         
2058    500         768.10          499.64          -14.03          1307.40         
2059    500         728.88          505.72          107.62          1306.03         
2060    500         730.13          504.82          106.67          1315.90         
2061    500         722.88          508.60          59.78           1306.47         
2062    500         782.83          498.57          94.36           1306.65         
2063    500         744.72          505.85          110.81          1309.09         
2064    500         736.43          503.98          77.50           1302.66         
2065    500         740.77          504.18          104.07          1297.10         
2066    500         755.45          504.76          97.59           1305.21         
2067    500         767.68          498.09          114.00          1308.57         
2068    500         769.02          497.82          110.58          1311.44         
2069    500         721.70          506.98          110.81          1303.06         
2070    500         712.20          508.55          110.81          1301.86         
2071    500         771.13          501.30          97.20           1306.67         
2072    500         785.17          497.58          104.25          1297.53         
2073    500         743.10          501.92          97.60           1301.85         
2074    500         759.32          499.73          110.19          1314.38         
2075    500         727.72          505.78          110.81          1309.20         
2076    500         727.13          505.27          110.81          1302.68         
2077    500         782.70          493.99          99.83           1294.05         
2078    500         749.73          505.73          108.44          1290.94         
2079    500         748.64          503.50          110.81          1302.39         
2080    500         768.62          500.77          84.93           1313.80         
2081    500         765.08          501.20          102.07          1309.40         
2082    500         793.91          494.64          110.81          1298.54         
2083    500         775.37          501.47          92.41           1304.47         
2084    500         733.30          501.45          82.96           1300.52         
2085    500         801.82          491.87          45.21           1298.68         
2086    500         732.77          500.79          98.18           1292.29         
2087    500         796.78          493.30          101.28          1307.75         
2088    500         776.81          495.10          101.71          1288.14         
2089    500         833.49          478.78          116.00          1298.37         
2090    500         832.98          476.94          108.59          1304.16         
2091    500         765.93          495.79          110.55          1303.00         
2092    500         779.44          488.60          92.62           1306.36         
2093    500         806.44          486.49          98.32           1306.08         
2094    500         789.36          488.91          95.66           1293.56         
2095    500         797.68          486.91          101.25          1302.73         
2096    500         780.61          495.10          92.11           1305.51         
2097    500         774.86          495.07          -4.01           1305.59         
2098    500         798.34          489.74          94.37           1307.64         
2099    500         740.41          498.44          110.81          1301.43         
2100    500         784.37          492.32          96.94           1303.89         
2101    500         701.97          498.68          91.63           1303.43         
2102    500         730.22          502.41          81.98           1298.43         
2103    500         746.04          495.55          96.84           1294.36         
2104    500         760.65          497.39          101.67          1288.18         
2105    500         750.51          498.13          108.60          1299.44         
2106    500         708.34          501.90          83.82           1297.66         
2107    500         797.76          489.54          82.64           1307.72         
2108    500         732.92          501.95          113.07          1307.69         
2109    500         719.81          502.63          -13.86          1296.55         
2110    500         750.83          498.71          107.23          1305.09         
2111    500         773.63          494.12          105.74          1315.52         
2112    500         765.80          497.64          88.66           1298.73         
2113    500         796.67          487.10          87.26           1293.48         
2114    500         810.00          482.51          83.30           1308.26         
2115    500         751.26          500.49          100.15          1310.67         
2116    500         761.85          496.81          87.28           1292.52         
2117    500         757.16          496.48          110.01          1310.53         
2118    500         851.52          473.45          86.14           1294.60         
2119    500         804.65          490.59          110.81          1307.46         
2120    500         788.82          492.42          95.20           1309.66         
2121    500         753.77          498.22          100.41          1301.89         
2122    500         750.50          501.99          110.81          1302.37         
2123    500         756.89          499.18          0.61            1301.15         
2124    500         796.93          490.80          101.74          1310.61         
2125    500         781.20          492.73          99.67           1304.02         
2126    500         782.54          492.00          110.81          1302.27         
2127    500         723.59          498.92          110.81          1296.95         
2128    500         778.71          494.84          -2.23           1297.19         
2129    500         788.80          492.12          -5.21           1318.48         
2130    500         776.94          495.44          41.67           1298.68         
2131    500         804.01          486.70          105.23          1298.58         
2132    500         796.20          493.17          4.03            1296.91         
2133    500         777.85          491.72          -3.38           1289.72         
2134    500         770.58          495.01          -12.47          1288.21         
2135    500         815.15          482.87          84.91           1305.90         
2136    500         778.43          489.72          101.37          1301.31         
2137    500         783.50          492.51          -10.30          1305.10         
2138    500         759.10          499.68          -16.09          1313.92         
2139    500         764.64          493.74          -3.08           1307.15         
2140    500         744.02          498.90          32.73           1306.18         
2141    500         779.79          499.04          -11.63          1299.13         
2142    500         794.70          490.01          90.55           1297.28         
2143    500         805.02          487.28          85.96           1301.20         
2144    500         778.79          495.12          -15.29          1301.61         
2145    500         747.76          504.55          -10.02          1310.70         
2146    500         719.89          503.23          112.15          1306.42         
2147    500         747.37          504.06          110.81          1300.36         
2148    500         774.70          497.19          107.53          1313.05         
2149    500         727.10          508.13          79.30           1300.94         
2150    500         765.72          498.96          46.54           1292.55         
2151    500         810.66          487.26          -10.93          1302.42         
2152    500         736.69          506.46          -4.18           1301.66         
2153    500         760.95          499.03          -8.24           1298.38         
2154    500         767.33          497.12          104.48          1315.86         
2155    500         793.80          493.59          101.03          1299.30         
2156    500         779.42          496.37          -4.34           1302.23         
2157    500         773.40          502.25          41.41           1313.55         
2158    500         782.90          495.60          110.81          1300.53         
2159    500         764.70          502.30          -2.16           1292.56         
2160    500         736.08          508.48          110.81          1308.44         
2161    500         747.48          505.41          -7.22           1304.58         
2162    500         771.18          504.44          -2.08           1313.63         
2163    500         717.91          503.76          93.67           1289.09         
2164    500         770.32          500.11          103.03          1302.58         
2165    500         825.40          487.00          90.61           1301.60         
2166    500         839.12          482.48          52.97           1306.58         
2167    500         759.77          507.65          -29.05          1307.73         
2168    500         790.57          500.93          110.81          1307.33         
2169    500         745.04          506.98          42.30           1299.96         
2170    500         766.61          502.95          -34.47          1308.38         
2171    500         735.42          509.51          110.81          1299.95         
2172    500         744.89          507.92          -3.93           1302.44         
2173    500         769.00          501.03          75.03           1304.75         
2174    500         753.91          502.14          102.15          1303.04         
2175    500         754.89          504.76          -4.15           1312.41         
2176    500         747.14          507.02          -3.44           1299.19         
2177    500         758.24          502.22          110.81          1306.92         
2178    500         724.28          506.76          95.38           1301.86         
2179    500         730.20          508.05          89.81           1302.56         
2180    500         790.34          497.37          -8.14           1299.00         
2181    500         796.12          497.42          -13.68          1296.58         
2182    500         761.17          503.20          105.75          1301.14         
2183    500         777.06          494.12          103.71          1300.35         
2184    500         773.19          504.52          -12.68          1306.09         
2185    500         702.47          511.86          -13.09          1300.13         
2186    500         729.87          506.38          -13.27          1303.91         
2187    500         733.38          505.34          -12.37          1310.31         
2188    500         731.23          506.05          -4.81           1300.35         
2189    500         755.96          502.88          -36.38          1304.87         
2190    500         765.07          504.00          42.74           1302.65         
2191    500         737.76          504.96          -4.80           1300.06         
2192    500         708.18          504.59          93.40           1310.41         
2193    500         726.58          509.36          -85.51          1307.89         
2194    500         757.49          503.67          92.64           1303.61         
2195    500         735.18          507.78          -3.21           1303.61         
2196    500         784.04          500.10          -13.63          1303.74         
2197    500         758.11          503.68          -4.17           1302.29         
2198    500         755.85          506.47          -4.33           1306.08         
2199    500         767.97          502.52          -13.13          1302.81         
2200    500         779.51          498.75          -9.91           1297.88         
2201    500         748.41          507.23          -9.50           1312.54         
2202    500         759.93          499.27          -29.43          1299.80         
2203    500         761.78          499.71          -4.81           1300.96         
2204    500         748.96          502.21          -27.02          1303.05         
2205    500         772.96          498.10          -325.44         1294.02         
2206    500         764.29          501.52          -2.19           1304.57         
2207    500         736.57          505.42          1.43            1303.83         
2208    500         755.64          503.54          -35.86          1305.20         
2209    500         765.68          497.34          -12.51          1296.83         
2210    500         767.63          501.93          85.77           1291.67         
2211    500         699.40          510.77          -45.22          1305.27         
2212    500         757.19          505.94          -3.82           1303.45         
2213    500         701.47          511.85          -26.45          1303.84         
2214    500         736.34          508.48          -2.87           1298.80         
2215    500         734.21          509.04          -28.31          1310.43         
2216    500         749.51          506.85          -11.75          1302.67         
2217    500         715.27          507.10          54.87           1307.11         
2218    500         729.99          507.99          -3.32           1298.87         
2219    500         709.71          516.79          -38.37          1293.99         
2220    500         674.40          513.69          89.85           1306.32         
2221    500         738.47          507.27          110.81          1307.68         
2222    500         741.63          506.70          -7.88           1313.09         
2223    500         759.38          506.16          -2.26           1307.26         
2224    500         709.21          509.57          -12.33          1302.83         
2225    500         779.77          499.25          7.06            1297.43         
2226    500         736.53          508.69          -9.94           1297.42         
2227    500         702.60          512.06          -5.30           1308.16         
2228    500         754.02          503.34          99.13           1301.12         
2229    500         717.79          509.75          -9.20           1301.83         
2230    500         732.82          510.17          -9.14           1303.09         
2231    500         715.56          509.27          -8.17           1306.18         
2232    500         741.03          507.13          96.91           1312.33         
2233    500         718.00          512.39          -3.71           1303.03         
2234    500         723.88          511.84          -20.35          1305.23         
2235    500         730.87          509.27          -11.15          1302.84         
2236    500         729.25          512.24          -8.57           1304.98         
2237    500         732.14          509.21          62.62           1304.90         
2238    500         732.97          508.74          105.97          1307.93         
2239    500         722.61          505.95          100.59          1301.81         
2240    500         733.54          501.81          110.81          1292.39         
2241    500         760.12          499.71          96.27           1298.00         
2242    500         754.91          503.02          -9.43           1294.25         
2243    500         732.13          504.55          103.52          1319.09         
2244    500         727.56          505.61          110.81          1308.58         
2245    500         729.23          506.48          89.85           1290.15         
2246    500         779.17          494.61          110.81          1311.76         
2247    500         719.94          509.80          -14.10          1324.01         
2248    500         735.16          507.60          13.88           1308.26         
2249    500         737.42          508.43          86.70           1306.98         
2250    500         736.49          504.23          103.09          1302.72         
2251    500         699.27          510.56          41.05           1313.54         
2252    500         742.69          502.35          111.78          1309.32         
2253    500         718.46          501.70          104.77          1307.14         
2254    500         772.85          496.79          97.40           1288.44         
2255    500         754.56          502.54          100.87          1303.90         
2256    500         719.03          508.57          109.22          1308.84         
2257    500         761.95          502.95          -5.43           1307.00         
2258    500         721.80          507.04          -74.02          1302.54         
2259    500         734.82          508.00          110.81          1292.29         
2260    500         830.73          481.42          110.81          1293.41         
2261    500         775.60          502.31          103.54          1303.41         
2262    500         785.64          499.16          16.23           1303.67         
2263    500         755.51          501.59          110.81          1297.40         
2264    500         730.03          506.58          95.95           1305.70         
2265    500         728.05          508.12          89.10           1303.34         
2266    500         746.26          502.99          110.81          1306.17         
2267    500         733.41          506.50          110.81          1303.48         
2268    500         760.82          500.35          105.60          1304.46         
2269    500         765.22          500.60          110.72          1294.15         
2270    500         683.90          508.94          110.81          1300.69         
2271    500         708.95          506.05          110.81          1315.68         
2272    500         768.28          501.95          109.08          1304.94         
2273    500         711.26          511.40          110.81          1309.85         
2274    500         758.04          502.62          91.04           1309.46         
2275    500         711.25          507.05          94.24           1305.32         
2276    500         702.55          508.81          90.74           1307.81         
2277    500         768.06          500.33          85.64           1317.46         
2278    500         747.01          506.78          110.81          1295.40         
2279    500         713.01          511.65          96.91           1300.07         
2280    500         740.58          507.12          103.88          1296.49         
2281    500         762.09          503.43          110.81          1299.68         
2282    500         803.99          497.83          99.31           1290.51         
2283    500         753.96          510.07          110.81          1297.01         
2284    500         724.19          513.90          110.81          1307.01         
2285    500         744.32          511.38          90.27           1296.25         
2286    500         690.58          513.28          105.96          1306.97         
2287    500         745.41          510.59          90.28           1303.86         
2288    500         691.96          515.42          99.97           1301.23         
2289    500         785.89          499.21          98.57           1298.59         
2290    500         768.94          502.68          96.10           1309.38         
2291    500         743.03          507.32          110.81          1297.64         
2292    500         743.82          505.76          108.54          1304.94         
2293    500         764.15          505.35          109.72          1305.87         
2294    500         732.14          505.87          110.81          1308.88         
2295    500         697.65          514.92          104.11          1307.82         
2296    500         776.43          503.62          112.86          1300.34         
2297    500         687.96          514.35          99.72           1309.88         
2298    500         699.78          512.79          110.81          1293.93         
2299    500         748.59          510.61          110.81          1296.35         
2300    500         752.81          509.86          110.81          1300.01         
2301    500         741.74          509.03          110.69          1296.02         
2302    500         756.77          508.30          110.81          1312.18         
2303    500         723.00          506.91          102.09          1303.91         
2304    500         767.79          501.06          92.06           1295.32         
2305    500         734.79          512.87          105.36          1302.92         
2306    500         794.51          498.40          37.40           1312.84         
2307    500         737.17          507.81          75.17           1302.20         
2308    500         736.49          503.62          110.81          1302.00         
2309    500         747.58          505.27          93.85           1304.32         
2310    500         774.97          497.01          83.19           1296.99         
2311    500         775.82          498.61          110.81          1307.25         
2312    500         779.43          497.78          106.62          1297.78         
2313    500         763.67          501.13          96.55           1307.88         
2314    500         722.91          509.69          105.91          1308.42         
2315    500         756.72          502.67          106.62          1304.41         
2316    500         712.02          507.84          76.15           1302.75         
2317    500         731.28          507.15          110.81          1301.63         
2318    500         791.84          500.23          104.39          1297.69         
2319    500         713.39          510.86          110.81          1309.29         
2320    500         707.56          512.68          89.13           1310.64         
2321    500         703.91          513.59          81.06           1307.46         
2322    500         758.13          504.48          110.81          1295.98         
2323    500         808.27          495.04          102.90          1309.20         
2324    500         748.83          507.18          53.29           1304.15         
2325    500         774.84          503.17          102.15          1301.80         
2326    500         718.26          509.93          110.81          1301.33         
2327    500         769.56          501.26          105.12          1311.78         
2328    500         702.66          511.83          109.87          1306.46         
2329    500         779.34          499.04          110.81          1308.47         
2330    500         776.54          502.17          110.81          1309.83         
2331    500         799.66          498.51          85.68           1308.72         
2332    500         728.83          509.55          76.29           1314.23         
2333    500         759.29          506.49          88.93           1300.62         
2334    500         785.45          499.97          110.81          1298.47         
2335    500         795.06          496.41          110.81          1312.05         
2336    500         779.28          495.04          110.67          1296.06         
2337    500         767.18          502.87          110.81          1297.08         
2338    500         801.19          497.17          106.80          1304.57         
2339    500         777.17          500.51          110.81          1297.54         
2340    500         786.72          499.55          110.81          1296.35         
2341    500         789.16          500.53          102.73          1301.90         
2342    500         708.07          507.52          110.81          1305.36         
2343    500         740.40          506.86          110.81          1312.24         
2344    500         723.46          506.41          110.81          1299.16         
2345    500         767.25          500.63          110.81          1306.71         
2346    500         749.83          505.54          97.67           1309.28         
2347    500         767.94          500.17          110.81          1310.66         
2348    500         749.30          507.39          89.16           1311.17         
2349    500         737.00          506.90          110.81          1310.52         
2350    500         785.75          496.75          110.81          1294.80         
2351    500         721.72          508.05          110.81          1301.42         
2352    500         780.70          500.89          97.08           1302.17         
2353    500         763.98          506.09          110.09          1313.02         
2354    500         725.67          504.98          110.81          1312.02         
2355    500         742.00          506.99          110.81          1307.08         
2356    500         715.06          508.31          89.19           1301.78         
2357    500         791.26          495.97          110.81          1290.50         
2358    500         809.42          491.85          105.21          1304.93         
2359    500         795.44          493.68          110.81          1305.18         
2360    500         758.93          502.17          110.81          1302.13         
2361    500         762.48          501.26          73.00           1304.34         
2362    500         759.42          507.99          110.81          1294.61         
2363    500         790.98          497.70          108.14          1308.74         
2364    500         759.90          496.76          110.55          1299.67         
2365    500         822.67          485.61          74.27           1306.31         
2366    500         803.91          498.06          110.81          1308.06         
2367    500         701.08          508.21          92.61           1304.10         
2368    500         752.31          504.20          78.15           1300.48         
2369    500         800.62          492.65          110.81          1297.00         
2370    500         791.18          495.43          85.48           1311.20         
2371    500         770.42          503.96          103.76          1294.17         
2372    500         813.59          489.89          67.20           1302.05         
2373    500         774.64          498.63          110.81          1309.48         
2374    500         806.40          491.67          101.44          1309.14         
2375    500         734.98          500.11          108.36          1302.77         
2376    500         755.22          505.00          66.04           1298.54         
2377    500         784.38          501.36          108.12          1299.01         
2378    500         744.18          508.13          103.15          1312.71         
2379    500         766.71          504.69          110.81          1311.43         
2380    500         732.46          506.17          110.81          1308.49         
2381    500         742.71          501.48          108.38          1305.38         
2382    500         771.03          501.43          100.22          1308.93         
2383    500         786.02          498.23          110.81          1302.39         
2384    500         795.11          495.62          97.97           1303.71         
2385    500         770.10          502.62          96.01           1298.99         
2386    500         745.39          506.46          110.02          1313.80         
2387    500         686.39          507.87          102.26          1305.33         
2388    500         736.66          505.40          85.01           1314.77         
2389    500         808.96          491.94          99.95           1301.95         
2390    500         763.73          499.53          91.75           1305.84         
2391    500         754.41          502.25          95.35           1303.49         
2392    500         790.28          495.40          98.06           1304.52         
2393    500         780.70          496.75          102.94          1300.89         
2394    500         792.97          498.04          110.81          1310.72         
2395    500         797.08          494.29          110.81          1301.52         
2396    500         780.93          499.69          110.81          1297.47         
2397    500         754.56          504.56          82.74           1302.40         
2398    500         694.22          510.12          99.81           1305.94         
2399    500         764.52          506.05          110.81          1312.37         
2400    500         737.21          508.64          76.81           1296.57         
2401    500         748.93          505.93          110.81          1298.56         
2402    500         736.98          509.98          90.17           1298.17         
2403    500         699.07          505.49          88.97           1305.08         
2404    500         784.79          493.60          83.73           1302.14         
2405    500         778.57          495.02          95.08           1299.95         
2406    500         806.13          488.06          96.02           1303.35         
2407    500         764.71          498.20          102.79          1305.63         
2408    500         771.50          498.81          97.10           1310.89         
2409    500         759.05          500.20          107.98          1308.21         
2410    500         728.45          506.59          89.54           1301.76         
2411    500         753.05          503.79          86.30           1312.18         
2412    500         789.24          497.45          99.56           1296.46         
2413    500         817.01          488.49          108.06          1311.59         
2414    500         818.26          491.22          96.71           1308.69         
2415    500         723.63          506.25          103.70          1299.86         
2416    500         791.22          496.65          110.81          1310.27         
2417    500         746.57          502.89          57.46           1305.30         
2418    500         750.12          505.89          87.89           1295.48         
2419    500         762.58          504.02          108.37          1306.99         
2420    500         751.96          504.34          103.30          1299.97         
2421    500         759.34          504.34          97.67           1296.64         
2422    500         751.81          504.21          92.83           1303.65         
2423    500         801.45          495.01          110.81          1303.32         
2424    500         727.96          509.18          102.88          1300.93         
2425    500         776.59          502.17          110.81          1306.48         
2426    500         767.48          505.34          112.57          1312.44         
2427    500         757.31          504.79          110.81          1301.38         
2428    500         754.43          506.83          102.83          1303.24         
2429    500         766.78          504.94          105.74          1298.31         
2430    500         779.54          504.47          98.41           1308.27         
2431    500         748.78          507.80          91.08           1295.48         
2432    500         742.54          506.65          111.22          1311.87         
