experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1331.708586215973

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1892    200         1005.02         696.14          110.98          1852.28         
1893    200         928.89          703.83          97.22           1868.39         
1894    200         911.09          688.39          95.77           1869.29         
1895    200         943.54          704.03          97.06           1849.29         
1896    200         965.68          716.13          108.81          1848.80         
1897    200         955.85          695.32          109.75          1860.18         
1898    200         972.71          698.85          106.76          1848.70         
1899    200         999.71          695.33          95.62           1871.96         
1900    200         944.17          696.78          108.30          1850.76         
1901    200         927.60          703.34          97.79           1857.35         
1902    200         902.88          693.80          105.79          1904.08         
1903    200         951.11          701.18          107.26          1856.76         
1904    200         918.97          694.26          107.34          1852.66         
1905    200         888.15          672.05          105.69          1897.05         
1906    200         911.90          707.87          65.97           1842.36         
1907    200         859.05          700.60          107.73          1865.79         
1908    200         907.35          683.87          108.02          1856.86         
1909    200         1060.63         717.34          97.19           1852.93         
1910    200         873.64          705.46          105.63          1850.11         
1911    200         942.32          706.17          109.09          1853.44         
1912    200         872.31          679.00          108.85          1862.57         
1913    200         832.35          665.17          109.92          1849.16         
1914    200         862.22          685.44          106.50          1860.92         
1915    200         854.15          713.26          97.82           1900.39         
1916    200         798.89          647.34          102.82          1853.95         
1917    200         975.89          683.63          109.20          1858.92         
1918    200         873.24          682.10          105.68          1847.52         
1919    200         905.34          696.84          97.73           1853.02         
1920    200         864.84          672.77          99.96           1861.07         
1921    200         943.65          695.70          107.10          1847.12         
1922    200         956.77          695.43          106.19          1859.07         
1923    200         785.08          672.22          95.76           1867.71         
1924    200         949.03          702.24          108.91          1864.84         
1925    200         810.07          685.43          106.64          1858.67         
1926    200         873.84          691.60          109.81          1888.14         
1927    200         868.50          705.39          107.70          1875.72         
1928    200         856.85          663.86          105.54          1864.06         
1929    200         948.64          695.20          105.96          1868.10         
1930    200         887.62          704.45          66.42           1842.91         
1931    200         895.25          696.70          110.14          1866.65         
1932    200         829.03          661.65          107.00          1858.84         
1933    200         946.53          709.41          97.63           1869.72         
1934    200         882.41          694.18          91.49           1853.26         
1935    200         936.03          685.60          95.82           1856.47         
1936    200         930.27          697.10          97.41           1846.80         
1937    200         868.14          687.13          108.27          1859.32         
1938    200         939.61          698.35          106.04          1855.27         
1939    200         914.27          706.28          106.73          1881.17         
1940    200         905.69          694.16          109.44          1850.86         
1941    200         842.03          688.23          98.23           1854.19         
1942    200         912.37          682.72          110.67          1867.82         
1943    200         898.02          694.68          95.40           1879.49         
1944    200         903.72          684.32          93.70           1851.21         
1945    200         890.31          685.63          95.56           1855.93         
1946    200         891.73          683.18          97.02           1860.63         
1947    200         988.50          700.00          109.27          1857.84         
1948    200         852.83          674.81          98.92           1872.50         
1949    200         959.22          688.39          104.63          1875.34         
1950    200         996.90          700.15          109.04          1854.53         
1951    200         860.55          693.88          97.04           1846.64         
1952    200         922.22          701.78          95.36           1847.40         
1953    200         933.95          684.95          106.64          1857.54         
1954    200         932.23          696.94          96.70           1856.14         
1955    200         859.61          670.68          95.70           1853.98         
1956    200         854.63          665.18          95.50           1870.71         
1957    200         923.06          686.20          106.38          1880.92         
1958    200         906.89          687.33          105.40          1864.82         
1959    200         886.13          682.52          109.76          1851.14         
1960    200         1000.03         672.63          110.97          1862.72         
1961    200         943.08          679.39          112.24          1892.82         
1962    200         876.63          663.27          106.27          1871.52         
1963    200         861.55          688.96          109.01          1879.85         
1964    200         828.95          663.15          108.71          1864.91         
1965    200         993.68          687.73          104.83          1845.83         
1966    200         874.30          674.56          66.36           1842.34         
1967    200         958.78          685.05          65.15           1881.85         
1968    200         921.26          702.19          97.74           1847.53         
1969    200         923.17          687.92          106.20          1862.61         
1970    200         973.38          688.98          109.16          1844.85         
1971    200         860.72          680.42          97.10           1878.36         
1972    200         892.24          695.48          95.54           1860.07         
1973    200         848.90          683.31          95.23           1867.36         
1974    200         859.95          701.20          98.34           1866.44         
1975    200         834.01          661.34          108.10          1841.14         
1976    200         897.86          722.12          95.27           1865.20         
1977    200         860.81          690.24          109.93          1889.24         
1978    200         934.22          661.17          96.71           1847.45         
1979    200         868.34          703.64          98.25           1854.22         
1980    200         910.83          689.84          104.98          1851.93         
1981    200         848.82          681.54          108.24          1869.98         
1982    200         880.70          686.48          95.87           1835.20         
1983    200         823.05          711.58          109.84          1856.94         
1984    200         872.55          686.18          111.02          1869.39         
1985    200         768.91          684.48          98.53           1881.69         
1986    200         886.33          723.53          65.04           1852.35         
1987    200         884.04          699.31          95.69           1857.76         
1988    200         930.62          703.83          96.26           1852.14         
1989    200         819.07          695.61          95.51           1863.04         
1990    200         962.43          730.02          110.58          1879.54         
1991    200         826.94          673.20          106.58          1864.28         
1992    200         890.57          700.64          65.84           1862.89         
1993    200         929.26          682.06          95.34           1861.03         
1994    200         831.44          695.53          98.98           1861.24         
1995    200         919.00          692.63          104.50          1856.15         
1996    200         913.89          691.40          108.34          1880.98         
1997    200         828.22          687.08          98.54           1864.53         
1998    200         857.45          689.89          98.23           1859.72         
1999    200         903.10          691.26          109.83          1851.06         
2000    200         887.63          677.61          110.33          1868.15         
2001    200         869.96          682.67          106.59          1860.37         
2002    200         834.07          687.99          105.34          1838.46         
2003    200         978.35          689.30          96.45           1865.71         
2004    200         792.81          692.61          105.97          1869.03         
2005    200         820.00          687.29          97.40           1843.11         
2006    200         882.71          680.28          96.69           1862.04         
2007    200         921.39          692.13          95.77           1841.88         
2008    200         897.11          707.56          107.45          1847.89         
2009    200         879.68          699.56          109.44          1873.59         
2010    200         957.97          709.32          87.53           1847.94         
2011    200         943.04          716.01          97.76           1884.58         
2012    200         932.63          708.46          107.28          1860.28         
2013    200         936.95          703.92          65.04           1850.08         
2014    200         949.92          706.41          66.29           1848.84         
2015    200         986.52          688.45          106.94          1854.66         
2016    200         880.56          715.78          97.86           1852.13         
2017    200         889.38          714.91          66.22           1857.68         
2018    200         856.42          686.47          95.07           1877.77         
2019    200         918.24          716.98          109.92          1878.78         
2020    200         928.03          693.83          66.39           1859.02         
2021    200         990.04          693.30          96.86           1868.60         
2022    200         908.65          703.04          109.97          1881.45         
2023    200         958.60          712.23          107.38          1859.16         
2024    200         967.80          689.74          109.64          1850.13         
2025    200         887.01          686.72          108.76          1869.51         
2026    200         875.77          696.00          105.02          1884.28         
2027    200         944.17          685.88          108.04          1868.15         
2028    200         945.21          697.11          105.04          1880.43         
2029    200         769.21          685.91          106.58          1853.13         
2030    200         826.53          671.92          109.80          1887.90         
2031    200         974.99          701.36          109.80          1863.95         
2032    200         958.71          703.41          107.56          1838.88         
2033    200         899.12          699.79          105.78          1858.71         
2034    200         916.79          686.13          105.37          1903.43         
2035    200         927.06          707.93          65.19           1867.42         
2036    200         869.81          690.84          108.10          1920.12         
2037    200         828.49          678.34          109.60          1865.00         
2038    200         838.09          674.19          108.22          1879.82         
2039    200         858.59          671.17          65.20           1865.10         
2040    200         887.66          711.12          111.12          1858.46         
2041    200         919.32          712.36          65.63           1875.93         
2042    200         1001.72         708.21          109.38          1862.14         
2043    200         857.69          686.16          108.77          1874.50         
2044    200         927.09          700.12          96.20           1853.83         
2045    200         886.62          693.43          89.96           1889.96         
2046    200         951.62          708.77          108.00          1874.45         
2047    200         811.08          659.01          107.07          1876.78         
2048    200         795.45          687.32          107.63          1854.10         
2049    200         855.30          677.46          107.38          1876.20         
2050    200         934.46          683.61          108.40          1874.54         
2051    200         850.12          690.38          104.00          1862.67         
2052    200         878.39          679.91          66.44           1863.12         
2053    200         911.78          677.37          108.06          1882.70         
2054    200         858.16          677.18          110.92          1873.91         
2055    200         939.43          712.47          110.64          1867.40         
2056    200         831.11          680.48          96.83           1889.59         
2057    200         872.93          708.19          96.20           1856.79         
2058    200         886.42          697.03          110.08          1860.05         
2059    200         882.17          692.02          97.36           1869.30         
2060    200         842.44          648.22          93.93           1869.80         
2061    200         920.54          696.48          105.39          1905.65         
2062    200         910.12          684.32          115.54          1861.80         
2063    200         927.14          704.01          109.97          1879.84         
2064    200         933.11          696.37          66.23           1872.06         
2065    200         921.52          712.05          95.72           1869.05         
2066    200         895.91          684.14          66.30           1899.85         
2067    200         881.13          688.32          108.11          1856.34         
2068    200         833.81          667.57          107.34          1879.49         
2069    200         794.55          644.05          109.24          1855.35         
2070    200         826.75          690.14          88.36           1863.38         
2071    200         803.41          675.07          109.93          1884.42         
2072    200         837.86          691.39          108.39          1884.03         
2073    200         888.51          683.08          107.35          1856.51         
2074    200         877.77          693.60          109.09          1849.25         
2075    200         872.87          689.39          66.30           1895.24         
2076    200         978.68          717.34          108.99          1885.41         
2077    200         816.11          696.49          96.42           1880.72         
2078    200         876.48          713.37          108.13          1868.45         
2079    200         855.17          710.17          64.71           1871.09         
2080    200         793.66          695.31          105.93          1875.10         
2081    200         912.94          722.29          104.52          1856.40         
2082    200         917.88          716.24          65.15           1881.01         
2083    200         885.01          699.47          103.86          1853.69         
2084    200         850.25          680.52          108.49          1882.99         
2085    200         779.81          658.69          66.49           1857.14         
2086    200         849.00          703.90          105.33          1879.31         
2087    200         800.85          680.54          99.57           1889.28         
2088    200         881.54          685.31          95.48           1902.37         
2089    200         864.23          704.17          107.86          1864.13         
2090    200         785.49          644.08          66.09           1895.65         
2091    200         768.58          660.36          66.57           1865.89         
2092    200         894.76          696.09          64.93           1874.35         
2093    200         693.02          658.45          66.56           1865.69         
2094    200         753.09          658.19          66.09           1849.38         
2095    200         771.17          670.63          104.84          1902.66         
2096    200         818.24          693.66          66.31           1898.96         
2097    200         795.96          681.84          106.85          1864.47         
2098    200         870.80          675.74          65.56           1856.90         
2099    200         758.59          689.35          97.66           1874.89         
2100    200         723.82          666.03          66.07           1873.95         
2101    200         892.12          699.16          108.02          1879.54         
2102    200         764.37          675.91          64.86           1882.56         
2103    200         892.75          690.66          101.38          1869.90         
2104    200         797.51          681.78          64.97           1866.58         
2105    200         813.93          683.40          106.33          1895.15         
2106    200         845.22          700.42          96.16           1872.60         
2107    200         833.87          701.35          87.93           1897.84         
2108    200         890.58          669.35          104.49          1878.44         
2109    200         740.62          653.07          111.00          1865.40         
2110    200         779.91          669.49          66.30           1866.51         
2111    200         752.55          687.10          66.58           1871.04         
2112    200         768.77          678.87          88.07           1883.61         
2113    200         827.07          662.34          105.31          1919.69         
2114    200         750.86          665.99          87.45           1872.92         
2115    200         752.79          668.89          66.32           1873.28         
2116    200         832.90          680.33          105.66          1872.53         
2117    200         883.76          695.64          66.09           1879.10         
2118    200         745.37          671.18          65.22           1905.36         
2119    200         786.98          699.89          64.82           1876.48         
2120    200         772.96          685.05          106.23          1876.19         
2121    200         774.39          656.54          108.40          1860.88         
2122    200         686.11          664.65          103.45          1888.75         
2123    200         777.48          693.25          89.90           1857.75         
2124    200         724.43          656.35          104.99          1848.27         
2125    200         746.99          654.72          66.01           1881.66         
2126    200         817.98          686.85          65.25           1868.70         
2127    200         862.20          701.54          65.02           1904.39         
2128    200         794.17          712.78          93.47           1880.32         
2129    200         740.16          662.68          66.14           1860.10         
2130    200         842.65          685.07          99.35           1864.15         
2131    200         729.62          687.58          66.43           1861.29         
2132    200         843.50          709.92          88.45           1900.04         
2133    200         886.59          703.37          104.47          1880.90         
2134    200         708.10          664.24          88.13           1868.20         
2135    200         821.72          699.43          66.35           1861.27         
2136    200         789.98          705.31          65.08           1861.85         
2137    200         890.01          724.23          66.38           1871.56         
2138    200         851.79          690.74          65.08           1871.24         
2139    200         820.69          707.03          97.69           1913.06         
2140    200         794.57          711.78          106.26          1869.26         
2141    200         729.61          675.93          89.80           1863.21         
2142    200         835.89          716.66          65.15           1873.15         
2143    200         817.53          693.14          66.29           1872.41         
2144    200         800.73          682.09          65.21           1856.59         
2145    200         900.62          714.65          106.12          1872.73         
2146    200         810.43          688.34          93.53           1874.51         
2147    200         807.83          692.19          66.58           1857.01         
2148    200         797.76          702.54          65.15           1853.50         
2149    200         849.45          683.70          107.13          1873.18         
2150    200         900.58          708.57          97.75           1880.62         
2151    200         894.34          720.92          97.59           1838.05         
2152    200         833.28          686.00          71.06           1881.76         
2153    200         904.86          703.11          109.23          1852.81         
2154    200         819.86          694.57          65.95           1881.32         
2155    200         843.29          708.66          66.38           1855.96         
2156    200         832.61          691.15          87.90           1857.06         
2157    200         773.73          692.03          105.23          1849.18         
2158    200         859.44          716.17          66.41           1882.53         
2159    200         925.88          703.53          88.03           1854.32         
2160    200         830.24          705.94          94.46           1872.13         
2161    200         837.60          701.50          66.16           1870.21         
2162    200         842.22          694.98          64.93           1892.61         
2163    200         857.24          660.28          104.82          1855.98         
2164    200         844.47          683.11          66.62           1867.95         
2165    200         836.31          702.40          66.29           1861.25         
2166    200         893.30          709.47          106.13          1867.84         
2167    200         886.15          710.93          66.05           1872.83         
2168    200         825.39          695.50          66.73           1874.92         
2169    200         813.73          682.79          107.98          1868.45         
2170    200         782.43          675.87          95.44           1851.09         
2171    200         848.24          699.52          105.73          1868.59         
2172    200         862.24          720.77          66.39           1875.58         
2173    200         896.22          715.31          65.90           1884.13         
2174    200         842.36          678.00          93.37           1876.90         
2175    200         800.15          704.70          66.19           1895.99         
2176    200         878.93          695.03          108.10          1882.27         
2177    200         892.65          694.61          105.49          1872.53         
2178    200         878.30          700.11          91.93           1862.79         
2179    200         804.10          692.58          66.11           1893.05         
2180    200         895.42          707.89          65.81           1886.78         
2181    200         843.91          699.60          66.01           1854.04         
2182    200         877.27          708.59          95.15           1889.21         
2183    200         822.30          693.09          66.30           1898.49         
2184    200         866.63          699.31          65.94           1879.36         
2185    200         980.32          719.38          65.75           1873.28         
2186    200         927.86          711.35          64.83           1886.47         
2187    200         883.73          722.06          104.72          1874.11         
2188    200         873.06          692.47          64.56           1875.23         
2189    200         951.27          701.71          66.79           1883.59         
2190    200         895.90          688.42          88.12           1876.04         
2191    200         873.38          698.10          66.22           1883.42         
2192    200         842.56          708.22          64.40           1850.94         
2193    200         844.55          685.71          66.54           1916.98         
2194    200         932.98          684.99          64.97           1877.03         
2195    200         819.99          673.41          106.20          1853.14         
2196    200         922.25          714.44          103.51          1878.82         
2197    200         809.63          685.24          65.81           1889.57         
2198    200         948.47          705.00          88.07           1897.24         
2199    200         841.45          684.78          101.61          1879.10         
2200    200         818.18          685.64          66.33           1881.50         
2201    200         805.29          701.35          66.07           1902.84         
2202    200         871.89          697.50          65.91           1861.69         
2203    200         794.74          672.11          65.11           1860.81         
2204    200         879.11          706.26          103.99          1900.48         
2205    200         856.94          693.02          65.35           1884.39         
2206    200         874.62          718.51          65.81           1881.42         
2207    200         895.11          711.34          64.35           1877.29         
2208    200         802.49          688.25          66.44           1859.23         
2209    200         842.09          687.25          64.62           1865.39         
2210    200         821.62          686.33          65.04           1865.66         
2211    200         763.34          681.60          66.41           1860.25         
2212    200         769.32          675.59          64.70           1879.41         
2213    200         755.32          654.96          96.60           1891.02         
2214    200         794.18          674.16          64.54           1875.70         
2215    200         789.86          702.11          66.15           1869.32         
2216    200         814.87          724.40          66.18           1873.41         
2217    200         952.64          709.45          66.01           1874.90         
2218    200         864.68          700.91          104.32          1883.67         
2219    200         871.42          702.71          105.02          1874.99         
2220    200         920.25          711.06          66.27           1884.79         
2221    200         835.51          691.58          108.36          1867.32         
2222    200         909.57          701.70          66.27           1885.10         
2223    200         910.26          702.24          88.56           1885.70         
2224    200         841.92          702.49          105.40          1873.55         
2225    200         836.09          715.70          65.86           1884.49         
2226    200         776.70          688.78          108.44          1878.05         
2227    200         882.77          717.93          101.71          1882.78         
2228    200         846.13          715.55          65.97           1868.66         
2229    200         982.34          702.02          107.85          1877.83         
2230    200         923.80          710.72          105.77          1876.66         
2231    200         841.67          707.19          64.92           1882.89         
2232    200         858.40          696.97          66.41           1877.84         
2233    200         899.29          699.95          107.49          1870.58         
2234    200         879.58          693.85          65.08           1855.20         
2235    200         917.91          707.28          64.93           1894.14         
2236    200         902.77          725.21          107.39          1868.86         
2237    200         942.22          694.12          65.41           1864.39         
2238    200         867.61          706.47          66.35           1865.20         
2239    200         888.27          698.65          66.35           1870.56         
2240    200         828.04          675.66          65.97           1864.10         
2241    200         829.07          700.76          64.96           1858.58         
2242    200         856.38          705.35          65.19           1885.15         
2243    200         939.24          726.05          102.41          1884.14         
2244    200         888.91          706.63          87.94           1873.46         
2245    200         905.90          727.11          66.19           1872.72         
2246    200         883.64          699.99          88.22           1889.77         
2247    200         939.72          705.89          66.14           1876.03         
2248    200         949.71          720.38          102.90          1846.10         
2249    200         976.56          712.05          66.40           1881.86         
2250    200         938.58          704.63          65.34           1899.08         
2251    200         888.85          694.79          64.76           1870.57         
2252    200         945.68          725.34          66.20           1879.02         
2253    200         912.70          708.02          108.86          1880.69         
2254    200         1016.65         718.28          66.46           1866.88         
2255    200         1001.74         727.66          107.34          1855.00         
2256    200         901.49          692.94          105.12          1865.38         
2257    200         886.23          692.07          66.29           1872.77         
2258    200         946.04          713.84          66.71           1875.71         
2259    200         937.80          720.30          104.57          1891.01         
2260    200         897.89          702.63          105.81          1880.06         
2261    200         864.04          699.36          66.35           1879.87         
2262    200         991.74          700.41          110.01          1868.45         
2263    200         927.48          697.08          66.40           1892.14         
2264    200         958.51          711.21          66.30           1870.71         
2265    200         930.41          681.42          89.58           1876.72         
2266    200         971.60          700.12          64.89           1872.70         
2267    200         920.58          707.19          66.46           1898.33         
2268    200         874.82          683.45          65.41           1878.98         
2269    200         915.92          691.31          66.41           1864.80         
2270    200         863.41          707.01          66.24           1879.86         
2271    200         994.15          694.11          107.35          1878.49         
2272    200         1012.17         695.45          104.29          1878.96         
2273    200         901.40          707.10          64.92           1909.45         
2274    200         921.89          726.10          107.34          1866.85         
2275    200         944.45          705.33          108.98          1867.74         
2276    200         834.56          700.61          88.17           1858.05         
2277    200         923.16          700.33          104.57          1913.41         
2278    200         935.04          690.36          65.50           1864.74         
2279    200         932.01          704.09          108.20          1891.63         
2280    200         903.98          705.41          65.88           1876.52         
2281    200         865.50          688.84          103.39          1872.66         
2282    200         905.36          699.93          110.36          1891.86         
2283    200         858.87          698.48          112.26          1888.32         
2284    200         862.13          720.74          66.18           1870.88         
2285    200         918.90          681.78          66.41           1868.59         
2286    200         955.62          695.87          109.52          1887.96         
2287    200         887.11          719.08          65.36           1873.30         
2288    200         921.98          708.05          102.39          1864.42         
2289    200         865.98          700.12          109.49          1867.37         
2290    200         858.54          700.79          65.81           1871.50         
2291    200         855.82          673.49          102.86          1867.37         
2292    200         877.58          705.44          99.32           1853.67         
2293    200         897.22          704.10          106.38          1888.92         
2294    200         896.03          681.91          107.46          1876.69         
2295    200         922.51          693.33          97.82           1870.76         
2296    200         951.71          721.30          65.19           1875.22         
2297    200         849.58          689.60          65.32           1894.49         
2298    200         876.71          679.74          66.17           1849.78         
2299    200         937.88          712.08          65.85           1921.15         
2300    200         819.39          683.33          105.29          1850.90         
2301    200         861.94          695.65          105.38          1844.52         
2302    200         960.66          701.68          108.66          1876.75         
2303    200         880.52          688.21          64.77           1866.58         
2304    200         927.98          672.14          107.63          1879.50         
2305    200         924.44          715.92          111.22          1894.65         
2306    200         1007.68         709.08          66.83           1883.74         
2307    200         941.14          712.93          106.67          1876.40         
2308    200         926.59          711.61          105.37          1865.63         
2309    200         953.01          684.57          94.60           1877.93         
2310    200         853.72          690.16          103.72          1872.02         
2311    200         1018.92         698.61          66.36           1871.90         
2312    200         921.71          694.84          109.53          1846.95         
2313    200         971.10          687.87          108.07          1854.36         
2314    200         923.34          696.52          107.95          1851.71         
2315    200         894.61          721.71          104.76          1880.59         
2316    200         888.56          706.47          96.03           1874.31         
2317    200         904.94          684.24          109.88          1847.85         
2318    200         938.30          701.99          95.86           1885.25         
2319    200         954.17          702.54          103.04          1846.80         
2320    200         844.10          678.07          107.45          1870.59         
2321    200         995.58          686.54          111.51          1846.94         
2322    200         900.42          710.85          110.47          1858.05         
2323    200         982.39          708.01          96.03           1888.35         
2324    200         937.97          695.87          96.09           1869.24         
2325    200         943.96          715.74          110.07          1859.77         
2326    200         987.66          698.96          91.18           1882.87         
2327    200         950.83          698.61          108.14          1864.20         
2328    200         894.76          694.18          97.27           1860.69         
2329    200         918.54          702.89          108.03          1851.66         
2330    200         896.52          705.23          87.55           1880.55         
2331    200         865.28          693.94          64.81           1865.21         
2332    200         916.10          696.98          87.87           1881.39         
2333    200         957.58          717.95          66.57           1854.65         
2334    200         910.05          688.21          66.67           1886.10         
2335    200         896.64          699.84          66.32           1862.07         
2336    200         945.21          663.07          109.60          1867.63         
2337    200         932.42          684.51          108.61          1877.70         
2338    200         922.00          672.14          111.68          1873.94         
2339    200         944.60          703.59          105.19          1849.14         
2340    200         890.27          681.18          108.38          1894.28         
2341    200         906.78          678.35          94.54           1875.46         
2342    200         848.53          694.52          98.11           1864.47         
2343    200         859.00          676.78          93.93           1874.46         
2344    200         927.68          701.04          96.19           1877.37         
2345    200         826.43          684.63          107.89          1875.94         
2346    200         893.42          672.83          106.01          1882.40         
2347    200         955.21          677.61          109.33          1861.47         
2348    200         985.22          702.99          107.83          1852.62         
2349    200         958.81          671.67          109.56          1873.32         
2350    200         837.13          673.74          104.22          1871.94         
2351    200         965.29          697.26          102.79          1872.93         
2352    200         878.49          688.84          96.07           1855.50         
2353    200         891.29          693.61          96.60           1881.62         
2354    200         995.32          701.72          98.31           1875.39         
2355    200         917.33          670.78          96.61           1859.62         
2356    200         973.55          690.65          112.87          1856.75         
2357    200         978.31          693.76          93.80           1851.82         
2358    200         927.67          701.92          109.47          1904.26         
2359    200         1037.81         706.62          110.15          1894.36         
2360    200         980.74          691.55          66.30           1870.65         
2361    200         958.53          713.90          65.32           1863.60         
2362    200         954.85          699.72          104.48          1875.85         
2363    200         1072.90         705.75          98.09           1868.46         
2364    200         960.02          704.30          109.07          1868.69         
2365    200         956.61          706.17          95.78           1863.97         
2366    200         971.36          718.99          111.54          1863.07         
2367    200         947.99          708.59          106.04          1883.27         
2368    200         943.46          695.51          105.34          1854.80         
2369    200         907.83          700.95          114.10          1862.20         
2370    200         1016.34         692.17          112.85          1874.34         
2371    200         919.97          687.41          107.07          1891.67         
2372    200         1007.01         695.95          95.95           1853.68         
2373    200         1004.00         697.79          107.45          1864.01         
2374    200         1037.39         702.84          109.23          1894.99         
2375    200         1000.53         712.53          108.22          1879.58         
2376    200         929.69          718.37          109.40          1872.41         
2377    200         984.04          689.21          107.77          1869.85         
2378    200         873.32          701.36          104.89          1889.94         
2379    200         912.94          699.13          65.25           1855.24         
2380    200         893.10          683.64          109.35          1853.44         
2381    200         993.73          703.61          109.49          1871.93         
2382    200         951.27          698.53          109.57          1886.44         
2383    200         883.21          678.49          95.85           1847.60         
2384    200         905.31          688.88          109.50          1865.11         
2385    200         997.50          677.74          106.57          1881.85         
2386    200         851.32          698.97          66.65           1861.00         
2387    200         957.21          698.27          108.67          1866.09         
2388    200         968.91          687.32          112.57          1845.44         
2389    200         951.49          707.09          104.27          1865.61         
2390    200         973.43          696.88          111.10          1856.10         
2391    200         1021.83         687.33          109.91          1875.88         
2392    200         985.77          694.02          108.08          1879.83         
2393    200         938.86          688.30          110.47          1860.82         
2394    200         944.91          675.98          109.89          1862.01         
2395    200         895.18          706.68          76.42           1880.76         
2396    200         957.72          724.13          107.46          1879.05         
2397    200         1025.31         695.59          66.72           1903.95         
2398    200         959.11          689.54          98.04           1878.55         
2399    200         923.77          692.62          111.17          1851.27         
2400    200         957.53          696.09          106.32          1878.02         
2401    200         973.75          708.13          111.33          1873.49         
2402    200         1043.70         705.71          95.14           1908.92         
2403    200         916.89          703.06          108.80          1846.42         
2404    200         961.17          715.50          106.44          1882.31         
2405    200         847.08          689.75          96.13           1890.37         
2406    200         1057.11         702.28          112.88          1856.77         
2407    200         1016.18         683.94          109.04          1862.45         
2408    200         917.45          706.67          107.13          1859.28         
2409    200         971.10          692.40          97.15           1852.02         
2410    200         932.65          699.29          112.30          1853.93         
2411    200         983.84          703.27          113.46          1866.18         
2412    200         983.50          693.32          109.74          1851.37         
2413    200         949.46          710.50          65.39           1872.63         
2414    200         997.42          700.72          97.66           1849.45         
2415    200         1005.35         714.99          95.49           1865.07         
2416    200         1053.23         678.86          97.74           1864.23         
2417    200         1051.31         684.07          94.22           1849.92         
2418    200         1023.58         706.43          107.00          1868.71         
2419    200         965.32          711.54          111.24          1885.31         
2420    200         961.25          677.56          113.36          1851.64         
2421    200         978.55          718.06          96.06           1852.31         
