experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13048.447086811066

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1854    500         1513.91         903.40          99.98           3363.36         
1855    500         1578.79         909.56          107.46          3278.54         
1856    500         1574.11         916.80          214.72          3380.85         
1857    500         1681.41         935.89          96.48           3346.64         
1858    500         1544.87         935.61          87.37           3347.09         
1859    500         1601.60         914.63          102.28          3489.98         
1860    500         1611.85         915.98          84.71           3500.39         
1861    500         1614.56         945.00          97.33           3365.22         
1862    500         1546.79         916.97          98.24           3299.01         
1863    500         1559.84         930.66          89.84           3356.48         
1864    500         1659.52         933.57          106.79          3350.60         
1865    500         1597.29         913.65          96.86           3251.89         
1866    500         1643.12         942.31          208.94          3447.55         
1867    500         1573.58         941.51          99.63           3466.83         
1868    500         1605.73         921.97          96.88           3412.04         
1869    500         1531.29         939.76          114.27          3322.72         
1870    500         1606.70         933.97          98.04           3493.92         
1871    500         1620.54         957.07          97.28           3544.16         
1872    500         1578.23         909.87          106.83          3405.22         
1873    500         1628.63         938.76          129.11          3445.57         
1874    500         1712.92         954.22          112.39          3424.38         
1875    500         1581.25         914.99          151.19          3467.22         
1876    500         1562.90         936.84          79.95           3345.67         
1877    500         1555.60         964.77          90.79           3471.20         
1878    500         1611.10         931.11          138.12          3347.23         
1879    500         1487.52         910.71          128.07          3434.95         
1880    500         1639.56         945.81          101.05          3452.18         
1881    500         1543.48         921.90          95.79           3423.17         
1882    500         1527.87         928.31          100.52          3446.67         
1883    500         1569.88         942.79          125.29          3400.06         
1884    500         1583.45         937.77          96.80           3339.87         
1885    500         1600.63         923.83          97.99           3467.47         
1886    500         1561.02         930.75          98.93           3343.25         
1887    500         1675.67         912.21          93.76           3416.26         
1888    500         1601.04         897.15          95.38           3413.60         
1889    500         1494.34         932.70          96.53           3325.42         
1890    500         1607.40         928.98          97.17           3391.32         
1891    500         1557.31         937.57          97.29           3408.52         
1892    500         1600.19         899.34          93.07           3248.04         
1893    500         1568.90         918.76          144.14          3338.51         
1894    500         1584.01         967.20          96.78           3286.01         
1895    500         1500.22         922.75          92.22           3448.39         
1896    500         1555.43         935.22          95.07           3362.94         
1897    500         1648.84         935.83          92.66           3297.57         
1898    500         1591.01         948.63          135.44          3382.11         
1899    500         1597.31         952.96          101.17          3332.92         
1900    500         1592.14         931.11          99.66           3387.88         
1901    500         1536.15         932.53          97.50           3365.00         
1902    500         1602.13         952.30          96.81           3330.59         
1903    500         1645.09         930.62          99.50           3269.96         
1904    500         1586.16         955.28          96.74           3420.09         
1905    500         1553.11         927.01          97.73           3299.25         
1906    500         1630.78         938.37          96.32           3266.70         
1907    500         1636.96         944.93          85.03           3490.50         
1908    500         1601.13         922.19          122.23          3385.14         
1909    500         1567.82         998.73          101.36          3418.50         
1910    500         1604.61         928.25          96.67           3405.90         
1911    500         1580.33         922.51          96.23           3410.57         
1912    500         1563.07         931.96          95.57           3436.76         
1913    500         1576.35         957.39          117.20          3285.94         
1914    500         1671.53         928.22          98.25           3415.79         
1915    500         1678.91         935.24          93.61           3391.07         
1916    500         1610.99         929.06          94.88           3578.19         
1917    500         1638.43         948.45          96.38           3459.64         
1918    500         1638.24         928.95          89.26           3385.14         
1919    500         1697.68         937.28          99.61           3474.35         
1920    500         1662.83         966.68          100.18          3390.37         
1921    500         1682.96         919.81          95.81           3360.92         
1922    500         1657.15         925.08          96.31           3397.06         
1923    500         1681.72         946.91          95.66           3355.57         
1924    500         1706.48         965.01          83.11           3415.66         
1925    500         1688.36         940.61          95.73           3367.26         
1926    500         1725.57         934.13          97.73           3373.84         
1927    500         1617.88         938.07          96.98           3390.86         
1928    500         1689.37         937.82          98.17           3476.26         
1929    500         1677.24         950.91          96.94           3292.53         
1930    500         1628.59         941.33          117.03          3416.80         
1931    500         1665.51         925.53          100.66          3414.86         
1932    500         1664.90         955.76          95.52           3507.61         
1933    500         1618.27         948.48          101.79          3455.50         
1934    500         1642.36         942.92          91.20           3504.07         
1935    500         1552.11         927.62          98.13           3421.75         
1936    500         1621.71         935.54          100.06          3475.96         
1937    500         1618.54         936.17          99.57           3273.34         
1938    500         1714.35         926.14          131.80          3353.15         
1939    500         1708.54         918.28          95.86           3334.04         
1940    500         1664.10         931.07          94.79           3409.49         
1941    500         1697.82         913.75          101.78          3315.26         
1942    500         1693.72         943.59          129.01          3310.54         
1943    500         1611.32         918.12          101.72          3353.49         
1944    500         1645.89         940.57          99.10           3306.97         
1945    500         1692.38         924.40          102.28          3371.36         
1946    500         1787.91         911.82          98.09           3441.35         
1947    500         1758.23         905.12          137.28          3353.83         
1948    500         1628.13         889.25          99.11           3345.47         
1949    500         1624.40         922.02          95.36           3477.23         
1950    500         1648.26         894.47          195.80          3360.97         
1951    500         1645.37         940.72          98.43           3478.35         
1952    500         1791.41         945.62          99.97           3314.94         
1953    500         1707.64         943.22          109.24          3447.24         
1954    500         1680.18         939.72          92.95           3377.74         
1955    500         1743.07         938.90          94.19           3460.36         
1956    500         1655.58         949.61          99.85           3363.74         
1957    500         1654.58         928.76          124.58          3371.29         
1958    500         1636.65         937.07          94.30           3350.28         
1959    500         1706.58         955.54          118.52          3326.90         
1960    500         1610.01         914.15          127.16          3463.56         
1961    500         1599.04         948.69          97.63           3328.27         
1962    500         1665.03         930.47          139.20          3442.38         
1963    500         1709.87         957.13          96.45           3406.71         
1964    500         1639.56         954.67          131.24          3405.45         
1965    500         1690.22         955.07          101.05          3339.87         
1966    500         1638.25         962.53          92.33           3342.96         
1967    500         1690.81         940.63          95.82           3337.24         
1968    500         1668.58         936.77          111.36          3418.57         
1969    500         1648.63         944.37          99.12           3365.04         
1970    500         1610.81         943.76          94.83           3411.72         
1971    500         1666.39         951.30          96.88           3435.06         
1972    500         1642.77         949.09          130.79          3391.23         
1973    500         1556.28         979.73          93.27           3380.96         
1974    500         1687.11         982.44          99.89           3393.51         
1975    500         1656.34         920.94          97.08           3342.70         
1976    500         1605.91         951.57          98.34           3304.12         
1977    500         1608.17         991.57          98.20           3293.22         
1978    500         1591.08         951.18          89.06           3423.73         
1979    500         1702.20         948.42          98.11           3513.63         
1980    500         1641.69         932.71          102.34          3273.19         
1981    500         1625.72         961.42          89.74           3617.21         
1982    500         1627.20         953.98          95.34           3358.25         
1983    500         1680.84         982.33          90.21           3512.40         
1984    500         1602.73         940.43          94.64           3378.84         
1985    500         1694.66         967.10          87.49           3451.53         
1986    500         1648.18         957.38          95.30           3351.02         
1987    500         1552.22         955.69          88.66           3405.89         
1988    500         1654.29         944.77          99.25           3330.80         
1989    500         1601.65         935.51          95.06           3356.19         
1990    500         1630.66         926.50          94.98           3356.06         
1991    500         1650.18         933.91          135.20          3393.91         
1992    500         1629.97         947.42          99.55           3304.42         
1993    500         1569.23         944.58          95.33           3371.54         
1994    500         1697.98         933.37          123.36          3590.25         
1995    500         1629.41         996.32          135.74          3348.05         
1996    500         1746.85         932.28          84.08           3382.52         
1997    500         1693.36         982.36          102.09          3483.24         
1998    500         1728.62         925.68          99.42           3390.15         
1999    500         1660.71         938.81          113.28          3319.95         
2000    500         1624.50         939.64          91.72           3464.90         
2001    500         1691.21         962.75          95.12           3409.08         
2002    500         1717.77         944.30          98.54           3409.33         
2003    500         1602.63         948.71          103.53          3571.59         
2004    500         1599.94         936.38          100.67          3416.92         
2005    500         1629.49         960.39          157.24          3347.49         
2006    500         1625.02         944.32          121.45          3329.20         
2007    500         1653.82         955.86          94.25           3325.69         
2008    500         1671.80         951.73          145.86          3385.27         
2009    500         1686.67         968.05          99.70           3480.07         
2010    500         1688.04         964.09          124.91          3471.22         
2011    500         1734.46         945.74          98.53           3385.71         
2012    500         1649.90         991.06          96.90           3444.10         
2013    500         1650.59         945.31          176.73          3484.48         
2014    500         1749.20         976.62          90.30           3364.37         
2015    500         1713.70         943.52          102.25          3375.52         
2016    500         1689.89         938.86          125.02          3299.84         
2017    500         1700.44         936.85          98.78           3464.41         
2018    500         1661.90         943.15          124.25          3455.55         
2019    500         1712.63         956.83          108.93          3412.68         
2020    500         1641.70         981.83          97.15           3363.89         
2021    500         1672.28         952.88          95.17           3399.63         
2022    500         1657.97         955.48          115.84          3314.62         
2023    500         1666.42         976.09          90.01           3372.54         
2024    500         1748.83         929.45          89.53           3383.09         
2025    500         1738.75         984.39          89.94           3483.44         
2026    500         1645.23         993.75          95.36           3511.84         
2027    500         1640.87         960.79          95.15           3370.55         
2028    500         1632.04         942.96          107.38          3542.57         
2029    500         1665.20         977.26          91.99           3381.67         
2030    500         1721.13         945.59          93.97           3486.35         
2031    500         1710.00         969.11          87.83           3408.01         
2032    500         1634.20         950.59          100.64          3491.12         
2033    500         1655.66         937.44          93.84           3361.89         
2034    500         1628.14         986.18          91.33           3340.03         
2035    500         1601.73         980.98          118.45          3601.22         
2036    500         1621.30         962.02          99.58           3531.88         
2037    500         1628.27         978.26          100.21          3419.97         
2038    500         1730.50         971.21          86.87           3375.15         
2039    500         1633.92         977.49          96.65           3473.67         
2040    500         1599.41         990.71          90.29           3408.46         
2041    500         1605.80         948.18          107.34          3483.68         
2042    500         1646.94         982.97          98.92           3393.00         
2043    500         1596.70         955.71          95.97           3613.95         
2044    500         1632.64         968.78          102.36          3384.91         
2045    500         1725.60         982.07          94.92           3360.57         
2046    500         1606.95         960.09          99.77           3394.34         
2047    500         1708.49         964.53          109.75          3352.89         
2048    500         1602.64         958.77          111.46          3481.32         
2049    500         1755.60         994.19          115.85          3478.36         
2050    500         1543.42         911.56          90.69           3403.63         
2051    500         1603.73         984.25          101.31          3538.32         
2052    500         1591.86         957.34          141.13          3352.74         
2053    500         1613.90         986.71          100.74          3467.57         
2054    500         1586.65         991.47          92.92           3421.96         
2055    500         1633.42         960.14          98.14           3450.93         
2056    500         1536.83         967.16          93.63           3369.81         
2057    500         1627.51         984.91          99.58           3309.14         
2058    500         1583.67         963.46          87.56           3290.89         
2059    500         1637.72         981.08          108.36          3381.45         
2060    500         1628.62         1009.87         99.37           3408.55         
2061    500         1592.67         991.71          102.90          3479.92         
2062    500         1554.13         963.57          76.32           3401.11         
2063    500         1627.00         965.52          92.07           3330.17         
2064    500         1692.82         998.92          99.00           3506.97         
2065    500         1659.56         992.39          99.02           3313.67         
2066    500         1569.79         949.98          101.56          3307.88         
2067    500         1584.56         944.39          92.60           3376.50         
2068    500         1682.35         988.02          109.67          3486.51         
2069    500         1710.89         972.85          105.85          3506.30         
2070    500         1561.92         979.60          98.29           3372.88         
2071    500         1739.12         986.16          93.52           3377.61         
2072    500         1681.23         980.66          89.71           3419.49         
2073    500         1582.73         936.04          100.67          3404.78         
2074    500         1653.89         961.48          94.12           3420.04         
2075    500         1647.07         991.04          101.38          3501.89         
2076    500         1696.04         961.94          90.07           3426.04         
2077    500         1652.64         953.06          85.70           3373.69         
2078    500         1639.28         968.88          94.17           3397.99         
2079    500         1630.04         937.49          97.28           3330.53         
2080    500         1674.69         970.02          98.01           3425.32         
2081    500         1539.61         945.42          94.67           3360.66         
2082    500         1635.99         976.15          98.44           3399.08         
2083    500         1697.78         968.51          94.43           3304.82         
2084    500         1683.04         947.60          90.17           3513.23         
2085    500         1670.13         998.94          97.72           3395.06         
2086    500         1665.09         942.13          98.82           3378.98         
2087    500         1646.10         986.60          100.05          3473.46         
2088    500         1625.11         992.43          95.14           3386.87         
2089    500         1672.82         963.92          96.93           3472.50         
2090    500         1664.18         964.76          96.30           3360.51         
2091    500         1623.04         976.86          106.32          3406.72         
2092    500         1627.93         991.72          109.88          3400.51         
2093    500         1654.97         1002.56         103.12          3457.65         
2094    500         1646.55         992.10          100.31          3398.91         
2095    500         1566.38         984.99          91.69           3318.69         
2096    500         1560.62         982.90          94.27           3311.36         
2097    500         1658.72         993.60          94.01           3467.10         
2098    500         1709.05         989.42          97.30           3380.80         
2099    500         1613.49         961.92          97.90           3325.81         
2100    500         1708.33         999.67          99.33           3435.09         
2101    500         1624.91         966.17          102.38          3438.32         
2102    500         1645.19         979.12          74.25           3331.67         
2103    500         1639.46         978.28          114.50          3477.03         
2104    500         1639.53         957.26          99.36           3435.60         
2105    500         1618.59         971.10          102.58          3516.41         
2106    500         1725.72         977.39          94.04           3461.20         
2107    500         1678.13         958.73          103.99          3338.39         
2108    500         1757.08         976.91          126.56          3440.76         
2109    500         1677.68         974.90          123.75          3514.38         
2110    500         1715.36         935.10          122.34          3649.55         
2111    500         1658.15         978.52          98.36           3394.61         
2112    500         1680.54         993.00          103.86          3476.88         
2113    500         1690.10         975.68          120.70          3460.59         
2114    500         1611.97         964.79          84.16           3556.54         
2115    500         1611.97         996.69          100.29          3492.68         
2116    500         1589.07         958.49          103.99          3320.74         
2117    500         1712.77         978.08          100.28          3393.24         
2118    500         1623.91         980.06          103.15          3484.45         
2119    500         1567.43         990.88          83.85           3405.47         
2120    500         1614.22         987.90          80.45           3401.48         
2121    500         1611.72         959.70          89.38           3323.52         
2122    500         1717.92         1007.85         96.53           3419.03         
2123    500         1691.89         965.45          115.10          3370.55         
2124    500         1613.87         1002.94         94.54           3472.66         
2125    500         1696.07         980.88          99.24           3488.04         
2126    500         1644.90         1005.91         98.66           3438.58         
2127    500         1706.15         1006.49         92.48           3429.39         
2128    500         1702.73         978.36          102.19          3428.15         
2129    500         1708.03         1016.50         81.82           3437.23         
2130    500         1629.71         961.97          93.60           3387.04         
2131    500         1604.66         978.49          94.33           3318.97         
2132    500         1640.61         1016.91         81.90           3361.64         
2133    500         1739.13         1008.64         92.38           3479.02         
2134    500         1643.14         991.27          102.76          3326.55         
2135    500         1680.74         996.98          89.19           3335.94         
2136    500         1655.11         971.91          84.02           3459.54         
2137    500         1536.86         1013.32         86.01           3427.99         
2138    500         1649.25         991.13          88.48           3367.99         
2139    500         1666.12         969.40          101.50          3538.64         
2140    500         1686.92         1020.26         74.86           3442.53         
2141    500         1661.69         1030.73         97.37           3447.71         
2142    500         1642.78         1004.98         93.67           3432.78         
2143    500         1668.65         988.88          96.85           3437.37         
2144    500         1634.00         997.78          103.35          3470.54         
2145    500         1644.76         1005.55         90.73           3358.12         
2146    500         1638.59         991.01          98.34           3516.61         
2147    500         1705.06         1017.52         104.20          3442.47         
2148    500         1735.36         972.32          134.10          3451.34         
2149    500         1725.85         963.00          108.98          3514.18         
2150    500         1720.02         993.39          135.79          3531.27         
2151    500         1675.32         983.32          97.37           3467.08         
2152    500         1610.26         982.80          91.77           3428.35         
2153    500         1717.21         1021.74         99.83           3528.82         
2154    500         1688.03         930.68          134.62          3428.03         
2155    500         1642.21         1010.27         122.11          3385.37         
2156    500         1706.27         998.04          184.36          3430.40         
2157    500         1695.21         988.04          88.06           3435.11         
2158    500         1768.29         1002.38         104.89          3414.79         
2159    500         1736.51         1010.83         90.42           3324.67         
2160    500         1736.00         970.01          96.84           3474.60         
2161    500         1675.80         987.12          97.54           3564.83         
2162    500         1714.06         960.57          132.06          3504.88         
2163    500         1782.47         979.32          94.86           3409.90         
2164    500         1730.50         975.50          89.31           3409.17         
2165    500         1763.72         997.65          121.87          3385.32         
2166    500         1587.12         950.17          98.09           3314.03         
2167    500         1700.93         986.16          96.85           3438.59         
2168    500         1666.02         1001.95         104.78          3446.64         
2169    500         1735.07         1002.29         102.42          3401.04         
2170    500         1717.46         993.05          119.57          3372.13         
2171    500         1677.52         983.49          111.45          3431.36         
2172    500         1697.73         1010.30         98.33           3475.70         
2173    500         1759.57         965.17          86.35           3333.37         
2174    500         1753.44         1010.92         102.11          3406.35         
2175    500         1705.76         1015.13         107.19          3449.32         
2176    500         1734.04         1006.09         100.98          3452.50         
2177    500         1655.21         1021.13         81.92           3429.33         
2178    500         1745.85         984.78          111.22          3519.72         
2179    500         1768.89         978.44          134.10          3483.11         
2180    500         1721.08         1004.33         100.21          3409.99         
2181    500         1796.76         995.74          95.80           3434.26         
2182    500         1746.64         1009.37         84.34           3489.65         
2183    500         1753.20         973.70          117.97          3400.15         
2184    500         1776.69         993.26          99.86           3436.30         
2185    500         1806.40         964.21          110.95          3457.76         
2186    500         1785.22         974.18          91.92           3431.66         
2187    500         1829.98         964.05          120.46          3495.88         
2188    500         1770.77         1007.83         100.77          3402.68         
2189    500         1721.31         1005.62         126.92          3464.56         
2190    500         1735.04         986.27          132.35          3378.57         
2191    500         1790.00         961.27          98.38           3392.15         
2192    500         1682.28         956.62          94.09           3402.70         
2193    500         1691.91         1004.07         129.02          3434.21         
2194    500         1670.67         986.59          161.66          3446.72         
2195    500         1788.01         971.67          112.05          3362.81         
2196    500         1767.80         969.19          117.03          3428.36         
2197    500         1803.60         969.22          97.92           3390.31         
2198    500         1641.98         951.69          115.97          3380.01         
2199    500         1729.62         965.42          83.14           3514.84         
2200    500         1741.23         982.75          105.30          3352.14         
2201    500         1679.12         1006.88         121.78          3510.78         
2202    500         1725.40         968.32          97.24           3381.59         
2203    500         1699.83         990.17          98.49           3469.05         
2204    500         1759.94         990.56          115.18          3532.70         
2205    500         1812.30         990.35          118.39          3497.26         
2206    500         1778.29         979.17          170.31          3541.64         
2207    500         1684.61         983.53          124.98          3521.21         
2208    500         1728.37         962.89          101.59          3509.45         
2209    500         1796.14         997.00          141.79          3472.57         
2210    500         1805.39         936.31          100.76          3341.10         
2211    500         1771.57         975.95          150.28          3534.29         
2212    500         1729.32         1005.49         111.39          3416.65         
2213    500         1701.00         975.62          91.50           3402.29         
2214    500         1732.21         982.32          129.51          3493.95         
2215    500         1809.31         1025.13         102.33          3557.76         
2216    500         1710.31         1008.06         156.78          3367.51         
2217    500         1745.29         993.23          100.95          3509.79         
2218    500         1680.59         973.91          95.31           3348.42         
2219    500         1679.19         965.47          127.80          3551.68         
2220    500         1694.25         977.02          93.57           3394.15         
2221    500         1708.46         996.52          86.71           3480.01         
2222    500         1605.66         972.47          98.40           3437.65         
2223    500         1753.05         968.27          89.30           3432.76         
2224    500         1672.26         970.38          86.95           3440.20         
2225    500         1685.44         984.60          97.09           3529.35         
2226    500         1689.28         1014.61         87.19           3405.63         
2227    500         1725.16         992.21          91.86           3495.01         
2228    500         1622.86         1017.28         87.36           3482.27         
2229    500         1687.99         984.51          100.91          3658.59         
2230    500         1758.50         1002.57         87.41           3414.69         
2231    500         1674.22         1002.25         95.33           3465.21         
2232    500         1676.15         1028.28         94.44           3415.69         
2233    500         1674.37         949.27          93.66           3476.33         
2234    500         1749.34         995.14          112.01          3412.36         
2235    500         1694.73         991.57          92.25           3564.98         
2236    500         1724.25         987.02          96.88           3478.75         
2237    500         1731.39         1013.27         100.39          3526.58         
2238    500         1734.21         964.56          101.92          3452.25         
2239    500         1714.24         948.54          99.15           3415.96         
2240    500         1776.49         978.74          95.13           3409.82         
2241    500         1903.12         998.49          125.41          3476.51         
2242    500         1747.03         952.69          118.99          3457.01         
2243    500         1803.28         959.48          99.14           3439.35         
2244    500         1854.13         991.36          113.83          3512.13         
2245    500         1717.80         975.40          94.72           3488.73         
2246    500         1801.53         994.43          101.44          3466.86         
2247    500         1813.03         956.90          94.08           3521.41         
2248    500         1762.04         963.74          89.71           3508.72         
2249    500         1789.72         976.14          96.18           3498.05         
2250    500         1741.82         1002.01         96.68           3469.68         
2251    500         1832.24         1017.29         95.32           3474.77         
2252    500         1793.25         1023.97         98.78           3516.02         
2253    500         1806.75         969.01          94.92           3396.82         
2254    500         1763.38         1018.93         97.73           3515.45         
2255    500         1818.27         981.68          92.23           3550.77         
2256    500         1809.86         994.10          102.39          3529.26         
2257    500         1788.82         1005.87         96.32           3427.92         
2258    500         1773.43         1007.26         103.01          3447.09         
2259    500         1811.92         1011.65         96.07           3485.04         
2260    500         1818.47         1015.52         97.93           3540.87         
2261    500         1746.45         993.54          97.37           3492.85         
2262    500         1717.17         998.27          96.33           3508.44         
2263    500         1759.27         1020.78         104.75          3386.39         
2264    500         1877.13         1013.62         84.35           3563.98         
2265    500         1688.32         1005.81         91.43           3517.32         
2266    500         1843.84         1019.14         91.32           3378.85         
2267    500         1849.76         982.10          96.98           3508.86         
2268    500         1696.28         1017.22         98.34           3483.85         
2269    500         1756.12         1025.75         100.61          3416.45         
2270    500         1743.40         1041.32         100.01          3533.93         
2271    500         1862.78         1001.87         99.05           3455.91         
2272    500         1763.98         1013.55         90.03           3530.28         
2273    500         1877.91         994.40          109.51          3392.58         
2274    500         1872.59         1003.19         92.51           3495.08         
2275    500         1779.08         1001.04         100.21          3457.73         
2276    500         1741.49         1023.89         87.80           3539.26         
2277    500         1691.19         1016.35         91.71           3477.52         
2278    500         1806.76         1018.34         95.53           3515.28         
2279    500         1896.10         994.51          97.22           3550.93         
2280    500         1755.15         1018.59         92.49           3534.34         
2281    500         1792.66         1020.74         92.29           3471.73         
2282    500         1723.55         1002.69         90.34           3539.78         
2283    500         1898.15         1023.09         78.35           3501.20         
2284    500         1823.88         1015.62         87.90           3450.44         
2285    500         1884.10         1012.10         100.75          3593.96         
2286    500         1720.71         1018.49         90.51           3548.42         
2287    500         1866.93         1009.70         114.20          3531.78         
2288    500         1776.63         1021.60         96.34           3511.63         
2289    500         1779.32         1011.81         96.28           3578.21         
2290    500         1861.21         1049.14         101.11          3455.22         
2291    500         1832.02         1017.11         90.56           3505.82         
2292    500         1904.65         1010.97         93.03           3505.77         
2293    500         1723.32         1031.86         98.24           3409.20         
2294    500         1770.99         1008.93         96.28           3455.29         
2295    500         1768.66         1002.61         93.84           3441.81         
2296    500         1906.77         997.82          99.74           3623.02         
2297    500         1844.00         981.38          98.72           3629.96         
2298    500         1708.58         993.58          98.08           3473.20         
2299    500         1786.33         1008.21         98.36           3474.53         
2300    500         1728.18         1022.12         83.95           3515.65         
2301    500         1780.94         999.02          87.25           3522.15         
2302    500         1777.64         1050.76         94.35           3588.10         
2303    500         1763.34         1013.02         98.41           3504.46         
2304    500         1771.19         999.57          97.13           3461.74         
2305    500         1778.75         996.64          88.53           3493.78         
2306    500         1817.68         1012.61         96.34           3469.81         
2307    500         1757.80         1054.07         80.64           3525.85         
2308    500         1807.53         1009.28         100.34          3486.44         
2309    500         1788.38         1001.83         105.31          3614.68         
2310    500         1774.19         1035.49         99.35           3533.37         
2311    500         1736.13         1014.45         96.47           3555.31         
2312    500         1763.56         997.76          91.38           3537.38         
2313    500         1810.29         1051.35         94.60           3553.01         
2314    500         1879.62         976.14          97.53           3515.32         
2315    500         1776.72         977.30          78.19           3511.03         
2316    500         1766.02         1017.16         100.18          3580.17         
2317    500         1832.62         1047.35         103.11          3561.73         
2318    500         1888.59         991.72          101.25          3489.58         
2319    500         1687.04         1005.66         75.40           3449.97         
2320    500         1834.11         1005.69         101.97          3639.77         
2321    500         1707.28         1004.89         119.57          3481.57         
2322    500         1767.83         999.06          91.96           3400.35         
2323    500         1893.77         993.27          113.89          3509.95         
2324    500         1719.39         1007.59         99.84           3505.66         
2325    500         1819.81         1000.03         92.68           3553.81         
2326    500         1789.72         1025.51         96.93           3594.46         
2327    500         1756.82         1029.37         96.18           3523.80         
2328    500         1768.55         1042.76         97.40           3563.12         
2329    500         1685.48         1044.43         69.56           3482.13         
2330    500         1786.81         1032.69         91.54           3589.14         
2331    500         1665.93         1030.69         98.53           3659.04         
2332    500         1813.21         1070.00         81.27           3568.13         
2333    500         1717.88         995.14          83.25           3642.58         
2334    500         1675.14         1031.93         87.63           3495.93         
2335    500         1757.82         1025.55         96.11           3565.56         
2336    500         1661.22         1028.75         94.74           3603.23         
2337    500         1742.42         1054.25         75.75           3513.06         
2338    500         1670.64         1019.34         82.94           3467.30         
2339    500         1627.88         1036.72         91.00           3478.88         
2340    500         1693.71         1027.29         91.92           3567.01         
2341    500         1768.39         1052.58         91.89           3602.29         
2342    500         1777.48         1043.43         81.40           3639.61         
2343    500         1695.40         1031.61         83.95           3446.80         
2344    500         1788.59         1017.26         96.82           3522.77         
2345    500         1729.44         1036.07         75.86           3538.13         
2346    500         1685.18         1027.61         79.44           3537.35         
2347    500         1712.41         1030.72         90.92           3617.49         
2348    500         1785.33         1032.26         82.99           3532.00         
2349    500         1741.49         1028.10         93.47           3404.30         
2350    500         1711.58         1025.52         99.29           3554.51         
2351    500         1774.19         1007.91         94.13           3517.95         
2352    500         1778.91         1004.21         87.95           3470.49         
2353    500         1691.45         1018.55         93.38           3481.67         
2354    500         1681.11         1014.39         102.47          3587.95         
2355    500         1760.73         1015.25         107.40          3533.77         
2356    500         1709.09         1026.44         135.30          3547.10         
2357    500         1849.29         1027.28         88.34           3468.91         
2358    500         1760.97         998.94          87.30           3520.78         
2359    500         1726.88         1027.95         95.58           3510.55         
2360    500         1736.81         1047.80         91.25           3509.28         
2361    500         1775.11         1040.22         99.66           3529.76         
2362    500         1730.44         1031.31         101.47          3607.56         
2363    500         1761.99         1010.49         86.08           3563.78         
2364    500         1712.02         1035.76         92.93           3523.66         
2365    500         1742.46         1035.64         98.06           3560.09         
2366    500         1642.38         1022.63         99.79           3588.00         
2367    500         1656.88         1055.72         98.41           3499.85         
2368    500         1790.51         1042.60         119.20          3536.28         
2369    500         1724.66         1047.20         106.29          3457.95         
2370    500         1682.79         1008.47         106.42          3624.67         
2371    500         1752.97         1056.07         100.57          3506.35         
2372    500         1754.29         1048.71         86.41           3453.91         
2373    500         1659.21         1054.28         101.43          3568.54         
2374    500         1691.78         993.74          79.22           3484.51         
2375    500         1780.31         1030.45         88.94           3453.57         
2376    500         1760.28         1025.50         91.70           3438.45         
2377    500         1697.90         1033.78         91.68           3516.42         
2378    500         1711.52         1019.09         94.78           3618.09         
2379    500         1702.41         1022.62         99.69           3536.65         
2380    500         1788.28         1029.60         88.07           3624.97         
2381    500         1760.92         1017.15         125.34          3495.51         
2382    500         1801.99         996.72          124.42          3586.06         
2383    500         1783.68         1032.08         110.29          3603.21         
